CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.23,0.0,1.0,1.54,-1.85,14.08,147.7,1.0,0.0,0.62,9.85,5.25,-1.23,90.15,2.0,1.0,10.85,1.62,4.99,-0.85,-2.46,-0.72,0.0,6.0,1.03,0.0,2.0,0
12.0,8.82,3.0,17.42,10.6,17.63,689.18,-0.6,-2.4,-7.21,-5.41,5.25,0.8,92.41,-1.4,-2.4,-0.4,-0.6,-4.84,1.0,0.2,1.64,0.0,-102.19,1.12,0.0,0.2,0
-1.59,3.17,1.0,8.76,0.0,9.41,242.21,2.59,2.38,7.14,30.21,4.92,-7.14,172.97,3.59,4.17,16.14,1.79,22.24,0.21,-1.59,-1.07,-0.79,113.08,0.97,0.0,2.0,1
-5.82,1.0,1.0,3.97,29.74,-2.92,53.05,1.0,1.97,45.41,160.92,0.15,-4.87,115.54,1.0,3.95,5.95,2.97,-3.02,-1.95,1.0,-1.49,0.0,3.08,1.06,0.0,1.0,0
15.43,1.77,1.77,6.0,0.77,7.0,138.74,1.0,1.54,-71.0,80.6,4.34,0.0,172.54,2.77,2.0,18.66,2.77,14.38,1.54,0.77,0.77,0.0,-103.59,0.76,0.0,4.86,1
0.0,4.0,1.0,6.0,3.0,2.0,175.0,3.0,3.0,9.0,29.0,0.61,0.0,92.0,3.0,4.0,10.0,2.0,28.78,1.0,1.0,0.45,0.0,141.0,0.73,0.0,2.0,1
4.0,-0.63,1.0,0.21,6.0,2.21,68.42,1.0,0.0,7.0,27.68,-2.36,2.0,11.85,4.16,-1.26,23.63,0.37,3.94,2.0,2.63,1.17,0.0,102.63,0.73,0.0,1.0,1
3.11,1.0,1.78,6.0,0.0,7.78,164.35,1.0,0.0,3.11,18.11,4.8,-0.78,109.34,2.78,2.0,1.66,1.22,8.35,0.0,-0.78,0.04,0.0,6.0,0.79,0.0,1.78,0
1.79,-10.03,1.0,-11.39,0.0,-11.75,-629.88,1.0,0.0,10.73,1.34,-4.31,1.0,60.67,1.79,-0.79,-1.94,1.79,-4.36,-0.79,1.79,1.92,0.0,6.0,1.04,0.0,1.0,0
10.99,1.0,2.83,12.41,9.16,6.08,155.33,1.0,0.0,0.0,13.17,4.68,-1.83,178.75,2.0,2.0,5.83,2.0,6.08,0.92,0.92,0.18,0.0,6.0,0.97,0.0,1.92,0
1.0,1.0,1.99,3.0,22.97,13.87,-311.54,1.0,1.0,-1061.75,84.97,0.73,2.97,98.0,1.99,1.01,4.0,2.99,2.61,0.99,2.98,2.13,0.0,-251.57,1.15,-2.97,-6.93,1
1.88,1.88,3.75,0.0,0.0,0.0,31.51,1.0,0.0,-36.07,3.75,0.34,7.51,108.83,1.88,0.0,7.51,3.75,4.69,1.88,5.63,4.07,0.0,6.0,0.97,0.0,0.12,0
-3.17,3.5,0.17,4.34,5.01,-4.18,-138.53,1.0,0.0,6.17,12.0,0.94,0.0,84.99,-2.34,4.0,-17.87,2.0,4.24,1.67,0.83,0.11,0.0,-104.21,1.06,0.0,1.17,0
0.0,-2.92,1.0,-0.39,-2.19,13.19,32.96,-0.46,-2.19,-6.58,-11.74,5.5,0.0,32.74,3.46,-1.19,3.15,0.27,-11.15,1.0,0.73,-0.33,0.0,-92.69,1.11,0.0,0.54,0
-0.82,-4.12,0.0,-1.65,0.82,-4.94,-67.44,0.18,0.0,52.35,-0.82,0.14,1.65,-61.79,-0.82,0.0,-3.3,0.0,3.51,0.82,1.65,0.79,0.82,6.0,0.73,0.0,2.82,0
0.0,0.0,1.96,-2.94,-0.98,-0.98,17.13,1.0,0.0,59.89,0.0,0.31,1.96,-1.96,0.98,0.0,-16.68,-0.98,-0.16,0.0,0.98,0.84,0.0,3.06,1.06,0.0,2.0,0
1.66,0.34,1.0,3.66,20.66,0.66,50.39,1.0,1.0,19.71,82.0,0.06,0.0,109.19,1.0,2.0,2.68,1.34,0.29,-0.66,-0.32,-0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,3.52,-1.64,5.29,1.76,8.88,216.71,2.76,2.64,10.93,29.67,1.23,-1.76,121.07,3.76,3.52,16.93,1.88,27.92,-1.76,-6.93,-2.25,-2.64,124.96,0.82,0.0,1.88,1
5.0,-2.79,1.0,-2.68,1.0,1.05,-87.06,-0.89,-2.84,-4.53,-18.63,0.04,2.89,-15.16,-0.89,-3.79,8.53,1.05,-17.16,0.05,0.05,2.64,0.0,-118.9,0.91,0.0,0.11,0
-9.55,0.87,-0.74,-4.34,-11.28,8.47,98.87,1.0,0.0,6.21,11.81,1.95,0.87,43.06,1.0,0.0,4.0,2.0,3.77,-0.87,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
5.0,-9.54,1.0,-10.35,1.7,-9.95,-599.01,1.0,0.0,6.11,-5.24,-3.48,0.3,43.89,1.7,-0.7,13.08,2.7,-2.92,1.7,1.7,1.76,0.0,100.36,0.88,0.0,1.3,0
0.0,0.0,0.0,0.0,-1.63,-4.88,73.25,1.0,0.0,97.0,-0.54,1.31,-1.63,0.0,2.17,1.54,1.08,0.0,1.99,0.0,0.0,-1.08,0.0,203.0,0.93,0.0,0.46,0
3.94,10.64,1.0,2.94,2.0,7.18,189.95,2.0,0.0,5.76,8.58,0.7,7.0,122.01,1.06,3.76,-0.64,1.94,0.34,1.0,0.06,1.27,0.0,6.0,0.98,0.0,1.94,1
2.02,0.0,2.0,2.04,1.02,0.36,115.85,1.0,1.0,6.0,9.0,0.1,1.0,116.6,4.0,0.0,10.51,1.0,6.13,1.0,-0.02,1.59,-0.51,-28.11,0.9,0.0,1.0,0
3.0,5.0,1.0,2.0,1.33,0.63,170.77,2.0,0.0,2.0,30.1,-0.14,5.66,75.0,6.01,0.0,8.35,1.0,1.55,-1.01,-3.01,0.22,-0.67,63.54,0.56,0.0,1.67,1
-1.91,-2.55,1.0,2.55,1.72,-0.91,27.83,0.36,0.0,-1.28,11.29,3.18,-2.47,15.95,1.0,1.28,-0.64,1.64,5.83,-0.64,-0.64,1.26,0.0,6.0,0.66,0.0,0.0,0
5.36,1.0,2.0,3.36,5.03,13.84,252.34,1.0,0.0,32.03,14.03,-0.31,6.68,102.98,3.0,0.0,37.94,1.16,11.63,2.68,2.84,2.6,1.0,10.0,1.02,0.0,3.84,1
1.0,1.0,2.0,0.0,-2.12,-6.37,15.26,1.0,0.0,6.0,1.29,0.99,1.88,58.0,3.83,0.71,5.42,2.0,5.09,1.0,3.0,0.75,0.0,6.0,0.94,0.0,0.29,0
5.96,6.76,3.96,0.96,0.0,5.8,-240.11,1.0,0.0,-1035.02,17.53,0.95,3.0,156.45,2.96,2.88,3.88,2.92,7.7,1.0,2.0,2.65,0.0,-243.73,1.13,-2.88,-4.72,1
7.32,0.0,2.33,2.0,7.66,0.01,-22.22,1.0,0.0,-4.66,-4.99,-0.1,7.67,7.32,1.0,0.0,-12.97,1.0,5.85,1.33,2.33,2.38,1.0,6.0,0.72,0.0,2.0,0
38.03,1.9,-1.7,12.62,19.93,-0.9,103.45,1.9,2.0,5.0,85.9,-0.03,0.0,157.99,1.9,1.0,20.8,1.0,15.85,0.2,-7.11,-1.36,-2.7,61.0,0.99,0.0,6.9,1
-0.65,-0.88,1.12,1.88,1.88,1.0,-3.76,1.0,0.0,-6.96,-1.54,0.31,4.88,79.42,0.12,0.0,2.88,1.0,-0.45,-0.88,0.12,1.18,0.0,6.0,0.84,0.0,0.12,0
11.67,12.26,1.0,27.23,13.72,17.14,936.67,1.0,0.0,-1.37,21.0,6.85,-2.43,97.26,0.0,1.0,5.63,0.0,20.16,1.0,0.0,-0.32,0.0,6.0,0.9,0.0,1.69,0
20.35,0.77,1.23,8.64,-7.95,14.95,712.13,1.0,4.0,20.67,7.12,1.04,9.83,91.94,2.53,1.0,18.31,1.77,7.12,0.0,1.77,1.5,0.77,12.06,0.98,0.0,4.53,1
5.91,0.78,2.57,4.0,2.22,-4.7,9.04,1.0,0.0,5.48,1.78,-0.87,4.35,73.83,1.78,0.0,1.78,1.0,5.61,2.22,5.78,3.45,0.0,-95.78,0.85,0.0,1.57,0
0.0,-13.14,3.63,-16.65,2.88,-19.15,-830.37,1.0,0.0,0.0,-15.52,-5.19,2.88,-87.62,1.88,-0.88,-5.26,1.88,-10.17,2.75,10.76,3.38,2.63,9.0,0.85,0.0,0.0,1
-12.86,14.42,1.0,19.0,0.58,29.85,913.75,1.0,-1.17,-1.75,21.58,7.6,1.0,57.91,0.0,1.0,0.57,0.0,14.76,2.17,3.51,-0.15,0.58,45.16,0.91,0.0,-0.17,0
5.17,0.0,1.0,4.0,6.58,7.75,116.68,1.0,0.0,7.0,9.42,0.15,6.09,75.0,1.0,0.0,23.58,1.0,10.74,2.58,2.58,1.74,0.58,4.25,0.9,0.0,2.17,1
-0.39,0.0,2.0,-2.79,-2.09,11.48,146.28,1.0,1.0,6.7,11.09,1.42,-0.39,71.86,4.0,0.0,12.09,1.7,4.87,-1.09,-1.79,0.19,0.0,6.0,1.05,0.0,1.0,0
3.28,-8.96,1.64,-12.16,3.0,-3.04,-476.63,1.0,0.0,17.28,-6.68,-4.05,11.56,-11.52,2.92,-0.64,10.6,2.28,2.19,2.0,4.28,3.4,1.64,8.56,0.77,0.0,3.28,1
-6.54,14.18,0.18,17.37,-8.17,21.55,1302.16,1.0,0.0,894.51,20.18,7.29,-3.08,34.65,-0.82,1.82,5.37,-0.82,13.87,-0.63,-0.82,-1.5,0.0,215.94,0.8,2.45,7.54,1
1.22,0.0,2.22,0.61,0.61,5.61,50.17,1.0,0.0,-31.27,5.22,1.32,2.44,95.66,1.61,0.0,5.22,2.61,5.02,0.0,1.61,2.01,0.0,6.0,0.92,0.0,-0.61,0
2.07,0.64,1.0,3.36,15.02,2.14,75.29,1.0,0.64,17.3,56.37,0.25,0.71,89.81,1.0,1.29,10.76,1.64,2.83,0.71,1.36,0.5,0.0,6.0,0.99,0.0,1.0,0
6.7,1.0,2.0,-0.67,-6.71,15.01,203.34,1.0,-0.67,11.57,-45.35,0.46,8.35,69.92,3.0,-1.34,20.66,1.33,10.62,2.34,2.0,3.63,1.0,12.01,0.93,0.0,3.0,1
-4.39,-0.88,4.0,-2.64,0.12,-0.76,-8.87,1.0,1.76,-2.64,-4.27,1.64,1.12,-63.25,2.76,0.0,-14.81,0.12,1.24,3.0,10.0,1.81,3.0,3.36,0.92,0.0,-0.76,0
0.78,4.78,1.78,6.0,1.43,1.22,178.92,3.0,3.0,13.71,29.0,0.32,1.57,137.49,3.0,4.0,13.14,2.78,29.17,1.0,1.78,1.56,0.0,138.65,0.8,0.0,2.78,1
-0.12,0.36,1.0,1.72,-5.39,0.08,33.62,1.0,1.28,4.64,5.36,1.39,-2.2,20.85,2.28,0.0,16.72,2.0,6.19,0.36,1.0,0.18,0.0,7.08,0.82,0.0,1.36,0
-18.81,0.7,0.3,-7.67,12.54,-3.48,-345.24,1.0,-0.09,17.03,56.44,1.4,-4.18,2.09,3.0,0.7,0.7,1.7,1.19,1.0,1.0,-0.67,0.0,3.91,0.88,0.0,-1.39,0
16.0,0.0,1.0,12.8,22.8,4.4,112.8,1.8,0.0,3.8,6.8,0.39,2.8,74.2,1.8,0.0,11.0,0.2,9.17,2.0,2.0,0.35,0.0,3.6,1.09,0.0,1.0,1
1.47,4.23,0.23,2.0,4.3,10.77,35.53,2.0,0.0,-18.68,-2.6,0.9,5.47,12.19,0.47,0.0,-11.85,0.23,-1.2,1.0,1.0,0.46,-0.77,2.94,0.96,0.0,-0.53,0
14.18,-8.03,1.0,-6.25,0.0,-5.25,-380.69,1.0,1.29,1.93,1.46,0.67,0.64,81.95,2.64,1.36,6.58,2.64,-0.86,0.0,0.64,0.81,0.0,6.0,0.84,0.0,1.64,0
0.0,-12.36,1.0,-11.66,2.47,2.76,-640.03,1.0,0.0,0.0,-6.83,-0.42,1.65,17.59,2.82,0.18,3.23,1.82,-6.49,1.0,1.65,1.65,0.0,6.0,1.01,0.0,2.0,0
8.0,1.0,1.0,2.0,9.46,-1.83,103.7,1.0,0.0,1.61,7.44,-0.04,3.93,111.13,1.54,0.0,3.61,1.0,7.58,0.39,-2.22,1.55,-0.54,-26.96,0.88,0.0,2.07,0
-5.86,-0.73,1.0,-1.46,-4.32,15.46,54.21,1.0,0.0,0.0,3.73,2.3,-0.66,-58.57,3.93,0.73,0.0,1.0,4.02,0.27,2.73,0.66,0.0,3.8,0.97,0.0,0.27,0
-6.71,0.16,1.0,-1.68,-8.38,0.49,-7.34,1.0,1.68,0.84,-0.84,3.01,-4.19,-67.05,2.68,1.0,-0.68,1.0,2.25,1.16,0.0,-1.54,0.0,3.49,0.84,0.0,-0.84,0
1.24,0.62,4.62,0.0,0.38,-0.24,124.12,1.0,0.0,16.77,5.97,-0.28,3.86,50.94,2.24,0.0,14.67,1.62,6.31,1.76,6.89,3.93,3.0,-33.14,0.89,0.0,2.86,0
-1.57,3.14,1.0,1.57,0.0,9.57,202.56,2.57,2.35,10.06,26.96,1.19,-1.57,60.39,3.57,3.14,16.06,1.78,24.37,-1.57,-2.14,-1.35,0.0,111.88,0.88,0.0,2.57,1
-0.95,0.0,0.05,0.0,3.85,20.7,-21.98,1.0,-0.95,-5.7,-4.7,1.71,3.9,-78.9,-1.85,0.0,-9.51,1.0,0.03,3.0,7.95,1.95,1.0,73.0,0.98,0.0,0.0,0
2.5,0.0,-0.66,1.66,11.32,2.66,30.66,1.0,0.0,-8.32,-1.16,0.28,3.66,8.32,0.17,0.0,0.83,1.0,2.56,0.83,-0.83,1.48,0.0,8.5,0.74,0.0,-0.83,0
9.98,1.66,1.0,1.34,8.68,4.32,80.8,1.0,0.0,2.64,4.31,0.1,4.34,83.97,1.0,0.0,13.24,1.66,4.8,0.68,-1.64,1.3,0.0,10.98,0.92,0.0,2.32,0
9.0,3.0,2.0,0.0,0.84,22.87,398.25,1.0,0.0,5.48,6.64,1.12,3.68,47.45,4.16,0.0,40.45,1.0,2.84,2.52,6.03,2.38,0.84,194.2,0.9,0.0,1.16,1
0.0,0.0,1.0,0.0,1.0,10.9,64.11,1.0,0.0,4.67,-16.15,1.98,0.0,82.27,-1.78,0.0,2.23,1.0,6.97,2.0,1.0,0.54,0.0,50.83,1.28,0.0,0.0,0
0.0,-2.82,3.12,-4.24,-1.41,4.29,-63.73,-0.41,-2.12,-6.35,-17.77,1.65,1.41,-64.95,3.59,-1.82,-4.35,0.29,-12.2,2.41,8.35,1.8,2.12,-89.31,1.05,0.0,-0.71,0
0.0,0.0,1.0,-3.63,0.0,9.63,132.99,1.0,0.0,3.0,13.0,0.98,6.36,-1.94,2.0,0.0,3.0,1.0,13.26,-0.91,-0.82,0.13,0.91,6.0,0.82,0.0,3.82,0
28.8,-4.02,2.0,15.61,5.21,1.79,557.9,0.2,4.0,4.02,7.43,0.73,1.98,95.0,0.2,1.0,17.46,1.0,7.57,0.8,1.8,1.34,0.0,9.0,0.99,0.0,3.0,1
8.85,-2.08,1.0,6.25,10.42,-0.21,0.73,1.0,0.0,-1.04,2.0,1.72,-2.6,-2.08,5.0,1.0,0.96,1.0,8.49,1.0,2.0,-0.24,0.0,6.0,0.93,0.0,0.52,0
9.6,0.0,2.6,5.6,10.4,-4.0,11.6,1.0,2.0,1.0,-0.8,0.39,0.0,68.82,-0.2,-0.8,0.0,1.0,2.95,1.0,0.2,1.6,0.0,6.0,0.92,0.0,0.8,0
1.64,0.0,1.64,0.82,0.82,0.82,32.29,1.0,0.0,18.49,1.64,0.36,3.27,61.34,0.82,0.18,1.64,0.82,2.04,0.0,0.82,1.36,0.0,41.89,0.91,0.0,1.0,0
12.38,-1.86,1.0,4.95,11.76,6.76,7.95,0.38,-1.86,-2.57,-11.71,0.68,1.24,27.0,1.38,-2.48,4.67,0.38,-7.56,0.0,1.0,-0.04,0.0,-77.57,1.13,0.0,1.0,0
-7.89,1.21,1.61,0.0,2.0,8.28,181.44,1.0,-1.21,3.04,8.07,0.93,2.0,5.46,3.43,0.0,22.46,1.0,0.81,0.39,2.0,0.92,0.0,89.13,0.79,0.0,0.0,0
-7.88,10.51,0.12,16.64,0.0,11.13,541.6,1.0,0.0,-6.01,13.63,6.93,-0.88,66.64,-3.38,0.88,-31.91,1.12,14.19,0.88,0.12,-0.35,0.0,-109.61,0.97,0.0,-0.88,0
-10.45,-0.62,0.38,0.0,2.38,4.0,256.43,1.0,-1.25,678.78,-51.93,0.37,9.0,-58.54,0.38,0.0,-10.83,0.38,0.7,0.75,2.38,1.18,1.0,133.66,0.65,1.87,3.87,1
5.0,1.0,3.0,0.0,-1.23,5.31,84.68,1.0,0.0,11.85,7.85,0.33,1.77,94.61,2.62,0.0,6.54,1.0,7.8,0.38,1.38,1.75,0.0,4.15,1.04,0.0,2.62,1
1.0,1.0,2.61,3.0,20.54,0.54,54.46,1.0,-0.07,22.46,82.54,-0.7,1.07,98.0,-0.07,2.0,4.54,2.0,-0.24,1.07,5.82,1.76,1.61,6.0,1.0,0.0,1.54,0
19.06,0.0,4.18,11.12,20.64,-0.59,4.36,1.0,0.0,0.0,-23.7,-0.13,0.0,136.57,-2.53,0.0,0.24,1.0,7.31,1.59,1.0,3.14,0.0,-83.96,1.34,0.0,1.0,0
0.0,2.28,1.0,3.42,0.0,1.57,164.99,2.14,1.71,5.13,57.81,0.59,-1.14,52.39,8.14,2.28,10.69,1.57,14.15,0.57,1.57,-0.7,0.0,235.88,0.35,0.0,2.14,1
1.38,0.38,1.38,-1.25,0.0,10.51,200.13,1.0,0.0,83.68,2.77,0.55,4.38,33.42,2.38,0.62,20.75,1.38,5.22,1.0,1.38,1.83,1.0,132.7,0.96,0.0,3.0,1
-0.66,3.0,2.8,-5.63,-9.66,17.8,427.15,1.0,0.0,8.0,10.0,0.93,3.61,11.8,5.0,0.0,47.2,1.0,3.32,1.61,8.24,2.35,2.41,138.0,0.8,0.0,2.0,1
8.77,0.34,1.0,-9.26,-14.56,10.29,190.88,0.34,2.0,4.98,1.98,0.96,0.68,51.49,1.0,0.0,14.97,1.0,4.67,0.34,1.0,1.0,0.0,6.0,0.97,0.0,1.34,0
0.86,0.86,1.86,0.0,2.0,0.14,-21.06,1.0,0.0,5.18,-33.42,0.68,5.46,50.1,-4.18,0.0,-0.86,1.86,3.96,1.86,3.73,2.57,0.0,-123.17,1.36,0.0,0.0,0
20.0,-11.94,0.14,-16.39,1.0,-20.7,-715.62,1.0,2.0,88.66,66.89,-5.3,-0.86,7.75,1.0,1.0,12.96,1.0,-3.38,1.14,1.0,1.0,0.0,230.92,0.95,0.0,6.0,1
2.0,1.76,2.0,0.0,0.0,6.94,129.22,1.0,-0.76,27.0,3.69,0.26,7.27,63.05,0.73,0.0,17.45,2.76,6.09,1.0,3.52,3.38,1.0,10.0,0.97,0.0,3.0,1
-0.66,1.0,0.34,1.32,0.0,-2.93,-54.43,1.0,0.0,-13.84,0.66,1.72,-2.64,-2.64,-0.32,1.0,-12.18,0.34,-0.2,1.34,-0.66,-0.94,-0.66,3.36,0.87,0.0,-1.32,0
20.0,1.0,1.0,14.0,23.38,-2.75,37.05,2.0,0.0,-0.69,0.62,-0.28,3.38,36.6,2.0,0.0,0.25,0.31,7.14,1.69,1.69,0.21,0.0,8.06,0.93,0.0,2.0,1
6.84,-1.29,3.0,7.0,13.0,-10.97,-231.4,1.0,0.0,-1.29,-4.16,-0.17,1.29,71.15,-1.58,0.0,-26.41,1.65,3.28,1.65,2.29,2.4,0.0,-79.22,1.04,0.0,0.35,0
0.0,15.65,1.65,19.0,0.0,25.94,728.81,1.0,0.0,-709.2,21.0,7.82,1.0,100.0,0.65,1.0,7.65,0.65,18.18,2.3,0.0,0.0,0.0,-162.4,0.95,-1.94,-4.83,1
18.33,0.92,1.0,0.0,1.92,-0.33,53.84,1.0,1.83,4.83,78.3,0.89,0.0,109.48,0.08,0.92,9.16,1.0,9.68,3.83,1.0,1.49,0.0,186.4,0.9,0.0,4.58,1
19.48,2.49,3.83,7.0,11.34,13.3,375.28,1.0,0.0,6.65,7.65,0.1,0.0,153.33,4.32,0.0,41.9,1.0,6.92,0.17,0.17,2.66,0.0,113.22,1.0,0.0,2.66,1
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,0.62,1.0,3.75,2.38,1.0,77.09,1.0,0.0,-1.87,9.25,2.37,2.0,24.98,1.62,1.25,2.5,1.62,5.3,-1.25,-0.62,1.44,0.0,-75.2,0.68,0.0,0.62,0
20.37,1.0,0.19,-0.81,1.63,15.58,209.19,1.0,2.0,2.19,0.81,1.05,1.19,10.94,1.0,0.0,9.37,1.0,6.5,1.81,1.81,1.53,0.0,6.0,1.03,0.0,2.0,0
10.59,0.0,2.65,6.18,11.47,0.0,38.01,1.0,0.0,11.43,0.88,0.17,0.0,75.87,0.88,0.12,1.76,0.88,4.14,0.88,0.88,1.76,0.0,29.22,0.98,0.0,1.0,0
1.26,-4.43,0.26,3.26,3.0,-3.69,-59.66,1.0,0.0,34.67,-7.85,-0.27,2.0,-0.39,0.26,-2.95,-1.21,-0.48,2.9,3.0,5.0,1.83,0.0,6.0,0.82,0.0,0.0,0
-8.74,3.29,1.0,-3.88,8.54,5.73,103.7,1.0,1.0,24.15,82.0,0.31,2.86,100.29,1.0,2.0,5.15,2.0,-2.44,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.43,0
-2.08,0.31,0.31,6.69,0.69,7.0,128.61,1.0,0.0,-6.23,12.23,4.97,0.69,103.46,1.31,2.0,4.69,2.0,3.44,-0.69,-0.69,-0.38,0.0,6.0,0.74,0.0,0.31,0
0.58,-8.73,1.58,-11.05,2.0,-8.31,-483.75,1.0,0.58,3.49,-4.98,-2.99,2.0,-9.89,3.33,-0.58,1.75,1.58,-4.65,1.0,2.58,1.33,0.0,9.0,0.91,0.0,0.0,0
22.0,4.59,1.0,5.39,1.8,-6.67,299.81,2.8,4.69,11.08,25.14,-0.24,0.2,154.61,2.8,3.59,19.98,1.9,29.79,-0.8,-4.39,0.77,-0.9,67.06,0.74,0.0,3.8,1
17.56,1.75,2.0,0.0,0.0,3.01,100.26,1.0,1.51,8.26,-30.37,0.38,5.51,112.2,-3.52,0.0,8.52,2.0,7.32,1.75,3.0,3.07,0.0,-109.17,1.41,0.0,1.75,0
-1.67,0.0,0.0,0.0,-2.51,-5.02,-52.97,1.0,0.0,48.14,-7.53,0.25,0.0,-7.53,0.0,0.0,-18.41,0.0,-2.59,0.84,2.51,0.87,0.0,6.0,0.82,0.0,1.16,0
0.0,0.0,1.84,0.0,4.52,12.75,55.73,1.0,0.0,-45.32,4.52,1.24,4.52,0.0,1.84,0.0,0.0,1.84,3.96,1.84,3.68,2.43,0.0,9.0,0.87,0.0,-0.84,0
-0.57,-0.57,1.0,-1.15,2.72,13.28,0.35,1.0,0.0,-3.45,-3.02,1.18,2.57,-44.85,1.0,0.0,-1.15,1.0,2.62,3.0,6.43,1.42,1.0,73.0,0.89,0.0,-0.57,0
2.63,0.0,2.26,0.0,3.0,9.03,56.8,1.0,0.63,-57.26,6.66,0.06,9.63,52.22,3.52,-0.63,7.29,1.63,11.1,2.63,3.63,2.43,1.0,-117.95,0.74,0.0,2.0,1
22.0,1.0,1.0,0.0,0.0,8.56,235.01,1.0,0.81,4.19,7.72,0.02,2.0,106.46,0.41,0.0,12.78,1.0,10.34,0.41,1.0,1.54,0.0,6.0,1.02,0.0,3.19,1
-1.03,-2.39,1.0,0.65,-0.68,7.39,14.19,0.32,0.0,4.65,9.32,1.3,-2.39,27.19,0.32,0.0,-1.39,1.0,4.73,1.35,5.06,1.18,0.68,51.39,0.99,0.0,0.32,0
12.92,0.0,3.0,3.32,13.0,-2.76,-25.08,1.0,0.0,5.52,-3.6,-3.81,0.92,65.75,0.08,-1.84,0.16,0.08,4.0,1.0,1.92,2.99,0.0,6.0,1.17,0.0,1.0,0
-10.79,1.0,2.0,-8.95,-14.07,14.92,179.61,0.36,0.0,27.0,7.72,1.36,3.72,36.59,2.36,0.64,20.72,2.0,4.38,1.64,1.36,2.25,1.0,10.0,0.91,0.0,1.72,0
-1.98,-3.96,1.0,0.0,1.02,-4.93,-31.37,0.01,0.0,3.96,10.91,0.56,-3.93,2.97,0.01,0.0,-2.97,1.0,5.92,-0.99,0.0,2.02,0.0,6.0,0.79,0.0,0.0,0
2.0,-0.93,2.0,1.93,1.93,-10.22,-148.21,1.0,0.0,-23.31,-4.54,0.06,3.07,68.46,-0.87,0.0,-16.7,0.07,-2.95,-0.93,0.07,0.89,-0.93,2.26,0.82,0.0,-0.87,0
25.91,0.0,1.93,12.96,1.85,6.0,619.96,1.0,3.7,3.0,12.07,0.04,5.55,145.92,-1.7,0.0,3.93,1.0,8.69,-0.93,0.07,1.5,0.0,8.78,0.98,0.0,4.78,1
0.0,-0.78,1.0,-0.71,1.57,6.29,29.97,1.0,0.0,0.0,-2.2,1.28,1.57,21.58,1.22,-0.57,5.86,0.22,2.56,1.78,1.57,0.59,0.0,8.35,1.02,0.0,1.22,0
7.45,1.92,1.08,1.84,9.22,-4.61,-33.77,1.0,-0.92,0.47,-5.38,-0.13,7.69,55.23,-1.77,0.0,-3.38,2.0,0.88,1.92,3.0,2.93,0.0,8.77,0.9,0.0,1.0,0
3.48,0.7,2.39,0.0,-0.7,-1.73,90.04,1.0,0.0,9.95,8.48,0.13,0.7,88.65,2.7,0.0,9.7,1.0,7.17,-1.39,-2.48,0.84,-0.7,-40.57,0.95,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,6.93,176.1,1.0,-1.86,2.07,53.06,-0.19,0.0,58.0,5.73,0.0,7.66,1.0,6.72,-0.93,1.0,0.53,0.0,148.54,0.47,0.0,2.93,1
-3.53,-0.71,1.71,0.0,0.71,0.0,2.22,1.0,2.0,-6.06,-3.53,1.89,-0.71,-49.45,2.29,0.0,0.0,1.0,2.0,2.41,6.65,0.56,2.12,6.0,0.82,0.0,-0.71,0
1.6,0.0,1.0,0.0,4.39,4.19,30.18,1.0,-1.6,-0.8,2.8,-0.58,9.18,0.0,-0.6,0.0,0.8,1.0,4.92,1.8,3.6,2.19,0.8,9.0,0.73,0.0,1.6,0
1.65,0.17,1.0,1.05,2.48,4.52,51.44,1.0,0.0,0.0,3.45,1.0,7.43,17.47,1.17,0.35,1.52,1.17,7.33,1.65,2.48,1.49,0.83,6.0,0.73,0.0,1.83,0
4.05,1.0,-0.9,3.0,1.0,-5.6,349.57,1.0,-0.95,1038.61,-2.55,0.04,0.05,-6.85,-2.8,0.95,8.5,1.05,0.82,0.05,0.05,0.41,0.0,256.01,0.68,2.85,9.6,1
-1.0,-1.0,4.0,1.0,-18.97,12.0,94.05,1.0,-1.0,-22.97,-72.88,4.73,2.0,2.15,2.0,-1.0,6.0,0.0,8.2,4.0,8.99,2.85,3.0,6.0,0.87,0.0,2.0,0
0.0,-3.38,0.0,-5.07,-2.53,3.38,389.06,-0.69,-2.53,1089.93,-13.52,0.8,0.0,-28.73,-0.84,-2.38,-5.91,-0.84,-15.67,-0.84,0.0,0.01,0.0,151.93,0.97,3.0,9.0,1
