CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,1.85,3.7,3.85,89.84,1.0,1.85,0.08,6.85,1.03,0.0,61.52,1.08,0.0,4.85,1.92,2.02,0.08,1.0,0.57,0.0,211.65,0.97,0.0,0.92,0
6.95,1.98,1.0,1.98,0.0,1.36,76.95,1.0,1.32,2.34,60.55,0.25,0.68,79.44,3.0,0.66,15.38,2.98,5.63,0.0,1.0,1.24,0.0,60.83,0.64,0.0,3.64,1
1.89,0.0,1.0,0.0,0.95,1.95,63.14,1.0,0.0,0.11,10.95,0.59,0.22,2.74,3.84,0.0,0.82,1.05,1.22,0.05,1.0,0.7,0.0,11.67,1.0,0.0,0.05,0
6.4,0.0,2.0,1.58,6.0,15.46,509.74,1.0,9.49,3.56,29.88,0.66,5.84,36.79,1.4,0.79,27.02,1.79,6.83,0.0,1.0,2.06,0.0,11.93,0.96,0.0,3.0,1
0.65,0.0,0.65,42.23,0.0,0.65,47.72,1.0,0.0,2.6,3.26,0.92,0.0,35.16,0.65,0.0,0.0,0.65,1.09,0.0,0.65,0.49,0.0,6.0,0.94,0.0,0.35,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
4.43,0.0,1.74,0.26,4.43,15.52,205.71,1.0,0.0,0.26,1.78,0.71,6.65,6.52,1.26,0.0,21.69,1.0,6.65,0.26,1.26,2.05,0.0,6.0,0.93,0.0,2.22,0
0.0,0.0,0.1,6.42,0.0,0.0,50.49,1.0,0.0,0.1,0.39,4.5,0.0,2.43,0.19,0.9,0.1,0.1,0.19,0.1,0.19,0.9,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.07,53.25,1.0,0.24,0.24,1.83,2.78,0.36,4.17,0.48,0.88,4.62,0.12,2.27,1.88,1.12,0.2,0.0,50.04,0.89,0.0,0.24,0
0.0,0.0,0.16,29.35,0.16,1.78,109.27,1.0,0.16,0.0,5.49,1.09,0.0,0.0,0.16,0.0,9.05,0.16,1.16,0.16,0.16,0.0,0.0,6.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.81,27.76,1.0,0.0,1.19,6.35,1.95,2.38,29.74,1.41,0.41,8.92,1.59,4.99,1.0,1.0,0.74,0.0,19.77,0.92,0.0,0.59,0
3.1,-12.09,1.55,-11.73,-15.38,6.94,164.19,1.0,0.0,28.43,13.85,0.65,2.2,79.06,2.55,0.55,23.28,3.55,4.74,0.0,1.0,1.81,0.0,4.9,0.97,0.0,4.1,1
0.0,23.0,1.0,28.0,28.0,-17.87,-162.62,1.0,-1.79,-1.79,-0.25,1.1,-2.68,64.73,-0.68,0.0,-19.55,1.0,0.26,1.0,0.11,-1.49,0.0,10.0,0.78,0.0,0.21,0
2.0,7.45,19.0,16.0,11.0,33.89,477.29,1.0,0.0,-0.72,0.11,2.39,14.0,70.26,-0.45,0.72,7.17,0.28,15.44,2.72,2.0,3.62,0.0,21.0,0.75,0.0,5.0,1
-0.83,0.0,-1.5,0.0,0.0,4.17,133.82,1.0,0.0,0.33,16.52,3.03,-0.83,-16.72,-0.67,1.67,-1.67,2.83,-2.0,-0.67,-0.67,-1.79,0.0,6.0,0.47,0.0,0.83,0
0.88,-20.16,1.0,-24.54,-24.54,5.51,111.76,1.0,0.0,3.63,9.38,1.32,1.75,-16.94,2.88,0.0,19.66,1.0,1.62,0.12,1.0,1.43,0.0,20.49,0.98,0.0,-0.88,0
0.0,-0.83,0.0,35.0,0.0,2.5,48.16,1.0,0.0,-0.83,-2.5,3.89,0.0,-15.82,0.0,0.83,0.0,0.0,0.17,0.83,0.0,0.0,0.0,34.31,0.77,0.0,0.0,0
0.0,18.24,0.0,143.21,22.21,-0.79,31.24,1.0,0.0,-1.59,-3.17,0.35,-3.17,36.49,0.79,0.0,-11.11,-0.79,-3.56,0.0,0.0,-0.99,0.0,9.17,0.88,0.0,1.79,1
10.9,2.85,21.09,22.19,13.44,26.63,447.14,1.0,0.0,2.0,4.85,-3.9,14.29,167.73,1.95,-0.95,15.9,1.95,14.2,0.95,1.95,5.35,0.0,20.24,0.83,0.0,5.75,1
1.41,-1.78,-13.33,-10.74,-8.76,-16.68,-206.23,1.0,0.0,4.0,5.41,2.21,-10.15,11.13,6.0,0.0,23.82,1.0,-4.77,0.2,0.2,-1.74,0.0,-4.94,0.97,0.0,-0.98,1
8.0,0.0,3.67,6.22,1.78,-6.88,-324.36,1.0,-0.89,2.78,-23.43,0.27,0.89,97.18,2.0,0.0,-34.31,1.0,-0.95,0.11,1.0,2.14,0.0,24.0,0.96,0.0,-0.89,0
5.02,1.25,0.37,0.0,0.0,-5.64,-64.5,1.0,1.25,-21.2,49.77,0.71,-2.51,28.13,1.0,0.0,-8.78,3.25,-0.21,0.37,1.0,-0.44,0.0,56.78,0.16,0.0,0.63,0
2.0,0.0,1.0,0.0,1.0,-6.78,54.62,1.0,0.0,1.6,13.39,-1.06,0.0,19.95,4.8,-0.8,-1.6,2.6,0.45,-0.8,1.0,0.67,0.0,-27.91,0.69,0.0,0.0,1
3.0,10.0,1.76,-5.35,0.0,14.82,764.06,1.0,0.0,25.53,48.82,-1.52,2.0,132.2,4.29,1.24,19.06,2.76,6.29,0.0,0.76,0.48,0.0,106.0,0.94,0.0,5.0,1
-5.76,18.93,0.18,19.76,18.11,-4.76,-621.09,1.0,-19.76,-7.41,-26.98,0.36,-0.82,2.47,4.0,-1.65,-13.93,-0.65,-0.84,0.82,1.0,-0.7,0.0,142.94,0.42,0.0,-0.82,0
2.0,6.0,19.97,-17.95,11.0,31.0,438.81,1.0,0.0,1.94,6.88,-0.07,14.0,108.25,1.97,0.0,5.0,2.94,14.82,2.97,2.97,3.62,0.0,21.0,0.43,0.0,5.0,1
0.0,0.0,0.49,3.59,0.0,0.0,40.01,1.0,1.0,0.0,-0.51,3.92,0.0,0.0,2.49,0.51,-0.51,0.49,-0.51,-0.51,0.49,0.51,0.0,6.0,1.05,0.0,0.0,0
6.87,0.0,2.96,-114.79,5.89,11.87,879.19,1.0,23.55,10.83,77.6,1.71,0.98,141.24,4.96,1.96,27.55,3.94,6.51,0.0,1.98,1.37,0.0,20.72,1.01,0.0,1.96,1
0.0,20.77,5.0,24.07,24.07,-0.72,8.97,1.0,0.0,-0.86,1.86,0.31,0.0,66.19,1.0,0.0,-1.72,2.0,2.9,0.0,1.0,1.13,0.0,-6.03,0.89,0.0,1.72,0
4.91,10.0,1.0,1.91,0.0,12.91,816.49,1.0,0.0,30.7,52.65,0.57,1.04,174.36,2.0,2.0,24.61,3.91,3.72,-1.91,0.0,1.6,0.0,65.82,1.0,0.0,7.87,1
0.0,0.0,1.0,0.0,0.0,3.59,2.65,1.0,-1.14,-1.14,7.27,3.97,-1.71,-19.94,-1.71,2.14,-11.68,0.57,-0.45,1.43,0.43,-0.95,0.0,56.0,0.88,0.0,-0.57,0
0.0,3.0,1.0,0.0,0.6,7.61,269.97,1.0,0.6,-1.2,17.47,4.04,0.0,-30.12,-1.2,1.0,34.33,0.0,6.8,1.6,1.0,-0.26,0.0,6.0,0.91,0.0,1.2,0
0.0,1.0,5.0,1.02,0.51,1.0,32.25,1.0,0.0,2.05,2.02,0.6,1.02,37.84,1.51,-1.02,3.58,2.0,0.85,-0.51,1.51,1.96,0.0,6.0,1.07,0.0,1.02,0
-0.95,1.0,-2.81,33.31,0.0,2.1,48.66,1.0,0.0,-0.9,-1.81,2.48,-0.95,-47.58,-0.86,0.0,1.1,0.05,-2.33,-0.9,-1.86,-2.04,0.0,6.0,0.74,0.0,0.0,0
0.0,3.0,0.46,65.11,0.0,2.92,33.39,1.0,0.0,-0.54,-2.69,4.02,0.0,-10.22,-1.08,1.0,1.39,-0.54,3.13,0.46,0.46,-0.23,0.0,-3.69,0.88,0.0,0.54,0
1.0,0.0,1.0,0.0,0.0,9.52,231.89,1.0,-0.79,3.0,25.99,0.91,2.0,55.0,1.42,1.58,20.0,1.79,3.92,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.79,0
-1.42,23.0,1.0,28.0,27.29,-1.42,-10.62,1.0,0.0,0.0,-0.41,0.59,0.71,96.0,0.58,0.0,1.0,1.0,4.39,2.42,1.0,-0.47,0.0,35.64,0.84,0.0,2.0,0
0.0,0.0,1.83,-100.19,0.0,20.0,209.97,1.0,2.0,2.83,11.34,1.47,3.0,55.87,5.67,0.0,24.83,1.83,5.97,1.83,3.67,1.67,0.0,6.0,0.97,0.0,1.17,0
0.5,0.0,1.0,2.0,4.0,1.98,50.61,1.0,2.0,-1.51,4.98,1.28,-1.01,37.25,-0.01,1.01,-3.58,2.0,1.06,0.5,0.5,0.01,0.0,227.0,0.78,0.0,0.5,0
5.02,1.51,0.0,122.51,0.0,-0.5,27.96,1.0,1.0,1.0,28.64,-0.01,0.0,46.23,-0.5,0.5,4.02,1.51,3.12,0.0,0.0,0.6,0.0,-25.65,0.92,0.0,3.51,1
-0.56,0.0,0.44,66.36,-2.23,-2.23,-15.34,1.0,-1.12,2.0,0.1,0.47,0.0,-11.25,0.44,0.0,-2.79,0.88,0.33,1.0,0.44,-0.33,0.0,-117.24,0.46,0.0,0.0,0
-2.98,-2.98,1.0,0.0,0.99,3.05,-77.36,1.0,0.0,0.0,2.99,2.79,0.99,-3.98,-3.98,1.0,-14.9,0.0,-1.5,1.01,1.0,-0.22,0.0,55.01,0.94,0.0,-0.99,0
1.26,0.0,1.0,0.0,0.63,4.26,51.42,1.0,-0.63,0.0,7.95,3.41,0.0,0.0,2.63,1.0,0.0,1.0,1.53,1.0,1.0,0.42,0.0,43.79,0.83,0.0,0.0,0
4.02,10.51,1.51,1.53,0.0,5.39,743.66,1.0,-1.02,42.87,47.55,0.71,2.51,120.52,1.49,2.51,17.53,2.51,7.28,0.0,-0.51,1.09,0.0,107.02,0.92,0.0,6.02,1
7.18,2.15,1.0,2.15,1.0,7.41,450.15,1.0,2.44,0.0,92.15,-0.13,0.0,30.15,1.0,0.72,62.46,3.15,10.44,1.0,1.0,0.62,0.0,65.58,0.62,0.0,5.59,1
2.25,3.0,-1.24,2.0,0.75,14.72,459.01,1.0,0.75,2.51,29.41,1.07,0.25,40.65,4.51,0.0,67.34,1.0,7.32,0.25,-0.49,-0.47,0.0,7.0,0.87,0.0,4.49,1
2.61,-8.69,1.87,0.0,5.22,10.69,-386.15,1.0,0.0,-19.87,-33.25,0.6,6.09,-62.73,1.13,-1.74,14.3,0.13,4.07,1.0,1.87,2.05,0.0,-62.94,0.95,0.0,-1.74,0
2.0,0.0,1.0,2.0,0.0,9.31,65.69,1.0,0.0,6.19,6.75,2.24,0.0,68.58,0.38,0.81,8.19,2.19,2.23,0.81,1.0,0.37,0.0,31.98,0.9,0.0,3.0,0
0.0,0.0,1.78,-27.3,0.0,5.46,125.72,1.0,0.0,0.0,21.82,2.44,0.0,0.0,1.78,3.56,3.0,2.56,1.86,1.0,0.78,0.0,0.0,6.0,0.75,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.77,70.94,1.0,0.0,0.0,22.65,3.45,0.0,0.0,4.32,1.0,3.09,1.0,0.47,0.23,1.0,0.07,0.0,152.89,0.55,0.0,0.0,1
0.0,1.88,1.0,0.0,0.0,7.54,65.88,1.0,0.0,1.88,2.0,2.15,-0.88,0.0,2.0,0.0,5.65,1.0,0.93,0.12,1.0,0.0,0.0,-31.14,1.0,0.0,0.0,0
1.0,-1.66,0.45,19.35,0.0,-1.21,58.98,1.0,0.0,4.0,5.0,-0.54,0.0,54.0,1.0,-0.55,-1.66,1.0,-0.36,-0.55,0.45,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.85,48.77,1.0,0.0,0.15,-2.23,2.37,-3.39,-26.25,2.85,0.0,-7.16,0.15,-4.01,1.0,1.0,-0.7,0.0,21.24,0.9,0.0,-0.85,0
7.0,12.9,2.0,19.71,21.71,4.2,854.49,1.0,24.0,7.88,74.56,-0.14,1.0,118.8,1.44,2.0,22.32,3.0,5.28,0.56,1.0,0.72,0.0,23.24,0.98,0.0,4.12,1
4.83,3.22,0.54,41.98,3.22,2.15,206.64,1.0,1.07,0.0,17.18,1.12,-1.07,10.2,0.0,0.0,5.9,0.54,1.86,0.0,0.0,0.08,0.0,28.01,0.66,0.0,0.0,0
9.07,3.0,-1.8,3.0,0.0,-1.87,40.45,1.0,2.0,0.13,84.13,0.85,0.0,45.29,2.07,1.0,11.13,4.0,4.93,0.0,-0.87,-0.71,0.0,128.24,0.34,0.0,5.0,1
2.07,-2.59,-15.78,-12.92,-10.26,-19.97,-231.17,1.0,0.0,7.73,8.86,1.66,-12.05,50.03,6.0,0.0,22.34,1.0,-5.83,-0.86,0.07,-1.54,0.0,-6.98,1.1,0.0,-1.66,1
0.0,-2.24,1.0,0.0,0.0,8.01,16.55,1.0,0.0,1.49,3.99,0.39,0.0,18.68,0.75,0.25,-0.24,1.49,0.38,2.0,1.0,0.0,0.0,56.0,0.58,0.0,0.0,0
0.0,22.03,0.0,61.81,26.81,0.0,48.79,1.0,-0.96,0.0,5.75,-1.06,0.0,91.93,-0.96,0.0,0.96,0.0,3.07,0.96,0.0,0.0,0.0,9.83,0.74,0.0,1.92,0
-1.91,-6.37,1.0,0.0,0.0,-7.01,-453.76,1.0,0.0,-13.29,-20.21,0.88,-1.27,-34.88,0.36,0.0,-8.28,1.36,-0.35,1.64,1.0,-0.58,0.0,-57.7,0.29,0.0,-3.19,0
0.0,15.59,1.0,18.98,18.98,-2.03,18.36,1.0,0.0,2.0,7.39,-2.09,0.0,90.06,1.0,-0.68,0.68,2.0,3.0,1.0,1.0,0.0,0.0,-14.33,0.56,0.0,1.36,0
-5.22,0.0,-0.49,2.24,-4.48,-0.22,-553.16,1.0,-17.91,-4.72,-50.22,4.7,-0.75,-19.4,1.51,-0.75,-13.91,-1.24,-1.43,0.0,0.25,0.46,0.0,-5.19,0.9,0.0,-2.24,0
-2.15,-2.15,1.0,-1.43,0.0,-1.15,-36.25,1.0,0.0,0.57,8.57,0.73,3.28,29.97,-1.15,0.0,-1.46,2.0,5.5,0.28,1.0,0.75,0.0,5.28,1.01,0.0,-1.15,0
-5.49,0.0,-2.06,30.2,-2.06,2.06,91.35,1.0,0.0,0.69,6.18,1.49,0.69,-22.65,1.37,0.0,4.12,0.0,-0.74,0.0,0.0,-0.54,0.0,6.0,0.8,0.0,0.0,0
4.98,0.0,1.83,0.0,4.98,25.93,236.49,1.0,0.0,0.0,1.0,-0.22,7.46,0.0,-0.83,0.17,26.05,0.0,8.04,1.17,1.0,2.3,0.0,27.81,0.97,0.0,2.49,0
0.0,0.0,1.0,1.27,1.0,5.12,160.27,1.0,0.0,3.27,19.97,2.0,2.0,55.72,1.27,1.46,9.27,1.73,0.09,-0.73,0.27,0.91,0.0,6.0,1.02,0.0,2.73,0
-1.65,17.69,1.0,23.0,24.77,-6.08,-58.35,1.0,0.0,0.46,4.12,0.89,-0.88,69.92,-2.54,0.0,-23.0,1.0,0.01,0.0,1.0,-0.25,0.0,8.65,0.98,0.0,-0.88,0
0.0,0.0,0.0,121.0,0.99,9.86,447.32,1.0,0.99,-1.97,23.67,1.02,-3.95,-49.32,0.0,0.0,40.44,-0.99,-0.49,0.0,0.0,-1.23,0.0,6.0,0.89,0.0,1.99,1
-5.16,-2.86,0.43,-8.59,-4.01,-0.29,-149.46,1.0,-1.15,-0.72,-16.19,1.46,0.0,-23.39,2.0,0.0,-9.03,0.43,-1.42,1.0,1.0,-0.17,0.0,0.51,1.03,0.0,-1.15,0
1.69,-0.84,1.0,1.69,0.0,-1.69,46.16,1.0,1.0,5.06,6.75,1.57,0.0,70.88,3.0,0.0,5.06,2.69,-0.21,-0.84,1.0,0.6,0.0,6.0,1.01,0.0,2.53,0
1.54,0.0,5.62,0.0,0.0,3.08,45.11,1.0,0.0,3.08,2.38,-0.15,1.54,77.04,4.08,-1.08,1.46,1.0,5.47,2.54,4.62,3.3,0.0,6.0,1.21,0.0,0.0,0
-0.78,0.0,1.0,1.56,2.35,1.56,37.68,1.0,1.56,0.0,-1.13,1.48,1.0,50.85,-0.35,0.0,3.91,1.78,3.48,2.0,1.0,-0.07,0.0,216.18,0.84,0.0,0.78,0
5.59,2.55,1.51,7.64,3.57,6.04,275.65,1.0,1.02,4.53,29.85,0.18,2.0,92.71,3.0,0.0,30.7,1.51,6.07,0.0,1.0,1.68,0.0,26.89,0.9,0.0,2.02,1
1.96,0.98,1.98,2.95,0.0,7.85,177.09,1.0,1.0,36.33,2.95,2.69,0.0,36.33,4.96,0.98,11.78,1.0,1.52,0.0,1.0,0.74,0.0,7.96,1.01,0.0,2.95,1
0.0,0.0,0.0,35.0,0.0,5.16,162.03,1.0,0.0,-1.48,11.07,2.58,0.0,-18.44,0.0,1.48,0.0,0.0,-1.11,-0.74,0.0,0.0,0.0,6.0,1.16,0.0,0.74,0
-7.06,3.28,19.0,13.28,11.0,33.72,430.59,1.0,-1.81,-1.81,-73.98,4.28,14.0,0.68,0.09,0.0,-6.77,-1.72,8.37,2.91,2.0,2.45,0.0,-23.38,1.06,0.0,0.47,1
2.0,0.83,4.32,2.0,0.0,2.83,77.98,1.0,0.0,7.0,9.17,0.41,-0.83,84.0,1.17,0.0,9.0,3.83,0.17,-1.66,1.0,1.96,0.0,-28.84,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.96,0.13,2.94,1.0,0.0,1.91,4.82,3.42,3.82,47.77,1.04,1.0,11.46,1.96,6.76,1.96,0.04,1.19,0.0,40.0,0.86,0.0,0.96,0
-0.93,0.93,0.0,119.15,-3.71,-3.71,-34.4,1.0,-1.85,0.93,-2.78,0.52,0.0,-42.61,0.93,0.0,-4.63,-0.93,-1.2,0.0,0.0,-0.54,0.0,-198.73,0.81,0.0,0.07,0
7.0,0.0,2.0,4.0,5.28,-0.18,573.62,1.0,23.28,10.44,56.77,0.03,3.87,128.9,2.0,2.0,-5.44,3.72,4.96,0.0,1.0,1.86,0.0,21.0,0.99,0.0,2.28,1
9.45,3.0,1.0,1.91,-1.64,0.0,38.02,1.0,0.91,2.0,85.45,0.23,0.0,56.44,3.55,1.0,11.91,3.45,6.28,0.0,1.55,0.97,0.0,-31.89,0.45,0.0,4.45,1
7.08,2.16,2.0,5.41,6.36,14.87,299.06,1.0,0.72,1.44,15.43,0.6,5.75,33.55,1.36,0.0,26.11,1.36,7.11,0.0,1.0,2.15,0.0,20.79,0.86,0.0,2.64,1
2.0,6.0,19.0,16.99,11.0,29.01,444.15,1.0,0.0,0.0,2.01,-0.1,14.0,89.96,1.0,0.0,3.01,1.0,14.36,2.0,2.99,3.19,0.0,3.13,0.69,0.0,5.0,1
0.98,5.9,17.69,136.72,10.81,29.48,439.91,1.0,0.0,-3.93,-1.97,-0.79,13.76,29.48,0.0,0.0,4.91,0.0,11.5,1.97,0.98,2.82,0.0,20.74,0.7,0.0,5.91,1
2.0,0.71,1.71,-83.37,0.0,2.0,60.3,1.0,0.0,7.71,12.82,1.29,0.0,97.4,3.41,0.0,9.0,3.71,1.98,0.0,1.71,0.71,0.0,6.0,0.91,0.0,2.29,1
0.0,-1.57,1.0,0.0,0.0,-0.52,8.71,1.0,0.0,0.0,1.52,2.26,0.0,0.0,2.05,0.0,-0.57,1.52,-0.4,1.0,1.0,0.0,0.0,23.82,0.78,0.0,0.0,0
6.44,1.36,0.32,0.0,0.0,-2.12,19.56,1.0,1.36,-22.17,60.66,0.44,-0.72,58.4,3.0,0.0,10.48,2.36,2.06,-0.68,1.0,0.66,0.0,61.1,0.63,0.0,1.68,1
0.0,0.0,1.0,1.66,0.83,-1.66,24.14,1.0,1.0,2.48,3.31,2.06,1.66,45.56,3.0,0.0,5.8,1.0,0.46,-0.83,1.0,0.4,0.0,-8.91,1.02,0.0,1.66,0
0.0,0.0,1.0,-0.83,-0.83,0.0,-6.53,1.0,0.0,-2.48,-2.14,1.37,-0.66,-40.58,2.0,0.0,-7.45,1.0,2.87,2.83,1.83,-0.75,0.0,48.0,0.81,0.0,-1.66,0
2.0,6.0,19.0,15.05,11.0,31.0,462.14,1.0,0.0,-0.95,0.14,1.54,14.0,60.15,0.05,0.0,5.0,1.0,12.41,2.0,1.05,3.62,0.0,21.0,0.65,0.0,5.0,1
2.0,0.22,-1.11,3.0,0.0,8.22,187.89,1.0,0.0,40.55,15.33,0.28,4.0,106.42,3.0,1.0,27.0,2.0,9.64,1.78,1.0,0.84,0.0,8.0,0.68,0.0,4.0,1
0.0,0.0,1.0,-0.75,0.0,0.0,12.76,1.0,0.0,-0.75,-0.49,2.48,0.75,-18.68,1.0,0.0,0.25,1.0,1.37,1.75,0.25,0.0,0.0,37.37,0.79,0.0,0.0,0
0.0,0.0,0.0,35.0,0.0,4.14,135.62,1.0,0.0,0.0,7.09,2.16,0.0,0.0,0.0,0.0,-1.77,0.59,-1.1,-0.59,0.59,0.0,0.0,6.0,1.02,0.0,0.59,0
-0.57,-4.71,-13.12,-10.56,-4.63,-19.54,-246.56,1.0,2.0,1.57,12.49,1.02,-7.85,38.32,1.0,0.0,12.85,2.78,-2.34,-0.78,0.22,-1.27,0.0,215.23,1.17,0.0,-2.14,1
0.0,0.56,3.23,0.0,-0.56,0.33,21.74,1.0,0.0,1.0,2.22,0.72,0.0,19.0,1.44,0.0,1.33,1.56,0.63,1.0,0.44,1.26,0.0,24.0,0.91,0.0,0.0,0
0.0,0.0,0.14,29.94,0.0,-1.71,26.28,1.0,0.0,-0.86,2.72,1.25,0.0,-16.25,-0.71,2.0,0.43,0.14,1.0,0.14,-0.86,-0.37,0.0,-9.4,0.49,0.0,0.0,0
0.57,1.0,5.0,0.57,2.28,3.28,64.23,1.0,1.14,-0.57,2.71,1.15,0.0,22.75,0.43,0.0,2.28,2.57,1.06,-0.57,0.43,1.83,0.0,131.72,0.93,0.0,0.57,0
0.53,0.0,1.53,-63.09,3.12,6.12,82.75,1.0,1.06,0.0,9.71,1.77,0.0,34.46,2.53,0.0,5.65,2.06,2.78,0.0,2.53,0.31,0.0,123.16,0.98,0.0,0.0,0
3.93,3.0,1.93,-110.23,0.0,8.93,168.7,1.0,0.0,7.71,11.64,1.53,1.0,128.09,6.93,0.0,27.0,1.93,6.62,1.0,1.93,1.83,0.0,7.0,0.93,0.0,2.07,1
0.96,0.0,3.89,0.0,0.0,6.18,-104.83,1.0,0.0,1.93,-13.45,0.53,0.96,48.15,1.93,-0.93,3.93,-0.96,6.04,3.93,2.93,2.06,0.0,56.0,0.9,0.0,-0.96,0
-4.11,0.0,-0.82,119.35,-4.94,-4.11,-622.29,1.0,-19.75,-1.65,-52.66,0.31,-0.82,-7.41,0.0,-1.65,-12.34,0.0,-2.62,0.0,0.0,-0.2,0.0,-6.34,0.88,0.0,1.0,0
1.82,0.0,0.0,122.82,0.0,1.82,82.49,1.0,0.0,6.38,2.73,-0.18,0.0,76.57,0.91,-1.82,5.47,1.82,-0.4,-0.91,0.91,0.65,0.0,6.0,1.22,0.0,3.73,1
1.16,0.58,1.16,32.69,0.0,5.2,123.16,1.0,0.0,22.53,7.51,-1.52,2.31,50.27,1.73,0.0,15.6,1.16,5.34,0.58,0.58,0.58,0.0,7.16,0.84,0.0,2.31,1
0.0,0.0,-0.61,0.0,0.0,1.07,58.16,1.0,1.0,0.54,3.76,2.68,0.54,2.69,3.0,0.0,9.67,1.0,-0.15,-1.07,-0.07,-0.54,0.0,6.0,0.99,0.0,0.54,0
0.58,0.0,1.0,0.0,0.0,0.58,35.69,1.0,0.0,4.34,2.83,0.98,0.0,56.55,1.0,-1.17,-1.75,2.0,1.39,0.42,1.58,0.44,0.0,6.0,0.69,0.0,0.0,0
7.6,0.0,2.6,-17.0,6.0,7.6,879.0,1.0,24.0,11.4,77.0,0.64,1.0,125.4,2.6,2.0,24.0,3.6,5.6,0.0,1.6,1.41,0.0,21.0,1.07,0.0,3.0,1
0.0,0.0,1.0,0.0,0.78,7.0,502.79,1.0,0.78,0.0,44.72,1.2,0.0,0.0,1.78,1.22,42.09,2.78,4.05,-0.78,1.0,0.0,0.0,-32.97,1.04,0.0,2.56,1
0.0,2.24,1.0,1.52,0.76,4.0,54.8,1.0,0.0,2.28,3.81,3.72,1.52,41.89,0.0,1.0,10.62,0.0,4.24,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.52,0
2.0,1.0,2.0,3.0,-0.54,3.03,-43.09,1.0,-0.54,40.09,-3.29,0.34,4.0,100.58,3.0,1.0,-3.42,2.54,6.15,1.0,1.0,2.0,0.0,8.0,0.73,0.0,2.91,1
0.0,-13.33,0.0,-9.23,-16.23,1.16,62.12,1.0,0.0,0.58,-0.58,5.34,0.0,-44.64,0.0,1.0,1.16,0.0,-1.28,0.0,0.0,1.25,0.0,14.12,0.92,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.66,2.66,38.27,1.0,0.0,-1.33,2.33,2.46,0.0,-16.62,1.66,0.0,2.99,0.34,1.11,0.34,1.66,0.0,0.0,6.0,1.11,0.0,0.0,0
-2.79,0.0,-0.56,32.77,-2.79,-2.79,-406.81,1.0,-13.39,-5.02,-35.15,1.16,-0.56,-51.89,1.12,-1.12,-13.39,-1.12,-2.09,0.0,0.0,-0.17,0.0,0.98,0.81,0.0,-1.67,0
0.85,0.0,1.0,1.69,3.39,-2.54,-55.34,1.0,1.69,0.0,-8.17,-0.38,1.0,55.08,2.0,-1.69,4.24,1.0,4.28,2.0,1.0,0.49,0.0,235.28,0.86,0.0,0.0,0
-0.72,0.0,0.28,23.67,-2.87,-2.87,-20.86,1.0,-1.43,0.0,-4.02,2.2,0.0,-46.62,0.28,0.0,-2.59,-0.43,-0.51,1.0,0.28,-0.42,0.0,-152.49,0.69,0.0,-0.72,0
-0.79,3.0,1.0,0.0,0.0,5.58,10.57,1.0,0.0,-3.15,-3.15,7.01,0.0,-42.55,0.79,1.79,3.0,0.0,3.14,1.79,1.0,-0.59,0.0,32.79,0.8,0.0,0.0,0
5.04,4.32,1.72,9.37,5.04,6.44,255.47,1.0,1.44,-0.16,27.34,1.32,0.0,56.49,3.0,0.0,12.65,0.28,4.59,0.0,1.0,0.67,0.0,35.55,0.77,0.0,-0.72,0
0.0,2.23,1.0,0.0,0.0,4.97,50.14,1.0,-0.74,1.0,5.0,2.35,0.0,19.0,-0.23,0.74,5.23,0.26,3.72,1.74,1.0,0.43,0.0,24.0,0.86,0.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,8.56,-24.92,1.0,0.0,-1.22,-3.27,3.04,-1.22,-18.31,-0.61,1.0,-9.6,0.0,0.83,2.61,1.61,-0.7,0.0,56.0,0.83,0.0,-0.61,0
0.0,-0.53,1.0,0.0,0.0,2.0,38.47,1.0,0.0,1.53,5.0,0.74,0.0,22.19,1.47,0.0,3.0,1.53,1.37,1.53,1.0,0.43,0.0,24.0,0.74,0.0,0.0,0
2.32,0.0,1.0,1.32,0.0,-1.95,136.41,1.0,0.0,7.62,16.95,-0.97,2.0,110.49,4.32,-0.66,24.62,2.98,3.53,-1.32,1.0,1.61,0.0,-27.03,1.02,0.0,2.98,1
