CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.59,1.0,1.61,0.0,8.21,477.75,1.0,1.0,32.2,58.23,0.29,1.8,127.92,0.2,1.0,49.85,2.8,2.54,-1.61,0.2,0.27,0.0,7.0,0.96,0.0,4.0,1
13.6,18.14,1.0,13.09,-0.91,21.91,257.43,1.0,4.53,1.0,13.07,0.51,5.09,12.66,2.91,0.91,25.25,1.91,6.85,3.0,2.09,0.42,0.0,25.14,0.99,0.0,4.72,1
9.0,3.0,0.23,234.93,-0.77,-1.32,752.28,1.0,2.0,3.87,0.23,1.1,-1.32,96.0,2.23,1.0,11.68,0.23,5.49,0.23,-6.74,-0.67,-1.55,40.31,0.89,0.0,4.32,1
-2.82,-8.82,16.2,15.51,9.29,26.34,322.96,1.0,-2.22,0.0,-5.76,0.07,12.82,166.94,2.16,0.16,8.09,0.16,14.48,2.69,2.69,3.69,0.0,9.78,0.67,0.0,3.69,1
0.0,3.0,1.87,-5.19,0.0,5.6,83.9,1.0,1.73,2.0,8.06,-0.52,0.0,40.0,2.87,0.0,11.06,2.0,3.95,2.0,1.87,1.5,0.0,6.0,1.02,0.0,1.87,0
16.09,3.87,1.13,-3.49,-4.24,8.25,-230.05,1.0,-13.2,4.76,-46.57,0.45,4.87,67.68,2.13,1.25,16.66,-0.75,7.61,1.87,1.0,2.63,0.0,-7.09,1.0,0.0,1.13,0
12.48,18.61,0.22,62.0,0.0,5.44,306.0,1.0,3.9,7.44,24.24,1.73,0.0,100.0,0.0,1.78,15.02,0.78,0.99,-2.12,-2.34,-0.39,0.0,27.61,1.29,0.0,5.34,1
-0.8,1.0,1.0,0.0,0.0,8.6,68.99,1.0,0.0,-0.8,5.0,1.72,-0.4,-41.58,2.4,0.0,5.2,1.0,-1.18,0.4,1.2,-1.38,0.0,6.0,0.93,0.0,-1.6,0
3.0,2.49,2.51,0.0,1.0,11.52,363.24,1.0,6.0,11.02,19.52,-0.01,2.98,86.0,3.0,3.0,29.02,1.0,7.19,1.51,-0.02,2.27,-0.51,6.0,0.73,0.0,2.0,1
-3.86,0.0,0.32,2.68,-4.03,8.14,-599.77,1.0,-20.11,-7.54,-58.0,2.31,4.16,5.09,0.16,-1.68,-19.11,-0.68,2.65,2.0,0.16,1.32,0.0,23.43,0.39,0.0,0.49,0
18.04,3.0,1.0,7.81,38.73,1.0,117.52,1.0,2.0,0.0,30.05,-0.0,1.65,125.7,3.0,1.65,14.0,1.0,3.82,1.0,0.35,0.81,0.0,14.0,0.8,0.0,2.65,1
0.0,0.0,0.0,54.95,0.0,0.0,173.85,1.0,0.0,0.83,0.0,2.75,0.0,0.0,0.83,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,11.64,0.89,0.0,0.5,0
2.4,1.2,2.0,0.0,1.0,-1.42,64.67,1.0,4.8,6.99,9.59,0.53,2.8,55.95,1.2,1.8,11.17,1.6,4.94,2.2,1.0,2.2,0.0,-39.08,1.22,0.0,1.4,0
-0.52,-3.12,1.0,0.0,0.0,-5.4,-207.7,1.0,0.48,-2.64,-1.8,0.98,-1.04,-32.8,2.52,-1.04,-8.6,1.0,5.38,2.04,1.52,-0.19,0.0,-33.0,1.12,0.0,-0.52,0
-1.69,-2.53,1.0,-31.23,-5.07,0.78,14.23,1.0,1.69,1.0,10.07,1.54,-3.38,0.91,2.84,0.0,3.0,1.0,-2.91,-3.38,-2.22,-1.23,-0.84,-9.2,0.98,0.0,0.84,0
0.69,0.0,4.69,0.69,0.69,42.92,439.75,1.0,2.0,3.25,7.31,-0.26,24.43,72.91,1.0,0.0,29.69,2.0,13.12,2.37,1.0,4.19,0.0,26.59,0.66,0.0,4.06,0
0.0,10.06,1.82,-4.94,0.0,4.12,382.0,1.0,0.82,28.19,58.02,-1.24,0.82,89.28,1.0,0.82,36.49,2.82,4.2,1.0,1.82,0.55,0.0,6.82,1.01,0.0,4.3,1
-12.65,-18.31,4.75,1.0,1.0,44.21,334.19,1.0,-2.75,5.49,1.25,0.23,24.22,131.52,0.08,-0.92,16.56,1.0,12.14,2.92,1.92,4.83,0.0,17.69,0.53,0.0,2.08,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-0.75,0.0,1.0,0.0,-3.73,0.0,54.94,1.0,0.0,0.0,-1.98,19.13,0.0,0.0,-0.75,10.47,3.49,-0.75,-0.49,1.75,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-1.82,0.91,4.61,-53.31,1.0,0.0,0.0,-6.3,0.32,1.09,17.33,5.82,0.0,-7.33,-0.82,3.03,2.91,2.91,0.81,0.0,6.0,0.89,0.0,-0.91,0
0.0,-2.76,0.0,-51.04,0.0,6.44,-104.57,1.0,1.84,-7.36,-15.64,3.17,0.0,-61.64,2.84,-0.92,-3.68,1.92,-1.14,-0.92,0.92,0.55,0.0,0.48,0.93,0.0,-2.76,0
20.36,1.0,2.64,-0.82,-0.82,21.41,415.41,1.0,3.64,7.92,3.28,0.57,15.13,47.38,1.0,0.0,33.97,1.82,9.35,0.18,1.0,2.18,0.0,-18.62,1.4,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.0,70.66,1.0,2.57,0.0,7.57,0.92,0.0,-26.4,2.0,0.0,9.3,1.0,0.84,0.57,0.43,0.85,0.0,6.0,0.96,0.0,1.0,0
3.0,-0.08,1.23,231.25,1.0,6.92,1049.63,1.0,6.0,13.85,18.0,-1.88,4.0,8.92,1.46,2.23,28.0,0.23,5.06,1.0,0.23,2.38,0.0,32.21,1.04,0.0,4.31,1
2.0,2.63,2.0,6.26,3.63,15.75,214.21,2.75,2.63,7.89,29.43,-0.66,3.25,163.66,1.88,3.51,8.89,1.88,29.1,0.25,-2.51,1.64,-0.88,154.37,0.29,0.0,4.75,1
-0.53,6.11,1.0,-28.25,-4.58,5.71,308.16,1.0,1.76,27.19,39.17,0.78,0.71,85.09,4.0,0.76,35.9,1.76,3.95,-0.05,-1.82,1.12,-0.76,-6.98,0.96,0.0,5.05,1
0.56,4.0,0.44,6.0,3.0,0.88,191.76,3.0,3.0,10.12,30.12,1.0,0.0,122.17,2.44,4.0,8.32,2.0,26.54,-1.23,-0.12,0.42,0.0,141.0,1.02,0.0,2.0,1
1.0,6.0,1.0,1.76,0.59,20.24,585.24,1.0,3.17,7.59,16.59,1.7,0.24,133.88,6.76,2.0,31.24,1.0,5.6,0.59,-4.27,-0.17,-1.17,81.0,0.63,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.82,54.38,1.0,1.0,1.2,0.2,8.98,1.4,66.0,2.4,4.79,7.41,0.2,6.0,2.2,1.2,1.8,0.0,-21.14,1.05,0.0,2.0,0
9.77,-1.95,1.0,6.52,39.74,3.05,76.02,1.0,0.0,-0.3,33.67,0.19,1.3,96.49,1.35,0.65,2.35,0.35,2.62,-1.3,1.35,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,-0.7,0.0,1.0,-13.48,-160.72,1.0,-0.57,-2.84,-0.14,1.14,-8.93,-22.16,1.57,0.0,-9.5,0.43,-3.35,1.0,10.0,0.34,2.0,6.0,0.89,0.0,-1.14,0
0.0,10.0,1.0,0.0,0.0,3.03,97.67,1.0,-0.98,0.0,1.0,15.73,0.0,0.0,-4.9,6.9,-0.98,0.02,0.38,-0.98,-0.98,0.0,0.0,6.0,0.93,0.0,-0.98,0
0.0,-3.53,4.0,0.59,0.0,33.41,380.82,1.0,2.0,6.0,7.41,0.3,21.0,111.83,1.59,0.0,29.0,2.0,4.67,1.0,1.59,3.25,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,0.36,190.24,0.0,-7.91,579.53,1.0,0.0,7.18,3.09,-1.42,0.0,-9.62,-0.27,-0.64,-0.64,0.36,-0.24,-1.27,1.0,0.75,0.0,27.63,0.97,0.0,1.91,0
0.0,0.0,-0.7,8.11,1.41,-2.11,22.07,1.0,1.41,-0.7,-0.7,3.18,0.0,52.81,2.41,0.0,-2.11,1.0,-1.7,-1.41,-1.41,-0.56,0.0,6.0,1.29,0.0,0.0,0
-0.56,0.0,2.69,14.0,0.0,35.62,336.24,1.0,0.56,3.25,7.93,0.66,16.12,50.69,0.31,0.0,26.99,1.56,10.01,1.88,2.44,0.97,0.0,7.0,1.0,0.0,2.0,0
0.0,3.58,0.0,5.4,-0.6,13.12,364.59,1.0,1.19,4.18,8.95,3.57,0.6,23.86,3.39,1.19,17.3,1.0,-1.03,0.0,0.0,0.15,0.0,50.73,0.68,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.31,67.3,1.0,0.67,1.0,4.69,1.25,0.66,9.41,2.0,0.0,7.66,1.0,2.59,1.33,1.33,0.72,0.0,17.14,0.89,0.0,0.0,0
1.24,6.0,19.0,16.0,7.21,32.51,458.94,1.0,0.76,0.0,-0.03,-0.44,14.0,84.0,4.79,0.0,7.27,1.0,19.04,3.51,2.76,3.62,0.0,21.0,0.72,0.0,5.76,1
-10.83,0.0,1.0,-7.22,-44.04,6.44,-10.49,1.0,0.72,1.0,-27.49,1.41,-1.44,-9.32,5.61,-0.72,2.28,1.0,8.98,1.44,3.44,-0.03,0.0,6.0,0.99,0.0,0.0,1
0.0,-0.76,1.0,3.52,0.0,17.64,147.16,1.0,0.0,0.24,1.12,4.79,1.0,148.65,1.76,0.76,17.2,2.24,3.17,0.76,-0.76,0.38,0.0,6.0,0.97,0.0,0.24,0
0.0,0.0,-0.58,9.48,0.0,-2.9,-6.02,1.0,-0.58,-0.58,-3.48,3.85,0.0,-8.11,0.42,0.0,-4.06,1.0,-1.24,-0.58,-0.58,-0.19,0.0,6.0,0.84,0.0,0.0,0
-1.53,-1.53,-0.51,7.02,-0.51,-1.53,-107.15,1.0,-3.06,-4.59,-3.57,3.17,-1.53,-2.55,-0.02,-1.53,-3.57,2.02,-1.86,-0.51,-0.51,-0.94,0.0,6.0,0.87,0.0,-0.51,0
7.0,0.0,2.0,5.6,6.53,5.4,871.4,1.0,25.07,9.53,74.53,0.72,-0.6,133.05,3.6,2.0,22.4,3.0,5.8,0.53,-3.81,-0.11,-1.07,21.0,1.02,0.0,3.0,1
2.0,-2.2,2.0,0.27,1.0,11.07,111.2,1.0,0.0,0.73,15.72,-2.71,5.0,17.79,0.27,-0.73,5.4,1.73,7.02,2.73,1.0,2.28,0.0,36.0,0.51,0.0,3.73,1
-4.89,-14.36,1.0,2.0,0.0,4.47,-0.49,1.0,-1.47,0.87,-3.34,1.25,1.0,108.15,3.0,0.13,9.66,0.13,4.97,1.87,1.87,0.91,0.0,-3.36,0.85,0.0,-0.6,0
1.89,5.66,18.98,12.27,8.49,32.25,446.7,1.0,-1.89,1.06,3.94,-0.05,13.21,8.49,-0.83,0.0,7.72,1.0,15.21,4.0,3.94,4.21,0.0,20.15,0.16,0.0,4.72,1
-4.26,0.0,-0.71,298.87,-3.55,-4.97,306.52,1.0,-17.06,-1.4,-51.88,1.53,0.0,-30.56,-0.71,-1.42,-14.21,-1.42,0.99,0.0,0.0,-0.15,0.0,29.34,0.93,0.0,0.87,1
6.8,6.0,20.37,14.63,15.11,35.8,1045.02,1.0,16.45,6.17,53.73,-1.51,14.69,147.76,1.69,1.37,21.45,2.37,16.52,2.0,2.69,4.28,0.0,31.28,0.8,0.0,7.06,1
-10.77,-1.79,1.0,0.0,0.0,4.33,361.3,1.0,-2.36,33.67,54.36,0.86,1.0,102.4,0.33,0.33,32.96,2.0,1.73,0.67,1.67,0.36,0.0,-6.46,0.95,0.0,2.65,1
-6.8,11.0,1.0,45.31,0.0,9.53,542.49,1.0,-0.51,39.8,63.84,1.9,0.24,98.02,-1.27,1.0,32.47,1.24,0.24,0.0,0.24,-0.25,0.0,5.49,0.97,0.0,4.76,1
-1.79,-4.48,-15.11,-14.32,-9.85,-17.9,-337.06,1.0,0.0,0.0,-0.79,12.04,-10.74,-75.18,2.69,6.0,6.48,0.0,-7.83,1.0,1.0,-2.56,0.0,-7.43,1.09,0.0,-4.48,1
1.21,1.0,1.6,-1.21,-0.6,19.45,92.5,1.0,-1.21,-0.6,2.21,0.43,5.02,4.83,2.19,0.0,10.6,1.0,5.46,2.0,2.0,2.03,0.0,24.1,0.63,0.0,1.81,1
-2.42,0.81,0.19,0.81,-0.81,-1.85,-222.31,1.0,-2.85,-8.08,-7.54,4.01,-3.23,11.31,1.19,-1.62,-15.63,1.0,-2.57,-0.81,1.0,-1.01,0.0,6.0,0.9,0.0,-0.62,0
-6.92,0.99,-0.99,2.05,-5.93,-6.92,-791.02,1.0,-23.71,-7.9,-57.3,3.04,-0.99,-81.01,0.01,-1.98,-17.78,0.01,-2.86,0.99,0.0,-0.74,0.0,-8.82,0.86,0.0,-1.98,1
-0.89,0.0,1.0,2.89,-0.89,13.23,200.52,1.0,0.0,1.89,19.9,1.17,1.0,108.58,1.0,0.0,36.12,4.78,-1.22,0.0,-0.89,0.35,0.0,6.0,1.04,0.0,1.89,0
16.0,16.04,1.0,-0.99,0.0,0.01,163.93,1.0,6.98,0.0,17.94,-3.49,0.0,-99.11,2.0,0.01,18.94,2.0,3.96,0.0,0.0,1.2,0.0,26.0,0.98,0.0,3.99,1
7.09,0.0,-0.74,3.48,5.22,-15.48,453.6,1.0,20.13,4.61,58.4,0.45,-14.39,100.79,4.87,1.74,8.65,1.87,3.48,2.13,2.0,1.01,0.0,19.04,0.95,0.0,2.87,1
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
16.96,25.75,-1.87,0.0,0.0,-10.5,333.22,1.0,5.0,0.96,18.66,1.51,-18.2,35.44,5.83,2.92,15.83,1.04,-1.65,-0.96,0.0,-1.86,0.0,97.85,0.54,0.0,3.0,1
-2.62,0.0,0.48,-2.07,-3.1,-0.03,-354.13,1.0,-11.9,-0.14,-30.17,1.76,-0.52,13.14,1.0,-1.03,-8.79,-0.03,0.4,0.52,1.0,0.42,0.0,-1.76,0.93,0.0,-1.55,0
0.0,2.36,1.0,70.95,0.0,20.43,254.15,1.0,0.0,9.64,20.56,1.13,2.56,137.08,0.0,1.0,18.87,0.0,6.41,1.0,-1.28,-0.11,-0.64,12.64,0.92,0.0,4.28,1
0.0,0.0,0.0,7.85,0.0,6.47,91.68,1.0,0.0,0.92,9.24,-6.8,0.92,74.84,1.92,-5.54,17.56,3.77,1.09,-0.92,-0.92,0.5,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,200.03,1.0,3.0,620.08,1.0,0.0,3.39,1.0,-0.49,3.0,0.0,0.32,0.0,3.0,0.32,1.0,1.0,10.0,2.0,2.0,29.05,0.98,0.0,2.03,1
-13.67,6.0,1.0,0.0,0.0,26.0,494.96,1.0,0.67,5.0,16.67,1.73,2.0,41.98,7.0,2.0,32.33,1.0,2.19,0.67,1.67,0.66,0.0,81.0,0.56,0.0,0.67,1
0.0,0.66,1.0,-1.31,0.0,12.03,27.86,1.0,2.0,1.0,-0.31,-1.26,1.31,-32.59,3.31,-0.66,9.9,1.0,1.66,0.0,2.31,1.09,0.0,6.0,0.94,0.0,0.0,0
-6.71,0.0,0.04,-3.83,-4.79,2.29,-787.37,1.0,-23.0,-6.67,-66.04,0.52,1.04,6.71,2.96,-1.92,-12.08,-0.92,0.69,2.96,2.0,1.15,0.0,25.62,0.73,0.0,-2.88,1
-0.74,1.0,0.26,222.36,0.0,10.26,670.83,1.0,0.0,0.74,-2.69,0.95,2.0,-39.89,3.26,0.0,10.0,0.26,2.27,2.0,1.26,0.2,0.0,31.12,0.96,0.0,2.22,1
0.0,-3.97,1.0,35.18,0.0,6.13,118.92,1.0,0.0,6.11,14.65,-0.62,0.0,116.74,1.43,0.0,7.54,0.43,-1.06,0.57,2.0,0.43,0.0,9.4,0.91,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
5.0,-5.99,-15.96,-11.97,-3.98,-20.94,428.88,1.0,24.0,9.0,72.0,0.91,-9.98,9.17,2.0,2.0,22.0,3.0,-7.74,-1.0,8.98,-0.65,2.0,6.03,1.17,0.0,-1.99,1
-1.92,-1.92,-16.3,-11.42,-8.57,-25.95,-389.61,1.0,2.0,1.0,-0.88,5.15,-13.46,90.38,4.96,0.96,-4.81,1.0,-8.63,0.08,0.04,-3.48,0.0,-8.42,1.18,0.0,-4.81,1
0.84,1.47,1.0,1.84,0.84,1.47,5.74,1.0,0.0,-1.69,-0.84,3.89,0.84,108.43,1.16,1.0,-0.84,0.16,3.7,-1.69,1.0,0.03,0.0,6.0,0.88,0.0,-0.84,0
0.0,4.23,1.0,100.03,0.0,11.29,299.91,1.0,0.0,13.91,19.23,2.55,0.0,154.59,-0.61,1.61,9.23,-1.23,3.1,1.0,-0.61,-0.13,0.0,15.68,0.85,0.0,4.23,1
-4.56,29.35,1.0,0.0,0.0,1.0,399.96,1.0,4.07,28.04,58.67,0.76,-0.93,21.5,2.0,1.93,36.3,2.93,0.26,-0.93,0.0,-0.49,0.0,26.93,0.88,0.0,4.87,1
11.23,-4.72,-13.16,-4.72,39.33,-16.38,-237.59,1.0,1.0,2.0,34.82,0.26,-6.44,75.44,4.0,0.79,12.21,1.0,-0.77,1.43,0.43,0.66,0.0,-5.8,1.06,0.0,-1.15,1
0.0,3.18,1.0,4.77,2.39,2.61,120.41,2.59,1.59,7.37,23.3,0.39,0.0,122.07,2.8,3.18,5.39,1.8,24.19,0.0,2.0,0.52,0.0,113.43,0.77,0.0,1.59,1
-13.5,3.6,1.0,-3.6,-52.21,3.8,87.21,2.8,3.7,8.1,-14.3,0.96,-1.8,-3.6,7.8,2.7,8.4,1.9,34.41,2.9,2.9,-0.17,0.0,127.52,0.8,0.0,1.9,1
8.29,3.0,1.0,3.42,-3.55,5.96,120.16,1.0,2.0,0.71,5.26,0.06,1.71,153.45,3.0,1.0,28.89,2.42,5.69,1.0,0.29,1.26,0.0,14.0,0.88,0.0,2.71,1
1.54,5.63,14.88,12.34,8.48,13.11,357.33,1.0,-1.54,0.23,17.54,-0.82,10.8,50.33,0.23,0.0,6.77,2.0,10.98,2.54,1.77,2.54,0.0,17.57,0.79,0.0,4.86,1
-0.94,1.0,1.0,0.0,-4.72,19.49,36.06,1.0,0.0,0.94,-1.83,0.19,3.89,0.0,4.94,0.0,18.49,1.0,3.97,3.89,2.94,2.17,0.0,38.09,0.81,0.0,0.0,1
0.0,3.0,1.0,0.0,0.75,-7.5,31.75,1.0,-1.5,2.0,3.5,0.3,0.0,90.24,2.75,0.0,3.5,2.0,3.05,2.75,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.46,58.28,1.0,1.64,0.0,4.92,-7.21,2.0,0.0,3.64,-4.92,5.1,1.82,3.27,2.18,5.0,1.75,1.0,6.0,0.99,0.0,0.82,1
0.0,1.0,1.0,-163.66,0.0,11.0,-453.98,1.0,0.0,-2.77,1.0,1.58,2.0,0.0,4.55,0.0,10.0,1.55,3.5,2.0,2.0,0.75,0.0,-12.86,0.89,0.0,-1.66,1
-1.57,-2.36,0.21,0.0,4.14,-7.86,-254.11,1.0,-4.71,-6.86,-7.22,0.97,-3.14,32.42,1.43,-2.36,-20.0,1.0,-0.56,0.21,1.0,-1.27,0.0,6.0,0.86,0.0,-1.57,0
-0.75,8.23,1.0,-0.75,0.25,3.74,327.48,1.0,0.75,25.69,40.41,0.56,0.0,133.67,3.0,0.75,26.69,1.75,-0.55,1.0,1.0,0.35,0.0,6.75,0.93,0.0,2.99,1
-0.6,4.6,0.4,-0.6,-0.6,4.79,331.4,1.0,1.2,5.19,23.19,1.35,-1.8,15.19,3.4,1.2,25.17,2.0,0.38,-0.2,1.0,-0.46,0.0,32.96,1.02,0.0,0.4,0
0.0,0.0,0.46,163.92,0.0,5.0,519.6,1.0,0.0,3.72,4.46,-4.31,0.0,60.0,2.0,-3.27,1.91,1.0,2.46,-0.54,1.46,0.43,0.0,24.52,0.99,0.0,1.63,1
0.0,1.23,1.69,5.31,3.0,1.31,162.54,3.0,3.0,10.38,31.08,-2.23,0.0,22.8,3.0,3.31,12.08,2.0,32.01,3.77,2.38,1.0,0.0,141.0,0.38,0.0,2.0,1
-12.5,-16.87,1.0,0.0,0.0,8.84,-65.68,1.0,-2.37,2.0,-7.44,0.34,3.0,66.0,7.37,-0.84,5.41,0.16,13.79,4.69,3.69,2.75,0.0,-10.87,0.95,0.0,0.31,1
-0.63,0.86,1.0,1.0,0.0,-9.83,-298.76,1.0,-1.26,-3.77,0.0,4.09,-1.26,50.33,-0.51,-0.26,-16.98,1.63,-0.62,0.63,1.0,-0.5,0.0,-41.15,1.15,0.0,-0.63,0
18.34,-0.76,2.0,11.56,52.13,7.0,919.88,1.0,24.0,8.24,96.69,0.16,2.51,157.28,2.0,2.76,22.49,2.24,4.98,-0.76,0.24,1.28,0.0,21.0,0.9,0.0,3.0,1
0.0,1.65,4.0,-1.65,-1.1,35.65,427.92,1.0,0.9,6.55,8.0,0.8,21.0,33.69,-0.1,0.0,31.76,2.55,9.55,1.0,1.0,3.64,0.0,6.0,0.96,0.0,2.55,0
0.0,4.0,1.0,-0.86,0.0,4.0,17.88,1.0,1.86,0.93,-1.86,1.21,0.0,37.85,2.0,0.07,2.78,1.0,-0.55,-1.86,1.93,0.56,0.0,6.0,0.91,0.0,0.0,0
-0.7,0.0,1.0,1.4,0.0,13.21,76.5,1.0,0.0,-1.1,6.21,0.4,2.7,18.94,2.0,0.0,23.73,2.4,3.86,2.0,1.3,1.35,0.0,40.0,0.81,0.0,0.7,0
-1.98,0.66,0.34,0.66,-0.66,-0.96,-172.44,1.0,-1.96,-6.6,-4.88,3.4,-2.64,9.24,1.34,-1.32,-11.48,1.0,-1.86,-0.66,1.0,-0.66,0.0,6.0,0.91,0.0,-0.32,0
0.0,0.94,2.54,58.91,-1.54,23.48,319.87,-0.03,-0.51,7.46,7.19,1.71,10.81,79.92,-1.03,-1.06,17.78,0.0,-7.2,1.0,0.0,1.44,0.0,-57.5,1.03,0.0,3.0,1
0.0,4.96,1.0,0.65,0.0,-1.57,67.26,1.0,0.0,2.0,1.35,4.04,-1.31,105.27,0.69,0.65,-1.53,2.0,1.17,0.69,0.35,0.22,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,0.12,266.2,-0.88,8.35,825.89,1.0,0.0,4.42,0.12,1.65,-0.65,0.0,3.12,0.0,7.35,0.12,2.62,1.12,-6.84,-1.02,-1.77,36.07,1.0,0.0,2.65,1
-9.48,-5.33,1.0,2.0,0.0,9.37,281.91,1.0,-2.37,20.55,34.7,1.07,1.59,137.29,0.41,0.0,35.81,3.0,1.82,0.0,0.59,0.61,0.0,-5.26,0.98,0.0,1.59,1
-4.42,-12.13,2.0,4.0,6.0,8.43,807.34,1.0,20.43,10.43,67.58,1.3,1.0,121.55,2.0,1.29,19.0,3.0,4.0,1.43,1.71,1.26,0.0,6.73,1.0,0.0,1.57,1
-1.29,-3.88,-10.63,-8.34,-7.11,-13.03,-154.76,1.0,0.0,1.0,9.71,8.22,-8.05,26.72,0.35,3.88,19.06,2.35,-5.81,-0.65,-0.65,-1.8,0.0,-3.69,1.09,0.0,-2.23,1
1.0,0.0,0.37,3.52,1.0,-8.84,-16.23,1.0,0.0,0.0,-0.89,-1.15,1.0,-13.11,0.37,-0.63,3.37,1.0,4.11,-1.26,1.0,0.75,0.0,6.0,0.87,0.0,0.0,0
3.04,3.0,1.0,0.68,0.0,2.32,63.32,1.0,0.68,1.32,1.66,1.09,0.34,58.92,2.34,0.34,8.04,1.66,3.97,1.66,1.0,0.77,0.0,8.7,0.91,0.0,1.34,0
4.42,-2.58,1.14,4.0,6.0,0.98,564.23,1.0,18.84,0.4,59.38,0.53,0.14,19.03,0.28,-0.58,2.5,3.0,0.44,0.0,8.74,0.64,1.72,21.0,0.91,0.0,1.28,1
22.0,0.18,0.18,4.95,0.0,5.0,151.92,1.0,2.0,3.0,0.0,1.55,0.35,72.0,0.18,0.0,10.18,1.0,4.17,-1.47,-3.12,0.44,-0.82,6.0,0.93,0.0,2.0,0
2.05,4.37,1.68,0.0,0.68,9.85,285.83,1.0,4.11,8.85,14.32,0.72,1.37,98.88,2.68,2.05,23.49,2.0,4.74,0.63,-1.74,1.66,-0.68,6.0,0.99,0.0,2.37,1
0.0,0.0,0.0,7.63,0.0,1.63,82.26,1.0,0.0,0.0,4.88,2.81,0.81,17.07,0.19,0.0,14.63,2.63,-0.66,0.0,-1.63,0.09,0.0,6.0,0.91,0.0,0.81,0
1.0,6.0,2.55,0.0,0.0,46.0,879.69,1.0,3.55,10.1,19.87,1.41,18.26,131.04,4.23,2.0,53.13,1.77,7.48,-2.32,-0.55,2.9,0.0,81.0,1.03,0.0,3.55,1
0.63,1.0,1.0,0.0,0.0,10.37,43.96,1.0,0.63,0.63,0.37,0.55,2.63,41.76,5.27,0.0,12.53,1.0,6.35,2.63,2.0,1.7,0.0,-15.51,1.05,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-6.97,50.09,1.0,0.0,0.0,6.0,0.0,0.0,-18.92,5.99,0.0,6.0,1.0,11.29,2.99,2.0,-0.27,0.0,6.0,0.91,0.0,1.0,0
22.0,3.17,1.72,-4.35,0.0,7.17,201.81,1.0,2.0,4.45,1.45,-0.64,2.0,100.98,1.72,0.0,14.62,1.72,8.67,2.45,1.72,1.78,0.0,6.0,1.04,0.0,2.72,1
15.03,20.0,1.97,0.0,0.0,2.93,127.01,1.0,5.0,-1.93,9.07,-0.22,0.0,-52.18,2.97,1.0,14.9,2.0,7.5,3.87,1.93,0.34,0.0,26.0,0.41,0.0,3.0,1
9.82,2.18,1.0,2.0,4.08,-7.98,59.55,1.0,2.0,0.0,4.27,0.73,-0.63,96.0,0.55,1.0,5.84,1.0,5.86,-0.63,0.18,0.27,0.0,14.0,0.82,0.0,2.0,0
0.01,4.01,18.34,16.0,10.34,27.68,245.15,1.0,-3.99,-5.98,-5.63,0.54,11.34,66.73,0.34,-1.99,-11.61,1.0,11.48,1.34,2.66,2.32,0.0,21.0,0.7,0.0,3.67,1
0.0,9.24,1.0,-2.25,-1.5,3.75,358.94,1.0,-0.75,24.98,52.71,0.57,0.75,25.99,-1.25,0.75,33.72,2.75,1.54,-0.5,1.0,0.52,0.0,6.75,0.91,0.0,4.0,1
0.78,0.0,1.78,-28.69,-3.88,15.55,284.1,1.0,6.65,8.75,14.18,2.29,0.0,45.41,3.55,2.33,20.28,1.0,-0.61,-2.33,-2.88,0.21,-0.78,-7.96,1.0,0.0,1.55,0
0.0,-7.84,1.0,60.75,0.0,15.96,-168.3,1.0,1.02,-22.52,-31.33,3.02,-0.98,37.9,1.02,0.0,-24.42,-0.96,0.88,0.98,0.02,0.19,0.0,10.9,0.91,0.0,-0.98,1
