CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.17,-4.39,1.0,21.78,55.54,0.1,-174.78,1.0,-1.76,-5.27,17.68,-0.18,2.76,77.58,-1.63,-0.88,-14.31,1.0,6.78,3.0,2.0,1.62,1.0,-13.21,0.76,0.0,0.12,1
0.99,0.0,1.0,12.82,1.97,7.89,34.85,1.0,0.11,0.07,1.01,0.38,1.0,53.2,1.01,0.0,5.01,1.0,8.46,2.96,1.99,1.73,0.99,13.89,0.82,0.0,1.0,0
2.76,4.59,1.92,1.84,1.84,5.84,593.87,1.0,1.92,0.0,85.05,0.77,0.0,35.84,1.0,3.84,14.78,2.0,0.51,-0.92,0.0,0.63,0.0,95.22,1.01,0.0,2.84,1
0.0,-3.58,0.43,169.86,0.0,1.57,479.63,1.0,0.0,2.86,8.0,-5.04,0.0,-57.19,4.0,-1.29,6.86,1.0,-0.3,-0.57,1.0,1.18,0.0,12.14,1.02,0.0,3.14,1
3.0,5.0,2.0,2.0,2.0,11.72,376.66,1.0,-2.62,2.48,34.07,1.17,1.0,73.93,2.52,2.0,19.65,2.0,1.98,0.0,0.48,1.11,0.0,102.0,0.98,0.0,3.52,1
0.0,-0.88,-2.5,0.0,0.0,-10.51,39.01,1.0,0.88,2.0,11.13,1.17,-10.51,82.02,1.0,0.0,-7.88,2.0,-6.35,-3.25,0.12,-2.44,-1.75,6.0,1.04,0.0,0.88,1
0.0,0.0,1.0,0.0,0.38,1.51,33.91,1.0,0.0,2.0,7.27,0.8,0.0,60.83,1.0,0.0,0.0,2.0,1.54,1.24,1.0,0.2,0.0,6.0,0.92,0.0,0.38,0
0.63,0.0,1.0,0.0,1.27,14.53,125.53,1.0,-5.07,-3.17,5.37,12.46,5.53,-43.06,-0.63,10.0,-1.53,0.0,2.21,2.27,1.27,1.41,0.63,6.0,0.93,0.0,2.0,0
3.99,4.01,-1.97,14.9,3.98,-2.94,287.3,1.0,1.0,-2.95,31.01,0.56,-10.91,106.76,0.02,2.0,-0.88,2.0,-1.59,-2.98,1.0,-0.25,-0.99,109.94,1.0,0.0,3.0,1
1.0,-0.56,1.0,13.0,2.0,5.21,3.19,1.0,4.46,2.79,-2.35,-0.05,1.56,90.94,-0.12,-0.56,3.88,1.0,10.03,3.0,2.0,1.42,1.0,8.98,0.84,0.0,0.44,0
0.0,1.94,0.0,301.0,0.0,0.0,912.65,1.0,0.65,8.88,0.65,1.15,0.0,51.8,-1.29,0.0,2.59,0.0,1.93,0.0,-0.65,-0.03,0.0,58.13,0.78,0.0,3.0,1
3.0,2.91,1.0,0.0,4.0,4.49,190.55,1.0,1.16,1.75,12.06,-0.01,2.42,18.04,2.16,1.16,19.13,0.42,3.43,1.42,3.42,0.66,0.0,24.04,0.94,0.0,1.58,0
0.0,6.0,1.0,3.0,-0.75,8.25,263.36,1.0,0.0,6.0,10.25,9.54,-2.25,138.06,1.25,3.0,9.25,0.25,7.46,0.0,-6.51,-1.04,-1.5,35.27,0.91,0.0,1.75,0
-0.95,0.0,1.0,0.0,-1.91,4.91,121.83,1.0,0.0,11.72,13.53,1.26,-4.77,130.05,2.95,0.0,15.63,1.0,3.64,-0.91,0.09,-0.56,-0.95,6.0,0.97,0.0,0.0,0
16.82,2.0,1.0,14.32,10.77,-0.86,216.22,1.0,8.0,11.0,19.23,-10.65,1.05,166.51,1.95,-8.55,18.86,1.95,8.2,1.95,1.95,1.09,0.0,16.5,0.6,0.0,1.05,1
-2.83,0.0,1.0,0.0,-3.77,5.89,61.86,1.0,0.0,0.94,4.77,8.24,-1.83,17.91,0.94,1.94,-1.77,0.0,3.61,3.0,-1.83,0.59,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.76,2.24,-225.9,1.0,-0.76,0.0,-46.2,-0.08,5.28,0.0,1.0,-1.52,4.52,0.24,1.75,1.76,17.61,3.52,3.52,5.24,0.86,0.0,-0.76,1
25.44,0.0,1.7,11.39,103.45,0.0,155.71,1.0,0.0,0.0,78.01,-2.02,3.39,162.8,1.7,1.7,6.78,1.7,3.75,0.0,0.0,1.08,0.0,6.0,0.89,0.0,1.7,1
49.01,1.0,1.82,43.58,29.0,1.55,301.95,1.0,0.0,6.52,1.0,0.07,1.18,127.79,1.0,0.0,3.63,1.0,3.06,0.37,0.18,0.92,-0.82,243.13,0.5,0.0,3.63,1
10.74,0.0,1.0,7.16,43.69,2.57,70.93,1.0,-0.72,0.0,28.22,6.5,2.43,68.76,-2.15,1.0,-1.58,0.0,2.68,3.0,0.28,-0.07,0.0,6.0,0.83,0.0,0.0,1
17.25,0.65,1.0,1.3,16.3,-1.85,67.0,1.0,0.0,0.0,-2.25,0.05,4.35,62.4,1.0,0.0,-3.85,1.0,0.46,3.3,3.0,1.37,1.0,134.69,0.63,0.0,1.0,1
11.59,0.0,1.66,0.66,5.32,6.29,256.64,1.0,0.66,1.98,9.59,-4.22,5.64,57.51,1.66,-0.66,24.49,2.32,4.26,0.68,4.0,2.04,0.0,56.9,1.0,0.0,2.98,1
0.0,0.0,1.0,0.0,-0.8,2.8,86.39,1.0,1.0,0.0,8.0,6.32,-1.6,0.0,3.2,1.8,8.2,0.2,4.27,1.6,-6.2,-0.87,-1.6,6.0,0.96,0.0,1.0,0
1.76,-0.76,2.76,56.1,-20.51,4.76,71.64,1.0,0.0,18.08,7.0,0.38,0.48,78.96,2.0,0.0,7.8,1.0,8.8,-0.76,1.0,1.75,0.0,-101.88,1.32,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,3.98,43.21,1.0,0.0,0.06,1.15,7.04,1.0,0.79,0.04,0.98,1.96,0.04,3.0,2.96,1.0,0.01,0.0,6.0,0.91,0.0,0.02,0
12.15,5.76,0.24,1.52,22.02,9.76,412.07,1.0,2.0,3.72,23.96,0.47,0.0,76.35,4.0,2.0,21.44,-1.28,3.77,1.52,0.0,1.06,0.0,187.37,0.54,0.0,2.0,1
-1.33,0.0,0.67,8.0,-4.66,-5.99,-3.58,1.0,1.33,0.0,1.33,2.87,-0.67,0.0,0.67,0.0,-2.66,0.0,-2.25,0.0,0.0,-0.54,0.0,6.0,0.82,0.0,0.0,0
9.45,0.0,2.0,0.0,-5.44,2.22,96.89,1.0,0.0,3.0,5.0,9.47,2.0,85.0,0.22,7.77,0.23,3.22,1.01,0.78,0.22,-0.01,0.0,6.0,0.94,0.0,2.0,0
0.53,0.88,1.18,0.35,0.35,2.53,113.27,1.0,1.0,0.53,12.21,0.91,0.18,13.34,3.65,1.18,10.05,1.18,2.82,0.0,1.0,0.81,0.0,22.84,0.97,0.0,1.35,0
1.0,0.0,1.0,0.0,2.91,4.0,-229.66,1.0,-0.91,1.82,-46.34,0.22,5.0,86.5,1.0,-1.82,1.09,1.0,3.4,2.0,3.91,2.24,1.0,5.09,0.92,0.0,1.0,0
-3.16,0.0,1.0,7.91,2.37,8.75,346.16,1.0,1.0,0.0,63.0,1.25,0.79,-8.7,1.0,2.0,1.79,2.0,2.6,0.0,0.0,-0.14,0.0,-164.67,0.64,0.0,1.0,0
0.54,-0.72,1.0,0.0,1.09,-1.72,-145.23,1.0,-1.09,1.73,-13.16,0.72,2.72,22.96,-0.63,-1.09,-9.07,1.0,2.03,3.09,2.63,0.53,0.54,-10.89,0.93,0.0,-0.54,0
-24.16,0.0,-0.97,239.14,1.93,-3.87,761.22,1.0,0.0,-2.73,0.0,1.5,2.9,-88.92,0.0,0.0,-2.9,0.0,-5.67,0.97,2.9,-0.73,0.0,-14.13,1.04,0.0,1.07,1
-16.1,0.0,1.39,-30.08,-1.22,3.39,-1.21,1.0,0.0,7.12,7.0,4.63,2.61,25.82,1.39,0.61,0.95,0.39,1.07,1.22,1.0,1.03,0.0,-28.19,0.98,0.0,0.17,0
3.0,0.0,0.42,0.0,4.0,1.0,22.89,1.0,-1.16,5.21,2.16,0.34,1.84,41.1,0.42,0.0,3.42,1.58,2.46,2.58,4.0,0.31,0.0,6.0,0.96,0.0,0.42,0
2.61,0.0,1.0,-6.53,-1.96,-1.92,65.39,1.0,1.0,0.0,8.0,1.03,-0.65,7.18,4.0,1.0,8.35,1.0,0.53,0.0,1.0,0.85,0.0,147.61,1.25,0.0,1.0,0
-9.29,-1.89,1.0,0.0,-0.73,2.89,-171.92,1.0,-7.56,-8.51,-11.29,0.65,1.11,1.89,1.0,-0.95,-11.13,1.95,-1.93,1.05,4.0,0.28,0.0,6.0,0.93,0.0,0.05,0
-6.74,3.0,0.44,6.74,0.0,-0.25,-136.56,1.0,1.44,4.32,1.7,0.36,-2.25,60.9,2.0,1.0,-2.73,0.44,7.45,1.12,0.56,0.36,0.56,-4.75,0.58,0.0,-0.12,0
20.28,0.0,2.0,5.55,2.91,12.0,446.52,1.0,1.0,3.0,14.0,0.56,3.18,167.12,1.0,0.0,33.0,2.0,7.41,1.91,-7.19,1.59,-1.82,290.59,1.02,0.0,3.91,1
12.2,2.0,-0.6,233.44,6.0,-1.2,928.15,1.0,8.0,5.4,18.4,1.49,0.4,27.44,-0.6,1.0,12.8,0.2,1.81,1.0,0.2,-0.66,0.0,33.18,0.99,0.0,2.8,1
3.63,0.0,1.0,22.87,5.29,11.95,59.35,1.0,0.0,-3.95,-0.97,0.25,2.32,57.61,0.34,0.0,2.37,1.0,11.36,3.66,1.34,1.97,1.0,21.24,0.55,0.0,1.66,1
8.6,0.0,2.0,0.0,-3.2,11.79,182.34,1.0,0.0,3.0,9.0,10.2,2.0,85.0,0.2,7.99,5.6,3.2,4.23,-0.8,-2.2,1.08,0.0,6.0,0.92,0.0,2.8,0
0.0,0.0,0.01,-8.9,1.98,6.0,65.6,1.0,0.0,-5.86,5.07,0.99,2.97,-18.05,1.01,0.0,8.02,1.0,2.97,1.98,2.98,0.41,0.99,6.0,0.96,0.0,0.01,0
37.54,0.0,2.0,70.36,40.14,2.46,205.88,1.0,0.0,6.73,23.25,-0.43,1.27,92.64,1.0,0.64,9.54,0.36,9.74,1.0,0.36,1.32,0.0,62.0,0.83,0.0,3.0,1
-7.96,0.0,1.0,-5.68,-33.53,5.27,-4.89,1.0,0.0,1.0,-20.57,1.52,1.7,-35.55,2.0,0.43,-1.14,1.0,3.85,3.14,2.7,1.76,0.57,6.0,0.98,0.0,0.0,0
28.0,0.0,2.0,64.0,1.11,4.11,155.5,1.0,0.0,11.57,-5.24,-0.08,0.0,69.72,1.89,0.0,14.13,0.11,10.22,1.89,1.89,1.37,0.0,62.0,0.89,0.0,2.11,1
0.0,3.0,1.0,0.0,0.0,-2.75,-9.32,1.0,2.0,2.84,4.25,0.18,0.0,61.8,1.21,1.0,5.09,1.79,3.86,1.58,0.0,0.32,0.0,34.0,0.6,0.0,0.21,0
13.16,6.56,2.0,2.0,6.69,6.56,512.87,1.0,1.0,7.69,49.2,0.84,1.78,95.55,1.22,2.78,22.82,2.0,3.62,0.78,1.0,1.34,0.0,102.0,0.99,0.0,3.78,1
-7.74,0.0,1.0,-4.84,-1.94,4.97,316.87,1.0,1.0,0.0,63.0,7.66,0.0,-85.17,0.03,2.97,0.03,1.03,-0.31,0.97,0.0,-1.14,0.0,-213.67,0.93,0.0,0.03,0
11.97,0.0,1.99,16.92,2.0,11.94,206.14,1.0,4.97,10.93,-0.99,0.22,10.94,135.7,1.99,0.0,21.88,0.01,6.78,0.01,1.0,2.67,0.0,234.0,1.07,0.0,1.99,1
0.0,-5.48,1.0,-2.74,0.69,-2.06,-115.58,1.0,0.0,2.0,5.69,-7.19,2.06,-28.5,1.69,-2.74,0.69,2.69,-0.54,2.0,7.85,1.37,1.37,-20.72,0.97,0.0,-0.69,0
-5.51,0.0,1.0,-3.44,-1.38,3.69,225.06,1.0,0.69,6.0,46.71,1.22,-0.69,9.38,2.0,1.38,6.62,1.69,-0.04,-0.38,1.31,-0.15,0.0,-150.38,0.96,0.0,0.0,0
11.84,-7.28,1.91,-2.73,1.82,9.46,212.37,1.0,0.91,2.73,13.75,-3.25,5.55,-11.84,0.91,-2.64,30.23,1.82,3.26,3.0,1.91,2.12,0.0,40.6,1.04,0.0,1.82,0
-12.64,0.0,1.0,-8.43,-51.4,8.53,71.5,1.0,0.0,8.53,-21.02,1.79,-0.84,13.29,2.84,-0.84,6.63,1.84,5.12,0.84,1.84,0.35,0.0,6.0,1.06,0.0,1.0,1
1.0,0.0,1.02,9.0,0.0,0.07,32.85,1.0,-1.96,13.96,4.05,0.56,0.04,121.3,1.02,0.0,-2.88,1.98,3.22,1.96,1.0,0.74,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,0.0,301.0,0.0,0.54,1076.96,1.0,0.54,1.77,31.81,1.81,0.0,-37.74,-0.54,1.08,-3.77,0.54,-1.2,-0.54,-1.08,-0.36,0.0,40.54,1.0,0.0,3.54,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
0.0,5.95,0.0,2.98,0.0,2.98,133.39,1.0,-0.74,54.0,-5.95,8.54,0.0,74.42,-2.98,2.23,-5.21,-0.74,1.74,0.74,-0.74,-0.54,0.0,35.02,0.84,0.0,2.0,0
6.03,-2.77,5.0,3.77,1.51,11.48,-133.88,1.0,-1.51,1.48,-17.58,0.22,13.75,37.06,0.74,-1.51,3.68,1.0,13.03,7.51,2.75,3.5,2.0,154.38,0.84,0.0,0.25,1
0.0,0.0,1.0,0.0,0.54,-2.36,-14.63,1.0,-0.54,-1.14,2.32,0.83,1.07,-15.28,0.93,1.0,-6.43,1.0,2.71,2.54,6.36,1.96,1.07,6.0,0.9,0.0,-1.07,0
27.0,1.0,1.0,2.0,29.0,-1.88,90.06,1.0,0.0,-3.92,-4.88,-0.1,2.0,73.48,0.02,0.0,-7.79,1.98,0.76,3.96,1.0,0.87,0.0,204.0,0.36,0.0,1.02,1
2.79,4.65,2.86,-278.21,1.86,8.65,-202.26,1.0,1.93,-1.86,92.78,0.33,0.93,70.72,2.86,3.86,14.96,3.86,3.31,0.0,0.93,1.1,0.0,64.69,1.0,0.0,1.0,1
0.0,0.0,1.81,-6.51,0.81,16.26,140.73,1.0,1.0,5.63,14.96,-0.19,1.0,141.36,3.81,0.0,15.0,2.63,2.66,0.0,0.81,0.88,0.0,6.0,1.1,0.0,2.81,1
3.0,5.0,2.0,2.0,2.74,7.96,352.68,1.0,-4.93,0.78,38.67,1.18,0.26,96.01,1.26,2.0,10.55,2.74,-0.05,0.0,1.0,1.15,0.0,102.0,0.97,0.0,3.0,1
2.59,0.0,1.0,0.0,8.18,13.59,112.29,1.0,0.0,-1.77,1.88,0.39,5.35,-21.77,0.41,0.0,12.18,0.41,6.88,0.59,2.18,2.64,0.59,6.0,0.94,0.0,2.0,0
17.58,0.0,1.0,35.8,1.3,4.65,105.49,1.0,0.0,-2.6,-2.91,7.06,-0.3,6.51,-0.65,1.0,3.95,0.0,5.68,3.65,1.0,-0.35,0.0,42.45,0.86,0.0,0.65,0
-2.08,-3.46,-0.69,-1.38,-1.38,4.84,-116.42,1.0,-0.69,51.92,-17.99,8.56,1.38,-52.57,-1.38,5.53,-9.68,-1.38,0.09,0.69,-0.69,-0.36,0.0,-60.41,0.92,0.0,1.31,0
0.0,3.79,1.0,0.0,0.0,6.27,516.65,1.0,2.52,0.0,75.13,1.09,0.0,3.79,2.52,3.52,13.13,2.0,-0.2,0.0,-0.76,0.24,0.0,30.51,0.95,0.0,1.76,1
-21.23,7.21,1.0,2.43,-22.02,6.0,115.13,1.0,0.0,1.57,7.86,12.62,-1.57,99.21,0.0,4.0,0.43,0.79,3.03,-0.57,0.0,-0.62,0.0,-110.71,1.23,0.0,0.21,0
0.0,0.0,1.0,0.0,0.71,3.71,53.25,1.0,0.0,3.17,8.95,0.97,0.0,87.66,1.29,0.0,2.35,1.71,0.98,0.29,1.29,0.58,0.0,6.0,0.95,0.0,0.71,0
13.0,0.36,0.18,6.55,6.0,1.18,270.37,1.0,8.0,6.91,23.18,2.38,2.0,43.89,0.18,1.0,12.73,0.18,3.22,-0.64,0.18,0.78,0.0,6.0,0.89,0.0,2.0,0
11.0,0.0,2.72,-217.45,0.0,5.17,-529.95,1.0,0.0,0.11,8.61,0.38,2.0,98.73,2.44,0.72,8.0,4.72,5.96,1.44,1.72,1.76,0.0,-18.56,0.9,0.0,-0.17,1
11.16,-4.29,1.86,0.86,1.72,14.58,170.24,1.0,-0.86,-2.58,-5.16,12.12,7.29,16.32,-2.58,8.28,7.01,0.86,4.62,1.86,0.86,2.0,0.0,45.51,0.98,0.0,2.86,0
4.92,-4.92,-0.98,303.95,0.0,-1.97,660.02,1.0,-0.98,2.05,-30.51,1.6,0.0,11.81,-0.98,-1.97,-11.81,-0.98,-0.2,1.97,0.0,-0.0,0.0,169.93,0.97,0.0,1.03,1
1.64,-0.82,-2.28,0.0,5.74,0.54,83.45,1.0,0.0,-3.92,8.28,1.7,-8.2,0.96,0.36,1.0,-8.2,1.0,-2.17,-2.92,0.18,0.06,-1.64,6.0,1.04,0.0,0.82,0
11.0,1.08,1.46,0.0,0.0,1.38,79.49,1.0,-1.08,5.7,1.22,0.75,0.92,117.39,0.46,0.0,6.38,4.0,3.05,1.08,1.0,0.36,0.0,6.0,0.91,0.0,0.92,0
-15.51,0.0,1.22,-37.96,1.56,5.88,33.23,1.0,5.0,6.76,3.0,0.26,12.34,16.19,2.0,0.0,16.66,1.0,1.08,0.78,3.34,0.91,0.0,-37.71,1.05,0.0,-0.56,0
2.0,0.0,1.0,0.0,7.0,10.98,102.29,1.0,0.5,-3.03,4.49,0.79,3.0,-31.76,2.01,0.5,10.5,1.0,5.97,0.0,1.0,2.03,0.0,6.0,0.93,0.0,2.0,0
0.51,0.0,2.02,4.61,0.0,4.05,96.69,1.0,1.0,-21.52,11.59,0.99,1.02,42.01,5.02,1.0,11.05,1.51,4.97,0.0,1.51,1.65,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,0.37,5.06,4.0,-1.53,-173.45,1.0,-0.63,0.0,-38.83,1.33,3.0,0.0,0.37,-1.26,3.37,-0.26,2.74,2.0,4.0,0.5,0.0,5.37,0.84,0.0,0.37,0
11.65,0.0,2.65,5.84,0.0,3.0,105.84,1.0,0.0,4.95,3.05,0.3,3.3,92.14,1.65,0.0,6.7,3.35,4.47,-0.65,1.0,1.63,0.0,6.0,0.94,0.0,2.65,1
0.0,-2.44,0.0,301.0,0.0,8.96,955.17,1.0,-0.81,3.37,-2.44,2.35,0.81,-13.03,0.81,-0.81,1.63,0.0,-2.73,0.0,0.0,-0.2,0.0,17.19,1.23,0.0,3.81,1
0.0,0.0,1.86,0.0,0.0,4.86,122.96,1.0,2.72,0.84,12.44,0.68,2.72,9.74,3.0,0.0,11.14,1.0,4.98,-0.86,0.14,0.78,0.0,6.0,0.98,0.0,3.72,1
26.29,0.0,2.0,62.86,0.29,4.43,153.76,1.0,0.0,8.0,1.0,0.12,-0.57,78.31,1.0,0.0,7.57,1.0,9.7,1.57,1.57,1.69,0.57,60.29,1.05,0.0,3.0,1
8.39,1.29,1.0,0.0,3.87,-2.58,112.23,1.0,5.16,5.23,13.39,0.39,1.29,59.36,0.35,0.65,3.87,2.0,2.81,2.65,1.0,0.2,0.0,6.0,0.91,0.0,0.65,0
-0.54,0.0,0.46,-4.83,0.54,4.0,32.26,1.0,0.0,-5.37,3.15,7.54,-0.07,6.98,-0.54,1.0,-0.15,0.54,0.83,3.0,1.0,-0.68,0.0,6.0,0.9,0.0,-0.54,0
3.0,5.0,2.0,2.0,2.78,5.0,296.47,1.0,0.22,-0.11,33.55,0.62,0.22,95.43,0.45,2.0,5.68,2.78,0.86,0.0,1.0,1.28,0.0,102.0,0.98,0.0,2.22,1
0.0,-1.11,0.0,0.0,0.0,1.67,32.34,1.0,0.0,51.22,0.0,3.9,0.56,-33.36,-0.56,0.56,-1.11,-0.56,0.19,0.56,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
3.0,6.65,1.0,3.32,4.0,3.49,165.43,1.0,0.0,-0.83,-3.16,9.01,3.0,67.31,-0.66,2.49,5.66,0.17,4.08,1.17,3.17,-0.43,0.0,38.41,0.87,0.0,1.83,0
31.5,0.0,2.0,77.11,6.37,10.24,208.34,1.0,0.0,2.76,-1.62,0.04,1.75,98.12,0.13,0.0,3.5,1.0,12.42,1.87,0.13,1.55,0.0,71.62,0.54,0.0,3.87,1
1.0,-1.96,0.02,295.24,2.0,3.02,895.07,1.0,0.0,0.0,0.02,1.04,5.0,-58.85,0.02,0.0,-1.92,0.02,0.38,0.04,2.02,1.75,1.0,39.35,1.01,0.0,3.94,1
0.0,0.0,0.05,7.58,0.0,2.11,68.64,1.0,0.05,6.0,1.42,2.89,1.0,70.0,-0.79,-0.95,3.48,0.05,1.37,0.0,0.05,-0.27,0.0,6.0,0.81,0.0,1.05,0
-4.71,3.0,1.0,-2.94,-1.18,1.41,67.82,1.0,2.59,6.0,13.12,0.68,-0.59,28.19,3.77,1.59,16.53,1.0,5.25,-1.18,0.0,0.42,0.0,-100.25,0.66,0.0,1.0,0
-16.8,3.8,0.4,-38.39,-1.2,-0.8,-36.18,1.0,1.2,3.8,5.8,1.01,0.0,52.8,1.6,0.6,7.6,1.0,0.88,1.4,0.4,-0.34,0.0,-10.8,0.78,0.0,-1.2,0
10.6,1.63,1.0,0.0,4.89,-0.82,205.84,1.0,14.52,13.15,17.49,-0.46,2.63,128.34,1.18,0.0,19.05,1.0,6.93,-0.82,1.0,0.3,0.0,6.0,1.02,0.0,2.63,0
16.91,-4.89,2.98,12.74,2.0,12.0,214.17,1.0,3.93,9.85,-9.48,0.08,14.78,106.56,-0.96,-1.96,26.15,2.0,6.74,1.0,1.98,3.04,0.0,52.68,1.05,0.0,2.02,0
13.31,0.0,2.0,8.65,2.88,8.19,132.31,1.0,0.0,1.85,2.69,0.46,3.15,106.35,1.0,0.0,10.31,3.42,6.04,0.0,1.0,1.52,0.0,12.35,0.72,0.0,2.58,1
0.0,-3.48,1.0,0.0,0.0,0.52,-129.54,1.0,-0.7,0.0,-11.52,7.32,1.7,1.39,-0.7,-0.39,-7.74,0.0,2.81,3.0,1.7,-0.25,0.0,-15.57,0.94,0.0,0.0,0
-3.0,5.0,1.0,-11.26,-3.75,5.25,547.97,1.0,2.75,6.0,73.55,1.27,-1.5,10.19,4.0,3.5,23.75,1.75,-0.77,-1.5,-0.75,0.03,0.0,29.49,1.26,0.0,2.0,0
-2.04,3.41,2.0,0.0,-2.73,9.45,288.18,1.0,3.36,4.09,25.72,0.81,-0.04,46.34,4.04,1.36,21.99,1.0,4.47,-1.36,-1.73,1.27,0.0,27.13,0.94,0.0,2.68,1
-9.75,3.75,0.25,-0.75,-1.5,3.75,75.76,1.0,0.75,8.25,20.75,1.12,-3.75,48.75,4.25,1.5,4.75,0.25,3.62,-0.75,0.25,-0.7,0.0,-28.49,0.94,0.0,0.25,0
1.06,3.94,1.0,5.31,29.21,7.94,263.15,1.0,-2.25,0.16,38.68,0.44,0.0,69.59,4.0,2.0,19.63,1.0,2.48,-0.53,-0.53,0.7,0.0,37.0,0.85,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,0.02,47.41,1.0,0.98,-0.98,3.94,-0.13,3.0,-18.6,2.96,0.0,12.81,1.0,2.03,0.04,4.0,0.11,0.0,6.0,1.0,0.0,1.98,0
11.97,-0.69,1.0,0.0,8.14,1.0,153.9,1.0,4.14,3.45,11.35,0.29,4.38,8.97,0.31,0.0,6.07,1.0,2.59,2.69,4.69,0.56,0.0,-13.33,1.18,0.0,1.69,0
25.23,0.93,1.0,1.87,27.1,0.93,155.35,1.0,0.0,1.07,1.26,-0.41,1.87,111.95,0.07,-0.93,1.87,2.0,1.79,2.0,1.0,0.18,0.0,191.0,0.45,0.0,1.87,1
0.0,5.0,1.0,0.0,0.0,8.45,178.98,1.0,1.45,6.55,-4.97,0.74,0.0,78.47,4.55,1.45,25.45,0.45,6.04,1.1,0.55,1.4,0.0,36.45,0.88,0.0,1.45,1
-0.54,1.0,5.0,0.0,-1.09,16.0,82.15,1.0,0.0,6.0,2.0,3.99,10.83,22.0,2.46,0.54,21.0,0.46,13.67,6.54,0.91,2.25,1.46,6.0,0.78,0.0,0.46,1
23.47,0.0,1.84,53.65,1.68,1.16,117.46,1.0,1.0,1.68,-0.38,0.37,0.0,24.31,3.16,1.0,6.48,1.0,6.16,0.84,1.0,1.4,0.0,52.95,0.89,0.0,2.68,1
0.0,0.0,0.0,301.0,0.0,8.31,952.81,1.0,0.0,8.02,-1.51,1.86,0.76,48.36,-0.76,-0.76,4.53,0.0,-0.29,0.0,-0.76,-0.21,0.0,40.0,0.98,0.0,3.76,1
-2.73,-2.73,0.09,-1.82,-1.82,8.35,-148.58,1.0,-0.91,1.82,-22.25,12.65,2.09,-14.58,-0.91,8.18,-9.02,-0.91,2.87,2.82,0.0,-0.41,0.0,-81.49,0.88,0.0,-0.73,0
0.0,0.0,2.0,0.0,0.0,12.88,132.93,1.0,-2.78,-0.68,10.73,1.35,2.0,-2.73,2.68,0.0,13.15,1.0,1.44,0.0,0.32,0.99,0.0,6.0,0.97,0.0,2.68,1
1.0,-0.83,-2.32,0.0,2.0,-5.97,2.24,1.0,0.0,-4.99,0.17,6.1,-4.97,-18.28,-1.49,0.83,-13.79,0.17,-5.86,-0.49,2.17,-0.91,-0.66,6.0,1.04,0.0,0.17,0
0.0,0.0,1.0,0.0,0.86,5.73,64.08,1.0,-0.86,10.73,12.59,0.78,0.0,153.13,-1.59,-0.86,-1.78,2.86,1.09,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
-0.81,5.0,0.19,-7.27,0.0,9.0,338.73,1.0,2.0,3.58,29.42,0.98,-1.61,59.12,3.19,2.0,27.61,1.81,2.97,0.81,0.0,-0.07,0.0,37.0,0.91,0.0,1.19,0
-23.97,0.0,0.11,-44.07,0.22,5.32,-61.31,1.0,0.89,-7.13,7.24,1.08,1.0,-29.04,3.68,0.89,6.78,1.0,3.19,2.11,2.0,1.28,1.0,-35.94,0.88,0.0,-0.78,0
15.0,0.97,3.91,10.0,61.0,11.63,114.76,1.0,-1.94,5.82,40.18,-0.07,12.66,117.33,1.97,1.0,17.57,1.0,12.07,5.82,0.97,2.69,1.94,6.0,0.69,0.0,0.03,1
0.0,5.0,1.72,-5.77,0.0,11.16,346.0,1.0,2.0,10.32,29.88,-0.98,0.0,118.45,5.44,2.0,31.77,1.72,5.8,0.72,1.44,1.26,0.0,37.0,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.62,14.76,1.0,7.38,6.85,2.0,0.19,1.62,90.79,0.77,-0.62,0.46,1.62,5.51,0.62,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
27.52,1.0,2.04,6.66,29.0,6.07,216.0,1.0,0.0,-21.75,4.63,0.2,3.04,138.47,2.04,0.0,4.07,1.52,5.3,2.0,1.52,2.25,0.0,204.0,0.45,0.0,2.0,1
