CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,3.0,3.0,8.54,1.77,4.42,48.5,1.0,0.0,7.12,-3.42,0.4,11.77,22.34,2.0,0.0,6.35,0.12,15.29,6.88,5.0,2.73,0.0,10.42,0.72,0.0,1.88,1
0.0,-1.52,-2.28,0.0,0.0,-10.64,3.04,1.0,0.0,0.0,0.76,6.52,-2.28,0.0,3.28,0.0,-6.08,1.0,0.38,0.76,0.0,-2.28,0.0,6.0,0.96,0.0,-1.52,0
-0.89,1.0,1.11,-0.89,-0.89,66.41,100.04,1.0,0.0,1.0,3.0,4.72,0.33,-44.58,-1.57,0.89,13.78,2.89,2.11,1.11,3.0,0.41,0.0,-175.88,0.92,0.0,1.89,0
29.26,10.3,2.0,15.7,1.41,13.33,855.66,1.7,1.41,42.7,50.11,0.32,5.82,114.3,2.41,0.0,63.67,6.7,7.75,0.0,0.0,1.9,0.0,812.25,0.81,0.0,4.0,1
0.29,0.0,1.71,-9.29,-1.43,0.14,-29.63,1.0,0.14,7.0,4.57,0.1,4.43,43.57,2.0,0.0,6.71,1.0,1.11,-0.71,1.0,0.75,0.0,8.86,0.96,0.0,2.14,0
6.97,0.0,2.0,1.94,0.0,11.0,261.88,1.0,0.0,20.03,7.03,0.99,2.0,130.52,2.03,0.0,20.97,2.97,3.65,1.0,2.97,1.28,0.0,6.06,1.24,0.0,1.06,0
-2.44,3.44,1.0,-7.93,-1.83,5.95,30.33,1.0,3.66,0.78,4.61,0.56,2.39,40.0,5.22,0.0,22.1,1.0,2.93,-0.83,0.39,-0.75,0.0,15.15,0.82,0.0,1.61,0
7.57,0.0,1.82,5.29,6.57,-2.46,29.68,1.0,0.0,-0.64,7.82,-0.76,0.82,116.57,1.0,0.0,19.32,2.0,3.96,0.0,1.0,1.12,0.0,27.36,0.46,0.0,0.82,1
1.0,0.0,3.15,-0.15,1.0,7.77,80.97,1.0,0.0,2.88,-0.73,0.57,3.0,28.67,6.58,0.0,-2.04,0.42,6.43,4.31,2.0,2.66,0.0,332.81,1.04,0.0,0.0,1
-2.23,1.0,2.0,-7.24,-1.67,39.66,4.75,1.0,-2.23,-0.67,3.56,2.98,1.89,-44.58,2.56,0.56,13.67,2.56,-0.06,0.89,3.56,0.11,0.0,6.0,0.94,0.0,1.0,0
0.76,-0.76,1.0,-11.44,0.0,2.19,49.54,1.0,2.29,4.53,5.47,1.56,-0.76,43.27,1.0,0.0,-7.39,2.0,-2.05,-3.81,-0.53,0.32,0.0,-14.59,1.05,0.0,0.24,0
12.13,11.0,2.84,-5.11,-8.38,2.81,590.44,1.0,0.0,50.38,51.35,0.14,4.68,75.89,1.0,0.0,70.84,6.0,6.83,0.84,0.0,2.17,-0.84,61.16,0.75,0.0,7.35,1
-14.03,1.61,2.22,0.0,-0.61,9.0,-221.66,1.0,0.0,-22.4,-2.1,0.86,1.78,-13.69,2.78,0.0,-20.61,0.39,3.25,4.05,2.22,1.41,0.0,-54.4,0.88,0.0,-0.22,0
-0.55,0.0,-0.55,-4.95,-10.44,-2.75,-65.08,1.0,0.0,0.0,-9.34,4.69,-2.2,-24.18,3.75,0.0,-1.65,1.0,-1.35,1.1,0.55,0.15,-0.55,118.1,1.0,0.0,-0.55,0
12.79,7.4,2.71,9.24,0.0,1.87,236.51,1.0,0.0,29.43,12.95,-2.38,4.42,-2.84,2.71,-0.71,51.8,6.26,0.03,2.0,3.0,2.78,0.0,45.8,0.77,0.0,2.42,1
6.0,-0.76,1.24,0.0,0.0,11.0,318.5,1.0,3.03,24.03,15.56,0.72,0.49,135.69,2.24,3.78,25.29,2.76,8.65,-0.51,-0.27,0.67,0.0,8.0,0.99,0.0,3.76,1
23.73,-3.09,1.0,21.55,10.5,16.64,375.98,2.0,-5.73,0.23,6.0,0.58,4.77,99.6,2.45,0.0,-6.73,2.0,7.18,0.77,1.77,1.46,0.77,1074.27,1.06,0.0,-1.55,1
28.59,1.0,2.93,0.0,1.0,24.26,764.47,1.0,0.0,59.58,16.53,-1.74,6.86,164.46,2.14,0.0,86.72,2.93,9.73,-4.66,0.0,3.14,0.0,106.86,1.09,0.0,6.8,1
-4.96,-23.36,0.45,1.45,0.0,9.45,219.24,1.0,-12.68,-4.62,32.9,7.36,1.0,53.68,0.0,0.45,4.07,0.0,5.84,-0.55,-0.55,-0.4,0.0,-237.72,1.13,0.0,-0.76,0
-1.62,0.81,-0.62,4.05,-16.19,7.81,-63.3,1.0,0.0,0.0,-11.14,5.97,-2.43,-21.05,0.81,1.0,9.72,0.0,4.47,6.05,2.62,-0.12,-0.81,27.86,0.76,0.0,0.0,0
22.46,2.62,3.08,1.62,1.0,14.0,559.72,1.0,0.0,43.78,6.76,0.29,10.4,66.95,4.54,0.0,70.08,1.46,15.73,3.24,2.16,2.96,0.0,105.0,1.01,0.0,4.54,1
0.0,0.87,0.13,1.74,0.0,77.22,393.53,1.0,0.0,0.87,27.95,8.09,-1.74,86.93,0.26,1.87,5.74,0.26,7.18,-0.74,-0.61,-1.59,0.0,6.0,0.98,0.0,1.87,0
1.0,0.0,4.28,0.0,0.0,14.48,134.15,1.0,-1.92,8.56,5.92,1.29,-1.92,50.0,2.0,0.0,-3.84,1.0,14.8,6.56,1.0,2.78,0.0,355.42,1.0,0.0,0.0,0
46.49,9.62,1.31,23.93,10.06,9.19,2236.93,1.0,10.31,26.43,98.03,0.47,1.0,110.87,1.0,0.0,101.22,5.44,5.78,-1.37,0.31,0.16,0.0,558.42,0.36,3.44,3.37,1
0.0,0.0,1.73,0.0,0.0,4.4,72.55,1.0,0.0,2.2,15.14,-1.49,0.0,41.82,1.0,0.0,6.73,2.73,1.97,0.0,0.73,0.24,0.0,6.0,0.97,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,12.42,110.77,1.0,0.0,3.71,2.29,1.11,3.0,72.47,4.0,0.0,13.15,1.0,6.99,1.0,1.57,0.9,0.0,6.0,0.9,0.0,1.57,1
-15.69,1.96,1.98,-2.94,-1.96,5.02,-150.53,0.02,1.96,11.83,1.12,1.8,-3.92,42.29,-1.94,1.96,14.73,1.02,1.57,0.98,0.02,1.37,0.0,-1048.3,0.88,0.0,2.96,0
8.0,0.0,2.0,4.0,8.0,5.14,152.04,1.0,2.14,2.6,10.67,0.57,1.53,111.19,0.47,2.67,22.95,3.07,5.78,0.0,1.0,1.6,0.0,30.93,0.54,0.0,2.0,1
11.12,-1.12,1.56,29.62,22.24,6.75,218.89,1.0,-2.25,-5.62,11.12,0.36,5.93,106.8,1.0,-1.12,-4.62,1.0,4.15,0.44,1.56,1.23,1.56,10.44,0.94,0.0,-0.56,0
-0.72,0.0,-0.44,0.0,0.0,-1.18,28.93,1.0,0.0,-1.31,11.31,1.55,0.0,21.12,0.28,0.0,5.31,2.72,-4.6,-2.87,0.28,-1.2,0.0,-146.83,0.96,0.0,1.0,0
8.62,1.0,0.28,15.0,0.0,11.59,204.95,1.0,0.0,12.92,7.31,0.32,3.28,128.31,1.28,0.0,34.23,0.28,9.33,4.28,0.85,0.9,0.0,33.0,0.89,0.0,1.72,1
16.33,8.16,-0.81,13.61,0.0,0.65,583.26,1.0,0.0,38.1,44.54,5.43,0.0,87.08,-0.91,1.0,55.34,4.54,2.39,-2.54,-0.81,-1.52,0.0,56.8,0.67,0.0,1.81,1
8.61,0.0,0.04,22.0,9.56,6.69,147.55,1.0,0.0,0.0,1.0,3.48,-0.96,43.04,0.22,0.0,0.04,1.0,8.09,5.04,1.04,-0.06,0.96,-184.32,0.77,0.0,0.0,0
24.91,9.11,1.83,36.43,11.0,14.8,695.38,1.0,0.0,33.14,34.14,0.73,4.49,143.88,0.17,0.0,54.02,5.14,5.58,1.0,1.0,2.31,1.0,55.74,0.93,0.0,1.66,1
50.03,10.02,1.0,18.69,2.58,13.51,2246.4,1.0,9.67,47.36,92.15,-0.17,4.58,109.78,1.0,0.0,116.58,3.58,8.87,1.0,-0.64,1.79,0.0,502.35,0.95,3.22,5.22,1
0.0,2.87,1.87,3.75,0.0,12.62,417.32,1.0,0.0,2.0,36.62,1.4,1.0,154.1,0.87,1.0,22.73,0.0,12.29,0.0,0.87,0.0,0.0,14.73,0.86,0.0,2.0,1
0.0,1.77,3.53,-16.11,0.0,7.07,55.6,1.0,0.0,1.77,5.3,0.33,5.3,0.0,3.53,-0.77,21.2,3.53,5.3,3.53,5.3,3.24,0.0,6.0,0.99,0.0,1.0,0
9.27,0.0,-0.46,16.72,-3.56,6.09,51.83,1.0,2.18,1.46,-11.37,0.66,-0.91,62.98,1.73,0.0,1.73,1.0,2.4,1.0,1.0,1.41,0.27,11.0,0.9,0.0,-0.73,0
2.0,3.26,0.26,-1.47,0.0,0.79,42.53,1.0,0.0,1.0,2.79,3.74,0.0,-18.67,1.26,0.0,-6.37,1.0,1.07,0.0,0.26,0.31,0.0,-1.37,1.06,0.0,1.0,0
0.73,1.0,1.73,2.73,0.73,1.54,-29.34,1.0,-2.92,-3.65,-5.76,0.39,1.46,46.67,5.65,-3.65,-2.41,-0.46,-1.06,1.46,2.46,0.51,0.0,164.89,0.89,0.0,-1.46,1
2.0,4.0,1.0,0.0,0.0,-0.52,44.81,1.0,0.0,1.0,5.0,-2.81,-0.88,27.0,6.4,-0.88,0.12,1.88,5.55,2.64,1.88,0.31,0.0,6.0,0.93,0.0,1.0,0
74.76,14.0,1.69,18.72,4.69,17.11,3527.5,1.0,15.0,74.41,140.8,0.4,4.69,110.71,2.37,0.0,161.63,6.69,9.01,-3.43,-2.06,1.32,0.0,825.34,0.98,5.0,8.06,1
10.95,0.0,1.0,-1.82,0.0,5.47,203.16,1.0,0.0,17.33,6.47,2.97,1.82,20.07,4.09,0.0,24.72,1.0,8.78,6.91,1.09,1.33,0.0,-3.12,0.99,0.0,1.82,0
0.0,0.0,0.33,0.0,0.0,69.31,15.82,1.0,-2.69,-3.36,-7.73,7.3,-0.67,-47.66,2.0,-2.36,-8.75,0.66,-3.62,1.0,2.0,-0.6,0.0,6.0,0.98,0.0,-0.34,0
-0.54,2.3,3.0,-3.84,-15.35,4.63,-19.68,1.0,0.0,12.14,-9.05,0.86,2.3,14.69,2.77,0.0,3.07,1.0,16.17,8.61,4.07,2.92,-0.77,219.0,0.99,0.0,0.0,0
16.94,-0.94,1.94,-1.71,6.71,4.47,269.98,2.0,2.0,1.0,7.88,0.41,0.23,102.12,3.06,0.0,-15.01,2.0,7.75,-4.71,-0.88,0.78,0.0,1056.58,1.08,0.0,0.0,1
-4.35,4.0,0.13,0.0,0.0,-3.97,-104.73,1.0,12.61,-15.55,-5.1,0.28,1.87,52.13,2.13,0.0,-1.19,0.13,-1.77,-0.87,-0.87,0.5,0.0,19.26,0.83,0.0,-0.61,0
0.0,1.66,1.0,9.91,0.0,11.64,47.02,1.0,-2.64,-1.3,-2.6,0.52,4.98,38.02,4.66,-3.3,14.68,-0.32,6.41,4.3,2.98,0.89,0.0,23.83,0.86,0.0,0.34,1
0.0,-1.77,-1.65,0.0,0.0,-3.95,68.62,1.0,0.0,6.18,9.83,7.37,-1.65,63.6,-0.88,1.0,-3.3,0.88,0.35,-1.42,-0.77,-2.06,0.0,6.0,0.95,0.0,-0.88,0
10.33,6.69,1.61,7.9,0.0,10.25,466.58,1.0,0.0,27.92,31.92,1.69,1.82,62.47,1.0,0.0,39.29,4.43,4.46,0.0,0.39,0.96,0.0,40.04,0.82,0.0,3.43,1
-0.87,2.0,0.13,1.13,-0.87,70.8,446.77,1.0,0.0,2.0,34.0,8.69,-1.61,56.57,-3.47,1.87,15.74,0.87,9.24,-0.87,0.0,-1.39,0.0,-171.2,0.94,0.0,2.87,0
12.14,0.0,1.54,19.72,12.61,13.28,230.05,1.0,2.14,1.61,1.0,0.18,3.07,137.82,1.54,-0.54,1.54,1.54,7.66,2.61,1.54,3.2,1.0,11.0,0.93,0.0,0.0,0
-13.29,4.83,1.0,9.96,-1.66,-0.32,-115.77,0.17,8.34,0.17,-1.49,0.61,1.0,63.39,1.34,0.0,24.29,0.17,3.47,4.15,1.66,1.0,0.0,-850.01,0.71,0.0,2.83,0
2.0,2.13,-0.87,-2.8,0.0,5.8,60.8,1.0,0.0,-6.47,6.87,1.22,-9.34,40.08,2.0,0.0,1.93,1.0,-6.67,-5.6,-2.74,-1.87,0.0,15.34,0.86,0.0,0.07,0
1.0,1.01,2.01,-8.56,0.0,5.53,39.62,1.0,2.01,6.03,7.0,-0.05,0.0,123.72,1.5,0.5,14.54,2.5,4.39,0.5,1.0,1.24,0.0,6.5,0.94,0.0,0.5,0
0.97,-1.94,1.0,0.0,0.0,-4.69,-290.11,1.0,0.0,6.03,-16.16,-3.44,-0.97,59.41,1.97,-0.97,-3.78,3.94,-5.24,0.0,0.97,0.96,0.0,6.0,0.93,0.0,-0.94,0
48.61,13.13,1.0,29.0,4.0,67.54,3079.94,1.0,15.0,30.55,129.07,3.98,2.27,24.29,1.87,0.87,98.3,6.87,3.36,0.0,1.73,-0.42,0.0,776.0,0.88,5.0,5.13,1
1.0,0.62,2.24,0.0,0.0,9.2,37.76,1.0,3.0,1.38,-0.86,0.35,3.0,50.0,2.0,0.0,4.14,0.38,3.55,1.86,0.38,1.87,0.0,6.0,0.98,0.0,0.62,0
-1.7,-3.4,0.15,0.0,0.0,2.45,44.87,1.0,0.0,6.15,5.75,4.4,0.0,49.06,0.15,0.0,2.15,2.0,0.03,0.0,-0.85,0.41,0.0,6.0,1.0,0.0,0.15,0
5.0,0.0,4.0,9.98,20.96,10.98,236.65,1.0,0.0,10.0,12.98,-0.11,10.98,164.79,1.0,0.0,1.0,0.0,9.29,2.0,2.0,3.86,1.0,10.0,0.93,0.0,5.0,0
11.06,2.88,1.94,0.0,0.0,12.76,186.91,1.0,0.0,13.36,5.24,0.41,4.82,37.03,1.0,0.0,44.46,1.0,1.51,1.94,0.94,2.26,0.0,-194.1,0.91,0.0,3.88,1
3.0,0.0,0.5,12.52,0.0,-31.08,74.95,1.0,0.0,7.0,8.5,-0.75,0.0,70.0,1.0,0.0,-1.0,-0.0,3.25,-0.5,-1.0,0.79,0.0,249.0,0.98,0.0,0.0,0
6.83,1.0,0.14,0.0,0.0,-0.48,35.47,1.0,0.0,0.9,10.72,0.47,0.28,13.32,-0.72,0.0,23.93,1.0,0.96,0.14,-1.72,0.27,0.0,4.28,1.0,0.0,-0.59,0
-51.58,-12.45,0.89,-16.9,0.89,-11.56,-2806.96,1.0,-13.34,-41.79,-116.49,4.55,-3.56,-12.45,1.0,0.0,-112.04,-3.45,2.7,0.0,0.89,0.25,0.0,-678.71,1.04,-4.45,-4.45,1
3.71,7.18,1.62,9.28,0.0,7.76,348.71,1.0,0.0,16.23,28.12,0.48,3.62,47.42,4.0,0.0,37.03,4.09,6.24,0.38,1.0,0.63,0.0,40.64,0.76,0.0,2.24,1
0.0,-2.37,2.19,5.94,11.87,7.37,155.78,1.0,0.0,6.41,17.72,0.75,4.16,111.78,0.41,0.0,5.37,2.0,3.41,0.0,0.0,1.27,0.59,6.0,0.99,0.0,1.0,0
-0.93,0.0,1.64,0.07,1.29,-5.16,-77.75,1.0,-2.58,-0.93,10.22,0.05,-1.29,88.93,1.0,0.0,6.36,2.0,4.6,-1.93,1.0,-0.97,0.0,6.0,0.91,0.0,0.0,0
0.0,1.9,1.0,1.9,0.0,15.48,440.93,1.0,0.0,3.0,31.64,6.13,0.95,116.71,-0.9,0.95,8.58,1.05,7.7,0.0,1.0,-0.05,0.0,4.1,1.25,0.0,1.0,0
-0.73,2.93,0.27,-1.32,-1.66,7.2,77.41,1.0,7.32,0.73,-0.93,0.83,2.73,55.8,2.46,0.0,12.06,1.0,-1.49,1.0,0.27,0.44,0.0,21.99,0.55,0.0,1.73,0
0.0,0.0,0.36,0.0,0.0,0.14,93.65,1.0,4.0,3.07,8.49,2.64,1.0,34.29,1.0,5.0,18.36,2.36,5.5,0.0,-0.64,0.68,0.0,6.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-42.49,-14.85,1.0,0.0,1.18,14.13,-1.79,0.0,21.83,1.0,-0.59,7.18,1.41,2.32,-0.59,-1.18,0.24,0.0,7.18,0.83,0.0,0.59,0
-0.73,5.46,0.27,0.0,0.0,3.73,77.98,1.0,12.92,3.92,-1.92,0.57,1.0,96.77,2.27,1.46,21.93,1.0,-2.4,-2.19,-0.73,0.51,0.0,-133.55,0.76,0.0,3.46,0
9.44,0.0,4.17,-3.94,22.44,8.05,193.97,1.0,0.0,1.0,21.0,-0.55,6.05,160.87,1.72,-0.72,19.61,2.72,7.59,0.0,1.72,2.29,0.72,32.0,0.44,0.0,2.0,1
12.97,2.0,1.56,2.0,0.56,12.82,661.76,1.0,0.0,23.43,37.38,4.79,2.13,127.07,0.0,1.0,43.89,0.56,12.37,-0.56,-0.56,0.65,0.0,61.82,1.02,0.0,3.69,1
16.2,5.64,1.49,6.56,-2.25,3.0,331.38,1.0,0.0,22.52,23.37,0.35,-1.05,94.02,1.0,0.0,49.31,4.56,5.14,0.0,0.49,1.34,-0.51,60.7,0.24,0.0,3.54,1
2.88,-2.64,3.0,5.61,20.0,15.79,241.74,1.0,0.0,-1.76,20.64,0.96,-1.79,95.76,1.0,0.0,-2.91,1.0,1.86,-1.76,-2.52,1.15,1.0,193.21,1.01,0.0,0.12,0
4.55,0.0,2.1,17.4,14.0,11.85,267.49,1.0,4.0,2.45,6.05,0.74,5.85,83.85,1.0,0.0,-0.1,0.45,7.78,3.0,1.0,3.66,0.55,6.0,1.02,0.0,1.55,0
4.0,-0.75,0.25,13.0,3.0,59.18,204.1,1.0,4.0,2.25,-1.51,3.53,-0.26,80.0,1.0,0.75,-5.02,1.0,4.99,2.25,0.25,1.72,0.0,6.0,0.99,0.0,1.0,0
3.45,4.72,-0.45,-3.62,0.0,5.17,73.22,1.0,0.0,-4.07,7.9,1.15,-7.25,11.78,2.0,0.0,-4.8,1.0,-4.22,-4.35,-1.9,-1.16,0.0,6.0,0.95,0.0,1.0,0
3.75,0.0,1.75,-13.74,0.0,7.25,93.5,1.0,2.25,8.5,9.75,-0.11,2.25,107.47,3.5,-0.75,5.5,1.75,5.25,0.0,0.75,1.64,0.0,249.0,1.07,0.0,-0.75,0
-5.78,0.58,1.0,-13.86,-6.35,0.0,-16.48,1.0,0.0,1.16,2.73,3.1,0.58,-31.77,6.73,0.0,9.66,1.0,7.05,6.0,2.0,-0.48,-0.58,3.11,0.89,0.0,0.58,0
-5.15,-6.19,2.0,-9.29,0.0,9.14,-119.12,1.0,0.0,-4.39,-19.87,1.17,2.0,22.55,3.62,0.0,-15.92,-0.48,3.9,2.24,3.86,1.69,0.0,-26.68,1.14,0.0,1.14,0
5.65,29.25,2.0,0.63,0.0,-1.02,214.84,1.0,14.44,7.28,1.74,0.7,1.12,27.62,0.12,0.63,13.26,2.0,4.09,2.0,3.0,1.84,0.0,283.47,0.84,0.0,3.51,1
67.48,14.71,1.0,29.0,4.0,15.12,3311.51,1.0,15.0,58.3,137.41,-0.25,5.41,116.08,1.0,0.0,150.73,5.29,9.7,0.71,-0.71,1.64,0.0,776.0,0.92,5.0,6.71,1
6.31,32.25,1.7,-14.02,0.0,4.7,253.31,1.0,16.12,8.41,2.4,6.33,1.0,58.89,0.7,1.0,14.62,0.7,8.42,3.7,1.7,0.51,0.0,315.85,0.78,0.0,2.8,1
15.53,0.91,1.0,0.0,0.91,6.74,309.8,1.0,0.0,17.36,2.83,6.69,3.74,5.48,0.91,1.0,46.77,0.0,6.92,2.09,-0.83,0.44,0.0,94.63,0.91,0.0,0.91,0
0.0,2.55,1.64,-13.4,0.0,7.91,103.16,1.0,6.38,3.64,7.64,1.12,0.64,108.04,2.91,-0.64,8.02,2.64,3.08,0.0,1.0,0.78,0.0,15.57,0.9,0.0,1.64,0
-1.55,4.52,0.48,0.0,-0.52,5.58,89.1,1.0,10.0,-3.13,0.48,0.83,0.48,64.01,4.55,0.0,18.22,1.0,1.85,-0.52,0.0,-0.24,0.0,18.94,0.81,0.0,0.45,0
-1.16,-1.74,1.0,8.72,0.0,2.91,37.89,1.0,0.0,-0.58,-0.16,2.98,2.33,23.85,5.0,0.0,10.31,1.0,8.67,8.91,3.16,0.5,0.0,21.7,0.82,0.0,0.0,0
1.58,3.37,1.21,0.0,0.0,3.21,56.53,1.0,0.0,1.0,4.58,0.78,0.63,21.33,2.0,0.0,3.31,1.21,2.93,0.42,1.42,0.63,0.0,6.0,0.96,0.0,1.0,0
1.61,0.0,1.0,-0.81,0.0,8.61,62.81,1.0,0.0,8.05,4.22,5.89,0.81,16.91,-4.03,1.0,0.0,0.0,4.62,2.0,0.19,0.76,0.0,-155.01,0.81,0.0,3.22,0
-34.12,-8.78,1.63,-16.19,-1.88,-5.64,-1939.99,1.0,-9.41,-22.2,-75.15,0.21,0.0,70.7,1.0,0.0,-70.76,-1.14,0.84,1.25,1.63,1.37,0.0,-474.34,0.96,-3.14,-1.25,1
4.0,1.62,3.43,13.0,3.0,15.29,150.52,1.0,4.0,-2.67,-8.1,0.56,4.43,21.71,1.81,0.0,5.86,0.19,8.93,7.05,2.62,4.99,0.0,6.0,0.95,0.0,1.81,0
9.0,45.09,0.09,20.08,0.0,-7.18,309.57,1.0,23.0,10.18,-1.63,1.21,-2.73,47.66,-2.63,1.91,3.47,0.09,2.29,0.09,0.09,0.08,0.0,448.0,0.72,0.0,5.0,1
0.0,4.03,0.98,-5.08,-10.16,8.97,19.46,1.0,4.0,10.51,-6.6,0.99,-3.56,38.97,1.51,2.0,12.97,1.0,3.72,1.0,0.0,1.36,-0.51,7.0,0.9,0.0,2.0,0
4.72,2.0,4.79,0.0,0.0,22.66,230.03,1.0,0.0,16.53,5.51,-0.98,4.57,64.54,0.43,0.0,23.95,1.79,5.28,1.06,2.0,4.08,0.0,7.57,1.01,0.0,4.36,1
13.19,7.55,1.6,7.14,-1.19,6.02,435.57,0.4,-1.19,43.41,34.0,0.4,1.4,88.76,-0.79,0.0,77.07,3.38,6.05,1.0,-0.6,1.76,0.0,-601.15,0.82,0.0,4.38,1
0.0,2.0,6.88,-1.92,0.0,17.84,-287.29,1.0,0.0,-1.92,-32.67,-3.21,4.92,-96.08,3.92,-0.96,4.2,1.96,1.07,9.8,3.92,5.88,0.0,6.0,0.87,0.0,2.0,1
-13.83,-6.95,1.0,-9.39,0.81,5.93,-108.76,1.0,0.0,-32.18,-4.24,4.81,1.0,62.57,4.07,1.0,-41.33,-4.07,6.91,1.63,1.63,0.22,0.0,126.43,1.21,0.0,-1.25,1
9.58,0.0,0.26,2.21,0.74,5.89,206.79,1.74,1.47,-6.63,10.74,1.0,0.0,12.52,3.21,0.0,5.26,2.74,0.28,-1.47,0.0,-1.27,0.0,795.67,1.05,0.0,-2.95,1
5.91,-0.74,1.0,2.96,5.91,3.26,159.83,1.0,4.0,5.0,16.7,0.27,-0.48,139.74,0.26,5.0,21.96,3.0,7.9,-1.48,-1.48,0.53,0.0,25.22,0.55,0.0,2.74,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.88,0.12,4.42,0.0,-12.37,19.39,1.0,0.0,7.07,10.88,0.28,6.19,42.42,1.0,0.0,6.0,2.0,6.81,0.88,2.65,-0.59,0.0,6.0,1.05,0.0,-0.88,0
-7.97,-0.75,1.0,0.0,0.0,-3.73,-111.97,1.0,3.0,-12.2,1.75,0.56,1.51,-12.78,2.0,0.0,-16.42,1.75,-1.85,-0.75,1.0,0.05,0.0,6.0,1.01,0.0,-1.49,1
-0.88,0.88,1.0,-8.8,-4.4,7.52,66.76,1.0,0.0,0.88,-0.76,7.66,3.64,-73.05,0.88,1.0,12.56,0.88,-3.45,4.76,2.76,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,14.0,117.29,1.0,3.1,3.88,9.31,-4.27,3.0,55.09,2.78,3.1,22.19,3.33,8.51,2.67,1.22,3.69,0.0,6.0,0.97,0.0,3.55,1
0.0,1.0,1.11,0.0,0.0,-1.32,-0.46,1.0,0.0,-1.66,-3.21,3.59,3.0,-50.58,2.0,0.0,11.11,1.11,1.1,2.0,2.11,1.54,0.0,6.0,0.99,0.0,0.11,0
10.63,0.0,1.0,24.0,11.0,8.37,102.98,1.0,-0.63,-1.89,-6.57,0.45,3.26,81.76,1.63,-3.15,-7.2,-0.26,1.1,1.0,1.63,1.69,1.0,11.0,0.91,0.0,-1.26,0
44.01,1.91,2.91,0.0,1.91,22.22,981.09,1.0,0.0,70.14,10.0,-0.25,9.57,102.61,6.74,0.0,129.28,2.0,16.85,0.0,0.0,2.95,0.0,195.42,1.01,0.0,6.74,1
19.33,4.0,1.75,0.0,0.75,6.77,409.18,1.0,0.0,29.64,9.52,0.57,1.51,63.17,2.0,0.0,40.94,1.75,5.92,-0.75,0.25,1.17,0.0,80.61,1.01,0.0,3.26,1
-6.39,-37.79,1.0,-0.82,0.0,7.93,-220.58,1.0,-15.89,-7.86,0.18,4.88,3.0,-19.0,1.18,0.0,-8.79,0.18,-2.71,0.82,1.0,0.54,0.0,-357.09,1.1,0.0,-4.11,1
-6.76,-10.67,0.03,10.73,10.67,1.94,-465.05,1.0,0.0,-39.74,-38.59,0.57,-0.97,86.03,1.0,0.0,-59.93,-2.85,0.42,0.97,1.97,0.5,0.97,-43.47,1.11,0.0,-3.88,1
-0.86,4.0,-0.71,-8.55,-4.28,3.0,81.72,1.0,10.0,1.0,-3.28,4.49,1.0,9.03,3.0,0.0,11.0,1.0,-7.37,0.0,-0.86,-0.26,0.0,21.0,0.86,0.0,1.14,0
0.0,0.0,1.52,-11.01,0.0,0.0,14.28,1.0,0.0,1.05,14.19,0.07,0.0,19.39,2.05,-0.52,9.14,2.52,2.63,0.0,0.0,0.21,0.0,7.05,0.87,0.0,0.52,0
44.46,12.3,0.0,27.44,3.78,3.78,2828.74,1.0,14.19,26.49,120.15,4.72,1.89,12.3,1.0,0.0,85.14,5.73,1.65,-0.95,0.0,-0.58,0.0,734.45,0.92,4.73,3.78,1
-43.18,-7.51,4.0,-19.76,-2.93,6.68,-2265.16,1.0,-10.98,-34.4,-97.34,0.91,0.07,-25.62,2.73,0.0,-75.9,-2.66,1.99,5.0,2.73,2.38,0.0,-550.22,0.89,-3.66,-2.39,1
58.36,13.61,2.0,29.19,4.89,10.75,3107.07,1.0,14.58,45.69,132.24,-6.24,5.92,144.3,6.97,-0.97,122.55,6.83,6.18,-0.92,1.03,2.42,0.0,958.57,0.99,4.86,5.83,1
-0.82,2.0,4.0,0.0,0.0,11.53,29.22,1.0,-2.47,0.0,5.77,0.63,0.53,-10.72,2.0,0.0,9.0,1.0,7.35,5.0,1.18,2.39,0.0,7.65,0.65,0.0,3.65,1
4.93,-3.71,2.85,13.0,3.0,14.49,184.19,1.0,-5.27,7.63,2.78,0.98,1.07,52.2,0.07,0.0,-9.19,1.0,14.22,6.71,1.93,4.43,0.0,189.5,1.15,0.0,-0.85,0
21.91,0.54,1.54,22.92,11.54,16.58,448.48,1.0,0.0,21.11,2.62,0.62,4.71,95.54,2.62,0.0,34.57,1.0,8.45,1.0,0.46,2.38,1.0,64.6,0.92,0.0,2.17,1
