CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,10.96,-0.68,5.04,72.57,1.0,0.0,3.96,10.32,2.83,0.32,37.45,0.32,6.11,4.28,0.64,3.4,0.68,0.68,0.28,0.0,6.0,0.9,0.0,0.0,0
3.52,1.76,1.59,0.59,1.17,14.87,227.75,1.59,0.0,7.63,3.93,4.78,0.59,-1.76,-1.76,1.59,7.87,0.59,1.38,1.0,-0.59,1.28,0.0,75.84,0.7,0.0,0.59,0
1.68,1.0,1.56,1.12,3.92,14.28,103.21,1.0,-2.24,-3.92,5.68,1.97,2.24,-3.92,2.0,-0.56,2.32,1.0,0.91,0.56,2.0,0.25,0.0,109.0,0.74,0.0,0.56,0
-0.65,0.0,1.0,-0.65,0.0,4.44,155.97,1.0,-0.65,1.65,17.87,9.42,-1.96,47.86,-1.3,2.0,-1.61,0.0,12.83,2.3,0.0,0.23,0.0,6.0,0.97,0.0,1.0,0
2.0,-0.88,0.12,22.64,1.75,-4.01,-318.83,1.0,-4.38,6.0,-7.4,0.64,0.12,85.88,-2.5,0.0,-16.65,2.0,2.21,0.88,0.0,-0.01,0.0,-385.57,1.28,0.0,0.88,0
-4.58,0.0,-0.31,0.0,-7.2,5.42,-49.8,1.0,0.0,6.0,7.31,1.62,-4.58,52.0,4.96,0.0,-2.54,1.0,2.74,-2.62,1.35,-2.08,0.0,308.2,0.95,0.0,1.0,0
0.0,10.49,1.0,8.0,0.87,2.75,277.14,1.0,2.75,14.24,16.22,1.07,0.0,162.82,-0.75,0.0,22.84,1.0,7.16,2.13,0.13,0.9,0.0,25.98,0.79,0.0,5.62,1
2.35,0.78,1.0,0.0,2.35,21.55,358.68,1.0,6.28,-0.78,2.57,4.79,3.92,-65.12,-1.57,1.0,17.69,0.0,0.73,1.0,-1.57,0.86,0.0,6.0,0.91,0.0,0.78,0
3.58,2.68,1.89,-10.73,1.79,14.84,290.73,1.89,0.0,7.15,1.0,4.72,0.0,-4.47,0.0,9.89,6.37,0.0,4.16,2.0,1.89,1.29,0.0,112.43,0.53,0.0,1.79,0
-2.32,6.23,1.0,8.0,-2.32,-9.82,-249.53,1.0,-5.18,9.0,2.45,0.92,-3.86,86.0,1.77,0.0,-5.91,1.0,3.56,3.0,2.55,0.13,0.0,66.91,0.25,0.0,2.23,0
1.0,5.66,1.0,1.0,0.0,0.64,-48.94,1.71,2.0,4.24,-4.36,-6.01,3.0,48.19,3.71,-1.41,9.41,1.71,-0.82,0.0,1.71,0.98,0.0,6.0,0.99,0.0,0.0,0
1.98,0.0,1.0,1.0,0.98,-1.8,56.24,1.0,2.0,1.96,3.96,-3.51,3.98,128.91,3.98,-0.98,11.91,2.96,3.89,-0.98,1.0,2.04,0.0,6.0,1.06,0.0,0.98,0
24.18,1.0,0.06,0.12,22.43,2.12,124.12,1.0,0.0,0.0,-0.88,3.31,-1.75,35.93,4.75,1.88,3.88,1.94,-1.06,0.12,1.0,-0.35,0.0,204.0,0.38,0.0,1.06,1
0.0,3.19,1.0,0.0,0.0,2.62,25.18,1.0,0.0,0.73,1.08,1.22,0.0,13.87,1.27,0.0,1.81,1.0,1.66,0.0,1.27,0.44,0.0,63.74,1.16,0.0,-0.73,0
20.76,0.99,1.0,-11.86,26.69,10.0,138.36,1.0,0.0,2.05,-3.89,0.23,0.99,59.91,3.0,0.0,4.0,0.01,6.4,0.99,2.0,0.68,0.0,409.73,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
-2.28,1.0,0.24,-1.52,-5.31,9.48,0.15,1.0,0.0,0.0,0.48,6.14,-3.04,-48.57,4.04,4.52,5.52,1.76,-2.25,-1.52,0.0,-1.35,0.0,40.0,0.43,0.0,0.24,0
-2.2,13.49,1.55,-8.23,-2.74,-2.74,17.26,2.0,0.0,8.65,3.0,0.31,-0.55,37.44,1.0,0.0,2.45,1.0,2.36,1.0,1.0,0.74,0.0,-0.04,1.2,0.0,1.0,0
-10.66,-0.55,1.0,-2.67,0.0,-0.89,-321.5,1.0,-0.89,-14.11,-30.88,0.76,-2.67,13.67,4.67,0.0,-13.11,0.11,0.01,-0.89,1.89,-0.39,0.0,-24.22,0.88,0.0,0.0,0
-13.55,15.85,1.0,-5.93,-1.69,3.07,-1821.31,4.39,-9.32,-20.32,-111.33,2.14,3.39,-5.93,0.0,0.15,-14.56,-0.85,-0.73,1.0,-0.85,-0.26,0.0,-967.89,1.21,-1.69,-1.23,1
-5.67,0.0,1.0,-13.22,-1.89,11.94,-46.16,1.0,0.0,-3.78,-7.44,7.4,-0.94,-83.1,4.06,10.5,1.06,0.11,-2.44,0.94,1.0,-0.6,0.0,6.0,0.8,0.0,-1.89,0
-6.94,-2.31,1.0,-1.74,0.0,1.16,-177.96,1.0,0.42,-9.42,-10.41,0.96,-1.74,-51.5,2.74,0.0,-4.68,0.42,7.72,1.42,1.0,0.61,0.0,69.65,0.98,0.0,0.0,0
-1.58,4.0,1.0,-2.37,0.21,10.58,293.41,1.0,8.31,5.21,15.0,1.17,4.16,99.84,3.79,0.0,25.31,1.0,3.43,-0.79,1.79,0.88,0.0,14.0,0.89,0.0,3.0,1
14.8,1.0,1.0,2.0,15.9,4.0,255.22,1.0,1.36,0.9,22.69,0.47,1.1,89.22,1.9,0.0,6.97,1.0,2.58,1.1,1.0,0.96,0.0,114.55,0.69,0.0,1.55,1
-2.59,0.86,0.14,0.0,-6.05,1.22,372.53,1.0,2.59,2.73,50.92,9.68,-3.46,114.7,1.73,2.0,12.24,0.0,4.62,-0.73,0.0,-1.08,0.0,6.0,0.98,0.0,1.0,0
3.95,-12.51,1.66,0.66,0.66,16.9,164.78,1.66,0.0,3.29,7.59,4.65,0.0,-1.32,0.0,1.66,0.02,0.66,2.2,0.34,0.0,0.93,0.0,84.38,0.66,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.23,188.95,1.0,3.0,1.06,38.62,-4.27,0.0,-13.34,3.0,6.6,13.0,1.0,-2.13,0.94,1.94,0.53,0.0,6.0,0.88,0.0,0.06,0
7.19,0.0,1.6,15.19,5.58,11.76,187.12,1.0,0.0,2.81,11.6,1.07,2.79,96.36,1.0,0.0,-1.58,1.4,4.91,2.19,1.6,0.8,0.0,6.0,1.0,0.0,2.0,0
4.33,0.0,2.67,3.33,11.0,21.68,182.74,1.0,0.0,-1.33,4.67,1.07,6.0,73.34,1.0,0.0,-4.0,0.33,4.64,3.33,1.67,1.96,0.0,6.0,1.0,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
9.11,-0.57,1.0,3.99,1.14,10.99,1441.75,-1.28,6.26,13.67,82.87,2.33,-2.28,3.99,4.0,0.57,21.51,1.57,3.04,0.0,1.57,0.54,0.0,804.82,0.77,1.14,3.85,1
1.52,-3.04,1.0,0.0,1.52,6.2,-87.21,1.0,-1.52,1.44,-3.88,0.47,-0.76,-14.87,1.48,0.0,-6.64,1.0,7.77,0.0,2.0,0.27,0.0,215.52,1.06,0.0,-1.28,0
-1.96,9.8,1.98,0.0,-2.94,10.0,110.44,1.0,0.0,8.94,5.02,0.38,0.98,96.1,3.0,0.0,2.04,1.0,10.47,1.96,2.0,0.72,0.0,204.2,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.03,9.34,1.0,3.97,-2.38,-3.76,4.69,1.59,16.66,-0.79,9.0,1.0,0.0,-1.17,2.79,0.21,1.69,0.0,-159.06,0.84,0.0,0.0,0
3.53,0.0,1.76,4.53,5.58,11.93,105.82,1.0,0.0,1.47,2.76,1.28,3.29,80.7,1.0,0.0,0.42,1.24,2.16,2.53,0.76,0.88,0.0,6.0,1.02,0.0,0.0,0
28.25,1.0,1.0,3.88,29.63,2.75,177.6,1.0,0.0,1.25,-1.51,0.37,2.63,87.86,-0.88,0.0,3.25,1.63,0.93,2.63,-0.25,1.74,0.0,204.0,0.47,0.0,1.37,1
-1.33,9.98,1.0,0.0,-2.0,8.33,132.48,1.0,0.0,0.0,1.67,5.52,0.0,0.0,-0.67,9.67,4.33,-0.67,1.87,2.67,0.33,-0.38,0.0,-0.65,0.8,0.0,2.0,0
3.0,-6.73,1.64,0.0,2.36,21.29,387.48,1.0,8.0,-3.87,8.0,0.78,5.0,-23.84,2.0,0.0,14.62,1.0,4.94,0.64,0.0,1.44,0.0,6.0,0.98,0.0,1.36,0
6.0,0.0,1.0,14.0,2.0,1.61,116.05,1.0,0.6,4.0,13.99,0.56,1.0,38.35,-0.79,0.0,2.6,2.0,8.13,2.2,0.4,1.19,0.0,6.0,1.01,0.0,1.4,0
-3.69,0.92,-0.84,0.0,-7.38,16.53,213.41,1.0,7.38,0.0,5.69,4.4,-1.84,0.0,5.92,2.0,9.38,2.0,-4.51,-3.69,-0.84,-2.26,0.0,6.0,0.92,0.0,0.92,0
-1.02,0.0,1.0,-6.62,0.0,4.51,34.22,1.0,0.0,-1.55,3.45,0.77,-0.51,81.98,5.53,0.0,0.96,0.49,5.9,0.0,3.02,-0.37,0.0,6.0,0.94,0.0,1.51,0
0.0,6.49,2.0,-4.01,0.0,8.01,54.96,1.0,-0.5,-1.51,-0.5,2.76,1.0,1.88,0.5,0.5,-0.01,0.5,1.64,1.0,0.5,0.95,0.0,-0.52,1.02,0.0,-0.5,0
25.11,-7.48,1.0,1.06,29.0,4.94,21.11,-2.77,-1.89,-3.77,-9.37,0.89,-1.77,11.17,3.83,-0.94,-16.85,0.06,1.23,2.94,2.89,0.87,0.0,204.0,0.33,0.0,1.06,1
7.53,0.0,2.0,12.56,8.51,16.02,200.7,1.0,-0.75,2.26,4.0,1.18,4.75,130.37,1.0,0.0,-1.51,1.75,-0.49,1.25,1.0,1.55,0.0,6.0,0.97,0.0,2.51,0
-0.73,0.73,1.0,0.0,-0.73,14.03,70.26,1.0,0.0,-1.46,5.27,3.78,-0.73,-36.51,3.0,2.19,3.54,0.27,-0.84,0.0,2.0,-0.76,0.0,92.83,-0.04,0.0,1.0,1
1.68,0.0,1.56,1.12,3.93,12.24,129.57,1.0,0.0,6.0,7.68,-1.33,2.24,87.91,3.56,-0.56,2.88,1.56,9.84,0.56,2.56,1.0,0.0,214.0,1.02,0.0,1.56,1
1.07,7.44,1.0,3.93,-1.79,-11.01,-208.57,4.72,-5.58,6.72,5.72,0.4,1.0,153.65,1.0,0.93,4.07,2.93,0.07,1.0,0.0,0.1,0.0,6.0,1.0,0.0,-0.93,1
0.0,5.99,1.0,6.84,0.0,-6.84,47.96,1.0,1.86,8.7,13.57,-3.19,0.0,73.58,1.86,-0.86,9.13,1.86,15.41,3.71,1.86,1.54,0.0,17.12,0.91,0.0,2.57,0
6.0,1.0,2.0,3.0,0.0,7.28,583.06,1.0,5.0,4.0,35.78,-1.88,2.0,87.0,3.11,-1.89,31.83,1.06,6.85,0.0,1.94,1.79,0.0,511.58,0.08,0.0,1.94,1
2.0,8.09,1.0,8.3,0.0,6.91,239.06,4.09,2.91,5.82,12.91,0.65,5.0,118.28,2.0,1.0,26.56,2.0,5.22,1.82,0.0,0.61,0.0,17.86,0.83,0.0,2.82,1
22.69,8.0,1.0,18.95,3.56,8.31,2623.55,1.0,13.0,26.44,150.91,1.29,1.78,125.16,0.44,2.0,49.44,3.78,2.87,0.78,0.22,1.28,0.0,993.29,0.66,2.0,6.78,1
2.47,7.38,1.0,6.76,-14.15,13.0,2495.29,1.0,13.0,28.0,147.62,1.9,-0.24,37.35,2.0,2.0,52.86,3.0,4.78,-1.24,1.0,0.32,0.0,1039.19,1.0,2.0,4.76,1
-2.05,9.0,1.0,-9.53,-1.62,8.43,146.16,5.0,3.62,0.76,4.71,0.22,6.62,83.52,3.62,1.0,26.86,1.19,0.1,-0.81,0.0,0.44,0.0,6.0,1.01,0.0,-0.62,1
-3.19,11.78,1.0,6.41,0.0,-3.25,-208.8,1.0,-1.66,8.47,-12.48,0.58,-0.53,63.67,-1.13,0.0,-5.82,0.47,5.46,4.06,1.0,0.62,0.0,-218.65,0.95,0.0,3.0,0
11.14,4.0,1.0,3.0,-0.86,8.43,468.75,1.0,7.86,18.0,42.14,0.63,6.43,119.03,1.86,0.0,26.01,2.0,6.8,1.0,1.86,0.92,0.0,40.0,1.03,0.0,0.14,0
2.0,6.36,1.0,1.18,1.0,-1.64,-255.12,1.91,-2.73,7.55,-39.82,0.42,1.0,46.36,-0.82,0.0,-4.09,2.0,3.13,1.91,0.0,0.71,0.0,6.0,0.97,0.0,0.0,0
6.0,3.0,2.0,1.0,2.0,21.63,419.04,2.0,-0.76,17.82,7.18,1.38,1.0,119.7,2.53,1.0,13.0,2.0,3.42,-1.53,1.76,1.47,0.0,283.78,0.62,0.0,2.76,1
7.3,0.35,1.35,3.65,0.0,13.3,668.0,3.6,6.3,4.65,39.16,0.43,4.6,116.3,5.65,0.65,41.37,2.65,4.82,-1.3,0.35,0.94,0.0,453.0,0.67,0.0,1.0,1
5.05,-0.84,2.68,-0.84,7.57,10.94,120.79,1.0,1.0,1.0,13.52,0.04,5.05,-27.77,1.0,0.0,16.62,1.0,17.55,5.37,1.84,3.4,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,44.68,1.0,-2.81,-1.13,9.38,1.04,-1.13,5.63,4.13,0.0,4.44,1.0,1.73,-0.56,2.56,-0.86,0.0,68.0,0.3,0.0,1.0,1
3.49,-6.68,1.0,13.4,4.71,4.23,-58.1,-1.97,-1.49,0.03,-6.17,1.1,-1.23,60.34,0.26,-0.74,-8.37,1.26,4.54,2.49,0.74,1.05,0.0,14.17,0.66,0.0,0.0,0
0.0,14.11,1.0,6.98,0.0,-2.62,15.64,2.0,-6.11,13.11,4.74,0.38,-4.36,55.87,0.13,0.0,-1.36,0.13,6.03,3.62,1.0,-0.11,0.0,17.34,0.77,0.0,3.62,0
14.82,6.41,0.47,7.47,0.94,7.69,2424.72,0.47,17.24,21.63,142.23,0.98,3.12,99.65,2.53,1.47,51.0,3.0,4.4,0.0,1.0,0.43,0.0,1092.87,0.85,2.0,4.94,1
0.0,7.88,1.88,-1.75,0.0,9.0,-51.57,1.0,-2.63,1.88,-30.03,9.63,0.88,68.47,-1.75,2.0,-7.76,0.0,8.39,2.75,0.0,0.68,0.0,6.0,0.95,0.0,1.0,0
11.22,3.22,1.0,2.22,-1.55,12.77,340.12,1.0,1.0,18.0,43.78,3.12,2.22,63.37,4.11,1.55,21.55,2.78,5.72,1.0,1.0,0.45,0.0,40.0,0.94,0.0,0.22,0
-4.77,-2.26,1.0,1.31,1.0,4.26,-188.42,1.0,-0.56,-7.16,-21.71,3.2,-0.69,19.76,0.44,0.56,-5.16,0.87,-1.65,1.0,-0.56,0.15,0.0,-13.19,0.94,0.0,-0.56,0
13.79,-17.68,1.0,2.95,2.02,6.95,287.54,1.0,0.98,8.84,43.25,0.87,1.96,6.88,1.0,0.0,8.93,1.98,4.88,0.0,1.0,0.73,0.0,49.4,1.0,0.0,-0.98,0
6.63,2.82,1.94,0.94,2.88,2.82,327.27,1.94,0.0,15.14,11.45,-2.58,1.94,125.08,-2.75,-0.94,16.32,2.0,9.05,0.0,0.0,3.54,0.0,117.69,0.68,0.0,2.88,1
-5.98,-1.0,0.0,-2.99,0.0,-1.97,-460.22,1.0,2.99,-1.99,-23.9,1.05,2.99,-1.99,0.01,0.0,-10.94,1.0,-1.08,0.0,2.0,0.35,0.0,-377.45,0.64,0.0,0.0,0
4.23,21.3,2.41,-0.7,7.34,11.15,260.98,1.0,0.0,9.0,3.11,0.72,5.23,58.76,1.0,0.0,26.56,1.0,9.37,3.82,1.7,2.83,0.0,6.0,0.99,0.0,2.0,1
-3.36,-0.73,0.27,-1.18,0.0,3.36,-297.96,1.0,-1.64,-2.91,-16.9,1.48,1.55,16.75,2.27,0.0,-9.45,0.27,-1.89,0.0,1.0,-0.24,0.0,-214.29,1.22,0.0,0.0,0
4.42,2.56,1.85,0.85,0.15,8.55,310.61,1.85,0.0,13.97,10.69,0.17,1.85,118.37,1.0,0.85,12.84,2.85,7.08,0.0,0.0,2.87,0.0,99.16,0.64,0.0,2.71,1
0.0,2.54,1.0,0.0,0.63,5.27,165.02,1.0,1.27,4.8,11.71,0.59,0.63,138.79,3.37,0.0,11.88,1.0,5.35,0.0,2.0,-0.09,0.0,-80.22,0.91,0.0,2.27,0
1.36,-0.68,1.0,0.0,2.04,-0.75,42.21,1.0,0.0,1.0,6.0,-0.99,0.0,83.0,4.0,-2.04,3.68,1.0,5.51,0.0,2.68,0.39,0.0,-10.3,1.31,0.0,0.32,0
2.0,0.0,1.0,0.0,3.0,5.46,43.19,1.0,0.0,-0.73,2.0,1.67,0.0,-60.51,0.27,0.0,6.46,1.0,-1.04,0.0,1.0,0.81,0.0,61.2,0.52,0.0,0.0,0
-9.47,5.63,1.0,-2.37,0.0,4.73,-279.82,2.0,-0.79,-7.2,-29.35,2.6,-2.37,-15.22,1.0,2.37,-9.62,0.21,-1.11,0.21,0.21,-0.15,0.0,6.0,0.56,0.0,1.0,0
2.0,3.48,1.0,13.0,0.87,3.0,276.63,1.0,1.74,11.23,23.2,-2.07,1.87,161.66,3.61,-0.87,21.81,2.87,4.14,-0.87,0.87,0.92,0.0,12.97,1.0,0.0,2.61,1
0.6,-4.96,1.0,0.0,1.6,3.62,160.48,1.0,2.0,7.19,15.0,0.07,1.6,117.86,3.6,-0.6,16.61,2.19,3.36,-0.6,1.0,1.11,0.0,14.0,0.9,0.0,1.81,1
0.0,0.0,1.0,-1.91,0.0,9.87,-193.15,1.0,-2.87,-1.91,-36.99,2.68,0.0,-77.38,3.04,0.0,-3.6,1.0,0.63,0.0,1.96,0.22,0.0,248.4,0.7,0.0,0.04,0
-7.38,-4.95,2.0,-2.95,-1.49,2.33,-1320.9,1.0,-3.92,-16.08,-69.12,-0.08,1.26,14.88,4.26,-1.49,-5.95,0.51,9.75,1.49,1.0,1.58,0.0,-402.05,0.92,-1.49,-3.46,1
-0.58,7.0,1.0,7.42,0.0,2.17,47.52,1.0,-0.17,9.0,3.42,2.86,-1.75,39.38,-0.75,0.58,4.5,0.42,6.13,3.58,0.42,0.38,0.0,19.0,0.72,0.0,3.0,0
2.27,1.0,1.73,-9.5,4.46,22.92,492.61,1.0,8.0,0.0,10.19,1.09,6.46,-9.5,2.0,0.0,20.08,1.0,2.96,0.0,0.0,1.66,0.0,-2.04,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,17.64,1.0,-3.3,-0.65,15.08,-0.13,-1.65,22.75,3.17,0.0,3.0,1.0,10.71,0.83,2.0,-0.99,0.0,6.0,0.99,0.0,0.17,0
3.93,0.66,1.66,1.97,0.0,4.59,389.54,1.0,4.28,3.62,31.31,-2.11,1.31,56.99,4.28,-5.9,22.34,2.31,13.37,0.69,1.0,1.9,0.0,298.82,0.88,0.0,0.66,1
3.22,7.04,0.22,14.22,-0.48,3.52,135.05,4.13,1.57,3.13,7.26,0.19,2.78,97.35,1.78,0.78,21.22,1.78,5.47,0.43,0.22,-0.01,0.0,17.0,0.54,0.0,1.0,1
4.19,5.35,2.0,2.59,7.0,12.41,188.96,3.38,1.19,2.38,7.57,-0.08,6.97,117.51,-0.19,0.59,10.11,1.59,5.08,2.0,0.41,1.85,0.0,-79.61,1.0,0.0,1.0,0
6.0,1.67,1.0,14.0,2.0,1.21,126.54,1.0,0.0,4.56,11.56,-1.22,1.0,98.59,2.11,-5.02,2.56,2.56,4.48,-0.11,1.0,0.87,0.0,6.0,1.01,0.0,2.0,0
3.76,5.48,2.0,-5.4,-2.8,6.96,553.74,1.56,5.0,7.92,33.12,0.5,0.88,74.67,5.0,0.0,28.44,2.0,4.09,-0.56,1.0,1.24,0.0,446.84,0.9,0.0,1.0,1
-9.78,4.56,1.0,5.56,0.0,2.63,-245.36,1.0,0.19,-5.66,-27.77,1.46,-2.44,13.5,1.81,0.0,-5.03,0.19,1.51,2.19,1.81,0.27,0.0,75.21,0.57,0.0,2.19,0
-14.02,0.0,1.67,0.67,-19.37,15.34,348.1,1.0,3.34,8.67,26.7,1.13,0.0,45.99,5.67,0.0,22.03,1.67,9.86,-1.34,2.0,0.1,0.0,380.27,1.12,0.0,0.33,0
-1.04,15.81,1.0,-6.77,0.0,3.12,84.06,2.0,0.0,3.88,-1.17,1.48,-0.52,10.73,0.48,0.52,4.56,-0.04,2.76,1.52,1.0,0.19,0.0,6.0,0.92,0.0,2.56,0
-2.52,0.65,-0.29,4.29,-6.1,-4.46,68.21,1.0,1.94,4.29,31.05,1.08,-3.52,122.29,2.29,0.0,3.71,2.0,-3.05,-1.58,-0.65,-1.28,0.0,6.0,1.0,0.0,0.0,0
-1.43,15.7,1.0,-2.14,0.0,4.0,153.2,1.0,0.0,5.28,5.29,0.68,0.0,91.56,4.0,0.0,10.85,0.29,6.48,0.0,2.71,0.07,0.0,6.0,0.94,0.0,2.43,0
1.75,-2.63,1.0,0.0,2.63,12.5,204.13,1.0,0.0,0.12,12.0,10.1,0.0,83.37,-0.88,2.0,3.63,0.0,6.46,1.0,0.0,0.13,0.0,14.75,1.06,0.0,1.0,0
-1.97,9.86,1.99,-2.96,-0.99,6.97,60.49,1.0,0.0,0.0,0.01,4.11,0.0,-24.64,0.0,9.0,-0.97,-0.99,4.49,2.99,1.99,0.63,0.0,6.0,0.82,0.0,0.99,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
5.59,1.0,1.86,1.73,9.04,27.76,502.13,1.0,1.1,-1.73,9.73,1.27,4.14,-18.11,1.14,0.0,11.79,0.14,5.33,1.73,0.0,1.33,0.0,6.0,0.97,0.0,2.86,0
27.0,19.1,1.0,2.0,29.82,0.71,292.32,1.0,0.0,7.41,-3.11,-0.16,2.82,163.47,-0.65,0.0,11.05,1.0,5.15,2.82,0.18,1.67,0.0,152.99,1.0,0.0,2.82,0
1.73,0.0,1.73,-8.05,6.12,7.32,56.73,1.0,0.0,-2.39,-2.12,0.52,3.19,34.64,1.0,0.0,0.88,1.27,4.52,1.46,0.73,2.26,0.0,6.0,0.94,0.0,1.73,0
2.08,1.0,1.0,0.46,2.54,11.24,325.77,1.0,4.31,0.0,4.77,0.88,3.16,15.21,1.54,0.0,12.4,1.0,3.27,0.0,0.46,0.86,0.0,6.0,0.99,0.0,1.54,0
4.02,1.0,2.0,3.0,-2.96,18.91,595.85,1.0,5.0,4.0,32.0,3.55,2.0,87.0,8.95,1.98,26.04,2.99,4.02,0.0,1.0,0.91,0.0,443.12,0.58,0.0,1.0,1
27.0,1.0,1.0,2.0,29.0,2.49,217.17,1.0,3.77,2.26,0.25,0.38,2.75,151.07,-1.26,0.0,3.51,1.0,5.23,2.0,0.25,2.93,0.0,204.0,0.5,0.0,2.75,1
1.98,1.98,1.0,1.98,3.96,-6.85,156.25,1.0,0.0,-0.98,-9.8,-7.82,1.98,-32.78,1.98,-1.96,-0.98,1.98,-3.08,-0.98,1.98,1.19,0.0,6.0,1.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,119.35,1.0,-1.96,-3.92,10.54,0.75,4.0,17.58,1.0,-0.65,0.65,1.0,8.29,2.65,1.0,1.08,0.0,6.0,1.01,0.0,1.0,0
6.0,0.86,1.0,14.0,2.0,9.15,121.56,1.0,-4.29,1.42,12.72,2.84,-0.72,25.33,0.14,2.58,2.0,2.0,2.01,0.14,0.14,-1.19,0.0,35.19,0.57,0.0,2.0,0
-2.41,-0.73,0.27,10.8,0.0,-5.82,-332.84,1.0,-0.73,8.2,-11.78,0.27,-0.47,73.24,-1.94,0.73,-12.11,1.27,2.53,0.73,0.0,1.12,0.0,-322.52,1.21,0.0,-0.73,0
20.54,21.3,-0.85,2.0,19.77,-7.08,90.09,1.0,0.0,8.31,-1.77,0.54,-3.54,171.68,1.0,0.0,2.92,1.0,-2.31,-0.77,0.08,-1.24,0.0,204.0,0.43,0.0,2.92,1
0.0,-9.52,1.0,5.07,-0.63,8.37,111.05,1.0,0.63,1.0,13.9,9.45,-0.63,102.54,0.0,2.0,-4.07,0.0,8.04,2.27,0.0,-0.03,0.0,14.25,0.85,0.0,1.63,0
1.0,7.19,1.0,8.08,2.0,-6.08,194.77,1.0,0.88,7.96,3.65,-2.74,1.0,109.07,1.88,-0.88,5.31,1.88,6.31,1.77,1.88,1.23,0.0,17.5,0.89,0.0,3.65,1
5.4,1.6,2.0,1.81,0.6,11.4,665.07,1.0,5.0,2.21,31.4,0.63,2.0,64.94,5.0,0.0,26.02,1.4,5.7,-0.6,1.6,1.44,0.0,453.0,0.65,0.0,1.6,1
13.43,-0.3,1.0,3.72,0.0,2.85,428.85,3.87,2.43,20.87,49.45,-1.28,6.58,153.51,2.43,0.0,28.6,3.43,7.94,0.28,1.0,1.27,0.0,40.0,1.03,0.0,-0.43,1
8.9,-2.07,2.0,6.07,5.62,19.79,380.52,2.0,-0.72,7.48,8.83,0.96,2.45,73.48,1.0,1.0,10.1,2.0,5.9,-0.72,1.0,2.38,0.0,123.55,0.46,0.0,0.55,1
12.0,4.0,1.0,3.0,0.0,6.28,347.04,1.0,1.0,17.36,36.59,-2.98,3.0,24.91,4.2,0.0,20.64,3.28,2.85,0.36,1.64,0.92,0.0,40.0,0.95,0.0,0.36,1
-0.57,8.0,1.0,-0.57,0.0,-3.98,-3.85,2.0,1.14,10.98,2.43,0.01,-1.7,49.89,-0.14,0.57,0.16,1.0,5.68,1.57,1.0,1.38,0.0,6.0,0.93,0.0,1.0,0
-5.31,14.12,1.88,-1.77,1.77,16.96,150.59,1.88,-0.88,-3.54,-25.3,3.28,-1.77,-7.96,0.0,1.88,3.81,0.0,0.35,0.12,0.0,1.11,0.0,81.17,0.62,0.0,3.88,0
-2.5,12.5,1.17,-1.67,-5.84,-6.85,-16.12,1.0,0.0,3.83,-0.67,0.64,-2.34,7.45,1.83,0.0,4.67,1.0,2.2,0.33,1.0,0.18,0.0,6.0,0.9,0.0,0.17,0
0.0,-3.34,1.0,-3.34,0.0,1.67,177.0,1.0,5.11,3.1,26.05,0.45,0.0,68.22,2.11,1.0,5.78,1.0,2.5,-0.67,1.0,1.9,0.0,-1.24,1.07,0.0,-1.11,0
2.0,0.0,1.0,3.0,1.0,2.66,51.26,1.0,0.0,3.0,5.32,-1.03,1.0,70.0,2.99,-5.98,7.66,2.66,1.2,-0.33,0.66,0.89,0.0,47.17,0.64,0.0,0.66,1
-3.79,2.53,1.0,-8.84,-0.63,12.16,121.64,1.0,1.26,1.26,3.53,5.14,0.0,0.0,1.26,1.0,12.74,-0.63,-0.6,0.37,0.0,-0.26,0.0,11.05,0.83,0.0,0.63,0
16.19,3.79,3.0,3.79,11.0,20.49,1591.54,1.0,7.03,15.14,82.95,0.8,7.0,34.61,1.54,1.08,42.58,2.08,11.64,4.0,2.0,3.64,0.0,627.91,0.81,1.08,3.7,1
