CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.72,0.0,4.0,-4.02,-0.15,1.0,-41.75,1.0,-5.74,-4.59,-0.72,2.39,8.43,-51.1,3.3,0.57,2.57,1.0,3.57,4.72,13.43,1.61,2.0,-302.31,0.79,0.0,1.0,0
14.15,-0.85,0.15,126.4,21.0,0.61,-61.32,1.0,-2.55,-0.7,-35.58,-0.04,4.0,28.81,-1.55,0.0,-0.33,0.15,3.75,0.0,-0.85,1.55,0.0,9.39,0.64,0.0,3.0,1
0.0,5.0,1.63,-87.5,0.0,7.54,185.15,1.0,0.63,3.63,28.54,1.67,0.0,114.04,2.27,9.97,5.27,2.63,7.13,1.27,0.63,1.06,0.0,62.43,0.94,0.0,-0.27,1
1.93,0.0,1.97,-33.83,58.0,0.0,38.77,1.0,1.0,0.0,64.06,-0.65,0.97,0.0,3.93,0.0,0.97,2.93,5.15,0.0,1.0,1.09,0.0,99.76,1.06,0.0,3.87,1
0.0,1.24,1.0,-1.24,0.0,-6.2,198.73,1.0,1.0,0.0,8.0,13.43,-1.24,-61.98,2.0,-3.72,0.0,1.0,4.11,0.0,1.0,0.73,0.0,6.0,1.02,0.0,0.62,0
0.0,-0.52,1.0,2.0,0.0,20.23,187.28,1.0,0.0,-0.52,10.85,11.81,2.52,90.06,-1.05,7.52,4.62,-0.52,3.97,1.0,0.48,0.0,0.0,6.0,0.99,0.0,1.05,0
25.46,-4.93,1.0,9.04,0.0,7.54,361.81,4.29,0.0,0.0,37.89,8.65,1.0,16.43,0.0,1.0,-4.86,0.82,4.15,-0.82,-0.82,-1.06,0.0,33.11,0.72,0.0,2.0,1
1.84,0.84,-1.51,2.67,-0.84,9.51,328.55,1.0,4.51,1.67,42.11,0.73,-4.52,145.18,4.67,0.0,15.52,1.0,0.44,-2.51,-9.86,-0.65,-1.67,6.0,1.08,0.0,0.84,0
6.62,0.94,1.0,2.87,4.81,3.0,456.71,3.0,9.37,3.87,15.44,-6.64,5.81,92.5,3.87,-6.56,20.81,2.94,5.9,-0.94,0.0,3.4,0.0,6.0,1.02,0.0,2.87,1
-3.99,-0.8,1.0,-2.39,-2.39,-1.38,-338.01,1.0,-6.38,-1.59,-6.97,3.37,-1.59,-9.57,5.8,1.0,-9.37,1.0,0.42,4.0,0.0,-1.06,0.0,6.0,0.83,0.0,-1.59,0
1.92,0.0,1.92,-141.98,0.0,10.41,139.15,1.0,1.83,3.0,12.83,1.15,4.75,128.28,4.83,0.0,27.33,1.0,5.02,0.0,1.92,1.67,0.0,-4.08,1.02,0.0,-1.75,1
-3.74,0.0,1.93,-1.74,-2.8,1.93,-359.81,1.0,-9.34,0.93,0.2,7.7,-1.74,91.6,0.0,7.0,-6.4,1.87,-0.61,1.93,0.07,-0.51,0.0,6.0,0.93,0.0,-0.93,0
1.0,1.76,6.35,3.53,1.53,4.0,314.55,1.0,1.47,2.0,47.47,0.44,11.46,55.08,1.47,0.0,7.94,1.0,7.29,3.06,6.35,3.35,1.53,6.0,0.97,0.0,2.76,1
0.0,1.79,4.0,0.6,1.0,2.19,47.5,1.0,0.0,0.0,1.6,-0.15,9.0,11.34,-0.19,-0.6,3.79,1.0,1.93,0.61,14.6,2.26,2.0,11.37,0.94,0.0,1.6,0
1.14,-0.93,-0.86,39.54,2.0,4.07,137.07,1.0,10.0,5.21,-4.37,1.18,0.07,11.83,-0.86,0.0,-11.16,-1.79,-0.02,0.07,1.0,-0.58,0.0,543.0,0.84,0.0,-0.93,1
0.0,0.0,3.55,0.3,0.0,6.49,40.85,1.0,0.0,4.26,3.0,1.74,0.3,37.02,0.85,1.04,0.3,0.85,6.49,4.4,1.0,2.21,0.85,6.0,0.73,0.0,0.0,0
2.0,1.0,2.96,1.92,4.79,-0.92,-26.92,1.0,0.0,-3.71,3.25,0.07,1.96,52.32,0.08,0.0,8.16,2.04,5.65,1.0,0.0,1.24,0.0,5.04,1.06,0.0,0.04,0
0.0,-3.9,1.0,0.0,0.0,15.02,250.32,1.0,0.0,0.56,21.23,9.01,1.0,13.94,0.56,0.44,5.56,1.67,4.69,-0.56,-0.56,0.0,0.0,6.0,1.01,0.0,2.0,0
-6.07,5.28,1.0,1.0,4.55,7.76,73.44,1.0,0.0,0.0,10.34,1.79,3.03,19.0,2.24,0.0,5.52,1.0,2.57,-1.52,-0.52,0.53,-0.76,15.0,0.88,0.0,2.52,1
6.9,1.0,1.0,6.71,1.19,23.14,820.07,-0.81,10.9,2.0,22.86,1.02,5.0,82.05,3.81,0.0,54.48,0.1,9.2,0.0,1.0,1.35,0.0,6.0,0.93,0.0,2.9,1
3.81,-1.61,6.64,2.42,-7.47,8.83,48.14,2.0,0.0,11.0,-7.66,0.48,15.28,40.27,2.0,0.0,11.61,1.0,13.01,5.22,7.64,3.84,1.61,6.0,1.01,0.0,-0.61,1
8.09,23.46,-0.81,160.85,0.0,8.09,954.31,2.62,0.81,4.04,24.27,-0.0,4.04,52.58,2.62,0.0,39.63,1.81,-2.15,-3.24,0.0,-0.58,-0.81,31.56,1.17,0.0,4.62,1
1.77,29.0,3.0,-0.46,-12.34,15.0,1141.85,3.0,1.0,11.18,35.94,0.79,3.82,67.49,4.18,0.0,55.46,2.0,3.73,1.0,1.59,1.38,0.0,24.0,1.14,0.0,0.82,1
0.38,0.19,2.0,-0.81,-0.81,-4.67,-15.76,0.19,0.0,0.57,8.19,0.59,1.0,48.16,0.38,0.0,11.19,3.0,1.56,-0.62,-0.81,0.88,0.0,-159.27,0.88,0.0,0.19,0
0.0,0.94,4.0,0.94,1.0,-1.82,281.72,1.0,0.94,1.88,45.19,0.81,6.18,-1.88,1.0,0.0,4.82,1.0,3.84,3.0,14.0,1.97,2.0,6.0,0.89,0.0,2.88,0
0.85,2.15,1.0,-1.69,65.83,-2.39,-197.96,1.0,-2.54,-1.69,19.62,-0.5,4.85,-66.07,0.15,0.0,-6.47,1.85,2.69,0.0,0.15,1.27,0.0,88.17,0.81,0.0,4.69,1
0.0,5.44,1.0,0.0,-3.88,3.45,6.01,1.0,0.0,0.0,-2.88,4.23,-1.55,0.0,4.22,1.78,-2.88,0.22,1.07,1.67,-4.66,-2.33,0.0,6.0,1.09,0.0,-1.55,0
9.84,25.63,2.77,6.3,0.0,15.84,1086.03,2.77,2.88,8.84,30.28,-1.81,7.42,160.43,1.23,-0.88,50.42,1.88,1.79,-2.65,1.88,2.24,0.0,21.91,1.12,0.0,1.77,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.53,5.0,1.0,3.73,1.07,3.4,201.0,1.0,5.33,3.53,22.8,0.84,0.0,79.73,-0.07,3.0,-4.0,1.47,1.59,0.53,0.0,-0.01,0.0,291.81,1.05,0.0,-0.6,0
1.02,-0.98,1.0,-1.96,0.0,8.0,-142.62,1.0,-1.96,6.02,-34.0,1.54,1.0,64.4,2.02,10.76,6.2,2.0,9.53,1.96,1.0,1.95,0.0,97.93,0.76,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-2.24,0.0,6.24,0.0,-1.24,1.75,8.81,0.25,0.0,-4.48,1.75,0.94,6.01,19.43,0.25,0.0,-5.47,1.0,1.6,5.24,13.25,2.78,2.75,6.0,0.68,0.0,0.25,0
-3.46,1.09,1.0,-2.64,-1.73,-2.09,-358.08,2.0,-9.09,2.18,-5.0,3.41,-4.55,-21.67,6.73,0.91,-17.19,1.0,1.35,5.64,1.09,-1.15,0.0,210.0,0.83,0.0,-0.82,0
-16.35,1.0,2.86,-2.83,3.62,15.62,371.37,-1.48,10.0,-3.59,-4.14,0.85,9.97,33.65,0.14,0.0,19.14,0.38,5.41,1.86,9.07,2.63,1.24,-14.48,1.1,0.0,2.0,0
1.04,1.44,1.0,2.08,7.2,6.72,221.73,1.0,0.52,1.04,15.64,0.4,3.48,46.27,2.56,0.0,21.76,1.0,4.69,0.0,0.48,1.2,0.0,6.0,0.92,0.0,2.48,1
-0.76,0.0,2.27,35.0,0.76,-2.27,-18.06,1.0,0.0,-2.27,-7.57,1.2,5.3,-41.63,-1.51,0.0,-13.62,0.0,-0.69,2.27,9.84,0.65,1.51,6.0,0.73,0.0,0.0,0
2.0,0.96,-1.89,0.0,59.04,-0.96,43.29,1.0,0.0,0.96,60.89,0.64,-7.68,18.32,2.96,0.0,-0.93,2.0,-0.7,-2.89,-12.54,-1.56,-1.93,103.0,0.83,0.0,3.04,1
0.0,2.0,5.81,0.0,0.94,3.25,63.62,1.0,0.0,7.0,3.0,-2.23,14.43,37.0,-2.75,-0.94,7.94,2.0,12.46,0.06,14.12,5.73,1.87,6.0,1.05,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.87,-36.16,1.0,1.0,1.0,-4.35,0.54,-0.52,60.0,2.0,11.0,-0.09,1.0,18.75,2.52,1.52,1.0,0.0,99.0,0.87,0.0,-1.04,0
1.54,0.0,0.0,138.0,0.0,3.08,143.26,1.0,-0.77,4.62,4.62,0.05,0.77,16.95,0.77,-8.48,10.02,0.77,-4.19,-1.54,0.0,0.39,0.0,-60.88,0.95,0.0,4.31,1
-2.66,0.0,0.11,131.99,-1.77,5.57,129.98,1.0,-8.86,-7.09,15.46,8.31,0.11,-78.84,0.0,1.0,5.0,0.0,2.55,-0.89,-0.89,-0.61,0.0,-459.97,0.9,0.0,4.66,1
-0.84,0.0,0.0,35.0,47.95,-3.37,38.95,0.16,0.0,-9.25,47.11,0.91,-2.52,0.0,0.0,0.0,-7.57,0.84,-6.55,-1.68,-1.68,-1.0,0.0,87.6,0.7,0.0,2.52,1
-0.63,2.37,0.37,1.63,0.0,10.77,69.83,1.0,1.26,-1.89,-2.4,2.1,1.26,17.11,3.63,0.0,1.49,-0.26,0.91,-0.63,1.63,-0.07,0.0,15.0,0.92,0.0,0.37,0
0.0,-0.83,3.0,0.0,-14.16,15.5,225.14,1.0,0.0,7.0,9.61,8.25,3.17,37.0,0.06,0.94,9.83,1.06,15.24,1.0,0.06,2.52,0.0,6.0,1.0,0.0,0.06,0
-1.55,0.0,4.0,0.0,-1.32,1.0,65.43,0.23,0.0,-6.18,7.96,0.94,7.45,42.52,1.77,0.0,9.73,1.0,-1.08,1.45,13.23,1.68,2.0,6.0,0.9,0.0,1.0,0
1.0,0.0,0.18,114.41,0.0,7.0,103.98,1.0,1.18,0.0,-4.57,0.83,3.0,80.0,1.36,0.0,8.0,0.18,-1.9,0.0,0.18,-0.03,0.0,9.29,0.96,0.0,1.64,1
4.68,7.94,1.0,2.81,2.81,7.49,435.57,1.0,7.49,1.87,9.37,1.31,1.87,11.24,-0.94,1.0,12.18,0.0,5.63,1.0,1.0,1.25,0.0,6.0,0.82,0.0,1.87,0
0.0,0.0,-0.91,176.92,0.0,-8.19,15.8,1.0,0.0,-0.91,-3.64,-0.71,0.0,-22.74,0.0,0.0,-0.91,-1.82,-0.45,0.0,0.0,0.0,0.0,16.01,0.81,0.0,2.73,0
-4.92,0.0,1.0,0.0,-6.66,11.4,256.03,1.0,0.0,3.0,24.32,6.85,2.74,55.0,1.52,0.74,23.7,0.26,5.72,-1.48,-1.22,0.2,-0.74,6.0,0.96,0.0,1.74,0
1.44,0.0,1.0,-4.69,3.0,2.44,-13.37,3.56,-7.82,6.31,4.35,0.23,5.56,8.6,2.78,0.0,12.35,1.78,8.52,1.22,1.22,2.28,0.0,-413.85,0.96,0.0,1.78,0
0.0,0.85,6.97,1.71,0.0,7.41,42.91,-0.71,0.0,-1.71,-2.97,6.72,12.8,-42.66,-0.85,1.0,1.85,-0.85,29.68,4.41,7.83,2.25,1.71,6.0,0.92,0.0,0.0,1
-7.39,3.82,1.0,-4.75,-14.78,16.03,347.52,1.0,8.21,0.82,6.93,2.26,0.82,16.54,3.82,0.0,13.85,1.0,2.34,0.0,1.82,0.35,0.0,15.0,1.17,0.0,0.18,0
-5.8,-13.92,-1.16,31.52,0.0,-5.8,-519.72,-0.16,-0.58,-4.06,-4.06,1.45,-2.9,-8.7,-1.16,1.74,-26.1,0.0,-1.74,-0.58,-0.58,-0.85,0.0,-4.44,0.82,0.0,-0.58,0
9.69,0.0,1.0,7.0,9.53,0.82,140.51,1.0,10.0,8.0,4.0,-2.22,1.0,89.0,-1.51,-0.84,-0.84,1.0,1.98,-0.67,3.51,1.75,0.84,543.0,1.12,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.19,76.07,1.0,1.0,1.55,5.64,0.83,0.0,73.68,-0.19,10.45,2.0,2.09,6.69,-0.19,1.0,1.0,0.0,99.0,0.94,0.0,0.0,0
4.46,0.62,1.0,6.46,1.85,16.31,616.52,1.0,7.15,-1.08,20.23,0.56,5.46,95.15,3.38,0.0,43.69,0.38,7.55,0.0,0.0,1.25,0.0,5.38,0.98,0.0,1.38,1
16.09,0.0,1.0,16.6,20.33,5.0,233.15,1.0,9.13,8.0,5.75,-0.74,4.49,119.55,0.13,-9.6,6.11,1.0,0.31,-0.75,0.13,1.56,0.0,461.82,0.82,0.0,2.62,1
0.0,0.0,1.0,0.0,-3.03,5.82,46.13,1.0,0.0,0.0,0.58,8.65,-1.21,0.0,2.42,1.61,-1.42,0.0,23.94,1.0,-3.24,-1.82,0.0,6.0,1.13,0.0,-1.21,0
1.4,0.0,0.0,35.0,41.92,-2.79,43.3,1.0,-0.7,-0.7,37.73,0.15,0.7,-41.92,0.0,-7.69,-0.7,0.7,-5.02,-1.4,-0.7,-0.44,0.0,8.79,0.78,0.0,2.79,1
0.0,0.0,2.92,0.0,5.0,-1.2,-87.88,1.0,0.0,3.2,-5.23,-4.87,1.36,16.63,1.64,-0.64,1.8,1.64,6.56,7.2,7.64,4.66,0.64,6.0,0.31,0.0,0.72,1
-6.45,-13.77,-0.43,-4.3,0.0,-7.88,-747.81,-0.43,-0.72,-5.01,-15.76,1.45,-2.15,-25.79,0.0,1.0,-20.77,-0.72,0.89,0.28,1.0,-0.53,0.0,-6.89,0.84,0.0,-0.72,0
1.1,7.21,-5.31,-2.7,-1.8,9.8,245.26,1.0,0.0,29.53,13.61,0.98,-11.62,106.34,4.8,0.9,42.04,2.0,4.76,-3.61,-5.31,-0.71,-1.8,9.7,0.88,0.0,4.8,1
0.79,1.42,-0.58,1.79,1.58,3.83,48.08,2.58,0.0,-3.96,5.17,1.91,-2.38,68.91,3.79,0.0,0.83,1.0,-6.73,-0.79,0.21,-1.35,0.0,15.0,0.9,0.0,1.0,0
-2.01,2.5,2.0,0.0,3.0,1.5,56.52,1.0,0.0,3.0,14.51,0.26,3.0,83.0,1.5,0.0,13.0,3.0,3.49,-0.0,-1.0,1.43,-0.5,6.0,0.96,0.0,2.0,0
0.0,-1.18,1.0,1.18,0.0,10.88,-138.24,1.0,0.0,0.0,1.0,-9.07,1.18,58.82,5.0,4.53,1.0,1.0,3.69,4.0,0.0,0.0,0.0,6.0,0.8,0.0,-0.59,1
0.0,2.96,1.96,-33.77,0.0,5.0,323.91,1.0,0.0,0.96,6.86,29.23,0.0,18.33,1.93,1.0,2.0,0.96,2.97,1.0,1.96,0.0,0.0,6.0,1.05,0.0,1.0,0
34.0,0.0,1.0,4.01,-2.0,-1.0,229.05,5.0,-9.98,4.01,33.99,0.58,2.0,60.05,6.0,0.0,24.97,2.0,4.36,-1.0,1.0,1.28,0.0,-497.14,0.7,0.0,2.0,1
-0.76,2.24,-4.33,-1.28,-1.52,1.67,53.72,1.0,0.76,0.0,8.09,1.96,-13.71,-19.08,3.76,0.0,0.95,1.0,-1.02,-3.05,-4.33,-2.25,-1.52,15.0,0.92,0.0,0.24,1
0.64,0.0,1.0,0.0,60.0,-2.71,-5.95,1.0,0.0,-4.75,53.25,4.09,0.32,-55.6,-0.03,0.68,-8.49,0.64,15.99,0.68,0.0,-0.65,0.0,102.32,0.89,0.0,1.97,1
-2.95,1.0,0.02,146.53,-1.97,-4.92,-85.26,1.0,-9.83,-6.87,0.07,0.99,-0.98,-68.53,2.0,0.0,0.0,1.0,-2.15,-0.98,0.02,-0.67,0.0,-511.29,0.82,0.0,2.95,0
-1.74,2.87,0.13,0.0,0.0,8.48,613.82,1.0,0.0,-2.61,-2.23,54.14,-0.87,-72.3,-1.74,1.87,-6.71,-2.61,1.29,1.0,1.87,-1.18,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,15.73,0.0,4.0,13.54,1.0,1.0,1.0,4.0,1.11,0.0,60.0,2.87,11.0,2.0,1.87,8.6,2.0,1.0,1.0,0.0,105.12,0.88,0.0,0.87,0
-1.0,0.0,1.0,7.0,-2.5,10.0,238.02,1.0,10.0,8.0,13.0,4.62,1.5,89.0,-0.0,0.5,2.5,0.5,4.22,-0.0,-0.5,0.05,-0.5,543.0,0.99,0.0,0.5,0
10.0,29.0,2.12,127.32,0.0,11.48,1194.98,3.0,0.12,9.12,29.48,-0.33,5.0,38.25,1.24,-9.67,47.24,1.12,-2.89,-0.76,0.12,1.0,0.0,-54.24,1.02,0.0,3.76,1
-0.07,0.54,1.0,3.14,-1.21,11.04,312.11,3.0,5.36,3.07,12.89,0.51,5.68,149.29,2.0,0.0,14.25,2.0,3.68,-1.07,-1.07,1.95,-0.54,6.0,0.99,0.0,1.54,1
-1.83,-13.88,-0.1,-2.29,2.64,0.98,-518.06,1.45,-0.55,4.55,-11.97,0.86,-0.55,12.17,3.45,0.0,-20.35,0.45,5.37,2.55,2.55,0.4,0.0,200.14,1.0,0.0,0.45,1
3.17,0.0,1.0,4.0,0.0,16.67,445.82,1.0,0.42,6.08,20.17,0.99,3.58,136.82,4.58,0.0,48.75,1.58,5.64,0.0,0.0,1.45,0.0,6.58,0.83,0.0,3.75,1
-0.55,-0.55,-2.83,-1.64,-1.1,0.17,50.36,1.0,1.55,1.0,8.38,1.56,-9.86,32.61,2.55,11.0,-0.19,1.0,6.29,-0.19,-2.83,-0.93,-1.1,99.0,0.89,0.0,-0.55,0
-1.62,2.0,3.0,-3.77,-1.08,6.46,11.64,1.0,-4.85,3.23,3.0,0.8,5.46,21.37,1.54,5.93,8.08,2.0,16.42,1.54,1.0,4.03,0.0,-233.33,0.92,0.0,1.0,0
-6.09,1.0,1.0,2.0,-7.98,7.55,364.72,1.0,3.89,2.89,51.66,1.94,0.0,131.21,3.0,9.76,12.77,1.0,7.26,0.0,-0.77,0.29,-0.89,88.47,0.91,0.0,1.11,1
3.13,1.13,1.0,0.56,60.56,-1.13,67.33,1.56,0.0,1.69,58.56,-0.57,1.0,20.84,3.69,0.0,1.0,0.87,2.76,1.13,1.13,0.7,0.0,217.91,0.88,0.0,4.56,1
-0.62,0.0,4.0,0.62,0.0,4.38,-10.18,1.0,1.24,0.64,-1.98,0.54,1.24,24.76,1.0,0.0,-4.36,0.38,6.11,5.0,1.0,2.02,1.0,5.38,0.77,0.0,-1.87,0
0.0,0.0,-1.86,156.0,2.48,0.62,37.35,1.0,0.0,0.0,2.48,-0.21,-4.35,0.0,1.0,0.0,1.86,1.0,1.37,0.62,-4.35,0.62,-1.24,17.0,0.7,0.0,3.62,1
4.62,-1.54,1.0,3.08,-9.23,10.77,393.67,1.0,8.7,1.54,8.0,0.78,0.77,70.79,2.77,0.0,14.62,1.0,5.64,0.0,1.0,1.11,0.0,6.0,1.05,0.0,-0.77,0
-32.68,0.0,1.0,-6.73,5.0,13.53,153.15,-2.84,0.96,-6.73,-2.69,0.52,3.92,-4.81,1.0,0.0,38.64,0.04,7.66,4.0,6.04,3.17,0.0,-25.72,0.66,0.0,2.96,1
16.35,0.0,-1.03,13.71,21.0,8.74,398.02,1.0,0.68,-1.03,16.84,0.19,6.03,137.66,3.03,0.0,36.09,1.0,4.62,-3.39,-0.68,0.92,-0.68,6.0,0.82,0.0,4.35,1
0.12,7.06,1.0,-0.77,0.0,11.41,-96.34,1.0,-0.65,20.31,-37.73,0.33,6.53,79.12,3.0,0.88,28.31,1.0,7.98,0.0,1.0,1.69,0.0,8.65,0.99,0.0,0.88,0
7.29,2.58,1.0,0.0,-9.88,5.72,94.77,2.0,0.0,18.73,-4.87,0.52,1.42,63.52,4.58,0.0,22.88,1.0,10.46,2.86,2.86,2.16,0.0,6.0,1.03,0.0,-0.72,0
-8.85,-18.67,-1.66,25.67,0.0,-13.28,-984.24,-0.77,-0.89,-8.85,-29.21,1.91,-4.43,-80.54,-2.66,1.0,-43.37,-1.77,-2.71,0.11,0.11,-1.67,0.0,-9.93,0.68,0.0,-1.77,1
-2.61,5.0,1.0,-6.09,-1.74,0.65,108.78,1.0,-7.83,-3.96,29.48,1.02,-0.87,-1.43,1.87,3.0,4.0,2.0,2.35,-0.87,0.0,0.46,0.0,-461.19,0.99,0.0,1.0,0
-0.47,1.0,1.0,4.0,-0.23,16.62,524.09,1.0,10.0,2.0,15.23,0.65,6.62,92.0,1.19,0.0,25.04,1.0,7.65,1.62,4.23,3.3,-0.81,6.0,0.6,0.0,2.81,1
14.25,0.0,1.0,12.49,21.0,12.21,140.11,1.0,0.0,-1.24,0.03,5.66,4.0,128.58,-1.24,5.22,-4.43,0.25,3.84,0.75,0.0,1.15,0.0,6.0,0.64,0.0,2.25,1
0.0,0.0,1.0,0.0,-2.79,7.91,69.3,1.0,1.0,1.56,3.44,2.57,-1.12,73.95,2.0,11.0,-0.23,2.12,5.98,-0.23,-2.91,-0.67,0.0,99.0,1.14,0.0,-1.12,0
16.08,-4.34,1.54,11.0,21.0,-0.34,101.9,1.0,0.0,-10.93,8.71,0.12,2.37,98.25,0.46,-0.54,-2.93,2.08,1.99,0.54,-0.54,1.76,0.0,4.37,0.67,0.0,1.92,1
4.04,0.67,-1.02,2.69,2.02,6.74,356.74,1.0,7.74,-2.02,14.06,0.35,3.37,44.47,2.67,0.0,14.15,1.0,2.67,-3.37,1.0,0.26,-0.67,6.0,1.21,0.0,1.35,0
0.85,-4.27,4.0,0.85,2.71,-0.71,-104.62,2.71,0.0,-0.85,-15.22,0.04,11.56,20.49,1.85,-2.56,1.15,1.0,3.38,3.0,14.0,3.02,2.0,6.0,0.89,0.0,1.0,0
0.0,11.17,1.0,0.0,-10.42,5.56,90.05,1.0,0.0,17.37,-5.56,1.57,0.0,53.51,1.39,1.69,22.24,0.0,5.95,1.0,1.0,0.27,0.0,8.08,0.86,0.0,0.0,0
0.0,3.88,1.0,0.0,-8.4,4.44,185.32,1.0,0.0,3.56,21.52,1.75,-2.24,86.64,1.56,3.0,2.88,2.0,0.3,0.0,0.0,-0.37,0.0,6.0,0.95,0.0,-0.68,0
3.87,-3.26,1.71,5.42,6.55,17.13,496.85,1.0,10.0,-4.38,12.0,0.86,5.71,74.97,-0.13,0.0,16.74,1.0,6.35,-0.71,0.29,1.38,0.0,6.0,0.98,0.0,2.71,0
1.0,3.56,1.0,1.15,0.0,-2.83,318.5,1.0,3.0,2.0,48.15,-4.46,-1.71,8.81,5.56,-5.98,12.71,1.85,2.55,-0.85,1.0,0.9,0.0,13.69,0.95,0.0,2.85,1
2.0,-1.45,1.18,112.8,-12.26,0.18,70.34,1.0,0.0,3.0,-0.81,0.69,-2.27,83.0,1.18,0.0,10.37,2.18,0.58,1.0,-0.82,0.2,0.0,9.27,1.0,0.0,0.18,1
1.3,0.0,0.0,141.89,1.3,-1.3,122.99,1.0,5.18,5.18,1.3,0.37,-1.3,5.83,-1.3,0.0,-5.18,0.0,1.17,0.65,0.0,0.07,0.0,357.87,0.95,0.0,2.0,0
1.22,0.0,1.61,-84.27,0.0,4.88,69.25,1.0,1.0,4.27,14.11,0.55,0.61,50.07,3.83,0.0,9.16,2.22,5.71,0.0,1.61,1.64,0.0,4.17,0.95,0.0,0.61,0
8.0,-2.42,0.19,110.65,9.0,-5.65,39.96,1.0,0.0,0.0,-0.62,-0.89,0.0,-15.35,-0.42,0.0,-3.23,0.19,1.0,2.0,2.19,0.93,1.0,1.96,1.01,0.0,1.81,0
-4.39,-5.26,1.0,2.0,0.0,16.75,18.6,1.0,0.0,-7.89,0.37,10.68,1.12,35.09,0.88,7.88,-12.03,0.0,1.02,3.63,-0.75,-1.86,0.0,6.0,0.8,0.0,-0.88,0
1.0,0.0,1.83,-113.24,2.0,7.14,0.82,3.0,0.0,2.0,7.83,2.58,3.0,100.0,6.14,0.83,3.83,2.83,5.44,3.31,0.0,1.62,0.0,2.69,0.87,0.0,-0.66,1
0.83,0.17,1.0,0.0,0.0,3.31,92.49,1.0,0.0,2.66,9.79,0.74,1.66,48.79,2.83,0.0,16.55,1.0,3.38,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.83,0
17.88,0.44,8.0,6.94,0.31,-1.44,-109.64,3.25,-5.63,3.94,8.44,0.09,15.75,51.13,2.13,0.0,-5.01,1.56,6.74,4.0,8.0,3.64,2.0,24.57,0.82,0.0,0.44,1
6.81,18.4,1.36,160.09,0.0,6.81,594.52,2.36,0.68,6.81,20.44,-19.36,3.41,62.01,3.04,-0.68,32.03,2.36,1.68,0.0,0.0,1.28,0.0,29.27,0.93,0.0,3.68,1
0.0,3.0,-1.18,0.0,14.27,0.27,50.36,1.0,0.73,0.0,17.08,-0.18,-2.53,0.0,1.73,0.0,0.55,1.0,3.83,-2.18,-8.44,0.49,-1.45,6.0,1.01,0.0,2.27,0
1.0,5.51,1.0,1.0,2.0,3.0,34.61,3.0,-0.79,2.0,0.7,1.06,3.0,100.0,0.42,0.79,3.0,1.21,0.27,0.79,0.0,1.04,0.0,6.0,0.84,0.0,1.0,0
-2.61,-0.6,1.0,-1.41,-1.81,0.98,-231.74,1.0,-4.02,-1.2,-4.63,2.31,-0.01,24.59,4.81,0.6,-4.05,1.0,0.18,2.41,0.4,-0.58,0.0,6.0,0.9,0.0,-1.2,0
-3.29,5.83,1.0,2.0,-4.83,8.83,409.27,1.0,3.0,15.41,50.61,0.89,2.15,119.3,3.54,0.54,29.24,1.0,5.84,-1.07,-0.07,0.82,-0.54,7.61,1.0,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
5.0,12.16,-1.05,0.0,0.0,5.74,172.17,1.0,0.0,22.69,4.68,0.1,3.74,108.92,5.37,0.68,40.28,1.0,6.4,-2.42,2.0,1.57,-0.68,8.05,1.19,0.0,3.05,1
0.0,2.0,1.0,1.53,0.0,13.42,368.89,1.0,0.0,0.0,3.0,30.04,1.53,76.5,0.0,5.59,2.77,0.0,-15.4,1.0,1.0,0.0,0.0,6.0,1.01,0.0,1.0,0
-5.53,0.0,1.0,0.0,-8.47,11.77,167.19,1.0,0.0,7.0,11.88,7.04,1.0,82.0,1.12,0.94,15.94,1.06,23.78,-0.94,-0.88,0.3,-0.94,7.0,0.83,0.0,2.06,0
2.0,3.67,1.0,1.0,1.0,7.0,10.82,2.0,0.0,5.67,17.77,-14.6,0.0,104.2,4.56,1.11,2.11,2.11,2.6,1.44,1.44,0.82,0.0,210.0,0.99,0.0,1.0,1
