CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.84,1.0,2.28,0.0,12.08,205.63,1.0,0.0,0.0,2.4,5.71,1.52,76.0,2.24,1.76,4.96,1.0,11.4,0.0,0.24,0.21,0.0,8.16,0.9,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,4.44,84.9,1.0,0.0,1.56,9.48,0.8,0.0,22.9,1.96,0.48,6.96,1.52,2.06,0.52,1.0,0.69,0.0,10.32,0.96,0.0,1.48,0
0.0,0.65,1.0,0.0,0.0,3.29,58.73,1.0,0.0,0.0,6.62,0.66,0.0,0.0,3.0,1.0,8.68,1.0,3.22,0.68,1.68,0.57,0.0,8.91,0.95,0.0,1.32,0
0.0,1.82,1.0,0.91,0.09,10.29,72.02,1.0,0.0,0.0,2.82,5.44,0.71,91.12,0.09,0.91,3.0,0.09,1.54,0.27,1.15,0.18,0.18,6.0,0.94,0.0,0.09,0
0.0,0.68,1.0,0.34,0.0,8.36,47.29,1.0,0.0,0.0,1.68,4.36,0.0,33.97,0.0,1.66,2.34,0.0,5.1,4.62,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.99,-0.99,1.0,39.0,34.0,0.01,220.73,1.99,-1.97,-0.99,43.86,-0.02,3.97,80.23,0.01,0.0,15.82,1.99,4.9,-0.97,1.0,1.8,0.0,6.0,0.94,0.0,2.0,0
0.0,1.94,2.94,-10.34,0.0,-5.28,-28.55,1.0,0.0,3.88,0.12,1.2,-5.64,-50.75,3.94,0.0,-4.34,1.0,-1.52,-1.76,1.06,0.99,0.0,4.12,0.89,0.0,-1.88,0
0.0,-0.61,1.0,0.0,0.0,7.0,56.89,1.0,-1.21,0.61,5.86,3.69,0.0,3.64,0.0,2.0,5.04,0.61,6.31,6.39,0.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,95.75,0.07,2.87,-0.93,9.54,1.37,-1.87,-42.95,5.0,0.0,6.93,0.07,4.69,2.93,1.0,0.1,0.0,144.19,0.49,0.0,3.8,1
1.0,1.0,1.0,0.0,0.0,2.26,33.25,2.0,0.0,-0.23,7.03,0.2,2.0,17.34,2.48,0.74,19.23,1.26,5.0,0.0,1.74,0.91,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,4.98,362.65,1.0,1.0,-1.97,64.97,1.36,0.0,0.0,1.98,2.98,7.88,2.0,-3.46,-4.91,-0.98,-0.37,0.0,7.0,1.49,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.6,-152.57,1.0,-0.53,2.0,-29.5,0.74,0.0,0.0,3.07,-1.07,1.47,0.47,8.12,6.53,4.07,0.8,0.0,5.47,0.28,0.0,0.47,1
0.0,1.63,1.0,0.82,0.0,7.0,50.14,1.0,1.0,6.52,4.63,0.88,-0.82,47.28,5.0,0.82,4.37,1.0,3.95,2.82,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.73,0.0,20.0,0.0,-1.73,-17.0,1.0,2.59,0.0,-6.05,0.99,0.86,0.0,0.86,-0.86,0.0,0.0,-0.29,0.0,0.0,0.34,0.0,-1.77,0.92,0.0,-0.86,0
0.0,6.73,-0.68,-1.68,0.0,18.78,202.0,1.0,0.0,-6.73,0.16,9.47,-6.73,43.76,0.0,3.68,-2.21,0.0,8.36,1.95,-4.21,-1.96,0.0,6.0,0.81,0.0,0.84,0
0.0,-0.54,1.0,0.0,1.0,12.07,600.08,1.0,1.54,-0.54,65.7,1.08,-0.54,-10.21,0.46,1.07,53.31,1.54,6.03,1.0,0.46,-0.61,0.0,6.54,0.98,0.0,2.0,1
0.0,-11.18,1.88,16.0,2.0,4.0,-60.09,1.0,4.0,13.0,1.0,-0.81,1.0,84.0,3.76,-0.88,3.61,1.88,13.73,4.76,2.76,1.77,0.0,119.12,0.88,0.0,2.12,1
0.0,-8.25,1.55,0.0,1.0,6.0,-34.84,1.0,1.0,1.0,3.0,0.35,3.0,50.0,6.1,1.45,-1.75,1.55,3.96,2.1,2.1,0.78,0.0,307.92,0.83,0.0,-0.55,1
2.0,9.05,1.0,4.0,0.0,3.94,198.45,1.0,0.0,3.0,5.94,0.91,1.0,71.0,1.0,0.0,9.82,2.0,2.69,0.0,1.35,1.0,0.0,6.0,1.01,0.0,2.94,1
0.0,0.0,6.96,-19.3,1.0,5.0,22.21,1.0,0.0,0.0,2.93,0.56,18.96,0.0,2.93,0.0,2.0,1.96,6.41,5.93,25.96,4.0,4.0,46.52,0.86,0.0,1.0,0
0.0,0.0,1.0,-7.12,1.0,-10.64,-11.68,1.0,0.0,2.0,12.71,0.92,-3.23,22.07,1.0,0.0,-3.0,3.0,6.33,-2.59,-1.29,-0.81,0.0,31.87,0.89,0.0,-0.29,0
8.43,8.67,1.0,7.65,7.56,10.8,252.08,2.16,0.0,2.62,9.3,5.21,2.0,96.51,2.0,1.42,4.29,1.29,11.49,0.0,0.0,0.21,0.0,6.0,0.86,0.0,1.71,1
0.0,-0.73,1.0,-0.73,1.0,-4.98,-20.36,1.0,0.0,5.08,2.45,-3.54,8.0,-33.37,1.73,-0.73,3.73,1.73,4.64,3.73,13.73,2.45,2.0,6.0,0.83,0.0,1.0,0
0.0,0.0,0.38,23.43,-0.62,11.16,-150.45,1.0,-0.62,0.0,-17.14,0.6,6.0,54.0,1.38,0.0,-17.81,0.38,4.02,5.38,2.38,1.83,0.0,8.0,0.94,0.0,0.76,0
-0.59,21.46,1.0,-4.7,-0.59,10.17,67.76,1.0,-0.59,-1.76,-14.02,6.43,0.59,4.7,0.0,2.17,0.61,-1.17,8.11,1.0,-0.59,-0.57,0.0,-295.11,1.15,0.0,2.41,0
0.0,2.0,0.24,31.29,1.24,-0.59,54.07,1.0,3.24,12.24,-1.29,0.18,-1.29,45.78,-1.82,-1.53,7.24,0.24,9.28,2.24,0.24,0.95,0.0,-156.56,0.95,0.0,3.0,0
0.0,0.0,-3.64,39.0,34.0,1.93,223.34,1.0,0.93,0.93,35.86,1.03,-11.92,142.4,4.71,1.86,2.07,1.0,2.79,-1.78,-21.27,-1.94,-3.71,236.13,0.95,0.0,1.07,1
0.0,6.99,1.0,1.91,0.0,14.62,159.06,1.0,0.0,0.0,-2.18,7.8,1.27,63.53,-0.64,2.64,-1.18,0.0,13.71,6.36,-1.27,-0.27,0.0,6.0,0.84,0.0,0.64,0
-26.81,0.0,2.92,-2.43,-23.93,9.12,229.14,-2.84,1.0,2.04,-0.73,1.29,8.67,53.64,2.0,0.0,23.84,2.04,11.13,5.75,5.79,2.51,0.0,519.0,0.7,0.0,3.0,1
0.0,0.54,2.0,-5.98,0.0,-5.52,-30.45,1.0,0.0,2.0,0.83,2.34,-3.26,-29.35,0.91,0.54,-6.7,0.46,3.26,3.28,1.91,-0.2,0.0,4.91,0.38,0.0,-0.09,0
0.0,3.13,1.0,0.0,0.0,4.84,88.41,1.0,0.0,-3.97,4.0,3.2,1.0,-19.36,2.0,1.42,5.29,1.0,12.22,0.0,0.29,0.7,0.0,6.0,0.95,0.0,1.0,0
0.0,0.8,0.2,0.8,0.0,4.02,55.95,1.0,0.0,-1.61,56.8,4.18,0.0,80.41,1.59,1.8,-1.41,0.2,0.39,-1.61,0.39,-1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.4,44.99,1.0,0.68,0.0,-0.36,2.24,1.0,0.0,3.36,-0.68,-0.04,1.0,1.97,2.68,1.32,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.76,2.0,0.0,0.0,3.29,7.57,1.0,0.76,-1.05,-0.81,0.67,0.0,-54.87,4.29,0.0,-0.29,0.24,8.58,6.76,3.0,0.75,0.0,6.0,0.44,0.0,1.0,1
0.0,2.52,1.0,1.0,0.0,10.48,72.84,1.0,0.0,0.0,2.48,6.15,0.0,100.0,0.0,0.48,2.48,0.0,-1.72,-3.12,0.52,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,0.45,44.4,1.0,0.0,0.0,5.71,3.23,0.0,0.0,0.29,2.0,0.16,1.0,20.61,3.84,0.71,-0.43,0.0,6.0,0.58,0.0,0.71,0
1.6,-1.2,1.0,8.01,0.4,16.78,698.64,1.0,-0.79,-2.98,45.75,1.92,1.0,96.78,2.0,0.0,27.18,4.2,-1.48,-1.79,1.0,0.75,0.0,809.65,0.26,0.0,3.0,1
0.0,0.0,-3.95,0.0,-0.99,2.05,63.01,1.0,1.0,0.0,57.48,0.97,-17.83,0.0,7.97,0.99,5.01,1.0,1.72,-1.96,-21.78,-3.3,-3.96,6.0,1.03,0.0,1.0,1
29.69,3.69,1.0,11.37,26.0,-7.41,267.35,5.0,1.39,9.69,41.02,0.26,-2.16,53.31,1.31,0.0,5.69,2.0,1.88,-3.47,-1.39,-0.27,0.0,107.29,0.34,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,4.67,88.82,1.0,0.0,2.67,11.23,0.22,-0.89,39.15,2.11,1.0,14.34,1.89,3.45,0.11,2.0,0.91,0.0,-31.37,1.05,0.0,1.89,0
0.0,0.59,1.0,0.0,0.0,4.76,104.96,1.0,0.0,5.34,12.51,0.26,0.0,86.16,0.41,0.0,11.27,2.59,2.47,1.0,0.41,0.97,0.0,6.0,1.14,0.0,1.59,0
0.0,2.23,0.23,9.49,0.0,11.26,100.09,1.0,0.0,7.46,7.54,0.37,4.63,118.66,1.23,1.0,12.49,1.0,6.43,4.09,1.77,1.24,0.0,7.54,0.99,0.0,2.54,1
0.0,0.0,1.53,-10.65,0.0,0.0,18.2,1.0,0.0,0.0,31.83,0.76,1.0,0.0,4.13,0.53,0.53,1.53,3.54,2.0,2.07,0.0,0.0,48.0,0.9,0.0,0.53,0
1.0,1.0,1.0,0.0,0.86,-0.42,81.58,1.0,2.0,1.0,17.0,-1.98,6.85,4.0,1.86,-1.71,18.86,1.86,1.34,-2.42,12.13,2.1,1.71,154.0,0.29,0.0,4.86,1
0.0,-0.85,1.0,-0.85,0.0,2.69,16.77,1.0,1.69,-5.08,-3.08,1.81,0.0,-9.31,3.0,-0.85,0.0,1.0,2.18,1.85,2.0,-0.35,0.0,6.0,0.63,0.0,0.0,0
1.0,1.0,1.65,0.0,-0.65,3.0,69.06,1.0,2.0,1.0,9.9,0.56,0.0,-32.77,1.65,0.0,14.13,-0.29,2.9,4.87,2.94,0.67,0.0,154.0,-0.0,0.0,4.0,1
2.0,0.0,1.75,4.0,-0.75,6.52,102.07,1.0,0.0,3.0,5.51,2.43,-5.02,71.0,1.75,0.0,5.51,2.0,3.59,0.0,-6.28,-0.13,-1.51,79.78,1.0,0.0,1.75,0
0.0,-1.5,1.0,-2.5,0.0,11.0,54.5,1.0,1.5,-4.0,4.0,2.05,-4.5,-24.0,3.0,0.0,4.5,1.0,-0.88,-0.0,-0.0,-0.04,0.0,104.0,0.87,0.0,2.0,0
0.19,1.0,1.0,0.0,0.0,2.19,32.01,2.0,-1.61,2.0,-0.48,0.57,2.81,62.09,1.81,0.0,7.33,2.0,1.68,-0.81,1.0,1.61,0.0,-113.31,1.34,0.0,-1.42,0
0.0,-2.33,1.0,0.22,0.0,7.22,10.92,1.0,0.0,-6.99,-2.1,2.75,1.0,-59.77,2.78,-0.78,-1.1,1.0,1.27,2.0,2.78,-0.71,0.0,6.0,0.68,0.0,-0.78,0
0.0,-4.54,6.0,-1.95,1.0,-1.48,-88.07,1.0,0.0,0.0,4.24,-2.11,16.7,-64.85,0.35,0.0,1.35,1.0,6.21,4.65,25.0,4.0,4.0,6.0,0.93,0.0,-0.3,0
-0.64,0.64,1.0,0.0,0.0,8.92,37.76,1.0,-1.28,-0.64,-3.48,3.71,0.0,-2.56,1.28,2.64,-4.4,0.0,5.23,6.36,0.0,0.3,0.0,-82.89,1.27,0.0,-1.28,0
0.8,0.8,1.2,0.0,0.0,-3.78,28.57,1.8,0.0,3.59,8.58,-0.57,1.59,39.86,1.2,0.0,11.57,1.8,6.6,3.61,2.2,1.2,0.0,-72.12,0.41,0.0,0.2,0
0.0,0.0,6.0,0.0,1.0,2.41,-20.28,1.0,0.0,-2.59,-5.04,0.64,18.86,-37.94,1.86,0.0,-3.17,0.14,4.34,4.86,25.0,3.53,4.0,42.21,0.81,0.0,0.14,0
0.0,13.85,0.08,0.0,0.0,9.39,207.04,1.0,0.0,-1.85,5.0,2.85,0.0,0.0,1.15,1.92,16.39,0.08,-1.53,-3.62,-0.77,-0.31,0.0,6.0,1.4,0.0,2.85,0
1.0,0.0,2.62,14.24,1.0,10.38,461.15,1.0,1.0,2.19,24.96,1.0,9.09,68.54,2.0,-0.81,24.04,3.0,11.53,4.04,4.24,2.12,0.0,519.0,0.52,0.0,3.0,1
0.0,12.76,1.0,0.0,0.56,12.92,418.2,1.0,0.56,0.0,19.23,1.48,0.0,0.0,0.0,-0.12,39.67,0.0,-4.37,1.0,0.56,0.0,0.0,6.0,0.95,0.0,4.12,1
0.0,3.97,1.0,0.98,0.0,4.0,21.28,1.0,2.0,10.87,1.97,0.39,-0.98,123.05,2.0,0.98,2.03,1.0,3.49,2.98,1.0,0.27,0.0,6.0,0.89,0.0,1.0,0
0.0,-8.71,6.0,-2.38,1.0,-2.92,-116.92,1.0,2.38,0.0,3.38,-4.66,17.21,-79.19,2.58,-1.58,5.17,1.0,-6.06,4.0,25.79,4.99,4.0,6.0,0.96,0.0,0.21,0
-5.0,0.0,0.17,8.34,-0.67,13.84,31.0,1.0,-1.67,0.0,-0.67,0.68,10.5,-25.84,-0.67,0.0,16.34,1.0,8.66,8.0,13.83,2.02,2.0,-183.23,1.04,0.0,1.0,0
0.0,11.0,0.18,3.82,0.0,19.77,246.42,1.0,0.0,-1.65,-1.65,8.38,2.82,100.0,2.0,2.0,4.0,1.0,9.97,-3.3,-0.82,-0.66,0.0,6.0,1.26,0.0,1.18,0
0.0,0.0,2.0,28.79,25.1,9.74,174.18,1.0,0.0,0.0,-13.24,1.8,1.48,70.87,-0.21,-0.74,6.48,1.0,6.49,3.74,1.26,1.46,0.0,104.0,0.89,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
-0.88,4.0,1.0,6.13,0.88,12.76,394.65,1.0,0.88,0.0,26.9,3.3,0.0,18.4,1.88,2.0,17.02,1.88,18.53,1.0,-0.88,-0.03,0.0,455.41,0.53,0.0,1.75,1
0.0,10.24,1.0,2.79,-0.93,9.45,213.99,1.0,-0.93,-0.93,2.21,6.32,-0.93,46.54,0.21,1.0,11.79,1.0,15.08,0.07,1.07,-0.04,0.0,-224.84,0.98,0.0,2.86,0
0.0,-7.87,1.0,-2.36,1.0,-1.87,-74.9,1.0,1.0,4.15,9.3,-3.94,1.43,27.97,5.0,0.43,4.93,1.79,-7.39,1.79,1.79,1.07,0.0,254.0,0.92,0.0,-0.79,1
0.0,0.97,1.97,0.0,0.0,-0.97,23.7,1.0,0.0,1.93,2.97,-1.41,1.0,0.0,4.9,-1.93,3.87,1.97,-1.05,-2.84,2.93,1.35,0.0,48.0,0.91,0.0,0.0,1
0.0,2.06,1.0,1.69,-0.69,7.31,43.13,1.0,0.0,6.19,4.44,1.92,-4.5,52.97,2.69,0.69,2.69,1.0,1.62,0.62,-6.26,-0.75,-1.38,6.0,0.98,0.0,0.0,0
-0.8,8.84,0.0,13.57,-0.8,1.61,-161.35,1.0,-0.8,-2.41,-23.3,5.64,0.8,6.43,0.0,1.61,-12.85,-1.61,8.97,0.0,-0.8,-0.78,0.0,-406.1,1.21,0.0,-0.8,0
1.24,7.61,1.0,6.28,0.0,10.37,196.59,1.0,-1.52,2.24,-8.93,6.62,2.52,144.03,1.76,1.52,-6.65,2.0,9.64,-0.76,1.24,0.7,0.0,-106.59,1.38,0.0,-0.52,0
1.44,-0.44,1.0,2.16,0.0,-6.48,25.04,1.0,0.0,9.16,5.72,-2.84,0.72,33.11,1.72,-0.72,4.72,2.44,4.34,1.0,2.44,1.35,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,6.0,0.0,1.0,2.76,-13.8,1.0,0.0,-2.24,-4.23,0.59,18.75,-32.84,1.75,0.0,-2.48,0.25,4.29,4.75,25.0,3.59,4.0,37.35,0.82,0.0,0.25,0
5.92,-0.96,0.01,-2.94,1.97,15.93,142.07,1.0,1.97,-7.89,7.93,6.13,-6.9,136.48,1.97,1.0,-4.89,0.0,-9.48,-5.92,-2.96,-0.51,0.0,231.79,0.7,0.0,0.99,0
0.0,1.59,1.0,-6.52,0.0,-5.11,6.04,1.0,0.0,1.0,1.63,2.92,-2.56,-13.02,0.81,0.59,-3.49,0.41,-2.25,-2.96,-0.19,0.06,0.0,4.81,0.89,0.0,-0.19,0
1.0,2.23,0.38,0.0,0.0,-0.09,86.68,1.0,3.23,2.85,15.15,-0.0,0.0,44.74,1.0,0.0,17.38,1.0,3.89,0.38,0.38,0.39,0.0,93.5,0.34,0.0,3.38,1
0.0,0.0,1.68,0.0,-0.68,-1.36,-258.37,1.0,-0.68,0.0,-19.03,1.69,1.0,0.0,2.68,0.0,-34.59,1.0,0.78,3.36,1.68,0.34,0.0,114.48,0.8,0.0,0.0,1
0.0,0.0,1.68,0.0,0.32,5.09,69.34,1.0,0.0,2.0,15.36,1.33,-5.45,57.0,1.68,0.0,9.36,3.0,11.35,0.0,-7.49,-0.65,-1.36,72.73,1.0,0.0,1.68,0
0.55,0.55,-0.55,20.0,0.0,-3.29,27.57,1.55,0.0,1.1,3.83,0.15,1.1,27.38,-0.55,0.0,6.57,0.55,-0.5,-1.64,-0.55,0.27,0.0,-47.67,0.88,0.0,-0.55,0
1.0,-0.11,1.0,0.0,0.0,1.89,226.42,1.0,2.56,1.0,46.54,0.85,0.0,4.0,-0.11,0.56,14.1,1.56,3.66,1.0,0.44,-0.09,0.0,149.54,0.36,0.0,3.44,1
6.43,-1.48,1.74,-7.08,0.0,2.74,103.21,1.0,-1.48,-6.61,7.69,1.66,2.48,71.74,2.48,0.0,-1.17,2.0,-4.53,-2.22,2.74,1.35,0.0,155.26,0.82,0.0,0.26,1
0.0,5.1,3.0,5.0,0.0,1.57,57.45,1.0,0.0,8.0,2.57,1.15,10.0,48.0,0.95,1.05,10.57,1.0,21.29,6.0,3.95,2.33,0.0,6.0,1.11,0.0,1.0,0
0.73,1.73,1.27,0.0,0.0,1.63,74.49,1.0,1.46,2.73,12.19,0.14,0.0,2.91,2.27,0.0,15.47,1.0,3.4,0.54,1.27,1.32,0.0,42.4,0.53,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.71,102.56,1.0,2.71,3.0,9.9,0.07,0.9,44.0,1.9,0.0,13.21,2.0,2.26,0.1,0.1,1.67,0.0,6.0,1.22,0.0,1.9,0
0.0,0.0,1.72,0.0,0.0,5.55,-5.67,1.0,0.0,-0.72,-3.35,3.36,0.0,-31.87,0.72,2.0,-0.9,-0.72,10.78,10.62,1.45,0.18,0.0,6.0,0.5,0.0,0.0,0
0.0,0.09,0.09,0.0,0.0,-5.48,-3.73,1.0,0.0,5.17,5.0,0.51,0.91,54.0,0.09,0.0,-1.48,1.0,2.91,1.0,0.09,-0.65,0.0,44.33,0.88,0.0,0.0,0
0.0,0.93,0.07,0.0,0.0,-1.36,40.77,1.0,1.0,6.5,4.86,-0.16,0.0,50.17,4.07,0.0,5.07,1.0,2.82,0.14,0.07,0.78,0.0,-85.05,1.02,0.0,-0.86,0
0.0,2.0,1.0,-0.73,0.0,1.6,108.06,1.0,0.0,0.0,12.93,-0.1,-0.73,0.0,3.73,1.73,13.13,1.0,3.32,-0.73,1.0,1.17,0.0,15.0,0.99,0.0,2.73,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
6.0,0.0,2.0,1.0,2.0,2.75,76.77,1.0,-0.25,0.0,5.25,1.01,2.25,85.0,3.25,0.0,-5.0,1.0,1.59,0.75,2.75,0.88,0.0,235.0,0.52,0.0,1.25,1
29.0,5.49,0.38,19.0,26.0,4.86,309.48,5.0,0.0,7.76,33.24,2.14,2.0,88.0,1.38,1.24,5.62,2.0,10.96,-3.11,-1.86,0.23,0.0,6.0,1.08,0.0,0.38,1
0.0,0.23,1.0,2.71,0.23,7.55,33.57,1.0,0.45,1.48,1.0,1.69,1.0,9.55,2.0,0.0,2.68,1.0,3.02,2.11,1.89,0.15,0.0,9.07,0.9,0.0,0.34,0
0.0,2.86,1.0,-0.57,0.0,2.86,46.88,1.0,0.0,-1.14,4.43,3.35,0.0,-13.12,0.43,1.43,3.0,1.0,18.48,1.0,0.0,-0.16,0.0,6.0,0.92,0.0,-0.57,0
0.0,-1.63,1.81,0.0,0.0,2.44,-17.7,1.0,0.0,0.0,50.31,0.82,0.0,0.0,3.19,0.19,-1.44,1.0,4.11,2.44,2.81,-0.29,0.0,78.33,0.92,0.0,1.0,0
0.0,-1.97,5.91,-0.98,0.98,-5.9,-33.16,1.0,0.0,0.0,0.03,-4.37,18.69,-98.28,2.98,-0.98,-0.98,1.98,5.06,5.93,25.57,3.93,3.93,48.0,0.82,0.0,0.98,0
0.0,6.45,1.0,2.15,0.0,14.17,176.08,1.0,-1.43,-2.15,1.0,8.26,1.43,24.37,0.0,3.43,2.0,0.0,14.97,5.57,-0.72,-0.36,0.0,6.0,0.88,0.0,0.72,0
0.0,0.21,1.14,0.35,0.93,2.79,22.13,1.0,0.0,0.57,1.0,0.52,8.14,3.4,1.07,0.0,3.43,1.0,3.69,3.21,12.43,2.02,1.86,6.0,0.85,0.0,1.0,0
0.0,-0.64,2.0,0.0,0.0,6.44,33.5,1.0,-1.28,2.56,6.19,1.42,0.0,-7.67,1.36,0.0,5.0,1.0,4.93,2.36,2.0,0.58,0.0,104.0,0.91,0.0,1.36,0
0.0,0.56,1.56,0.0,0.0,6.24,344.12,1.0,1.0,1.12,61.32,1.47,0.0,0.0,1.0,1.44,-0.68,2.0,-0.25,0.56,0.0,0.54,0.0,7.0,0.98,0.0,0.44,0
2.0,-2.81,0.3,18.03,0.0,-0.81,56.64,1.0,0.0,3.0,0.49,-0.28,1.0,71.0,0.3,-1.4,1.9,1.3,-10.14,-0.7,2.0,1.0,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,-0.91,0.0,-2.35,72.65,1.0,0.0,4.0,8.91,0.78,-0.91,72.0,2.91,0.0,7.18,2.0,1.66,0.09,1.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,14.27,6.0,0.0,1.0,9.76,-107.1,1.0,-0.95,0.0,-56.08,1.9,18.0,0.0,0.05,-0.95,10.56,-0.9,5.47,4.95,25.0,4.0,4.0,5.05,0.84,0.0,2.9,0
0.0,10.24,1.57,-9.64,0.0,11.94,183.59,1.0,0.0,0.0,5.0,7.14,1.13,56.69,2.13,3.13,5.27,1.57,25.92,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.13,0
6.0,0.56,2.0,1.0,1.44,5.0,87.79,1.0,1.44,-0.56,4.31,2.09,1.31,56.83,1.18,-0.56,1.0,0.44,1.01,0.0,2.0,1.53,0.0,95.29,0.72,0.0,2.0,0
0.8,3.0,1.0,9.79,0.0,10.79,372.9,1.0,0.8,9.8,17.98,1.22,0.8,104.96,2.8,1.0,13.59,1.0,-3.16,1.0,1.8,1.38,0.0,415.78,0.59,0.0,2.6,1
0.0,-0.52,1.0,0.0,0.52,10.63,255.52,1.0,1.52,-2.08,16.49,1.11,0.0,-37.37,4.48,0.0,30.39,0.48,6.39,2.0,1.0,0.29,0.0,6.0,0.96,0.0,1.52,0
0.0,4.45,2.63,4.26,0.0,4.48,84.34,1.0,0.0,6.52,3.0,4.57,7.34,139.13,0.0,1.0,8.71,0.0,10.16,3.26,2.45,1.9,0.0,6.0,1.01,0.0,0.82,0
0.0,0.86,7.72,-9.46,-0.72,1.56,-6.41,1.0,-3.44,-4.3,1.0,0.21,25.74,-30.96,1.0,0.0,2.86,1.0,5.51,6.58,28.44,4.86,4.0,-17.22,0.95,0.0,-0.72,0
22.39,1.77,1.0,13.9,20.07,-2.18,238.82,4.09,0.0,10.95,30.39,-3.49,1.54,62.74,3.54,-0.77,10.54,3.54,4.48,1.0,1.0,1.29,0.0,6.0,0.84,0.0,1.77,1
0.0,0.52,2.0,0.0,0.0,10.04,68.37,1.0,0.0,0.52,4.04,1.54,0.0,9.87,2.0,0.0,8.12,1.0,4.51,1.96,2.0,1.09,0.0,82.18,0.93,0.0,2.52,0
0.0,1.0,2.0,0.0,-0.89,5.11,7.05,1.0,0.0,0.21,-8.72,1.44,0.89,-50.93,3.89,0.0,-1.15,-0.79,-3.56,3.79,2.89,1.06,0.0,43.53,0.84,0.0,-0.89,0
0.0,15.0,1.0,0.0,0.78,15.23,494.61,1.0,0.78,-2.34,22.47,3.05,0.0,-34.27,0.0,1.0,48.94,-0.78,5.52,1.0,0.0,-0.42,0.0,6.0,0.92,0.0,3.78,1
0.82,0.82,1.0,0.0,0.0,9.47,116.6,1.0,2.64,0.82,-29.05,1.5,0.0,3.29,2.53,-0.82,19.97,1.0,6.06,2.82,0.18,0.99,0.0,127.64,0.43,0.0,3.47,1
0.0,0.68,1.32,0.0,0.0,8.32,45.68,1.0,0.0,3.39,4.35,1.53,0.0,36.57,1.32,0.0,6.35,1.0,2.18,-0.39,0.65,0.38,0.0,104.0,1.22,0.0,1.32,0
0.0,-1.06,0.0,25.3,0.0,3.71,41.16,1.0,0.0,0.0,0.53,-1.94,3.18,-24.4,1.06,-0.53,7.43,0.53,3.77,3.18,1.59,0.97,0.0,7.06,0.92,0.0,1.06,0
0.0,1.83,2.0,0.0,-0.83,8.49,62.56,1.0,0.0,3.66,-2.98,1.18,0.0,12.44,3.83,0.0,6.83,0.17,-3.39,2.83,2.83,1.69,0.0,6.0,0.93,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,12.41,196.23,1.0,0.0,0.0,0.27,5.0,0.0,0.0,-2.04,1.68,5.23,-0.68,3.74,5.09,-1.36,-0.29,0.0,6.0,0.88,0.0,2.32,0
0.0,12.78,1.0,0.0,0.0,8.71,181.13,1.0,0.0,1.64,3.29,2.62,0.0,37.43,1.21,0.79,12.14,0.43,1.67,1.0,0.21,0.3,0.0,6.0,0.94,0.0,2.57,0
0.0,-1.5,1.0,0.0,0.0,-2.25,-21.71,1.0,0.0,0.0,0.5,-1.88,1.75,-74.92,3.5,-0.75,-0.75,1.75,2.95,3.5,2.5,0.0,0.0,48.0,0.82,0.0,0.0,0
-15.1,-1.04,1.0,-9.89,-13.54,6.48,-52.62,-1.08,1.0,-4.16,-11.58,1.46,-0.52,-35.92,5.0,0.0,6.52,0.48,2.57,2.0,1.52,0.88,0.0,6.0,1.05,0.0,1.0,0
