CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.58,0.0,1.42,43.55,1.0,0.0,2.72,11.15,0.72,0.0,69.05,1.0,0.0,1.42,1.14,3.72,0.0,1.0,0.16,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.74,73.95,1.0,0.53,1.42,10.11,1.63,1.58,17.53,1.53,4.68,4.63,2.0,4.47,1.0,0.47,0.45,0.0,28.27,0.9,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,4.42,49.77,1.0,0.0,1.0,5.16,1.0,0.0,40.13,1.42,0.0,3.16,1.58,2.02,0.42,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.12,1.0,0.0,1.68,4.64,0.81,0.0,21.0,1.16,0.0,0.0,1.84,1.94,0.84,1.0,0.11,0.0,6.0,0.56,0.0,0.0,0
1.14,0.0,1.57,0.0,2.29,3.43,33.31,1.0,0.0,0.0,1.57,1.3,1.72,0.0,1.43,0.0,1.14,1.0,2.0,1.57,4.43,1.34,0.57,115.85,0.89,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,12.95,74.01,1.0,1.99,4.98,1.11,0.69,2.99,59.76,3.0,1.99,15.96,1.0,6.48,1.0,2.0,1.33,0.0,7.58,0.96,0.0,1.99,1
1.86,0.86,1.86,0.0,0.0,6.0,111.2,1.0,1.72,2.71,6.58,0.59,1.43,81.58,2.14,0.57,14.72,2.0,3.1,0.43,0.86,1.24,0.0,6.0,0.85,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,8.92,141.73,1.0,0.0,16.81,9.66,0.87,2.22,69.58,1.0,0.0,15.11,2.0,5.52,1.0,1.0,1.68,0.0,14.14,0.96,0.0,1.48,0
0.35,0.18,0.35,248.15,0.0,1.05,770.3,1.18,0.0,6.58,1.58,1.32,0.0,12.47,0.18,0.0,2.81,0.35,1.2,0.18,0.18,0.34,0.0,35.43,0.97,0.0,2.82,1
0.0,0.0,1.04,0.0,0.0,2.11,64.2,1.0,0.0,3.0,17.43,0.32,0.04,36.85,1.04,0.96,2.34,1.96,4.2,0.96,1.0,0.96,0.0,53.72,0.82,0.0,0.96,0
0.0,1.17,1.0,0.0,0.0,3.06,44.93,1.0,0.0,1.88,3.12,2.0,0.0,34.85,1.0,0.12,3.94,1.94,2.68,1.0,0.94,1.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,60.15,1.0,0.0,0.77,6.23,1.03,0.0,25.39,1.92,0.0,4.23,1.77,1.53,0.0,1.0,0.65,0.0,8.07,0.94,0.0,0.23,0
4.81,21.39,1.0,2.81,3.06,6.81,244.07,1.0,12.38,12.94,2.62,0.54,1.87,49.53,1.0,0.56,14.38,1.0,9.52,1.13,1.0,1.27,0.0,62.85,0.9,0.0,2.56,1
0.61,0.0,1.0,0.0,0.0,5.84,119.99,1.0,1.82,3.76,13.16,0.67,0.61,85.39,3.0,0.61,16.48,1.61,3.35,0.0,0.39,0.55,0.0,37.56,0.68,0.0,1.0,1
4.26,0.0,1.0,1.3,0.0,1.76,182.29,1.47,0.0,1.95,33.17,0.8,0.12,96.65,1.35,0.0,15.58,2.88,1.03,0.0,0.12,0.42,0.0,94.55,0.71,0.0,1.88,1
0.36,0.0,1.0,0.0,0.64,5.13,72.79,1.0,1.07,0.36,4.2,0.55,3.58,30.23,1.71,0.36,7.82,1.36,1.66,0.64,3.22,2.2,1.93,6.0,0.87,0.0,0.36,0
1.44,1.44,1.0,0.0,0.0,2.56,72.67,1.0,0.0,1.0,13.2,0.54,0.0,77.62,3.88,0.0,11.2,2.0,2.08,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.17,5.5,143.78,1.0,0.0,0.0,18.49,3.33,0.84,0.0,1.0,0.83,4.16,1.0,1.91,1.0,0.84,0.5,0.5,6.0,0.93,0.0,1.67,0
3.45,0.0,1.0,2.47,0.99,2.48,189.97,1.49,0.0,3.95,38.37,0.54,0.0,41.44,4.0,0.0,4.51,1.49,1.69,0.0,1.0,0.41,0.0,849.09,0.58,0.0,0.0,1
0.0,0.0,1.0,1.81,0.0,0.6,30.66,1.0,0.0,1.81,7.63,1.4,0.0,45.18,1.4,0.0,0.6,1.0,2.86,0.4,1.0,0.04,0.0,6.0,0.89,0.0,0.6,0
0.0,0.67,1.0,0.0,0.0,4.0,54.96,1.0,0.0,2.33,4.33,1.83,0.0,43.64,1.0,0.0,3.0,2.0,1.88,0.67,1.0,0.87,0.0,6.0,0.94,0.0,0.33,0
23.85,0.34,1.0,7.29,0.0,1.01,193.2,3.65,0.0,5.96,20.25,0.58,0.66,62.28,4.34,0.0,5.0,1.66,2.83,0.0,1.0,0.65,0.0,30.9,0.78,0.0,1.0,1
2.0,1.49,1.25,0.0,1.01,3.01,70.15,1.0,0.0,0.75,12.45,0.36,0.76,70.94,3.99,0.0,10.96,1.75,2.41,0.51,2.52,1.47,0.25,54.63,0.98,0.0,1.75,1
2.48,1.65,1.83,0.83,4.96,14.26,119.13,1.0,0.0,0.52,2.04,0.39,23.96,64.44,1.0,0.0,4.3,1.17,6.16,0.83,2.65,1.71,0.83,6.0,0.99,0.0,1.83,0
27.72,0.0,1.0,8.47,0.0,1.38,218.31,4.08,0.23,6.93,22.17,0.7,0.77,72.39,4.0,0.0,5.0,1.77,2.98,0.0,1.0,0.69,0.0,66.36,0.77,0.0,1.0,1
0.0,0.87,1.0,8.46,0.0,14.34,190.19,1.0,3.69,1.74,7.05,0.82,3.95,73.56,2.44,0.0,16.9,1.0,5.73,1.13,2.13,0.97,0.0,10.49,0.97,0.0,2.44,1
0.98,0.0,1.0,0.0,3.42,9.42,104.01,1.0,0.51,0.0,6.0,1.31,1.47,0.0,2.53,0.0,7.93,1.0,4.09,0.0,1.0,1.06,0.0,83.65,0.95,0.0,1.49,0
0.35,0.0,1.0,0.0,0.35,3.89,60.52,1.0,0.65,0.0,4.24,1.67,0.0,0.0,2.94,0.0,3.24,1.0,1.63,0.0,1.0,0.16,0.0,104.47,0.93,0.0,0.65,0
0.0,0.0,1.0,13.17,0.0,17.8,215.89,1.0,4.39,0.12,7.67,0.48,6.14,76.81,1.88,0.0,22.27,1.24,7.01,1.76,2.63,1.16,0.0,18.61,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.68,55.67,1.0,0.0,1.08,5.84,1.03,0.0,32.37,1.0,0.0,3.68,2.0,1.5,0.08,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.34,0.0,1.17,0.0,0.67,6.0,147.73,1.0,0.0,0.0,18.65,3.32,0.5,0.0,1.0,0.83,4.5,1.0,2.2,1.17,1.17,0.39,0.17,38.17,0.94,0.0,1.83,0
0.44,0.29,1.29,0.0,0.0,8.82,196.31,1.0,0.0,0.74,16.49,7.37,1.15,11.35,0.15,0.85,5.0,0.29,4.95,0.15,0.29,0.28,0.0,6.0,0.95,0.0,1.85,0
0.65,3.55,1.0,13.16,0.0,9.25,72.99,1.0,2.05,4.87,1.81,0.8,1.91,88.0,3.72,0.09,7.03,1.0,5.16,3.81,2.81,1.43,0.0,15.43,0.94,0.0,1.19,1
1.9,0.21,1.0,0.0,6.64,12.54,123.55,1.0,0.0,0.0,5.95,0.91,2.85,0.0,1.0,0.1,10.59,1.0,7.44,0.05,0.95,1.8,0.0,6.0,0.94,0.0,1.9,0
5.46,29.62,1.0,3.9,0.22,2.22,266.22,1.0,17.15,17.93,0.22,0.38,1.88,68.6,1.0,0.78,13.25,1.0,9.24,1.78,1.88,1.27,0.66,84.74,0.89,0.0,2.34,1
0.0,0.0,1.0,0.0,0.55,4.36,88.97,1.0,0.0,0.0,10.55,2.01,2.73,0.0,1.0,0.45,2.27,1.0,1.5,1.0,2.73,1.64,1.64,6.0,0.93,0.0,0.91,0
1.71,1.14,2.0,0.57,3.42,9.97,90.55,1.0,0.0,0.86,4.01,0.32,17.38,48.35,1.43,0.86,2.85,1.43,6.03,1.43,1.71,1.4,0.57,6.0,0.98,0.0,1.57,0
1.74,0.0,1.0,0.0,6.07,12.07,132.43,1.0,0.0,0.0,8.12,1.19,2.6,0.0,1.0,0.13,10.21,1.0,6.24,0.13,0.87,1.65,0.0,6.0,0.94,0.0,2.0,0
7.0,13.4,1.0,5.0,1.29,3.29,316.23,1.65,7.76,13.29,31.07,0.4,0.35,85.41,2.94,0.35,8.59,1.65,6.09,0.71,1.0,0.76,0.0,1050.77,0.77,0.0,1.06,1
3.55,0.0,1.0,5.49,1.51,3.01,198.51,1.51,0.0,9.48,32.71,0.43,0.49,83.51,3.01,0.0,5.48,1.51,4.42,0.0,1.0,0.74,0.0,796.26,0.8,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.3,70.01,1.0,0.0,2.88,6.65,1.58,0.0,53.27,1.0,0.0,0.88,2.0,2.07,0.12,1.0,0.29,0.0,6.0,0.9,0.0,0.88,0
0.0,2.35,1.0,0.0,0.0,17.73,158.49,1.0,3.35,7.7,3.03,1.32,3.0,109.34,3.68,2.0,22.08,1.0,5.61,1.0,2.0,1.26,0.0,13.08,0.97,0.0,4.03,1
3.28,1.64,2.64,0.0,0.0,2.81,119.67,2.64,-0.64,22.93,12.83,-1.17,-1.91,116.3,0.36,-5.1,21.74,2.0,8.16,1.0,1.64,3.17,0.0,19.1,0.97,0.0,2.64,1
0.0,0.0,2.0,-2.91,0.0,9.85,83.73,1.0,0.97,0.09,-2.81,1.88,1.0,-39.68,4.91,0.0,14.88,1.0,2.43,0.0,1.0,1.38,0.0,219.31,0.44,0.0,0.0,1
7.0,38.0,1.0,5.0,0.0,3.75,350.77,1.0,22.0,24.75,0.88,0.91,1.0,109.03,1.0,1.0,14.37,1.0,12.13,2.0,1.0,0.42,0.0,107.0,0.88,0.0,3.88,1
0.0,0.98,0.49,153.29,0.0,3.44,537.58,1.0,0.98,4.51,5.4,1.42,0.0,35.82,1.47,0.0,4.42,0.49,1.44,0.0,0.49,0.29,0.0,27.73,0.96,0.0,3.0,1
1.36,1.36,1.0,-2.04,0.0,1.68,102.2,1.0,0.0,-1.36,31.72,0.43,0.0,13.62,6.72,0.0,13.85,1.68,-0.9,0.0,1.0,0.85,0.0,152.0,0.48,0.0,0.68,1
0.0,0.0,1.83,-250.29,0.0,7.66,-536.3,1.0,0.0,-1.66,36.97,2.9,0.0,30.77,1.83,1.83,6.66,2.66,5.56,1.83,0.83,0.79,0.0,16.81,0.81,0.0,0.34,1
0.0,1.98,1.0,0.0,0.0,4.99,130.19,1.0,1.98,1.99,9.96,0.69,0.0,48.82,2.98,0.0,11.91,1.01,2.28,0.0,1.0,1.0,0.0,14.9,0.93,0.0,1.98,0
-5.59,0.0,2.0,-3.99,-1.6,6.6,-73.17,0.2,0.0,-5.39,-16.76,3.74,0.0,-17.06,-0.4,0.8,2.8,0.2,1.94,1.8,0.2,0.41,0.0,-1238.65,1.11,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.03,1.0,0.61,-1.82,0.39,2.59,0.0,-34.51,3.82,0.0,2.42,0.39,0.57,1.0,1.0,-0.05,0.0,98.02,0.8,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,-4.23,-142.32,1.0,0.0,0.85,-11.69,-3.95,-0.85,42.29,3.69,-0.85,-2.54,1.85,-1.08,1.85,1.85,0.85,0.0,6.0,0.79,0.0,-1.69,1
0.0,0.98,1.0,0.0,0.0,16.73,114.82,1.0,1.96,3.94,3.06,0.84,2.94,67.28,2.96,1.96,19.67,1.02,6.4,0.0,1.98,2.06,0.0,6.98,1.41,0.0,1.96,0
0.0,-0.68,1.0,3.0,0.68,1.0,13.12,1.0,0.0,3.0,7.92,0.28,3.4,75.0,-1.72,0.0,-2.4,1.0,3.66,0.68,3.72,1.9,2.04,-0.12,0.97,0.0,0.32,0
2.0,0.0,2.0,10.15,4.0,6.0,-81.31,1.0,0.0,2.17,-10.32,-5.19,3.72,63.79,3.9,-0.72,2.72,1.72,2.23,4.9,9.17,3.42,1.0,198.0,0.98,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.81,75.43,1.0,1.0,0.0,12.02,1.07,0.0,-10.95,4.0,0.55,5.55,1.0,2.54,0.55,1.0,0.59,0.0,183.73,0.9,0.0,1.0,0
-0.46,-1.46,1.0,0.0,0.0,8.27,145.44,1.0,3.0,6.12,11.46,0.89,1.0,78.42,1.54,1.0,17.61,1.27,4.18,0.0,0.0,0.07,0.0,64.52,0.45,0.0,0.27,1
0.0,2.7,1.0,0.0,-2.78,7.0,189.32,1.7,2.0,13.73,15.87,1.31,-2.09,122.36,3.0,0.0,18.73,1.7,5.77,-0.7,-3.17,0.31,-0.7,-112.91,0.94,0.0,3.7,1
0.0,0.53,1.53,-160.95,0.0,7.6,-296.14,1.0,0.0,-1.6,23.6,4.12,0.0,19.78,1.53,1.0,7.14,2.07,3.03,1.53,0.53,0.61,0.0,-12.18,0.9,0.0,0.4,1
1.06,-0.53,1.0,0.0,3.72,11.31,126.08,1.0,1.0,-1.06,7.59,1.21,1.59,-19.65,4.0,0.0,8.72,0.47,4.15,-0.53,1.0,0.65,0.0,158.0,0.97,0.0,2.06,1
2.6,0.0,2.0,0.0,8.19,7.2,17.66,1.0,0.0,-13.18,-1.59,0.57,3.0,-48.51,1.0,0.0,-2.79,0.4,2.77,1.4,7.0,2.35,1.0,191.41,0.95,0.0,1.0,0
1.93,1.93,3.93,0.0,-0.97,3.93,61.28,1.0,0.0,6.83,8.97,-0.43,3.93,99.36,2.0,2.0,4.83,2.97,6.13,2.97,0.97,2.42,0.0,6.0,1.06,0.0,1.97,0
0.0,-0.73,1.0,0.0,0.73,4.0,43.64,1.0,0.0,-0.46,4.54,-0.04,3.66,5.93,1.0,0.0,1.07,1.27,0.95,0.0,3.93,2.11,2.19,6.0,0.95,0.0,0.0,0
2.0,-0.61,1.39,183.17,4.0,4.17,563.05,1.0,0.0,3.04,-2.26,0.73,3.0,0.0,-2.04,0.0,-1.04,0.39,1.76,2.0,6.39,2.15,1.0,213.21,1.01,0.0,2.22,1
0.0,0.0,0.0,287.56,0.0,-17.92,726.54,1.0,-4.48,5.0,-2.69,3.37,-6.27,-66.3,0.0,0.0,-20.61,0.0,-6.17,-0.9,-1.79,-1.14,0.0,39.1,0.8,0.0,1.21,1
-0.5,0.5,1.0,0.0,-0.5,2.5,88.5,1.0,0.0,1.0,30.0,0.91,0.0,18.5,4.0,0.0,7.0,1.5,0.19,0.5,1.0,0.67,0.0,152.0,0.49,0.0,0.0,1
26.54,0.0,1.0,8.11,0.0,6.0,341.23,3.95,0.0,6.63,36.01,3.9,0.74,69.29,2.47,1.0,8.69,1.74,1.5,1.0,0.0,0.09,0.0,30.33,0.76,0.0,2.74,1
1.04,0.0,2.0,14.33,3.04,25.11,239.04,1.0,4.78,0.0,4.87,-0.52,9.69,70.7,1.96,0.0,23.97,1.0,8.38,3.91,8.91,3.55,1.0,198.96,1.08,0.0,2.91,1
1.91,0.96,1.0,0.0,0.0,0.96,75.36,1.96,0.0,12.52,9.74,0.53,-0.96,61.36,0.04,0.0,4.78,2.96,3.25,1.96,1.0,0.7,0.0,-49.49,0.99,0.0,1.91,0
0.0,0.0,1.77,-221.12,0.0,16.46,-456.48,1.0,3.87,-3.87,32.09,-0.19,5.41,57.21,5.55,0.0,22.78,1.77,6.41,1.55,3.32,1.08,0.0,126.49,0.47,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,-7.99,166.95,1.0,-1.0,1.0,59.98,-1.32,-3.0,96.94,3.0,-8.0,14.99,2.0,-3.73,-1.0,1.0,0.45,0.0,247.94,0.21,0.0,1.0,1
1.93,1.93,1.0,0.0,0.0,2.15,82.96,1.0,1.0,-1.93,14.67,0.54,0.0,36.59,7.85,0.0,17.52,1.0,1.58,0.0,1.0,1.07,0.0,158.0,0.98,0.0,1.96,0
32.73,0.0,0.04,25.59,-3.85,14.22,426.09,4.85,5.0,8.66,28.07,0.39,5.07,164.49,4.89,0.0,25.89,1.96,8.56,0.07,-2.78,-0.18,-0.96,-146.07,0.75,0.0,2.0,1
0.0,-1.94,1.0,0.0,0.0,-6.79,-112.96,1.0,-1.94,-1.88,-5.7,2.03,0.0,-45.8,0.03,0.0,-8.73,2.0,-0.38,1.97,1.0,-0.57,0.0,-2.73,0.34,0.0,-2.91,0
0.0,0.0,0.49,150.36,-0.51,-1.02,437.0,1.0,0.0,-1.06,-4.67,1.44,-0.51,-17.31,-0.02,0.0,-3.57,1.49,-1.44,1.0,0.49,-0.38,0.0,23.33,0.53,0.0,1.02,0
-0.94,-0.97,0.03,0.0,0.0,3.18,77.68,0.03,3.0,-10.63,5.15,1.26,1.0,40.4,3.0,1.0,6.49,2.0,-2.31,0.0,0.0,-1.12,0.0,-1.76,0.31,0.0,-0.94,0
2.0,-0.64,1.0,0.0,7.0,5.35,128.91,1.0,-1.27,-3.19,23.84,0.74,1.09,-38.24,1.64,-1.27,3.99,1.0,2.93,-0.64,0.36,1.11,0.0,98.41,0.62,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,3.46,-60.91,1.0,0.87,1.13,-20.24,1.72,0.0,-58.97,3.6,0.0,-10.39,0.27,2.13,1.0,1.87,-0.1,0.0,54.48,0.7,0.0,-0.87,0
0.0,2.0,0.08,0.0,0.0,10.67,265.54,1.0,2.0,2.16,23.85,4.37,-1.84,50.06,2.08,-0.92,13.59,0.08,0.49,-0.92,1.0,0.04,0.0,15.0,0.92,0.0,3.92,1
3.6,1.6,2.0,0.0,4.0,-0.4,-68.98,1.0,0.0,0.8,-0.4,-6.18,2.2,75.99,5.0,-0.8,9.2,2.6,0.42,2.0,7.8,3.28,1.0,198.0,1.0,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,10.47,16.05,1.0,1.0,1.6,-7.11,1.16,3.53,17.55,2.53,7.47,10.19,2.0,6.3,0.47,0.53,0.64,0.0,41.1,0.7,0.0,-0.06,0
0.0,-2.79,1.0,10.45,0.0,17.14,189.81,1.0,3.48,3.0,6.3,-0.49,4.87,108.53,1.7,-1.39,14.93,2.0,-4.74,0.7,3.09,1.22,0.0,6.7,1.0,0.0,2.39,1
0.0,0.0,2.0,0.0,0.86,6.71,-2.28,1.0,0.0,3.0,-21.0,0.58,5.29,33.0,-0.57,0.0,6.71,1.0,5.59,0.86,4.43,3.69,2.57,-53.14,0.84,0.0,0.0,0
7.0,0.0,1.0,16.17,2.0,18.89,453.44,2.0,3.72,8.0,45.02,0.45,5.21,139.1,4.0,0.0,21.13,2.0,5.82,1.49,2.49,1.17,0.0,1565.74,0.75,0.0,1.49,1
0.0,-0.96,1.0,0.0,0.0,2.15,0.1,1.0,-0.93,-3.85,2.15,1.51,0.0,-70.34,5.93,0.0,1.15,1.0,0.17,0.0,1.0,-0.03,0.0,158.0,0.92,0.0,-0.93,0
0.0,0.0,1.58,2.42,-3.48,-7.11,-8.81,1.0,0.0,5.9,12.58,0.8,-15.64,81.37,1.0,0.0,1.0,1.58,2.01,0.0,0.42,0.0,-0.58,6.0,0.94,0.0,0.42,0
0.0,4.0,1.0,0.0,0.0,6.42,45.48,1.0,0.0,0.81,-13.55,3.84,0.0,26.61,-1.42,2.0,2.19,1.81,18.74,1.0,0.0,0.53,0.0,-111.74,1.32,0.0,0.0,0
0.0,0.0,0.23,244.86,0.0,1.56,682.6,1.0,-0.77,6.83,-0.3,-0.15,-0.3,88.0,2.47,-6.14,0.63,-0.53,0.86,3.23,3.0,1.5,0.0,32.08,0.96,0.0,2.53,0
-0.03,1.03,0.49,0.0,-1.06,0.51,73.51,1.0,1.03,2.06,5.63,1.87,-1.54,37.58,2.03,0.0,3.6,1.0,2.09,-1.03,-2.09,-0.9,-0.51,-88.2,0.86,0.0,1.03,0
3.0,2.0,2.0,1.0,6.0,21.69,241.16,1.0,0.0,0.0,7.26,4.78,29.57,66.0,-0.14,0.57,7.84,0.43,7.55,1.0,2.43,1.6,1.0,6.0,0.99,0.0,3.14,0
0.0,4.0,1.89,-264.91,0.0,4.89,-714.29,1.0,0.0,-1.78,15.67,2.77,0.0,66.67,1.89,2.0,3.89,1.89,21.41,1.0,0.89,0.06,0.0,-24.22,0.91,0.0,-1.78,1
-28.88,3.32,1.0,-9.13,0.0,14.32,10.84,-2.32,0.0,14.53,-6.26,3.13,2.17,2.98,-1.49,1.66,17.34,1.17,18.74,1.83,0.17,1.18,0.0,-10.39,1.15,0.0,1.17,1
3.0,2.0,3.0,11.94,0.0,10.53,60.76,1.0,0.0,7.56,-3.12,0.73,3.71,152.02,2.71,0.0,10.12,2.0,3.64,4.41,3.71,2.57,0.0,6.0,0.98,0.0,1.85,1
0.0,0.0,1.64,0.0,0.0,9.71,70.41,1.0,1.0,0.64,4.29,2.54,4.29,-5.15,2.64,9.29,4.43,2.0,6.84,2.29,-0.64,-0.1,0.0,6.0,0.97,0.0,1.64,0
1.31,0.0,1.65,0.0,2.62,1.0,57.35,1.0,0.0,-1.96,25.73,-0.18,1.96,-37.33,4.0,0.0,5.65,0.35,0.71,1.31,4.93,1.4,0.65,277.76,0.47,0.0,0.0,1
-0.61,0.0,1.0,0.0,-0.61,6.0,164.35,1.0,0.0,0.0,22.0,4.58,0.0,0.0,1.61,1.0,5.0,1.0,1.48,1.61,0.0,0.0,0.0,6.0,0.88,0.0,2.0,0
-0.74,3.47,0.13,0.0,-3.47,7.26,174.28,1.0,3.0,1.0,12.6,3.49,-1.6,85.0,3.0,2.74,22.87,2.0,15.9,-0.87,-6.08,-1.28,-0.87,-160.66,0.73,0.0,0.13,0
7.18,2.0,2.0,3.99,7.19,12.42,177.55,1.6,0.0,4.78,18.31,-4.75,28.4,116.15,3.39,-0.6,4.4,2.19,5.75,1.0,3.6,2.44,1.0,936.79,0.86,0.0,0.81,0
-34.69,1.0,1.0,-10.9,0.0,23.9,-8.25,-2.96,2.0,17.88,-13.87,0.83,4.98,47.12,0.03,2.0,29.87,1.0,9.87,1.99,2.0,2.36,0.0,-14.8,1.22,0.0,2.99,1
2.0,1.0,2.0,0.0,-0.97,8.91,162.3,2.0,0.97,14.0,13.86,1.74,-4.86,71.0,3.91,0.0,20.86,2.0,7.25,0.03,-2.88,-0.74,-2.91,161.61,0.99,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,14.71,206.56,1.0,2.0,4.14,26.66,0.66,3.0,121.57,3.0,2.0,30.54,1.86,5.82,0.14,1.14,1.64,0.0,89.1,1.16,0.0,3.71,1
0.0,2.0,1.0,0.0,0.0,5.46,151.06,1.0,2.0,4.51,13.06,1.13,1.03,60.13,3.0,1.03,7.97,1.51,3.96,0.51,0.49,0.38,0.0,15.0,0.96,0.0,3.51,1
3.62,17.6,1.0,2.59,0.0,4.96,219.37,1.0,11.39,14.91,4.41,0.03,0.52,102.56,1.0,-0.52,8.25,2.0,-1.07,0.52,1.52,0.74,0.0,58.29,0.93,0.0,2.55,1
0.0,-1.62,1.0,12.66,0.0,12.43,136.34,1.0,2.0,6.71,8.29,-1.1,1.81,152.59,5.71,-1.81,11.71,1.0,-9.08,2.71,3.71,1.94,0.0,15.0,0.96,0.0,3.9,1
0.0,1.65,1.0,0.0,0.0,12.35,77.23,1.0,2.0,4.35,1.65,0.66,3.0,38.68,5.58,2.0,16.65,0.35,6.58,1.0,2.0,1.04,0.0,12.81,0.94,0.0,2.65,1
5.06,-0.72,1.0,3.61,1.45,-5.51,244.73,1.72,-1.45,2.17,62.98,0.45,-2.17,17.35,4.72,-1.45,-3.68,1.72,-2.14,-0.72,0.28,-0.33,0.0,1278.41,0.28,0.0,-1.45,1
0.0,1.87,1.94,-281.47,0.0,6.55,-698.48,1.0,1.87,-0.94,11.29,2.31,0.0,68.26,4.81,0.0,8.42,1.94,3.74,1.0,1.94,0.55,0.0,-17.38,0.76,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.42,79.57,1.0,0.0,5.13,15.09,-0.79,1.0,59.32,1.29,0.71,12.42,1.71,7.25,0.0,1.0,1.88,0.0,105.43,0.47,0.0,0.71,1
0.0,1.48,1.0,0.0,0.0,3.22,143.62,1.0,1.48,2.22,32.7,0.86,0.0,29.61,5.48,0.0,8.7,0.26,1.37,0.0,1.0,-0.03,0.0,158.66,0.45,0.0,2.22,1
-4.47,-24.25,1.0,-3.19,0.0,10.36,-97.35,1.0,-13.04,-9.57,14.49,2.91,2.36,-1.28,3.28,7.36,1.26,2.0,-0.01,-0.28,0.0,-0.34,0.0,-7.4,0.76,0.0,-0.28,0
0.0,0.0,1.0,3.0,0.0,0.32,16.01,1.0,0.0,-1.05,2.55,0.94,0.0,33.81,-0.35,0.0,-4.4,1.68,2.32,0.68,1.0,-0.1,0.0,-48.02,0.91,0.0,0.32,0
23.32,-0.59,1.0,7.13,0.0,4.41,277.9,3.59,2.0,9.83,25.25,-0.73,0.65,133.89,4.94,-1.3,10.3,1.65,-6.35,-0.65,1.65,1.12,0.0,36.38,0.8,0.0,3.65,1
7.0,0.0,1.0,2.1,2.0,4.0,340.76,2.0,0.0,5.1,64.41,0.4,0.0,11.59,6.9,0.0,7.86,2.0,-0.53,0.0,1.0,0.77,0.0,1705.97,0.24,0.0,-0.97,1
0.0,1.0,1.0,0.0,0.0,12.11,-50.95,1.0,2.0,6.78,-23.1,0.39,3.89,19.84,3.0,2.0,7.08,1.0,7.4,1.89,2.89,1.71,0.0,-78.68,1.18,0.0,1.11,0
-1.8,-1.8,1.0,0.0,0.0,0.2,116.97,1.0,0.0,1.9,23.17,1.36,0.0,33.85,-2.61,0.0,4.37,3.0,-0.02,0.9,0.0,-0.71,0.0,102.0,0.27,0.0,0.2,0
0.0,0.0,1.0,14.0,0.0,10.53,39.63,1.0,0.0,4.59,-3.84,0.66,2.0,107.63,2.41,0.53,4.41,1.53,6.55,4.53,3.0,1.95,0.0,-46.52,1.15,0.0,1.53,0
0.69,0.0,1.0,0.0,0.69,-1.39,-13.56,1.0,0.0,-0.08,-7.81,1.65,0.0,-0.7,1.0,-0.69,-1.39,1.31,-0.0,0.31,1.0,-0.66,0.0,-26.65,0.51,0.0,-0.69,0
0.95,1.9,2.9,0.0,-6.63,-4.43,87.44,1.0,0.0,4.74,18.21,3.5,-0.95,72.98,1.0,1.0,-0.69,1.95,-1.18,1.95,0.95,-0.01,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,0.0,301.0,0.0,0.99,919.96,1.0,0.0,7.98,-0.99,1.65,0.99,51.71,-0.99,0.0,6.96,1.99,-2.52,0.99,0.0,0.08,0.0,40.0,0.99,0.0,3.99,1
3.0,2.0,2.0,1.0,6.0,8.36,-24.09,1.0,0.0,0.0,-7.41,-6.14,28.24,66.0,2.53,-0.76,1.18,1.76,6.27,1.0,3.76,2.54,1.0,6.0,0.99,0.0,0.47,0
0.25,-0.75,0.25,0.0,0.0,14.73,229.01,0.25,0.0,27.97,14.24,0.6,5.24,88.47,1.0,0.0,21.24,2.0,6.86,1.0,1.0,1.82,0.0,19.24,0.98,0.0,2.0,1
