CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.71,0.0,-0.71,-1.12,20.14,1.0,0.0,2.59,2.18,1.09,0.0,6.73,-0.41,0.0,-0.71,1.0,4.56,2.12,1.71,0.84,0.0,-127.33,0.56,0.0,-0.71,0
0.0,0.0,1.0,2.0,0.0,7.0,251.33,0.33,3.0,-0.0,42.33,4.21,-0.67,53.98,1.67,0.67,10.33,0.33,2.83,1.33,1.0,-0.23,0.0,6.0,0.94,0.0,1.0,0
0.65,0.0,1.0,0.0,3.91,3.05,51.14,1.0,0.0,7.91,6.4,-2.06,0.0,116.4,3.65,-0.65,3.65,1.65,4.59,0.65,1.0,0.5,0.0,137.54,0.97,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,10.76,50.4,1.0,0.0,0.45,2.22,0.17,3.11,-19.41,4.33,0.0,12.32,0.22,10.2,5.55,3.0,2.04,0.0,6.0,0.79,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
-4.18,-2.09,1.0,0.0,-6.96,10.3,-20.84,1.0,0.0,0.0,1.0,6.74,-2.09,0.0,-0.7,1.7,-0.09,-0.7,0.96,4.09,0.3,-1.04,0.0,-47.07,1.19,0.0,0.0,0
0.0,0.0,0.08,3.68,1.84,3.84,55.7,1.0,1.84,1.16,2.0,0.94,0.0,80.46,2.92,0.0,2.24,1.0,3.73,-0.68,1.08,-0.21,0.0,175.43,1.46,0.0,0.0,0
0.0,0.0,1.51,4.0,1.49,3.47,28.54,1.0,2.0,-1.02,0.96,0.47,0.0,35.85,1.98,0.0,-0.51,1.0,5.29,1.53,2.51,0.64,0.0,93.68,0.72,0.0,-0.51,0
1.51,0.0,3.27,0.0,2.27,18.12,177.08,1.0,-0.76,1.24,-3.55,1.74,8.31,25.0,1.0,0.0,12.08,2.0,1.31,4.02,1.76,1.11,0.0,6.0,0.48,0.0,1.51,1
17.02,0.0,2.78,-0.89,6.0,9.34,533.81,1.0,0.0,16.68,12.11,1.37,4.45,71.32,-0.78,0.0,1.0,1.0,6.26,1.0,1.89,1.67,0.0,219.57,1.09,0.0,1.78,0
2.0,0.0,4.0,0.0,3.89,20.45,254.62,1.0,0.0,3.55,4.55,1.76,7.45,59.41,1.0,0.0,12.91,1.0,5.56,4.23,2.89,1.57,0.0,173.6,0.98,0.0,2.0,0
-0.76,0.0,2.0,1.52,-1.52,7.84,52.46,1.0,0.0,2.0,4.52,6.29,-3.8,76.05,1.24,5.32,2.76,0.24,6.7,5.24,1.48,-1.1,-0.76,6.0,0.43,0.0,0.24,0
2.0,0.0,1.41,12.0,3.0,15.36,132.09,1.0,0.0,-0.59,7.5,4.28,7.41,46.5,0.41,0.59,-5.32,-0.18,5.74,2.0,2.0,0.8,1.0,6.0,0.97,0.0,1.0,0
0.0,8.0,1.0,-1.72,0.0,3.44,-64.36,2.0,-2.58,5.28,-21.1,5.19,0.0,-10.42,-1.58,0.86,-6.47,0.14,1.4,1.0,1.0,0.19,0.0,6.0,0.94,0.0,1.0,0
-0.7,-3.52,1.0,0.0,0.0,-15.48,-360.95,1.0,0.59,-2.22,32.56,-0.55,-1.41,-15.33,-1.11,-0.41,-11.59,2.7,2.03,0.7,1.0,0.05,0.0,-39.77,0.9,0.0,0.59,0
-11.27,-6.94,1.13,-2.6,0.0,-0.47,-148.04,1.0,-1.73,-31.94,12.94,0.89,-0.73,-5.14,1.0,0.0,9.87,2.87,-0.43,0.0,1.0,0.81,0.0,6.0,0.94,0.0,1.0,0
-0.73,-2.18,1.0,0.0,0.0,-11.01,-368.42,1.0,-1.46,-4.37,-6.19,0.47,-1.46,-51.68,1.82,-1.46,-16.56,1.0,-1.56,0.0,1.0,0.08,0.0,-15.59,0.88,0.0,-1.46,0
0.0,1.0,1.0,0.0,0.0,2.79,55.37,1.0,0.0,1.0,4.93,6.56,0.0,0.0,0.14,0.93,2.41,2.0,5.52,1.0,1.0,0.11,0.0,-24.72,1.2,0.0,0.0,0
2.0,0.0,2.0,10.22,3.0,19.23,-120.61,1.0,-2.67,-1.78,-36.37,0.36,11.56,-1.62,1.89,0.0,0.89,1.0,11.67,4.67,2.0,3.23,1.0,6.0,0.95,0.0,1.0,0
0.0,5.96,2.0,0.0,0.0,3.0,10.6,1.74,-1.49,5.72,-25.29,0.6,0.0,5.21,2.0,-0.74,0.77,0.26,5.88,4.74,3.0,0.96,0.0,0.79,0.64,0.0,-0.74,0
0.0,0.0,1.89,0.0,0.0,5.79,56.95,0.11,0.0,3.11,4.21,0.61,-0.89,3.49,1.0,0.0,7.79,2.0,5.88,2.68,2.79,1.82,0.0,6.0,0.49,0.0,1.0,0
1.31,-4.11,2.0,13.37,3.0,-0.02,-168.15,1.0,0.69,-3.43,20.87,0.1,6.63,56.41,-0.37,-1.37,-15.07,1.0,6.68,2.0,2.0,1.82,1.0,-45.38,1.25,0.0,0.31,0
0.0,0.0,1.79,2.0,0.0,-1.73,246.11,1.0,3.0,3.58,46.58,-3.47,0.0,76.0,4.58,-0.79,12.58,1.79,6.25,2.37,2.58,1.07,0.0,6.0,0.66,0.0,1.79,1
1.0,0.0,1.0,0.59,5.41,0.48,79.33,1.0,0.0,3.65,13.59,1.15,0.0,93.75,-0.17,0.0,1.59,1.0,4.59,1.59,1.0,0.2,0.0,123.4,0.68,0.0,-0.59,0
13.69,0.0,1.7,0.0,0.7,3.11,379.26,1.0,0.0,16.05,16.0,0.82,3.52,146.04,0.3,0.0,1.89,1.0,3.45,-2.82,0.3,0.9,0.0,15.16,1.23,0.0,3.41,0
0.77,-0.77,1.0,0.0,4.59,7.77,209.57,1.0,0.0,4.59,26.95,4.22,0.0,62.75,-2.3,-0.53,0.0,0.0,0.62,-0.77,1.0,0.27,0.0,160.57,1.05,0.0,1.0,0
6.0,3.0,1.0,0.71,10.0,4.44,62.86,1.0,0.0,-2.85,0.29,-0.1,3.0,17.08,0.29,0.0,4.42,1.0,5.93,1.42,2.71,1.59,0.0,186.02,0.04,0.0,0.0,1
0.0,0.0,0.11,0.0,0.89,6.66,98.74,1.0,0.0,6.66,6.89,1.02,-0.89,63.19,3.66,0.0,1.56,1.11,1.79,0.89,1.89,0.48,0.0,173.83,0.97,0.0,1.0,0
-0.73,0.0,1.0,2.45,0.0,5.09,-41.26,1.0,0.0,-3.64,5.09,4.51,1.45,108.81,1.27,5.09,-0.82,0.27,4.34,2.0,1.27,0.18,0.0,-148.95,0.39,0.0,-0.73,1
0.0,0.0,2.0,0.0,0.0,-3.46,-23.66,1.0,0.81,2.81,7.85,-5.31,0.0,0.0,1.19,-0.81,6.23,1.0,11.58,5.62,3.0,1.55,0.0,6.0,0.46,0.0,0.0,0
1.0,2.15,1.0,0.0,2.0,4.57,28.85,1.0,0.0,-1.43,1.0,0.22,7.0,2.15,1.0,0.0,-1.15,1.0,-0.5,-0.15,2.28,2.81,1.0,6.0,0.95,0.0,1.0,0
-1.77,0.0,1.0,1.11,-0.89,4.77,256.66,1.0,3.0,2.89,45.89,0.99,-3.54,9.59,3.89,0.0,11.89,1.0,5.64,3.54,2.77,-0.33,0.0,6.0,0.56,0.0,0.11,1
0.0,-7.56,1.0,4.0,2.94,10.67,102.13,0.06,2.0,-2.83,6.78,1.15,0.0,81.34,5.83,0.0,0.94,1.0,1.25,0.0,2.94,0.66,0.0,368.56,1.0,0.0,0.0,1
0.0,0.0,2.52,0.0,0.0,4.04,34.52,0.48,0.0,-0.04,6.52,0.24,1.0,33.0,0.48,0.0,13.16,2.52,3.76,-0.52,1.0,3.09,0.0,6.0,0.97,0.0,1.52,0
-0.56,1.12,1.0,0.0,0.0,-4.28,-233.6,1.56,-1.12,0.0,-2.26,6.82,-1.12,-19.54,-0.23,-0.12,-16.75,1.0,3.24,0.56,1.0,-0.24,0.0,-35.88,1.16,0.0,-0.56,0
1.7,-0.85,3.56,0.0,2.56,18.9,205.16,2.0,0.0,3.0,5.85,-1.86,10.38,33.0,-0.56,-1.7,17.19,1.0,10.39,4.41,1.85,3.05,0.0,6.0,1.02,0.0,1.7,0
20.91,21.64,1.0,0.0,10.0,1.48,170.03,1.0,4.66,0.0,6.59,-6.18,3.0,0.0,1.0,0.0,14.18,1.93,4.53,0.0,1.07,1.78,0.0,172.64,0.4,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,-3.3,4.19,1.0,2.82,-0.47,45.12,-0.13,0.0,20.79,1.0,1.0,4.35,1.18,9.46,1.65,1.0,-0.53,0.0,13.0,0.69,0.0,1.18,0
-0.71,1.0,1.0,0.0,0.0,4.28,92.81,1.0,0.0,-1.86,12.57,4.27,0.0,-38.55,1.29,0.71,8.0,1.29,1.38,1.0,1.0,0.04,0.0,6.0,0.94,0.0,0.71,0
12.91,7.94,2.0,2.98,0.0,7.97,289.23,1.0,1.99,40.72,1.03,0.54,1.99,87.62,1.0,0.0,2.05,2.0,6.4,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,-3.45,1.0,0.0,1.94,-1.17,-2.38,0.0,28.43,4.65,-0.65,7.94,2.94,1.32,0.0,1.0,0.68,0.0,39.0,0.64,0.0,0.0,0
18.0,0.0,3.0,0.0,1.0,8.76,515.71,1.0,0.0,9.24,4.84,1.12,5.0,73.29,2.84,0.0,0.92,1.0,-0.81,-2.76,1.08,1.94,0.0,49.33,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.76,61.43,1.0,0.0,4.15,9.58,1.45,-2.3,58.39,-0.73,0.0,-3.91,3.58,-1.47,-1.15,1.0,-0.65,0.0,6.0,0.69,0.0,0.42,0
0.0,0.0,0.13,0.0,0.0,5.24,157.54,1.0,2.0,0.25,53.22,5.39,0.0,48.0,-0.75,1.87,4.25,1.13,-2.84,-5.24,-0.75,-0.34,0.0,13.0,1.12,0.0,2.0,0
0.76,8.0,1.0,0.0,0.0,-2.29,-8.96,2.0,0.0,11.57,8.33,-0.27,0.0,85.49,1.0,0.0,3.76,-0.52,5.47,1.0,1.0,0.68,0.0,6.0,0.86,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,10.74,161.24,1.0,-1.5,-1.5,-10.68,7.19,0.0,-35.91,2.24,0.25,0.0,-0.75,-2.08,0.0,1.0,0.11,0.0,25.45,0.96,0.0,-0.5,0
1.0,0.0,1.0,0.54,0.54,7.46,169.83,0.46,0.0,3.37,6.46,2.78,-0.54,106.49,1.54,0.0,9.46,1.0,1.25,0.46,2.0,-0.24,0.0,281.0,0.94,0.0,1.0,0
0.88,0.0,1.0,1.12,0.0,3.88,265.44,1.0,3.0,9.92,52.04,0.66,0.0,73.36,2.12,0.0,10.12,1.0,2.1,-1.76,0.12,0.46,0.0,-33.59,1.36,0.0,2.76,0
0.0,0.0,1.0,-1.25,-1.25,-0.25,158.27,2.0,0.62,4.25,31.18,0.65,1.0,36.74,2.0,0.0,7.86,1.0,2.77,1.0,0.38,0.92,0.0,-108.67,0.94,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.58,0.0,8.0,181.51,1.0,-0.58,4.42,5.25,2.81,0.0,120.89,1.58,0.0,10.58,1.0,-0.64,1.0,2.58,-0.01,0.0,307.32,0.63,0.0,1.0,1
16.0,19.07,1.0,0.0,0.0,4.71,151.37,1.0,5.0,0.0,11.93,1.9,0.0,0.0,-1.71,0.07,11.07,1.07,4.56,0.93,0.0,0.3,0.0,26.0,0.9,0.0,3.0,1
5.22,3.0,-1.35,0.0,12.35,-7.65,-1.28,1.0,0.0,4.69,10.39,0.33,-5.61,64.16,1.0,0.0,-11.87,1.0,-1.89,-3.91,1.22,-0.1,0.0,312.05,0.43,0.0,-1.56,0
5.83,2.92,0.03,0.0,9.72,8.86,147.1,1.0,0.0,2.03,4.14,1.24,1.94,11.92,1.0,0.0,-2.83,2.03,2.86,0.0,1.97,-0.58,0.0,149.87,0.44,0.0,0.03,1
11.34,16.2,0.19,-0.81,-0.81,7.0,265.38,1.0,4.05,-0.81,24.29,6.66,-3.24,-60.77,0.81,1.81,8.1,0.81,1.15,0.0,0.19,-1.11,0.0,22.2,1.0,0.0,2.62,0
-0.68,0.0,1.0,0.0,0.0,2.04,-62.62,1.0,2.0,-1.4,36.92,0.41,0.0,0.41,0.32,1.68,0.56,1.32,2.84,0.68,0.32,0.15,0.0,-139.97,0.6,0.0,1.32,0
-1.61,0.0,1.19,-9.66,-2.42,-9.47,-15.62,1.0,0.0,3.61,5.42,0.68,-6.44,-33.01,2.0,0.0,2.0,1.81,2.37,5.19,2.19,-0.97,-0.81,6.0,0.06,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,-0.54,-2.33,1.0,0.89,-2.66,4.43,3.95,0.0,-29.24,4.0,2.0,-0.77,0.11,8.57,3.77,1.0,-0.95,0.0,6.0,0.92,0.0,-0.89,0
17.56,20.0,3.34,0.0,2.34,18.94,314.34,0.22,5.0,-2.34,7.88,1.11,7.8,-25.74,1.22,1.0,26.82,2.0,9.61,3.9,0.78,1.39,0.0,26.0,0.96,0.0,4.56,1
4.36,8.02,1.0,0.0,6.73,26.71,626.69,1.0,2.0,0.95,5.91,1.45,4.02,33.5,5.0,2.0,32.33,1.0,4.42,0.0,1.67,1.73,0.0,180.55,0.31,0.0,0.65,1
3.14,2.35,0.22,-9.41,5.49,6.08,83.94,1.0,0.0,0.0,3.0,0.22,0.08,-51.76,4.0,0.0,14.35,1.0,4.85,1.43,1.0,1.05,-0.78,122.06,0.54,0.0,0.22,1
0.0,0.0,1.0,2.0,0.0,23.86,90.47,1.0,0.0,-1.61,0.58,9.7,2.0,79.87,-0.81,7.81,3.61,-1.61,2.07,1.81,1.0,0.0,0.0,46.26,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-3.58,-2.69,1.9,0.9,-8.06,-6.27,-34.54,1.0,2.0,2.9,41.9,-0.0,0.9,115.16,1.0,1.0,5.1,2.0,1.56,0.0,0.1,0.5,0.0,-119.54,1.09,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,-8.46,0.82,2.0,0.0,4.89,5.95,1.04,-2.79,56.66,-0.84,0.0,-10.36,1.95,-2.52,-0.89,1.0,-0.51,0.0,6.0,0.49,0.0,-0.95,0
0.66,0.0,1.0,0.0,0.0,3.34,74.21,1.0,0.0,7.95,15.21,0.37,0.0,77.73,0.34,0.0,5.34,2.0,2.38,-1.97,0.34,2.28,0.0,6.0,0.91,0.0,2.32,0
-1.68,0.0,0.16,-0.84,-0.84,8.37,105.21,1.0,0.0,3.16,10.68,2.03,-3.37,-0.15,5.53,0.0,6.37,1.0,1.22,0.0,1.0,-0.71,0.0,33.79,0.73,0.0,-0.84,0
1.06,0.0,4.94,0.0,3.0,24.0,203.09,1.0,0.0,-1.88,-0.88,0.68,11.0,-50.77,1.94,0.0,21.88,1.0,15.99,11.64,3.88,2.45,0.0,6.0,0.51,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,6.45,71.6,1.0,0.0,0.0,3.96,10.35,-2.07,0.0,-0.07,1.52,-6.22,0.48,1.35,0.0,1.0,-0.83,0.0,6.0,0.89,0.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,6.91,69.15,1.0,0.0,-1.95,1.95,8.57,0.0,-10.42,4.0,2.65,-2.25,1.0,0.44,0.05,0.35,0.0,0.0,6.0,0.91,0.0,0.0,0
-7.77,-4.78,1.0,-1.79,0.0,0.82,-77.56,1.0,-1.2,-19.31,10.2,1.32,-1.2,10.41,3.6,0.0,3.0,0.4,3.66,3.59,2.2,-0.49,0.0,6.0,0.62,0.0,0.0,0
0.0,2.62,1.0,0.0,1.0,6.0,73.75,1.0,0.0,3.13,5.25,0.63,0.0,61.75,4.87,0.0,5.75,0.13,1.83,0.13,2.0,1.04,0.0,195.0,1.33,0.0,1.0,0
12.63,15.79,2.0,0.0,0.0,1.0,116.11,0.21,3.95,-0.37,7.74,0.4,-0.79,-26.05,2.0,0.79,10.68,1.79,7.83,5.21,2.21,0.24,0.0,21.79,0.43,0.0,3.37,0
-8.18,-10.23,1.0,4.0,2.0,8.58,15.67,1.0,-0.56,0.0,-0.07,4.22,0.0,70.0,3.0,0.0,-6.14,0.49,3.18,0.0,2.51,0.42,0.0,179.77,1.01,0.0,-1.53,0
-0.78,0.0,1.0,0.0,0.0,13.1,52.55,1.0,0.0,-6.98,-6.3,0.81,4.0,-65.1,6.33,0.0,13.55,1.0,4.2,3.0,1.0,1.66,0.0,31.58,0.83,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-3.47,-12.31,1.0,0.69,-2.08,9.39,-0.14,0.0,43.3,0.61,0.0,5.69,1.0,10.54,3.39,2.0,0.85,0.0,51.0,0.45,0.0,0.0,0
0.38,6.0,1.0,0.0,0.0,17.02,486.74,1.0,2.0,5.13,14.13,0.44,2.0,61.98,5.0,2.0,26.77,1.62,3.5,0.0,0.38,0.81,0.0,-90.25,0.28,0.0,1.38,1
0.59,-0.59,1.0,0.0,1.18,11.53,92.42,1.0,0.0,-0.59,3.23,7.46,4.12,0.0,1.41,1.0,-4.12,0.41,3.66,0.59,2.18,1.14,0.59,6.0,0.97,0.0,0.59,0
1.93,0.0,1.0,0.0,11.57,0.28,123.51,1.0,0.0,11.57,20.43,-4.57,0.0,158.19,0.07,-0.93,1.93,1.0,1.48,1.93,1.0,0.68,0.0,395.69,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.39,-11.79,1.0,0.0,4.0,-4.17,-4.08,3.19,67.0,7.19,-0.8,13.58,1.8,7.24,3.39,2.0,1.94,0.0,195.0,0.96,0.0,1.0,1
-1.55,0.0,0.23,0.0,-0.77,1.23,35.96,1.0,0.0,2.23,6.64,1.17,-3.09,25.28,2.77,0.0,7.32,1.0,8.03,4.55,2.77,-0.98,0.0,40.79,0.54,0.0,-0.77,0
16.0,20.0,1.0,1.73,0.0,5.33,181.09,1.0,5.0,0.0,11.0,7.04,-1.73,86.51,-1.46,7.06,3.35,1.13,-1.27,-1.73,0.0,-1.09,0.0,26.0,0.91,0.0,2.13,1
0.62,4.73,1.0,0.0,0.0,12.33,380.96,1.0,1.24,4.35,9.33,1.59,1.24,55.96,7.11,2.62,21.52,1.62,2.8,0.13,1.0,0.62,0.0,52.63,0.72,0.0,1.24,1
11.6,14.51,1.0,-1.45,1.0,4.55,0.92,1.0,1.45,2.55,-17.66,0.61,0.0,11.88,3.27,0.73,4.73,1.73,2.15,1.0,1.27,0.56,0.0,209.51,0.92,0.0,2.45,0
0.0,0.0,1.0,-1.82,0.0,-9.61,42.88,1.0,1.82,4.82,43.49,-5.96,-1.82,-3.2,1.91,-5.45,6.63,4.82,3.42,-0.91,1.0,0.6,0.0,12.35,0.71,0.0,2.82,1
-1.0,3.0,1.0,0.0,0.0,-2.99,-113.55,1.0,0.0,-3.98,-0.99,-0.84,0.0,-50.76,4.99,0.0,-1.99,1.0,-0.69,-1.0,0.0,0.63,0.0,-235.18,0.57,0.0,-1.0,0
13.0,8.0,2.65,0.39,-1.31,5.39,268.81,1.0,0.69,42.31,1.0,0.47,2.0,42.32,0.35,0.0,3.31,2.0,9.11,3.92,1.65,2.23,0.0,-114.08,0.63,0.0,1.65,1
0.0,8.0,1.0,0.0,0.0,-4.6,25.91,2.0,1.31,8.31,29.29,-3.5,0.0,86.54,1.66,0.0,6.94,2.31,3.87,-0.97,1.0,0.81,0.0,10.6,0.83,0.0,2.31,1
-1.22,0.0,0.16,0.0,-1.84,-8.63,-68.41,1.0,0.0,4.45,7.9,0.53,-6.73,38.55,3.22,0.0,-7.4,1.0,1.04,0.33,2.39,-0.5,0.0,6.0,0.39,0.0,-1.22,0
11.73,7.22,1.9,1.81,-0.9,11.22,327.4,1.0,1.81,40.0,6.29,0.87,1.81,33.17,-0.81,0.0,4.81,3.9,7.45,0.0,1.0,2.15,0.0,6.0,1.06,0.0,1.9,0
2.0,0.0,4.0,0.0,3.0,22.33,218.18,1.56,0.0,-0.56,0.44,1.37,11.56,0.0,1.56,0.0,17.22,0.44,10.39,6.56,2.0,1.84,0.0,6.0,0.97,0.0,1.44,0
-0.73,8.0,1.0,0.0,0.0,-0.73,16.36,2.0,1.46,1.9,21.21,-0.07,0.0,28.78,1.0,0.73,4.46,1.73,2.95,1.0,1.0,0.52,0.0,11.1,0.84,0.0,1.0,0
12.26,4.72,1.94,2.83,0.0,12.55,301.55,1.0,1.89,37.73,3.06,0.92,1.89,65.08,3.06,0.0,6.0,1.94,4.6,0.0,1.0,2.05,0.0,39.0,0.73,0.0,0.94,1
1.0,0.0,1.0,0.0,2.0,10.57,-5.9,1.0,0.0,-3.05,-5.09,1.63,7.0,-47.99,-1.29,0.76,0.24,0.24,1.65,3.52,3.0,2.29,1.0,44.09,0.91,0.0,1.0,0
1.0,0.0,1.0,-0.57,0.0,3.27,62.85,1.0,0.0,11.27,14.87,0.54,0.0,53.38,0.43,0.0,4.57,1.57,3.37,-1.13,0.43,1.33,0.0,-19.52,1.15,0.0,2.57,0
-0.57,0.0,1.57,0.0,0.0,4.0,67.23,1.0,0.0,-1.02,1.54,1.14,0.0,-4.19,1.57,0.0,1.85,3.0,3.63,3.44,2.15,0.49,0.0,6.0,0.74,0.0,0.43,0
1.93,0.0,1.96,0.96,0.96,5.96,42.11,1.0,-0.96,0.0,-4.66,1.05,3.85,72.19,4.0,0.0,4.07,1.0,-7.85,-1.93,1.0,1.21,0.0,39.0,0.55,0.0,0.96,1
16.54,20.0,1.0,0.0,0.0,-0.62,135.5,1.0,5.0,3.24,14.78,0.12,0.0,21.58,2.0,1.0,12.54,0.92,4.93,0.0,0.0,0.38,0.0,26.0,0.86,0.0,3.54,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,10.11,6.04,1.0,0.0,-3.55,-1.66,3.24,0.0,-59.46,0.0,1.0,3.78,0.0,0.83,1.11,0.11,-0.15,0.0,-82.46,0.6,0.0,-0.89,0
6.0,3.0,1.72,0.0,10.0,2.97,56.02,1.0,0.0,1.44,-0.44,-4.64,3.0,0.0,1.0,-0.72,4.44,1.0,7.18,4.31,3.44,2.07,0.0,154.0,0.06,0.0,0.72,1
5.78,9.81,0.8,3.0,5.42,9.2,50.93,1.0,2.0,33.78,-0.2,0.22,0.8,35.05,1.0,0.0,3.81,2.0,6.43,0.0,1.0,2.09,0.0,87.23,0.65,0.0,-0.2,1
1.0,0.0,1.0,0.0,2.0,9.75,69.79,1.0,0.0,-1.88,2.88,4.52,7.0,-10.01,1.0,0.63,-2.13,1.0,1.0,0.12,2.37,2.5,1.0,6.0,0.98,0.0,1.0,0
1.66,0.0,1.0,0.0,2.0,6.66,50.61,1.0,0.0,3.32,-5.64,-2.21,7.0,46.48,1.66,-0.66,7.64,1.66,4.17,2.66,3.66,2.7,1.0,188.59,0.97,0.0,1.0,0
2.61,3.65,2.0,12.0,3.0,23.34,365.39,1.0,1.22,1.83,5.26,0.75,9.22,82.43,2.22,1.22,18.25,1.0,8.38,2.0,2.0,2.64,1.0,51.63,0.75,0.0,2.22,1
15.3,20.0,1.0,0.0,0.0,3.11,171.45,1.0,5.0,-3.51,3.98,0.52,0.0,-35.82,2.0,1.0,13.4,2.7,3.08,0.0,0.0,1.41,0.0,26.0,1.03,0.0,2.3,1
2.0,0.0,2.0,1.0,1.56,-1.23,32.72,1.0,0.0,3.23,4.23,0.49,1.77,112.38,1.0,0.0,-2.46,1.0,-0.71,-1.12,1.56,1.15,0.0,111.44,0.89,0.0,1.0,0
-1.95,0.0,-1.93,0.0,-2.93,-16.59,-61.08,1.0,0.0,2.0,19.62,5.87,-10.74,25.0,0.02,0.98,-19.52,1.02,-8.68,-4.86,0.02,-2.34,0.0,6.0,0.48,0.0,-0.98,0
0.0,0.0,0.45,0.55,0.0,3.36,48.29,1.0,0.0,-1.1,6.74,1.09,0.0,47.64,4.0,0.0,7.1,1.0,-0.05,-1.1,0.45,0.28,0.0,63.64,0.64,0.0,0.0,0
16.79,0.0,1.19,0.0,-0.81,-8.48,373.07,1.0,0.6,12.6,9.03,0.29,-1.64,88.0,1.0,0.0,-9.66,1.0,4.63,-2.41,1.4,0.59,0.0,19.0,0.99,0.0,0.79,0
0.0,0.0,0.04,0.0,0.96,7.89,131.21,1.0,0.0,5.93,12.85,1.58,0.0,127.5,4.93,0.0,3.96,1.0,-0.83,-2.89,0.04,0.14,0.0,187.94,1.48,0.0,0.96,0
-9.02,0.0,1.0,0.0,-0.5,-1.0,-217.46,1.0,0.0,-2.51,2.5,0.46,-2.5,-36.07,2.5,0.0,4.5,1.0,8.1,7.5,3.0,0.06,0.0,-0.51,0.41,0.0,-0.0,0
0.0,-0.58,1.58,1.0,0.0,0.58,29.42,1.0,0.0,0.58,7.42,0.58,0.0,87.0,2.0,0.0,1.52,0.42,7.98,4.9,3.16,0.53,0.0,51.0,0.13,0.0,0.58,1
-0.73,0.0,1.0,0.0,-1.46,6.27,191.81,1.0,0.0,2.92,22.85,7.22,-5.12,46.04,1.46,1.0,1.46,0.0,0.68,-1.46,-0.46,-1.63,-0.73,6.0,0.96,0.0,0.27,0
-10.37,0.0,2.54,0.0,2.27,25.46,0.99,1.0,0.0,-5.09,3.91,2.6,7.36,-13.1,1.0,0.0,27.28,1.0,9.41,6.73,2.0,1.54,0.0,196.63,0.98,0.0,1.27,0
0.73,0.0,1.0,0.0,0.0,4.0,134.74,1.0,0.0,7.67,7.47,-3.0,0.0,84.39,0.27,-0.73,13.34,2.0,2.88,0.73,1.73,2.22,0.0,207.87,0.99,0.0,1.73,0
-0.78,8.0,1.0,0.0,0.0,4.69,99.77,2.0,0.0,3.87,12.38,4.31,0.0,12.77,0.22,0.78,3.0,0.22,2.52,1.0,1.0,-0.02,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.2,38.39,1.0,1.0,-2.2,10.2,5.82,0.0,-26.38,1.8,0.8,-0.8,0.2,11.0,2.0,1.0,-0.67,0.0,6.0,0.98,0.0,-0.8,0
0.0,0.79,2.0,-1.58,0.0,-1.37,-166.12,1.0,-2.37,1.21,-29.44,0.34,0.0,-60.13,1.21,0.0,-0.37,1.79,6.99,6.79,3.0,0.9,0.0,6.0,0.39,0.0,0.21,0
0.0,0.0,0.25,10.52,0.0,-6.65,-130.36,1.0,0.0,2.0,3.0,-0.1,-2.63,57.89,2.0,0.0,-14.54,1.0,3.04,0.49,3.0,0.62,0.88,6.0,0.4,0.0,-0.88,0
