CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.12,1.0,0.0,0.0,7.75,92.85,1.0,0.88,2.12,5.63,0.73,3.25,33.34,3.63,0.0,11.49,1.12,4.36,0.0,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.05,1.0,0.0,1.0,-2.15,14.59,1.0,1.05,0.53,3.1,1.96,4.53,-7.36,-0.58,0.0,-1.68,1.53,0.57,0.47,1.47,0.48,0.0,6.0,1.02,0.0,-0.53,0
8.0,0.0,1.0,0.0,-0.78,-0.35,143.22,1.0,2.0,6.65,33.91,0.31,1.0,79.95,-0.35,0.0,16.7,2.78,5.53,-0.78,-0.57,1.02,0.0,265.74,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.16,-5.64,1.0,-0.84,0.84,-0.68,4.19,1.47,60.66,-2.37,0.0,-4.74,0.16,-1.77,1.84,1.16,-1.12,0.0,6.0,0.96,0.0,-0.84,0
11.21,5.91,11.54,2.69,21.81,17.76,228.33,1.0,3.0,-1.07,1.07,0.07,4.76,15.59,1.0,0.0,6.15,1.0,14.54,0.54,1.0,2.15,0.0,8.0,1.07,0.0,3.07,1
2.61,1.74,1.87,1.74,1.74,11.35,424.7,1.0,0.87,0.0,44.83,5.95,0.87,8.7,0.87,2.74,13.04,0.87,2.44,-0.87,1.0,1.03,0.0,89.48,1.4,0.0,3.61,0
6.41,8.97,1.64,3.2,21.78,-6.41,77.66,1.0,0.0,0.64,15.0,0.47,0.0,60.87,0.0,2.0,4.92,0.0,2.39,1.64,0.0,-0.05,0.0,-15.78,0.48,0.0,0.64,0
17.0,20.0,1.0,17.74,7.26,-2.21,56.1,6.0,0.0,22.0,3.95,0.15,0.0,104.59,1.53,2.0,8.21,2.47,5.5,1.0,-0.74,0.65,0.0,-128.69,0.99,0.0,2.0,1
3.0,2.49,2.0,2.0,2.0,10.85,442.08,1.0,1.0,0.49,46.2,4.98,1.0,20.88,1.16,2.84,15.0,1.16,2.9,-0.84,1.0,1.19,0.0,102.0,1.38,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
-2.44,0.0,11.0,-5.16,3.0,3.69,-158.13,1.0,0.42,-15.47,3.44,0.63,-2.44,-72.17,0.14,1.72,-5.45,0.14,5.28,-1.72,0.14,-0.38,0.0,8.0,1.02,0.0,0.28,1
59.59,8.81,2.56,15.23,21.51,21.23,2967.93,1.0,27.0,24.33,42.98,0.23,12.9,102.36,2.44,1.0,50.33,-0.12,9.79,0.56,1.0,2.57,0.0,3.21,0.83,0.0,2.56,1
33.01,1.0,1.72,9.33,1.44,9.31,1975.7,1.0,19.37,17.5,32.29,2.65,2.87,16.5,4.44,7.72,22.53,0.28,10.19,8.0,2.0,-0.54,0.0,7.0,0.88,0.0,0.72,1
1.0,0.0,1.0,1.0,0.01,-2.97,14.01,2.0,0.0,-2.97,7.96,0.39,0.0,57.08,-0.97,0.0,10.95,2.99,2.1,-0.99,-0.98,0.91,0.0,-1.93,0.93,0.0,0.0,0
14.74,20.75,1.0,17.0,8.0,-4.53,9.91,6.0,0.0,20.49,1.0,0.2,-3.02,101.79,5.26,2.75,-2.3,0.25,2.88,1.75,0.75,-1.13,0.0,7.0,0.97,0.0,2.0,1
3.91,3.54,4.82,0.09,15.82,-0.2,-6.07,0.09,-0.91,-4.55,-1.64,0.23,3.45,30.96,0.09,0.0,-11.56,1.0,1.1,3.82,11.19,3.28,1.82,12.0,0.69,0.0,4.82,0
18.47,14.0,-3.27,5.0,33.42,2.79,296.52,1.0,-1.58,2.58,4.11,1.65,6.47,147.68,0.47,0.0,2.95,0.47,0.54,2.53,0.47,1.22,0.0,4.95,0.68,0.0,0.95,1
0.0,19.0,1.0,0.0,1.0,9.1,987.27,1.0,4.2,10.0,68.38,5.84,0.0,95.0,-0.7,3.9,60.0,0.1,5.6,0.0,-0.9,0.18,0.0,23.91,1.06,0.0,3.9,1
-3.28,2.09,1.0,-1.64,-2.19,3.55,-143.05,0.45,-2.19,-1.09,-21.86,4.4,-1.09,3.83,4.0,2.55,7.01,0.45,1.65,2.55,1.55,-0.3,0.0,-1101.11,1.02,0.0,0.55,0
-2.1,-2.51,0.3,-1.4,-1.4,0.49,-172.58,1.0,-0.7,-1.1,-9.92,1.85,-0.7,-53.3,0.6,0.0,-5.42,-0.4,0.45,1.7,0.3,-0.83,0.0,-61.32,0.69,0.0,-2.1,0
2.24,5.0,-5.56,2.76,-0.27,-3.31,319.2,1.0,-1.27,6.02,40.31,0.75,0.24,136.46,2.76,2.0,17.27,3.51,-3.21,0.76,1.0,0.65,0.0,104.27,0.98,0.0,2.24,1
-13.5,-2.69,0.29,-2.84,-24.87,14.21,52.53,1.71,0.71,5.84,2.13,1.27,6.4,29.76,1.71,0.0,9.95,1.0,2.22,-0.42,1.0,-0.55,0.0,6.0,0.7,0.0,-1.42,0
-3.69,0.0,1.0,-5.53,1.0,1.39,-112.29,1.0,-1.84,-10.74,2.39,0.89,-0.92,15.4,6.76,0.0,0.31,1.0,-3.08,-1.76,2.0,0.24,0.0,195.0,1.34,0.0,0.08,0
4.59,-1.18,6.88,6.0,1.76,16.11,301.93,1.0,4.76,17.41,9.24,0.54,4.0,36.97,-0.76,-0.59,9.89,1.0,14.71,2.41,0.41,2.49,0.0,7.18,0.57,0.0,2.59,1
2.92,9.76,2.95,0.97,13.63,17.6,240.52,1.0,1.0,4.03,-6.73,-0.25,8.79,60.65,4.0,0.0,12.19,0.03,9.09,2.95,3.92,3.0,0.0,-156.32,0.44,0.0,3.95,1
0.0,0.89,1.0,1.0,0.0,-1.43,56.03,1.0,-0.89,8.43,12.77,0.21,0.89,122.53,2.89,0.0,23.83,3.0,6.18,1.89,0.11,1.58,0.0,10.11,0.8,0.0,2.77,1
0.92,0.0,2.83,0.0,1.83,8.5,98.52,1.0,0.0,1.0,12.0,0.79,9.17,58.0,0.08,0.0,9.08,2.0,-9.84,-11.93,6.42,1.26,0.92,182.41,1.02,0.0,2.83,0
-3.67,0.0,1.0,-4.59,-10.92,7.42,55.1,1.0,0.0,-16.51,-32.94,3.27,4.0,-85.31,1.92,0.0,2.0,1.0,-3.21,1.0,1.08,-0.13,0.0,-13.26,1.01,0.0,-0.92,0
19.0,14.0,2.0,5.0,35.0,7.0,266.69,1.0,0.59,2.17,-4.45,-3.14,8.76,111.43,3.35,-0.59,9.87,1.59,8.58,2.0,1.0,2.62,0.0,6.0,0.7,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,18.57,1.0,-0.63,-3.16,-0.9,4.53,3.37,-30.38,1.0,1.27,-9.39,1.0,-0.77,1.63,2.0,-1.18,0.0,0.94,1.15,0.0,-1.27,0
4.0,10.59,1.0,5.81,13.0,1.63,121.07,1.0,1.63,17.19,39.93,-0.15,4.89,108.47,0.19,0.0,3.63,2.0,6.54,1.0,1.0,0.47,0.0,27.0,0.96,0.0,1.19,0
8.1,1.81,-8.04,0.0,-1.71,10.67,196.12,1.0,-2.71,0.9,4.71,0.81,7.0,72.31,3.71,0.9,7.33,1.0,-3.0,1.9,1.9,0.87,0.0,38.19,0.93,0.0,0.1,1
2.07,-3.1,1.0,2.59,0.0,-6.76,-18.65,0.48,1.03,6.72,4.1,0.66,-5.21,20.69,1.48,0.0,0.93,1.0,15.73,16.55,3.0,2.38,1.0,11.0,0.67,0.0,1.03,0
5.04,1.48,1.0,-3.7,-9.61,7.17,153.61,1.0,2.0,-3.56,-0.3,0.7,1.74,77.39,4.22,0.74,18.65,1.26,2.8,0.0,1.74,0.58,0.0,256.48,0.39,0.0,0.26,1
4.0,0.0,1.0,6.0,-0.68,12.68,300.63,1.0,3.68,16.63,10.32,0.62,6.05,57.31,1.0,0.0,18.11,1.0,11.19,2.32,0.32,2.26,0.0,-123.32,0.57,0.0,2.0,1
-0.73,3.0,-0.47,0.0,-0.73,-4.41,0.11,1.0,0.0,3.0,0.0,2.35,-5.14,66.0,1.0,0.0,0.0,1.0,-0.47,0.27,-4.88,-2.02,-1.47,6.0,0.52,0.0,-1.47,0
3.0,-1.18,3.0,1.0,13.46,13.18,-183.27,1.0,-2.14,-4.29,-23.19,-0.06,9.07,55.46,0.46,-1.07,-27.01,1.54,3.15,2.0,3.54,1.85,0.0,-1.93,0.76,0.0,1.39,0
8.0,-0.82,1.0,0.0,0.0,2.0,168.69,1.0,1.18,5.71,37.41,0.64,0.18,95.23,-0.47,0.0,4.59,2.82,2.86,-0.82,0.18,0.04,0.0,414.35,0.63,0.0,0.18,0
0.0,0.83,1.0,0.0,-0.83,8.67,165.18,1.0,0.0,0.0,16.17,8.3,-3.34,0.0,2.5,2.67,-0.83,0.0,1.07,0.83,0.17,0.0,0.0,6.0,0.88,0.0,1.0,0
0.91,-4.48,1.0,0.0,0.91,-20.66,-269.44,1.0,-0.91,-3.57,0.17,1.55,-14.61,20.09,2.0,0.0,-8.87,1.91,-3.28,1.0,1.0,-0.06,0.0,6.0,0.87,0.0,0.0,0
1.0,0.9,1.0,1.0,1.0,2.7,35.7,2.0,0.0,0.9,-7.8,2.04,0.0,155.99,2.0,0.0,7.7,2.0,1.33,-0.9,1.9,1.0,0.0,6.0,1.19,0.0,0.0,0
19.32,6.55,1.6,2.98,20.84,6.17,316.11,1.0,2.0,7.81,31.19,-0.31,5.17,104.27,2.0,0.0,14.38,2.0,8.95,0.6,1.0,2.19,0.0,272.0,0.5,0.0,2.19,1
0.87,0.0,1.0,-0.87,0.0,9.06,517.08,0.13,0.0,16.59,60.51,1.49,0.0,81.39,0.13,0.0,20.39,3.73,0.71,0.0,-0.87,0.06,0.0,187.0,0.99,0.0,2.73,1
2.85,0.0,1.0,-2.85,-2.85,11.45,-116.01,0.05,-1.8,-0.85,-31.94,0.67,5.8,-3.33,-1.85,1.0,4.95,1.05,3.7,0.95,1.0,2.21,0.0,-1885.96,1.2,0.0,0.95,0
-28.29,5.09,3.64,-7.64,9.64,6.36,-1582.04,1.0,-17.19,-16.55,-28.29,0.2,10.36,-14.64,-0.27,-0.64,-29.2,1.0,1.51,3.27,11.27,2.72,2.0,9.82,0.8,0.0,2.64,1
-0.9,3.0,1.0,-0.9,-0.9,6.3,83.58,0.1,0.9,4.8,2.7,1.54,2.7,31.81,2.8,0.0,4.5,0.1,2.61,1.0,1.0,0.3,0.0,6.0,0.53,0.0,0.9,0
17.0,20.69,1.0,16.31,8.0,0.69,46.92,6.0,0.0,19.94,-5.17,0.64,0.0,40.17,3.0,2.0,3.26,-0.37,3.79,1.0,0.0,0.48,0.0,3.57,0.97,0.0,1.31,1
2.68,-2.01,1.0,3.35,8.72,1.0,49.09,1.0,2.0,12.06,36.51,-0.21,2.0,84.11,1.0,1.0,5.34,2.67,5.62,0.0,1.0,1.38,0.0,20.09,1.31,0.0,1.34,0
-0.87,-7.66,-0.91,-0.96,-13.4,-6.36,-95.59,1.0,2.0,0.0,8.09,4.25,-4.66,-67.95,4.87,1.91,15.09,1.0,2.3,1.0,-0.91,-0.49,0.0,0.26,1.14,0.0,-0.87,0
-6.83,-10.62,11.0,-9.5,-1.47,21.27,105.42,-1.79,3.0,-10.62,1.12,0.82,3.79,-13.41,-0.12,-1.12,12.94,1.56,11.91,-0.56,1.56,2.15,0.0,7.44,0.96,0.0,1.44,1
1.63,1.0,1.0,5.63,0.63,1.2,288.69,1.63,8.0,13.1,32.37,-1.38,2.0,69.49,2.27,0.0,45.9,5.27,5.48,-0.63,1.63,1.85,0.0,26.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.17,1.0,1.67,0.83,0.84,65.19,1.83,1.34,2.52,8.04,0.32,0.34,70.2,1.83,0.0,11.55,2.34,2.84,0.0,1.0,1.04,0.0,9.36,0.92,0.0,0.34,0
27.89,19.57,1.57,7.4,2.14,16.83,2462.97,1.0,21.37,24.8,77.34,0.59,5.12,148.5,2.57,3.57,88.46,0.43,9.57,-0.57,0.57,1.43,0.0,32.0,0.97,0.0,3.57,1
-11.28,-10.4,1.0,-8.46,-5.64,3.53,194.69,-2.53,5.64,-1.94,22.56,1.41,1.41,63.18,-0.41,-1.41,26.79,3.12,0.97,0.29,1.71,0.3,0.0,19.4,0.39,0.0,0.0,0
2.12,5.66,2.41,0.71,9.9,17.61,260.18,1.0,1.0,2.0,7.41,-2.09,8.66,78.22,1.88,-1.41,11.41,1.0,6.81,0.0,2.41,2.57,0.0,10.24,0.86,0.0,3.12,1
-11.79,-8.07,0.38,-3.1,-21.72,2.52,-115.25,1.0,0.0,1.0,5.62,2.65,-4.34,63.1,1.38,1.24,4.24,0.38,-0.54,-1.24,2.0,-0.71,0.0,6.0,1.09,0.0,-1.24,0
0.65,-5.82,-0.29,2.59,-0.65,-10.64,-137.89,1.0,0.0,11.64,28.16,0.46,-4.17,14.23,2.0,0.0,2.35,1.65,15.75,14.35,1.71,1.32,1.0,20.7,1.03,0.0,-0.65,0
0.76,-3.82,0.24,3.06,-1.53,12.35,44.73,1.0,1.53,11.46,-9.05,1.49,2.29,6.11,1.24,-1.53,1.24,1.24,6.57,3.29,0.0,1.02,0.0,-67.35,0.64,0.0,0.24,0
-26.31,-0.54,0.46,-6.98,0.46,-0.98,-1410.53,1.0,-14.5,-7.81,-15.02,0.91,-4.83,52.5,4.54,-0.54,-21.77,1.0,-1.83,1.54,2.54,0.06,0.0,296.48,0.95,0.0,0.46,1
3.35,-0.84,1.0,5.03,1.0,13.55,278.26,1.0,2.52,18.25,13.71,-0.91,3.35,53.58,4.84,-1.68,10.71,1.84,8.98,3.52,2.0,2.18,0.0,195.0,0.66,0.0,2.68,1
0.0,7.4,1.0,0.57,-0.57,12.55,145.61,1.0,3.71,0.57,1.0,0.23,2.85,26.75,4.14,0.0,5.69,1.0,2.74,-0.57,1.43,1.2,0.0,15.0,0.85,0.0,0.0,0
1.0,6.98,1.0,1.58,1.0,2.91,101.63,2.0,1.74,0.0,2.42,-0.42,5.23,93.33,2.58,0.0,10.23,2.0,3.89,-0.58,1.0,1.61,0.0,6.0,0.97,0.0,0.0,0
2.97,0.97,1.0,3.89,0.0,9.95,379.22,1.0,9.78,10.7,31.4,0.02,4.95,10.7,1.03,0.0,53.0,1.97,7.38,0.03,1.0,1.93,0.0,20.59,0.87,0.0,2.97,1
16.45,30.4,-4.47,17.0,6.91,-2.19,510.17,6.0,1.64,27.47,30.55,0.36,-0.55,146.99,3.55,3.64,36.64,1.0,1.59,1.0,-0.55,0.55,0.0,20.13,0.99,0.0,2.55,1
9.92,-0.99,1.0,8.96,3.95,13.97,617.69,1.99,6.95,19.97,51.47,-0.55,6.96,156.06,2.97,0.0,11.04,1.99,10.89,2.01,1.0,2.35,0.0,2005.78,0.36,0.0,2.0,1
1.78,6.33,2.18,0.59,8.29,12.69,163.95,1.0,0.0,0.41,-1.78,2.11,4.74,6.51,2.41,7.0,1.0,1.0,9.52,9.18,2.59,0.78,0.0,10.55,0.75,0.0,1.78,1
0.96,6.0,2.92,1.0,1.92,33.71,380.93,2.0,1.0,5.0,-8.42,0.13,26.55,44.0,2.96,-1.92,17.04,1.96,9.07,0.96,10.59,3.7,1.92,6.0,1.31,0.0,1.92,1
-7.07,1.77,1.0,0.0,1.0,5.42,-59.23,1.0,-1.77,-7.07,-22.87,2.53,4.0,-6.19,2.77,0.88,1.12,0.12,-1.87,1.88,2.88,-0.97,0.0,-229.19,1.51,0.0,0.0,0
15.1,11.43,-0.9,17.0,-4.38,-17.14,-186.52,6.95,0.0,22.0,1.95,0.15,-7.62,90.24,3.95,2.0,7.9,1.95,1.65,-0.9,-1.9,0.09,0.0,1.29,1.18,0.0,-0.86,1
29.71,-3.03,1.61,7.28,1.21,2.15,1574.79,0.39,15.76,12.73,33.07,1.48,-4.24,30.31,2.61,0.61,22.61,2.0,2.14,1.0,0.0,1.0,0.0,6.0,0.95,0.0,2.21,1
-0.63,3.0,1.0,-3.16,0.0,-0.63,-155.1,1.0,-5.06,-5.86,-19.61,1.88,-1.27,8.42,1.63,0.0,-25.94,-0.9,-0.81,1.63,1.0,-0.77,0.0,-6.65,0.54,0.0,-1.27,0
44.9,-0.9,1.0,10.74,0.0,13.66,2463.93,1.0,25.38,25.45,15.62,1.22,7.81,83.57,1.98,-0.98,36.11,0.02,5.26,1.0,1.0,0.6,0.0,-87.7,0.49,0.0,-0.98,1
-8.36,-7.03,2.0,-9.36,-3.35,9.68,318.65,-2.34,1.0,-11.03,33.34,0.93,1.67,65.98,2.67,1.33,18.34,2.0,2.21,0.0,2.34,0.65,0.0,101.33,0.95,0.0,2.33,0
3.65,0.0,5.71,1.59,3.53,9.77,232.84,1.53,3.53,1.59,22.76,0.5,2.06,38.64,2.59,0.0,1.88,1.53,7.25,0.0,1.0,0.84,0.0,1079.21,0.84,0.0,0.94,1
2.0,0.0,1.0,0.0,1.0,7.64,462.02,1.0,1.28,18.0,48.74,-2.45,0.0,93.0,2.92,-0.64,17.0,4.64,2.46,0.0,0.64,0.8,0.0,11.77,0.88,0.0,1.36,1
-0.75,13.0,1.0,1.0,-0.75,-2.26,136.94,1.0,4.5,7.76,22.02,0.14,4.5,112.32,3.75,0.0,20.26,1.75,4.49,-0.75,1.0,0.43,0.0,180.18,0.58,0.0,0.0,1
0.0,-0.84,1.0,0.0,1.0,2.69,34.81,1.0,0.0,0.84,5.22,-0.55,4.0,50.63,-0.69,-1.69,3.69,1.0,1.84,-0.69,2.84,0.36,0.0,6.0,1.04,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,7.0,22.02,1.0,0.0,0.22,-6.4,3.35,1.0,34.58,6.35,2.57,3.95,0.22,3.25,2.57,2.78,-0.45,0.0,-135.75,0.9,0.0,0.22,0
2.61,0.61,1.0,4.26,7.82,2.48,-365.88,1.0,-0.91,6.22,-5.52,-0.16,9.0,45.7,2.35,-1.96,-25.82,1.65,4.34,0.65,1.65,1.04,0.0,2.74,0.99,0.0,-0.65,1
8.34,1.99,-0.32,0.0,-0.32,12.36,196.8,1.0,0.0,1.99,1.34,1.11,-0.28,43.7,1.0,0.0,-0.32,1.0,3.95,0.34,-4.96,0.1,-1.32,40.0,0.63,0.0,-0.32,0
0.0,-4.78,1.0,-0.96,0.0,-16.93,-252.59,0.04,-0.96,-1.78,-0.78,6.89,-15.28,57.97,1.91,1.91,-14.24,0.0,-4.65,2.91,0.0,-1.02,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.52,0.03,1.03,0.4,0.06,8.34,136.52,1.0,2.78,0.81,2.46,1.14,0.28,2.92,3.0,0.03,1.62,1.0,1.21,0.0,1.97,0.64,0.0,14.72,0.86,0.0,0.06,0
-5.06,0.0,1.0,0.0,-0.72,1.5,-7.8,1.0,3.44,0.0,6.78,0.98,-2.89,0.0,3.72,0.0,11.56,1.0,1.32,0.0,2.0,0.07,0.0,-9.56,0.88,0.0,0.72,0
3.0,1.99,1.0,0.0,0.0,13.0,83.46,1.0,0.0,2.01,-8.85,3.89,5.0,13.72,3.96,1.98,13.11,1.01,5.68,1.98,1.99,1.99,0.0,-172.76,0.92,0.0,0.01,0
14.99,-2.0,1.0,3.0,5.0,15.99,539.82,2.0,4.0,2.0,42.0,0.38,8.99,-6.91,1.0,-1.0,-9.99,2.0,5.92,0.0,0.0,2.47,0.0,2065.96,0.71,0.0,0.0,1
0.0,1.77,1.0,0.0,1.0,-3.72,3.55,1.0,-1.18,1.77,0.41,2.07,4.0,38.9,-0.18,0.0,2.0,1.0,1.0,1.59,1.41,-0.35,0.0,0.7,0.79,0.0,0.0,0
1.39,-4.16,1.0,-0.69,0.69,-8.86,168.58,0.31,-0.69,10.01,42.42,1.49,-11.09,93.96,1.31,0.0,2.31,3.08,-1.12,0.0,1.31,-0.02,0.0,6.0,0.91,0.0,1.39,0
49.0,0.26,2.0,13.0,2.0,15.3,2826.35,1.0,27.0,25.26,59.09,-0.81,9.0,94.0,0.78,-2.7,53.48,0.26,3.32,-5.17,-0.48,1.8,0.0,5.26,0.8,0.0,2.0,1
2.45,17.08,1.82,2.63,1.63,12.27,444.18,1.0,3.82,3.45,26.32,0.42,9.0,109.07,3.0,1.63,21.8,1.82,-5.3,-12.25,-0.63,0.39,-0.82,80.32,1.07,0.0,2.45,1
8.75,-0.86,11.0,0.0,3.86,26.06,222.0,1.0,3.0,-0.86,-0.86,-1.21,7.03,-86.13,1.86,-1.72,-0.31,1.86,15.86,0.86,1.0,2.82,0.0,37.28,0.98,0.0,2.86,1
-1.33,0.0,1.0,1.99,2.66,7.66,201.56,1.66,1.33,-2.99,13.64,1.27,1.33,50.69,3.33,0.0,-4.98,1.0,1.27,0.0,2.0,0.07,0.0,1175.98,1.18,0.0,-0.66,1
19.0,13.11,2.0,5.0,35.0,5.22,283.74,1.0,-0.89,-3.45,0.22,0.36,7.0,52.27,-0.78,0.0,-10.24,1.0,15.28,14.46,2.78,1.97,0.89,3.33,0.9,0.0,0.22,0
12.38,-1.42,1.0,3.0,4.71,13.08,491.9,2.0,4.0,2.29,42.29,0.4,7.25,16.32,1.87,-0.71,-7.08,2.0,5.14,0.0,0.29,1.92,0.0,2056.09,0.72,0.0,0.0,1
2.92,0.0,-0.94,4.86,10.69,-5.8,8.23,1.0,0.0,17.49,42.79,0.22,-9.69,90.38,2.0,0.0,3.0,1.97,18.62,14.03,-5.75,0.01,-0.94,31.41,0.88,0.0,0.0,0
2.5,1.0,1.0,3.12,8.12,2.38,35.87,1.0,-1.25,10.0,23.12,4.0,-1.25,16.87,4.0,1.38,-0.25,1.0,5.09,2.62,1.0,-0.13,0.0,19.12,0.86,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,5.43,167.02,1.0,0.0,0.0,19.36,6.54,0.0,78.72,-2.36,-2.94,3.94,-0.79,-5.67,-6.3,0.21,0.0,0.0,5.21,1.0,0.0,1.0,0
-0.52,0.0,-4.23,0.0,-1.05,-3.19,34.48,1.0,0.43,4.09,10.66,0.62,1.48,101.07,2.57,1.0,4.0,2.0,-3.55,0.52,1.52,0.65,0.0,103.87,1.0,0.0,-0.52,0
6.69,0.0,-0.79,10.37,11.21,4.48,255.62,1.0,2.69,34.12,52.96,0.29,-6.27,168.23,1.0,0.0,12.75,2.0,12.4,1.9,-7.06,-0.15,-1.79,27.0,0.6,0.0,2.0,1
3.24,0.0,-6.64,6.76,-2.29,3.59,282.12,1.0,0.71,21.06,19.41,0.9,3.24,145.13,1.76,0.0,16.29,2.53,2.51,3.76,1.0,1.26,0.0,8.29,0.57,0.0,1.24,1
0.86,-16.41,2.73,0.0,0.86,3.41,-675.52,1.0,-5.18,-5.64,-41.77,2.71,9.5,17.97,-0.86,-2.59,-48.08,0.0,-1.84,2.73,8.64,1.76,1.73,-16.45,0.93,0.0,-0.86,0
-7.55,-11.97,0.14,-3.28,-28.08,8.55,-61.97,2.0,0.0,-0.86,3.0,0.65,0.0,-15.25,2.0,0.0,2.43,2.0,1.71,-0.86,1.0,1.07,0.0,35.08,1.14,0.0,-0.86,0
1.96,17.58,2.31,1.65,9.16,16.19,338.15,1.0,3.0,0.35,0.35,0.13,13.58,41.11,1.04,-0.65,6.77,1.0,6.0,0.65,1.65,2.2,0.0,9.92,0.86,0.0,1.31,0
22.4,14.0,2.0,9.25,45.2,6.15,318.75,1.0,0.0,16.3,38.56,-1.47,3.6,174.06,1.0,0.0,4.0,1.85,11.07,2.0,0.15,2.43,0.0,23.85,0.65,0.0,3.7,1
-2.42,4.04,1.0,0.81,0.0,11.31,210.73,1.81,0.81,1.62,16.62,0.62,8.89,-21.82,0.81,2.0,-0.23,-0.81,4.27,1.0,0.0,-1.2,0.0,6.0,0.65,0.0,-0.81,0
7.63,0.0,1.0,0.55,0.0,2.92,157.34,1.0,2.09,9.83,28.25,0.27,1.28,86.72,1.91,0.0,12.18,1.91,6.17,0.28,1.0,1.16,0.0,247.53,0.4,0.0,1.09,1
5.37,0.0,11.0,2.18,5.91,17.64,320.38,1.73,4.46,0.73,26.19,0.53,1.73,5.09,3.18,-0.73,1.09,1.0,12.82,0.0,1.0,0.91,0.0,1482.12,0.76,0.0,2.0,1
-2.02,13.5,1.0,-1.52,-6.56,11.02,193.02,1.0,3.0,-7.58,-20.19,1.26,9.0,0.07,3.5,0.0,12.5,0.5,1.5,0.0,1.0,0.7,0.0,-4.6,0.99,0.0,-1.01,0
15.77,20.0,1.0,17.0,8.62,-1.23,22.51,6.0,-1.23,24.47,-0.85,0.34,-1.85,136.34,4.23,2.0,-2.02,1.0,2.02,1.0,0.62,0.48,0.0,123.61,0.98,0.0,1.38,1
0.0,0.66,1.0,1.0,0.0,1.01,50.1,1.0,-1.32,4.66,10.34,1.86,0.0,80.0,2.0,4.63,7.66,3.0,7.45,6.29,1.0,0.06,0.0,5.71,0.98,0.0,1.0,0
-2.86,7.64,0.05,-0.95,-1.91,8.82,-80.89,1.0,1.91,-0.91,-24.6,1.08,7.64,32.31,2.95,-1.91,0.14,0.05,3.5,0.0,2.0,0.3,0.0,-85.65,0.97,0.0,-2.86,0
-1.74,0.0,1.0,4.34,0.0,0.06,324.41,1.0,6.94,10.42,43.04,6.42,-2.6,17.36,0.0,1.0,19.1,1.74,-0.04,0.0,1.0,-1.16,0.0,23.36,0.85,0.0,1.87,0
4.73,-0.73,1.0,1.34,13.73,1.46,196.01,1.0,-5.85,20.19,63.02,0.44,-1.46,94.46,1.0,0.0,-17.75,2.0,4.85,1.0,0.27,0.11,0.0,12.37,1.02,0.0,2.0,0
0.0,-13.06,1.0,0.0,-0.74,-4.4,-604.19,1.0,-3.44,-2.4,-25.86,0.18,1.0,-22.29,2.52,-0.74,-23.17,0.26,1.48,1.74,1.0,1.33,0.0,-5.24,0.43,0.0,-0.22,0
4.0,4.99,12.0,2.0,5.0,18.0,382.65,1.0,4.0,3.0,30.97,0.5,1.0,75.91,1.0,2.0,15.99,2.0,0.3,-14.98,-1.0,0.35,-1.0,98.9,1.05,0.0,5.0,1
-5.39,0.0,1.0,0.92,0.0,-7.71,-49.77,1.92,2.0,0.0,10.92,0.07,-3.47,61.0,2.92,0.0,20.7,1.92,3.15,0.08,1.0,0.33,0.0,-25.42,0.97,0.0,1.08,0
32.74,38.51,1.0,32.74,15.41,-0.93,104.58,10.63,0.0,42.37,1.0,-0.34,-0.93,182.95,3.93,3.85,8.78,1.0,-5.07,-11.96,-2.78,-0.31,-0.93,3.3,1.08,0.0,3.85,1
-31.29,-0.7,0.3,-5.56,7.65,-6.21,-1870.43,1.0,-18.77,-5.56,4.22,1.03,-6.26,-0.7,0.61,-0.7,-32.77,2.7,1.33,1.7,0.0,-0.21,0.0,20.6,0.93,0.0,1.0,1
