CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.58,3.61,17.21,18.39,11.0,32.79,507.94,1.0,-0.6,-22.66,6.58,1.25,14.0,87.58,1.0,0.0,10.96,0.4,9.26,2.0,1.4,2.86,0.0,26.37,0.93,0.0,6.19,1
1.62,-5.67,1.0,0.0,0.81,2.38,410.59,1.0,0.0,16.78,58.15,0.07,1.0,52.33,1.81,-0.81,4.57,5.24,-2.44,0.0,0.0,0.67,0.0,6.0,0.94,0.0,2.81,1
8.0,0.0,1.0,-0.27,3.18,1.14,-1.4,1.0,2.14,1.14,-5.25,-0.07,5.0,45.81,1.57,0.0,3.43,1.0,2.14,1.57,1.0,2.11,0.0,353.53,0.97,0.0,1.0,0
0.0,1.0,1.0,13.17,0.0,14.17,213.68,1.0,4.39,-0.88,8.76,-0.81,6.15,64.96,4.88,0.0,32.19,1.12,7.42,0.88,2.76,1.52,0.0,6.88,1.04,0.0,2.76,1
-0.79,0.79,-0.58,15.0,0.0,23.17,196.66,1.0,5.0,-4.75,2.42,0.97,7.79,34.41,4.38,0.0,28.54,1.0,2.5,-0.38,3.0,-0.42,0.0,-161.65,0.95,0.0,2.79,1
0.0,1.0,1.0,-14.28,0.0,12.32,49.88,1.0,0.0,2.52,2.84,-0.04,1.0,-37.81,7.52,-0.84,7.84,1.84,1.38,0.16,1.84,0.0,0.0,3.48,0.97,0.0,1.84,0
3.71,0.0,1.0,0.0,3.71,9.0,64.19,1.74,0.0,9.91,1.26,0.5,6.46,0.0,1.26,0.74,15.68,1.0,10.28,2.74,2.74,1.95,0.0,40.0,0.82,0.0,0.74,0
1.24,0.0,1.62,11.28,0.62,24.33,536.55,1.0,5.0,11.15,40.53,-0.33,7.0,131.58,2.0,0.0,32.91,2.86,9.11,2.0,3.0,1.53,0.0,7.0,1.06,0.0,3.24,1
0.0,0.0,1.0,0.0,0.0,8.87,97.54,1.0,0.0,3.97,10.15,-1.44,2.95,58.0,2.95,-0.97,11.87,2.97,2.46,0.97,1.95,1.26,0.0,39.12,0.81,0.0,2.0,1
1.0,0.0,2.0,5.98,-5.98,-2.96,18.27,1.0,0.0,6.0,-1.98,2.41,-2.99,50.0,2.0,0.0,-10.96,1.0,3.99,0.01,0.0,-0.47,0.0,219.0,0.87,0.0,-1.0,0
1.0,0.6,3.41,0.0,0.0,12.22,60.65,1.0,2.0,3.81,-1.41,0.64,7.83,5.13,2.0,-0.6,11.84,1.0,7.07,4.61,1.0,3.76,1.2,119.0,0.75,0.0,0.0,0
-1.81,0.0,1.0,0.0,-0.9,2.29,-336.18,1.0,5.0,-10.57,-41.96,0.98,1.0,43.61,2.81,13.9,-9.67,0.29,36.26,0.0,1.81,0.32,0.0,6.0,1.01,0.0,-0.9,0
-1.4,0.7,0.3,0.0,-3.51,8.51,49.38,1.0,5.0,3.0,-1.4,1.74,-0.1,73.0,4.8,0.0,-1.61,1.0,3.42,1.7,1.0,1.16,0.0,6.0,0.95,0.0,0.3,0
0.0,-0.76,-2.02,0.0,0.0,-3.31,41.58,1.0,0.0,1.76,7.29,2.35,-8.31,29.47,1.0,0.0,-10.58,2.76,-5.46,-2.78,1.0,-0.98,-1.51,9.02,1.02,0.0,0.76,1
1.0,0.0,1.0,0.0,0.0,5.52,49.69,1.0,4.08,2.52,-2.13,1.05,0.52,33.86,1.48,6.77,-4.21,1.52,18.31,1.0,0.48,1.85,0.0,119.0,0.86,0.0,-0.52,0
2.02,3.06,10.19,8.17,6.62,16.28,213.44,1.0,-2.55,-1.53,1.47,-0.17,7.64,3.06,3.0,-6.64,3.02,-0.02,-7.73,2.02,2.02,2.16,0.0,13.66,0.81,0.0,2.55,1
1.0,-3.95,1.0,18.81,11.01,13.86,52.54,1.0,2.96,-5.92,1.14,-0.01,5.92,80.18,0.01,0.0,5.95,1.0,7.77,1.97,2.97,1.51,0.0,16.09,0.96,0.0,-0.99,0
0.0,0.0,0.11,0.0,0.0,10.34,30.11,1.0,0.0,-2.56,0.22,2.51,-2.67,-39.19,1.89,0.0,0.89,2.0,-1.45,-0.78,1.0,-1.19,-0.89,36.28,0.74,0.0,-0.89,0
-3.92,-10.96,1.0,-43.86,0.0,8.13,26.3,1.0,0.0,2.57,-2.7,2.48,0.0,-31.33,2.57,0.78,1.57,2.0,1.65,0.22,1.78,-0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,2.54,3.0,0.0,0.63,6.54,158.68,1.0,-1.9,3.9,11.51,1.0,3.37,9.51,4.63,0.0,13.51,1.0,2.76,3.37,5.0,1.04,0.0,11.07,0.89,0.0,1.27,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,0.06,1.0,14.17,0.0,6.67,194.27,1.0,4.72,0.0,8.89,-0.37,5.67,69.89,1.17,0.0,27.11,2.0,5.99,0.94,2.89,1.6,0.0,6.94,0.99,0.0,1.94,1
0.0,4.84,5.0,-9.33,0.0,17.65,130.54,1.0,0.0,6.55,3.1,0.1,13.0,22.0,3.0,-0.55,30.88,1.0,14.55,5.45,1.45,3.2,2.0,4.35,0.81,0.0,1.55,1
1.0,0.0,0.39,3.68,-3.68,-2.97,-3.41,1.0,2.0,2.0,-2.68,1.69,-1.84,25.0,2.0,0.0,-5.74,1.0,-1.32,-1.45,0.39,0.22,0.0,119.0,0.76,0.0,-0.61,0
6.71,0.0,1.0,1.68,8.39,1.64,8.35,1.0,0.84,1.0,-3.87,-0.33,4.19,71.29,1.84,-0.84,0.0,2.84,-1.1,1.0,1.84,0.66,0.0,251.75,0.93,0.0,0.84,1
6.66,0.0,1.0,1.89,9.49,-3.61,-447.76,1.0,0.94,-16.99,-51.74,-0.33,5.72,-7.55,3.0,0.0,-10.27,-1.83,2.28,1.94,1.94,1.54,0.0,282.55,0.97,0.0,-0.94,1
-3.15,-10.01,1.0,-40.05,0.79,6.36,176.76,1.0,0.0,-0.79,26.92,2.18,0.79,25.27,2.57,1.0,17.79,1.0,-0.95,0.0,0.0,0.1,0.0,31.0,0.85,0.0,4.21,1
20.0,1.0,1.0,-1.57,22.0,-0.92,77.15,2.0,0.0,6.41,5.66,-1.68,3.83,35.29,4.75,-1.83,7.58,2.83,5.89,1.0,1.92,2.13,0.0,6.92,1.01,0.0,3.83,1
0.0,-0.84,1.0,-3.35,0.0,5.0,-37.5,1.0,0.0,9.51,-14.43,-0.69,2.0,23.35,4.67,0.0,-4.71,2.0,8.94,1.0,3.67,1.91,0.0,-10.92,1.04,0.0,-1.35,0
-17.56,-0.88,1.0,4.7,-19.32,10.39,70.39,0.12,4.39,2.63,3.24,3.5,0.0,101.76,0.0,2.0,2.88,0.0,3.93,1.0,1.0,1.53,0.0,9.0,0.92,0.0,-0.88,0
0.0,0.0,1.0,1.46,0.0,-6.21,4.22,1.0,-3.65,3.0,16.73,2.56,-4.11,76.96,-0.46,1.46,-8.32,1.27,3.23,-0.73,-1.46,-0.59,0.0,7.46,0.92,0.0,0.54,0
15.36,4.81,1.0,11.32,17.17,7.38,288.45,1.81,2.0,6.0,15.0,0.36,2.62,145.42,3.81,0.0,20.62,1.0,7.58,0.81,1.0,0.04,0.0,14.0,0.96,0.0,4.62,1
7.02,0.0,1.0,2.0,10.0,-3.9,-464.05,1.0,1.0,-17.57,-53.67,-0.37,5.98,-5.79,2.95,0.0,-10.64,-1.93,2.28,1.98,1.98,1.58,0.0,299.0,0.97,0.0,-0.95,1
0.0,-3.67,1.0,0.0,0.0,2.9,15.65,1.0,0.0,7.0,6.38,0.55,2.0,8.57,3.52,-0.52,-3.49,3.05,0.8,1.52,2.52,1.91,0.0,10.0,0.93,0.0,1.48,1
4.88,-0.61,1.0,16.22,6.1,11.47,198.84,1.0,5.61,0.0,3.39,-0.47,9.44,125.81,-0.44,0.0,21.17,1.0,7.28,2.0,3.0,2.09,0.0,185.61,1.01,0.0,2.0,1
0.0,0.0,1.11,0.0,0.0,2.11,37.55,1.0,0.0,7.66,5.78,-0.08,5.89,83.07,-1.66,0.0,11.55,1.0,8.25,4.0,-0.66,3.35,1.89,6.0,0.99,0.0,1.89,0
-6.36,1.0,1.0,1.82,1.82,3.73,107.8,1.0,-0.91,0.0,17.0,1.68,-4.54,8.18,4.0,0.0,10.18,2.0,1.38,-0.91,1.0,-0.39,0.0,-244.84,0.84,0.0,0.09,0
6.0,5.0,4.0,10.0,-3.53,-3.12,105.42,1.0,1.0,38.0,27.41,1.24,-1.76,152.8,0.41,2.18,1.12,1.41,9.01,-1.76,1.0,-0.28,0.0,23.76,0.52,0.0,2.41,1
-1.78,-5.34,-15.02,-14.24,-4.45,-12.02,-232.93,1.0,1.0,2.0,14.67,1.34,-9.79,-13.75,2.0,0.0,19.23,2.0,-4.62,1.78,0.11,-0.21,0.0,-7.35,1.2,0.0,-2.56,1
0.0,-0.72,1.0,7.87,0.0,16.44,79.17,1.0,8.58,3.0,-21.46,0.15,7.01,54.4,2.72,-0.72,8.29,1.0,8.87,2.43,3.15,3.04,0.0,-11.17,1.04,0.0,-1.15,0
0.0,4.0,1.0,0.0,1.0,8.01,247.21,1.0,2.0,4.02,12.03,3.36,1.0,66.26,1.02,-0.99,16.03,1.99,-2.89,0.0,0.01,0.22,0.0,14.0,0.42,0.0,2.01,1
20.0,1.0,1.0,14.0,22.0,-1.47,14.42,2.0,0.0,-4.41,-2.41,1.5,0.53,50.44,0.53,0.0,-2.14,1.0,4.91,0.27,0.27,-1.02,0.0,3.06,0.64,0.0,0.53,1
3.7,9.62,1.0,38.5,0.0,2.04,-6.61,1.0,5.0,3.74,-10.29,0.02,1.0,74.3,1.0,12.26,-8.85,3.0,35.69,0.74,0.74,1.1,0.0,-12.51,1.08,0.0,-2.96,0
0.0,-1.53,1.0,0.0,0.0,6.53,115.86,1.0,6.53,1.47,4.47,1.82,1.51,76.98,0.49,19.14,-2.12,4.02,46.86,0.0,0.0,0.69,0.0,-8.33,1.17,0.0,-0.51,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
1.0,-0.73,-0.46,0.0,5.0,-8.77,1.85,1.0,0.0,-2.92,5.0,1.59,-6.58,-16.07,1.73,0.0,-12.42,1.0,-4.06,-1.46,3.19,-0.69,-1.46,6.0,1.02,0.0,-0.73,1
2.0,6.92,22.69,16.0,11.0,42.08,483.47,1.0,0.0,5.54,-2.54,-2.48,26.01,104.32,3.77,-0.92,20.7,1.92,21.83,6.62,3.85,6.07,1.85,21.0,0.6,0.0,5.92,1
-0.68,2.04,1.0,15.0,0.0,22.73,305.83,1.0,5.0,0.0,8.77,1.46,7.0,87.63,0.64,0.68,35.27,0.32,12.67,1.32,1.64,0.4,0.0,7.0,1.0,0.0,2.0,1
0.0,-3.09,1.0,0.0,0.0,-0.12,-15.3,1.0,0.0,2.49,6.0,-0.16,0.0,3.54,5.06,0.49,-1.12,2.03,1.63,0.0,2.51,0.21,0.0,6.0,0.95,0.0,1.0,0
-0.69,-2.75,1.0,0.0,0.0,5.0,90.91,1.0,5.0,7.13,6.2,1.19,3.38,59.92,2.69,0.0,7.44,1.69,6.0,1.0,1.0,2.55,0.0,8.75,0.97,0.0,1.69,0
0.98,1.0,6.96,0.0,0.0,20.9,82.82,1.0,0.0,5.02,-2.9,0.74,11.04,11.22,2.02,0.0,14.14,0.02,18.26,8.94,1.02,3.43,2.0,210.86,0.83,0.0,-0.96,1
0.0,4.9,1.0,0.0,0.0,7.8,110.34,1.0,1.5,1.6,0.7,1.82,1.3,88.41,1.3,-8.41,15.91,-1.1,-12.6,1.0,1.0,1.64,0.0,6.0,0.94,0.0,1.7,0
1.0,0.0,1.58,-9.87,0.0,3.26,26.42,1.0,2.0,4.9,0.42,-0.51,2.9,-7.52,2.58,-1.16,4.48,1.58,1.47,2.74,1.58,3.48,0.58,117.26,0.85,0.0,0.58,0
5.6,-2.4,2.0,0.0,8.0,5.4,-34.75,1.6,-1.2,3.6,-3.81,0.1,7.6,-52.87,0.4,0.6,10.19,1.0,9.44,1.2,1.6,2.01,0.0,1.19,1.02,0.0,0.8,0
2.0,5.48,16.92,16.0,11.0,24.76,487.88,1.0,0.0,-1.56,10.28,0.52,7.76,102.72,-0.04,0.0,-2.28,1.52,8.04,-1.12,0.96,2.12,-1.04,21.0,0.81,0.0,5.52,1
-1.98,-3.32,-0.99,9.95,1.0,19.61,593.69,1.0,2.65,-7.21,43.08,1.14,4.64,79.73,1.66,-0.66,27.61,3.34,1.91,1.33,1.33,0.42,0.0,-3.95,1.25,0.0,1.34,0
-1.88,1.94,0.06,0.0,-4.7,18.7,48.09,1.0,0.0,0.0,0.12,2.25,-1.82,0.0,8.76,0.0,-0.51,1.0,2.22,1.94,1.0,-1.29,0.0,6.0,0.94,0.0,0.06,0
12.0,0.0,1.0,2.0,15.0,-4.0,-433.74,2.0,1.0,-6.0,-55.97,-0.6,12.0,-7.95,2.0,1.0,-2.0,-2.0,11.4,3.0,3.0,2.19,0.0,299.0,1.01,0.0,0.0,1
-1.49,3.0,0.25,0.0,-3.74,2.0,31.65,1.0,2.0,6.75,7.51,0.21,-1.49,80.0,2.75,1.0,8.52,1.0,5.39,1.49,0.75,0.78,0.0,59.4,0.53,0.0,-0.49,0
-13.43,3.0,1.0,-9.4,-14.78,11.4,74.37,0.33,2.0,6.0,9.0,1.4,-0.67,32.31,4.02,1.0,15.69,1.0,2.17,0.0,0.0,0.43,0.0,34.0,0.64,0.0,0.33,0
-1.62,-4.86,-12.77,-12.96,-8.91,-19.68,-319.07,1.0,0.0,5.05,3.81,2.44,-7.29,0.6,1.0,0.0,2.43,2.0,-5.09,1.62,1.0,-0.63,0.81,-6.15,0.68,0.0,-3.24,1
7.05,0.0,1.0,18.07,5.27,5.67,57.26,1.0,1.0,0.0,1.0,1.36,5.0,179.55,0.05,1.89,5.89,0.05,6.35,1.95,1.0,1.33,0.0,301.84,1.0,0.0,1.0,0
0.0,1.07,2.0,0.0,0.0,18.43,73.92,1.0,4.0,10.93,-4.65,0.69,1.86,73.0,-0.86,2.0,12.21,0.07,6.47,2.86,0.93,2.9,0.0,38.59,0.76,0.0,1.07,0
1.0,0.0,1.0,0.0,5.0,0.65,44.34,1.0,-0.65,0.0,5.0,1.28,0.0,-18.09,0.35,0.0,-5.17,1.65,3.33,0.0,1.0,0.17,0.0,57.05,0.93,0.0,0.0,0
3.88,1.0,0.35,1.29,3.24,-4.83,9.75,1.0,0.65,0.0,5.06,0.23,0.65,55.02,4.0,0.0,4.88,2.0,0.19,0.65,1.0,0.37,0.0,195.64,0.97,0.0,0.35,0
8.0,-2.15,1.0,2.0,10.0,1.43,42.74,1.0,0.28,-2.86,3.15,0.44,5.0,71.4,1.0,-0.72,4.0,1.72,-0.55,1.0,1.72,1.32,0.0,278.96,1.2,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.0,15.31,1.0,56.0,0.0,5.22,87.95,1.0,2.61,4.26,9.39,0.5,-3.26,113.93,1.0,1.31,5.57,1.0,3.7,-0.96,-0.31,-0.08,-0.65,6.65,0.95,0.0,1.65,1
-1.35,0.0,1.0,17.0,-0.67,4.65,-269.73,1.0,0.0,-11.44,-33.35,3.37,0.0,37.43,0.0,2.0,-9.44,-1.35,6.95,1.67,1.67,-0.28,0.0,9.0,0.91,0.0,-1.35,0
1.7,0.0,3.0,2.81,8.44,10.0,142.72,1.0,0.0,5.3,10.33,0.14,0.0,92.9,2.0,0.0,1.41,0.3,10.74,4.0,1.0,2.47,0.0,230.96,1.26,0.0,0.0,0
0.0,-1.15,1.58,0.0,-0.58,5.15,-12.29,1.0,2.15,4.31,3.34,0.34,-0.58,52.34,0.85,1.15,10.69,2.0,3.49,0.58,0.42,1.62,0.0,1.96,0.99,0.0,0.42,0
6.55,0.0,1.0,0.0,7.55,1.08,7.67,1.92,-0.92,9.24,-7.24,1.18,6.47,-56.38,1.0,0.92,-0.85,0.08,9.93,1.85,1.92,1.16,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.84,1.0,0.0,-0.71,0.44,-63.29,1.0,-0.42,-0.13,5.6,0.08,-0.71,37.54,2.0,0.71,1.62,2.0,4.65,0.0,1.71,0.51,0.0,0.31,1.03,0.0,-0.42,0
5.25,-0.75,1.0,0.0,6.0,0.76,86.2,2.0,1.5,15.74,8.73,0.07,7.0,0.0,2.0,1.75,19.22,1.0,13.95,1.25,0.5,0.83,0.0,26.94,0.77,0.0,1.0,0
0.0,0.0,0.36,3.82,0.0,2.45,0.85,1.0,5.0,1.09,-10.19,2.02,1.36,36.05,2.0,0.0,0.18,0.36,1.81,1.0,1.0,1.91,0.0,6.0,0.89,0.0,-0.27,0
0.97,3.0,1.0,0.0,0.97,1.03,6.69,1.0,1.03,4.05,0.24,0.04,0.97,20.61,2.97,1.0,2.29,0.03,5.81,0.97,0.0,0.69,0.0,34.0,0.63,0.0,0.03,0
0.0,1.0,1.0,10.79,0.0,21.91,200.97,1.0,3.6,-0.72,3.44,1.45,4.6,53.24,5.0,0.0,17.07,1.0,6.16,1.0,1.72,-0.16,0.0,-17.74,1.1,0.0,2.44,0
16.54,-4.59,-15.54,-1.84,10.11,-24.48,-320.86,1.92,0.0,0.0,7.08,3.2,-11.03,-11.94,0.92,1.0,2.16,0.0,-0.27,0.08,-0.92,-2.42,0.0,-7.78,1.18,0.0,-2.76,1
6.73,1.0,1.0,1.92,7.69,-0.92,45.04,1.0,0.96,0.0,6.04,-0.79,4.81,81.69,4.0,0.0,14.88,2.0,2.02,0.96,1.0,1.1,0.0,287.59,1.04,0.0,1.96,1
16.48,-8.85,1.0,-25.39,26.22,9.14,90.06,2.0,0.0,-0.7,-2.22,0.54,4.11,4.18,2.0,0.0,10.74,1.0,8.87,3.11,1.0,1.85,0.0,6.0,0.98,0.0,2.0,1
0.0,-0.99,1.0,-3.96,0.0,5.99,-46.53,1.0,4.95,9.97,-24.63,-0.21,3.98,34.29,3.99,-0.99,-5.86,2.0,7.99,1.99,2.99,4.01,0.0,-14.73,1.05,0.0,-1.96,0
0.55,0.0,3.11,0.0,0.0,5.77,53.41,1.0,-2.77,6.66,6.22,0.14,3.89,31.25,1.0,0.0,5.78,1.0,9.47,5.66,2.0,2.84,1.0,124.1,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.62,57.32,1.0,-4.53,1.19,12.38,0.4,1.91,-12.64,1.91,-11.77,12.43,0.19,-23.2,1.81,1.81,1.06,0.0,36.79,0.76,0.0,2.0,1
0.52,-0.52,1.0,-2.07,1.04,2.96,-34.01,1.0,0.0,0.0,-8.57,3.05,0.0,-51.77,0.0,0.48,-4.28,0.0,4.63,1.0,0.52,0.86,0.0,-6.94,0.95,0.0,-2.59,0
16.65,1.0,1.0,12.88,16.97,3.91,338.24,2.0,-0.56,10.06,34.43,0.64,-0.8,75.47,2.0,0.0,10.27,2.68,8.16,0.44,0.44,-0.13,0.0,-157.82,0.97,0.0,2.56,1
1.0,0.0,1.0,0.0,5.19,12.79,53.65,1.0,1.13,0.27,-4.19,0.68,2.6,-27.79,1.13,0.0,0.13,0.13,5.5,4.46,1.0,3.53,0.0,119.0,0.85,0.0,0.0,0
-0.55,0.0,1.89,0.0,0.0,1.23,25.01,1.0,0.0,2.55,4.77,0.53,5.11,6.1,4.55,0.0,7.88,1.55,1.4,2.34,5.55,2.12,0.0,-109.92,0.92,0.0,1.11,1
-0.87,0.87,-0.73,0.0,0.0,-3.79,46.88,1.0,1.0,-3.19,14.6,0.68,0.0,17.75,3.73,0.0,23.38,2.87,-5.21,-3.46,1.0,-0.84,0.0,-178.25,0.94,0.0,1.87,0
0.0,0.03,2.0,0.0,0.0,15.6,62.36,1.0,2.69,6.72,-4.6,0.92,1.31,20.46,1.0,1.34,12.37,1.0,3.09,2.31,1.31,2.41,0.0,10.94,1.0,0.0,1.34,0
-5.53,1.0,1.0,2.62,-6.92,10.23,202.15,1.0,-0.69,0.69,34.69,2.35,-2.08,41.2,1.69,1.0,20.46,1.0,2.12,0.69,0.69,0.12,0.0,-148.17,0.75,0.0,4.31,1
0.0,-1.7,4.4,0.0,0.0,16.91,104.25,1.0,3.3,3.0,0.05,1.26,12.06,28.67,1.85,12.15,9.8,3.0,39.73,5.1,1.7,2.83,1.7,-17.81,1.12,0.0,0.0,0
2.63,0.0,0.74,0.0,6.26,7.74,81.74,1.0,0.0,-1.26,4.0,1.57,1.48,0.0,-0.89,0.0,13.11,1.0,2.16,-2.52,-1.52,0.34,0.0,6.0,0.94,0.0,2.0,0
1.0,2.93,3.0,-12.43,0.73,12.19,242.52,1.0,1.46,10.39,11.31,0.27,0.73,41.22,4.19,-1.46,12.43,1.73,5.74,3.27,1.0,2.3,0.0,222.66,0.96,0.0,2.19,1
0.0,1.03,2.97,0.0,0.0,19.77,102.57,1.0,5.95,13.9,-8.77,1.1,0.0,66.18,0.03,2.97,16.95,1.0,3.39,1.97,0.0,3.03,0.0,-19.31,1.17,0.0,2.97,0
-0.51,8.53,1.0,0.0,-1.02,9.0,189.89,1.0,1.02,4.06,10.57,1.47,0.0,140.77,0.51,1.51,26.12,0.0,11.41,0.0,-0.51,0.04,0.0,20.27,0.85,0.0,1.51,0
-0.89,4.0,1.0,-3.58,-9.74,10.79,235.48,1.0,6.47,8.68,4.26,1.72,2.79,69.21,3.89,0.0,20.79,1.0,3.84,0.89,1.0,1.7,0.0,-1.21,0.98,0.0,3.89,1
1.87,3.0,1.93,0.0,4.67,6.67,61.53,1.0,1.07,4.13,1.53,0.53,3.73,23.05,1.07,1.0,14.87,0.07,7.28,0.0,0.0,1.35,0.0,34.0,0.65,0.0,1.93,1
1.0,1.02,3.51,0.0,0.0,13.57,80.7,1.0,2.04,9.57,-4.15,0.81,-0.51,57.64,2.0,1.02,4.08,0.49,10.34,4.51,1.0,2.93,0.0,219.51,0.98,0.0,0.0,0
0.0,0.0,0.52,2.9,0.0,2.58,65.93,1.0,0.0,1.03,6.2,1.51,0.0,17.06,1.0,0.0,3.07,2.03,1.34,0.0,0.52,0.48,0.0,46.83,0.91,0.0,0.52,0
-0.89,0.0,1.0,15.06,-0.89,7.66,134.56,1.0,5.0,3.0,7.77,3.21,0.11,166.61,-1.66,14.77,3.0,2.11,37.65,0.0,0.0,0.1,0.0,8.66,1.0,0.0,0.0,0
0.0,0.0,-0.66,12.42,0.0,18.25,258.96,1.0,9.14,1.34,7.66,1.07,3.48,139.27,-0.66,13.0,18.73,3.0,36.13,-1.66,-1.66,-0.12,0.0,6.83,1.05,0.0,1.66,0
-3.06,-3.06,0.39,0.0,0.0,9.51,30.25,1.0,-0.61,-16.58,-8.69,1.03,0.0,28.07,3.61,0.39,-1.28,0.39,6.78,2.45,2.0,0.54,0.0,126.56,1.24,0.0,-0.84,0
9.09,8.04,1.0,34.62,6.0,-5.66,62.2,2.0,0.0,12.62,8.18,-0.65,6.38,58.73,-0.47,1.0,7.29,1.0,12.51,2.0,2.0,1.61,0.0,6.0,1.01,0.0,1.0,0
0.73,0.0,1.47,-5.01,0.0,-7.34,-69.78,1.0,-3.67,4.41,0.0,2.57,-5.14,-17.62,1.0,0.0,-15.89,1.0,1.4,1.47,-1.47,0.64,0.0,161.66,0.85,0.0,-1.47,0
-1.12,0.64,-7.95,-8.95,-5.15,-6.1,21.68,1.0,2.0,7.12,14.44,1.97,-4.59,41.01,4.68,0.0,18.44,1.0,-3.19,1.12,2.68,-0.55,0.0,5.61,1.0,0.0,0.2,1
0.0,1.49,0.74,6.0,-4.46,-1.49,10.86,1.0,2.97,7.43,-4.46,2.24,-2.23,54.21,1.0,1.49,3.23,1.0,-0.99,-2.23,-0.74,-0.56,0.0,6.74,0.8,0.0,0.74,0
-5.11,2.29,1.0,-1.53,-5.64,3.53,60.09,1.0,0.76,4.58,8.11,1.96,-3.82,-3.82,1.76,0.76,7.88,1.0,4.12,-0.76,0.24,0.11,0.0,-196.5,0.65,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,9.35,70.66,2.0,0.0,0.0,-1.6,0.81,2.72,71.0,2.72,0.0,-0.6,0.28,9.34,1.72,1.0,0.1,0.0,6.0,0.98,0.0,2.0,1
2.0,0.0,2.0,0.0,5.0,8.01,75.05,1.0,-4.97,-2.98,11.95,2.85,2.01,-72.53,-0.99,0.99,15.0,0.01,4.33,0.0,0.01,-0.19,0.0,6.0,0.94,0.0,1.01,0
0.0,0.0,3.19,0.0,6.0,14.1,105.93,1.0,0.0,3.29,6.0,0.01,9.57,12.05,-0.1,0.0,19.67,1.0,11.68,6.74,1.55,4.38,1.1,6.0,0.89,0.0,1.0,0
-1.92,-5.11,12.49,-25.54,7.02,24.79,350.38,1.0,0.0,6.36,3.25,0.48,10.94,53.98,3.0,0.0,9.55,2.0,10.55,1.64,2.64,3.87,0.0,19.58,0.8,0.0,4.55,1
3.62,3.62,3.17,15.0,0.0,17.1,280.63,1.0,4.28,26.06,23.54,-0.01,7.0,123.94,1.28,0.72,27.34,1.72,12.03,1.28,3.0,0.86,0.0,-63.21,0.77,0.0,4.17,1
0.0,7.77,1.77,-3.08,0.0,14.38,82.88,1.0,3.08,8.69,-19.14,1.19,0.0,79.24,0.0,1.77,18.46,0.0,11.84,0.77,0.0,1.44,0.0,-12.45,1.0,0.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,6.87,18.38,1.0,0.0,-0.55,-0.1,2.39,1.55,-9.59,0.23,-0.77,4.65,2.0,-1.01,1.55,1.0,1.16,0.0,32.33,0.35,0.0,-0.77,0
-4.49,-12.56,1.0,-50.23,0.0,8.49,33.37,1.0,0.0,0.0,-0.97,4.97,0.0,-85.22,0.0,1.0,3.1,0.9,1.06,1.0,0.0,0.06,0.0,6.0,0.86,0.0,-0.9,0
3.99,11.17,1.0,44.69,6.0,9.01,58.71,1.0,0.0,-0.8,6.0,0.19,3.0,49.48,1.0,0.0,8.81,-0.6,7.63,4.8,1.0,2.32,0.0,-57.04,0.98,0.0,1.0,0
3.34,0.0,1.0,0.0,1.67,9.01,848.53,1.0,0.0,30.05,93.13,-0.51,0.0,155.23,1.67,-0.67,25.7,6.68,0.27,-0.67,0.0,0.32,0.0,6.0,0.96,0.0,3.34,1
0.83,-4.6,1.0,-46.4,4.97,11.49,181.43,1.83,0.0,10.11,-1.29,2.15,5.8,21.29,0.83,1.83,28.29,0.0,14.63,0.83,0.83,0.6,0.0,6.0,0.97,0.0,1.0,0
-0.94,2.82,1.0,0.0,-1.88,4.0,156.53,1.0,1.88,8.64,22.58,-0.22,1.0,133.19,1.94,0.94,18.28,2.0,7.49,0.0,-0.94,0.42,0.0,32.32,0.74,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,4.32,64.2,1.0,5.0,1.65,3.3,2.91,1.0,55.71,0.32,13.68,2.32,0.97,34.2,0.68,-0.68,0.43,0.0,-47.36,0.97,0.0,-0.68,0
