CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.42,2.16,5.0,99.46,1.0,0.94,5.64,8.8,0.8,0.06,77.84,1.0,0.94,14.12,2.88,3.47,0.06,0.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.46,35.35,1.0,0.0,1.09,2.09,2.46,0.0,89.14,0.54,1.0,0.81,0.27,2.87,1.46,1.27,0.66,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.66,0.0,5.33,36.37,1.0,0.0,1.34,2.34,2.31,0.0,86.58,0.67,1.0,1.01,0.34,3.07,1.33,1.34,0.64,0.0,6.0,0.9,0.0,0.34,0
1.14,0.0,1.0,1.14,2.14,2.77,37.2,1.0,0.0,0.0,1.0,0.52,4.32,17.35,1.0,0.0,2.77,1.0,3.89,3.54,12.26,2.54,2.32,6.0,0.94,0.0,0.0,0
0.28,0.0,1.0,1.11,4.21,1.02,74.62,1.0,0.0,3.92,22.53,0.4,0.17,72.72,1.0,0.0,11.79,1.98,4.39,1.02,1.02,0.58,0.0,12.96,0.92,0.0,1.0,0
0.99,0.0,1.0,0.46,1.07,3.85,96.72,1.0,0.0,5.54,11.16,0.69,0.61,65.54,1.0,0.0,8.47,1.92,2.96,0.15,1.08,1.3,0.0,31.01,0.95,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.08,24.37,1.0,0.0,0.48,4.92,1.84,1.48,6.72,2.0,0.0,1.44,1.0,1.23,0.48,0.96,0.37,0.0,7.44,0.88,0.0,0.0,0
0.04,0.0,1.0,0.84,0.0,4.8,30.72,1.0,0.0,0.96,1.92,2.16,0.0,3.99,1.0,0.0,0.0,1.96,0.96,0.96,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.93,0.0,1.0,5.51,12.85,2.57,60.28,1.0,0.0,0.0,1.57,0.56,7.34,55.08,1.33,0.08,2.16,1.0,6.13,1.92,1.84,2.98,0.0,313.41,0.55,0.0,1.0,1
0.0,0.0,0.59,7.35,0.0,2.37,35.04,1.0,0.0,0.0,1.77,2.66,0.59,0.0,1.18,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.75,3.0,3.0,80.49,1.0,0.0,3.0,19.26,1.73,0.0,54.79,2.0,0.25,10.0,1.75,3.57,1.0,0.75,0.39,0.0,25.21,0.84,0.0,1.0,0
0.0,0.0,1.0,0.02,2.94,1.11,24.15,1.0,0.0,0.0,2.96,0.41,1.96,2.13,0.98,0.02,0.0,0.98,4.28,0.04,0.02,1.78,0.0,6.0,0.79,0.0,0.0,0
0.62,0.62,1.0,3.49,1.51,3.49,224.05,1.0,4.99,10.86,29.24,0.46,1.25,84.23,1.0,0.0,31.96,3.25,4.46,0.38,1.0,0.96,0.0,18.47,0.88,0.0,1.62,1
0.02,0.0,1.0,0.02,1.0,1.96,27.75,1.02,0.0,0.98,3.0,0.63,0.98,66.0,1.02,0.0,1.08,1.02,2.99,0.98,1.0,1.59,0.0,91.35,0.93,0.0,0.0,0
2.2,2.64,1.0,0.0,0.0,1.32,54.14,1.0,0.0,3.96,7.36,0.43,0.44,32.54,1.76,0.56,10.28,0.44,2.64,1.0,0.88,0.93,0.0,6.0,0.81,0.0,0.44,0
0.0,0.52,1.0,0.0,1.45,7.7,45.14,1.0,0.0,0.0,2.48,1.0,1.48,0.0,3.06,0.0,3.61,1.0,3.65,0.52,0.52,0.87,0.0,6.0,0.87,0.0,0.52,0
0.0,0.0,0.57,7.83,0.0,0.0,25.0,1.0,0.0,1.7,2.26,0.94,0.0,37.29,0.57,0.0,2.26,1.13,0.99,0.0,0.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,2.54,1.09,2.82,77.49,1.0,0.0,3.28,6.73,0.69,2.0,80.1,1.82,0.0,8.55,1.82,1.86,0.36,1.36,0.75,0.0,6.0,0.95,0.0,1.64,0
3.49,0.0,1.0,3.49,5.09,1.7,40.74,1.0,0.0,0.0,1.61,0.34,2.0,53.0,1.0,0.0,1.39,1.0,3.75,1.39,2.09,1.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.5,1.5,27.87,1.0,0.0,0.67,3.34,0.42,1.66,10.1,1.17,0.17,0.5,1.0,4.48,0.0,0.34,1.57,0.0,6.0,0.81,0.0,0.17,0
0.0,0.13,1.06,0.94,3.74,1.19,72.11,1.0,0.0,3.87,21.59,0.42,0.19,70.43,1.06,0.0,11.49,2.0,4.2,1.0,1.26,0.64,0.06,6.0,0.93,0.0,0.94,0
2.7,2.54,2.73,0.0,1.15,3.0,60.04,1.0,0.0,3.81,2.27,0.45,5.03,31.36,2.27,0.0,8.36,1.0,4.02,1.58,3.15,1.91,0.58,6.0,0.96,0.0,1.58,0
0.0,0.0,0.32,12.19,0.0,2.91,57.05,1.0,0.0,0.0,2.58,3.02,0.0,0.0,1.61,0.32,1.29,0.32,0.4,0.32,0.0,0.0,0.0,30.86,0.82,0.0,0.32,0
1.16,0.0,0.09,16.93,1.25,0.18,39.7,1.0,0.0,0.0,0.09,1.58,0.71,5.36,0.09,0.0,0.18,0.09,0.59,0.18,0.18,0.29,0.0,35.29,0.89,0.0,0.09,0
11.45,0.0,1.0,5.28,12.33,2.24,54.13,1.0,0.0,0.0,1.24,0.48,7.16,52.83,1.12,0.0,1.76,1.0,5.79,1.76,1.76,2.86,0.0,294.78,0.58,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.28,94.03,1.0,0.28,6.0,10.58,0.74,0.0,69.13,1.0,0.28,10.42,2.28,2.8,0.0,0.72,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,7.14,56.18,1.0,0.0,0.0,3.67,4.1,0.0,61.85,1.91,1.0,1.53,0.38,1.71,1.62,0.62,0.46,0.0,35.38,0.77,0.0,0.38,0
0.0,0.0,1.0,0.08,0.0,6.92,84.17,1.0,0.92,1.83,5.58,0.95,2.75,34.0,3.67,0.08,9.17,0.92,4.1,0.17,1.0,1.28,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,18.92,1.0,0.0,1.93,6.14,0.41,0.0,42.51,0.64,0.36,4.36,1.29,1.48,0.36,0.0,0.75,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.22,14.33,0.0,0.0,33.04,1.0,0.0,0.22,1.51,1.41,0.43,3.02,0.43,0.0,0.65,0.22,0.55,0.22,0.43,0.17,0.0,6.65,0.92,0.0,0.0,0
3.66,0.0,3.34,1.33,4.66,2.78,42.21,1.0,0.0,0.0,1.0,0.47,8.0,13.3,1.0,0.0,2.0,1.0,4.18,2.0,3.56,2.08,0.78,78.7,0.85,0.0,1.78,0
0.92,0.0,3.75,0.0,1.83,3.17,41.42,1.0,0.08,0.5,1.5,0.59,7.33,6.43,1.0,0.08,3.0,1.17,3.47,1.83,3.67,1.66,0.92,6.0,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,0.93,2.59,29.83,1.0,0.0,1.0,2.93,0.64,1.13,61.7,1.07,0.0,1.52,1.0,3.55,1.0,1.07,1.59,0.0,87.33,0.93,0.0,0.13,0
0.0,0.48,1.0,0.0,0.0,1.27,22.79,1.0,0.0,2.52,3.68,1.41,0.0,55.5,0.84,0.16,3.52,1.68,2.33,0.32,0.16,0.98,0.0,12.2,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,2.74,32.36,1.0,0.0,0.26,1.26,0.56,4.57,5.68,1.0,0.0,3.09,1.09,3.81,3.66,13.71,2.84,2.74,6.0,0.94,0.0,0.0,0
0.0,1.97,1.0,0.0,0.34,5.94,51.61,1.0,0.0,0.34,2.34,4.88,0.34,22.71,0.34,0.66,1.0,0.34,4.57,1.66,1.0,0.55,0.0,61.52,0.93,0.0,0.0,0
0.41,0.0,1.0,8.59,0.59,1.77,29.91,1.0,0.0,0.0,0.59,0.72,2.96,40.89,1.0,0.0,1.77,1.0,2.36,2.36,9.28,1.77,1.77,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.4,27.77,3.86,329.89,1.0,0.0,0.0,30.82,1.53,0.77,70.19,0.77,0.23,13.48,0.77,7.13,1.0,0.0,0.38,0.0,6.0,0.92,0.0,0.77,0
6.66,1.11,1.56,1.33,0.0,5.33,523.23,1.0,1.33,25.09,56.94,0.59,2.11,61.41,2.0,0.0,31.53,2.0,2.38,0.56,3.22,1.68,0.56,23.76,0.96,0.0,2.22,1
12.88,1.27,1.0,2.36,0.0,6.15,918.06,1.0,2.36,44.45,100.91,0.61,1.0,92.12,2.42,0.0,55.61,1.79,3.25,0.21,1.21,1.07,0.0,37.52,0.98,0.0,4.15,1
0.0,0.24,1.12,0.0,0.0,4.0,81.85,1.0,1.76,1.12,11.55,0.75,0.36,15.42,1.12,2.64,9.27,1.12,2.41,1.0,1.48,0.65,0.12,6.0,0.97,0.0,0.88,0
3.73,4.48,1.0,0.25,0.0,2.24,70.97,1.0,0.0,6.97,4.76,0.27,1.25,58.77,3.49,0.0,13.45,1.0,4.18,1.0,2.0,1.78,0.0,6.76,0.96,0.0,0.75,0
0.0,0.0,1.0,0.38,0.62,1.86,26.78,1.0,0.0,0.38,3.28,0.46,3.86,5.32,1.38,0.0,3.0,1.0,3.46,2.86,10.06,2.16,1.86,7.14,0.91,0.0,0.0,0
4.68,0.0,1.0,2.16,6.96,1.36,35.88,1.0,0.0,0.0,2.28,0.26,4.16,21.6,1.0,0.0,0.72,1.0,5.14,0.72,0.72,2.32,0.0,124.06,0.7,0.0,0.36,0
0.07,0.0,1.0,1.46,0.0,10.23,53.77,1.0,0.0,0.93,1.86,0.72,2.79,6.96,1.93,0.0,8.37,1.0,10.7,0.93,1.93,1.3,0.0,6.0,0.92,0.0,1.86,0
4.26,0.0,1.0,4.26,5.11,2.3,55.7,1.0,0.0,0.89,2.63,0.39,1.7,74.52,1.0,0.0,3.04,1.15,3.38,1.7,2.7,1.02,0.0,6.0,0.92,0.0,0.15,0
1.57,0.0,1.0,0.0,1.69,1.93,56.78,1.0,0.0,2.64,3.64,0.35,1.32,58.05,1.0,0.0,4.0,1.88,2.42,0.12,0.24,1.24,0.0,8.29,0.93,0.0,0.36,0
0.0,0.0,1.0,0.65,2.6,3.1,79.9,1.0,0.35,3.3,17.05,0.53,1.05,57.26,2.05,0.0,11.3,1.65,4.33,0.65,1.0,0.8,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.67,16.05,5.55,204.4,1.0,0.0,0.0,17.05,2.53,0.45,95.99,0.45,0.55,7.13,0.45,5.1,1.55,0.55,0.63,0.0,6.0,0.93,0.0,0.45,0
7.31,0.0,1.0,3.37,7.87,1.12,43.43,1.0,0.0,0.0,4.94,0.3,4.5,33.74,0.56,0.44,3.31,0.56,4.13,1.56,1.12,1.83,0.0,190.43,0.6,0.0,0.56,0
0.0,1.9,1.0,0.05,4.76,0.95,27.38,1.0,0.0,0.05,3.19,0.4,3.9,0.67,1.05,0.0,0.14,1.0,3.36,0.05,2.0,1.26,0.0,6.14,0.95,0.0,0.95,0
2.57,3.08,1.0,0.0,0.0,5.92,93.4,1.0,0.0,4.63,5.94,2.92,0.51,38.05,4.49,0.49,10.68,1.0,3.04,1.0,1.03,1.09,0.0,43.41,0.8,0.0,1.0,0
0.87,0.87,1.0,4.33,0.4,4.47,275.37,1.0,6.93,13.0,29.0,0.47,2.0,78.88,1.0,0.0,38.14,3.6,4.51,0.0,0.87,1.3,0.0,23.34,0.84,0.0,1.73,1
1.0,0.0,1.61,5.92,1.0,9.84,67.25,1.39,0.0,1.23,2.39,0.63,6.15,64.16,1.39,0.0,3.77,1.39,4.86,0.61,1.0,1.74,0.0,6.0,0.97,0.0,0.0,0
1.74,0.0,1.81,8.26,1.93,13.41,90.36,1.0,0.0,1.63,1.81,0.75,8.52,65.41,1.0,0.0,2.81,1.0,5.81,1.19,1.37,1.98,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.06,0.94,0.0,5.83,30.89,1.0,0.06,0.06,1.06,3.01,0.0,94.3,0.06,1.06,0.06,0.11,2.04,1.94,1.06,0.78,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,38.84,1.0,3.34,3.38,1.05,0.61,1.57,33.84,1.52,0.0,4.71,1.0,7.04,1.0,1.52,0.73,0.0,6.0,0.77,0.0,1.05,0
48.05,0.98,1.98,12.75,1.96,18.71,2778.93,1.0,26.48,25.5,47.13,0.64,8.85,92.18,2.98,0.98,51.0,1.0,7.75,0.0,0.98,1.77,0.0,6.0,0.98,0.0,1.96,1
5.78,0.0,1.0,0.0,6.78,8.23,176.57,1.0,0.0,0.56,2.11,0.58,5.45,36.64,1.0,0.0,2.33,1.0,4.91,1.0,1.44,1.69,0.0,62.75,0.95,0.0,1.33,0
0.0,0.0,1.0,4.53,18.19,4.01,253.77,1.0,0.0,1.98,22.65,1.3,1.49,86.05,1.49,0.0,13.03,1.49,5.26,0.51,0.49,0.59,0.0,6.0,0.98,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,24.73,1.0,1.49,1.27,7.88,0.54,0.0,15.06,0.21,0.79,3.94,0.21,1.24,1.0,0.21,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.94,3.76,1.36,75.83,1.0,0.06,3.88,21.99,0.43,0.18,70.33,1.18,0.0,11.88,1.94,4.34,0.94,1.0,0.57,0.0,6.0,0.93,0.0,1.0,0
0.0,1.09,1.0,0.45,2.73,0.55,22.1,1.0,0.0,0.45,4.81,0.34,3.09,6.35,1.45,0.0,1.36,1.0,3.02,0.45,2.0,1.06,0.0,7.36,0.91,0.0,0.55,0
5.08,0.0,1.0,1.02,0.0,5.68,407.02,1.0,1.02,18.95,44.34,1.7,0.34,32.86,1.34,0.0,22.36,2.0,1.63,0.66,1.0,0.27,0.0,19.55,0.92,0.0,1.69,1
3.93,0.0,1.0,1.81,4.23,3.4,87.0,1.0,0.0,4.19,8.67,0.55,2.42,64.19,1.0,0.0,6.88,1.7,3.85,0.6,1.3,1.78,0.0,105.18,0.85,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,1.7,23.74,1.0,0.0,2.32,3.98,0.96,1.32,17.15,1.66,0.0,0.66,1.34,2.58,1.66,1.66,0.94,0.66,6.0,0.93,0.0,0.0,0
0.84,0.0,1.0,17.63,0.0,0.64,25.45,1.0,0.0,0.0,0.48,1.3,0.16,83.93,1.16,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.96,1.0,0.04,0.18,13.42,65.45,1.0,0.0,0.18,2.94,1.57,0.96,3.26,4.82,0.0,7.22,1.04,3.06,1.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.74,0.26,0.0,1.54,22.82,1.0,0.0,2.23,3.97,1.03,1.49,44.99,1.49,0.26,0.74,0.74,3.04,2.0,1.74,1.25,0.74,6.0,0.93,0.0,0.0,0
0.81,0.39,3.61,0.0,1.61,3.19,36.44,1.0,0.0,0.39,1.0,0.56,7.03,6.43,1.19,0.0,2.39,1.19,3.21,1.81,4.19,1.88,1.0,6.0,0.93,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.03,15.2,1.0,0.0,3.01,4.01,0.33,0.0,65.96,1.01,0.01,3.99,1.99,1.77,0.0,0.01,1.16,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,0.66,6.17,0.0,3.29,64.96,1.0,0.66,3.94,4.6,1.07,0.0,50.63,0.66,0.66,9.2,1.97,2.05,0.0,0.0,0.46,0.0,6.0,0.96,0.0,0.66,0
0.0,0.25,1.0,0.0,0.0,6.46,51.43,1.0,0.0,3.02,4.26,0.97,0.25,45.23,2.74,0.75,3.98,1.0,4.66,0.25,1.75,0.32,0.0,6.0,0.95,0.0,1.0,0
0.39,0.0,1.0,1.61,0.39,1.82,56.87,1.39,0.0,2.43,6.03,0.58,1.21,75.1,2.0,0.0,8.03,2.0,1.89,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.21,0
13.97,0.0,1.0,2.85,0.07,6.49,1058.55,1.07,2.78,50.05,117.92,0.67,0.93,94.73,2.0,0.0,61.53,2.0,2.82,0.0,1.0,0.8,0.0,43.07,0.97,0.0,4.63,1
7.57,0.15,1.15,3.7,0.31,5.47,508.88,1.0,4.17,7.4,14.18,0.74,3.08,83.01,2.15,0.15,16.49,1.85,2.49,0.0,1.0,0.87,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
11.51,0.0,1.75,2.25,0.5,6.0,866.36,1.0,2.25,40.55,95.63,0.67,2.74,72.85,1.75,0.0,50.06,1.75,3.01,0.5,1.75,1.02,0.25,36.04,0.96,0.0,4.25,1
1.51,0.0,1.24,0.0,2.27,3.02,28.31,1.0,0.0,0.73,1.98,0.2,7.29,6.36,1.24,0.0,1.0,1.0,6.62,2.0,2.76,1.71,1.0,6.0,0.77,0.0,1.51,0
0.28,0.0,1.0,0.0,0.43,4.0,80.77,1.0,1.72,0.86,11.3,0.7,1.28,11.15,1.0,2.57,8.72,1.0,3.2,1.14,1.28,0.61,0.14,6.0,0.94,0.0,1.14,0
9.78,0.0,1.0,5.01,10.53,2.25,63.69,1.0,0.0,0.99,2.74,0.27,6.51,65.21,1.25,0.0,3.98,1.25,5.31,1.5,1.75,2.62,0.0,252.69,0.65,0.0,1.25,1
-10.15,0.0,1.85,4.54,-11.0,14.84,120.37,1.0,0.0,5.69,8.85,1.4,3.69,83.54,2.0,0.0,10.85,2.0,1.3,-0.85,0.15,-0.19,0.0,-271.44,1.35,0.0,1.15,0
0.0,0.0,1.0,-1.73,0.0,5.73,54.15,1.0,0.0,3.4,6.81,1.99,-1.73,-4.07,0.13,0.0,0.35,2.0,2.23,0.87,1.0,0.54,0.0,6.0,0.92,0.0,-0.73,0
-11.02,0.0,1.0,0.0,-11.02,-7.02,-245.1,1.0,0.0,0.0,3.0,3.36,-4.09,0.0,2.0,0.0,-0.85,1.0,-2.79,2.54,11.02,1.01,2.54,-10.11,0.88,0.0,-2.54,0
11.89,0.0,0.09,5.49,12.8,3.09,114.61,1.0,1.09,0.09,12.09,-0.44,7.32,67.87,1.0,1.17,10.91,0.09,6.04,1.91,1.0,2.29,0.0,305.98,0.64,0.0,1.91,1
-8.32,2.0,2.0,-3.84,-8.96,2.72,6.33,1.0,4.48,5.84,0.36,0.75,-2.12,40.04,2.0,0.0,2.72,2.0,-0.83,0.36,4.36,0.32,1.0,-203.82,0.97,0.0,-0.64,0
38.84,0.79,-0.58,31.25,0.0,12.61,2227.55,1.0,21.29,20.5,37.05,0.93,0.79,174.11,2.58,0.79,39.42,1.0,3.47,-1.58,-1.37,0.04,-0.79,6.0,0.52,0.0,0.0,1
0.0,0.0,1.0,-3.3,-22.12,-3.07,-233.86,1.0,0.0,2.84,-13.28,-0.66,1.39,-1.36,2.0,0.0,-4.37,1.61,-1.85,0.39,2.0,1.2,0.0,9.0,0.82,0.0,-0.61,0
-0.99,0.0,1.0,18.01,13.94,8.96,-751.81,1.0,-2.99,-53.78,-125.48,0.73,9.96,3.4,0.0,0.0,-61.75,0.0,4.42,1.0,2.0,1.03,0.0,-14.91,0.47,0.0,-1.99,1
0.0,0.0,1.92,-16.59,0.0,8.69,26.39,1.0,0.0,1.0,4.77,3.66,0.92,0.0,2.84,0.0,0.0,2.92,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-3.84,0.0,1.0,-3.07,1.46,0.23,44.75,1.0,0.0,3.07,19.91,0.41,0.46,-2.31,1.0,0.0,7.69,1.77,4.99,-0.77,-1.54,1.43,0.0,6.0,0.79,0.0,0.77,0
15.05,0.0,1.94,-13.05,1.0,6.56,1048.44,2.0,2.81,50.59,121.99,-0.68,0.94,156.88,3.87,0.0,66.84,3.87,5.17,0.0,1.94,1.73,0.0,43.48,0.97,0.0,4.68,1
-0.68,-0.68,1.0,-2.73,2.73,-2.73,-148.24,1.0,-5.46,-4.51,-2.83,0.28,-1.37,53.71,1.0,0.0,-17.86,0.63,1.62,0.68,0.0,0.69,0.0,-7.66,0.97,0.0,-0.68,0
12.01,2.96,1.0,-20.72,14.0,23.89,401.46,1.0,0.0,0.0,2.97,6.62,11.0,-98.66,0.01,0.99,4.99,0.01,12.61,2.97,2.0,1.81,0.0,63.48,1.41,0.0,3.0,0
-7.62,2.0,1.54,3.27,5.54,5.9,-538.53,1.0,-1.63,-28.3,-65.03,0.49,8.9,-18.5,0.46,0.0,-34.29,0.46,5.3,0.54,2.0,2.06,0.0,-15.77,0.97,0.0,-1.72,1
0.26,1.48,2.0,2.36,0.26,7.14,48.33,1.0,0.0,2.0,1.26,0.59,4.83,40.86,1.74,0.0,3.74,1.74,3.13,1.0,3.95,2.35,0.74,6.0,0.96,0.0,0.0,0
0.0,0.0,0.2,7.0,36.0,8.98,428.75,1.0,0.0,-1.59,34.61,3.33,-0.59,70.31,0.2,0.0,15.2,1.8,7.04,0.2,-0.8,-0.65,-0.8,6.0,0.95,0.0,1.0,0
0.0,1.0,0.27,5.09,26.17,15.45,349.19,1.0,-0.73,-0.73,27.44,1.89,1.73,66.14,5.0,-1.45,17.9,0.27,7.56,1.0,-0.45,-0.52,0.0,6.0,1.02,0.0,1.73,0
1.0,2.6,2.0,8.13,-2.46,22.06,90.47,1.0,0.0,-1.46,-16.19,6.64,10.0,-0.23,0.13,0.87,-6.53,-0.73,7.24,1.87,1.0,1.75,0.0,39.78,1.01,0.0,-0.87,0
49.0,1.0,2.0,13.0,2.0,19.5,2856.08,1.0,27.5,29.01,50.01,-0.7,8.5,132.63,2.5,1.5,59.02,2.0,9.47,0.0,1.0,2.15,0.0,6.0,1.02,0.0,2.5,1
5.0,0.0,1.0,3.37,6.0,2.81,61.0,1.0,0.0,1.63,4.25,0.31,0.37,63.81,0.19,0.0,1.19,1.0,4.45,2.0,3.0,1.36,0.0,6.0,0.93,0.0,-0.81,0
-38.83,0.79,1.0,-10.3,-1.58,-2.89,-2124.23,1.0,-21.4,-19.02,-29.24,5.64,-4.75,-48.34,4.21,0.21,-34.04,1.79,-3.43,1.79,3.17,0.47,0.79,83.0,0.57,0.0,-0.58,1
5.52,6.0,1.52,4.68,0.52,6.64,91.56,1.0,0.0,10.04,0.88,-2.25,6.19,106.73,1.92,-0.52,16.48,1.0,7.37,1.0,2.52,3.26,0.0,-34.0,1.2,0.0,0.48,0
-0.97,1.0,1.0,-0.97,-0.97,20.76,136.44,0.03,0.97,1.93,4.9,2.06,3.9,-36.68,6.93,0.0,11.83,0.03,4.72,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.97,0
-0.97,2.0,-0.92,0.0,-1.94,4.97,38.75,1.0,0.0,5.89,4.89,0.67,-4.77,91.31,2.97,0.97,4.97,2.0,3.65,-0.94,3.06,1.12,0.03,6.0,0.97,0.0,-0.97,0
2.0,0.0,1.0,0.84,3.0,9.02,35.19,1.0,0.0,0.0,-6.53,2.3,9.0,83.71,1.0,0.0,-3.19,1.0,8.5,2.84,3.84,2.43,1.0,6.0,0.89,0.0,2.0,0
-0.85,0.0,-0.56,0.85,-1.71,2.56,14.02,1.0,0.0,3.0,5.0,2.46,-4.83,111.39,1.15,0.85,-0.71,0.15,2.12,2.0,-0.56,0.57,0.15,6.0,0.9,0.0,-1.71,0
13.0,0.59,1.0,6.0,13.41,8.45,75.17,1.0,0.0,0.0,1.59,0.71,5.66,60.0,3.34,0.0,4.34,1.0,5.99,0.24,-6.21,1.49,-1.76,334.0,0.55,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.66,0.0,2.99,1.0,5.32,0.34,69.04,1.0,0.0,1.35,20.35,0.29,5.3,33.26,0.34,-0.66,11.34,2.0,3.22,2.32,2.32,1.4,0.66,6.0,0.91,0.0,1.66,0
7.04,-5.28,1.0,0.0,12.32,15.44,320.4,1.0,0.0,-4.92,6.36,1.36,8.8,-21.13,-1.64,0.0,-8.44,3.0,4.14,0.0,1.0,0.0,0.0,22.72,0.95,0.0,2.76,0
0.0,0.0,1.0,1.29,0.0,5.83,144.03,1.0,0.0,7.53,11.53,1.11,0.59,117.73,1.29,0.0,14.24,2.71,1.57,-0.71,0.29,0.96,0.0,3.88,1.04,0.0,2.71,0
0.0,1.2,1.0,-3.19,5.8,-2.99,-210.78,1.8,-6.39,-11.98,-20.96,0.25,2.4,-19.96,1.8,0.0,-31.15,-0.6,1.77,0.0,2.0,1.11,0.0,-9.97,1.02,0.0,-0.6,0
0.0,0.0,1.62,1.0,0.0,0.0,11.28,1.0,0.0,2.86,3.9,0.11,3.24,30.14,3.24,-0.62,0.52,1.62,4.06,1.62,3.24,1.66,0.62,9.0,1.03,0.0,0.0,0
0.0,0.98,1.0,0.0,-2.94,23.76,96.24,1.0,0.0,1.0,1.02,1.96,2.02,0.0,5.93,0.0,15.87,1.0,10.19,1.98,2.98,-0.37,0.0,6.0,1.12,0.0,2.98,0
2.82,0.0,1.0,2.82,3.38,7.87,73.9,1.0,-1.13,-0.56,1.24,5.45,1.13,35.49,5.0,-0.69,-0.51,1.0,1.83,1.56,1.13,0.33,0.0,83.0,0.56,0.0,0.44,1
-0.94,3.0,1.0,0.0,-0.94,13.61,78.97,0.06,0.0,0.0,0.13,9.74,0.0,31.81,-1.87,1.94,-3.68,-1.87,4.93,3.87,1.0,-0.23,0.0,45.0,0.88,0.0,0.0,0
0.5,1.0,1.0,4.5,0.0,6.01,320.55,0.5,8.0,15.5,33.0,0.67,2.5,91.0,0.5,0.0,41.98,3.5,4.79,0.5,1.0,1.52,0.0,69.85,0.85,0.0,2.0,1
-0.68,0.0,0.32,-6.15,-0.68,-7.52,-21.15,1.0,0.0,-0.68,10.0,1.49,-6.83,-43.05,0.0,1.0,2.95,0.68,-2.64,1.0,0.0,-1.5,0.0,6.0,0.6,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,0.32,61.85,1.0,0.0,1.35,7.74,-0.3,4.0,29.79,1.0,0.0,2.03,1.68,4.0,-0.68,2.0,1.47,0.0,6.0,1.0,0.0,1.68,0
5.0,6.0,1.0,0.0,0.0,3.72,40.32,1.0,0.0,5.4,-3.2,1.34,1.0,26.48,4.0,0.0,10.52,1.0,3.53,1.72,2.0,1.29,0.0,6.0,0.93,0.0,0.28,0
1.0,0.0,1.0,1.83,1.0,0.0,10.83,2.0,-5.84,-4.17,8.84,0.1,1.67,18.45,2.83,0.0,7.5,2.0,2.86,0.0,1.83,1.65,0.0,8.5,1.17,0.0,0.0,0
1.0,0.0,1.0,21.0,1.7,-4.52,-17.28,1.0,0.0,0.0,-2.83,-2.11,1.13,100.0,-1.26,-0.57,-2.26,1.0,1.74,-0.57,1.0,1.02,0.0,-37.55,0.59,0.0,-0.57,0
