CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.51,1.0,1.84,0.84,0.0,1.32,67.5,1.0,1.68,15.91,14.24,0.92,0.84,77.06,1.49,1.16,9.38,1.0,4.33,2.0,1.0,0.8,0.0,15.21,0.85,0.0,3.35,1
0.0,1.96,1.0,0.0,0.0,1.39,261.77,1.0,0.0,1.96,47.15,1.2,0.0,43.12,1.0,3.47,0.0,1.35,0.78,0.65,0.65,0.0,0.0,6.0,0.66,0.0,0.35,0
0.67,3.0,1.67,20.46,0.0,8.34,128.63,1.0,0.0,4.31,8.62,0.9,2.01,78.56,2.68,0.33,15.37,0.67,5.79,1.0,0.67,1.14,0.0,14.01,0.93,0.0,3.0,1
0.0,2.83,1.0,58.52,0.0,6.66,196.04,1.0,0.0,8.49,19.4,1.73,0.0,94.39,0.39,0.94,7.83,0.06,2.44,0.94,0.06,0.0,0.0,20.25,0.86,0.0,2.89,1
0.65,0.0,1.0,0.0,0.0,10.08,137.13,1.0,0.69,3.61,4.92,2.41,0.0,57.18,1.35,0.0,7.92,1.0,2.26,0.65,1.65,0.4,0.0,185.75,0.97,0.0,0.65,0
4.29,0.0,1.0,5.76,1.65,5.65,373.59,1.0,11.52,7.47,14.11,0.81,2.0,81.15,3.82,0.0,18.47,1.0,5.61,0.0,1.0,1.07,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,26.82,1.0,0.1,1.0,3.84,0.89,0.95,49.11,1.05,0.95,3.05,1.95,1.02,0.0,0.05,0.03,0.0,6.0,0.92,0.0,0.0,0
2.3,0.54,1.0,3.22,0.92,11.4,239.21,1.0,6.44,4.22,7.98,1.19,2.54,40.0,3.46,0.0,13.6,1.0,4.31,0.54,1.0,0.81,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,47.17,1.0,0.0,2.92,5.87,0.61,0.03,53.57,2.97,0.0,2.95,1.0,5.68,0.0,2.0,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.39,0.61,5.61,53.74,1.0,0.0,2.45,4.67,1.14,0.39,40.97,3.22,0.0,3.22,1.0,1.74,1.39,2.0,0.41,0.0,121.58,0.93,0.0,0.61,0
0.6,0.0,1.0,1.2,1.2,6.98,96.94,1.0,0.0,0.0,20.27,0.46,5.38,49.65,4.01,0.0,3.21,1.0,2.69,0.0,0.4,0.7,0.0,67.48,0.74,0.0,1.0,1
10.5,4.75,1.0,0.88,0.88,3.5,509.77,1.0,71.77,38.89,4.38,0.71,0.0,91.38,1.0,0.0,13.13,1.0,3.58,1.0,1.0,0.44,0.0,32.26,0.73,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.61,44.91,1.0,0.0,2.71,5.52,0.73,0.1,49.69,2.9,0.0,2.81,1.0,5.27,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.9,0
0.13,0.0,1.0,0.0,0.0,1.4,36.01,1.0,0.0,1.54,4.81,0.81,1.13,50.54,1.27,0.87,4.75,1.87,1.46,0.0,0.13,0.15,0.0,6.0,0.93,0.0,0.13,0
0.21,0.0,1.79,0.0,1.46,6.58,83.73,1.0,0.0,1.0,9.37,0.81,1.0,81.46,2.0,0.0,4.75,1.0,11.58,0.79,1.0,1.47,0.0,6.0,0.98,0.0,0.79,0
2.48,0.48,1.48,5.13,0.0,4.1,305.12,1.0,0.97,16.94,39.18,0.57,0.48,93.03,1.52,0.48,20.8,2.03,7.54,0.97,1.0,0.83,0.0,11.33,0.92,0.0,2.97,1
0.76,0.0,1.0,0.0,0.76,3.24,196.65,1.0,0.0,0.0,33.76,0.99,1.51,0.0,2.51,2.43,10.6,1.24,1.23,0.76,1.51,1.36,0.0,62.8,1.0,0.0,0.24,0
1.0,0.0,1.0,5.7,20.24,3.11,154.2,1.0,0.0,0.65,17.3,1.81,-5.19,80.6,1.0,1.0,-0.3,1.0,147.77,1.0,1.65,1.42,0.0,6.0,0.99,0.0,0.35,0
0.0,1.0,1.0,0.82,0.0,0.82,17.04,1.0,0.0,1.53,-4.12,3.17,0.82,-45.34,0.18,0.0,-0.82,1.0,0.84,5.65,5.0,0.0,0.0,22.0,0.68,0.0,-0.82,0
0.0,0.0,1.0,-2.26,9.02,11.18,-97.92,1.0,1.44,-0.69,-6.33,1.92,-0.56,25.1,1.44,0.56,-6.72,-0.13,71.79,0.56,1.0,1.12,0.0,-283.34,1.22,0.0,-1.13,0
-0.53,0.0,1.0,-6.87,7.0,0.42,-319.13,1.0,0.0,-9.68,-35.72,1.44,1.76,53.44,1.24,0.76,-20.6,0.24,27.66,0.0,0.24,-0.14,0.0,6.0,0.95,0.0,-1.53,0
0.0,1.0,1.0,2.99,8.98,3.61,80.09,1.0,0.0,0.0,6.58,8.91,-5.39,-2.99,-0.6,1.6,0.4,0.0,80.09,6.6,1.6,0.46,0.0,6.0,0.87,0.0,0.0,0
11.67,7.86,1.0,62.97,0.97,8.94,724.05,1.0,78.74,51.77,17.03,1.75,0.0,192.35,-0.97,1.0,14.8,0.0,2.65,1.97,0.0,0.49,0.0,41.16,0.71,0.0,4.94,1
1.0,0.0,1.0,1.0,2.0,11.39,192.46,1.0,6.0,0.0,0.21,1.5,11.8,75.57,0.8,0.0,-1.59,1.0,7.2,1.6,1.6,1.22,0.0,184.47,0.97,0.0,3.0,1
1.27,0.0,1.64,0.64,0.0,-1.01,51.44,1.0,-1.27,5.1,7.91,3.26,1.91,21.03,3.64,1.0,12.92,1.0,3.28,0.0,1.0,1.21,0.0,6.0,0.95,0.0,0.64,0
1.0,0.0,1.0,0.0,1.0,3.0,32.97,1.0,0.0,0.0,10.22,-0.46,1.29,0.0,3.71,0.0,14.0,1.0,2.87,1.71,1.29,1.8,0.0,149.1,1.09,0.0,0.0,0
-0.78,2.35,1.0,-0.78,0.0,10.71,97.86,1.0,0.0,-5.49,6.0,4.49,0.0,1.57,3.78,1.0,4.78,1.0,2.57,0.78,1.0,-0.63,0.0,13.06,0.91,0.0,1.57,0
0.0,0.95,1.0,0.0,0.0,5.73,269.0,1.0,0.0,0.95,24.87,3.32,1.0,90.7,1.05,1.91,1.95,1.95,1.57,-0.95,2.95,0.0,0.0,-70.38,0.84,0.0,2.86,1
-3.65,-3.32,1.0,10.99,17.66,8.33,86.96,1.0,-45.2,-23.93,22.65,1.3,1.33,72.68,2.99,1.0,3.66,1.0,129.39,0.34,1.0,2.26,0.0,-13.94,1.06,0.0,-0.33,1
1.57,0.0,1.0,13.3,2.15,9.7,489.53,1.0,1.57,3.0,37.61,0.37,2.15,142.5,2.0,0.57,19.43,3.0,3.96,-0.57,-0.15,1.4,0.0,481.12,0.28,0.0,3.57,1
1.0,0.97,1.0,0.0,0.0,7.03,169.3,1.0,0.0,5.0,3.13,9.03,0.0,70.0,-0.93,0.97,7.1,0.03,6.62,5.83,1.03,-0.11,0.0,206.58,0.94,0.0,0.03,0
0.98,0.0,1.0,0.0,1.0,5.88,154.33,1.0,-0.98,4.9,1.98,2.79,0.0,68.6,0.02,0.0,1.96,1.0,-0.09,1.98,7.98,1.29,1.0,275.52,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.9,51.02,1.0,0.9,-0.9,1.79,8.39,-0.9,-44.8,0.9,0.1,5.48,-0.9,8.56,6.0,1.9,0.0,0.0,6.0,0.9,0.0,0.9,0
1.0,0.79,1.0,4.0,2.0,2.21,278.6,1.0,1.0,0.79,46.8,-0.09,2.0,163.46,2.0,2.59,1.41,1.79,4.58,-0.79,0.0,0.83,0.0,-31.45,0.56,0.0,3.59,1
-0.97,0.97,1.0,0.0,0.0,12.07,166.26,1.0,2.0,-2.86,31.91,0.9,0.0,57.15,2.97,1.93,-3.73,1.97,2.13,-0.97,1.0,0.31,0.0,-244.2,0.93,0.0,1.93,0
1.0,1.75,1.0,36.15,0.0,8.0,271.29,1.0,0.0,10.25,15.16,2.59,0.0,128.31,-0.17,0.58,12.33,0.42,3.08,1.0,0.83,0.05,0.0,239.6,0.97,0.0,2.17,1
6.02,2.26,1.0,1.51,0.25,-1.51,48.6,1.0,1.51,0.0,1.0,0.5,-0.75,72.29,1.0,0.75,0.0,1.0,4.59,1.0,6.25,0.31,1.0,-44.45,0.78,0.0,1.51,0
0.89,0.0,1.0,0.0,6.25,6.68,62.29,1.0,-0.89,3.89,6.89,1.23,0.89,132.71,3.0,0.0,-4.15,1.0,33.32,0.0,2.0,0.36,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.2,1.0,1.53,0.0,0.0,8.13,148.57,1.0,0.0,11.19,2.13,7.97,1.07,43.7,0.53,1.0,9.53,0.53,7.98,6.0,1.0,0.5,0.0,-33.97,0.91,0.0,1.07,0
3.82,3.0,0.14,2.0,0.0,-6.77,-122.74,1.0,2.86,-18.13,-0.73,0.18,-0.73,25.21,2.14,1.0,3.64,0.14,4.66,0.14,0.14,-0.3,0.0,12.27,0.81,0.0,0.27,0
0.0,0.0,1.0,-0.77,0.0,-0.77,33.71,1.0,0.0,2.31,4.85,1.44,0.23,42.35,2.77,0.0,1.77,1.0,2.95,-1.54,2.0,0.0,0.0,6.0,0.87,0.0,0.77,0
-0.92,0.0,1.03,0.03,0.0,2.03,7.95,1.0,-1.95,-5.62,-12.57,2.21,2.03,-23.7,3.0,-0.97,7.28,1.0,4.4,1.95,4.9,1.56,0.0,10.87,0.87,0.0,-2.9,0
10.98,5.0,1.0,-3.59,1.0,0.43,323.73,1.0,82.0,38.91,-19.96,0.3,0.0,78.19,0.49,0.0,5.32,-0.02,2.21,1.51,1.0,0.69,0.0,36.0,0.78,0.0,1.98,1
-0.92,0.0,1.0,-8.32,6.47,-1.85,-411.11,1.0,0.0,-12.94,-48.0,2.85,1.92,-6.47,2.0,0.0,-26.73,-0.85,22.65,0.0,2.0,-0.28,0.0,6.0,0.84,0.0,-1.85,0
1.0,0.0,1.0,0.0,1.0,8.85,26.05,1.0,0.0,-3.9,1.0,6.97,2.0,0.0,2.02,0.98,14.98,0.02,3.45,2.95,-1.9,1.8,0.0,65.4,1.13,0.0,0.0,0
9.54,2.85,1.0,12.9,1.0,9.15,479.29,1.0,2.9,0.15,24.25,1.09,1.95,130.93,2.0,0.95,30.44,3.0,3.6,0.95,0.05,1.81,0.0,526.6,0.39,0.0,3.95,1
1.0,0.0,1.0,11.0,1.0,9.4,466.0,1.0,1.0,3.0,29.0,-2.36,1.0,92.0,5.46,0.87,20.0,3.87,-0.27,-3.46,1.0,0.97,0.0,519.0,0.53,0.0,3.0,1
0.0,0.65,2.0,0.0,0.0,8.95,97.13,1.0,0.0,1.0,0.92,3.14,1.0,80.0,2.65,1.3,6.0,1.0,5.55,1.65,1.0,1.75,0.0,-56.24,0.95,0.0,1.0,0
9.0,3.0,1.0,2.77,0.0,-0.54,48.18,1.0,2.0,0.0,-1.3,0.17,1.77,96.0,3.0,1.0,12.46,1.0,6.27,1.77,1.0,0.55,0.0,-45.13,0.82,0.0,1.23,0
1.0,0.58,2.0,-49.21,0.0,7.39,-51.59,1.0,0.0,-5.26,-9.71,0.34,3.81,-12.67,5.61,-0.81,14.16,1.81,6.91,1.81,2.61,1.7,0.0,10.16,0.94,0.0,0.58,0
0.08,0.0,1.0,-1.84,-0.84,-5.26,-31.66,1.0,0.92,0.0,1.92,1.09,-6.26,-76.18,3.0,0.0,19.51,1.0,1.06,1.0,2.92,0.77,0.0,81.0,0.97,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,14.7,-110.79,1.0,2.0,0.3,-23.4,2.27,0.0,-33.23,2.0,-1.39,5.39,0.3,0.24,0.7,1.0,0.9,0.0,48.52,0.91,0.0,-1.39,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
2.0,-0.62,1.0,9.0,0.0,3.28,355.41,1.0,0.0,17.48,42.66,0.03,0.0,72.94,1.38,-1.24,35.57,2.38,12.08,0.62,0.38,1.37,0.0,-3.91,1.01,0.0,0.14,0
-0.8,0.0,1.0,-3.19,-1.6,9.19,28.3,1.0,-0.8,0.0,-5.96,5.68,-1.6,-70.18,3.0,0.2,4.8,1.0,-0.23,0.8,2.6,-0.59,0.0,58.64,1.25,0.0,-0.8,0
1.0,-0.98,1.0,0.0,0.0,6.04,169.18,1.0,0.0,5.98,10.92,-0.73,0.98,119.02,-1.94,-0.98,11.96,1.98,1.77,-0.96,1.02,0.3,0.0,281.0,1.0,0.0,1.0,0
0.68,0.0,1.68,-4.05,-11.48,11.3,-35.2,1.0,2.0,7.08,-7.1,1.4,2.03,24.9,3.35,-0.68,15.48,1.0,-81.68,-0.68,1.0,1.01,0.0,6.0,0.94,0.0,0.0,1
-7.46,-0.84,2.0,2.31,0.77,8.23,-289.27,1.0,-62.26,-31.82,14.76,0.12,4.54,62.62,4.77,0.77,9.78,1.0,6.91,0.23,0.23,2.22,0.0,0.4,0.75,0.0,2.23,1
1.92,-0.92,1.0,14.7,2.85,-0.01,473.39,1.0,1.92,2.08,44.71,0.15,0.08,173.3,1.08,0.92,14.46,3.0,3.5,-0.92,0.08,1.5,0.0,529.16,0.1,0.0,3.92,1
-0.63,-0.88,1.12,0.12,0.0,7.38,33.62,1.0,-1.75,-7.63,-5.63,3.86,2.12,-14.53,4.75,0.0,11.87,1.0,1.71,-1.75,1.0,1.66,0.0,-3.63,1.05,0.0,-2.5,0
-10.52,-4.38,1.0,0.0,-0.88,14.88,-426.68,1.0,-69.91,-37.58,-2.51,2.89,0.88,-50.31,2.88,0.0,-7.4,1.0,-0.37,0.88,1.88,0.16,0.0,-20.31,1.05,0.0,-2.63,1
-4.46,0.95,2.0,0.0,0.0,3.54,-448.13,1.0,-2.05,-5.5,-41.69,0.6,3.0,41.4,4.0,0.68,-11.69,0.32,4.65,1.0,0.32,1.21,0.0,15.0,0.93,0.0,2.32,0
0.31,3.0,2.0,-6.22,4.83,7.62,-227.05,1.0,0.0,-7.67,-32.6,0.87,3.69,63.17,4.0,0.0,-1.72,-0.38,24.29,1.0,1.0,1.49,0.0,15.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,13.37,81.9,1.0,1.37,1.0,24.15,1.83,0.0,33.0,5.13,0.0,2.12,1.0,-0.93,0.0,1.0,0.64,0.0,101.74,0.59,0.0,0.0,1
0.0,-2.19,1.0,-44.49,0.0,5.54,-86.81,1.0,0.0,-6.56,-8.4,1.77,0.73,-72.93,3.46,-0.73,-0.38,1.73,1.58,1.73,3.46,0.43,0.0,78.62,0.91,0.0,-1.19,0
8.87,4.03,1.0,0.81,0.81,7.0,424.59,1.0,66.15,31.46,-0.03,1.86,-1.61,33.08,0.39,0.0,3.19,1.0,1.59,1.81,2.0,-0.1,0.0,107.2,0.74,0.0,2.61,1
-0.92,1.0,1.0,0.0,0.0,15.23,244.61,1.0,1.85,-2.69,30.69,2.72,-1.85,75.61,1.08,2.0,-9.08,2.0,0.69,0.0,2.0,-0.51,0.0,22.0,0.93,0.0,2.08,0
0.9,0.0,1.0,6.29,16.27,6.29,175.69,1.0,0.0,0.0,14.47,-0.09,-0.9,70.06,0.1,0.9,0.0,1.0,116.07,1.9,6.1,2.7,1.0,6.0,1.05,0.0,0.9,0
1.92,0.0,1.0,0.92,2.84,10.38,143.28,1.0,5.53,-0.92,-0.84,0.42,13.07,14.76,3.92,-0.92,13.08,0.08,8.16,1.92,2.92,3.39,0.0,93.91,1.05,0.0,2.77,1
7.05,2.05,0.05,7.57,0.0,14.68,1240.79,1.0,1.11,8.22,111.68,1.16,0.05,90.89,1.95,-0.95,65.97,4.89,10.06,-1.89,1.0,0.47,0.0,-4.41,1.07,0.0,-0.89,1
4.97,2.24,1.0,0.0,0.0,1.86,522.26,1.0,1.86,11.45,44.09,-2.65,0.62,55.27,1.62,-0.62,29.19,2.86,3.38,0.27,5.0,0.44,0.0,22.0,0.78,0.0,0.62,1
1.67,0.0,1.0,7.51,0.0,5.01,433.73,1.0,0.0,16.68,57.73,0.18,-0.83,97.72,1.83,-0.83,33.53,1.83,14.35,1.0,1.83,1.66,0.0,6.0,1.05,0.0,1.67,1
-0.91,1.0,1.0,-1.83,-1.83,-10.05,-42.56,1.0,0.0,4.0,8.22,2.18,-8.22,-75.82,1.91,0.0,-0.91,1.0,1.8,4.91,5.91,-1.03,0.0,109.69,0.69,0.0,-0.91,0
1.52,0.0,1.0,1.05,7.0,0.8,-336.03,1.0,-0.52,-5.29,-29.72,1.31,1.0,90.67,3.05,0.52,-17.83,-0.05,35.29,0.52,1.0,0.49,0.0,10.2,0.95,0.0,0.52,0
0.0,2.21,1.0,45.57,0.0,6.15,211.31,1.0,0.0,6.62,45.94,1.48,0.0,73.51,4.79,0.74,10.15,0.26,0.71,0.0,0.26,0.07,0.0,92.84,0.35,0.0,3.21,1
-1.09,-2.28,1.0,7.0,3.52,13.62,466.79,1.0,12.48,8.0,18.05,0.96,8.09,77.1,3.24,-0.76,9.86,1.0,4.38,-0.76,0.24,1.24,0.0,-0.09,0.99,0.0,0.24,0
13.21,2.13,1.87,0.0,0.0,13.34,1011.35,1.0,3.0,30.22,77.94,-6.01,2.74,160.14,3.6,-0.87,64.48,4.74,4.75,-4.34,1.87,1.91,0.0,7.74,1.05,0.0,3.6,1
0.0,1.0,1.0,0.0,0.91,1.18,14.9,1.0,-0.91,0.0,-4.55,4.44,0.0,0.0,3.09,2.0,-6.28,1.0,-0.6,2.91,6.46,0.91,0.91,6.0,0.85,0.0,-0.91,0
-5.46,-2.77,1.0,0.0,6.46,4.31,-520.93,1.0,-2.77,-5.16,-52.09,3.4,0.0,68.15,1.92,0.0,-34.32,-0.85,30.1,1.0,2.0,0.01,0.0,281.0,1.03,0.0,0.08,0
0.0,1.0,1.0,0.0,0.74,10.46,329.62,1.0,0.0,3.97,43.46,0.37,-0.74,144.8,3.49,2.0,4.23,2.0,4.74,0.74,2.0,0.5,0.0,162.47,1.06,0.0,3.74,1
1.28,0.0,2.0,1.0,0.0,0.85,-13.79,1.0,0.0,6.13,-0.3,0.4,2.28,63.13,1.57,0.72,8.68,1.72,2.69,0.0,0.28,1.67,0.0,6.0,0.93,0.0,0.28,0
7.61,2.69,1.0,1.69,0.0,6.85,55.99,1.0,1.69,-3.38,0.85,6.87,0.85,81.21,1.69,1.85,12.84,0.0,7.92,3.46,-2.38,0.75,0.0,-0.77,0.96,0.0,1.69,0
12.92,5.0,1.0,1.0,1.0,4.92,704.79,1.0,82.0,48.62,7.77,1.34,0.0,159.71,0.08,0.0,20.55,1.0,4.64,1.0,1.0,0.38,0.0,219.03,0.83,0.0,3.0,1
0.0,-0.58,1.0,0.0,0.0,0.09,26.89,1.0,0.0,1.15,6.3,1.33,-1.73,31.65,2.0,0.0,0.55,1.0,3.63,0.42,2.58,0.08,0.0,83.0,0.91,0.0,1.0,0
-0.2,1.0,2.0,4.2,-0.8,5.8,102.02,1.0,-8.41,15.0,28.21,0.65,0.2,96.0,-0.6,1.0,11.8,2.6,2.65,2.0,1.0,0.89,0.0,427.63,0.55,0.0,5.6,1
-0.71,3.14,1.0,-7.84,-0.71,-2.55,-286.09,1.0,-0.71,0.0,-20.67,8.36,-0.71,-18.54,-0.71,1.0,-13.26,-1.43,4.44,6.71,1.0,-0.69,0.0,-359.71,0.86,0.0,-2.14,0
8.71,3.36,1.33,1.0,0.67,3.67,404.18,1.0,55.05,32.5,4.67,0.53,0.99,85.47,1.66,0.0,15.99,1.0,4.34,0.67,1.0,1.16,0.0,26.14,0.84,0.0,2.34,0
5.21,0.0,1.84,-2.37,0.32,15.73,296.48,1.0,5.16,17.68,-7.26,0.88,13.0,60.95,2.84,-0.84,16.31,1.84,10.23,1.84,2.68,1.9,0.0,12.42,1.36,0.0,3.84,1
1.0,0.0,1.0,5.19,1.0,7.25,234.67,1.0,0.47,1.42,14.21,1.09,1.53,43.41,2.53,0.0,16.83,1.94,2.3,0.53,1.53,1.41,0.0,287.67,0.77,0.0,1.42,1
4.14,0.0,0.48,1.03,0.0,-0.14,707.49,1.0,1.03,-1.03,134.45,1.27,-1.03,14.48,0.48,10.52,-2.59,2.0,-0.2,0.0,0.0,-0.42,0.0,5.48,0.94,0.0,0.48,0
0.0,0.47,1.0,0.0,0.0,14.41,68.03,1.0,0.0,3.66,7.85,-0.68,3.0,32.42,1.41,-1.06,14.31,1.0,5.51,0.47,1.0,1.17,0.0,6.0,1.02,0.0,1.0,0
-2.92,0.0,1.0,-6.86,-1.96,2.04,-210.49,1.0,-13.72,2.06,5.1,0.48,2.0,21.66,2.02,0.0,13.06,1.0,3.08,0.0,1.0,1.25,0.0,6.0,1.08,0.0,1.0,0
3.0,1.0,2.0,1.0,0.0,11.89,109.18,1.0,2.0,19.84,18.68,-2.04,3.51,92.0,0.16,-0.68,17.7,1.0,5.62,1.16,1.0,1.46,0.0,17.0,0.9,0.0,4.84,1
0.0,0.0,1.0,0.52,1.0,2.07,-4.92,1.0,0.0,0.0,-20.72,1.56,0.52,0.0,-1.59,0.0,-1.55,1.0,1.91,2.03,7.52,0.97,1.0,-73.11,1.16,0.0,-0.52,0
-3.22,0.0,1.0,-4.51,-1.29,5.71,231.13,1.0,-9.02,-5.15,81.96,2.19,-1.29,-56.05,0.07,6.44,-8.24,1.64,-1.53,1.0,1.36,-0.25,0.0,83.0,0.98,0.0,1.0,0
0.53,1.07,2.53,0.0,0.0,11.8,119.85,1.0,0.0,-0.07,12.13,-0.32,2.6,116.25,3.6,0.0,16.13,1.0,7.3,-0.6,-1.13,2.66,0.0,2.27,1.09,0.0,2.6,1
-0.78,-1.34,0.22,0.0,0.0,9.75,65.85,1.0,0.0,-0.56,32.46,1.48,0.66,-53.11,5.34,0.0,-1.93,1.0,-2.58,0.22,1.0,-0.68,0.0,118.46,0.52,0.0,-0.56,1
0.0,0.81,1.0,-0.81,1.0,4.37,79.32,1.0,0.0,4.0,6.19,2.9,-0.81,67.0,5.63,1.63,3.19,1.0,1.57,1.0,1.19,0.67,0.0,195.0,0.97,0.0,1.0,0
11.8,2.17,2.0,-0.72,0.0,13.9,831.94,1.0,2.17,29.7,58.73,0.1,2.0,146.5,2.28,0.0,53.33,3.45,7.89,-0.45,1.28,1.89,0.0,8.0,1.03,0.0,3.72,1
1.0,0.0,1.0,11.0,1.0,2.6,438.48,1.0,-0.34,5.68,35.71,0.08,1.0,110.79,1.33,0.0,24.7,3.0,6.81,0.67,1.0,1.29,0.0,519.0,0.54,0.0,3.0,1
3.0,1.0,2.0,1.0,0.0,1.0,567.42,1.0,2.0,16.81,112.03,0.84,1.0,51.8,-0.46,8.31,8.81,1.73,0.79,2.0,-0.46,0.96,0.0,17.0,0.87,0.0,4.0,1
1.43,0.0,1.72,0.72,0.0,15.43,35.61,1.0,2.0,7.45,-26.97,1.89,2.15,80.34,-0.87,0.0,13.32,1.0,4.87,0.0,1.0,2.35,0.0,-103.73,1.37,0.0,0.0,0
0.0,-0.76,2.0,0.0,0.0,11.53,108.88,1.0,0.0,-2.02,14.53,2.23,1.0,80.0,3.51,0.76,9.02,1.0,3.11,-2.02,-2.02,1.75,0.0,-6.09,1.13,0.0,1.0,0
-0.59,1.82,0.41,0.0,0.0,-3.53,-17.09,1.0,0.0,1.82,-2.35,3.36,-1.76,26.03,1.0,1.18,-10.58,1.0,-2.16,1.59,1.0,-1.0,0.0,0.71,0.46,0.0,-1.76,0
1.0,-0.96,1.0,0.0,1.0,2.04,37.59,1.0,0.96,0.0,6.76,-2.52,2.0,0.0,1.08,-1.92,20.71,1.0,3.28,-0.92,2.0,1.8,0.0,81.0,1.06,0.0,0.96,0
1.0,3.0,2.51,0.0,0.0,5.4,107.42,1.0,-1.03,2.0,8.63,-0.25,3.51,92.16,4.0,0.0,20.03,1.0,9.52,1.51,1.0,2.29,0.0,15.0,0.96,0.0,3.51,1
0.0,1.0,0.46,0.0,0.0,2.2,-4.57,1.0,0.0,2.17,0.54,8.24,-0.54,-10.32,-0.54,1.0,3.72,0.0,6.67,6.0,1.0,-0.37,0.0,6.0,0.88,0.0,-0.54,0
-2.76,0.0,1.0,3.29,-1.9,6.05,135.8,1.0,-13.32,7.39,46.68,1.64,-0.95,11.24,0.1,0.0,13.83,3.0,6.46,1.9,1.95,-0.3,0.0,6.0,0.99,0.0,1.05,0
1.0,0.0,1.0,5.62,10.8,10.48,113.14,1.0,0.0,-2.59,9.66,-0.27,9.0,87.14,2.0,0.52,-2.66,1.0,69.24,0.0,-0.52,1.95,0.0,-136.37,0.99,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,0.97,0.45,1.0,-0.97,0.0,-3.86,2.46,2.94,0.0,2.97,0.0,6.83,1.0,-2.29,0.97,2.97,1.75,0.0,78.88,0.86,0.0,-0.97,0
6.57,1.24,1.0,3.24,2.0,7.91,126.33,1.0,1.24,0.0,5.62,-4.58,9.62,142.41,3.86,0.0,10.05,1.62,4.5,-3.09,0.0,1.67,0.0,10.95,0.97,0.0,2.24,1
0.58,1.15,1.58,0.0,0.0,5.73,81.44,1.0,0.0,4.15,8.31,-4.08,1.73,94.2,5.31,-0.58,13.38,1.58,6.63,-2.88,2.0,0.98,0.0,11.19,1.0,0.0,2.73,1
0.25,0.0,1.0,1.0,0.5,6.01,56.46,1.0,1.51,0.0,1.25,1.33,4.02,16.61,2.0,0.0,2.0,1.0,3.57,1.75,1.75,0.43,0.0,9.52,0.91,0.0,0.76,0
0.07,-0.96,0.04,14.78,16.38,12.78,629.95,1.0,-1.93,-3.31,59.04,1.72,-0.96,80.51,2.0,0.0,20.36,3.0,129.0,-0.96,1.0,1.6,0.0,-4.6,1.11,0.0,-0.89,0
0.0,-0.63,1.0,0.0,1.0,12.88,88.27,1.0,1.25,4.63,7.63,-0.61,0.0,87.65,2.75,-1.25,5.88,1.0,1.15,-0.25,2.0,1.04,0.0,195.0,0.99,0.0,1.0,0
-0.9,0.0,1.0,-3.61,-1.81,-1.81,-37.32,1.0,-0.9,0.9,-12.56,2.84,0.1,-34.34,1.1,0.0,1.0,1.9,-2.11,0.0,2.0,-1.06,0.0,-3.94,1.18,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,8.72,758.38,1.0,0.0,0.0,139.93,2.97,-0.79,0.0,1.79,10.79,2.36,2.0,1.03,0.0,-0.79,0.0,0.0,6.0,1.09,0.0,1.0,0
0.0,-0.79,1.0,1.0,0.0,5.0,11.56,1.0,0.0,0.79,9.7,0.02,1.0,48.23,2.0,0.0,10.7,1.0,4.16,-0.37,-1.16,0.85,0.0,-6.65,1.1,0.0,0.0,0
-0.91,-2.72,0.09,0.0,1.0,-8.17,-43.3,1.0,0.0,2.72,7.36,0.66,-2.72,-6.36,-1.72,0.0,-7.27,1.0,0.41,1.0,7.0,0.43,1.0,-2.17,0.95,0.0,-2.72,0
