CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,-2.64,1.0,-0.88,0.0,5.29,-59.97,1.0,0.88,-7.93,-0.64,4.07,1.76,-29.09,2.0,2.0,11.7,1.0,1.24,1.0,-0.88,-0.2,0.0,2.47,0.73,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,-29.59,1.0,0.0,0.0,-29.6,5.95,0.0,0.0,-4.37,0.0,-1.75,0.0,0.91,1.0,-0.87,0.21,0.0,-127.79,1.27,0.0,-0.87,0
-9.02,0.0,1.0,-0.9,-9.93,7.0,30.78,1.0,-0.9,0.9,3.0,2.04,-2.71,13.54,1.1,0.0,3.1,1.0,1.37,1.9,2.0,0.14,0.0,-173.11,0.95,0.0,-2.71,0
6.45,-5.45,1.0,24.0,27.54,5.46,361.55,1.0,22.54,0.0,24.09,0.66,2.0,122.68,3.63,1.0,1.54,1.0,3.62,-1.09,1.0,0.48,0.0,161.74,0.65,0.0,2.09,1
1.71,0.0,1.0,0.0,2.0,9.68,118.21,1.0,0.71,0.71,1.0,0.41,7.84,-24.15,0.29,2.13,12.65,1.71,5.48,2.71,2.29,2.12,1.0,-33.78,1.38,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.07,0.42,1.0,0.0,8.0,-12.53,3.32,0.0,81.0,-1.76,0.0,0.32,0.46,3.91,0.54,0.46,-0.03,0.0,-76.09,1.17,0.0,-0.54,0
-2.08,-7.64,1.0,-25.55,0.0,9.32,106.13,1.0,12.0,14.38,-5.55,1.76,0.0,29.39,1.62,0.0,6.85,1.0,2.69,1.0,1.62,1.03,0.0,54.74,0.81,0.0,0.38,0
-0.99,0.0,0.01,-8.93,0.0,-0.99,-10.78,1.0,0.0,-10.92,9.99,1.67,-1.99,5.96,2.99,0.0,2.01,1.0,-3.57,0.0,0.0,-1.24,0.0,61.6,0.3,0.0,-1.99,0
1.0,0.0,1.82,-7.37,0.0,20.83,211.23,1.0,-8.83,-5.37,13.1,0.89,8.1,28.6,5.28,3.0,40.94,2.0,6.91,1.0,0.0,1.36,0.0,8.46,1.14,0.0,1.0,0
16.92,7.0,2.0,12.99,10.91,14.0,466.94,1.0,9.99,13.01,5.0,0.21,8.98,76.12,3.99,1.0,19.99,2.0,7.51,0.01,2.0,2.76,0.0,464.73,0.64,0.0,6.98,1
3.43,13.0,-1.57,47.99,0.0,-28.28,-79.27,1.0,-1.71,1.86,12.43,0.3,-12.85,106.41,0.29,-0.86,-16.28,1.0,-5.14,1.0,0.14,-1.89,0.0,6.0,0.87,0.0,0.0,0
0.94,-7.43,1.0,18.85,-10.37,20.06,60.63,1.0,0.0,0.0,-0.94,4.49,-2.83,60.33,1.0,0.0,-1.89,1.0,-2.0,-1.89,1.0,-1.23,0.0,6.0,0.46,0.0,-0.94,0
-3.85,-10.77,1.0,-43.08,0.0,3.08,34.08,1.0,1.54,7.23,6.15,0.88,0.77,7.92,2.77,0.0,7.62,1.0,1.23,-0.77,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
2.25,7.86,1.0,19.65,0.0,1.0,95.85,1.0,0.0,0.56,49.74,0.04,0.0,-2.81,7.0,0.0,5.56,1.0,2.95,0.56,1.0,0.37,0.0,159.0,0.66,0.0,1.56,1
0.47,0.53,-0.58,21.0,0.0,-15.32,-37.8,1.0,-1.06,2.11,0.53,1.39,-7.92,108.45,1.0,-0.53,-8.45,1.0,-5.33,0.53,0.47,-1.14,0.0,6.0,0.45,0.0,-0.53,0
4.52,12.66,1.0,52.64,0.0,2.1,231.39,1.0,3.0,2.9,16.97,0.51,0.0,161.91,-2.43,0.0,7.38,1.0,7.0,0.9,1.0,0.87,0.0,-132.36,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,6.27,43.7,1.0,1.0,2.73,-23.23,0.73,3.0,101.07,1.08,0.0,7.81,1.0,5.33,0.73,1.0,1.72,0.0,-105.8,1.37,0.0,0.27,0
9.59,1.0,1.0,1.0,10.0,5.19,30.11,4.0,0.0,-15.09,-26.54,2.94,1.0,42.75,4.0,1.21,-14.49,0.4,2.39,0.6,1.4,0.44,0.0,13.74,0.93,0.0,-0.81,1
0.0,-5.79,1.0,-0.75,-8.3,2.26,42.06,1.0,0.0,3.02,0.75,4.32,-2.26,-15.09,3.51,1.0,3.51,2.0,5.37,5.0,2.0,-0.11,0.0,6.0,0.85,0.0,-0.75,0
5.0,14.0,1.94,56.0,0.94,0.0,52.11,1.0,0.0,1.94,14.83,-2.4,0.0,189.39,1.0,-0.94,2.89,0.06,6.41,1.94,1.94,1.11,0.0,6.0,1.07,0.0,1.0,1
3.0,-0.95,1.0,3.0,4.0,1.95,72.82,1.0,0.0,4.0,46.96,-2.42,0.0,68.0,5.76,-0.95,6.86,1.05,-1.54,-3.76,1.05,1.24,0.0,151.74,0.51,0.0,0.95,1
10.0,0.94,1.0,1.0,12.0,3.76,50.36,1.0,1.0,3.76,-2.64,0.64,3.0,100.03,4.94,0.0,3.94,1.0,5.33,1.88,1.94,1.81,0.0,292.0,1.0,0.0,3.0,1
1.0,-0.93,1.0,24.0,27.0,8.79,384.68,1.0,23.86,-1.86,23.93,0.3,2.93,29.91,2.93,1.0,2.86,0.07,5.22,0.0,1.93,1.16,0.0,6.0,0.68,0.0,1.93,1
12.56,-0.85,1.0,3.56,15.41,0.0,16.46,1.0,1.0,1.71,3.0,-0.39,3.0,82.44,4.0,0.0,2.15,1.0,3.83,0.85,2.71,1.63,0.0,292.0,1.02,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.61,-3.13,1.0,-0.9,-0.9,2.71,3.63,-2.71,54.2,1.1,1.0,-4.32,2.0,1.83,5.0,2.0,-0.98,0.0,56.59,0.35,0.0,-0.9,0
3.0,0.79,1.0,3.0,4.0,0.21,-21.38,1.0,0.0,4.79,-25.49,0.44,0.0,87.68,-2.94,0.0,0.06,2.0,4.79,1.79,2.0,1.52,0.0,-114.45,1.39,0.0,-0.79,0
0.61,-3.03,1.0,0.0,-0.61,-0.21,129.65,1.0,0.0,18.76,32.25,0.89,0.79,16.94,3.39,0.0,10.08,1.61,-0.57,-0.61,2.0,-0.44,0.0,89.31,1.14,0.0,1.21,0
0.0,2.58,1.0,-2.37,0.0,-16.58,-229.14,1.0,0.0,-5.53,-5.53,4.71,-3.95,-67.11,1.21,0.21,-14.58,1.21,1.05,5.0,2.0,-0.88,0.0,6.0,0.86,0.0,-1.58,0
0.0,0.0,0.14,0.0,0.0,-0.45,-11.63,1.0,-1.72,0.0,-5.04,7.75,-0.86,0.0,0.86,0.86,-6.04,0.86,-0.63,1.0,-0.86,-0.86,0.0,6.0,0.7,0.0,-0.86,0
10.33,6.17,2.0,12.0,0.0,16.5,678.81,1.0,9.0,42.31,49.13,0.4,6.0,149.28,3.0,1.0,48.97,2.83,6.78,0.17,2.0,2.38,0.0,199.32,0.49,0.0,6.5,1
3.48,1.0,1.0,0.0,-1.74,-0.74,256.54,1.0,0.0,32.46,52.99,0.97,0.0,153.66,1.87,0.0,35.46,2.87,0.87,0.0,0.87,-1.72,0.0,2.52,1.01,0.0,2.61,1
0.65,1.0,1.65,0.0,0.0,17.02,114.7,1.0,0.0,3.89,3.24,4.78,4.24,36.96,1.95,4.35,20.1,-0.65,14.85,10.41,0.35,1.15,0.0,7.95,0.93,0.0,0.65,0
-9.2,-0.77,1.0,-0.77,-7.66,5.36,-40.84,-1.3,0.77,-3.83,0.47,5.07,0.0,-45.98,-0.3,2.0,7.36,1.77,1.31,1.0,-0.77,0.41,0.0,-7.03,0.72,0.0,0.0,0
-0.62,-3.12,1.0,0.0,0.0,-1.87,8.77,1.0,0.0,-4.37,11.12,0.91,1.87,-29.32,3.87,-1.25,1.13,1.0,-0.71,-1.25,0.62,0.51,0.0,6.0,0.9,0.0,0.0,0
-3.95,-1.32,0.34,-7.91,0.0,0.36,-183.01,1.0,-5.27,-2.3,6.36,1.34,-3.95,77.45,1.68,0.66,-0.95,0.34,-0.25,0.66,-0.32,-0.65,0.0,-53.34,0.63,0.0,-1.98,0
1.0,-0.67,4.0,0.0,0.0,28.96,155.24,1.0,2.0,0.0,6.39,-3.23,14.33,0.0,4.35,-2.37,22.02,1.67,5.08,-7.76,1.33,3.54,0.0,6.0,1.01,0.0,1.0,0
3.57,0.0,1.0,13.23,4.0,-22.87,-186.35,1.0,0.0,0.02,2.02,-0.29,-2.84,76.52,0.43,-0.57,-7.93,1.43,-0.41,1.0,2.0,0.55,0.0,6.0,0.71,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,3.15,50.26,1.0,-0.72,1.44,1.28,1.02,3.44,20.11,5.44,0.0,3.15,1.0,2.22,0.0,2.0,0.24,0.0,76.0,1.0,0.0,0.0,0
4.29,7.0,2.0,9.29,-3.62,19.43,467.14,1.0,9.0,10.38,2.29,1.84,6.0,29.48,3.9,1.0,19.0,1.1,5.97,1.0,2.0,1.75,0.0,252.47,0.58,0.0,4.0,1
0.52,0.0,1.0,10.98,0.0,5.43,24.93,1.0,0.0,-0.52,-1.7,1.71,0.0,6.27,0.95,0.0,2.43,1.0,1.26,1.0,2.0,0.37,0.0,55.73,1.05,0.0,0.0,0
-0.8,2.4,0.0,-15.98,0.0,3.99,214.7,1.0,0.0,8.79,9.59,3.63,1.6,-10.38,3.8,3.4,5.59,2.8,3.2,0.8,0.0,0.8,0.0,9.2,1.21,0.0,1.6,0
-0.72,2.0,-1.17,0.0,0.0,2.19,16.73,1.0,-0.72,1.45,3.62,3.86,-8.68,20.26,1.72,-0.72,-7.24,1.0,-5.85,-0.72,0.28,-1.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.04,235.09,1.0,3.0,1.35,44.35,0.62,0.0,18.63,2.35,0.0,11.0,1.0,2.41,0.0,0.35,0.47,0.0,-30.51,1.33,0.0,1.0,0
-0.8,0.8,-2.4,0.0,0.0,-25.59,-80.97,1.0,-1.6,1.6,4.0,3.45,-12.0,56.78,1.4,0.2,-12.0,2.8,-10.31,-0.8,-1.6,-2.31,0.0,6.0,0.79,0.0,-0.8,0
2.15,-0.72,1.0,2.15,2.86,4.0,50.84,1.0,2.0,1.43,7.0,0.11,1.0,-2.15,2.0,0.0,6.28,1.0,3.42,0.72,2.43,1.53,0.0,6.0,1.01,0.0,1.0,0
-3.51,-12.28,1.0,-28.07,23.68,6.26,302.53,1.0,19.3,-0.88,11.65,1.26,3.75,0.88,4.88,0.88,1.0,1.0,-0.01,-0.88,2.0,0.09,0.0,76.0,0.71,0.0,0.0,1
3.0,-5.86,1.0,2.41,-2.45,0.41,26.66,1.0,0.0,8.69,11.28,0.59,-1.76,94.38,1.59,0.0,4.59,2.0,3.19,-0.17,2.0,0.42,0.0,6.0,0.97,0.0,-0.59,0
0.09,-3.66,2.0,9.0,0.0,0.34,12.36,1.0,-0.91,3.77,6.09,5.66,2.91,13.44,1.09,2.74,-7.88,0.09,11.24,10.05,1.91,0.89,0.0,6.0,0.88,0.0,1.09,0
2.33,3.32,1.0,8.05,9.72,5.34,196.89,1.0,7.38,2.66,11.7,0.57,2.0,76.73,2.66,0.34,14.29,1.0,3.95,0.66,1.0,1.05,0.0,6.0,0.57,0.0,1.0,1
-1.48,-1.7,1.0,17.78,19.26,21.74,260.68,1.0,16.3,-2.96,12.6,3.82,0.0,21.49,0.26,0.74,-14.82,1.0,1.35,-0.74,1.0,-0.45,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.11,39.54,1.0,0.0,1.0,7.23,0.9,0.0,91.55,3.0,0.0,2.7,1.0,1.04,0.3,1.0,0.35,0.0,45.44,0.54,0.0,0.0,1
7.0,7.0,2.0,12.0,0.0,14.0,460.19,1.0,9.0,14.0,1.44,2.52,6.0,91.0,3.0,2.19,18.41,2.0,7.7,1.59,2.0,2.19,0.0,181.0,0.47,0.0,4.0,1
9.04,-4.79,1.0,1.0,12.96,-9.57,-61.15,1.0,0.04,-7.66,4.91,-0.24,3.0,108.93,5.91,-1.91,-7.53,1.0,-1.79,-0.96,1.96,0.62,0.0,292.0,0.92,0.0,2.04,1
2.74,0.0,1.0,5.74,3.66,42.91,409.4,1.0,0.0,10.66,10.66,-1.79,5.0,147.14,1.09,-0.83,22.83,2.91,7.83,0.0,2.83,2.19,0.0,6.0,1.25,0.0,2.0,1
0.0,1.0,1.0,-1.21,1.21,1.21,-120.81,1.0,-1.81,-0.21,-22.95,0.48,0.0,-20.87,0.79,0.0,-6.04,1.0,2.0,1.0,0.4,2.05,0.0,21.69,0.68,0.0,-0.6,0
0.9,0.0,1.0,0.0,1.8,7.9,43.4,1.0,0.0,0.0,3.0,-2.77,4.5,0.0,2.9,0.0,5.8,1.9,3.47,1.9,4.7,2.08,0.9,85.0,1.11,0.0,0.9,0
-8.7,2.21,1.0,0.21,-7.91,8.16,261.89,-1.37,0.79,7.84,14.37,1.89,4.37,50.63,0.42,5.37,16.49,2.79,5.01,1.79,-0.58,1.02,0.0,-6.6,0.98,0.0,2.0,0
5.54,1.0,0.38,-4.93,7.39,-2.46,-0.89,1.0,0.62,-7.39,-2.46,3.16,0.62,1.85,3.23,1.0,1.38,2.0,3.46,5.0,2.0,-0.49,0.0,182.21,0.89,0.0,0.62,0
14.24,4.74,1.0,-1.24,10.75,-20.64,-33.17,4.0,0.0,3.76,5.25,-0.46,-1.24,86.55,4.75,-0.75,6.0,0.25,1.35,0.75,2.0,0.85,0.0,27.0,0.62,0.0,0.25,1
0.8,-8.03,1.8,6.42,-8.83,9.41,74.13,1.0,0.0,9.64,7.82,2.02,-0.8,36.94,2.8,0.0,5.61,1.0,2.73,-0.61,2.0,0.9,0.0,85.0,0.99,0.0,0.8,0
0.25,0.0,-0.51,-6.79,2.0,0.98,-18.05,1.0,0.0,-9.06,-4.28,2.52,3.49,-61.9,1.75,0.75,-1.02,1.75,-0.4,2.0,2.25,0.39,1.0,6.0,0.84,0.0,-0.51,0
8.8,-1.47,1.0,0.0,7.34,4.47,-12.63,3.2,0.0,-2.67,4.6,0.46,-0.73,97.54,4.47,-2.2,2.27,0.27,0.04,-0.73,1.73,0.07,0.0,74.47,0.38,0.0,-0.73,1
2.39,4.48,2.0,-14.63,0.7,20.48,219.62,1.0,0.0,8.79,9.18,0.23,6.39,34.01,6.39,0.0,47.63,1.0,10.5,1.7,1.0,2.65,0.0,9.0,1.02,0.0,1.7,1
1.0,0.19,1.0,18.75,0.0,0.94,41.28,1.0,2.25,2.82,0.0,0.89,0.0,97.75,1.0,0.0,0.94,1.0,0.87,0.19,1.0,0.2,0.0,6.0,0.54,0.0,0.19,0
0.0,-0.75,1.0,0.0,0.0,11.57,131.83,1.0,0.75,0.75,46.02,-0.93,0.75,30.19,6.25,-0.75,13.3,1.0,-0.98,-3.77,0.25,1.04,0.0,162.02,0.44,0.0,1.75,1
3.0,5.0,1.0,0.0,1.0,1.16,46.64,1.0,-0.96,2.08,1.2,5.09,-0.88,40.1,-0.84,0.0,11.39,0.04,0.63,1.96,0.04,-0.03,0.0,6.0,0.38,0.0,0.04,0
5.0,14.93,1.0,56.0,-0.93,5.6,68.94,1.0,0.0,0.07,9.2,5.99,0.93,1.62,-1.8,4.67,-0.87,0.07,15.42,12.21,1.0,-0.01,0.0,6.0,0.94,0.0,1.0,0
-3.68,1.92,1.0,0.0,0.0,-1.84,-187.53,1.0,0.0,-30.32,-45.94,3.66,0.0,-22.05,1.08,1.0,-26.49,2.0,3.93,5.0,1.08,-0.07,0.0,-14.22,1.06,0.0,-2.76,1
1.0,1.0,1.0,10.71,0.0,7.57,314.72,1.0,14.57,16.71,36.83,-2.38,0.0,153.1,1.86,-1.71,12.71,1.0,6.21,0.14,1.86,1.44,0.0,6.0,1.04,0.0,1.86,0
2.82,3.04,1.61,0.0,2.61,7.04,83.93,1.0,0.0,2.43,4.65,-1.2,6.22,40.73,1.0,-0.61,14.77,0.39,5.3,2.61,3.61,2.51,1.0,6.0,0.77,0.0,1.61,1
-0.79,1.79,1.0,-16.64,0.0,8.76,54.13,1.0,0.0,4.0,2.0,5.97,0.79,-63.25,2.21,3.96,4.0,0.21,13.97,12.3,1.0,1.17,0.0,6.0,1.24,0.0,0.0,0
9.43,25.53,1.0,105.65,0.0,0.0,88.58,1.0,0.0,1.0,19.98,-0.15,0.0,157.06,0.11,0.0,1.89,1.0,6.91,1.0,1.0,0.59,0.0,6.0,1.09,0.0,1.89,1
-3.06,2.77,1.0,0.0,0.0,21.77,-106.63,1.0,0.0,-23.73,-41.34,4.45,0.0,-60.49,1.77,0.0,-24.5,0.23,2.26,1.53,1.0,0.5,0.0,-10.84,1.07,0.0,-2.3,0
-0.91,1.0,1.0,-19.18,0.0,9.65,64.06,1.0,1.83,0.0,6.39,6.27,1.91,-91.34,0.91,5.0,6.39,0.0,14.73,13.0,1.0,0.91,0.0,6.0,1.32,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,8.89,190.77,1.0,-0.41,2.0,34.32,1.03,3.3,54.0,5.52,3.0,16.59,2.0,3.11,1.0,0.0,0.11,0.0,113.6,0.57,0.0,1.0,1
0.58,0.0,1.0,0.0,0.0,8.76,77.88,1.0,0.58,1.15,-18.59,5.89,2.3,31.11,-2.88,1.73,7.49,0.58,3.33,1.58,-0.58,0.41,0.0,-82.14,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,77.46,1.0,0.74,1.48,4.95,-1.81,4.21,20.67,5.48,-1.48,6.91,1.0,2.93,-0.74,2.74,0.98,0.0,76.0,1.2,0.0,0.74,0
0.0,-3.22,1.64,5.8,2.0,1.13,11.59,1.0,-0.64,1.93,5.87,0.21,1.29,4.51,1.64,-1.29,-4.8,1.0,1.27,-1.29,0.64,3.52,0.0,32.0,0.68,0.0,0.64,0
1.74,0.0,1.0,2.61,1.74,-2.61,31.87,1.0,0.0,11.48,14.35,0.51,-4.35,140.18,2.0,0.0,4.74,1.87,3.5,-0.87,0.13,-0.49,-0.87,6.0,0.98,0.0,-0.87,0
2.39,10.0,1.0,3.39,14.19,-0.6,19.04,1.0,0.0,2.39,-1.39,-0.53,3.0,20.04,-0.6,0.0,2.8,1.8,4.96,2.8,1.8,2.05,0.0,-38.7,1.48,0.0,1.0,0
7.41,6.49,1.92,19.98,0.0,17.81,522.28,1.0,20.24,26.9,1.83,0.63,5.49,148.39,1.92,0.92,22.39,1.92,8.92,1.0,1.92,2.77,0.0,166.13,0.54,0.0,4.66,1
-0.86,1.72,1.0,0.0,0.28,19.64,66.03,1.0,0.0,0.0,1.14,3.36,-4.31,0.0,1.0,0.0,-0.72,1.0,0.28,-1.72,-1.72,1.49,-0.86,32.0,0.67,0.0,-0.86,0
-0.91,3.0,-1.72,1.0,0.0,-18.56,201.04,1.0,-0.91,12.81,16.53,1.64,-8.87,112.37,2.91,2.09,-2.06,2.0,-4.58,0.09,0.09,-0.81,0.0,10.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,-0.05,23.95,1.0,0.0,5.77,7.05,-0.38,0.0,58.43,1.0,0.0,0.28,1.0,3.32,-0.72,-0.72,2.64,0.0,-24.99,0.63,0.0,0.0,0
1.0,0.74,1.0,0.0,2.0,6.95,47.91,1.0,0.0,2.95,-3.42,0.79,5.0,11.8,1.74,0.0,2.74,1.0,5.61,3.47,3.74,2.39,1.0,6.0,0.97,0.0,1.0,0
2.89,1.0,1.0,0.0,0.0,2.17,202.28,1.0,0.0,26.31,37.71,0.32,0.0,93.69,2.0,0.0,23.86,1.72,3.87,1.0,1.72,0.66,0.0,21.91,0.77,0.0,2.17,1
1.0,1.0,1.35,-1.96,0.0,-10.47,-92.16,1.0,0.0,1.42,0.42,1.29,1.73,1.4,5.65,0.0,19.26,1.0,3.93,1.0,0.35,1.05,0.0,9.0,0.89,0.0,-0.31,0
10.0,0.0,1.0,1.0,12.0,10.64,44.64,1.0,1.82,0.82,-28.91,1.01,3.82,117.73,-0.91,0.0,9.55,1.82,4.59,0.0,1.0,2.0,0.0,170.09,1.45,0.0,3.0,0
-1.8,0.0,1.6,5.4,0.0,14.6,-16.42,1.0,1.0,-12.8,-25.4,1.39,2.2,32.2,1.0,0.0,-6.2,1.4,4.89,0.0,1.0,2.06,0.0,-3.2,1.1,0.0,0.4,0
1.0,0.0,1.0,0.0,2.0,3.39,13.41,1.0,0.0,-0.61,-0.82,0.22,5.0,-27.96,1.61,0.0,-1.04,0.39,4.0,2.61,3.61,1.78,1.0,6.0,0.91,0.0,1.0,0
-1.71,5.98,0.15,37.56,0.0,-11.95,-323.71,1.0,-7.68,-11.1,7.98,4.18,-5.12,3.41,0.29,1.15,-13.36,0.15,-1.0,1.0,-0.85,-1.55,0.0,-143.38,1.05,0.0,-2.56,0
-4.18,-10.71,1.0,-46.82,1.67,4.18,-5.9,1.0,0.0,0.16,-5.36,0.85,0.0,-54.43,2.0,0.0,0.0,1.0,0.13,0.16,0.16,2.55,0.0,27.74,0.62,0.0,-0.84,0
-3.12,0.0,1.0,0.0,0.0,8.58,-106.22,1.0,0.78,-18.51,-30.54,1.35,0.78,38.12,1.22,0.0,-14.93,1.0,4.58,0.0,1.0,0.6,0.0,-8.03,1.1,0.0,-1.56,0
12.64,3.87,2.0,12.63,7.51,7.74,407.66,1.0,9.0,8.36,6.25,0.05,7.88,97.26,4.88,-0.25,12.74,2.0,4.91,-0.25,2.63,2.37,0.0,360.08,0.58,0.0,5.25,1
3.6,3.47,1.0,0.0,0.87,10.13,243.73,1.0,1.0,5.47,14.21,-4.16,4.87,112.18,4.6,-1.34,36.23,2.87,-3.73,-9.42,0.0,1.85,0.0,6.0,0.69,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,111.32,1.0,0.96,1.96,9.96,0.8,0.96,126.35,2.04,0.0,11.63,1.96,2.44,-0.96,0.04,1.0,0.0,-9.91,0.35,0.0,0.96,1
7.92,0.0,1.0,0.0,0.0,2.02,495.49,1.0,-1.96,69.29,104.0,0.52,-0.98,188.06,2.0,0.0,64.41,2.98,2.14,0.0,1.0,0.04,0.0,49.55,0.55,0.0,4.96,1
0.0,0.67,1.0,0.0,0.0,16.69,121.14,1.0,1.0,3.69,-0.03,1.84,1.0,50.75,1.67,0.0,13.67,2.0,5.78,1.34,1.67,1.87,0.0,10.0,0.99,0.0,1.0,0
15.33,5.33,1.76,10.13,11.24,10.66,361.47,1.0,7.85,9.9,4.52,0.2,7.57,78.15,4.0,0.76,15.94,1.76,6.2,0.0,1.76,2.34,0.0,425.22,0.72,0.0,6.04,1
0.96,0.0,1.0,0.0,-1.91,6.74,168.56,1.0,0.96,1.91,8.69,1.47,5.82,51.63,4.96,2.87,17.26,1.96,2.67,0.96,2.0,-2.13,0.0,51.14,1.29,0.0,0.96,0
7.0,7.0,2.0,12.0,0.0,19.6,464.6,1.0,9.0,7.6,-0.6,1.43,6.0,26.23,3.0,1.0,19.8,2.0,5.71,1.8,2.8,2.77,0.0,244.17,0.64,0.0,4.0,1
0.0,1.0,1.0,0.0,-0.8,0.8,23.78,1.0,0.0,0.2,2.2,1.0,1.6,-54.85,2.8,0.0,-0.8,1.0,1.57,0.2,1.8,0.02,0.0,61.89,0.93,0.0,0.0,0
-8.25,0.0,1.0,0.82,-7.9,7.47,217.87,1.0,1.65,1.65,36.64,0.96,-2.47,-7.42,0.18,0.0,7.6,1.0,2.69,0.0,0.0,2.54,0.0,-203.88,0.7,0.0,-1.65,0
8.72,0.73,1.0,-0.73,7.27,16.91,52.84,3.18,-1.18,3.91,-24.35,1.41,1.73,57.45,1.73,0.0,9.37,2.0,3.52,0.0,1.73,1.51,0.0,25.27,0.94,0.0,1.0,1
3.53,8.21,1.0,29.68,2.0,0.84,-11.15,1.0,-7.58,-8.84,8.58,0.06,5.0,4.42,1.0,0.0,-0.53,1.0,3.12,2.0,3.0,1.42,1.0,6.0,1.07,0.0,1.0,0
-2.83,-6.91,1.0,-31.66,0.0,4.0,34.0,1.0,0.0,7.96,0.87,1.7,0.0,8.09,3.57,0.0,5.13,1.0,2.91,1.43,1.0,0.86,0.0,6.0,0.9,0.0,-0.57,0
-6.42,-4.51,0.08,-11.01,0.0,-6.85,-357.94,1.0,-8.26,-12.85,-4.59,9.2,-4.51,-83.51,-0.92,5.0,-15.6,0.0,11.0,16.67,1.0,-2.17,0.0,-154.6,1.15,0.0,-3.67,1
0.0,0.57,1.0,0.0,2.0,-3.02,-11.09,1.0,-0.57,-0.57,-0.29,1.53,-0.57,-22.91,1.57,0.57,-5.3,1.0,2.92,2.86,0.57,2.26,0.0,29.71,0.64,0.0,-0.57,0
5.0,14.86,1.0,56.0,0.0,0.86,68.56,1.0,0.0,2.71,15.43,-2.76,0.0,155.82,0.14,-1.71,3.57,1.86,4.72,0.14,1.0,0.93,0.0,6.0,1.18,0.0,1.0,1
-1.8,-1.8,1.0,0.0,-0.6,12.6,-2.0,1.0,0.0,-2.4,-2.6,7.43,-1.2,-40.2,-1.2,0.0,-12.6,0.0,-0.67,0.4,0.0,-0.75,0.0,6.0,1.07,0.0,-0.6,0
0.0,0.0,1.0,-2.13,0.0,-22.1,-177.2,1.0,1.0,-2.97,2.45,-0.02,0.87,-32.34,5.42,-0.71,-4.2,0.29,0.38,0.0,1.71,0.54,0.0,55.69,0.99,0.0,-0.42,0
12.56,3.79,1.0,1.0,10.0,12.01,200.6,4.0,0.56,11.01,-17.4,0.82,1.0,141.79,0.66,1.11,10.46,1.0,6.0,1.11,1.44,1.27,0.0,-58.24,1.29,0.0,1.0,0
1.0,9.23,1.0,9.91,10.06,5.91,117.83,1.0,12.0,15.0,0.91,-2.14,2.74,120.94,0.09,-0.91,5.0,0.09,2.98,-1.74,0.09,2.26,0.0,6.0,0.89,0.0,1.91,0
1.0,0.11,1.11,0.0,0.0,17.0,162.58,1.0,0.0,5.11,2.32,2.78,5.0,34.63,5.89,0.89,33.0,1.89,5.62,0.11,0.11,1.33,0.0,9.0,0.95,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.0,3.98,46.89,1.0,1.99,-1.99,2.99,0.51,2.99,-70.6,4.99,0.0,2.99,0.01,1.53,0.0,2.99,0.55,0.0,76.0,1.03,0.0,0.99,0
0.87,0.87,1.0,7.8,0.0,4.73,103.47,1.0,10.4,13.0,0.13,1.4,0.0,76.27,0.87,0.0,4.33,0.87,4.16,1.0,0.87,0.92,0.0,6.0,0.8,0.0,0.87,0
-0.65,0.0,1.0,-15.61,-17.56,3.1,-129.53,1.0,-13.31,7.2,-2.46,0.73,1.7,18.24,4.0,-0.65,11.3,1.0,3.79,0.0,1.0,0.91,0.0,6.0,1.16,0.0,0.35,0
