CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,2.0,0.33,4.67,5.01,5.35,104.7,2.0,-0.67,11.33,20.0,0.31,4.35,115.46,-0.34,0.0,0.64,3.0,5.8,0.0,1.67,1.15,0.67,44.0,0.78,0.0,2.67,1
0.16,3.0,2.84,1.0,-1.69,24.78,225.47,1.0,0.0,4.84,4.22,2.18,7.31,67.84,1.84,0.0,7.84,1.0,8.88,4.16,0.09,1.79,0.0,6.0,1.03,0.0,1.0,0
0.76,-3.05,1.0,-0.76,0.0,7.81,55.81,1.0,0.76,4.05,5.29,-2.44,4.29,-9.67,5.52,-0.76,20.67,1.0,5.42,2.29,2.52,2.67,0.0,6.0,0.98,0.0,1.52,1
0.0,2.0,1.83,0.0,0.0,44.0,151.85,1.0,0.0,0.83,1.0,6.78,1.66,27.39,4.66,3.17,3.17,2.83,0.86,1.0,0.83,0.41,0.0,6.0,1.04,0.0,2.0,0
0.0,-5.61,1.0,0.0,0.0,6.1,108.78,0.3,1.0,-0.81,13.21,1.45,0.0,32.28,2.0,0.0,8.1,1.7,0.43,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.06,0.0,1.0,0.13,0.39,4.87,47.94,1.0,0.0,0.94,5.06,0.75,0.0,62.59,2.87,0.0,2.81,1.0,4.42,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.94,0
2.34,-0.78,0.0,0.0,0.78,3.89,93.77,1.0,0.0,3.12,4.67,6.1,1.56,52.18,3.34,0.0,14.02,1.78,2.95,0.78,0.78,0.97,0.0,10.0,0.39,0.0,0.78,1
1.0,2.58,1.0,1.86,1.0,-1.72,-39.96,1.0,0.0,4.0,-8.19,4.19,0.0,163.96,0.14,0.86,-10.32,1.0,1.22,-0.86,1.0,-0.08,0.0,-275.1,1.08,0.0,1.0,0
0.0,-0.95,1.0,0.03,0.0,0.11,12.59,1.0,0.0,1.0,2.0,-3.54,1.0,-64.3,1.0,-0.97,8.97,1.0,67.76,4.92,1.97,1.8,0.0,6.0,0.95,0.0,2.92,0
3.0,-0.62,2.0,2.0,5.0,-0.86,-31.91,1.0,0.0,0.0,-6.68,1.97,5.0,60.0,-0.86,0.62,-4.58,0.38,2.3,-0.62,0.38,1.81,0.0,-196.79,1.05,0.0,1.0,0
1.0,-2.56,1.0,-0.64,5.0,0.36,40.58,1.0,0.0,1.92,9.77,-2.35,5.0,-35.89,0.36,-0.64,5.85,1.64,3.91,1.64,3.0,1.92,0.0,30.0,0.85,0.0,1.64,0
0.03,4.94,2.0,-0.94,-5.82,26.09,201.81,1.0,0.0,4.0,-5.82,1.34,9.0,-57.02,1.97,0.0,7.97,1.0,68.97,7.91,6.97,2.0,0.0,6.0,1.13,0.0,3.91,0
-1.56,6.0,0.22,-1.56,-2.35,1.56,15.0,1.0,0.0,0.0,-0.78,1.06,-2.35,-46.93,0.0,0.0,2.22,0.0,-1.41,0.0,0.0,-0.61,0.0,6.0,0.85,0.0,-0.78,0
2.34,10.9,1.0,0.0,0.78,7.0,133.2,1.0,0.0,2.34,0.78,6.84,1.56,5.47,0.0,2.0,15.06,0.0,3.38,1.78,1.0,0.98,0.0,6.0,0.61,0.0,0.0,0
2.31,-1.38,1.31,1.31,5.0,-10.72,-52.3,1.0,0.0,-2.07,6.83,-0.19,-0.52,75.17,3.76,0.0,1.0,1.0,-1.77,-2.07,-1.76,1.18,0.0,6.0,0.95,0.0,1.0,0
2.0,-2.72,1.0,-0.68,1.0,3.32,206.7,1.0,1.0,4.04,28.11,-2.02,3.0,35.95,1.32,-0.68,23.08,2.68,5.59,0.68,1.0,1.67,0.0,6.0,1.03,0.0,1.68,0
4.25,-2.25,1.0,2.84,2.13,45.42,211.3,1.0,0.0,3.55,13.05,8.67,0.71,23.4,3.0,4.0,6.13,3.42,2.02,0.29,0.0,0.44,0.0,32.94,0.83,0.0,2.71,0
4.77,0.21,1.0,5.56,1.59,10.77,203.19,1.0,0.0,7.15,20.79,0.84,2.38,63.58,2.21,0.0,21.54,1.0,-43.06,1.0,1.79,2.44,0.0,333.0,0.81,0.0,-1.59,1
-0.82,0.82,0.0,0.0,-4.08,8.97,93.17,1.0,0.0,0.82,2.45,7.38,-3.26,50.53,4.26,0.0,4.08,1.0,0.14,0.82,-0.82,-0.95,0.0,-9.56,0.79,0.0,0.0,0
5.87,-3.91,1.0,3.91,2.94,7.96,147.22,1.98,0.0,12.74,26.57,0.36,0.98,128.11,2.98,0.0,4.94,3.94,8.39,2.0,2.98,2.28,0.0,167.19,0.51,0.0,4.96,1
0.0,6.0,1.0,0.0,0.0,1.98,20.94,1.0,0.0,0.99,0.0,-1.78,0.0,49.49,2.97,-0.99,3.0,0.99,3.13,0.0,1.98,0.0,0.0,6.0,0.92,0.0,0.99,0
-5.09,0.0,1.0,-3.39,-2.54,41.61,131.17,0.15,0.0,-7.17,-10.11,8.61,-0.85,-24.6,2.7,3.39,4.3,1.15,-0.45,0.85,0.15,-0.01,0.0,-26.22,1.11,0.0,2.0,0
0.0,4.31,1.55,0.0,0.0,6.0,138.69,1.0,0.0,0.0,20.0,-1.17,0.0,0.0,2.45,0.0,13.65,0.45,2.14,1.0,1.0,0.22,0.0,333.0,0.87,0.0,0.0,1
4.43,1.14,1.0,3.29,2.72,-1.14,81.47,1.57,0.0,10.29,18.72,0.41,-0.57,109.46,-0.72,0.0,-2.29,2.14,4.53,0.0,1.0,0.92,0.0,27.74,0.86,0.0,2.14,0
3.59,1.18,1.59,1.59,6.0,13.05,120.99,1.0,0.0,1.77,-0.14,1.58,4.73,86.99,-1.36,0.0,0.0,1.0,6.49,1.77,3.36,0.95,0.0,6.0,0.79,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,1.13,47.13,1.0,1.0,2.0,3.25,-2.03,0.0,40.0,3.92,-0.96,4.08,1.96,62.99,2.87,2.92,0.33,0.0,6.0,0.99,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,5.72,42.3,1.0,0.0,1.0,1.28,1.23,2.0,36.44,4.0,0.0,10.0,1.0,1.51,-0.57,1.0,0.86,0.0,6.0,0.93,0.0,0.57,0
3.0,7.6,1.87,0.0,0.13,30.11,268.59,1.0,0.0,4.0,-1.79,1.74,9.79,34.1,3.0,0.0,27.06,1.0,10.54,5.33,5.33,2.48,0.0,6.0,0.56,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
-0.9,-4.75,3.0,0.0,1.05,10.8,5.16,1.0,0.95,0.0,-1.85,0.28,11.95,-21.85,1.95,0.0,-4.65,1.0,5.86,3.9,11.9,4.14,2.0,6.0,1.37,0.0,2.95,0
0.0,-0.98,1.0,0.0,0.0,3.02,-51.39,1.0,0.0,1.98,-10.75,0.87,2.0,82.1,4.0,0.0,1.16,1.0,3.31,-0.98,1.98,-0.16,0.0,-315.1,1.13,0.0,0.98,0
5.97,-0.97,1.0,5.0,6.97,-1.89,59.67,1.0,0.0,2.92,7.8,0.23,1.03,119.75,1.0,0.0,-5.78,1.0,0.78,0.06,3.0,-0.18,0.0,6.0,0.93,0.0,0.97,0
-0.65,0.0,-0.96,0.0,-1.31,-1.58,29.32,1.0,0.0,0.0,5.35,7.22,-7.2,0.0,0.0,1.0,1.69,0.0,-0.63,-1.31,-6.55,-1.8,-1.31,8.62,0.71,0.0,-1.31,0
3.41,4.01,0.2,1.0,1.8,1.6,101.34,1.0,0.0,6.41,9.0,0.33,0.0,105.27,1.8,0.0,15.24,1.0,4.3,0.8,1.0,1.18,0.0,6.0,0.57,0.0,1.8,1
1.25,0.0,0.38,1.87,0.62,3.62,84.11,1.0,0.0,3.0,8.38,0.77,-1.87,53.99,1.0,0.0,6.62,2.0,2.55,2.25,2.25,-0.26,0.0,6.0,0.94,0.0,0.38,0
1.0,0.0,1.0,1.0,1.0,0.0,81.14,1.0,0.95,4.95,14.7,0.98,-1.9,84.65,-0.9,0.0,-3.8,1.0,2.67,0.0,1.0,0.33,0.0,6.0,0.98,0.0,1.95,0
1.0,-2.4,2.9,1.0,0.0,29.9,236.99,1.0,0.9,4.9,2.7,1.83,10.8,62.48,3.7,0.0,11.5,1.9,13.82,6.8,6.9,3.5,0.0,6.0,1.05,0.0,1.0,0
0.0,-0.66,1.0,-0.66,0.0,5.0,73.9,1.0,0.66,1.66,9.65,0.86,-0.66,64.65,3.66,0.0,1.67,1.0,2.08,-1.33,1.0,-0.97,0.0,6.0,0.97,0.0,1.66,0
5.0,0.0,1.0,4.01,6.99,4.98,29.1,1.0,0.0,-3.98,-6.96,0.16,3.99,-1.57,1.0,0.0,2.0,1.0,2.31,2.0,3.0,1.91,0.0,6.0,0.89,0.0,-0.99,0
-1.97,0.0,-0.99,0.0,0.99,1.97,40.73,1.0,0.0,0.0,3.95,4.88,-4.93,39.47,1.0,0.0,-0.99,1.0,1.89,0.0,0.0,-1.26,0.0,6.0,0.51,0.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,8.18,53.22,1.0,1.0,4.0,1.36,0.17,3.0,58.78,4.82,0.0,14.82,1.0,7.6,1.36,2.18,1.8,0.0,-95.79,1.26,0.0,0.36,0
5.45,2.0,1.0,4.45,5.31,8.73,94.73,2.0,0.0,0.55,-1.9,0.57,1.73,60.27,4.0,0.0,2.73,1.0,4.01,3.73,3.73,0.94,0.0,210.0,0.95,0.0,0.14,1
-0.99,-1.97,1.01,-0.99,0.0,-21.69,-59.82,1.0,1.0,-2.95,22.73,-1.01,-6.88,-14.45,4.97,0.0,12.93,1.0,-3.5,-1.95,-3.93,0.45,0.0,328.53,0.73,0.0,-0.99,0
-2.72,1.0,0.32,-1.36,0.0,1.91,80.69,1.0,0.0,-6.81,20.0,2.56,-1.36,-42.92,1.64,0.68,9.96,0.32,-0.9,-0.36,0.32,-0.54,0.0,-4.2,1.09,0.0,-0.68,0
0.0,-2.55,1.64,-0.64,0.0,5.36,82.0,1.0,0.0,3.64,9.82,-0.85,1.27,7.32,1.0,-0.64,7.27,2.0,3.11,0.0,1.0,1.32,0.0,6.0,1.0,0.0,2.0,0
0.29,0.0,1.0,0.0,0.57,3.0,58.42,1.0,0.0,2.14,6.71,0.71,0.57,31.42,1.0,0.0,4.29,1.71,1.79,0.71,1.0,0.82,0.0,6.0,0.96,0.0,0.71,0
1.0,-7.91,0.01,2.0,6.0,3.0,47.99,0.01,0.0,-6.92,3.04,4.94,0.0,45.65,1.0,0.0,-2.96,1.0,1.12,-0.99,0.01,0.42,0.0,6.0,0.51,0.0,-0.99,0
2.53,0.0,1.84,1.69,4.22,1.47,-2.84,1.0,-0.84,-0.69,-2.91,0.21,6.22,49.89,3.16,0.0,5.78,1.0,2.1,0.0,1.0,2.25,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.7,0.33,-0.67,0.0,-2.7,4.49,1.0,0.0,0.0,0.0,1.26,0.0,-67.43,1.33,-0.67,1.0,1.0,64.83,3.0,1.33,0.0,0.0,8.7,0.76,0.0,3.0,0
1.0,0.0,-0.92,2.92,4.84,-3.84,46.96,1.0,0.0,4.0,13.8,1.32,-10.57,174.05,1.0,0.0,-1.92,1.0,3.85,-1.92,-7.64,-2.06,-1.92,6.0,0.8,0.0,-0.92,1
6.26,-3.26,1.0,3.17,7.63,4.09,95.4,1.0,0.0,2.72,13.24,1.15,0.54,117.94,1.0,0.0,1.63,2.09,3.35,-0.54,1.0,0.34,0.0,26.65,0.68,0.0,0.54,0
0.0,4.42,0.43,0.0,0.0,4.29,126.59,1.0,0.0,-0.57,16.58,0.55,-1.14,-18.83,1.86,0.0,12.57,0.43,1.48,1.0,0.43,0.48,0.0,333.0,0.69,0.0,0.0,1
4.0,2.46,2.0,2.62,0.0,8.38,130.23,1.0,0.0,9.38,2.31,3.04,2.0,93.78,1.38,0.62,4.15,1.0,3.65,2.0,0.38,1.92,0.0,501.0,0.41,0.0,0.38,1
4.0,7.27,2.0,1.09,0.0,3.55,-16.54,1.91,0.0,16.36,-13.08,-1.72,1.09,22.12,2.0,-0.91,-0.36,1.0,7.97,2.91,1.91,2.44,0.0,491.01,0.51,0.0,0.09,1
0.0,7.91,1.0,0.0,0.0,14.29,154.13,1.0,0.0,0.0,3.64,7.56,-0.91,26.41,0.91,2.0,-1.73,0.0,6.02,2.82,1.91,-0.18,0.0,6.0,0.98,0.0,0.91,0
0.0,2.53,1.0,0.53,0.0,44.0,135.15,1.0,-0.53,-0.53,-2.74,8.57,0.53,-3.74,2.47,4.0,5.07,2.0,2.87,2.07,0.0,0.78,0.0,6.0,0.95,0.0,1.47,0
-2.62,-0.87,1.0,0.87,-0.87,4.13,-12.25,1.0,0.0,-2.49,-0.24,4.35,-1.75,88.82,2.13,0.87,-15.34,1.0,1.97,-0.87,1.0,-1.09,0.0,6.0,1.29,0.0,0.13,0
0.0,0.64,1.0,0.0,0.0,7.46,88.42,1.0,0.0,0.0,7.27,3.82,0.64,1.27,1.27,1.0,5.55,0.0,0.68,1.27,0.64,0.25,0.0,6.0,0.92,0.0,0.0,0
0.63,6.0,2.26,0.0,1.26,1.89,-2.03,1.0,-0.63,-1.26,-5.04,0.43,6.94,-25.22,-0.63,0.0,0.48,0.0,0.95,1.26,5.68,1.52,1.26,6.0,0.86,0.0,0.63,0
0.0,2.72,1.72,0.0,0.0,8.65,86.32,1.0,0.0,0.72,5.05,-1.84,0.72,44.69,4.88,0.0,6.05,1.0,67.93,4.44,3.44,-0.43,0.0,6.0,1.15,0.0,3.72,0
3.76,-1.53,1.0,1.0,6.0,-23.71,-14.14,1.0,0.76,3.05,5.53,-5.18,2.29,133.57,1.76,-3.05,7.63,0.24,7.0,1.53,3.29,2.07,0.0,6.0,0.79,0.0,0.0,0
2.75,4.58,1.92,0.0,0.92,10.58,166.35,1.0,0.0,6.67,11.5,-3.88,1.83,111.43,2.83,0.0,25.25,2.0,6.47,0.92,1.92,2.15,0.0,2.33,0.84,0.0,2.92,1
0.61,1.39,1.0,0.61,3.66,-0.61,27.94,1.0,0.0,-0.61,2.44,0.22,-0.61,40.91,2.0,0.0,-3.88,1.0,65.33,1.78,2.0,-1.1,0.0,6.0,0.85,0.0,3.0,0
1.0,7.63,0.05,0.0,5.0,0.05,17.23,1.95,-0.95,5.73,4.0,-0.07,3.09,28.63,-0.91,0.0,-2.77,1.0,2.61,0.05,3.0,0.53,0.0,30.0,0.83,0.0,1.95,0
3.0,0.0,2.0,1.37,7.52,1.63,11.86,1.0,0.0,-2.52,-1.15,-0.07,8.15,10.8,1.0,0.0,2.26,1.0,3.43,0.63,2.26,2.91,0.0,21.14,0.87,0.0,1.0,0
0.0,0.0,2.0,0.54,0.0,2.63,101.99,1.0,1.0,1.0,12.76,0.14,2.54,79.22,3.54,0.0,11.8,1.54,4.2,2.0,1.0,1.67,0.0,11.96,0.93,0.0,1.08,0
0.0,0.0,1.92,0.0,0.0,8.77,130.01,1.0,0.0,5.77,14.31,-3.7,0.0,90.63,1.0,0.0,11.54,2.92,4.95,0.92,1.92,1.5,0.0,2.31,1.24,0.0,2.92,0
6.08,0.0,1.0,7.16,6.0,1.46,45.3,1.0,0.0,0.0,-0.62,-0.11,3.08,63.02,1.0,0.0,3.08,1.0,4.0,3.08,4.08,1.54,0.0,6.0,0.98,0.0,0.0,0
0.51,0.0,1.0,0.51,1.53,4.47,72.13,1.0,0.0,1.0,8.53,1.17,-3.57,59.36,2.0,0.0,2.0,1.0,3.11,0.98,1.49,0.29,-0.51,130.0,0.52,0.0,2.49,1
1.6,0.0,1.53,1.07,-2.67,7.28,132.47,1.0,0.0,8.35,10.07,1.0,-1.6,77.68,1.53,0.0,8.14,2.0,3.5,1.53,-0.07,0.73,0.0,257.77,0.77,0.0,1.0,0
4.6,-0.9,1.9,1.8,2.0,5.3,66.6,1.0,0.0,8.1,0.1,0.31,4.9,0.9,-1.7,0.0,0.1,1.0,4.68,1.0,7.1,2.12,0.0,451.58,0.46,0.0,0.0,0
1.0,1.73,1.58,1.42,2.53,18.03,151.62,1.0,0.0,2.31,2.53,1.68,5.2,65.32,1.0,0.0,4.05,1.0,7.77,2.89,3.89,1.16,0.0,6.0,0.9,0.0,0.58,0
0.61,0.0,0.39,0.0,3.06,2.78,23.78,1.0,0.0,0.39,1.78,0.28,3.83,12.83,3.39,0.0,10.0,1.0,2.24,0.61,2.22,1.25,0.0,20.67,0.82,0.0,0.61,0
-2.38,0.0,1.0,0.21,-1.76,8.38,57.99,1.0,0.0,2.38,4.59,0.83,7.0,26.36,1.0,0.0,4.76,1.79,5.67,2.0,2.0,2.39,1.0,6.0,1.08,0.0,2.59,0
2.62,1.0,1.0,1.74,4.36,4.26,128.92,1.0,0.0,-0.87,16.51,0.02,2.62,23.54,2.13,0.0,11.13,1.0,3.57,1.0,1.0,2.33,0.0,333.0,0.74,0.0,0.87,1
0.0,-4.21,1.0,1.0,0.0,8.46,124.78,0.26,0.0,-4.21,14.65,1.23,1.0,-7.93,2.49,0.0,14.7,1.0,3.89,2.0,1.0,1.95,0.0,249.32,0.79,0.0,-0.74,0
-2.52,1.5,1.0,-3.53,0.0,1.01,-6.23,1.0,0.0,-4.54,0.0,0.51,0.5,-40.36,2.0,0.0,-5.05,1.0,62.41,1.99,4.52,-0.68,0.0,6.0,0.91,0.0,2.5,0
0.0,5.53,0.08,0.0,0.0,0.24,46.12,1.0,0.0,2.08,3.47,0.53,-1.84,13.59,-0.84,0.0,6.92,1.08,1.04,1.0,0.08,0.08,0.0,6.0,0.85,0.0,1.0,0
-2.07,0.0,1.0,-3.07,1.32,2.23,14.64,1.0,0.0,0.61,5.23,0.47,5.0,-26.38,2.84,0.0,6.91,1.0,1.67,-0.23,1.77,1.33,0.0,30.0,0.83,0.0,1.0,0
10.98,1.0,1.0,11.98,7.99,3.99,108.8,1.0,0.0,7.97,-0.99,-0.18,3.0,122.85,-1.99,0.0,4.99,1.0,11.1,4.99,4.99,2.5,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.73,0.0,0.0,0.0,-5.86,-35.41,1.0,0.0,0.0,-2.93,3.75,0.73,-21.25,0.27,0.0,2.2,1.0,-1.74,-1.47,-0.73,1.15,0.0,6.0,0.65,0.0,-0.73,0
0.0,4.0,1.0,1.0,0.0,5.68,26.89,1.0,0.0,-1.68,-2.52,4.64,0.0,105.04,3.68,1.0,-2.52,0.16,3.01,-0.84,1.84,-0.46,0.0,6.0,0.91,0.0,0.0,0
1.1,6.76,1.0,1.0,-2.21,6.21,91.13,1.0,0.0,2.21,1.1,4.87,-1.66,136.99,3.1,1.0,10.49,1.0,1.32,0.0,-0.1,-0.18,0.0,-7.25,0.76,0.0,0.0,0
1.43,0.0,0.71,0.0,0.71,2.86,138.99,1.0,0.71,1.43,15.71,2.27,2.14,52.85,1.71,0.0,13.57,1.71,3.46,0.0,0.71,0.93,0.0,7.14,0.89,0.0,0.71,0
0.55,0.0,0.45,0.0,1.09,4.0,64.79,1.0,1.0,1.45,6.26,0.8,0.0,21.94,1.45,0.0,4.91,1.0,1.41,0.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
5.15,1.0,1.0,7.0,-2.26,10.26,148.06,1.0,0.0,11.55,2.7,1.42,-1.26,122.55,1.0,0.0,16.4,1.85,8.45,2.15,1.3,1.61,0.0,-14.43,1.11,0.0,1.85,0
0.0,2.0,0.31,0.0,0.0,-4.14,-22.1,1.0,0.0,-2.07,-4.14,2.04,0.0,-34.51,2.0,0.0,-3.14,0.31,63.43,3.0,1.31,0.0,0.0,6.0,0.75,0.0,1.62,0
0.0,-2.66,2.0,0.0,0.0,2.33,122.73,1.0,1.0,1.0,18.96,-0.81,2.66,25.0,2.34,0.0,14.65,1.0,4.42,2.0,0.34,1.67,0.0,13.31,0.92,0.0,1.33,0
3.0,4.22,1.47,2.0,5.0,-0.58,15.41,1.53,0.0,3.16,0.42,-0.15,3.95,71.59,0.47,0.0,1.53,1.0,4.1,0.53,1.0,2.32,0.0,6.0,0.94,0.0,1.53,0
2.89,5.63,0.3,3.59,2.48,1.3,43.07,1.7,0.0,4.93,1.7,0.26,-1.52,72.48,1.0,0.0,3.41,1.0,4.09,2.7,3.0,-0.21,0.0,6.0,0.91,0.0,0.0,0
-1.81,-0.91,2.0,-0.91,-0.91,5.53,43.14,0.09,1.0,-1.72,4.81,0.9,2.91,25.0,3.91,0.0,13.44,1.0,4.69,2.0,1.0,1.5,0.0,-179.01,0.93,0.0,0.0,0
1.0,1.05,1.53,2.0,6.0,3.0,46.47,1.0,0.0,0.0,6.0,-1.14,0.0,100.0,1.53,0.0,0.53,1.0,39.17,1.58,2.05,-0.53,0.0,6.0,0.92,0.0,1.58,0
-0.86,8.0,0.14,0.0,0.0,-7.72,-20.32,2.0,-0.86,3.57,0.43,3.5,-2.57,17.25,-1.57,0.0,-9.01,1.0,-2.2,-1.57,-1.57,-0.9,0.0,6.0,0.71,0.0,-0.72,0
-0.27,3.18,1.0,1.36,5.36,3.0,41.28,0.36,0.0,-2.54,2.82,4.84,0.0,60.62,-1.54,1.27,0.0,0.36,5.33,-0.64,0.36,-0.37,0.0,-123.58,0.76,0.0,-0.64,0
8.96,5.99,1.0,2.98,3.98,3.01,174.54,1.99,0.0,14.92,23.87,-0.13,2.0,121.61,3.0,0.0,19.01,2.99,3.86,-0.99,1.0,0.65,0.0,43.73,0.37,0.0,2.99,1
-0.61,-1.61,1.0,1.19,5.19,0.58,1.07,0.19,0.0,-2.42,4.39,0.91,1.61,76.63,1.0,0.0,7.25,1.0,3.19,-1.61,0.19,0.01,0.0,-158.36,0.75,0.0,-0.81,0
4.14,-0.83,1.0,4.14,4.96,0.69,-41.77,1.0,0.0,1.0,-12.72,0.54,3.65,95.87,2.35,0.0,1.73,1.0,2.12,0.83,2.65,0.79,0.0,-264.53,1.06,0.0,0.0,0
-2.16,-2.88,1.0,0.0,-0.72,10.04,54.44,1.0,0.0,-1.16,6.72,1.38,-0.72,46.4,4.44,0.0,-7.09,1.0,4.2,0.72,2.72,-0.61,0.0,6.0,1.28,0.0,1.0,0
-0.53,0.0,0.53,0.0,0.0,-3.16,5.31,1.0,-0.53,-1.58,1.58,6.7,-0.53,-5.79,-0.05,0.0,-6.32,1.0,-2.97,-1.58,-1.05,-1.17,0.0,10.0,0.67,0.0,-1.05,0
-1.58,0.0,1.0,0.0,2.42,3.58,6.51,1.0,0.0,0.0,3.14,-0.31,11.02,-29.26,1.0,0.0,2.0,1.0,5.58,2.72,3.86,2.95,0.86,30.0,0.96,0.0,1.86,0
2.48,0.0,-0.05,1.0,4.95,1.43,47.77,1.0,0.0,0.52,5.05,1.36,-4.71,117.27,2.57,0.0,4.19,1.0,1.52,-1.05,-3.71,-1.13,-1.05,6.0,0.78,0.0,-1.05,0
0.0,4.0,0.38,0.38,-1.87,0.26,32.04,1.0,0.0,0.0,-1.87,8.24,-4.36,58.9,2.0,1.0,0.0,1.0,-2.32,-1.25,-0.25,-1.0,-0.62,8.49,0.73,0.0,-0.62,0
2.0,7.05,0.16,1.0,1.0,4.48,70.28,2.0,0.0,3.16,-0.05,0.74,-1.68,34.24,2.32,0.0,1.84,0.16,1.91,2.0,1.16,0.16,0.0,210.0,0.88,0.0,1.0,0
-2.69,1.79,1.0,-3.58,-4.48,10.48,122.29,1.9,0.0,6.58,9.58,2.0,-1.79,37.47,3.69,0.0,5.1,2.0,2.45,0.0,0.1,0.63,0.0,188.65,1.01,0.0,2.9,1
0.0,0.0,2.75,-0.87,0.87,12.12,66.0,1.0,0.0,-2.5,0.01,0.67,9.61,-26.15,2.0,0.0,3.75,1.0,4.13,3.75,9.86,3.0,1.75,130.0,0.61,0.0,3.87,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,59.41,1.0,0.46,1.46,6.83,0.88,0.0,50.87,2.54,0.0,4.37,1.0,3.08,0.0,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,6.24,-0.29,6.0,120.66,1.0,0.0,9.76,4.05,0.61,-2.34,61.68,1.76,0.0,14.53,1.0,7.17,3.0,3.0,1.73,-0.76,100.64,0.72,0.0,2.53,1
0.73,3.27,1.0,2.45,4.36,1.82,-27.02,1.0,0.0,0.0,-10.17,4.9,0.0,172.65,0.55,1.0,-8.72,1.0,2.87,-0.73,1.0,-0.56,0.0,-231.56,0.93,0.0,0.0,0
2.73,0.0,1.87,0.87,5.46,8.87,28.54,1.0,0.0,-3.46,-5.06,0.67,8.33,-15.59,1.0,0.0,1.87,1.0,3.02,1.0,8.0,2.22,0.0,6.0,0.95,0.0,0.0,0
1.04,0.0,0.0,-0.52,-1.04,-1.04,99.67,1.0,0.52,1.04,9.83,4.22,-2.07,4.14,1.52,0.0,9.83,1.52,-0.26,-1.04,-0.52,0.84,-0.52,6.0,0.7,0.0,0.0,0
5.27,-2.64,1.0,5.27,1.76,6.76,96.34,1.0,0.0,8.91,5.88,-3.08,2.64,42.42,2.12,-0.88,14.43,1.0,11.1,2.64,2.76,1.85,0.0,6.0,1.02,0.0,1.88,0
3.36,1.0,1.0,4.89,-1.17,8.11,171.54,1.0,0.0,9.0,13.16,1.63,2.47,92.69,1.0,0.53,17.23,1.0,7.44,1.94,1.41,1.57,0.0,11.82,0.97,0.0,2.06,0
-1.01,0.99,1.0,-0.51,-0.51,-2.03,-3.34,0.49,0.0,-2.03,0.51,1.36,0.0,-31.46,-0.03,0.51,2.01,0.49,64.71,1.99,0.99,-0.3,0.0,-97.5,0.89,0.0,2.49,0
-2.26,1.25,1.0,-4.53,3.02,-2.26,-13.21,1.0,0.0,-6.79,2.26,0.76,-2.26,15.09,2.0,0.0,-8.81,1.0,60.93,0.74,0.49,-1.58,0.0,6.0,0.78,0.0,2.25,0
-0.67,0.0,0.33,0.0,0.0,-0.07,50.31,1.0,-0.67,0.3,3.98,4.02,-2.02,20.33,-1.02,0.0,-3.44,2.0,-1.59,-2.02,-1.02,-0.16,0.0,6.0,0.75,0.0,0.65,0
-1.08,6.46,1.0,-0.54,-0.54,9.71,94.84,0.46,0.0,-1.63,1.08,7.27,0.54,0.0,0.54,2.0,4.25,0.0,4.12,1.0,1.0,-0.1,0.0,-104.53,0.94,0.0,0.0,0
-1.53,0.0,2.16,-1.69,-2.21,10.37,63.7,1.0,0.0,0.84,3.53,0.78,6.79,0.0,2.69,0.0,3.69,1.0,4.35,2.0,10.0,0.82,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.47,0.0,0.0,-1.64,8.13,1.0,1.0,0.47,-0.16,2.28,2.0,-1.36,1.95,0.0,6.42,1.0,1.88,2.0,-0.05,2.19,0.0,6.0,0.79,0.0,-0.53,0
