CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.14,-2.29,0.0,-2.57,-12.73,1.0,-0.86,1.86,7.86,0.42,-1.72,29.55,0.14,-5.15,-2.43,2.0,1.27,2.57,0.14,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.42,1.0,0.29,0.0,-3.54,10.04,1.0,0.0,0.29,24.7,-0.39,2.0,-29.9,2.71,-0.71,2.29,1.71,4.74,0.29,2.71,0.31,0.0,9.0,0.89,0.0,0.71,0
0.95,6.72,1.0,-0.95,0.0,1.91,170.32,1.0,11.44,19.06,-4.77,1.73,2.0,15.25,1.05,0.0,2.91,1.0,4.52,3.0,5.0,0.97,1.0,42.22,0.63,0.0,1.91,0
0.4,0.0,2.8,-4.59,-0.6,12.58,-157.78,1.0,0.6,-0.8,-9.18,-0.11,8.99,31.87,1.6,0.6,8.8,0.8,8.6,0.6,1.0,1.82,0.0,-301.41,1.22,0.0,-1.2,0
-1.89,4.89,0.05,-0.95,-3.79,12.63,371.11,0.05,-0.95,-2.84,36.37,6.09,0.0,-65.37,0.0,1.95,11.05,0.0,-0.34,-0.95,0.0,-1.48,0.0,-31.64,1.09,0.0,3.0,0
2.69,-16.86,1.0,0.0,3.59,-1.49,-197.73,1.0,5.0,1.0,-15.55,-2.84,2.9,76.0,4.9,-0.9,5.02,1.9,1.93,1.8,5.49,1.28,0.0,-14.66,1.05,0.0,-1.69,1
0.55,5.85,1.0,0.0,0.0,8.55,214.26,1.0,3.85,16.4,11.25,2.2,-1.1,21.35,-0.65,1.55,-2.4,2.0,2.33,0.55,1.0,0.3,0.0,26.9,0.79,0.0,2.1,0
0.0,22.99,1.0,0.0,0.0,8.98,425.45,1.0,8.95,4.97,26.99,4.16,0.0,30.84,0.99,4.98,16.97,-0.99,5.58,0.99,0.0,0.23,0.0,-182.91,0.87,0.0,3.99,1
0.0,15.13,1.0,1.0,0.0,-3.59,-131.51,1.0,2.15,9.28,-12.91,-0.04,1.43,102.93,1.0,-5.74,-2.74,1.0,2.78,1.0,1.0,0.49,0.0,-8.34,0.93,0.0,0.57,0
5.71,-5.71,1.0,15.22,15.98,17.17,143.1,1.0,-7.61,-18.39,9.0,0.8,8.27,1.27,1.0,-0.63,-2.17,1.0,2.64,1.0,4.0,1.42,0.63,-14.93,1.15,0.0,-0.9,0
0.81,-0.44,1.0,0.0,1.63,5.7,125.16,1.0,4.89,-7.33,25.74,0.0,10.59,-8.96,3.0,0.19,-0.63,2.0,10.51,0.0,2.0,0.67,0.0,17.4,0.99,0.0,2.63,0
0.0,-14.05,4.0,0.67,0.0,28.99,-32.33,1.0,2.0,0.67,-10.04,-2.07,17.34,9.36,4.34,0.33,16.98,1.67,13.76,1.67,2.34,4.02,0.0,-7.38,0.99,0.0,-1.01,0
0.0,-0.8,1.8,4.0,0.0,11.4,78.42,1.0,-3.2,-0.8,0.4,1.99,0.8,5.6,4.4,5.8,6.8,1.0,7.25,1.0,2.0,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.74,-5.61,0.0,38.85,317.62,1.0,1.87,0.0,20.87,-1.04,14.96,0.0,2.87,0.93,44.5,2.0,17.82,1.93,2.93,3.27,0.0,206.0,0.79,0.0,2.93,0
0.0,2.65,1.0,-0.82,0.0,2.47,121.4,1.0,2.0,3.0,8.24,1.9,0.0,-8.2,1.18,-0.82,1.0,1.82,1.74,0.18,1.0,-0.46,0.0,55.0,1.03,0.0,0.82,0
3.0,0.0,1.0,1.0,4.0,2.0,-27.83,1.0,-1.0,0.0,-6.97,0.3,1.0,1.0,2.0,1.99,-11.95,0.0,3.44,3.0,6.0,1.3,0.0,-206.27,0.91,0.0,-1.0,0
0.0,1.01,0.5,0.0,-2.01,4.0,171.49,1.0,6.03,4.02,17.03,1.19,-1.51,107.3,1.5,2.01,26.57,2.0,0.79,-1.01,-0.5,-0.51,-0.5,219.0,0.99,0.0,1.5,0
1.0,4.96,1.0,11.0,1.0,16.14,678.64,1.0,2.65,3.83,44.72,1.15,1.0,118.48,3.65,5.79,38.2,3.0,2.86,-1.65,1.0,0.43,0.0,535.55,0.52,0.0,5.48,1
0.82,-2.45,4.0,0.0,1.63,38.72,258.41,1.0,6.9,-7.35,-1.27,0.34,26.62,-8.99,3.0,0.18,21.37,1.0,18.72,1.0,1.0,4.17,0.0,17.44,1.0,0.0,2.63,0
1.94,0.0,1.0,3.88,-8.45,-13.15,-99.35,1.0,0.0,1.94,5.12,-0.13,-6.57,168.72,1.0,0.0,12.64,2.94,1.72,-0.94,-1.82,-0.36,0.0,6.0,0.89,0.0,-0.94,0
4.0,0.0,2.53,-0.19,7.0,16.25,216.87,1.0,0.0,0.0,14.09,-0.48,6.0,83.0,1.0,0.0,17.22,1.53,8.14,0.53,2.06,1.4,0.0,137.24,0.75,0.0,3.06,1
-0.58,-3.64,2.0,5.0,0.0,8.68,26.45,1.0,-4.8,-15.07,3.42,1.03,3.0,48.23,2.58,5.42,17.1,1.0,6.04,0.0,1.0,0.62,0.0,12.37,1.19,0.0,-0.74,0
-0.05,-8.9,0.48,0.48,-0.09,12.14,199.71,0.48,10.71,1.05,8.28,0.81,13.0,71.76,2.52,2.09,11.42,0.48,7.64,1.0,0.48,1.08,0.0,-13.49,1.1,0.0,3.52,1
4.0,1.61,1.46,3.54,4.85,9.31,130.23,1.0,0.0,4.84,5.08,0.22,4.39,124.42,1.54,0.54,7.15,1.0,4.25,-1.08,1.0,0.9,-0.54,31.0,0.85,0.0,2.0,1
-4.38,0.0,1.54,-11.92,-1.77,7.92,90.24,1.0,6.0,0.0,3.62,0.57,13.54,14.86,2.0,0.0,1.46,1.0,8.66,2.08,1.0,1.89,0.0,17.31,1.0,0.0,3.54,0
-0.67,-6.74,1.33,-0.67,1.3,9.02,88.44,0.33,7.42,16.86,3.33,1.38,3.0,8.09,1.0,0.67,2.02,0.33,4.3,3.0,1.0,1.3,1.0,-11.53,0.88,0.0,2.35,0
0.0,0.66,0.0,6.66,0.0,1.33,30.32,1.0,0.0,5.98,-15.28,3.25,0.0,51.14,0.34,0.0,1.99,0.34,-2.23,0.66,-0.66,0.6,0.0,6.0,0.87,0.0,0.0,0
31.0,9.42,1.0,0.76,0.0,0.71,400.74,1.0,26.47,-0.76,-6.26,0.4,2.0,8.39,2.47,-3.58,14.74,2.0,5.41,1.76,1.0,1.16,0.0,55.74,0.91,0.0,4.71,1
9.06,1.0,0.09,21.74,6.34,9.81,170.55,1.0,0.0,1.0,2.28,0.5,0.09,102.05,1.0,0.0,9.91,1.0,5.09,1.19,0.0,1.23,0.0,10.53,0.9,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,11.54,-0.65,0.0,0.0,-10.84,176.35,1.0,-0.1,1.0,24.64,3.16,-8.79,61.0,-0.65,0.0,9.95,1.45,-4.77,-0.55,-0.55,-1.72,0.0,231.64,0.9,0.0,2.1,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,0.0,3.0,1.0,1.0,2.0,5.81,0.0,2.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,20.94,1.0,1.0,0.0,0.74,101.94,1.0,-5.89,7.06,7.36,0.3,0.0,54.82,2.47,2.94,3.74,1.0,2.24,0.26,1.74,0.48,0.0,20.72,0.88,0.0,2.74,1
1.26,19.0,4.23,0.26,2.52,18.8,122.58,2.0,-1.97,4.0,2.0,0.38,2.23,32.04,1.74,0.74,18.58,2.0,9.37,1.0,1.0,2.98,0.0,59.62,0.75,0.0,-0.48,1
0.54,8.25,1.0,1.54,0.0,0.0,24.96,1.0,0.0,5.13,3.79,0.32,0.0,86.08,1.0,0.0,5.17,1.54,2.5,0.46,1.0,0.37,0.0,6.0,0.92,0.0,0.92,0
-5.55,2.57,1.0,-19.67,-5.41,-4.99,-78.92,1.0,0.0,7.7,5.28,0.31,-0.71,-15.4,1.86,0.86,4.57,1.0,0.51,2.0,5.0,0.3,-0.86,1.72,1.0,0.0,0.86,0
1.57,0.0,1.0,2.14,2.0,0.72,4.65,3.0,-0.57,2.0,4.15,-0.2,3.0,114.83,2.0,0.0,-2.13,2.0,2.59,0.0,0.57,1.67,0.0,-115.5,0.96,0.0,0.43,0
0.0,3.08,1.0,1.0,0.0,7.57,176.88,1.0,1.03,1.51,13.75,1.04,0.0,78.42,3.03,5.59,13.29,1.0,2.54,-0.03,1.0,0.33,0.0,16.26,0.94,0.0,1.54,0
31.0,15.49,1.0,0.0,0.0,5.24,672.9,1.0,34.72,3.73,10.49,0.35,2.0,23.15,4.75,3.99,33.73,1.25,7.58,1.75,1.0,1.18,0.0,-88.05,0.91,0.0,7.75,1
-3.92,0.79,2.0,-16.02,-1.72,4.87,50.01,1.0,0.0,0.0,3.21,1.3,6.0,7.73,1.79,0.0,5.0,1.0,4.69,1.58,4.17,0.97,0.0,27.04,0.88,0.0,2.0,0
0.0,-1.11,1.0,0.56,0.0,3.55,101.18,1.0,0.0,0.0,15.1,0.16,1.11,1.11,1.56,-0.56,23.56,1.44,5.26,1.56,2.56,0.37,0.0,207.67,0.63,0.0,1.44,1
1.0,-0.99,1.0,-1.97,0.0,-9.91,-60.32,3.97,-0.99,9.92,9.97,-0.31,-1.98,48.33,0.01,-5.95,-5.89,3.98,0.02,0.99,1.99,0.09,0.0,14.92,0.89,0.0,1.98,1
-0.67,-6.06,1.0,1.0,0.0,3.37,-74.58,1.0,-8.08,-18.53,7.0,2.42,3.35,-48.64,1.33,0.0,-0.37,0.33,0.52,1.0,1.33,0.19,0.0,-16.59,1.03,0.0,-2.02,0
7.51,1.0,-1.25,18.01,8.26,-10.01,62.49,1.0,-1.5,1.0,4.25,0.94,-9.51,87.31,-0.5,-0.75,-7.51,1.0,-1.54,3.0,0.0,0.03,0.75,9.75,0.88,0.0,0.25,0
1.0,13.4,-1.2,0.0,0.0,-14.32,256.33,1.0,12.0,30.47,17.12,1.07,-11.72,130.37,1.73,6.13,5.27,1.0,-4.02,0.27,1.0,-1.34,0.0,58.66,0.59,0.0,4.47,1
40.31,3.93,1.0,5.93,98.27,7.86,455.3,1.0,0.0,-0.97,46.31,0.28,3.93,104.69,1.0,1.97,-0.86,0.03,9.27,3.93,1.0,2.17,0.0,265.42,0.84,0.0,0.0,1
-35.79,0.0,4.0,-10.94,0.0,52.88,-24.87,-2.98,2.0,-8.95,-22.86,7.05,15.01,-93.46,-0.98,2.99,19.02,-0.99,18.03,7.96,0.01,2.68,0.0,-26.81,1.2,0.0,0.01,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
-11.92,9.0,1.0,-2.46,-30.77,1.54,39.07,1.0,12.0,29.0,2.23,0.62,-1.23,33.92,2.23,1.0,4.77,1.62,4.07,-0.23,1.62,0.11,0.0,-37.24,0.69,0.0,3.62,0
0.0,2.59,1.0,0.0,0.0,11.72,74.91,1.0,0.0,0.0,29.0,0.12,0.0,0.0,1.83,0.41,5.69,2.59,6.98,0.59,1.41,-0.09,0.0,6.0,0.99,0.0,2.17,0
0.0,-0.61,1.0,0.0,0.0,9.57,106.18,1.0,0.0,0.0,12.43,6.63,0.0,0.0,-1.84,2.0,8.98,0.0,6.72,6.39,0.61,-0.37,0.0,128.73,0.76,0.0,0.0,0
2.34,-4.6,1.0,0.0,4.0,0.34,-40.38,1.0,-4.6,-18.39,4.28,0.3,2.31,-11.16,2.97,-0.66,7.25,1.0,1.16,1.34,5.0,0.61,0.0,-18.95,1.17,0.0,-1.31,0
0.84,18.47,1.0,0.84,0.0,4.31,298.75,1.0,0.0,-6.75,25.84,3.97,0.0,8.44,-0.84,0.16,14.53,0.84,2.67,-0.84,0.0,-0.51,0.0,29.0,0.84,0.0,2.16,0
0.54,0.0,4.0,0.54,1.08,36.25,230.53,1.0,5.25,-0.54,0.38,0.03,23.04,25.44,3.0,0.46,24.08,1.0,16.61,0.46,1.0,3.83,0.0,13.58,1.01,0.0,2.62,0
6.51,-9.72,1.0,14.98,7.16,12.86,286.0,1.0,10.0,-0.51,14.65,1.32,1.3,98.51,2.0,4.0,19.7,1.0,4.77,1.0,0.0,1.14,0.65,9.26,0.97,0.0,0.7,0
0.0,0.42,0.21,4.74,0.0,-2.53,-69.27,1.0,-2.9,-3.74,-5.06,2.14,2.0,3.31,3.21,-3.16,-2.59,1.0,-0.36,-0.79,1.0,0.19,0.0,6.0,0.89,0.0,-0.58,0
10.0,1.83,1.0,24.0,11.0,-2.92,289.41,1.0,9.17,5.5,12.01,-4.68,2.0,179.38,2.83,1.83,19.34,1.92,0.94,-4.5,1.0,1.93,1.0,11.0,0.94,0.0,1.83,1
2.63,0.0,2.0,0.0,7.5,0.87,-91.02,1.0,0.0,0.0,-11.77,0.25,3.88,0.0,1.0,0.0,-18.39,0.12,2.6,3.88,3.63,2.56,1.0,-169.18,1.18,0.0,-0.75,0
0.82,7.37,2.0,-0.82,4.0,6.18,147.41,1.0,9.82,22.92,1.54,0.67,3.0,25.37,0.18,-0.82,3.27,1.0,6.06,3.0,1.0,2.01,1.0,37.1,0.7,0.0,3.46,1
0.0,0.89,2.89,3.57,4.0,16.81,132.05,1.0,0.89,-0.89,1.32,1.56,3.89,61.54,1.0,5.35,15.16,1.0,8.8,2.11,0.11,2.14,1.0,3.32,1.05,0.0,1.89,0
-12.45,0.0,1.0,0.0,-13.4,-3.45,-277.31,1.0,0.0,0.96,4.83,4.67,-8.53,18.19,0.96,1.96,-2.83,0.0,-2.72,1.96,-0.96,-0.66,0.0,-12.19,0.84,0.0,-2.87,0
4.0,-14.55,2.0,3.0,7.69,8.53,-70.45,1.0,0.0,0.0,-12.63,-1.06,6.0,83.0,1.69,-0.69,-3.32,1.69,4.98,1.39,2.39,1.4,0.0,15.06,0.85,0.0,-0.08,0
31.0,14.0,1.0,0.0,0.0,-7.74,582.98,1.0,28.0,0.0,9.0,-3.23,2.0,0.0,8.3,0.28,30.72,2.72,3.09,-3.3,2.43,1.55,0.0,71.0,0.92,0.0,7.0,1
9.13,1.0,1.0,21.92,10.05,25.91,90.91,1.0,0.0,0.0,-14.44,1.09,1.83,86.76,4.0,0.0,-10.09,1.09,5.49,2.0,0.09,2.0,0.91,-172.08,1.15,0.0,0.17,0
0.0,1.0,1.0,0.0,7.18,8.77,138.73,1.0,0.0,-0.8,3.19,1.28,7.58,-15.15,1.2,-0.8,1.8,1.0,2.33,2.2,7.39,0.9,1.0,6.0,0.99,0.0,0.8,0
16.08,9.26,1.0,0.0,-0.52,9.04,457.14,1.0,14.52,1.0,18.15,1.35,1.04,12.0,2.56,1.52,17.56,2.52,3.49,-0.52,0.48,0.63,0.0,39.72,1.0,0.0,4.63,1
1.0,0.81,1.0,11.0,1.0,-5.85,431.93,1.0,5.06,3.81,32.24,0.5,2.62,153.65,2.0,0.0,23.24,2.19,0.57,-1.62,1.0,0.92,0.0,519.0,0.52,0.0,2.19,1
2.91,21.73,2.0,1.0,4.0,-2.64,-14.14,2.0,10.11,28.59,-18.95,-0.21,0.0,119.25,-1.73,-6.38,-11.57,2.0,6.03,1.91,1.0,2.04,0.0,86.39,0.46,0.0,1.0,0
32.07,19.22,1.0,9.8,0.0,-0.23,369.77,4.56,-8.91,2.67,36.58,3.53,0.89,1.78,1.78,-2.56,-2.25,0.89,2.47,-0.89,0.89,0.35,0.0,58.39,0.63,0.0,2.11,1
0.0,-19.97,1.0,0.0,1.0,0.05,-233.73,1.0,0.0,0.0,-20.87,-0.23,0.0,0.0,6.71,0.0,-9.51,1.95,3.01,2.95,3.9,0.71,0.0,-15.87,0.94,0.0,-2.85,1
1.42,13.49,1.71,0.71,2.13,5.0,106.94,1.71,0.71,2.84,2.71,0.57,0.0,57.52,6.0,1.0,4.13,1.71,6.19,0.29,1.29,1.93,0.0,51.45,0.85,0.0,0.71,1
-22.92,-9.35,1.0,0.0,0.74,-1.48,-365.63,1.0,-20.7,0.0,-5.91,2.87,0.52,0.0,-0.22,-0.74,-21.18,0.26,0.34,3.74,5.74,0.25,1.0,-42.05,0.91,0.0,-5.17,1
2.02,-6.13,1.0,-0.67,2.7,8.67,290.26,1.0,2.0,-4.74,24.67,1.13,0.67,-6.29,4.0,8.0,21.33,1.0,2.36,0.67,3.7,0.73,0.0,26.0,0.96,0.0,1.65,1
0.0,1.51,1.0,0.75,0.0,9.51,173.96,1.0,0.0,6.78,23.52,0.43,-1.51,58.03,1.0,0.75,25.26,2.0,4.32,-0.51,-1.01,-0.07,-0.75,206.0,0.7,0.0,2.75,1
0.0,0.11,1.0,0.0,0.0,18.68,62.88,1.0,0.0,0.11,2.33,6.23,0.11,1.76,0.11,1.78,1.88,0.11,7.32,6.56,0.0,0.16,0.0,6.0,0.93,0.0,0.11,0
0.0,-0.18,1.59,0.0,2.35,-0.59,-40.91,1.0,2.0,2.41,-5.88,0.38,1.77,25.94,2.0,-0.59,-0.18,0.41,4.65,2.77,1.0,1.02,0.59,55.0,0.98,0.0,0.0,0
1.0,0.99,1.0,1.0,2.0,3.0,-64.1,3.0,0.0,2.99,-6.89,-0.05,3.99,115.87,2.0,0.0,-10.89,1.01,3.21,1.98,-1.98,3.1,0.0,-192.41,1.24,0.0,0.01,0
0.0,1.1,1.0,0.0,1.0,-0.1,117.86,1.0,5.49,3.29,8.14,0.48,-1.1,50.5,2.1,1.65,10.98,1.55,3.63,2.0,2.0,0.24,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,1.0,-1.68,35.41,1.0,0.0,0.0,1.67,0.64,-1.34,0.0,5.03,0.0,0.67,1.67,4.01,2.0,3.34,0.5,0.0,6.0,0.91,0.0,0.0,0
0.0,1.98,-1.95,0.0,0.0,-7.87,-34.01,1.0,0.03,3.0,0.0,2.11,-15.74,33.0,2.98,-0.98,-11.79,1.98,-5.2,1.98,1.0,-2.85,0.0,55.0,0.97,0.0,0.98,0
-1.77,0.0,1.0,0.0,-2.36,20.19,54.56,1.0,0.0,0.0,1.59,7.76,1.41,0.0,-0.59,2.18,0.41,-0.59,4.24,3.94,-2.94,-0.49,0.0,6.0,0.87,0.0,0.0,0
0.24,0.0,1.0,10.24,6.33,20.38,539.91,-0.52,1.0,1.48,30.52,1.75,4.05,15.81,1.24,0.0,18.48,2.24,3.52,0.76,4.05,0.5,0.0,519.0,0.51,0.0,3.0,1
0.0,1.0,1.0,0.0,0.74,-1.49,13.12,1.0,2.0,2.26,-2.97,1.54,0.0,18.89,1.26,-0.74,1.0,1.0,1.63,1.0,1.74,-0.84,0.0,55.0,0.96,0.0,0.0,0
-1.58,-9.26,0.21,-0.79,-3.16,5.52,204.95,0.21,0.79,-1.58,17.36,2.4,2.0,-23.68,4.37,6.31,16.0,0.21,1.36,2.21,5.0,0.06,1.0,-28.73,1.1,0.0,1.58,0
8.08,5.75,0.36,22.08,6.53,3.89,180.16,1.0,7.66,18.52,-0.92,0.74,-1.83,101.39,1.0,0.64,1.64,1.0,3.17,1.64,1.0,1.21,1.0,19.3,0.76,0.0,0.64,0
0.0,-0.98,1.0,0.0,0.0,7.93,62.66,1.0,-1.95,-1.95,6.89,2.13,0.0,-13.68,6.0,1.98,1.02,1.0,4.72,1.98,2.0,1.85,0.0,-41.87,0.87,0.0,0.0,0
19.4,-7.65,1.0,3.51,43.81,2.25,95.65,1.0,12.0,29.0,2.75,-2.74,1.75,177.12,1.88,1.0,-1.89,1.88,6.52,2.75,1.88,1.98,0.0,139.52,0.65,0.0,0.37,1
0.0,-13.43,1.0,-0.8,0.0,27.41,117.42,1.0,0.0,-7.22,6.01,2.49,0.0,-52.93,4.8,0.8,7.59,2.0,6.37,2.8,1.0,1.14,0.0,6.0,0.98,0.0,0.4,0
0.0,-1.74,2.0,-0.58,4.0,10.48,131.17,1.0,0.0,-5.22,11.54,1.42,3.0,-44.64,0.42,-0.58,11.02,1.58,6.33,3.0,1.58,1.31,1.0,121.96,0.79,0.0,1.58,0
0.0,-4.15,1.69,0.0,2.77,4.31,-122.78,1.0,-1.38,-1.38,-11.83,1.81,2.07,-35.26,3.93,-4.53,-13.21,1.0,5.38,3.07,2.0,1.69,0.69,-7.83,0.95,0.0,-1.38,0
-28.4,7.41,2.0,5.0,0.0,13.75,-144.04,1.0,-24.65,0.0,18.66,4.32,1.17,83.0,-1.66,6.0,3.51,-0.83,4.39,-0.92,0.08,0.2,0.0,-32.48,0.93,0.0,-2.66,1
1.0,-15.43,0.14,5.29,2.0,3.0,43.71,3.0,0.0,-6.57,7.0,2.58,3.0,27.15,2.0,0.0,0.43,2.0,-0.4,-0.86,-0.86,1.23,0.0,6.0,0.95,0.0,-0.71,0
24.89,0.0,1.0,11.0,-11.96,-11.11,-16.19,5.0,0.0,9.85,30.42,1.07,-8.4,110.24,4.85,0.85,1.58,2.0,0.12,0.85,0.15,0.24,0.0,22.76,0.68,0.0,-1.56,1
1.9,17.08,1.95,0.95,3.8,3.95,117.82,1.95,-0.95,1.95,6.9,0.53,0.0,64.55,1.05,1.0,1.9,1.95,5.69,2.0,1.0,2.71,0.0,20.23,0.67,0.0,0.95,1
9.25,-6.74,1.0,24.0,11.0,11.99,175.22,1.0,-8.98,-21.71,14.47,1.03,2.0,25.39,1.0,-0.75,13.72,1.75,4.7,1.0,1.75,0.88,1.0,132.25,0.94,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,-0.7,4.0,13.31,61.21,1.0,0.0,-0.7,-0.2,3.6,3.0,-9.81,-0.4,0.7,-1.4,0.3,3.9,3.0,-0.4,1.29,1.0,3.9,0.97,0.0,1.0,0
1.0,0.0,1.54,-2.23,2.0,4.62,55.0,3.0,0.0,2.54,9.69,-0.63,3.0,110.23,2.54,0.54,3.0,2.0,3.96,1.08,0.54,2.22,0.0,6.0,1.0,0.0,1.0,0
-21.63,0.0,3.05,-7.53,4.0,23.58,-38.2,-1.74,1.37,-6.16,-16.1,0.45,11.26,-64.31,0.32,0.68,14.31,0.32,9.22,2.68,5.0,2.66,0.0,-16.58,1.14,0.0,0.0,0
0.0,1.34,1.0,0.0,9.0,12.66,259.84,1.0,6.72,4.03,17.73,-1.01,5.66,61.79,2.34,2.01,14.43,1.67,4.54,1.0,4.0,1.29,0.0,6.0,1.05,0.0,2.34,1
29.9,5.17,1.0,9.14,0.0,8.0,466.45,4.32,2.0,9.48,46.43,0.04,-0.83,129.08,5.66,8.0,25.32,1.83,3.37,-2.49,-2.32,0.33,-0.83,53.41,0.75,0.0,3.83,1
-2.74,0.0,4.0,21.95,-2.74,26.6,-12.8,1.0,2.0,0.0,2.0,0.66,7.77,86.87,3.0,1.0,20.26,1.0,11.16,1.0,0.09,3.25,0.91,-6.8,0.92,0.0,-1.74,0
0.0,0.55,1.45,1.0,-2.19,-2.83,13.32,4.0,1.09,10.64,4.81,0.15,-0.64,62.06,1.55,0.0,7.55,3.0,3.44,-0.09,2.0,-0.09,-0.55,41.81,0.95,0.0,2.45,1
0.0,1.34,1.66,0.66,0.0,3.39,133.7,2.97,0.0,6.27,15.32,1.7,0.0,30.43,1.0,1.0,0.68,3.32,0.89,-1.32,2.32,-0.28,0.0,11.92,0.96,0.0,2.32,1
5.63,0.0,1.0,0.0,7.51,-2.51,-0.79,1.0,0.0,0.0,0.12,-1.04,1.88,0.0,-3.38,-0.88,2.0,1.0,0.25,2.88,7.63,0.91,0.0,6.0,0.95,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,-2.98,30.2,1.0,0.0,0.0,-0.99,1.91,1.01,45.63,2.99,1.98,-5.94,1.0,-0.06,1.02,5.99,0.17,1.0,6.0,0.92,0.0,-0.99,0
-17.61,9.04,1.61,0.61,2.43,6.79,1.82,1.61,-14.4,4.43,19.75,1.01,-1.21,100.2,2.18,7.39,5.6,1.0,2.69,0.0,1.0,0.87,0.0,25.39,0.83,0.0,-0.64,0
2.0,18.31,1.31,-2.43,4.0,-3.81,98.76,2.0,1.0,4.69,7.49,0.43,-2.06,65.89,0.31,-4.12,0.25,2.69,1.29,1.0,0.31,1.03,0.0,216.26,0.73,0.0,1.0,0
-2.35,0.0,0.41,-1.76,-4.12,4.88,-19.56,1.0,0.0,0.0,-0.18,4.7,-1.53,-48.79,2.94,1.59,-0.76,0.0,0.04,1.59,0.59,-0.38,0.0,-8.7,0.94,0.0,-1.18,0
1.0,-5.62,1.0,12.25,1.0,9.5,375.48,1.0,-6.49,-14.48,32.75,1.11,1.0,88.25,2.0,-0.62,20.62,3.62,2.0,-0.62,1.0,0.61,0.0,495.28,0.7,0.0,1.13,1
0.0,0.0,1.57,0.0,2.27,6.14,49.14,1.0,0.0,0.0,3.14,1.4,1.7,0.0,3.16,0.43,0.86,1.0,4.57,2.14,1.43,1.37,0.57,6.0,0.95,0.0,0.57,0
38.55,14.0,1.0,-6.92,8.17,5.52,527.61,1.0,27.37,-1.89,-8.61,-0.13,8.29,-57.85,3.37,1.0,19.94,0.74,8.17,1.63,1.63,1.54,0.0,-239.61,1.2,0.0,7.0,1
-7.91,1.0,0.21,-14.24,-8.7,0.88,-36.02,1.0,0.0,1.0,4.21,2.8,-0.58,-59.16,1.0,0.0,8.21,1.0,2.52,2.21,-0.79,0.28,-0.79,2.04,0.94,0.0,1.0,0
4.81,-1.63,2.0,3.81,8.63,14.44,142.13,2.63,0.0,1.63,-13.89,0.49,8.44,164.33,0.19,-0.81,6.63,1.0,2.63,0.0,-0.63,2.71,0.0,31.0,0.85,0.0,2.0,1
2.0,19.0,2.0,1.72,4.0,-1.16,7.84,2.0,1.0,4.72,-8.78,0.14,0.0,125.55,1.72,1.44,-12.09,1.28,3.66,1.0,0.28,2.15,0.0,-73.7,0.91,0.0,-0.44,0
15.45,0.0,1.0,0.0,9.92,5.38,261.55,1.0,0.0,0.0,-5.53,0.08,6.1,0.0,1.0,0.0,4.82,1.0,6.83,1.82,2.82,1.68,0.0,25.0,0.94,0.0,2.18,0
7.82,1.4,1.0,0.0,8.42,-2.41,219.98,1.0,5.0,1.0,5.4,-0.04,8.62,76.0,2.2,0.0,10.39,0.4,3.54,-0.6,1.6,1.26,0.0,17.43,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,-0.79,11.17,202.04,1.0,0.0,0.0,19.79,1.11,0.0,0.0,4.97,0.79,24.59,2.0,6.32,0.21,2.0,0.6,0.0,206.0,0.75,0.0,2.0,1
0.0,1.44,1.0,0.0,0.0,18.01,111.39,1.0,-5.56,-2.34,7.33,2.49,0.0,-39.17,2.11,-1.22,-4.12,2.56,2.76,0.56,1.56,0.2,0.0,6.0,0.97,0.0,1.0,0
