CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.39,0.46,3.08,19.7,9.62,5.84,308.35,1.0,0.0,6.53,3.69,0.33,7.16,89.54,1.0,-1.62,6.61,3.0,7.67,2.0,1.0,2.12,0.0,137.0,0.82,0.0,3.54,1
4.79,5.58,1.0,4.79,0.8,14.77,675.74,1.0,6.38,10.18,24.17,1.08,2.39,105.86,3.6,0.8,32.51,1.0,12.27,0.0,0.2,0.93,0.0,17.17,0.93,0.0,3.6,1
-8.58,-0.57,0.43,8.58,-0.57,8.71,162.24,1.0,0.0,-4.58,21.15,8.17,-1.86,3.43,1.57,1.0,1.0,1.0,5.63,0.43,0.0,-0.77,0.0,-66.65,1.02,0.0,0.43,0
-0.51,0.0,1.0,0.0,-0.51,7.05,93.22,1.0,0.0,3.03,9.0,0.96,0.51,58.68,3.51,0.0,14.62,1.0,2.26,-0.51,1.0,0.82,0.0,6.0,0.98,0.0,1.51,0
15.0,0.02,2.0,10.0,1.0,15.86,267.78,1.0,0.0,11.03,4.07,1.21,5.0,24.14,0.02,0.0,13.97,3.98,8.94,3.97,2.97,1.97,0.0,137.0,0.89,0.0,3.0,1
0.0,0.0,3.46,0.0,0.0,-2.11,13.66,1.0,1.0,1.0,7.11,1.08,-1.46,-32.87,-1.19,2.73,-5.57,2.73,3.79,3.19,2.73,1.78,0.0,6.0,0.59,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,8.76,-16.15,1.0,0.0,2.53,-14.03,1.63,0.0,25.19,1.0,0.0,4.29,2.0,3.51,2.0,2.0,1.08,0.0,-181.8,1.29,0.0,-0.76,0
0.0,0.0,-0.49,25.0,0.0,8.46,250.02,1.0,0.0,5.74,19.23,1.92,0.0,134.37,2.74,-0.74,5.74,2.26,14.4,-1.23,0.26,-0.93,0.0,10.0,1.24,0.0,2.74,0
6.0,0.0,2.0,1.0,2.0,10.88,120.63,1.0,2.0,1.68,6.84,-2.66,4.68,126.97,5.68,-1.68,8.55,1.0,2.27,-0.84,2.84,2.82,0.0,235.0,0.93,0.0,2.84,1
0.0,0.45,1.0,1.0,0.0,1.24,28.47,1.0,0.0,1.0,3.66,-0.29,1.0,10.9,2.11,-0.55,7.45,1.55,6.11,1.45,1.55,2.04,0.0,6.0,0.94,0.0,0.0,0
0.0,6.94,1.99,0.0,0.0,7.97,219.0,1.0,0.0,11.95,14.97,0.59,2.97,122.52,1.99,0.0,28.83,2.99,2.95,0.0,0.01,2.3,0.0,7.98,0.99,0.0,2.98,1
0.0,3.37,1.67,0.0,0.0,6.37,130.04,1.0,0.0,1.35,8.04,4.15,1.35,21.57,2.02,1.0,18.87,0.0,0.55,0.33,0.33,0.14,0.0,7.35,0.91,0.0,1.35,0
2.46,-0.54,1.0,-0.54,5.0,-2.25,-29.06,1.0,-0.54,-1.08,0.37,0.62,2.46,-31.45,-0.63,1.08,-7.05,1.0,1.43,1.54,1.54,2.05,0.0,3.83,0.94,0.0,-0.63,0
0.0,0.8,1.0,0.0,1.0,16.36,80.23,1.0,1.0,-1.6,0.2,1.99,2.4,-39.88,2.0,0.0,-0.8,1.8,5.46,1.6,5.0,0.27,0.0,6.0,0.92,0.0,0.8,0
-0.82,6.18,1.18,-0.82,0.0,2.43,131.14,1.0,-0.82,5.54,11.18,0.65,2.18,42.4,2.36,0.0,26.72,1.18,-1.41,0.0,0.0,0.6,0.0,4.72,0.97,0.0,1.36,0
0.0,3.9,1.0,0.65,0.0,9.95,93.43,1.0,0.0,-0.95,1.35,3.86,0.0,27.27,-0.3,0.65,4.6,1.35,-2.69,2.0,1.35,0.6,0.0,6.0,0.85,0.0,-0.65,0
9.03,5.55,2.69,2.08,0.0,7.86,206.73,1.0,1.69,29.47,-0.08,1.44,1.39,61.1,0.31,2.0,-4.55,2.69,5.32,1.0,2.0,2.64,0.0,6.0,0.94,0.0,0.0,0
0.0,-6.59,0.06,0.0,0.0,1.12,-119.47,1.0,0.0,-5.65,-4.47,4.16,-0.94,-37.65,0.0,1.0,-17.88,-0.94,0.39,1.0,1.94,-0.48,0.0,4.12,0.86,0.0,-1.88,0
12.0,0.83,1.0,0.0,0.0,6.99,70.66,1.0,-0.83,0.0,2.51,2.02,1.0,69.85,2.51,1.83,15.83,1.17,7.17,3.0,0.0,0.11,0.0,11.0,0.86,0.0,2.0,0
4.89,0.54,1.0,4.89,5.46,6.63,145.54,3.0,-1.09,7.06,9.09,0.83,3.09,2.17,-0.63,0.0,6.97,3.09,4.27,1.09,0.46,0.61,0.0,-47.21,0.58,0.0,1.54,0
0.0,0.0,1.64,0.0,0.0,1.79,81.15,1.0,0.64,2.0,9.0,0.64,0.0,33.0,3.0,1.28,9.36,1.0,2.98,-0.64,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.75,22.65,1.0,0.0,-2.62,-7.62,4.55,0.0,-50.74,4.0,1.75,9.13,2.0,-2.07,2.87,0.13,0.19,0.0,6.0,0.77,0.0,0.25,0
2.23,0.0,0.26,0.0,3.72,2.51,51.54,1.0,0.26,0.26,5.0,0.23,2.23,16.0,3.0,-1.49,2.26,0.26,2.64,1.0,0.26,1.08,0.0,6.0,0.99,0.0,0.74,0
0.0,2.57,1.0,0.0,0.57,5.14,188.57,1.0,0.0,12.86,17.44,0.47,1.57,73.45,0.43,1.72,12.87,2.0,6.71,1.57,0.43,1.79,0.0,6.0,0.98,0.0,1.57,0
1.0,-5.33,2.9,1.0,0.0,0.86,-40.57,1.0,2.0,-2.43,3.19,0.17,-1.71,-18.9,1.29,0.9,-11.33,2.0,8.1,2.71,2.81,1.62,0.0,8.19,0.55,0.0,1.19,0
0.0,-0.54,3.0,0.0,0.0,0.0,71.25,1.0,0.0,-1.25,22.99,0.4,-0.54,-26.39,2.08,1.0,4.71,1.46,1.21,2.46,2.0,1.25,0.0,139.13,0.26,0.0,1.54,1
13.0,8.92,2.0,3.0,0.92,14.45,521.31,1.0,2.0,51.13,21.27,0.16,2.92,137.75,1.0,2.76,22.27,1.08,12.23,0.0,1.0,2.93,0.0,6.0,1.46,0.0,1.92,1
0.0,1.77,1.0,0.0,0.0,13.65,230.96,1.0,-0.88,5.3,17.77,7.77,1.88,51.23,0.12,1.0,-2.07,1.88,6.39,1.88,0.0,1.32,0.0,6.0,0.98,0.0,1.0,0
-0.51,1.0,1.0,0.0,-0.51,14.08,150.33,1.0,0.0,1.0,8.63,6.91,0.0,100.0,-1.02,1.51,5.53,0.0,2.37,1.0,0.49,-0.34,0.0,6.0,0.95,0.0,0.51,0
15.0,6.61,2.0,10.94,1.0,15.48,421.5,1.0,-0.94,13.0,15.48,3.98,5.0,182.54,-0.87,0.94,9.19,2.06,8.33,2.0,0.06,1.78,0.0,137.0,0.76,0.0,3.0,1
-13.83,0.0,1.0,-8.89,-0.99,4.99,-72.43,1.0,2.98,-8.88,2.04,1.36,-3.95,-14.63,5.96,0.0,4.98,0.01,1.32,-0.98,1.0,0.19,0.0,-119.47,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.65,208.0,1.0,-0.95,0.95,14.1,8.83,1.0,0.0,0.05,1.0,-2.6,1.95,4.37,2.9,0.95,0.71,0.0,6.0,0.94,0.0,0.05,0
2.0,-5.77,1.0,-0.96,2.0,3.04,-74.12,1.0,0.0,3.96,5.39,-1.94,1.0,-55.13,1.96,-0.96,-3.81,4.92,1.51,1.92,2.92,1.29,0.0,6.0,1.06,0.0,0.04,0
4.69,11.69,2.0,4.69,0.0,16.03,601.04,1.0,6.25,6.44,10.44,0.66,4.56,94.69,7.12,-1.56,49.53,2.0,1.13,-0.78,-0.78,1.87,0.0,18.94,0.96,0.0,4.56,1
-0.54,0.0,1.0,0.0,-1.61,1.61,60.6,1.0,0.0,3.61,9.96,1.45,-1.07,54.94,1.0,0.0,0.54,3.07,0.07,0.46,1.0,-0.72,0.0,6.0,0.5,0.0,0.0,0
-5.37,1.0,-0.07,-9.66,-8.13,8.07,117.98,1.0,0.0,13.54,20.7,0.93,-1.68,57.47,2.07,3.0,20.93,1.0,5.04,0.46,1.0,0.17,0.0,6.0,1.03,0.0,0.46,0
0.23,0.92,1.0,0.75,0.08,4.08,165.49,1.0,2.11,0.83,27.97,0.96,0.15,6.25,2.85,0.0,7.15,1.08,0.98,0.08,1.0,0.23,0.0,233.46,0.5,0.0,1.92,1
0.0,0.96,1.0,0.0,0.0,8.65,43.12,1.0,-0.96,2.96,1.08,3.8,0.0,129.16,-0.92,0.96,-5.77,1.04,-0.54,1.96,1.0,0.0,0.0,6.0,0.47,0.0,-0.96,0
5.7,-0.57,2.14,10.27,9.7,-8.55,247.73,1.0,0.0,6.57,20.56,0.16,2.85,116.19,-0.71,0.0,10.14,1.43,3.11,-0.57,1.0,1.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.63,1.0,0.0,0.63,2.88,142.17,1.0,1.0,4.39,12.15,0.62,0.63,13.16,2.0,1.88,18.15,0.37,5.51,0.63,1.0,-0.13,0.0,6.0,0.96,0.0,1.0,0
15.0,1.0,2.0,10.0,1.0,8.65,264.09,1.0,0.65,11.7,8.65,-0.01,5.0,67.58,1.65,0.0,18.49,2.35,9.0,1.35,1.0,1.56,0.0,137.0,1.17,0.0,3.65,1
2.31,0.0,1.77,0.0,7.54,14.99,181.39,3.0,0.0,3.84,12.61,-2.2,5.84,53.81,0.23,-1.54,16.38,2.77,3.95,0.0,1.77,1.87,0.0,6.0,0.66,0.0,2.54,1
-8.86,-7.3,0.09,-2.74,5.0,-5.38,-210.5,1.0,-0.91,-37.4,4.74,0.18,1.18,-80.27,1.91,0.0,7.3,0.09,0.72,1.0,1.0,0.25,0.0,6.0,0.93,0.0,1.0,0
0.87,0.0,1.0,-7.11,4.29,-1.84,-187.32,1.0,-19.18,-7.82,2.71,0.16,1.58,-58.98,1.71,0.0,0.71,0.29,1.83,0.29,1.0,1.02,0.0,6.0,1.09,0.0,1.0,0
1.0,-3.85,0.36,0.0,1.64,1.72,69.31,1.0,0.0,3.21,11.33,0.57,-0.28,-1.92,1.08,1.92,-3.13,0.36,5.11,1.64,1.64,0.16,0.0,4.72,0.95,0.0,-1.28,0
5.37,6.27,1.0,5.37,0.9,12.95,642.34,1.0,8.16,8.16,13.95,0.92,2.69,47.33,5.69,0.9,42.39,1.0,-3.08,1.0,0.1,0.97,0.0,18.53,0.98,0.0,0.9,0
11.0,0.0,1.0,0.0,0.0,1.83,65.09,1.0,0.0,0.0,4.75,0.67,0.92,0.0,4.75,1.08,13.92,1.92,7.04,2.83,0.0,0.39,0.0,10.58,0.86,0.0,1.83,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
-1.23,0.0,1.0,0.0,-1.23,6.0,124.85,1.0,0.0,4.85,11.15,1.21,-0.62,73.4,2.0,0.0,7.93,0.38,10.35,0.0,1.0,0.68,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.75,0.0,0.0,27.25,117.0,1.0,0.75,-0.75,1.25,1.82,0.0,-24.75,4.0,1.5,10.75,2.0,7.25,2.0,1.75,1.5,0.0,6.0,1.27,0.0,2.0,0
6.0,0.0,2.0,1.0,2.88,-8.25,-4.78,1.0,2.88,-1.77,1.58,0.67,3.88,48.78,4.88,0.0,-13.14,0.12,-0.79,-1.77,3.77,1.15,0.0,235.0,0.66,0.0,1.12,1
0.0,4.64,2.23,0.77,0.0,4.64,164.24,1.0,-0.77,1.23,17.73,2.45,0.0,82.31,0.23,0.23,6.64,0.45,3.46,2.23,0.45,1.26,0.0,6.0,0.46,0.0,1.77,1
4.43,1.0,1.74,0.74,1.48,24.26,96.24,1.0,1.48,-2.21,-3.17,1.17,2.21,19.93,5.48,0.0,8.52,2.0,-0.29,2.0,1.74,1.59,0.0,175.04,0.81,0.0,2.0,1
2.3,-0.65,1.0,0.0,2.3,3.0,-8.66,1.0,0.0,1.95,-6.73,0.19,1.65,26.58,1.7,0.0,-1.89,2.3,3.48,1.0,1.0,1.11,0.0,-153.5,1.27,0.0,-0.65,0
0.0,-0.52,1.0,0.0,0.48,-1.09,-95.67,1.0,1.52,-6.7,-9.83,1.1,3.48,-44.85,2.52,-1.55,-6.19,1.0,-0.43,-0.52,5.0,0.27,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,18.03,279.04,1.0,0.0,3.32,13.86,6.22,5.84,42.35,-0.68,0.84,17.81,2.0,7.0,1.84,0.16,1.0,0.0,6.0,0.91,0.0,2.0,0
0.0,-4.46,0.36,0.0,0.0,1.81,-18.93,1.0,0.0,-0.27,5.0,1.16,-1.91,44.7,0.09,0.0,-10.39,1.0,2.89,0.0,2.64,0.06,0.0,4.73,0.94,0.0,-1.27,0
-1.73,1.16,1.0,-5.78,-0.58,4.42,-107.93,1.0,-16.17,-1.89,6.73,1.17,-0.58,45.56,2.0,0.0,-1.04,1.0,2.02,0.0,2.0,0.38,0.0,6.0,1.04,0.0,0.0,0
15.0,0.48,2.0,10.0,1.0,6.44,247.18,1.0,0.0,13.52,8.52,-0.87,6.04,62.92,3.09,-0.52,15.65,3.52,8.31,1.48,1.0,2.18,0.0,137.0,0.88,0.0,3.52,1
7.88,0.0,1.81,10.81,2.63,9.06,396.82,1.0,29.63,11.0,6.25,-2.67,4.44,152.07,2.63,-1.63,8.19,2.0,6.52,0.19,2.63,3.06,0.0,192.08,0.8,0.0,2.63,1
8.48,0.0,1.0,0.0,-0.77,2.23,65.38,1.0,0.0,0.0,5.54,4.01,0.0,0.0,1.54,1.77,10.02,0.77,5.62,2.54,0.23,-0.19,0.0,9.85,0.84,0.0,1.54,0
0.0,7.0,2.0,0.0,0.0,11.76,318.95,1.0,0.0,6.62,20.98,5.5,2.31,55.47,1.93,0.69,25.86,2.0,5.1,0.69,-0.69,0.89,0.0,8.0,1.0,0.0,3.0,1
-7.4,0.74,-0.48,-13.32,-12.58,1.74,-126.33,1.0,1.0,-0.74,13.62,0.82,-3.7,-65.12,3.48,0.0,6.3,1.0,-1.99,-0.74,1.0,-1.37,0.0,188.05,0.64,0.0,1.0,0
1.16,0.0,1.61,10.0,-2.07,6.23,334.68,1.0,28.61,11.61,3.0,1.35,0.16,83.0,1.0,1.23,9.61,2.61,5.0,1.0,1.61,1.01,0.0,6.0,0.75,0.0,0.39,0
0.0,-0.89,1.0,-0.89,6.89,3.22,55.9,3.0,0.89,-0.89,7.11,1.16,4.66,-29.29,1.89,0.0,-6.1,2.0,-1.79,-1.78,4.55,-0.18,0.0,6.0,0.49,0.0,1.0,1
15.0,1.0,2.0,10.0,1.0,6.66,239.54,1.0,0.0,15.02,7.33,0.19,5.0,94.38,0.33,0.0,16.03,3.67,2.88,2.0,1.0,2.01,0.0,137.0,0.9,0.0,2.33,1
0.0,-5.16,0.26,0.0,6.0,-0.89,-62.25,3.0,0.74,-5.89,2.11,0.74,-0.21,-66.31,-0.47,0.0,-13.73,1.26,0.7,0.0,1.74,-0.51,0.0,4.53,0.48,0.0,-0.47,0
0.0,0.0,3.0,0.0,0.0,2.12,28.89,1.0,-0.53,2.53,10.53,0.51,0.0,36.81,1.0,1.0,-1.71,2.0,3.41,3.0,2.53,2.23,0.0,6.0,0.52,0.0,0.47,0
0.0,0.71,1.0,0.71,0.0,1.14,99.29,1.0,0.0,6.0,12.0,0.11,0.71,89.59,1.0,0.0,13.29,1.29,4.81,0.0,0.29,1.89,0.0,6.0,0.99,0.0,1.0,0
1.4,0.0,1.0,25.0,1.4,3.3,183.39,1.0,0.0,5.7,21.19,1.07,0.7,100.59,0.6,0.0,-1.29,4.4,9.12,1.0,1.0,0.39,0.0,10.0,0.94,0.0,2.0,0
-3.49,1.0,0.42,0.42,-1.16,3.42,6.64,1.0,-0.58,1.58,1.42,1.31,-0.75,-7.16,0.42,0.0,9.16,1.0,4.88,2.58,0.42,0.96,0.0,-127.29,1.06,0.0,-1.16,0
1.0,0.45,2.0,1.0,0.0,-3.12,82.03,1.0,2.0,3.0,6.1,1.96,1.0,58.0,1.8,0.55,8.49,0.9,5.3,-0.55,1.0,1.03,0.0,10.0,0.93,0.0,1.9,0
11.83,0.0,3.0,8.86,17.61,3.61,465.1,1.0,17.07,4.66,8.46,0.21,6.22,80.68,0.39,0.0,14.44,0.39,4.81,1.0,1.0,2.8,0.0,3.56,0.81,0.0,1.39,0
8.68,1.0,1.0,0.0,0.0,-1.45,-0.42,1.0,0.0,-1.34,0.94,0.66,0.72,18.27,4.89,0.72,4.34,1.0,4.56,2.17,-0.72,-0.19,0.0,9.62,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.66,-0.33,31.68,1.0,0.34,1.33,5.33,0.56,-2.66,21.94,1.34,0.0,10.0,1.66,1.94,0.66,-1.66,-0.5,0.0,6.0,0.67,0.0,1.0,0
-1.87,2.87,1.0,0.0,-1.87,4.0,118.26,1.0,0.0,2.81,21.57,1.06,0.0,15.93,3.0,0.0,7.94,0.06,2.25,0.94,1.0,0.77,0.0,252.0,0.45,0.0,2.0,1
0.0,6.97,1.85,0.0,0.0,32.67,267.81,1.0,0.0,5.11,9.67,1.18,2.56,48.58,6.56,0.0,35.57,2.0,7.57,1.15,0.15,2.06,0.0,7.7,1.38,0.0,4.56,1
15.0,1.0,2.0,10.0,1.0,-0.67,146.15,1.0,0.0,12.04,4.15,1.18,2.11,49.51,1.0,0.0,-1.49,3.0,5.23,2.0,0.04,0.83,0.0,137.0,0.8,0.0,2.04,0
0.0,0.79,1.0,25.0,0.0,15.01,98.73,1.0,0.0,5.0,5.99,-3.49,-0.79,95.0,4.36,-0.79,8.93,3.79,10.01,1.79,1.79,0.68,0.0,10.0,0.92,0.0,2.79,1
-3.94,-4.59,1.0,-3.94,-0.66,-5.91,-460.38,1.0,-5.25,-5.91,-11.13,4.35,-0.66,-28.22,1.34,1.34,-21.63,1.0,-1.26,1.0,0.66,0.05,0.0,-3.19,0.7,0.0,-1.31,0
0.0,0.6,1.0,25.6,0.0,6.39,182.77,1.0,0.0,4.4,16.4,1.04,0.6,95.0,2.0,0.0,9.78,2.4,11.57,1.6,1.0,1.29,0.0,10.0,1.2,0.0,2.0,0
0.82,1.0,1.0,0.0,0.82,10.0,53.07,1.0,0.0,1.0,1.18,0.22,0.82,100.0,2.47,0.18,5.64,0.82,1.62,1.0,1.0,0.55,0.0,6.0,0.97,0.0,0.0,0
1.84,1.0,1.0,0.0,1.84,9.08,69.05,1.0,0.0,1.92,7.52,2.97,0.92,107.37,-1.84,1.0,-4.29,1.84,0.92,1.0,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
3.05,1.0,2.0,7.83,0.68,9.68,312.88,1.0,20.45,9.83,3.63,0.17,2.37,103.77,2.63,0.0,18.1,2.68,10.81,0.0,1.0,2.19,0.0,10.0,0.86,0.0,3.68,1
1.66,-1.34,1.0,8.66,0.33,5.0,312.21,0.33,28.0,7.64,0.32,1.09,3.34,40.04,1.0,0.0,6.99,2.0,4.8,1.0,3.68,1.52,0.0,-145.03,0.73,0.0,1.0,0
6.71,0.0,2.0,1.0,-1.54,3.58,77.49,-0.42,2.0,0.0,2.46,0.17,2.29,85.0,5.42,0.0,1.71,0.29,2.69,0.71,2.0,1.75,0.0,235.0,1.04,0.0,1.29,0
15.0,1.0,2.0,10.0,1.0,16.75,364.9,1.0,0.0,13.97,11.89,-0.33,7.92,128.88,1.0,0.0,25.62,3.0,10.71,2.0,1.97,2.29,0.0,137.0,0.93,0.0,3.97,1
5.9,0.0,1.98,0.98,1.97,1.98,37.95,1.0,2.97,-5.9,-1.9,0.26,2.95,18.69,4.95,0.0,2.13,0.02,1.66,0.0,1.98,0.66,0.0,231.26,0.7,0.0,1.98,1
10.0,0.0,1.04,18.0,17.0,7.9,395.5,1.0,0.0,0.02,12.1,1.53,5.0,141.95,1.98,-0.98,12.98,0.02,6.58,-1.94,1.0,0.43,0.0,6.0,1.32,0.0,1.02,0
0.0,1.57,1.0,0.43,0.0,4.0,49.31,1.0,0.0,3.84,4.27,0.74,1.0,47.18,1.0,0.0,4.6,1.57,4.57,1.43,1.0,1.63,0.0,6.0,0.94,0.0,0.57,0
0.0,1.76,1.0,0.0,0.0,-3.05,-3.89,1.0,-0.76,4.52,6.76,0.78,0.0,104.07,1.24,0.0,-2.28,1.0,0.62,-0.76,-0.76,0.3,0.0,6.0,0.86,0.0,0.0,0
19.92,-0.99,4.98,35.85,32.87,-0.97,468.17,1.0,0.0,-10.9,9.07,0.45,8.97,88.99,1.0,-2.97,2.08,1.0,6.25,1.0,1.0,3.0,0.0,6.0,0.8,0.0,2.99,0
14.86,6.38,2.91,2.74,1.09,13.91,194.24,1.0,1.82,30.54,-13.89,0.2,5.91,70.91,1.0,-2.74,3.76,2.91,4.19,0.09,1.0,2.51,0.0,6.0,0.91,0.0,2.0,1
4.91,-3.27,1.55,27.18,0.0,-0.37,-110.45,1.0,-4.37,6.09,8.81,1.06,1.09,92.82,-0.18,-0.55,-14.1,4.09,10.73,2.09,1.55,0.44,0.0,73.86,0.88,0.0,2.0,0
4.41,0.0,1.0,10.0,2.41,7.82,384.54,1.0,28.0,11.7,11.45,0.08,2.7,88.64,1.0,0.0,9.7,2.7,6.98,0.3,1.0,2.15,0.0,6.0,1.13,0.0,1.7,0
0.0,7.17,-0.17,1.0,0.0,11.34,235.85,1.0,0.0,2.34,9.66,4.6,0.59,131.06,0.0,0.41,7.0,0.0,3.62,-1.17,-0.59,-0.05,0.0,6.0,1.09,0.0,1.0,0
-0.02,0.0,3.0,1.0,2.0,4.0,79.43,1.0,2.0,1.0,8.51,0.37,2.5,87.51,1.99,0.0,-5.52,1.0,-0.49,0.0,3.0,2.6,0.0,232.49,0.55,0.0,1.5,1
2.0,0.0,1.0,0.0,2.0,1.87,9.21,1.0,0.0,4.06,8.08,-3.15,1.53,67.6,2.6,-0.53,4.19,3.0,0.73,-0.53,1.53,1.44,0.0,6.0,0.97,0.0,1.0,0
1.88,-0.94,1.0,0.0,1.88,8.0,-16.8,1.0,0.0,3.83,-12.13,1.35,0.94,38.62,-0.88,0.0,-3.65,3.88,3.78,2.0,2.0,1.39,0.0,-225.7,1.39,0.0,-0.94,0
0.0,1.7,3.0,0.0,0.0,0.0,-11.08,1.0,0.0,2.0,4.91,0.13,0.85,-1.79,1.0,1.0,-3.94,2.0,4.54,3.85,2.0,2.3,0.0,6.0,0.5,0.0,1.0,0
0.0,6.09,2.0,-0.91,0.0,9.0,264.78,1.0,0.0,12.53,21.06,0.56,2.09,119.89,4.0,0.0,30.91,2.91,0.73,-1.81,0.0,1.12,0.0,8.0,1.02,0.0,3.91,1
0.0,0.0,2.0,0.0,0.0,12.81,51.3,1.0,1.0,0.11,-4.24,1.33,2.68,-15.16,0.11,2.0,12.6,2.89,-2.15,2.78,3.78,2.12,0.0,6.0,0.95,0.0,-0.89,0
0.53,-1.74,0.47,0.0,0.53,0.8,-34.06,1.0,0.0,1.73,1.19,0.53,-0.07,9.94,0.47,0.0,-12.95,1.47,3.93,1.53,1.53,0.94,0.0,4.93,0.93,0.0,-0.6,0
5.28,0.0,1.0,-5.86,5.41,3.24,-90.6,3.0,-16.42,-6.45,9.17,0.7,1.41,-48.66,3.35,0.59,4.52,2.0,1.84,1.17,0.41,0.07,0.0,8.93,0.55,0.0,1.59,1
1.55,1.0,1.0,5.15,0.52,2.58,181.26,1.0,14.43,8.67,6.52,-1.02,1.03,108.78,1.48,-1.03,3.61,1.52,3.55,0.0,0.52,1.15,0.0,6.0,0.94,0.0,0.52,0
1.29,1.29,1.0,1.29,1.29,3.41,78.35,1.65,0.65,4.29,7.82,0.68,1.29,61.88,2.0,0.0,3.0,1.0,6.0,0.0,1.0,0.71,0.0,151.59,0.98,0.0,0.71,0
4.67,2.0,1.0,2.0,5.56,1.11,51.33,2.0,0.11,5.0,5.89,-0.51,1.11,64.0,1.11,0.0,3.0,1.0,5.66,0.89,-2.56,2.08,0.0,231.0,1.05,0.0,0.89,0
0.0,0.0,1.0,25.0,-0.83,2.34,170.85,1.0,-0.83,6.66,18.66,1.26,-3.32,122.4,1.17,0.0,5.0,3.83,8.35,1.83,-2.32,-0.41,0.0,10.0,0.58,0.0,2.0,0
-5.58,6.0,1.0,1.0,1.12,10.12,228.61,1.0,0.0,1.67,17.58,4.48,0.0,122.86,-2.23,0.44,-0.81,0.56,0.15,-1.67,0.56,0.45,0.0,3.21,0.9,0.0,0.44,0
0.87,0.87,0.13,0.87,1.75,-1.11,23.03,1.87,-0.87,3.75,9.0,0.7,0.87,38.24,1.25,0.0,0.4,0.13,-1.0,0.0,1.0,0.09,0.0,198.88,1.0,0.0,-1.62,0
3.94,0.0,1.0,0.0,0.3,-0.88,-10.84,-0.88,0.0,0.0,-2.7,-0.18,2.06,0.0,2.88,0.0,0.94,0.06,5.49,1.94,1.0,2.06,0.0,6.0,1.38,0.0,0.06,0
0.0,0.66,1.0,0.66,6.0,5.0,48.54,3.0,-0.66,0.0,6.03,0.62,2.66,11.17,-0.31,0.0,4.29,2.0,3.18,0.66,1.0,1.69,0.0,6.0,0.5,0.0,1.0,1
-5.08,7.0,0.26,-1.38,0.26,17.48,632.54,1.0,8.0,2.14,18.57,2.86,-0.69,101.12,4.26,1.74,41.09,-1.22,-0.02,-0.74,0.0,-0.02,0.0,-76.73,1.01,0.0,0.78,0
1.21,0.0,2.79,26.12,16.23,5.9,600.63,1.0,28.0,11.9,13.75,0.84,5.58,161.83,-2.58,-0.9,6.31,1.1,5.22,-0.79,1.9,2.97,0.0,1.52,0.81,0.0,1.0,0
2.0,2.0,2.43,-15.85,2.0,-0.86,-55.25,2.0,1.0,2.86,0.0,-0.3,2.0,-0.27,1.29,0.71,0.86,0.29,-0.57,1.43,1.71,2.12,0.0,228.14,0.7,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,13.18,0.0,-6.85,36.23,1.0,0.0,4.58,11.8,1.11,-1.58,94.46,2.53,0.0,-5.8,1.53,3.29,-0.53,-1.05,-0.35,0.0,8.11,0.87,0.0,0.53,0
10.64,1.28,1.0,1.28,2.0,0.56,79.19,2.0,1.0,4.28,7.16,0.06,2.0,40.25,4.88,0.72,8.04,1.72,5.56,0.72,0.28,-0.15,0.0,234.6,0.95,0.0,1.44,1
1.61,0.0,1.0,0.0,4.3,-0.39,-26.44,1.0,0.7,-2.09,-7.75,0.63,5.09,-28.55,1.7,0.0,-0.7,-0.39,3.87,1.0,3.79,2.11,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,25.0,0.0,7.53,235.02,1.0,0.0,2.88,19.12,5.92,0.71,54.05,1.29,0.71,6.41,3.0,5.44,1.71,0.29,-0.12,0.0,10.0,0.97,0.0,1.29,0
0.54,0.54,1.54,0.54,0.0,2.71,35.54,1.0,1.08,-1.63,-1.79,4.32,0.54,-4.33,3.63,2.0,4.71,1.0,3.77,1.0,0.0,0.12,0.0,8.17,0.7,0.0,1.08,0
