CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.0,2.65,0.0,1.82,6.12,44.06,1.0,0.35,0.53,1.88,0.48,9.06,10.92,1.53,0.0,1.65,1.0,2.82,1.82,8.41,2.34,1.65,35.25,0.93,0.0,1.65,0
4.57,0.49,1.51,0.0,5.1,5.47,72.8,1.0,0.0,1.96,3.47,1.01,1.53,25.97,1.0,0.0,1.51,1.0,3.44,1.51,1.0,1.03,0.0,6.51,0.96,0.0,2.0,0
4.05,0.11,1.0,2.84,31.26,2.0,217.63,1.95,2.84,6.0,41.74,0.58,0.21,92.84,1.95,2.84,8.84,1.05,26.87,0.11,1.0,0.4,0.0,6.0,0.92,0.0,0.0,1
2.5,1.12,1.0,1.88,20.63,1.63,167.26,1.63,2.25,5.25,33.88,0.62,0.37,85.25,1.63,2.25,7.5,1.75,18.75,0.0,0.63,0.38,0.0,6.0,0.94,0.0,0.37,0
0.43,9.38,1.43,0.0,0.0,5.43,126.88,1.0,0.0,0.0,7.91,2.62,0.43,0.0,3.43,1.57,12.05,1.0,2.89,0.0,0.43,0.43,0.0,30.2,0.89,0.0,1.57,0
3.74,0.0,1.09,2.74,30.35,2.86,214.49,1.91,2.74,5.49,40.41,0.66,0.34,86.88,1.91,2.74,8.32,1.0,26.06,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.09,1
4.61,2.31,1.0,0.0,0.0,1.84,30.61,1.0,0.0,5.77,0.92,0.3,3.69,54.55,1.0,0.0,5.77,1.92,5.3,2.0,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
4.33,1.73,1.0,0.0,0.13,2.0,31.53,1.0,0.27,5.6,1.67,0.32,3.47,55.07,1.4,0.0,5.2,1.87,5.03,1.87,1.0,1.09,0.0,28.15,0.97,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,13.79,74.11,1.0,0.0,0.0,3.39,4.79,0.8,0.0,4.59,1.61,4.0,1.2,1.0,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.41,0
2.45,0.27,2.45,0.27,0.0,2.18,86.61,1.27,11.18,6.45,1.37,0.24,3.0,41.92,1.27,0.0,7.54,1.0,6.51,0.73,1.73,2.37,0.0,54.61,0.98,0.0,1.73,0
3.04,0.0,2.91,0.0,0.21,2.87,105.23,1.0,14.36,6.7,0.04,0.22,2.91,35.42,1.0,0.0,9.66,1.0,7.58,1.04,2.04,2.86,0.0,6.0,0.97,0.0,1.91,0
2.27,0.0,2.27,0.0,0.0,3.37,108.27,1.0,9.52,6.27,3.65,0.38,2.63,43.21,1.73,0.0,12.19,1.0,6.6,0.63,1.63,2.29,0.0,6.0,0.98,0.0,1.63,0
8.1,2.67,1.17,2.15,0.33,6.48,497.34,1.0,4.46,4.3,7.93,3.75,1.49,15.53,0.5,1.0,11.1,0.17,4.37,0.83,1.0,0.3,0.0,6.0,0.91,0.0,0.33,0
0.29,0.0,1.57,0.0,0.57,6.29,51.0,1.0,0.0,0.0,3.14,2.83,3.85,0.0,3.86,0.71,3.43,1.0,1.57,1.29,2.85,0.78,0.57,6.0,0.94,0.0,0.57,0
1.11,12.53,1.0,2.89,0.18,0.96,101.03,1.0,0.96,10.61,14.5,0.29,1.0,75.2,1.0,0.0,12.61,3.89,5.44,0.07,1.07,1.18,0.0,6.0,0.98,0.0,0.96,0
0.32,5.75,1.0,2.72,0.0,6.32,172.66,1.0,0.0,1.28,1.6,8.67,0.0,84.93,0.32,2.72,1.68,0.32,4.68,1.0,0.32,0.29,0.0,32.49,0.86,0.0,1.32,0
0.23,1.54,1.23,73.28,0.46,34.64,195.03,1.0,0.46,0.0,0.77,6.9,0.0,22.6,2.54,3.09,3.09,1.77,1.61,0.77,0.23,0.37,0.0,9.88,0.95,0.0,2.46,0
1.03,0.0,1.97,0.12,1.94,11.7,70.43,1.0,0.0,0.09,2.06,1.26,3.91,2.16,1.0,0.0,1.09,1.03,4.6,0.0,1.03,2.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.75,53.97,1.0,0.75,3.75,12.83,0.77,0.75,68.26,1.0,0.75,3.77,2.51,2.69,0.25,0.25,0.33,0.0,6.0,0.85,0.0,0.75,0
0.96,12.62,1.0,2.89,0.0,1.11,101.38,1.0,0.96,10.58,14.43,0.45,0.96,75.04,0.96,0.04,12.62,3.85,5.49,0.04,1.0,1.14,0.0,6.0,0.99,0.0,0.96,0
1.44,0.0,1.0,0.0,0.74,8.52,95.97,1.0,0.0,5.11,6.11,0.45,2.7,42.6,3.56,0.0,23.3,1.0,6.47,0.3,1.3,1.75,0.0,6.0,0.95,0.0,1.7,1
7.13,0.15,1.15,2.75,0.29,9.6,492.52,1.0,3.93,3.78,12.11,4.1,2.16,99.13,0.44,1.0,9.27,0.15,3.14,0.85,0.15,0.26,0.0,6.0,0.92,0.0,2.0,0
0.0,6.76,1.0,0.0,0.0,29.73,138.07,1.0,0.0,0.0,1.0,7.01,0.0,0.0,3.0,3.27,4.73,1.63,1.8,0.63,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
6.93,14.88,1.0,3.41,0.47,5.94,470.77,1.0,1.76,5.52,16.87,3.7,0.47,11.4,2.76,1.76,20.1,1.59,3.67,0.0,0.0,0.1,0.0,96.5,0.91,0.59,2.47,1
2.93,0.0,2.0,232.39,4.21,3.28,254.12,1.0,1.45,0.0,0.55,0.75,0.83,71.67,1.0,0.0,0.55,1.0,3.46,0.55,1.0,1.48,0.0,18.58,0.91,0.0,3.45,0
4.23,0.0,1.0,0.69,5.23,1.15,27.44,1.0,0.0,0.0,1.0,0.24,5.14,16.56,1.0,0.0,2.46,1.0,2.61,2.0,2.77,1.18,0.23,9.91,0.88,0.0,0.46,0
0.0,7.78,1.0,0.43,1.14,1.14,28.59,1.0,0.0,4.32,1.7,0.38,0.57,36.72,1.0,0.0,1.86,1.0,3.35,1.0,1.0,1.22,0.0,6.0,0.93,0.0,0.86,0
2.81,3.0,1.0,1.88,0.0,7.57,146.68,1.0,0.06,4.0,7.62,0.63,1.0,77.44,5.69,0.06,25.64,1.12,4.96,0.94,0.94,1.09,0.0,6.94,0.9,0.0,2.88,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
1.89,3.73,1.0,1.13,2.27,1.89,34.68,1.0,0.0,1.87,0.38,0.52,7.17,65.15,1.0,0.0,3.38,1.0,3.63,2.0,1.38,1.08,0.38,12.42,0.94,0.0,0.76,0
0.33,5.68,1.0,10.02,0.0,9.67,97.7,1.0,0.0,1.33,1.66,2.24,0.0,84.4,3.67,2.0,1.67,1.0,1.33,0.33,1.0,0.3,0.0,6.0,0.75,0.0,1.33,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.0,5.47,1.0,1.26,0.0,6.21,93.0,1.0,0.42,7.53,9.21,0.83,0.42,67.58,1.0,1.16,7.21,2.84,4.95,1.16,1.58,0.86,0.0,6.0,0.98,0.0,1.0,0
0.14,2.59,1.14,43.75,0.27,3.86,74.79,1.0,0.27,0.0,0.0,3.91,0.0,13.49,0.14,0.86,2.59,0.14,3.67,0.86,1.0,0.22,0.0,8.32,0.89,0.0,0.55,0
1.0,0.33,1.67,215.42,1.34,4.32,246.75,1.0,1.34,1.32,1.64,1.19,0.0,83.87,1.0,0.0,0.33,1.0,3.78,0.33,1.0,1.37,0.0,17.41,0.91,0.0,3.34,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.7,1.0,1.26,0.0,7.83,104.57,1.0,0.0,0.0,5.48,5.33,0.91,100.0,0.0,1.26,2.0,0.0,2.57,1.0,0.0,0.0,0.0,9.41,0.91,0.0,1.91,0
0.35,2.47,1.0,0.7,0.0,0.35,28.75,1.0,0.0,3.0,0.7,1.21,0.18,66.88,1.0,0.0,0.7,1.18,1.23,0.82,1.18,0.18,0.0,6.0,0.57,0.0,0.18,0
0.0,11.65,1.0,0.0,0.0,3.6,81.84,1.0,0.0,0.84,0.72,3.28,0.0,18.45,2.44,1.44,4.32,1.0,2.58,0.28,0.28,0.0,0.0,6.0,0.8,0.0,1.44,0
0.66,0.0,1.0,0.0,0.0,4.69,88.38,1.0,0.0,3.28,7.93,1.74,1.66,35.38,3.69,0.34,11.86,1.0,3.26,0.34,0.66,0.76,0.0,6.0,0.96,0.0,0.66,0
1.33,5.0,1.17,0.0,1.66,0.66,32.14,1.0,0.0,2.5,0.33,0.71,0.5,50.87,1.0,0.0,2.83,1.0,2.98,2.0,1.0,0.51,0.0,6.17,0.93,0.0,0.33,0
0.27,4.93,1.27,0.0,0.0,1.6,59.82,1.0,0.0,2.2,4.53,0.75,0.27,44.76,1.8,0.27,7.53,1.0,2.87,1.47,1.0,0.54,0.0,20.91,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,2.29,5.57,1.23,1.0,25.15,2.86,0.0,0.43,1.57,7.9,5.43,1.43,0.36,0.0,6.0,0.92,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.35,47.15,1.0,0.0,0.0,2.7,3.98,0.68,0.0,3.38,1.0,3.68,0.68,1.87,1.0,0.32,0.0,0.0,6.0,0.92,0.0,0.0,0
1.04,0.07,1.98,0.04,1.96,11.91,71.8,1.0,0.0,0.09,2.11,1.24,3.93,1.71,1.11,0.0,1.57,1.0,4.68,0.02,1.0,2.76,0.0,6.02,0.96,0.0,1.04,0
1.43,0.0,1.0,2.85,0.57,2.0,67.38,1.0,0.0,2.14,3.71,1.25,1.0,50.65,1.0,0.0,3.14,1.71,2.72,0.29,1.71,1.23,0.0,6.0,0.96,0.0,0.71,0
2.63,0.0,2.63,0.0,0.0,4.29,104.58,1.0,12.24,6.63,0.92,0.41,2.45,41.24,1.0,0.37,8.71,1.18,7.22,1.18,2.0,2.52,0.0,6.0,0.98,0.0,1.82,0
0.16,17.01,1.11,0.95,0.0,0.16,36.21,1.0,0.82,9.84,0.0,0.3,0.16,82.37,1.0,0.0,3.38,1.0,3.21,1.0,1.05,0.59,0.0,6.0,0.91,0.0,2.0,0
0.57,4.29,1.0,1.14,0.0,0.57,42.52,1.0,0.0,3.0,1.14,1.02,0.28,63.85,1.0,0.0,3.28,1.28,2.81,1.43,1.28,0.55,0.0,6.0,0.94,0.0,0.28,0
0.02,2.95,1.0,0.0,0.0,1.05,66.74,1.0,0.98,4.02,16.87,0.65,1.02,68.73,1.04,0.98,5.2,2.96,3.26,0.0,0.02,0.45,0.0,6.0,0.97,0.0,1.0,0
0.15,5.12,1.0,0.0,0.0,1.47,38.21,1.0,0.0,3.44,1.03,0.74,0.44,59.38,1.44,0.0,6.53,1.0,3.63,1.71,1.0,0.6,0.0,6.0,0.93,0.0,0.29,0
3.63,1.55,1.27,2.18,0.73,5.29,58.47,1.0,0.0,2.9,4.36,0.59,1.27,52.28,1.27,0.0,16.08,1.73,6.09,1.0,1.0,1.37,0.0,8.18,0.88,0.0,1.45,0
0.0,5.65,1.0,7.94,0.0,6.29,86.65,1.0,0.47,1.88,8.0,1.63,0.47,85.41,3.12,2.06,3.41,1.94,1.52,0.0,0.53,0.2,0.0,6.0,0.8,0.0,1.0,0
0.56,0.0,1.56,0.0,1.13,6.77,50.4,1.0,0.0,1.74,5.05,0.88,2.69,19.16,1.44,0.0,0.56,1.44,5.39,0.87,1.0,1.86,0.0,6.0,0.96,0.0,0.56,0
4.5,13.71,1.09,1.19,0.18,6.29,357.25,1.0,2.48,2.39,5.31,3.8,0.83,8.63,3.0,1.91,10.22,1.0,3.62,0.0,0.09,0.17,0.0,6.0,0.92,0.0,2.0,0
6.91,0.36,1.64,1.09,6.73,3.27,60.45,1.0,0.0,1.46,3.46,0.3,2.27,26.19,1.0,0.0,7.82,1.36,4.03,1.64,1.0,1.24,0.0,7.73,0.93,0.0,2.0,0
0.63,1.11,1.63,0.0,1.26,9.04,57.03,1.0,0.0,0.0,1.26,2.41,2.52,0.0,0.63,0.37,1.74,0.63,4.3,0.37,1.0,1.76,0.0,6.0,0.94,0.0,0.63,0
0.0,0.54,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.27,0.91,2.19,0.91,5.46,3.73,0.0,1.18,1.0,9.37,9.28,1.91,0.03,0.0,6.0,0.89,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,24.53,97.09,1.0,0.0,0.0,0.51,6.58,0.0,0.0,1.54,2.54,3.51,1.03,2.3,1.0,0.49,0.0,0.0,6.0,0.93,0.0,1.03,0
1.22,0.0,1.93,0.0,2.22,11.11,66.37,1.0,0.0,0.0,1.93,1.18,3.78,0.0,1.0,0.0,1.07,1.0,4.47,0.15,1.15,2.66,0.0,6.0,0.95,0.0,0.93,0
5.98,1.99,1.66,0.0,0.0,13.31,307.52,1.0,0.0,5.32,7.99,1.78,1.66,53.83,5.0,0.34,33.24,1.0,3.45,0.34,0.66,1.02,0.0,93.72,0.89,0.0,1.33,1
1.0,12.69,1.0,2.95,0.0,0.97,102.01,1.03,1.0,10.84,14.74,0.29,1.05,77.41,1.03,0.0,12.69,3.92,5.5,0.0,1.0,1.18,0.0,10.6,0.99,0.0,1.0,0
0.59,0.0,1.0,0.0,0.82,6.72,60.79,1.0,0.0,2.95,4.18,0.91,0.41,35.38,1.0,1.18,2.18,1.59,4.16,1.59,1.59,1.11,0.0,6.0,0.96,0.0,0.59,0
0.2,2.39,1.2,0.0,0.0,5.21,49.35,1.0,0.0,1.21,0.81,3.65,0.81,8.09,0.61,0.8,3.2,0.2,4.18,1.81,1.81,0.4,0.2,75.75,0.81,0.0,0.2,0
1.0,0.0,1.93,298.39,1.86,3.49,309.96,1.0,1.86,0.35,0.35,0.94,0.0,96.25,1.0,0.14,0.21,1.07,3.73,0.14,1.07,1.53,0.0,21.8,0.89,0.0,3.79,0
4.11,13.83,1.08,1.09,0.17,6.17,335.57,1.0,2.26,2.18,4.94,3.82,0.75,7.88,3.0,1.92,9.86,1.0,3.58,0.0,0.08,0.15,0.0,6.0,0.92,0.0,2.0,0
0.15,15.34,1.0,0.85,0.0,1.48,39.82,1.0,0.0,9.26,0.74,0.44,0.0,81.31,1.0,0.3,3.0,1.15,3.17,1.15,1.15,0.48,0.0,6.0,0.92,0.0,1.85,0
1.0,1.17,1.17,0.0,0.0,6.83,94.82,1.0,0.0,3.32,7.03,1.55,0.17,44.05,1.51,0.17,4.21,1.0,3.75,0.83,1.0,0.91,0.0,15.45,0.94,0.0,1.83,0
2.08,0.0,1.26,0.0,2.6,1.04,34.9,1.0,0.0,2.96,7.18,0.38,1.52,32.54,1.74,0.0,0.52,1.74,5.44,2.0,1.0,0.77,0.0,6.26,0.96,0.0,0.52,0
1.0,0.65,2.68,0.0,1.35,6.68,80.65,1.0,0.0,0.0,6.18,0.5,7.76,0.0,1.97,0.32,7.83,1.0,2.84,1.35,7.09,2.18,1.35,24.14,0.92,0.0,1.68,0
0.0,1.88,1.0,0.0,0.0,0.63,50.72,1.0,0.63,4.0,14.02,0.56,1.0,59.68,1.37,0.63,3.14,2.63,4.39,0.75,0.37,0.51,0.0,6.0,0.96,0.0,0.63,0
2.48,0.69,2.65,0.0,0.0,2.48,98.58,1.0,12.4,6.48,0.35,0.54,2.48,44.99,1.0,0.17,8.61,1.0,6.97,0.83,1.83,2.59,0.0,6.0,0.93,0.0,1.65,0
0.27,0.09,1.03,0.0,0.0,0.5,40.08,1.0,0.0,0.24,1.27,2.28,1.03,2.4,4.03,0.0,2.39,1.0,9.84,9.7,1.97,0.05,0.0,9.91,0.88,0.0,0.06,0
1.99,1.34,1.67,0.0,1.65,4.02,109.43,1.0,0.0,0.0,11.72,0.52,1.0,0.0,3.01,0.67,14.06,1.0,2.33,0.66,1.66,0.95,0.0,43.52,0.86,0.0,0.67,0
3.7,1.32,1.0,3.0,29.66,1.9,215.45,1.9,2.8,6.51,41.06,0.57,0.1,93.28,1.9,2.7,9.4,1.3,25.78,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.1,1
4.02,1.14,2.0,0.0,4.32,5.14,114.16,1.0,0.0,0.0,10.53,0.5,1.86,0.0,2.71,0.57,12.23,1.0,2.67,0.86,1.0,1.07,0.0,38.26,0.91,0.0,1.43,0
0.03,1.94,1.0,0.0,0.0,43.06,154.7,1.0,0.0,0.17,1.17,8.44,0.08,1.38,3.03,3.89,4.63,1.97,1.17,0.97,0.03,0.05,0.0,6.0,0.96,0.0,2.0,0
0.0,5.45,1.0,0.0,0.0,0.0,32.38,1.0,0.0,3.28,0.55,1.14,0.0,67.1,1.0,0.28,2.72,1.0,2.95,1.45,1.0,0.52,0.0,6.0,0.86,0.0,0.0,0
0.19,2.44,1.81,0.0,0.0,12.15,72.77,1.0,0.0,0.93,1.85,1.25,2.0,9.99,2.19,0.0,11.93,1.0,5.99,0.81,1.0,1.35,0.0,6.0,0.95,0.0,0.19,0
19.71,0.4,1.4,5.23,1.4,8.84,1160.59,1.0,12.06,12.25,22.9,0.67,3.62,74.87,3.6,0.4,20.92,1.0,4.38,0.6,1.0,0.96,0.0,105.22,0.88,0.0,0.8,1
3.59,0.31,1.0,0.0,4.49,0.41,22.43,1.0,0.0,0.0,0.9,0.71,0.9,0.0,0.9,0.1,2.1,0.9,2.17,1.9,2.8,0.77,0.0,6.0,0.86,0.0,0.0,0
0.07,16.72,1.0,0.93,0.0,0.71,35.78,1.0,0.0,9.64,0.36,0.37,0.0,83.22,1.0,0.14,3.0,1.07,3.06,1.07,1.07,0.46,0.0,6.0,0.91,0.0,1.93,0
4.66,0.91,1.09,2.74,0.91,2.68,60.26,1.0,0.0,4.17,5.83,0.33,1.26,69.27,1.17,0.0,16.81,1.91,6.02,1.34,1.34,1.41,0.09,38.14,0.82,0.0,1.91,0
1.0,0.0,1.0,0.0,0.0,4.99,107.33,1.0,0.0,5.16,9.51,0.63,2.16,53.34,3.16,0.0,17.81,1.0,4.92,0.0,1.0,1.28,0.0,6.0,0.98,0.0,1.16,0
3.8,1.4,1.3,96.49,0.6,2.3,119.98,1.0,0.6,4.2,0.7,0.46,2.8,67.53,1.0,0.0,4.2,1.7,4.95,1.4,1.0,1.32,0.0,11.11,0.97,0.0,1.2,1
0.0,0.0,1.0,0.0,1.37,3.25,34.45,1.0,0.0,0.0,3.31,1.49,1.0,0.0,2.25,0.31,1.94,1.0,2.83,1.0,0.69,1.24,0.0,6.0,0.94,0.0,0.0,0
0.46,2.09,1.0,0.0,0.0,5.37,56.91,1.0,0.0,1.83,2.28,3.17,0.0,24.19,0.46,0.54,2.09,0.46,3.82,1.0,1.0,0.41,0.0,6.0,0.92,0.0,0.91,0
7.84,0.0,1.98,0.02,9.8,4.08,63.62,1.0,0.0,0.0,2.08,0.4,2.96,2.01,0.98,0.02,2.0,0.98,2.89,1.98,0.98,1.14,0.0,6.98,0.98,0.0,2.0,0
0.0,7.24,1.0,1.0,0.0,4.78,69.05,1.0,0.0,4.02,3.59,2.93,0.6,93.96,0.4,0.6,2.4,0.4,2.58,1.0,0.4,0.18,0.0,6.0,0.91,0.0,2.0,0
1.0,0.98,1.0,0.98,0.0,0.19,28.57,1.98,0.98,5.02,5.04,0.3,3.0,54.9,2.04,0.0,1.5,1.0,3.08,0.0,1.0,0.84,0.0,180.58,0.97,0.0,1.02,0
37.35,9.15,1.0,18.18,2.51,10.76,2037.91,1.0,9.4,30.95,87.11,0.98,2.51,80.58,1.0,0.0,79.35,4.13,6.06,0.37,0.37,0.86,0.0,488.62,0.92,3.13,4.51,1
5.31,2.78,1.11,1.41,0.22,5.63,338.42,1.0,2.93,2.82,5.21,3.97,0.98,10.19,0.33,1.0,8.31,0.11,4.13,0.89,1.0,0.2,0.0,6.0,0.9,0.0,0.22,0
0.74,0.0,1.49,0.0,1.51,2.25,46.51,1.0,3.71,1.73,2.26,0.39,1.49,9.14,1.0,0.0,3.22,1.0,4.7,1.0,1.25,2.08,0.0,6.0,0.95,0.0,0.49,0
0.81,0.38,1.0,0.0,0.0,16.41,98.38,1.0,0.0,4.06,4.25,2.63,0.0,48.69,1.38,2.38,3.19,2.0,3.84,1.81,1.62,0.51,0.0,6.0,0.97,0.0,1.19,0
0.71,0.0,2.42,0.0,1.42,4.96,39.87,1.0,0.0,1.17,3.33,0.42,8.08,12.84,1.29,0.0,1.42,1.29,3.97,2.0,7.37,2.13,1.42,6.0,0.95,0.0,1.42,0
0.68,0.95,1.0,0.0,0.0,7.14,78.96,1.0,0.32,4.68,8.82,1.05,0.32,62.86,1.0,1.68,3.64,2.32,4.1,1.36,1.36,0.56,0.0,6.0,0.97,0.0,1.0,0
46.09,11.59,1.0,22.65,3.12,10.15,2504.87,1.0,11.72,37.37,106.23,0.66,3.12,90.21,1.0,0.0,98.42,4.91,5.92,0.22,0.22,0.66,0.0,607.46,0.81,3.91,4.69,1
4.93,-2.8,1.0,302.09,34.86,-8.25,472.11,2.0,4.86,6.0,44.0,0.17,-1.86,187.24,1.07,3.0,-1.25,1.0,25.57,-0.93,1.0,0.54,0.0,21.84,0.86,0.0,3.73,1
1.0,-3.06,1.0,9.71,0.0,3.48,25.84,2.0,1.0,5.0,4.42,-0.64,3.0,113.04,3.16,0.58,-1.32,1.0,1.15,0.0,1.58,0.82,0.0,184.0,0.81,0.0,0.42,1
-3.4,7.4,1.0,-2.55,-28.08,-1.7,-103.32,0.15,-2.55,2.3,-33.74,3.27,0.0,72.79,0.15,-0.7,-3.96,1.0,-18.63,0.0,1.0,1.35,0.0,6.0,0.51,0.0,0.0,0
-0.9,-2.69,1.0,1.79,0.0,-5.38,-35.94,1.0,0.0,3.1,6.31,1.25,1.0,37.73,-2.48,0.0,-20.61,2.9,3.87,1.1,1.9,0.52,0.0,5.1,1.01,0.0,-1.79,0
0.0,-2.81,1.0,0.0,0.94,0.94,-4.07,1.0,0.94,3.06,-1.31,0.48,0.06,37.44,4.81,-0.94,-4.69,0.12,5.17,2.94,1.94,0.6,0.0,161.65,0.79,0.0,-0.94,1
0.0,0.0,0.46,-172.9,-1.08,3.77,-89.42,1.0,-1.08,3.23,4.77,2.09,2.62,-26.39,5.62,0.0,15.54,1.0,11.93,10.0,2.0,0.16,0.0,-3.16,0.93,0.0,-1.08,1
1.94,-1.94,2.29,0.0,0.0,1.94,84.52,1.0,9.7,6.59,9.0,-0.19,2.94,25.24,2.0,0.0,6.47,2.0,10.75,2.0,1.65,2.54,0.0,6.0,1.27,0.0,1.29,0
75.72,-8.27,2.55,19.54,3.09,29.36,4360.29,1.0,41.72,34.72,74.17,0.75,13.91,98.91,4.09,1.55,78.72,1.0,10.61,-0.55,1.0,2.54,0.0,6.0,1.02,0.0,2.0,1
1.96,13.96,1.0,3.0,-30.58,1.0,-60.38,0.04,-1.87,9.09,-21.32,-0.01,1.96,56.02,0.04,-2.87,21.6,4.96,-15.51,0.96,1.0,2.15,0.0,8.87,0.92,0.0,2.91,1
-0.58,16.75,0.42,-187.09,-1.17,3.83,-45.12,1.0,-0.58,2.33,10.91,3.96,0.58,-17.49,3.0,2.58,8.91,2.17,2.94,0.0,-0.58,-0.68,0.0,-3.91,0.97,0.0,0.25,1
-6.74,6.74,0.16,12.64,-6.43,7.9,61.39,1.0,0.0,0.0,1.31,2.29,-1.53,84.27,4.37,2.53,1.0,1.0,1.22,-0.69,1.0,0.82,0.0,5.16,0.66,0.0,-0.84,0
-1.05,-2.05,2.0,-1.37,0.68,5.9,26.1,1.0,1.37,5.32,3.32,0.82,3.32,29.07,1.63,0.0,-14.44,1.0,4.1,5.0,5.0,1.5,1.0,463.67,0.42,0.0,-1.05,1
-28.0,12.72,1.43,-6.86,-1.14,3.14,-1535.74,1.0,-15.43,-9.14,-27.43,1.21,-3.14,-5.14,0.86,-0.57,-17.0,1.0,3.5,1.57,1.0,0.63,0.0,6.0,0.9,0.0,0.0,1
0.0,2.4,1.0,0.0,0.0,2.66,42.08,1.0,-0.53,1.87,-4.92,3.71,0.0,46.28,3.13,1.0,1.47,-0.06,1.64,0.53,1.0,0.66,0.0,6.0,0.68,0.0,-0.53,0
1.52,0.0,1.0,3.05,0.0,1.52,70.69,1.0,0.0,2.29,3.29,1.76,1.0,54.12,1.71,0.0,3.29,1.76,4.16,2.38,2.0,0.76,0.0,6.0,0.95,0.0,0.76,0
-0.69,17.31,1.0,0.31,0.0,0.0,30.61,0.31,-0.69,9.31,2.77,0.37,-1.39,77.37,1.0,0.0,2.31,1.69,5.26,2.39,1.0,0.32,0.0,-117.43,0.9,0.0,1.31,0
0.0,-6.96,1.0,-0.72,0.0,0.0,23.12,1.0,0.0,-4.2,0.72,2.25,0.72,-0.22,3.16,0.0,1.56,1.0,8.08,8.48,1.72,0.05,0.0,6.0,0.91,0.0,-1.44,0
0.0,-1.07,1.0,0.0,0.53,-22.43,-36.63,1.0,1.07,1.6,3.67,-1.91,1.0,33.11,4.53,-2.14,-1.14,0.47,10.53,10.0,2.53,0.21,0.0,94.66,0.8,0.0,-1.07,0
0.44,0.0,2.56,-2.23,1.12,15.58,98.19,1.0,0.0,4.33,2.88,0.57,5.67,0.37,3.0,0.0,2.33,0.44,7.5,5.0,4.44,3.0,1.0,351.0,0.48,0.0,1.0,1
-4.52,0.0,1.0,-2.71,-5.43,6.9,56.62,1.0,0.0,0.0,6.71,7.16,-15.29,-65.15,8.62,1.9,4.0,1.0,-2.32,0.1,-1.81,-2.04,-0.9,-9.38,0.9,0.0,-1.81,0
1.47,3.71,1.0,6.12,0.0,1.47,153.99,1.0,0.0,0.88,1.35,6.99,1.0,95.92,0.47,2.12,4.53,1.47,2.86,0.0,1.47,0.53,0.0,26.68,0.89,0.0,0.47,0
-3.44,4.44,0.45,2.22,-5.55,11.11,193.3,1.0,0.0,6.0,5.89,6.93,1.34,105.46,3.45,2.22,27.0,0.45,8.41,-0.55,0.45,1.25,0.0,27.07,0.88,0.0,1.45,0
46.96,14.33,1.19,-236.4,1.62,22.1,2392.61,1.0,10.52,38.05,110.11,1.06,5.24,-1.62,2.0,0.0,113.01,5.05,9.27,1.0,0.19,0.79,0.0,615.63,0.96,4.05,1.62,1
1.04,-2.09,1.0,2.09,1.0,3.04,53.27,1.0,2.0,2.48,7.04,0.49,0.52,55.74,4.0,-0.52,1.04,1.52,1.74,1.0,1.52,0.46,0.0,172.0,0.95,0.0,0.52,0
-2.68,2.46,1.0,-1.61,0.54,1.0,49.94,1.0,1.0,1.86,15.39,0.73,1.0,30.45,1.0,1.0,-4.1,2.46,1.99,0.0,0.0,0.67,0.0,4.39,1.02,0.0,-0.07,0
4.38,7.12,1.0,4.0,0.0,7.75,227.28,1.0,0.0,2.63,0.88,11.18,3.51,89.48,0.0,4.0,7.26,0.88,8.95,1.88,0.0,1.05,0.0,45.0,1.27,0.0,1.0,0
