CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.68,0.0,3.0,0.0,-2.73,-34.65,1.0,-2.73,0.68,-8.88,5.42,0.0,0.0,-0.68,0.0,-5.46,0.0,-0.52,0.0,0.0,-0.2,0.0,6.0,0.81,0.0,-0.68,0
-0.71,1.0,1.29,92.03,0.0,15.29,128.65,1.0,0.0,14.29,0.17,0.09,4.0,-28.42,0.29,0.0,10.0,1.29,6.16,-0.71,1.29,2.5,0.0,8.83,0.99,0.0,2.42,1
0.0,-3.31,1.0,21.0,0.0,8.9,166.44,1.0,0.0,2.65,12.14,-2.51,4.17,110.08,2.83,-4.96,27.35,2.65,8.83,1.83,1.83,1.2,0.0,8.0,0.92,0.0,4.0,1
0.0,-8.47,-0.53,2.59,-8.47,-1.06,-5.7,1.0,0.0,0.0,0.0,6.19,0.0,0.0,-0.53,1.0,-2.12,-0.53,-1.65,-1.06,-1.59,-0.09,0.0,6.0,0.74,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.89,119.54,1.0,2.72,0.0,11.79,0.89,1.93,0.0,2.36,0.0,13.46,1.64,1.86,0.0,0.68,0.74,0.0,6.0,0.97,0.0,1.32,0
-2.7,0.0,1.0,1.35,-0.68,7.38,145.27,1.0,4.0,0.0,15.68,3.22,-1.35,67.55,3.68,0.68,7.32,1.0,-0.49,0.0,-0.35,-0.23,0.0,-333.12,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.59,125.63,1.0,6.08,2.0,0.08,0.29,10.76,85.0,1.04,0.0,30.27,3.92,4.91,0.0,0.04,2.27,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,21.0,-1.07,7.28,134.46,1.0,0.0,-1.68,7.46,0.55,4.46,45.91,0.93,-1.07,15.6,1.0,5.91,0.46,1.0,0.63,0.0,8.0,0.91,0.0,2.39,1
0.0,-2.13,1.0,4.0,0.0,4.0,197.22,1.0,0.0,0.0,37.13,-0.1,0.0,100.0,1.78,-3.69,19.34,2.56,1.87,0.0,0.78,0.0,0.0,31.0,0.64,0.0,5.0,1
-3.99,0.0,0.0,138.0,-1.0,-2.0,25.08,1.0,7.99,2.0,-8.99,0.44,3.0,84.87,-2.0,0.0,10.98,1.0,-0.17,0.0,-1.0,0.73,0.0,-491.23,1.02,0.0,1.0,1
0.0,5.76,1.0,0.0,0.0,16.27,165.43,1.0,1.76,0.0,7.02,4.03,1.0,64.06,0.88,13.9,13.41,0.0,3.2,1.0,-0.88,0.26,0.0,15.65,1.0,0.0,1.76,0
-1.4,2.1,1.0,0.0,1.4,-4.19,-176.17,0.3,-2.1,1.3,1.51,0.04,-1.4,46.98,3.1,1.4,11.87,1.3,3.66,2.0,1.7,0.31,0.0,-578.61,0.96,0.0,1.4,0
3.09,-2.19,1.55,0.0,1.09,28.74,457.47,2.0,3.0,7.55,11.83,1.45,3.55,109.13,0.45,0.55,12.74,2.0,3.67,-0.09,0.0,1.56,0.0,869.26,0.87,0.0,2.09,1
0.0,0.04,1.0,0.0,0.0,13.97,92.64,1.0,1.98,0.0,6.92,4.14,1.0,0.0,0.0,6.0,8.92,0.0,-0.89,-0.98,0.0,0.9,0.0,6.0,1.02,0.0,0.99,0
0.0,2.0,3.71,0.0,0.0,-0.86,29.43,1.0,0.0,9.14,3.71,-0.75,6.71,55.57,1.71,0.0,4.14,1.29,14.04,1.71,1.71,4.88,0.71,6.0,1.21,0.0,1.0,0
4.0,34.91,1.91,2.0,41.0,18.57,317.14,1.0,0.0,11.84,1.18,0.15,9.64,94.36,1.0,0.0,12.11,1.0,9.94,0.18,3.91,4.11,0.0,6.0,1.07,0.0,1.91,0
-1.97,0.0,1.0,21.0,-6.9,5.19,94.62,1.0,0.0,2.97,7.01,0.44,2.04,116.41,2.0,0.0,18.16,1.99,3.64,2.97,1.0,-0.67,0.0,8.0,0.91,0.0,2.03,0
-2.61,1.35,0.35,-1.96,0.0,13.15,-67.24,1.65,0.69,4.96,-15.69,1.28,0.65,52.93,-0.61,0.0,-8.42,1.0,2.16,2.65,0.35,0.23,0.0,260.94,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.71,204.66,1.0,1.57,0.0,11.29,1.05,6.0,42.43,1.79,7.07,33.64,3.0,3.43,0.0,-0.79,1.61,0.0,14.64,0.98,0.0,3.57,1
0.83,0.83,1.0,6.63,2.49,18.09,181.92,1.0,10.49,5.32,1.17,-1.19,7.49,153.81,1.17,0.0,13.0,2.0,7.61,1.66,1.0,2.84,0.83,97.2,0.89,0.0,0.83,0
0.0,3.16,4.16,0.0,0.0,8.74,19.03,1.0,-2.33,11.07,-3.98,-0.25,9.49,58.52,-0.16,0.0,6.42,2.58,20.37,1.58,1.0,5.93,0.0,6.0,0.99,0.0,1.0,0
19.12,3.88,2.88,4.0,43.42,-1.64,176.18,1.0,0.0,6.58,24.18,-0.21,4.82,130.76,1.0,1.0,-0.76,1.94,11.89,2.94,1.0,3.09,0.0,138.0,0.93,0.0,-0.94,1
0.0,-1.55,1.0,2.0,-1.03,2.21,102.91,1.0,1.03,-3.1,14.07,3.68,-0.52,60.21,3.97,-0.03,-9.34,1.0,-1.66,-0.52,0.0,-0.31,0.0,6.0,0.96,0.0,-0.03,0
1.41,-1.12,1.0,0.0,4.94,4.94,12.41,1.0,-1.41,0.29,-0.83,1.29,2.12,-51.56,0.59,-6.36,-1.41,1.0,3.69,0.0,1.71,1.13,0.0,-1.77,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
4.01,6.67,2.34,5.0,0.0,16.01,454.94,1.0,3.34,2.67,21.37,2.4,1.34,158.09,2.0,1.0,23.36,0.67,5.01,1.0,0.67,0.99,0.0,304.48,0.85,0.0,0.67,1
0.67,3.0,0.33,5.39,4.02,22.02,186.11,1.0,2.02,-1.41,2.33,0.69,0.33,108.67,4.0,2.0,20.26,0.33,5.69,3.02,0.33,1.46,0.67,80.13,0.83,0.0,3.0,1
0.0,1.13,3.0,0.0,0.0,8.75,65.86,1.0,0.0,6.13,3.87,0.94,6.0,37.0,1.0,0.0,7.0,2.0,14.86,1.87,1.0,4.58,0.0,6.0,1.0,0.0,1.0,0
0.0,2.59,1.0,-1.73,6.73,7.78,8.95,1.0,0.0,7.19,0.22,-2.26,0.86,61.12,1.14,0.86,22.47,1.0,5.73,0.86,1.86,1.9,0.0,6.0,0.93,0.0,1.73,0
0.0,-3.03,1.0,0.0,0.0,4.0,125.0,1.0,4.0,1.52,18.79,0.82,0.0,30.34,2.24,0.0,8.0,1.76,0.25,0.0,1.0,0.29,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,69.61,1.0,3.91,0.0,11.77,4.48,-5.86,0.0,6.95,2.0,-14.61,0.05,-1.35,0.0,1.98,-1.4,0.0,6.0,0.95,0.0,-0.98,0
3.62,-1.81,0.19,0.0,0.9,-0.9,77.87,1.0,0.0,-3.33,12.23,0.53,-1.62,-7.46,4.71,0.0,-3.52,0.1,-5.4,1.1,2.9,-1.37,1.0,459.96,0.9,0.0,0.0,1
0.0,0.86,1.0,3.44,0.0,-2.02,194.61,1.0,8.0,2.0,29.5,-1.43,5.0,170.94,-1.44,-0.86,25.89,1.14,4.43,0.0,0.14,1.5,0.0,27.49,0.96,0.0,4.3,1
0.97,5.95,1.0,0.0,0.0,3.21,91.2,1.0,0.0,0.0,5.85,3.46,0.03,0.0,1.95,6.0,4.92,-0.97,1.01,0.03,0.0,0.65,0.0,65.43,1.12,0.0,1.95,0
2.0,6.68,1.0,-2.0,10.69,21.99,423.67,2.0,3.0,7.0,8.0,-0.46,3.0,0.18,1.67,-0.67,10.0,2.67,5.39,1.67,2.0,1.17,0.0,843.0,0.91,0.0,1.67,1
13.58,1.22,2.0,2.44,28.21,-0.49,150.5,1.0,0.0,1.0,19.8,0.34,0.39,135.53,1.0,1.61,0.12,1.0,2.32,1.22,1.0,0.51,0.0,134.47,0.81,0.0,0.78,1
-12.03,1.34,1.0,-2.67,-32.41,1.33,37.98,1.0,1.0,2.0,3.96,1.03,1.66,9.85,2.67,-0.67,17.0,2.0,3.5,0.0,1.0,0.46,0.0,-82.21,0.99,0.0,1.0,0
1.28,0.0,0.64,137.36,0.0,16.63,337.37,1.64,1.92,4.48,5.12,-1.0,1.92,42.86,0.64,-0.64,6.4,1.28,2.61,0.64,0.0,0.68,0.0,545.44,1.02,0.0,2.64,1
0.0,-0.71,0.29,1.29,0.0,8.16,36.07,1.0,0.0,0.0,-12.18,5.84,0.0,28.88,4.29,0.29,-11.09,0.29,0.06,0.0,0.0,0.0,0.0,-11.78,0.97,0.0,-2.56,0
-0.53,2.0,1.0,-4.21,2.63,3.47,22.21,1.0,2.0,3.53,2.11,0.13,0.0,60.74,2.53,0.0,4.0,1.0,2.47,1.47,1.0,0.82,0.0,6.0,0.88,0.0,1.0,0
0.0,1.44,2.44,0.0,0.0,15.87,113.74,1.0,-1.44,5.02,2.13,0.28,10.31,26.55,0.28,0.0,25.0,3.72,11.46,0.72,0.0,3.83,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.15,2.0,0.0,12.72,163.49,1.0,-1.15,2.3,13.72,3.45,3.45,83.34,4.43,1.0,2.72,1.57,6.66,-0.57,0.0,1.93,0.0,6.0,1.03,0.0,1.0,0
0.0,-2.2,1.0,0.0,2.75,11.0,51.35,1.0,0.0,1.1,6.41,3.76,0.0,44.6,5.0,2.0,2.0,2.0,-1.45,-1.1,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
3.41,-1.56,2.0,0.0,0.85,21.12,193.91,1.0,0.0,14.15,10.68,0.47,5.71,19.78,2.71,0.0,10.0,2.0,9.59,0.0,2.85,2.79,0.0,434.46,1.01,0.0,1.85,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,7.52,1.0,1.76,0.0,9.24,69.8,1.0,0.0,0.0,-2.35,5.7,0.41,58.65,-0.59,6.59,1.41,-1.17,0.72,1.0,-0.59,0.0,0.0,6.0,1.12,0.0,0.0,0
-17.24,1.83,1.0,-3.66,-44.8,10.41,22.1,1.0,1.0,2.0,-2.73,4.35,2.08,-13.94,1.08,4.58,18.08,1.08,0.94,-0.92,0.08,0.15,0.0,-114.92,1.04,0.0,1.0,1
-2.11,1.0,1.47,0.0,-0.53,12.83,49.54,1.0,0.0,15.0,-2.8,2.01,2.94,36.0,-0.06,0.0,8.94,2.0,6.07,0.0,0.94,2.1,0.0,-258.9,0.91,0.0,0.47,0
0.0,5.49,1.0,0.96,0.0,5.96,-16.67,1.0,0.0,1.02,-14.77,3.26,0.0,69.44,0.0,0.49,-4.66,0.51,1.73,2.02,0.51,0.0,0.0,-6.73,0.96,0.0,-2.55,0
0.0,0.91,0.0,141.65,0.0,-8.21,159.13,1.0,0.0,0.0,26.46,1.81,-5.48,91.25,0.0,0.91,-7.3,-1.83,-1.56,0.0,0.0,-1.56,0.0,32.81,0.89,0.0,4.74,1
0.0,14.85,1.68,0.0,10.85,1.36,59.36,1.0,0.0,0.0,0.0,-0.54,0.0,0.0,1.32,0.0,2.71,1.0,5.87,3.36,3.03,0.11,0.0,6.0,1.0,0.0,0.68,0
-11.32,-1.19,1.6,-2.38,-28.59,4.6,29.69,1.0,4.0,0.6,3.09,1.2,-0.6,-11.32,3.0,0.0,9.19,1.0,-0.22,-1.19,1.0,0.08,0.0,-44.04,0.95,0.0,2.19,0
0.0,-2.61,1.0,-0.8,0.8,0.0,22.21,1.0,0.8,-7.02,2.0,0.64,1.6,6.98,2.8,-1.6,6.01,0.2,3.69,0.0,1.8,0.86,0.0,-54.12,1.09,0.0,-0.8,0
2.56,0.0,1.0,4.44,7.0,7.45,118.67,1.0,0.0,0.56,6.0,0.6,2.44,50.54,1.0,0.0,8.22,0.44,6.93,0.0,1.0,1.9,0.0,6.0,1.11,0.0,2.0,0
-2.05,-0.51,-0.51,-1.54,0.0,7.17,-67.4,1.51,-1.02,1.54,-12.28,3.47,0.51,-10.24,-0.05,0.0,-9.72,1.0,-0.86,0.51,-0.51,-0.21,0.0,205.6,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-42.99,1.0,-1.63,2.0,-1.51,0.36,0.0,40.0,0.19,0.0,-0.81,2.0,2.13,2.0,1.0,0.51,0.0,6.0,0.89,0.0,0.0,0
0.76,0.0,1.76,3.78,0.0,4.76,77.56,1.0,8.0,2.76,5.03,-2.39,5.0,153.83,2.76,0.0,13.0,2.76,5.47,0.76,1.76,1.5,0.0,6.0,1.05,0.0,0.0,0
-0.6,1.21,0.0,-1.83,-1.81,-7.84,19.92,1.0,-0.6,-1.81,4.83,5.4,-1.81,-6.03,1.21,5.43,7.84,0.0,-2.83,-1.81,-0.6,-1.3,-0.6,-53.71,0.99,0.0,0.6,0
-1.28,2.17,1.0,2.36,0.0,5.44,-27.21,1.0,0.0,-7.03,-12.78,4.54,-0.64,43.14,0.64,-0.28,-4.94,-1.28,0.01,1.0,0.64,-0.48,0.0,-41.91,1.02,0.0,-1.28,0
-0.78,-21.58,2.0,-1.39,-25.15,16.14,16.95,1.0,0.0,5.18,7.0,1.05,-2.48,62.38,3.09,2.39,21.71,1.0,4.05,-0.7,-0.39,0.67,0.0,54.0,0.82,0.0,3.39,1
0.0,1.89,2.89,2.0,0.0,5.32,104.65,1.0,0.0,6.63,10.11,3.34,0.0,135.04,5.0,1.0,-16.04,0.05,10.87,0.95,0.95,2.03,0.0,6.0,1.01,0.0,0.05,0
1.37,2.32,1.68,0.0,3.37,23.41,184.61,1.0,0.0,6.0,6.41,0.04,1.68,129.58,3.32,2.68,30.41,1.0,7.76,1.0,1.0,2.12,0.0,38.78,0.95,0.0,4.37,1
-1.77,2.0,3.0,0.0,-1.77,2.59,4.15,1.0,0.0,8.77,1.23,-0.05,6.88,-8.02,1.88,-0.88,3.47,2.0,13.75,2.77,1.88,4.32,0.88,-36.37,1.08,0.0,-0.77,0
0.91,0.91,1.0,5.46,2.73,10.28,63.65,1.0,4.73,3.64,-2.1,-2.16,2.73,-15.48,-1.64,-0.91,6.09,1.0,7.21,2.73,1.91,3.13,0.91,106.13,0.77,0.0,1.0,0
1.0,1.0,1.0,8.0,3.0,19.96,184.2,1.0,4.91,4.0,5.82,-1.11,3.0,83.0,1.0,0.0,6.69,1.0,6.33,2.04,1.0,2.52,1.0,116.0,0.82,0.0,1.96,1
3.81,-1.9,2.63,1.9,0.0,0.63,352.07,1.0,3.17,5.54,25.32,-2.03,2.63,81.24,5.17,-3.81,18.14,2.27,6.1,1.37,2.63,2.37,1.0,289.82,0.77,0.0,0.63,1
-0.93,3.87,3.0,0.0,-6.54,-2.34,24.37,1.0,0.0,7.0,6.74,0.2,3.2,37.0,2.87,0.0,4.2,2.0,8.85,1.0,1.0,2.71,0.0,62.98,0.87,0.0,1.0,0
-1.61,-24.35,1.8,-1.61,-31.37,6.8,16.53,1.0,2.0,1.8,13.22,1.66,-4.02,56.11,3.0,9.8,14.61,1.0,1.27,-1.61,-1.61,-0.45,0.0,55.61,0.82,0.0,2.8,1
0.0,0.55,1.0,2.21,5.0,2.21,114.25,1.0,0.0,0.9,23.99,1.06,0.0,114.08,2.0,0.55,9.37,0.45,0.51,-1.1,0.45,0.6,0.0,19.79,0.92,0.0,2.76,0
1.0,1.25,0.25,0.0,0.0,-5.99,64.03,1.0,5.99,-9.74,9.25,0.52,0.75,36.7,3.75,0.0,10.25,1.0,-1.37,0.0,0.25,-0.08,0.0,67.0,0.83,0.0,1.25,0
0.0,-11.7,1.0,4.0,-8.73,2.41,149.6,1.0,0.0,1.59,40.35,1.56,0.0,164.27,1.79,1.0,13.83,1.0,-0.5,-1.59,-1.59,0.34,0.0,31.0,0.85,0.0,4.21,0
4.69,0.78,1.78,2.35,0.0,19.26,467.03,1.0,0.78,3.13,18.3,0.34,7.56,68.05,2.56,0.0,41.43,3.78,6.19,0.0,0.0,2.65,0.0,355.65,0.7,0.0,2.0,1
1.0,1.0,0.41,-2.62,3.0,8.38,68.46,1.0,3.0,3.41,-2.72,3.2,0.05,37.56,-0.18,0.0,-17.11,0.41,2.42,2.41,0.41,1.74,1.0,114.82,0.72,0.0,-1.36,0
21.68,2.0,1.0,9.47,52.05,17.0,339.51,1.0,2.05,2.05,27.0,-0.41,4.05,152.78,0.32,1.0,3.0,1.0,10.29,4.05,1.0,2.92,0.68,213.25,0.81,0.0,0.68,1
0.0,0.0,1.94,0.0,0.94,0.94,-81.46,1.0,-0.94,1.06,-9.07,0.62,-1.88,42.81,0.06,0.94,-13.14,1.06,0.47,2.0,1.0,-0.36,0.0,51.04,0.76,0.0,0.94,0
16.16,0.0,-0.44,10.89,36.11,-1.17,177.14,1.0,0.0,-4.05,21.33,1.42,-2.89,133.6,1.0,0.72,-2.89,0.28,-2.92,1.72,1.0,-1.88,0.0,101.32,0.87,0.0,-0.72,1
1.91,0.0,0.96,3.0,0.0,24.88,425.46,1.96,2.87,6.7,7.66,3.66,2.87,64.12,-0.96,0.0,9.57,0.96,3.9,0.96,0.0,1.02,0.0,807.01,0.97,0.0,0.96,0
0.53,0.53,1.0,4.22,-1.05,14.02,205.16,1.0,5.58,1.05,11.84,1.17,1.58,1.05,2.47,0.0,8.0,1.0,4.67,1.58,1.0,1.26,0.53,64.01,0.89,0.0,1.53,0
-2.31,-19.64,0.0,1.84,-23.68,0.0,-61.44,1.0,4.62,1.16,-0.58,5.14,-0.58,-7.51,0.58,0.0,5.78,0.58,-0.67,-1.16,-1.16,-0.19,0.0,6.0,0.88,0.0,-0.58,0
-1.1,0.0,1.0,0.0,0.0,2.9,105.65,1.0,8.55,3.1,8.03,0.46,5.55,125.59,0.9,0.0,22.32,2.55,4.14,0.0,0.45,1.79,0.0,-269.34,1.03,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.17,117.5,1.0,0.0,0.0,12.0,0.93,-0.8,100.0,6.6,-3.81,-0.6,1.8,2.64,0.8,0.8,0.0,0.0,6.0,0.93,0.0,1.0,0
21.0,3.34,1.67,4.0,50.0,8.68,266.38,1.0,0.0,2.67,25.66,0.25,4.67,103.35,0.33,1.0,7.01,1.67,12.44,1.33,0.33,2.87,-0.67,138.0,0.91,0.0,0.67,1
-1.09,-0.83,0.45,74.87,0.0,-2.19,-38.93,1.0,0.0,-5.56,-10.02,0.61,-0.55,-29.64,1.45,-1.09,-5.65,-0.64,0.44,0.0,1.0,0.01,0.0,-32.8,1.01,0.0,0.0,0
0.0,9.8,1.95,2.05,0.0,8.0,76.9,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.9,0.05,4.0,0.95,4.73,2.9,0.95,0.0,0.0,6.0,1.03,0.0,0.0,0
2.0,-14.49,1.97,0.0,-8.46,26.53,155.98,1.0,0.0,14.49,8.9,0.58,6.86,34.78,1.0,0.0,16.8,1.97,11.58,-1.93,0.03,4.15,0.0,6.0,0.95,0.0,2.0,0
-0.78,4.0,1.0,-3.14,-2.35,-0.76,85.31,1.0,-2.35,-3.14,25.09,5.47,-1.35,13.33,0.0,6.78,15.33,0.0,-3.36,-1.35,-0.78,-1.92,-0.78,-60.65,1.03,0.0,3.14,0
-1.71,-0.85,-0.85,-1.56,0.85,-5.13,-378.66,1.0,-4.27,-3.42,-17.94,3.81,0.0,-74.32,-0.85,1.0,-23.06,-0.85,-1.78,0.0,0.85,-0.61,0.0,52.98,1.02,0.0,0.0,0
1.53,-0.76,1.0,-3.06,5.35,9.88,-4.31,1.0,2.0,0.0,-14.42,-0.26,2.29,-76.49,2.0,-0.76,2.41,1.0,5.76,0.0,1.76,2.36,0.0,-13.12,1.01,0.0,-1.29,0
-1.18,0.0,0.0,2.18,0.0,-8.85,-143.85,0.41,-1.77,-4.13,2.36,5.24,-1.77,19.46,2.36,1.59,-5.31,-0.59,-1.91,-0.59,0.0,-0.63,0.0,-487.7,0.83,0.0,0.0,0
0.0,2.31,1.0,2.0,0.0,11.0,148.14,1.0,0.0,-0.77,10.46,3.14,0.0,100.0,5.0,1.0,1.0,1.0,3.21,1.54,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,16.0,1.0,0.0,16.0,9.6,61.64,1.0,-3.38,0.0,-8.44,0.52,5.07,0.0,-0.69,0.0,18.36,2.69,4.29,2.0,2.16,1.37,0.0,6.0,0.94,0.0,1.84,0
0.0,2.82,0.06,0.0,0.0,-12.04,-32.73,1.0,2.0,-14.1,4.18,0.9,-3.76,-33.84,2.94,0.0,-2.4,0.06,-2.66,1.88,0.06,-1.44,0.0,6.0,0.87,0.0,0.06,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-11.29,5.73,1.63,-1.53,-31.65,1.47,43.09,1.0,0.0,13.9,8.07,0.71,1.0,44.68,1.63,1.37,12.73,3.0,0.99,0.0,0.63,0.87,0.63,-2.57,0.8,0.0,2.0,0
0.68,1.98,2.0,0.0,3.32,1.05,-102.2,0.34,-1.98,0.34,3.71,0.05,-0.32,83.59,2.98,2.32,16.2,0.34,4.38,0.0,1.66,1.2,0.0,-497.57,0.89,0.0,3.32,0
2.0,0.82,1.0,0.0,7.0,26.1,197.39,1.0,0.0,9.82,4.36,1.06,4.64,8.19,0.18,0.0,18.37,1.82,10.64,-1.64,1.0,2.78,-0.82,6.0,0.97,0.0,2.82,0
1.3,0.0,1.65,0.0,1.3,-1.19,52.47,1.0,8.0,2.65,3.3,0.37,1.75,135.0,2.0,0.65,0.01,0.7,3.63,0.0,1.65,0.98,0.0,37.17,0.93,0.0,0.0,0
2.0,1.95,1.0,-3.9,7.0,14.95,72.39,1.0,1.95,0.98,-17.4,0.05,3.0,-26.33,2.95,7.8,7.1,1.0,8.35,0.0,1.0,2.19,0.0,-7.65,1.0,0.0,-0.93,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
2.68,2.0,1.84,0.0,1.68,7.21,144.0,1.0,0.0,-0.84,11.68,0.73,0.84,31.13,3.0,0.84,12.21,0.16,2.67,-1.68,1.0,1.43,0.0,107.38,0.76,0.0,3.68,1
1.79,-2.94,1.0,11.94,5.36,27.67,239.5,1.0,5.36,7.15,3.58,-2.06,5.36,69.6,1.79,-0.79,-3.15,1.79,12.11,4.58,1.79,4.37,1.79,202.68,0.61,0.0,1.79,1
-0.5,2.99,1.0,0.0,0.0,11.5,78.1,1.0,2.01,0.0,2.52,4.5,1.0,0.0,0.0,6.0,2.0,0.0,1.21,1.0,0.0,-0.19,0.0,-24.69,1.02,0.0,-0.5,0
1.39,7.87,1.7,-95.37,0.0,8.78,215.79,1.0,2.0,9.35,25.32,1.38,0.7,134.96,3.7,10.39,22.75,3.09,4.33,0.0,0.0,0.82,0.0,66.43,0.82,0.0,2.0,1
0.0,-2.64,1.0,19.12,0.0,16.39,190.52,1.0,0.0,1.91,9.28,1.34,4.55,70.1,2.0,0.0,26.4,1.0,4.76,-0.91,1.0,1.09,0.0,7.82,0.94,0.0,3.64,1
1.2,1.0,1.4,0.0,0.6,18.4,206.11,1.0,0.6,14.4,13.19,0.87,4.6,64.77,1.0,0.0,20.79,2.6,8.86,-1.2,1.4,2.42,-0.6,6.0,1.01,0.0,1.6,0
1.8,2.1,1.0,-3.6,0.0,25.8,344.54,1.9,4.7,7.3,-13.4,0.9,2.7,43.29,3.0,8.1,6.7,1.9,5.29,0.9,0.0,1.25,0.0,747.96,0.96,0.0,-1.6,1
0.0,4.91,-0.64,78.48,0.0,4.17,85.39,1.0,0.0,-3.83,-1.64,4.13,-3.28,79.76,-0.55,1.0,0.17,-1.09,-6.16,0.45,-0.55,-2.11,0.0,8.19,0.93,0.0,0.55,0
0.0,3.14,1.0,4.0,1.43,10.41,258.59,1.0,0.0,4.28,33.29,1.34,0.0,154.88,3.14,2.43,32.68,0.29,3.7,0.0,0.0,1.07,0.0,31.0,1.13,0.0,7.14,1
-4.16,0.83,0.17,-2.5,0.0,-3.49,-285.37,1.0,-0.16,-3.33,-3.31,1.08,-1.66,-72.42,1.34,0.0,-9.48,0.17,-1.7,0.0,1.0,-0.39,0.0,-315.3,1.11,0.0,1.83,0
4.0,0.65,1.65,0.0,1.0,0.16,90.84,1.0,0.0,-5.19,11.0,0.17,3.3,0.65,4.0,0.0,0.05,1.0,7.17,0.65,1.35,1.65,0.0,508.0,0.93,0.0,1.0,1
0.0,3.89,-0.78,0.0,2.0,13.78,110.32,1.0,0.0,0.67,2.11,1.17,-4.33,61.0,4.89,2.0,22.55,0.11,-4.15,0.11,1.0,-1.55,0.0,6.0,0.91,0.0,2.11,0
0.0,3.8,1.0,0.0,2.0,16.8,63.5,1.0,-3.2,6.8,-7.39,1.24,1.0,77.0,3.2,2.0,20.61,1.0,5.56,1.0,1.0,1.27,0.0,6.0,0.89,0.0,2.2,1
4.0,32.27,-0.73,2.0,41.0,1.41,294.84,1.0,3.45,-6.04,13.36,0.81,0.82,66.06,2.73,0.0,3.86,0.14,-5.68,1.14,3.0,-1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,-15.85,-0.99,2.97,-15.85,-1.98,-25.61,1.0,0.0,0.0,0.0,7.09,0.0,0.0,1.01,0.0,-3.96,0.01,-3.1,-1.98,-2.97,-0.17,0.0,6.0,0.71,0.0,-0.99,0
1.0,1.0,1.0,8.0,3.0,12.1,119.35,1.0,3.0,4.0,0.75,1.75,-0.76,83.0,1.63,0.0,-15.67,-0.25,6.99,3.63,1.63,1.89,1.0,116.0,0.73,0.0,-0.25,0
5.08,1.31,1.85,2.54,0.0,16.17,620.81,1.0,6.24,3.54,35.42,1.24,1.69,130.63,5.54,9.0,35.88,1.85,5.95,0.0,0.0,1.18,0.0,395.81,0.74,0.0,2.85,1
-2.63,-28.97,1.0,6.18,-34.24,15.37,-27.37,1.0,3.0,4.91,1.09,1.97,-2.45,-6.01,1.91,0.0,-2.72,1.0,3.66,1.18,-0.82,0.78,1.0,116.0,0.65,0.0,0.09,1
-1.5,0.0,-0.75,153.78,-1.5,9.77,167.91,1.0,0.0,0.0,0.75,0.5,3.01,0.0,0.75,-0.75,18.03,0.0,3.94,0.75,0.0,0.22,0.0,-24.56,1.04,0.0,3.5,1
2.0,0.0,1.0,0.0,1.0,1.83,158.74,1.0,-3.35,2.0,23.63,0.79,0.28,49.54,1.46,0.0,11.93,2.0,4.13,1.09,1.0,0.48,0.0,6.0,0.94,0.0,1.0,0
1.92,32.69,1.0,1.92,32.69,-4.65,230.76,1.0,4.0,0.0,12.12,0.4,2.88,94.23,3.0,0.0,0.31,1.0,-0.71,1.92,2.92,0.23,0.0,6.0,1.04,0.0,0.04,0
