CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.94,10.3,421.49,1.0,1.0,0.0,32.34,0.85,0.0,0.0,1.06,0.0,52.43,1.0,6.98,0.94,1.0,0.05,0.0,6.0,0.97,0.0,1.87,1
8.67,0.68,1.32,1.61,0.32,10.75,172.48,1.64,0.0,4.21,6.68,0.73,1.68,80.14,4.04,0.0,17.26,1.32,4.71,0.32,1.0,0.92,0.0,7.36,0.96,0.0,2.68,1
0.21,0.0,1.63,0.0,0.0,10.09,73.16,1.0,0.42,0.0,5.74,2.89,3.15,0.0,0.63,1.0,6.57,0.21,2.89,0.21,0.42,0.7,0.0,6.0,0.93,0.0,0.21,0
0.0,1.38,1.0,0.0,0.0,4.35,43.36,1.0,0.0,1.1,2.9,2.91,0.72,16.53,3.9,0.72,3.17,1.0,1.44,1.0,0.28,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,1.49,29.55,1.0,0.0,2.51,2.61,1.67,0.0,37.64,0.63,0.37,1.75,0.63,1.63,0.63,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
2.56,2.56,1.37,4.39,0.0,10.2,219.39,1.0,3.3,7.03,5.0,0.77,2.2,58.67,2.37,0.37,12.66,1.37,5.92,0.37,1.37,0.87,0.0,70.07,0.83,0.0,2.1,1
16.13,0.0,1.6,2.99,0.6,5.2,161.73,2.2,0.0,8.59,6.0,0.38,0.6,78.52,2.4,0.0,3.4,1.6,5.92,0.6,1.4,0.98,0.0,6.0,0.95,0.0,1.6,1
24.56,0.18,1.91,4.55,0.91,6.9,231.96,2.82,0.0,10.01,6.09,0.38,1.09,82.78,2.27,0.0,3.63,1.91,5.41,1.09,1.09,1.37,0.0,6.0,0.94,0.0,1.91,1
0.0,0.91,1.0,0.0,0.0,9.46,113.03,1.0,0.55,1.09,8.09,1.05,0.91,21.81,3.36,0.0,7.82,1.0,3.19,0.91,1.45,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,11.57,335.71,1.0,2.66,11.53,22.08,0.85,2.0,77.16,1.45,0.89,20.64,1.0,8.34,1.11,0.23,0.92,0.0,6.0,0.97,0.0,1.89,0
0.59,2.57,1.2,0.0,0.0,4.55,205.61,1.0,1.0,5.14,9.26,1.18,0.39,66.71,2.2,0.8,13.66,1.0,3.96,0.8,1.0,0.6,0.0,15.62,0.5,0.0,1.2,1
0.0,0.28,1.85,0.28,0.0,2.15,41.12,1.28,0.0,2.56,6.15,0.77,0.85,34.21,1.28,0.0,4.26,2.72,2.78,0.28,1.28,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,3.83,1.0,0.0,0.0,5.0,248.97,1.0,1.83,6.41,37.24,1.0,0.17,87.06,1.33,1.83,4.5,1.92,2.57,0.17,2.0,0.19,0.0,57.32,0.91,0.0,1.92,1
0.0,0.32,1.0,1.87,0.94,0.94,46.07,1.0,0.0,0.26,0.94,2.84,0.94,3.86,1.0,0.0,1.94,1.0,2.97,2.87,2.87,0.23,0.0,6.0,0.92,0.0,0.0,0
4.74,9.36,1.68,21.32,4.06,14.84,605.37,1.0,4.06,1.65,7.78,2.07,8.77,94.58,1.0,2.0,9.49,1.0,7.64,0.68,0.0,1.14,0.0,165.16,0.83,0.0,3.35,1
0.0,0.81,1.0,0.0,0.0,3.13,52.58,1.0,0.81,2.19,2.56,1.22,0.0,57.87,2.0,0.81,6.56,1.0,4.02,0.81,1.0,0.41,0.0,6.0,0.51,0.0,1.0,0
0.0,20.88,1.0,15.84,0.0,18.84,1092.61,1.0,0.0,2.72,17.8,4.67,1.44,79.83,1.0,1.44,15.68,1.56,7.39,0.0,0.28,0.09,0.0,6.0,0.95,0.0,1.72,1
7.0,1.56,2.0,18.99,4.66,10.89,242.35,1.0,6.67,3.9,1.89,0.22,10.66,91.78,1.45,1.78,7.35,1.22,6.87,1.0,0.45,1.84,0.0,227.59,0.73,0.0,4.0,1
2.97,0.0,1.0,0.0,2.97,5.52,135.09,1.5,0.0,8.47,11.08,0.66,3.47,28.25,1.5,0.5,6.46,2.01,7.93,0.99,1.5,0.81,0.0,6.0,0.86,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,7.76,77.59,1.0,0.0,2.63,4.88,1.3,0.12,35.12,2.37,0.12,8.39,1.0,4.69,0.12,0.88,0.0,0.0,6.0,0.97,0.0,0.88,0
0.21,22.82,1.0,17.31,0.0,22.01,1216.07,1.0,0.21,2.79,19.23,5.03,2.43,90.19,1.21,2.21,20.36,1.21,8.33,0.21,0.0,0.16,0.0,6.0,0.96,0.0,1.79,1
1.92,0.0,1.0,0.23,0.11,10.89,573.33,1.0,3.0,11.76,41.54,0.97,1.77,88.36,1.11,1.0,21.89,1.23,7.9,0.89,0.11,0.82,0.0,49.11,0.94,0.0,2.0,1
1.75,6.09,1.58,0.0,0.0,12.92,526.8,1.0,0.58,10.51,23.18,2.41,2.0,50.2,1.75,0.42,26.68,0.58,4.34,0.83,1.0,0.58,0.0,34.6,0.9,0.0,1.17,1
2.85,8.61,1.95,0.0,0.0,14.37,819.61,1.0,1.0,17.22,37.21,0.8,1.9,84.84,2.95,0.05,43.11,1.0,4.77,0.05,1.0,0.98,0.0,52.63,0.86,0.0,1.95,1
4.96,0.0,1.0,0.58,0.29,8.58,801.54,1.0,0.88,4.12,66.41,1.38,0.0,68.55,1.29,0.29,7.55,3.0,3.61,0.0,1.0,0.32,0.0,117.2,0.76,0.0,2.0,1
23.82,0.47,1.88,4.41,0.88,5.76,241.12,2.76,0.24,10.53,10.01,0.4,0.88,91.47,1.88,0.24,3.12,2.0,5.06,0.88,1.12,1.24,0.0,12.6,0.93,0.0,2.0,1
3.3,1.0,3.45,1.0,0.0,6.06,190.56,1.45,1.1,6.2,7.85,0.46,1.9,64.87,2.0,0.0,11.65,2.0,4.84,0.45,1.45,1.73,0.0,85.85,0.89,0.0,2.1,1
0.22,1.56,1.0,0.0,0.0,10.22,86.25,1.0,0.22,0.44,2.76,3.9,2.44,11.86,0.44,1.44,4.73,0.44,3.8,1.78,0.78,0.17,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.84,133.63,1.0,0.4,3.02,15.26,0.81,0.0,33.88,1.4,0.0,1.21,2.21,4.24,0.0,1.0,0.51,0.0,6.0,0.85,0.0,1.21,0
0.0,2.26,1.0,0.99,0.0,13.54,201.85,1.0,0.0,1.09,7.67,1.16,2.0,76.12,4.82,0.09,23.87,1.0,4.6,0.0,0.96,0.67,0.0,7.91,0.97,0.0,2.96,1
1.29,1.9,1.05,0.24,0.05,15.52,164.74,1.1,0.0,0.53,6.95,1.0,1.95,4.36,4.86,0.0,9.66,1.05,5.23,1.95,1.95,1.11,0.0,6.0,0.98,0.0,1.05,0
0.0,1.4,1.0,0.0,0.0,13.61,137.06,1.0,0.0,0.9,6.4,1.01,1.4,11.97,4.1,0.0,9.7,1.0,5.22,1.4,1.7,0.76,0.0,6.0,0.98,0.0,1.0,0
0.72,2.16,1.24,0.0,0.0,6.64,242.17,1.0,0.24,8.12,13.93,0.54,0.48,66.25,3.0,0.0,13.85,1.0,6.22,0.0,1.76,0.53,0.0,17.78,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.0,122.6,1.0,0.0,3.7,10.24,1.0,0.0,45.59,1.65,0.0,6.55,1.7,4.97,0.0,1.0,0.13,0.0,6.0,0.89,0.0,1.35,0
0.0,2.68,1.0,0.0,0.0,3.67,189.1,1.0,1.34,5.35,29.12,1.01,0.0,72.92,1.0,1.34,3.34,2.33,2.27,0.0,1.67,0.18,0.0,43.54,0.92,0.0,1.67,0
1.49,4.46,1.5,0.0,0.0,9.96,444.19,1.0,0.5,10.44,20.35,1.25,0.99,42.65,2.5,0.0,22.32,1.0,4.41,1.51,1.5,0.87,0.0,61.55,0.89,0.0,0.99,1
0.0,0.0,1.0,0.0,0.08,0.83,47.77,1.0,0.08,1.85,9.97,0.27,0.0,34.2,1.92,0.0,9.78,1.0,4.47,0.08,0.08,0.37,0.0,7.85,0.69,0.0,2.0,0
7.0,3.02,2.0,17.12,3.41,11.72,300.22,1.0,7.29,6.6,2.72,0.29,9.41,91.57,1.86,1.57,10.46,1.43,6.95,1.0,0.86,1.98,0.0,215.15,0.69,0.0,4.0,1
0.97,0.06,1.0,0.0,0.0,10.94,172.07,1.0,0.97,1.94,8.78,1.12,3.87,52.29,2.06,2.9,17.59,1.97,4.18,1.0,0.06,0.74,0.0,6.03,0.98,0.0,0.97,0
0.0,9.7,1.0,2.7,0.0,9.21,257.78,1.0,0.0,0.37,2.7,6.89,0.25,12.29,0.12,2.0,3.46,0.12,4.54,0.88,0.88,0.0,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.07,27.89,1.0,0.0,2.61,4.32,1.13,0.0,14.3,2.0,0.0,2.32,1.0,4.1,1.84,1.23,0.61,0.0,44.82,0.81,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,8.28,269.29,1.0,2.18,10.28,19.37,0.75,1.73,77.48,1.0,0.73,17.92,1.54,6.83,1.0,0.27,0.86,0.0,6.0,0.96,0.0,1.73,0
0.0,1.37,1.0,0.0,0.0,12.83,126.77,1.0,0.0,0.0,6.05,1.9,1.68,0.0,5.0,0.32,8.1,1.0,3.88,1.68,1.37,0.75,0.0,6.0,0.97,0.0,0.68,0
7.09,0.0,1.0,0.83,0.42,8.83,990.8,1.0,1.25,2.58,77.62,1.42,0.0,64.62,2.0,0.42,14.01,1.83,3.58,0.0,1.0,0.09,0.0,165.01,0.89,0.0,1.42,1
0.0,2.59,1.0,0.0,0.0,6.37,64.49,1.0,0.0,0.0,2.52,4.98,0.63,0.0,3.15,1.37,2.89,0.63,2.06,1.0,0.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,0.18,19.4,1.0,0.0,3.82,0.32,0.71,0.0,57.3,0.95,0.05,1.09,0.95,2.48,0.95,0.95,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.45,1.0,0.34,0.0,3.34,73.55,1.0,0.0,2.02,7.23,1.1,0.03,29.12,1.0,0.03,2.3,2.97,2.26,0.0,0.98,0.33,0.0,6.0,0.95,0.0,1.02,0
0.0,0.29,1.87,0.29,0.0,7.8,258.49,1.29,2.13,10.38,18.18,0.63,2.29,76.23,1.29,0.71,18.51,1.29,7.48,1.0,0.58,1.07,0.0,6.0,0.96,0.0,1.71,0
0.0,4.77,1.0,0.48,5.25,4.66,121.28,1.0,0.0,2.61,10.93,0.63,1.43,46.46,1.0,0.0,2.0,2.05,3.9,0.95,1.0,0.81,0.0,6.0,0.86,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.36,34.04,1.0,0.0,2.64,7.0,0.88,0.88,45.76,0.88,0.12,6.52,2.64,1.51,0.88,0.88,0.68,0.0,6.0,0.95,0.0,0.88,0
0.0,1.42,1.0,0.0,0.0,2.86,32.32,1.0,0.0,5.43,1.43,1.3,0.0,46.4,1.0,0.0,0.28,1.0,3.96,1.72,2.43,0.0,0.0,6.0,0.87,0.0,0.0,0
13.09,2.51,1.28,1.44,0.72,11.4,1869.76,1.0,2.44,6.46,139.93,1.71,0.56,95.37,2.28,0.72,27.7,2.44,2.3,0.0,1.0,0.43,0.0,294.35,0.81,0.0,2.0,1
0.0,9.01,1.0,0.9,9.91,1.69,51.36,1.0,0.0,0.5,2.88,0.22,2.7,37.98,1.0,0.0,2.0,1.2,3.32,1.8,1.0,1.21,0.0,6.0,0.96,0.0,1.1,0
0.0,3.14,1.0,0.0,0.0,6.05,75.21,1.0,0.0,2.6,3.26,0.74,0.93,66.98,2.86,0.0,11.7,1.0,3.43,0.53,1.0,0.33,0.0,6.93,0.94,0.0,1.4,0
0.43,4.0,1.0,0.0,0.0,8.71,123.36,1.0,0.43,0.86,3.85,4.48,1.71,23.1,0.86,2.43,8.27,0.86,4.03,1.0,0.57,0.33,0.0,6.0,0.96,0.0,0.43,0
0.88,0.15,1.29,0.15,0.0,5.03,90.84,1.0,0.29,1.18,7.59,3.09,0.15,11.34,0.29,0.85,4.47,0.29,0.77,0.0,0.15,0.28,0.0,27.36,0.91,0.0,0.44,0
0.45,0.0,1.0,0.45,0.89,4.45,40.98,1.0,0.0,0.0,4.33,2.14,2.23,22.27,0.45,0.55,2.55,0.45,1.34,0.89,1.34,1.11,0.45,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.37,1.0,0.0,2.52,4.9,2.69,0.0,17.25,0.42,0.58,1.74,0.42,1.89,0.84,1.26,0.0,0.0,6.0,0.89,0.0,0.0,0
0.67,2.02,1.22,0.0,0.0,8.79,242.19,1.0,1.0,4.03,11.07,1.04,0.45,19.28,4.55,0.0,14.74,1.0,3.99,1.55,1.0,0.74,0.0,16.98,0.94,0.0,1.22,0
0.0,0.0,1.0,0.65,0.0,6.39,55.39,1.0,0.0,0.0,4.0,3.59,1.19,4.65,4.81,0.94,4.84,1.0,1.27,1.13,0.19,0.08,0.0,6.06,0.93,0.0,0.13,0
0.0,5.27,1.0,0.53,5.79,2.89,35.47,1.0,0.0,1.42,1.47,0.87,1.58,18.96,1.47,0.0,1.05,1.0,3.57,2.47,1.47,1.04,0.0,35.34,0.95,0.0,0.53,0
11.29,0.0,1.0,1.33,0.66,7.65,1519.22,1.0,1.99,2.0,121.27,1.72,0.0,75.17,1.66,0.66,14.62,3.0,1.59,0.0,1.0,0.25,0.0,259.12,0.84,0.0,1.66,1
0.53,0.0,1.0,0.53,1.06,4.06,40.44,1.0,0.0,0.94,3.83,0.71,2.64,39.62,1.0,0.0,2.0,1.94,2.6,1.06,2.06,1.48,0.53,6.0,0.92,0.0,0.47,0
24.58,0.0,1.76,4.27,1.0,6.97,727.87,2.52,0.73,8.82,47.83,0.74,0.76,92.93,2.0,0.24,7.35,2.24,4.43,0.76,1.0,1.11,0.0,98.12,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.79,55.11,1.0,0.11,0.21,4.53,3.5,0.89,4.21,4.68,0.89,4.21,1.0,1.05,0.89,0.11,0.04,0.0,6.0,0.94,0.0,0.11,0
0.0,1.69,1.0,0.0,0.0,12.31,134.4,1.0,0.0,0.88,6.19,1.63,1.77,66.32,4.42,0.23,21.34,0.88,4.32,0.12,1.0,0.62,0.0,7.77,0.97,0.0,2.65,1
16.52,0.0,1.61,3.06,0.61,4.06,158.67,2.22,0.0,7.9,6.39,0.4,1.0,75.87,1.61,0.0,4.55,2.39,3.98,1.0,1.0,1.16,0.0,6.0,0.94,0.0,1.61,1
0.0,0.58,2.75,0.58,0.0,3.34,92.93,1.58,0.0,4.42,10.69,0.54,1.75,52.51,1.58,0.0,6.66,2.42,4.46,0.58,1.58,1.02,0.0,6.0,0.87,0.0,1.42,0
4.38,0.0,1.63,13.14,3.75,9.25,142.93,1.0,3.75,1.75,2.5,0.45,7.51,72.53,1.37,1.25,5.87,1.0,6.19,0.63,0.37,1.06,0.0,153.01,0.85,0.0,2.88,1
0.0,2.18,1.0,0.22,2.4,6.47,164.03,1.0,0.0,3.91,15.86,0.89,0.65,51.64,1.0,0.0,2.0,2.56,4.25,0.44,1.0,0.57,0.0,6.0,0.8,0.0,1.78,0
6.66,0.0,1.0,0.78,0.39,7.57,918.38,1.0,1.18,0.78,72.59,3.12,0.61,38.8,3.82,1.0,10.66,1.78,1.12,0.61,0.39,0.08,0.0,155.33,0.87,0.0,0.78,1
12.94,0.0,1.0,2.0,1.0,7.85,1731.97,1.0,2.28,1.52,136.45,2.29,0.24,75.33,1.76,0.76,16.46,2.52,1.72,0.72,1.48,0.22,0.0,295.92,0.82,0.0,1.52,1
6.62,6.73,1.95,11.36,0.0,14.11,443.01,1.0,8.52,13.25,5.11,0.5,5.79,86.12,3.11,0.95,18.52,1.95,7.07,1.05,2.0,2.3,0.0,171.61,0.61,0.0,3.84,1
0.0,0.0,1.0,0.25,0.0,0.3,16.9,1.0,0.0,1.95,7.9,0.23,0.1,37.89,2.0,0.0,6.28,1.0,4.28,0.08,0.08,0.42,0.0,7.97,0.68,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,4.5,39.91,1.0,0.0,5.5,1.92,1.84,0.17,37.6,0.92,0.08,0.08,0.92,4.43,2.0,2.83,0.0,0.0,6.0,0.86,0.0,0.0,0
0.88,0.12,1.0,0.88,1.75,5.99,44.67,1.0,0.0,0.12,1.75,0.5,4.63,53.11,1.5,0.0,4.73,1.0,3.17,1.75,2.75,2.28,0.88,6.25,0.91,0.0,0.37,0
0.01,0.0,1.04,0.0,0.99,11.29,444.28,1.0,1.01,0.0,33.57,0.88,0.2,0.0,1.03,0.01,55.53,1.0,7.29,1.0,1.01,0.04,0.0,6.0,0.96,0.0,1.99,1
1.3,0.0,1.65,4.8,9.75,6.8,96.5,1.0,0.0,0.0,10.5,0.57,2.7,77.85,1.35,0.0,7.25,1.0,11.79,1.7,1.7,1.24,0.0,6.35,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.44,328.33,1.0,2.44,11.5,23.25,0.88,1.62,81.18,1.0,0.81,18.24,1.38,7.95,0.81,0.19,0.8,0.0,6.0,0.92,0.0,2.0,0
0.0,3.75,1.0,11.55,0.0,13.68,272.22,1.0,0.0,0.39,6.33,1.36,3.74,75.62,1.87,0.26,17.52,1.0,5.79,2.61,2.61,1.02,0.0,6.87,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.82,271.02,1.0,2.41,9.15,17.79,0.92,1.41,61.26,2.18,0.7,17.27,1.0,7.26,1.3,0.3,0.83,0.0,6.0,0.96,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,8.55,206.37,1.0,1.53,7.11,14.19,1.42,1.02,68.84,1.0,5.91,11.69,1.49,4.94,0.51,0.0,0.46,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,1.31,0.0,8.53,185.54,1.0,0.0,4.34,17.9,1.04,0.53,58.1,1.13,0.0,3.97,2.74,4.64,0.39,1.26,0.47,0.0,6.13,0.77,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,5.47,71.88,1.0,0.0,1.62,7.0,1.02,0.38,22.69,1.76,0.0,3.52,2.62,2.73,0.38,1.19,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,10.96,346.5,1.0,2.88,12.5,23.11,0.98,2.0,83.63,0.96,1.0,21.19,0.96,8.54,1.04,0.04,0.86,0.0,6.0,0.96,0.0,1.92,0
0.0,2.0,1.0,0.0,0.0,9.67,58.04,1.0,0.0,0.0,1.33,3.67,1.34,0.0,1.32,0.67,2.32,0.33,2.87,1.67,1.33,0.0,0.0,6.33,0.94,0.0,0.0,0
0.0,2.08,1.0,0.21,2.29,3.38,65.1,1.0,0.79,1.58,7.34,0.86,0.62,39.17,1.79,0.0,5.17,1.0,1.85,0.42,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
3.65,7.04,1.78,0.0,1.31,12.39,687.07,1.22,0.78,16.69,30.95,0.66,3.09,67.28,2.78,0.22,37.6,1.0,6.25,0.44,1.22,1.06,0.0,44.34,0.9,0.0,1.78,1
0.0,3.35,1.0,0.0,0.0,4.0,227.19,1.0,1.84,6.19,34.98,1.01,0.0,86.09,1.16,1.68,4.32,1.84,2.19,0.0,1.84,0.14,0.0,52.93,0.91,0.0,1.84,0
2.03,1.21,1.17,2.07,0.0,11.52,224.73,1.0,2.38,4.07,8.31,1.0,4.34,60.37,2.17,2.66,18.17,2.0,4.77,1.0,0.34,1.04,0.0,36.14,0.92,0.0,1.52,0
0.0,0.0,1.0,0.0,0.75,8.98,347.55,1.0,0.75,0.51,27.17,0.92,0.0,7.08,1.0,0.0,42.34,1.51,5.92,0.75,1.0,0.08,0.0,6.0,0.96,0.0,1.75,1
0.0,0.21,1.64,8.09,0.0,9.45,74.28,1.21,0.0,0.85,4.0,0.55,3.79,67.33,2.0,0.0,15.51,1.21,5.07,2.58,2.79,1.24,0.0,6.79,0.97,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.11,64.89,1.0,1.2,1.31,9.61,0.41,0.2,8.78,1.9,0.1,2.22,1.0,4.28,0.1,0.9,0.74,0.0,6.0,1.0,0.0,0.2,0
0.0,0.43,4.0,1.0,0.0,-3.4,-27.63,2.0,0.57,3.43,1.73,0.25,1.87,7.5,2.0,0.0,-0.2,2.0,4.05,2.13,2.0,1.48,0.0,4.87,0.96,0.0,-0.13,0
-2.54,-1.69,0.15,10.0,0.0,5.24,-565.08,1.0,-0.85,-15.21,-28.97,5.92,2.31,-0.69,-0.54,1.69,-20.19,0.15,4.43,3.85,3.0,0.32,0.0,-34.42,1.03,0.0,0.31,0
21.96,4.96,1.71,10.51,1.0,19.92,2575.7,1.0,9.38,10.51,176.87,2.25,4.25,137.27,2.71,1.71,30.21,3.71,3.39,0.71,2.42,1.61,0.0,509.62,0.72,0.0,3.42,1
0.72,0.0,1.0,0.72,1.43,3.28,22.26,1.0,0.0,6.0,-0.15,-0.82,2.86,76.77,-1.86,-0.72,-1.43,1.0,5.93,2.72,5.15,1.79,0.72,6.0,0.83,0.0,0.0,0
0.0,-4.96,1.0,0.0,1.0,12.98,416.26,1.0,1.0,0.0,35.98,-4.5,0.0,0.0,4.97,-1.98,59.97,1.99,4.61,1.0,1.99,0.0,0.0,6.99,0.96,0.0,2.0,1
0.0,-1.95,1.0,0.0,0.0,-1.8,-30.81,1.0,1.98,0.0,-0.91,1.21,-1.95,0.0,5.0,0.0,2.09,1.0,2.31,2.0,0.02,0.25,0.0,6.0,0.93,0.0,1.0,0
4.71,-11.65,4.53,-5.3,0.0,27.17,-386.27,1.0,6.77,5.83,-8.0,-2.4,17.12,-4.77,4.06,0.47,18.94,1.53,12.56,1.53,3.06,4.59,0.0,98.68,0.79,0.0,2.06,0
0.0,-1.86,1.0,0.0,0.0,12.9,-125.38,1.0,-0.97,-6.76,-34.73,4.81,2.0,-91.74,3.86,-0.93,2.93,-0.97,5.04,3.93,0.03,0.54,0.0,-48.08,0.99,0.0,-0.97,0
-4.34,-4.34,0.38,-7.44,0.0,-5.2,-222.09,1.0,-5.58,-5.68,8.24,2.4,-2.72,-4.4,-0.86,0.0,-2.92,1.76,-2.73,0.38,-0.24,-0.69,0.0,-102.45,1.16,0.0,-1.48,0
27.0,0.0,2.0,5.0,1.0,8.73,343.31,3.0,0.0,11.0,15.54,0.75,1.0,88.27,0.64,0.0,1.64,3.36,3.98,1.0,0.32,1.39,0.0,6.0,0.78,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,8.95,66.7,1.0,0.0,1.59,2.82,2.0,0.0,57.08,1.59,11.0,5.13,0.82,2.8,0.0,0.0,-0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,7.56,1.0,0.84,9.24,5.16,39.76,1.0,-0.84,-0.68,3.16,1.07,2.52,28.17,0.16,10.16,-2.36,2.0,0.52,0.84,0.0,0.68,0.0,6.0,1.42,0.0,0.0,0
-20.16,0.96,1.96,-3.84,-0.96,11.8,154.22,-0.92,2.92,-2.88,7.8,1.5,0.0,-13.44,5.0,0.0,15.6,1.0,3.53,1.04,1.0,1.16,0.0,145.18,0.86,0.0,1.96,0
0.09,0.0,1.0,1.0,2.0,0.44,-81.12,1.0,-0.91,-1.82,-3.56,2.88,2.27,0.78,3.73,-1.82,-10.76,0.09,0.02,2.0,3.0,1.8,1.0,6.0,0.85,0.0,-0.91,0
7.0,0.0,2.0,21.0,6.0,6.77,154.18,1.0,6.0,-1.42,2.61,2.21,12.0,59.72,-0.61,2.81,-0.84,0.19,2.59,1.0,-0.81,1.69,0.0,241.0,0.73,0.0,3.19,0
0.0,0.97,1.0,0.0,0.0,-7.69,-269.39,1.0,-1.93,-7.63,-14.25,0.95,-0.93,27.85,1.97,0.0,-8.46,3.0,-3.11,1.0,1.97,0.39,0.0,6.0,0.41,0.0,0.03,0
0.0,2.0,1.0,0.0,0.0,8.44,61.0,1.0,0.0,-0.78,3.35,5.83,2.0,-39.09,-0.78,-6.82,2.56,-1.56,2.88,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,3.0,218.34,1.0,1.53,2.76,36.04,0.58,0.0,69.26,1.0,1.53,5.06,3.76,0.48,-1.53,0.24,0.41,0.0,48.79,0.99,0.0,2.53,1
-3.92,1.31,1.0,0.0,-3.92,7.57,45.77,0.35,0.0,-5.84,6.35,3.94,-3.27,28.0,-0.31,0.0,-4.53,2.35,-2.89,0.0,0.35,-0.5,0.0,6.0,0.92,0.0,0.35,0
-3.87,3.29,1.0,0.0,-3.87,13.87,50.04,0.36,0.0,-7.74,1.0,5.57,-2.51,0.0,1.29,0.36,-2.87,0.0,-2.86,1.36,1.0,-0.82,0.0,6.64,0.91,0.0,-0.64,0
0.0,-4.39,1.0,0.0,0.0,4.76,22.89,1.0,0.0,2.0,8.76,-3.74,0.0,28.0,4.51,-1.76,5.51,3.88,-0.15,0.0,1.88,0.33,0.0,6.88,0.94,0.0,1.0,1
-2.86,-8.57,0.05,0.0,0.0,-4.57,-698.5,1.0,0.05,-14.19,-24.34,2.26,-1.9,5.71,0.1,10.48,-35.91,1.95,-2.15,0.0,0.05,-0.62,0.0,-40.67,1.02,0.0,-0.9,0
0.0,2.12,2.88,0.63,0.0,1.49,105.93,1.63,0.75,5.12,17.43,0.46,1.88,66.79,1.63,0.75,7.76,2.0,3.63,0.63,2.0,0.98,0.0,26.9,0.94,0.0,1.37,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
0.0,-2.11,1.0,-0.7,-7.73,10.22,83.45,1.0,0.0,1.0,3.3,6.88,-2.11,24.69,0.3,12.41,0.3,1.3,1.47,-0.7,0.0,-0.92,0.0,6.0,0.91,0.0,-0.7,0
7.0,-6.93,2.0,21.0,6.0,7.03,143.35,1.0,6.0,5.95,6.94,-6.32,12.0,151.44,3.97,0.02,6.97,1.99,9.57,0.01,0.99,2.06,0.0,241.0,0.79,0.0,4.99,1
0.0,2.0,1.0,0.0,0.68,19.41,430.02,1.0,0.68,0.0,27.43,-0.95,1.32,0.0,2.28,-0.68,45.42,1.0,9.44,2.0,2.68,1.09,0.0,6.0,1.01,0.0,2.36,1
-4.35,1.0,3.38,-10.81,-3.11,-5.59,-66.03,2.0,-3.73,3.38,4.0,1.91,-3.84,-7.17,2.0,-1.24,8.76,2.0,2.05,2.24,3.86,0.61,0.0,-140.04,1.06,0.0,-1.49,0
1.0,-0.96,1.0,0.0,0.0,6.19,232.78,1.0,1.0,5.85,21.51,1.27,2.08,35.71,-1.85,3.0,-3.17,3.92,4.44,1.0,0.0,0.45,0.0,4.08,0.77,0.0,0.04,0
