CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.5,0.0,0.39,-8.56,3.06,1.78,73.05,1.0,0.0,-7.34,18.83,0.52,1.83,-48.32,2.0,0.0,11.12,1.0,1.58,1.61,2.61,0.15,0.0,261.0,0.94,0.0,1.39,0
3.62,0.0,2.0,-6.33,-31.67,7.0,-34.85,1.0,0.0,1.0,18.14,-0.78,1.9,-2.33,5.62,0.0,-5.76,1.0,0.43,0.1,1.9,1.64,0.0,725.26,0.55,0.0,1.0,1
0.0,-0.71,1.0,-1.41,0.0,5.71,-111.7,1.0,-1.41,1.29,-21.42,2.42,0.0,29.6,0.29,0.0,-1.24,2.0,0.69,0.71,0.0,-0.14,0.0,6.0,0.88,0.0,1.29,0
0.0,0.0,1.0,7.0,36.0,2.14,425.14,1.0,-1.14,2.28,41.0,1.5,1.0,110.42,0.43,0.0,22.28,1.0,10.66,1.0,-0.57,0.66,0.0,0.86,1.06,0.0,1.57,0
-2.72,-0.62,1.0,-0.62,0.38,-4.2,-88.93,1.0,0.0,-4.34,-0.24,2.26,-2.72,-46.49,1.14,0.0,-25.28,1.0,-1.2,1.62,2.0,-0.69,0.0,54.28,1.1,0.0,-0.62,1
0.0,1.0,1.0,-1.63,0.0,-0.82,-189.79,1.0,-2.45,-0.82,-33.47,1.14,0.0,-30.2,5.18,0.0,-6.16,1.82,14.54,15.0,2.0,-0.06,0.0,10.0,0.84,0.0,0.0,0
-7.66,0.85,1.0,0.0,-4.26,8.85,20.21,1.0,2.85,4.26,-4.96,1.33,-3.4,40.85,4.7,0.0,4.26,1.0,0.56,0.0,1.15,0.56,0.0,21.81,0.57,0.0,0.85,0
-0.68,0.68,1.0,0.0,-0.68,3.68,68.51,1.0,0.68,7.4,9.36,-0.21,0.0,66.6,2.68,0.0,22.55,1.0,6.24,0.0,0.32,2.16,0.0,-23.89,0.74,0.0,2.36,1
0.0,1.0,1.0,4.16,21.38,1.19,221.34,1.0,0.0,0.0,11.88,1.21,0.59,54.05,5.41,0.0,8.53,1.0,19.13,15.0,0.81,0.13,0.0,-141.45,0.9,0.0,-0.59,0
11.42,0.33,1.0,1.34,0.67,7.7,1545.67,1.0,2.02,1.67,122.89,1.89,0.0,80.95,2.0,0.67,15.09,2.67,1.39,0.0,1.0,0.29,0.0,261.98,0.84,0.0,1.67,1
4.0,0.52,1.0,4.0,6.0,-6.46,128.09,1.0,0.0,7.52,13.63,-3.05,-0.08,97.84,2.04,0.0,24.04,2.04,7.72,1.48,2.0,1.36,0.0,6.0,1.01,0.0,1.52,0
10.6,5.46,2.12,1.12,3.35,1.12,243.24,2.12,6.14,12.28,15.07,0.5,1.67,26.79,4.33,0.56,14.84,2.12,14.9,15.0,2.0,-0.06,0.0,6.65,1.05,0.0,0.56,0
3.09,1.03,1.0,1.55,4.64,5.0,90.69,2.55,0.52,1.48,6.94,1.35,0.52,79.06,1.52,0.0,3.0,2.0,1.24,0.0,0.52,0.14,0.0,151.92,0.88,0.0,1.48,1
0.0,0.84,1.0,1.67,0.0,5.84,264.1,1.0,2.51,3.67,31.78,0.97,0.0,117.8,4.84,0.0,17.7,1.0,1.69,-0.84,0.16,0.78,0.0,-193.43,0.9,0.0,0.16,0
5.09,1.0,0.15,0.85,0.85,21.65,812.62,1.0,21.35,5.0,-2.94,0.15,18.81,58.18,4.0,0.0,45.29,1.0,5.69,0.15,1.0,1.46,0.0,14.0,0.64,0.0,2.85,0
-0.83,-8.45,0.06,0.12,-4.63,11.88,1931.52,-0.88,-8.26,-22.41,160.23,2.35,-2.82,83.98,2.94,0.06,-12.79,1.12,2.15,0.0,1.0,0.22,0.0,385.12,0.77,0.0,0.12,1
4.13,0.13,2.13,0.0,0.0,7.96,68.15,1.0,1.74,4.78,5.13,0.89,-0.48,19.52,3.74,0.0,-2.48,0.13,4.53,0.13,1.13,0.85,0.0,13.83,0.87,0.0,1.13,0
-3.85,-0.64,1.0,-0.64,-0.64,-2.7,-68.03,1.0,-0.64,-0.57,9.0,1.99,-3.85,41.71,-0.92,0.0,-22.67,2.0,-0.94,0.0,0.0,-0.35,0.0,2.15,1.04,0.0,2.0,0
4.12,1.04,1.0,1.56,5.67,3.04,54.52,2.56,0.52,-1.56,-0.56,1.71,1.52,24.41,3.0,0.0,-2.15,1.52,0.35,1.0,2.0,-0.33,0.0,204.96,0.93,0.0,0.0,1
-3.44,0.0,1.57,7.45,-0.57,-9.33,-498.26,1.0,-13.76,6.31,3.29,2.73,-11.47,-7.45,2.0,0.0,-16.92,1.0,1.69,2.0,2.0,0.47,0.0,6.0,0.87,0.0,0.0,0
4.07,1.36,1.68,2.03,6.1,6.39,-194.62,3.03,0.68,-741.67,4.39,4.91,0.68,54.91,3.36,0.32,2.03,2.36,2.21,1.0,1.68,0.18,0.0,55.59,0.86,-2.03,-5.42,1
-3.85,0.0,1.77,-0.77,-0.77,15.45,-137.13,1.0,-0.77,-1.54,-3.62,8.27,2.46,-23.87,-3.08,0.0,-35.19,0.77,-2.08,1.77,2.54,0.56,0.0,1.38,1.06,0.0,0.0,0
3.63,2.21,1.0,-0.42,-16.34,4.0,151.65,2.82,3.61,2.61,29.64,0.19,0.0,74.95,3.61,0.0,5.13,1.61,-2.22,-0.61,1.61,0.39,0.0,177.22,0.9,0.0,1.0,1
1.0,0.47,1.0,0.0,0.0,4.6,135.93,1.0,4.14,1.0,25.02,0.83,0.0,4.0,-0.07,0.53,20.67,1.0,-2.36,-7.02,0.47,0.54,0.0,151.86,0.4,0.0,4.53,1
-2.06,1.76,2.0,0.0,-0.76,-3.82,-172.32,1.0,0.0,6.0,-33.17,0.58,2.47,58.0,1.76,0.0,3.24,2.0,11.41,12.47,3.76,1.89,0.0,-598.77,1.22,0.0,0.24,0
16.12,9.0,3.0,2.0,8.88,2.84,261.96,3.0,12.0,27.0,0.52,0.3,4.0,96.0,-1.88,1.0,43.44,3.0,5.95,3.88,5.31,3.64,0.0,-563.64,0.97,0.0,3.72,1
5.0,0.48,3.0,0.0,0.0,2.56,50.56,1.0,0.0,10.0,6.52,2.32,3.0,70.0,-0.08,0.52,-0.04,1.0,-1.45,-6.28,1.48,2.21,0.0,21.6,0.95,0.0,2.0,0
3.6,-6.3,0.1,-18.01,4.5,-4.2,-166.15,1.0,-6.3,-11.31,14.3,0.53,-7.2,-46.15,2.0,0.0,1.99,1.0,1.26,0.9,1.9,0.44,0.0,6.0,0.96,0.0,0.1,0
3.51,1.17,1.0,1.75,5.26,5.0,100.38,2.75,1.0,1.0,5.42,1.13,0.58,53.19,2.0,0.0,4.66,1.58,1.93,0.42,1.0,0.29,0.0,171.51,0.88,0.0,0.58,1
-0.6,0.0,0.4,1.21,0.0,19.41,308.99,1.0,1.81,-2.41,33.35,5.33,-2.41,13.87,1.21,1.0,7.43,-0.6,2.97,0.4,-1.21,-0.74,0.0,6.0,0.99,0.0,1.0,0
4.38,0.0,2.75,0.0,0.0,3.88,129.41,1.0,4.0,8.76,20.26,0.66,2.63,61.32,0.5,1.0,6.12,1.0,-6.35,-12.26,1.0,2.23,0.0,2.5,1.07,0.0,2.75,0
9.8,0.0,1.0,1.15,0.58,31.03,1293.25,1.0,-0.58,1.15,95.53,8.98,4.0,57.06,-1.15,0.0,9.07,1.15,0.79,1.0,1.0,-0.04,0.0,225.6,0.81,0.0,0.58,1
-1.92,7.0,2.0,18.93,0.0,7.34,-728.19,1.0,5.4,15.93,-67.85,-0.69,14.07,36.26,3.6,-0.53,14.41,-0.07,9.44,0.0,1.0,2.5,0.0,226.53,0.85,0.0,1.47,1
0.0,0.0,1.81,11.29,5.0,1.19,37.03,1.0,-0.81,8.87,5.81,-0.68,3.61,52.41,1.0,0.0,2.58,1.0,8.31,3.19,7.0,4.42,0.0,6.0,0.5,0.0,3.61,1
-0.54,-0.54,1.0,7.57,0.0,7.16,116.96,1.0,1.0,4.24,8.7,1.57,-1.08,25.35,2.54,0.0,7.0,0.46,4.03,0.46,-0.08,0.3,0.0,6.0,0.95,0.0,0.54,0
17.92,9.49,2.89,1.89,5.66,-17.74,449.69,2.89,11.32,26.46,35.35,-6.0,0.0,134.52,2.94,0.94,41.66,4.83,4.96,0.0,1.0,2.1,0.0,7.89,1.04,0.0,3.83,1
5.0,7.0,2.0,20.0,0.0,10.55,327.66,1.0,7.0,17.55,2.45,-1.54,14.11,107.27,4.21,-1.11,29.54,1.55,2.27,-0.55,1.55,2.75,0.0,6.0,1.02,0.0,2.0,1
0.96,6.69,1.96,15.29,-5.73,8.82,253.51,1.0,6.69,11.56,-1.69,0.69,10.51,63.38,4.96,0.0,11.96,1.0,2.49,-1.91,0.04,1.81,0.0,20.0,0.85,0.0,1.96,1
9.3,-5.42,0.23,-13.95,0.77,3.0,1522.32,1.0,-3.1,-11.62,137.37,5.99,-10.07,7.75,2.0,1.77,-2.32,2.55,-4.46,1.0,1.0,-1.71,0.0,335.21,0.67,0.0,0.0,1
5.59,1.59,3.59,-4.11,-21.14,-1.94,-181.2,1.0,0.0,13.52,-14.55,-0.65,4.76,50.62,2.0,0.0,-6.05,1.59,2.05,1.0,3.76,3.2,0.0,6.0,0.95,0.0,2.0,0
13.23,0.0,1.0,1.37,3.52,-6.98,1652.9,1.0,-12.09,1.37,180.26,1.98,-12.58,41.15,1.37,1.0,0.88,3.0,0.47,2.52,4.77,1.29,0.0,387.0,0.49,0.0,2.0,1
9.77,1.95,4.91,0.0,0.0,-3.77,54.72,1.0,-0.95,19.53,9.81,-0.48,5.86,136.73,-0.86,0.0,-6.63,1.0,7.58,1.95,3.91,3.75,0.0,6.0,0.99,0.0,3.91,0
-2.38,1.0,1.0,0.0,-0.6,3.0,-97.7,1.0,1.0,6.19,-21.41,0.78,-0.19,77.76,3.4,0.0,23.76,1.0,3.76,1.0,1.0,1.98,0.0,-450.91,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,83.24,1.0,0.69,3.31,8.69,1.05,0.0,9.07,0.62,0.0,8.23,1.0,4.38,0.69,1.0,0.74,0.0,-3.69,1.04,0.0,0.31,0
0.69,0.69,1.69,0.0,1.56,0.62,29.56,1.0,0.0,4.13,2.94,0.32,3.38,39.89,1.0,0.0,4.31,1.69,3.34,1.94,4.25,2.43,0.0,6.0,0.81,0.0,1.31,0
17.0,0.0,1.0,2.0,1.0,10.0,2231.08,1.0,3.0,2.0,170.75,4.1,0.0,99.0,2.0,1.52,18.42,3.0,0.8,0.0,0.48,0.07,0.0,272.99,0.74,0.0,0.97,1
4.0,0.68,1.0,0.0,1.0,2.97,225.28,1.0,-2.7,0.0,35.87,-0.03,2.0,0.0,6.35,-0.68,-0.38,1.0,12.33,10.13,1.68,0.17,0.0,803.7,0.44,0.0,0.32,1
-5.08,0.0,1.0,-0.85,-0.85,-18.19,-757.9,1.0,-20.34,4.0,8.0,1.02,-16.95,-16.0,3.69,0.0,-11.88,1.0,-0.7,0.0,1.0,0.32,0.0,6.0,0.96,0.0,-0.69,1
0.0,0.91,1.0,-6.37,-32.78,3.18,-261.05,1.0,1.91,5.55,-24.95,0.24,0.0,-25.15,4.73,0.0,9.73,1.0,-1.63,1.0,1.91,1.58,0.0,13.28,0.65,0.0,0.91,0
6.0,0.0,0.03,1.0,1.0,27.07,994.21,1.0,24.97,1.0,-0.86,1.2,21.03,28.29,2.0,0.0,37.97,1.0,3.3,0.0,1.0,-0.08,0.0,6.0,0.91,0.0,1.03,0
4.76,0.79,1.0,0.79,5.79,11.52,165.53,1.0,-2.38,6.35,-0.56,-0.2,6.76,70.63,1.79,-0.79,39.92,1.0,9.02,4.0,7.0,3.92,0.0,10.76,0.32,0.0,2.0,1
0.0,1.92,1.0,0.0,0.0,-1.58,69.37,1.0,-0.83,5.92,9.41,0.74,1.0,88.27,3.08,0.0,21.75,1.92,5.31,1.0,0.08,1.72,0.0,5.76,0.77,0.0,2.92,1
-13.33,0.0,1.0,-1.57,-0.78,-1.7,-1640.41,1.0,-2.35,-0.78,-117.04,0.32,0.0,-38.41,2.0,-0.78,-10.68,-0.57,2.14,1.0,2.0,0.11,0.0,-37.66,1.06,0.0,1.22,1
6.01,1.5,3.0,-1.51,-2.52,5.54,129.23,1.0,0.5,10.5,4.99,0.18,5.02,77.06,4.02,0.0,15.13,1.0,5.36,-0.01,1.5,2.38,0.0,9.03,0.86,0.0,2.0,1
-6.6,1.65,1.0,1.65,-4.12,3.0,143.7,1.0,0.82,2.47,26.9,1.17,-4.12,62.7,2.0,0.0,1.7,1.82,-0.45,0.18,0.35,-0.95,0.0,261.0,0.92,0.0,2.82,1
0.0,0.0,2.0,18.25,21.88,5.22,324.21,1.0,0.0,12.0,27.06,-0.96,2.61,134.31,2.61,-1.22,13.72,1.61,4.14,0.0,1.0,2.4,0.0,6.0,1.04,0.0,2.61,0
8.01,0.0,1.0,0.0,4.45,0.33,150.28,1.0,4.0,0.0,23.01,-1.25,4.45,0.0,4.0,1.0,17.68,1.0,4.64,-0.89,1.0,1.98,0.0,6.0,1.09,0.0,1.89,0
6.0,1.83,1.0,1.0,-3.16,15.83,277.66,1.0,1.83,12.16,6.33,0.62,5.17,128.97,7.5,0.0,62.66,1.0,6.17,-2.5,-4.0,0.49,0.0,18.66,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.94,21.87,1.0,0.47,-0.53,-0.06,2.36,3.0,-7.45,1.94,1.06,4.28,0.47,10.74,2.0,1.47,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.87,-6.54,0.0,3.74,474.13,1.0,0.0,1106.22,6.54,-0.65,1.87,73.85,1.87,0.07,3.74,0.93,5.61,0.0,0.93,1.96,0.0,266.0,0.86,3.0,9.93,1
14.17,0.0,1.0,2.0,3.83,7.88,2085.03,1.0,3.0,2.0,150.02,2.03,0.0,99.0,-0.83,1.0,22.41,3.0,2.63,2.83,5.24,2.08,0.0,-174.84,0.76,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,2.37,2.73,1.0,0.0,-0.63,-1.53,6.18,0.0,-31.67,0.73,2.27,-0.63,0.37,7.65,1.63,0.37,0.0,0.0,40.0,0.79,0.0,-0.63,0
-0.65,-0.65,1.0,0.0,0.0,12.09,101.13,1.0,-1.3,-0.65,9.21,3.57,0.0,-2.6,1.35,0.65,-5.39,0.35,0.99,1.0,1.35,0.18,0.0,164.89,1.33,0.0,0.05,0
1.0,1.0,0.43,0.0,0.0,0.17,288.19,1.0,1.43,619.12,13.61,-0.03,0.0,-3.91,-0.13,0.57,14.04,0.43,3.55,0.43,0.43,0.2,0.0,300.9,0.25,1.7,9.09,1
8.75,-0.92,0.08,4.67,6.5,34.5,1077.04,1.0,24.0,1.92,10.34,0.44,20.17,107.59,2.0,0.0,54.43,0.08,11.07,0.92,0.08,0.33,0.0,6.0,0.97,0.0,2.0,0
-5.31,0.0,1.0,-0.33,0.33,40.31,-471.39,1.0,22.0,-0.33,-115.46,4.51,24.66,26.12,0.67,-0.67,23.69,-1.0,6.33,0.67,1.0,1.14,0.0,-247.55,1.03,0.0,0.67,1
-4.12,0.18,-0.65,0.0,0.0,1.65,6.81,1.0,0.0,-8.24,-1.65,3.76,-2.47,-57.71,4.35,1.65,1.18,0.18,20.08,15.0,0.35,-1.83,0.0,10.0,0.8,0.0,-1.65,0
-3.59,1.0,2.0,3.67,0.92,3.67,61.06,1.0,0.0,12.43,2.0,0.63,1.25,126.87,0.08,0.0,12.26,2.0,4.44,1.92,3.0,1.45,0.0,6.0,0.95,0.0,1.0,0
4.61,0.0,1.0,1.15,-2.31,9.61,1308.47,1.0,1.73,3.15,102.41,1.96,-2.88,107.07,4.0,0.58,15.03,2.15,-0.71,-0.58,0.42,-0.4,0.0,239.61,0.73,0.0,1.58,1
-4.88,-0.81,0.0,20.19,-0.81,-9.75,-148.44,1.0,-0.81,-6.5,-3.25,4.53,-4.88,-72.34,-4.06,2.63,-41.45,-0.81,4.47,0.81,-0.81,-1.17,0.0,1.12,1.0,0.0,0.19,0
9.12,0.0,1.0,1.0,1.78,29.0,1201.13,1.0,24.0,1.0,38.08,-1.55,23.56,92.0,4.34,0.0,37.78,1.0,7.59,-1.56,0.22,1.57,0.0,625.77,0.68,0.0,2.78,0
0.0,0.0,1.0,0.0,4.4,-10.2,25.69,1.0,4.0,0.0,15.0,-3.34,1.76,0.0,4.88,0.12,9.64,1.88,3.44,2.64,7.16,2.71,0.0,6.0,0.55,0.0,1.88,1
4.55,0.91,1.82,0.0,0.0,-23.63,432.09,1.0,0.0,1104.09,4.55,-7.0,-0.91,63.63,1.82,1.0,0.0,0.91,4.39,0.0,0.91,2.01,0.0,266.0,0.84,3.0,10.82,1
-12.68,0.0,1.0,-1.49,-0.75,17.68,-1581.7,1.0,-2.24,0.51,-123.81,6.56,2.98,3.13,-0.49,-0.75,-11.92,-0.24,0.43,0.75,0.0,-0.16,0.0,-278.28,1.02,0.0,0.51,1
0.58,1.16,1.0,1.16,0.0,-4.51,118.49,1.0,0.0,5.73,20.13,0.5,-1.73,77.9,1.42,0.0,12.16,1.58,2.18,-1.16,-0.16,0.71,0.0,6.0,0.99,0.0,2.16,0
-2.18,2.0,1.0,3.0,4.46,6.82,102.01,4.0,1.0,1.91,3.18,2.13,-3.54,126.42,2.0,0.0,-8.81,2.0,-1.68,-0.91,0.09,-1.47,0.0,289.0,0.8,0.0,1.0,1
-3.8,0.0,1.0,-3.8,-5.7,2.15,16.4,1.0,3.8,-6.65,5.75,3.12,-1.9,-71.2,4.85,0.95,-13.19,1.0,-3.45,0.1,1.05,-0.8,0.0,6.0,0.85,0.0,0.0,0
5.35,1.78,1.0,2.68,8.03,5.89,116.81,3.68,0.89,2.0,6.78,0.88,-0.89,92.82,2.22,0.0,4.75,1.89,2.3,0.0,1.0,0.27,0.0,272.49,0.76,0.0,1.89,1
24.13,8.14,3.0,2.86,6.86,27.25,1261.72,3.0,31.68,23.58,30.0,0.29,21.97,133.66,-0.71,1.0,57.4,3.0,6.11,0.14,1.0,1.26,0.0,1.15,1.24,0.0,3.0,1
0.0,1.0,0.03,-11.65,0.0,7.9,299.99,1.0,4.95,-9.7,43.15,1.48,-1.95,4.0,3.97,0.0,9.1,1.0,-2.76,0.0,1.97,-0.93,0.0,14.77,0.87,0.0,-0.95,0
5.75,1.92,1.0,2.87,8.62,4.92,98.66,3.87,0.96,0.96,1.96,1.46,0.96,77.58,3.92,-0.92,2.87,2.92,-8.78,0.04,1.96,0.25,0.0,311.05,0.78,0.0,0.96,1
9.0,0.0,1.0,0.0,5.0,18.66,76.0,1.0,-1.75,0.0,10.0,6.49,8.51,0.0,-0.63,0.0,14.88,0.12,5.32,1.88,1.12,1.38,0.0,-1.89,1.05,0.0,1.0,0
9.0,0.0,0.01,0.0,5.0,-2.97,482.94,1.0,0.0,1089.47,9.01,-2.07,5.0,0.0,0.01,0.99,12.01,0.01,3.33,-0.99,0.01,1.9,0.0,264.69,0.93,2.98,9.95,1
0.0,0.71,1.71,-14.98,5.0,2.0,15.17,1.0,0.0,0.0,5.0,-0.53,2.0,0.0,5.28,-0.71,6.43,1.71,15.9,14.7,8.43,3.0,0.0,8.85,0.44,0.0,1.29,1
0.81,0.81,1.0,0.0,0.0,-16.37,92.09,1.0,1.61,4.81,20.91,-5.63,-3.23,37.23,2.81,0.0,24.72,1.81,7.04,0.0,1.0,1.22,0.0,125.46,0.5,0.0,4.23,1
-6.76,0.0,1.0,0.0,-3.76,27.75,71.04,1.0,3.01,0.0,4.76,8.89,0.24,0.0,1.5,0.75,-4.26,0.0,-1.73,0.25,0.25,-1.22,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,13.55,48.4,1.0,0.96,0.0,2.11,-2.82,4.89,0.0,3.89,-1.93,12.7,1.96,-1.06,4.96,8.93,3.72,0.0,6.0,0.53,0.0,2.0,1
5.0,1.84,3.0,0.0,0.0,-3.2,24.63,1.0,0.0,8.32,1.8,-0.09,3.0,27.99,3.68,0.0,-6.56,1.0,17.09,13.6,2.84,1.73,0.0,-2.4,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.99,66.48,1.0,-0.51,1.49,14.58,1.45,0.0,69.9,1.0,0.0,1.99,2.0,0.59,0.0,0.51,-0.03,0.0,135.29,0.91,0.0,3.01,0
0.83,1.83,1.0,-5.79,-29.8,1.34,-191.34,1.0,1.66,1.83,-8.56,0.53,-0.83,-28.02,2.0,0.0,4.66,2.0,-1.91,0.0,1.83,0.38,0.0,128.51,0.42,0.0,3.48,0
0.0,0.0,-0.74,15.62,0.0,-2.98,439.69,1.0,0.0,1094.26,-2.23,0.92,-1.49,-24.54,-2.98,1.74,-7.44,-0.74,-0.74,0.0,-0.74,-0.45,0.0,266.0,0.78,3.0,9.74,1
1.69,1.0,3.83,0.0,-0.83,2.66,-110.1,1.0,0.0,10.83,-23.83,0.52,2.17,136.29,-0.49,0.0,3.49,1.0,7.62,1.83,2.0,3.36,0.0,-652.78,1.35,0.0,2.0,0
0.0,0.0,1.0,7.0,36.0,5.0,456.36,1.0,0.0,0.0,46.85,-0.79,1.0,91.0,2.52,-1.52,19.79,1.76,1.37,1.0,1.52,0.69,0.0,199.17,1.02,0.0,2.52,1
-4.79,1.0,2.0,0.0,-3.22,1.93,22.85,1.0,0.0,7.29,1.36,1.46,0.78,107.54,0.36,0.0,-3.08,2.64,-0.49,0.36,1.71,0.94,0.0,6.0,0.91,0.0,1.64,0
18.01,8.01,1.02,2.0,6.0,5.0,841.0,3.0,12.0,1102.55,28.02,0.36,0.05,38.72,0.01,1.99,38.05,1.02,2.15,0.01,-1.96,-0.39,0.0,264.79,0.84,2.96,10.9,1
-3.53,0.0,1.0,-3.53,-5.29,21.53,-21.7,1.0,0.0,-6.18,-3.94,11.05,1.76,-66.17,-0.88,2.0,-19.41,-0.88,6.33,0.12,-0.88,-0.99,0.0,6.0,0.83,0.0,-0.88,0
0.0,0.57,1.0,7.0,36.0,-3.5,403.56,1.0,-0.57,0.0,36.43,1.56,-0.7,91.0,2.7,0.0,12.6,1.0,14.33,8.37,0.0,0.06,0.0,8.27,0.94,0.0,1.0,0
-0.96,-0.96,-0.91,3.83,5.74,10.78,103.27,1.0,1.0,-2.87,5.83,1.18,-0.96,4.78,4.04,0.0,30.05,1.0,5.53,0.96,0.0,-0.44,0.0,6.0,0.96,0.0,-0.96,0
-0.88,-0.88,1.0,0.0,0.0,16.36,63.37,1.0,-1.77,0.12,-7.6,4.79,2.0,29.47,3.12,0.88,-4.13,0.12,-0.38,0.0,0.12,0.48,0.0,-124.68,1.49,0.0,-2.65,0
-0.87,0.0,0.13,0.0,-0.87,2.25,419.62,1.0,0.0,957.44,7.13,0.57,-0.87,50.0,-0.62,0.87,-0.75,0.13,0.19,-0.87,-0.75,0.0,0.0,187.68,0.78,2.62,8.86,1
17.0,0.0,1.0,2.0,1.0,25.62,2272.06,1.0,3.0,2.0,177.05,4.81,2.6,99.0,2.0,-0.3,21.65,3.0,-5.84,0.0,1.65,0.21,0.0,387.0,0.8,0.0,2.0,1
0.99,1.97,1.0,1.97,0.0,11.09,222.48,1.0,-0.99,2.96,25.69,4.74,0.0,74.87,-0.99,1.0,11.85,0.99,4.53,1.0,-1.97,0.08,0.0,-2.87,1.09,0.0,2.97,0
-2.14,1.52,2.0,-0.52,-0.52,-13.61,-474.08,1.0,-12.04,8.09,2.0,0.4,-6.99,34.96,2.05,0.0,-5.42,2.0,1.59,1.52,3.0,2.47,0.0,10.19,0.81,0.0,1.0,0
0.61,-0.8,1.0,-1.7,-7.09,15.0,245.84,-1.7,1.0,8.0,8.9,1.07,5.1,28.79,5.0,0.0,54.59,0.1,6.82,0.9,1.0,1.51,0.0,-242.31,0.87,0.0,0.1,0
-16.46,-7.8,-0.73,-1.73,-5.2,6.87,-301.83,-0.73,-8.53,-23.39,-22.26,1.4,-3.47,-83.18,8.47,-0.87,-19.59,-0.73,3.47,-0.87,-0.87,-0.39,0.0,4.27,0.9,0.0,-2.6,1
0.0,0.0,1.98,-20.67,0.0,7.92,81.64,1.0,0.0,5.97,16.86,0.93,0.0,109.78,2.98,-0.98,13.95,2.97,4.66,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.98,0
0.0,1.0,0.41,0.0,0.0,1.82,77.46,1.0,0.59,1.0,5.64,2.06,-0.59,5.07,2.0,0.0,3.59,2.0,-0.42,0.0,1.0,-0.38,0.0,6.0,0.94,0.0,0.41,0
0.0,1.97,1.0,2.0,0.0,-7.7,330.2,1.0,3.0,6.87,50.95,0.21,-1.95,127.79,3.97,0.0,23.72,1.0,1.43,-0.97,0.03,1.61,0.0,13.8,0.72,0.0,2.95,1
0.67,0.67,1.0,0.0,5.0,1.33,69.79,1.0,1.34,0.0,14.36,0.05,0.66,-19.4,-1.01,0.0,10.35,1.0,7.72,4.67,7.0,2.86,0.0,105.0,0.07,0.0,4.68,1
0.0,0.0,0.0,21.0,0.0,-1.35,38.92,1.0,0.0,1.35,-0.68,0.68,0.0,-29.04,0.68,1.0,5.4,-0.68,2.25,0.0,0.68,0.61,0.0,6.0,0.94,0.0,0.32,0
2.78,4.17,1.0,13.91,0.0,11.96,231.3,1.0,4.87,7.65,1.7,2.61,6.26,21.56,2.7,0.0,15.91,0.3,6.08,1.3,0.61,0.17,0.0,6.0,0.88,0.0,0.7,0
0.0,1.0,0.35,0.0,0.0,-1.96,264.37,1.0,0.0,712.85,-5.23,0.39,0.0,-22.22,4.69,0.65,-5.19,0.35,12.39,15.0,1.35,-0.59,0.0,179.88,0.75,1.96,5.23,1
0.0,0.0,2.0,0.0,0.0,8.58,95.54,1.0,0.79,0.21,9.21,0.7,-0.58,53.89,2.79,0.0,5.21,1.0,7.87,1.0,0.21,1.75,0.0,6.0,0.98,0.0,1.0,0
-4.79,-6.71,0.04,-19.18,0.0,8.79,-200.63,1.0,-5.75,-15.3,6.08,2.29,-9.59,-35.35,2.96,0.0,-14.34,1.0,-1.25,1.92,1.96,-1.6,0.0,6.0,0.91,0.0,-0.92,0
0.0,0.65,1.0,8.31,36.0,5.0,617.12,1.0,1.96,0.65,67.03,1.78,-0.31,122.33,0.35,0.0,17.96,1.0,9.67,1.0,0.0,0.44,0.0,6.0,1.03,0.0,1.65,0
3.08,0.0,1.0,-2.31,-23.11,3.77,-133.28,1.0,4.0,5.39,-5.8,-0.08,0.77,-12.33,4.0,1.0,12.39,1.0,0.52,0.77,2.54,0.78,0.0,6.0,0.97,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,2.39,474.04,3.0,11.13,27.0,43.04,0.13,4.0,96.0,-1.61,1.0,38.52,3.0,2.88,1.87,2.74,1.46,0.0,229.74,0.98,0.0,4.74,1
0.0,0.0,0.57,28.92,0.0,0.57,76.69,1.0,0.0,6.79,1.7,-0.53,1.13,44.71,1.13,-0.13,2.26,0.57,-3.4,-0.57,0.57,1.19,0.0,6.0,0.96,0.0,2.13,0
15.61,7.92,3.54,1.54,4.61,1.54,287.07,2.54,6.15,26.76,13.53,-0.1,7.08,131.8,-1.31,0.0,30.91,3.54,4.75,1.77,3.0,3.29,0.0,7.54,0.97,0.0,2.54,1
