CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,1.42,0.0,0.0,4.52,180.87,1.0,0.84,0.42,45.76,0.69,0.63,10.92,5.21,0.0,8.2,1.0,2.5,0.0,1.79,0.34,0.0,233.54,0.65,0.0,0.42,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.17,0.17,1.0,0.67,0.5,0.05,22.97,1.0,0.0,0.42,4.02,2.46,0.0,2.43,0.02,2.95,1.27,0.07,1.07,0.02,0.02,0.01,0.0,8.35,0.6,0.0,0.07,0
18.97,17.48,1.0,0.5,0.0,3.0,564.31,1.0,29.47,1.5,3.0,0.92,1.5,83.99,2.0,0.5,12.49,1.5,5.28,0.5,0.5,1.48,0.0,86.89,0.95,0.0,3.0,1
0.0,1.72,1.0,0.0,3.6,1.84,42.25,1.0,0.0,1.12,4.4,0.54,2.88,20.12,1.28,0.0,2.52,1.28,3.04,0.28,1.72,1.13,0.0,6.0,0.96,0.0,1.0,0
0.31,2.0,1.0,0.31,4.53,1.16,32.07,1.16,0.16,0.78,3.31,0.42,3.69,10.02,1.16,0.0,0.47,1.0,3.45,0.0,1.84,1.22,0.0,41.22,0.96,0.0,0.84,0
0.0,0.72,1.0,0.0,0.56,1.96,29.73,1.0,0.0,0.72,3.44,1.77,0.0,13.69,1.72,0.0,1.12,1.0,2.67,1.4,1.56,0.0,0.0,6.0,0.89,0.0,0.0,0
2.41,0.85,1.0,0.45,0.3,11.15,83.54,1.15,0.3,0.15,1.75,1.97,0.6,13.24,2.3,0.85,0.15,2.0,2.46,0.0,1.0,0.12,0.0,167.94,0.93,0.0,0.0,0
5.93,5.93,1.0,22.86,17.09,2.46,298.22,1.0,0.0,14.55,38.02,0.83,0.15,98.31,1.15,1.0,10.47,2.69,3.42,1.0,1.0,0.57,0.0,86.44,0.68,0.0,2.69,1
0.0,0.73,1.0,0.63,0.63,16.12,68.56,1.0,0.0,0.0,2.9,3.72,0.0,63.36,3.0,1.47,1.47,1.37,0.52,0.37,0.63,0.0,0.0,6.0,0.91,0.0,0.73,0
0.0,1.0,1.36,0.0,0.0,5.03,80.19,1.0,0.0,8.91,5.8,1.01,2.16,40.57,2.36,0.0,8.27,1.36,3.68,0.36,1.0,0.84,0.0,12.11,0.89,0.0,1.44,0
0.71,0.96,1.96,0.13,0.09,13.91,196.6,1.04,0.09,22.03,8.87,0.53,5.91,79.4,3.04,0.0,22.03,2.0,8.64,0.96,1.0,2.27,0.0,69.73,0.94,0.0,3.82,1
0.52,0.0,1.0,0.26,0.64,4.36,56.72,1.0,4.61,2.61,1.29,1.12,2.26,74.8,1.87,0.13,4.39,1.0,3.9,1.0,0.87,1.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,5.79,24.42,1.0,0.0,0.0,1.28,1.61,0.72,0.0,1.72,0.0,1.72,1.28,1.45,1.45,1.45,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,2.7,1.0,0.0,0.57,6.83,184.19,1.0,1.13,5.13,11.96,1.31,0.57,81.05,2.57,0.0,14.66,1.43,2.08,0.43,1.0,0.44,0.0,10.52,0.92,0.0,2.13,0
0.0,1.82,1.0,0.0,0.0,6.09,60.45,1.0,0.0,0.91,2.45,0.73,1.82,45.45,2.82,0.18,17.73,1.0,7.32,2.82,1.82,1.36,0.0,6.0,0.91,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.6,65.21,1.0,6.2,2.6,0.8,0.91,3.2,77.81,2.0,0.0,7.61,1.4,3.8,0.6,1.0,1.87,0.0,6.0,0.98,0.0,0.6,0
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
4.01,0.43,1.57,2.29,3.44,5.72,533.69,1.0,13.74,6.86,45.8,0.7,0.57,84.03,2.0,1.15,17.59,2.57,3.54,0.43,1.0,0.86,0.0,14.59,0.98,0.0,2.15,1
13.15,0.0,1.0,2.39,2.41,9.56,258.82,1.8,1.59,1.61,7.02,0.59,3.19,83.32,3.39,0.0,0.8,1.8,4.53,0.2,1.0,0.7,0.0,863.17,1.0,0.0,0.0,1
0.11,0.0,1.32,0.0,0.0,9.73,72.72,1.0,0.21,0.0,4.58,1.74,1.58,0.0,0.32,1.0,4.79,0.11,2.88,0.11,0.21,0.35,0.0,6.0,0.95,0.0,0.11,0
0.0,2.41,2.06,0.0,0.47,6.35,139.77,1.0,0.94,2.82,7.57,1.22,2.59,41.3,2.47,0.0,13.69,1.0,2.55,1.06,1.53,0.9,0.0,9.75,0.91,0.0,1.41,0
0.0,0.65,1.65,0.0,0.35,10.82,153.2,1.0,0.0,15.23,7.59,0.73,4.23,86.42,2.65,0.35,15.58,1.65,6.4,1.0,1.0,1.76,0.0,16.99,0.95,0.0,2.94,1
0.0,3.23,1.0,0.0,1.0,8.23,230.02,1.0,1.61,5.03,13.07,1.53,1.0,90.32,2.81,0.19,15.71,1.0,2.04,0.19,1.0,0.31,0.0,12.45,0.9,0.0,2.61,1
-8.45,0.53,1.53,-0.58,-1.06,9.06,-39.08,0.47,-1.06,11.62,2.58,1.81,2.06,-4.75,1.47,0.0,13.62,1.0,3.96,2.53,2.0,0.8,0.0,-553.37,0.86,0.0,2.11,0
2.0,-1.5,1.0,0.0,2.5,-23.73,115.05,1.0,1.0,2.0,22.75,-3.61,3.0,74.0,0.5,-3.0,19.0,1.25,9.71,3.0,3.25,1.3,0.0,6.0,0.97,0.0,-0.5,0
3.89,0.89,0.44,2.22,8.34,-2.89,356.71,1.0,11.12,3.89,38.04,0.35,2.89,22.8,-1.22,1.11,0.0,2.11,3.47,0.0,2.0,1.03,0.0,14.34,0.95,0.0,1.56,0
0.0,2.0,1.0,14.0,0.0,17.0,149.0,1.0,1.0,0.0,3.0,0.58,7.0,70.0,2.0,0.0,19.0,1.0,8.5,2.0,3.0,1.5,0.0,10.0,0.96,0.0,3.0,1
0.0,1.4,0.6,0.0,0.0,16.4,172.26,1.0,1.4,9.7,10.31,1.12,0.19,109.2,1.7,6.31,2.81,2.0,6.97,3.6,0.6,0.65,0.0,99.72,0.54,0.0,1.4,1
1.58,3.58,1.0,1.58,6.58,-2.96,21.67,1.79,0.79,3.96,3.0,-0.72,5.58,50.67,2.58,-0.79,0.0,1.79,5.06,0.0,2.79,1.96,0.0,184.12,1.0,0.0,1.0,1
-5.13,-1.93,3.0,-19.8,-14.67,6.93,-114.0,1.0,1.47,-11.73,-23.93,1.2,4.0,-18.33,3.47,5.87,9.73,-0.47,2.21,1.27,1.27,1.32,0.0,-55.6,1.16,0.0,-0.73,0
29.31,28.99,1.0,0.77,0.0,6.77,871.1,1.0,41.65,1.0,4.31,-1.04,2.77,123.27,4.54,-1.54,34.42,2.54,12.04,3.0,2.0,2.14,0.0,130.94,1.18,0.0,6.86,1
2.78,2.0,1.0,1.39,3.47,42.61,63.73,1.0,1.39,0.0,-30.22,8.23,2.78,60.36,0.22,4.69,6.08,2.0,1.84,1.69,-1.39,0.43,0.0,-193.8,1.18,0.0,2.69,0
1.0,0.0,3.44,0.0,0.0,38.6,254.71,1.0,2.0,12.88,5.48,0.4,16.12,44.24,3.56,1.0,27.84,1.56,17.0,0.44,1.44,3.8,0.0,15.52,1.0,0.0,3.24,1
24.39,22.82,1.0,0.64,0.0,4.64,752.98,1.0,34.66,3.36,9.28,0.43,0.64,120.78,2.0,0.64,22.48,2.64,5.81,1.0,0.36,1.26,0.0,109.99,1.01,0.0,4.21,1
0.0,1.5,1.0,0.0,-2.01,11.02,262.31,1.0,1.5,5.51,14.03,2.04,-1.26,166.21,3.5,1.0,16.3,1.0,0.98,1.0,0.25,-0.09,0.0,12.02,0.92,0.0,2.5,0
0.0,0.77,2.54,-1.54,0.0,-0.32,86.81,1.0,0.0,-0.77,47.28,0.67,2.32,-62.55,5.77,0.0,-5.27,-0.54,2.61,1.54,3.54,0.79,0.0,294.0,0.52,0.0,-0.77,1
0.0,0.59,1.59,0.0,0.0,9.06,175.76,1.0,0.0,13.53,27.94,0.59,3.53,46.47,3.82,0.0,15.18,1.59,5.99,0.59,1.41,1.39,0.0,134.59,0.79,0.0,2.35,1
-1.87,6.74,1.0,0.0,-2.8,14.41,364.31,1.0,3.87,2.87,13.74,2.43,0.93,94.48,4.87,9.0,30.75,1.0,2.29,-0.93,0.0,0.25,0.0,24.47,0.84,0.0,4.8,1
-4.82,3.38,0.31,20.89,-4.13,23.89,-349.48,1.0,-14.84,-6.2,-45.88,0.59,11.13,54.16,2.0,-1.38,15.56,-0.38,11.19,3.38,4.38,1.87,0.0,2.43,0.95,0.0,3.0,1
-10.9,4.0,1.68,-2.04,-0.36,11.04,111.73,0.32,0.64,11.45,13.64,1.76,0.32,67.56,0.96,0.0,18.32,1.0,3.52,3.41,1.68,0.68,0.0,-660.38,0.56,0.0,3.0,0
14.98,-0.75,1.0,2.62,1.75,5.24,261.33,1.87,1.75,5.0,7.5,0.91,1.75,86.21,1.87,0.0,-14.73,2.87,0.84,-1.62,0.13,0.29,0.0,946.29,1.07,0.0,-2.62,1
0.0,1.54,1.0,1.0,-0.54,-0.77,17.23,1.0,0.0,0.77,4.0,-1.1,1.54,138.42,4.54,0.0,11.53,1.0,0.44,-1.54,0.23,1.15,0.0,6.0,0.87,0.0,2.31,1
-26.89,-25.69,4.0,0.0,0.0,38.14,-599.35,1.0,-37.64,0.0,-2.67,1.53,15.0,-69.73,3.0,0.27,6.05,0.27,10.4,2.47,3.47,2.72,0.0,-112.91,0.96,0.0,-2.67,1
4.0,1.93,1.0,2.0,5.0,5.78,63.37,1.0,2.0,0.96,9.04,-1.9,5.93,135.15,3.89,-1.89,24.34,1.96,9.69,3.89,1.93,2.11,0.0,6.0,1.18,0.0,3.89,1
-1.03,1.03,1.0,-1.03,-0.51,7.6,178.62,0.49,8.51,2.51,7.15,0.97,4.49,97.35,2.51,0.0,21.24,2.0,2.65,0.0,1.0,1.18,0.0,-105.71,0.94,0.0,1.54,0
0.0,1.29,1.0,-1.29,0.0,23.92,40.86,1.0,0.0,-0.65,-4.46,5.97,-0.65,-52.36,2.29,2.59,-9.99,1.35,-0.76,0.65,0.0,0.45,0.0,6.0,0.85,0.0,0.65,0
0.0,2.0,1.0,0.0,0.0,-0.3,5.02,1.0,0.0,1.0,-3.4,-0.84,2.0,50.0,3.0,-1.8,15.4,1.0,5.95,3.0,2.9,1.5,0.0,6.0,0.86,0.0,2.1,1
16.0,-0.65,1.0,3.0,2.65,15.26,361.01,2.0,2.0,1.0,6.65,0.53,4.65,140.79,4.0,0.65,2.3,2.0,5.87,0.65,1.0,1.28,0.0,1082.0,1.07,0.0,0.65,1
0.0,1.73,5.0,10.25,0.0,13.45,116.96,1.0,0.73,-0.73,0.27,0.43,5.13,37.36,1.0,0.0,13.92,2.0,6.64,1.46,2.46,2.6,0.0,8.93,0.96,0.0,2.2,0
4.0,1.51,1.0,0.99,5.0,-0.5,34.12,1.0,3.01,0.0,9.5,0.26,3.5,82.96,2.01,5.54,2.96,-0.01,3.4,1.0,0.0,0.54,0.0,11.55,0.85,0.0,1.5,0
0.0,-0.84,4.38,0.0,0.0,0.62,61.56,1.0,8.0,2.0,2.84,-3.2,5.0,85.0,2.0,-0.84,12.16,2.84,3.5,-0.84,1.0,2.77,0.0,6.0,1.01,0.0,0.0,0
-1.25,1.0,3.0,0.0,-2.5,4.0,21.5,1.0,0.0,-2.5,-4.63,1.2,4.0,-40.63,2.0,0.0,9.63,1.63,1.51,1.37,1.37,1.83,0.0,6.0,0.84,0.0,0.0,0
-2.54,1.0,1.0,-1.27,-3.17,3.17,44.0,1.0,1.9,2.9,-2.34,2.05,-1.27,10.12,2.63,-0.63,-1.9,1.0,1.32,0.0,1.63,0.92,0.0,6.0,0.92,0.0,0.0,0
16.0,-0.55,0.45,3.0,2.0,12.0,267.58,2.0,-0.22,12.64,4.89,0.56,5.66,102.96,2.34,0.0,0.45,2.55,7.48,0.55,1.0,1.32,0.0,1091.42,0.97,0.0,1.11,1
32.59,23.57,2.0,4.67,6.0,7.67,1582.09,1.0,60.36,9.0,76.69,0.31,1.67,156.97,2.67,2.67,37.47,3.0,9.02,0.0,1.0,0.98,0.0,130.09,1.03,0.0,6.37,1
-6.06,0.0,1.0,-3.46,-5.19,13.93,-613.29,1.0,-20.78,0.0,-55.6,2.11,1.73,-30.3,-0.87,-0.73,-17.78,-0.87,3.89,4.33,0.87,0.47,0.0,67.47,0.55,0.0,-2.6,0
0.0,1.0,1.0,0.0,0.87,-0.29,-90.92,1.0,-1.74,6.95,-4.21,4.35,-2.61,52.12,-0.61,1.0,-20.85,2.0,-0.87,0.0,0.13,-0.8,0.0,6.0,0.89,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,2.0,1.0,14.85,0.0,17.85,120.02,1.0,1.0,0.0,-0.41,0.57,7.85,70.0,3.7,-0.85,18.15,1.85,8.84,3.7,4.7,1.5,0.0,10.0,0.91,0.0,3.0,1
33.82,29.37,-0.78,0.89,0.0,-11.57,714.51,1.0,44.5,-1.78,-2.45,0.85,-1.78,38.27,-2.56,0.89,-1.67,2.89,1.86,0.0,-0.89,0.27,0.0,150.17,0.81,0.0,2.67,1
0.0,2.43,1.0,0.0,0.0,3.72,105.57,1.0,2.0,-1.28,7.15,2.18,0.0,32.02,1.86,10.71,8.45,-0.14,1.97,-0.57,-0.57,-0.12,0.0,17.0,0.74,0.0,1.43,0
0.0,1.82,1.0,-11.76,0.91,0.71,133.7,1.0,0.91,5.47,11.93,2.83,-4.47,16.4,2.91,0.0,2.0,1.0,-3.88,0.18,0.18,-1.17,0.0,9.64,0.83,0.0,0.0,0
-0.03,1.0,1.0,0.0,0.51,1.54,-30.34,1.0,-0.51,3.97,-6.29,1.95,-1.54,14.93,0.49,0.0,-6.72,1.49,4.54,3.57,2.03,0.22,0.0,6.0,0.97,0.0,-0.51,0
2.25,3.0,-1.25,1.5,3.75,-18.72,34.87,1.0,2.0,1.0,16.74,0.88,-8.24,138.17,1.5,9.0,3.26,1.0,-5.31,0.0,-1.5,-1.7,0.0,17.0,0.86,0.0,2.0,0
-13.46,5.37,1.0,11.48,-0.84,14.48,104.4,0.16,1.0,4.21,10.57,1.41,4.48,70.0,1.16,0.0,34.15,0.16,5.95,2.0,3.0,1.0,0.0,-888.77,0.87,0.0,5.52,1
0.82,0.0,3.47,0.0,1.0,32.17,206.7,1.0,1.65,1.0,3.35,-0.46,13.35,100.0,4.47,-0.65,17.65,1.82,12.5,1.82,2.65,3.46,0.0,6.0,1.29,0.0,1.82,1
1.49,1.49,1.26,1.49,1.49,5.34,64.01,1.74,0.74,6.03,4.74,0.55,2.26,62.46,1.74,0.0,2.23,1.26,4.61,1.28,1.26,1.01,0.0,195.33,0.88,0.0,0.0,0
10.23,-0.64,1.0,1.92,1.28,12.11,227.76,1.64,1.28,-1.92,5.72,3.41,2.56,10.23,2.28,2.0,-0.11,1.0,4.9,0.36,0.0,0.06,0.0,693.73,0.9,0.0,0.36,1
0.0,0.0,1.64,0.0,1.0,3.8,-12.58,1.0,-1.28,14.49,-0.56,3.4,0.0,109.74,-0.92,0.0,-15.38,1.64,2.89,3.56,1.0,0.64,0.0,61.11,0.65,0.0,-1.28,0
2.73,-1.73,4.0,-12.09,0.86,21.78,196.81,1.0,2.0,1.73,17.4,0.63,11.55,3.45,3.0,1.0,20.0,1.86,10.59,-0.73,0.27,3.16,0.0,2.55,1.02,0.0,-0.73,0
0.0,0.36,2.0,0.0,0.0,-11.5,141.9,1.0,0.0,25.55,13.46,-4.44,6.0,124.91,2.36,-2.55,26.19,2.0,9.51,1.0,1.64,2.8,0.0,23.0,0.95,0.0,3.36,1
0.0,-1.43,1.0,0.0,2.0,-21.51,-1.29,1.0,5.7,1.43,2.71,-2.92,3.56,60.58,0.29,-2.85,10.41,1.0,9.28,4.29,3.71,1.07,0.0,6.0,0.96,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,5.32,62.0,1.0,4.2,2.52,0.8,1.37,1.68,61.34,1.68,0.16,3.84,0.84,3.62,0.84,0.84,1.79,0.0,6.0,0.96,0.0,0.84,0
1.0,0.91,4.0,0.0,4.57,30.26,117.36,1.0,2.0,-3.66,-3.57,0.14,18.66,-65.85,2.09,1.0,11.77,0.09,14.93,0.09,2.91,3.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,27.87,317.59,1.0,3.21,-2.84,11.63,-0.35,4.82,-1.31,5.82,0.0,38.52,1.0,6.3,1.0,2.61,2.22,0.0,6.0,1.01,0.0,3.21,1
0.0,2.69,1.0,0.0,0.0,51.56,174.55,1.0,0.0,0.0,-0.37,8.47,0.0,0.0,4.37,2.63,3.31,3.37,1.69,1.0,0.69,0.0,0.0,6.0,1.18,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,8.05,272.58,1.0,4.84,5.05,16.89,0.77,3.84,99.37,3.0,0.0,27.52,1.95,1.57,-0.95,1.0,-0.37,0.0,14.0,0.93,0.0,2.05,0
16.0,-0.79,1.0,3.0,2.0,12.0,315.64,2.0,2.0,0.21,3.64,1.31,4.0,73.04,3.21,0.0,1.79,2.0,5.24,0.79,1.0,0.81,0.0,1082.0,0.96,0.0,0.0,1
5.2,0.0,3.8,2.2,4.2,17.77,1077.69,0.1,26.69,6.31,79.39,0.76,1.9,82.23,5.59,2.0,42.85,3.0,5.29,0.0,1.0,1.48,0.0,-180.99,0.97,0.0,4.8,1
0.0,0.22,1.89,0.0,5.0,8.1,71.51,1.0,-1.78,19.53,2.11,-0.25,9.33,5.33,1.0,-7.99,8.88,1.89,8.9,0.89,2.89,3.1,0.0,11.33,0.95,0.0,2.78,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.63,1.63,1.0,0.0,-0.63,-0.42,55.64,1.0,0.0,0.84,9.26,-0.92,0.0,45.48,2.0,0.0,9.63,2.63,3.48,1.0,1.0,0.81,0.0,6.0,1.0,0.0,1.0,0
0.0,2.83,2.65,0.0,0.0,6.0,25.11,1.0,-6.61,-0.65,1.17,0.85,1.17,-20.25,3.0,0.0,15.69,0.17,7.34,4.65,2.83,1.5,0.0,6.0,0.86,0.0,3.0,1
-3.87,-2.42,1.0,-20.89,-12.38,4.45,-97.82,1.0,2.0,-9.06,-15.53,0.95,0.0,47.47,3.0,8.23,3.72,-0.55,1.6,0.0,0.0,0.08,0.0,-56.49,1.24,0.0,-0.32,0
15.6,-0.98,-0.95,2.93,1.95,11.8,351.83,1.98,9.95,2.98,6.88,0.16,5.0,170.82,3.95,0.0,5.2,2.98,5.53,-1.95,0.02,0.83,0.0,1055.32,1.07,0.0,0.0,1
0.0,2.61,1.0,0.0,0.0,11.7,47.46,1.0,0.0,0.0,-0.61,5.94,0.0,0.0,1.61,1.61,0.39,1.0,2.22,1.0,1.61,-0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,-0.86,-0.86,12.05,180.06,1.0,2.0,1.0,10.86,2.14,0.0,-13.49,0.41,9.86,15.59,0.14,3.77,0.0,-0.86,0.29,0.0,17.0,1.0,0.0,2.0,0
0.0,1.38,2.38,-0.38,1.0,4.84,132.75,1.0,2.77,0.69,4.0,0.71,1.38,79.95,6.46,0.0,2.07,-0.38,1.83,0.0,1.69,0.61,0.0,6.0,0.89,0.0,0.69,0
6.52,0.0,1.0,2.41,0.81,9.04,198.29,1.41,0.81,1.0,8.96,0.79,2.22,83.85,2.22,0.0,12.85,2.59,3.36,0.0,0.41,0.65,0.0,444.32,0.99,0.0,0.59,1
0.0,0.56,1.0,0.0,0.0,10.35,63.83,1.0,-2.79,-1.68,7.56,4.09,-1.12,-40.77,1.0,2.56,2.77,1.56,1.88,0.44,0.0,-1.19,0.0,6.0,0.85,0.0,0.44,0
-0.97,-0.97,1.97,0.0,0.0,18.49,126.02,1.0,8.0,5.86,2.0,0.45,7.9,89.83,2.0,0.0,12.03,2.0,7.44,3.86,1.97,2.09,0.0,89.07,0.54,0.0,0.0,1
-5.63,-4.83,1.0,-21.72,-16.09,11.24,-167.29,1.0,8.0,-11.67,-32.59,1.51,5.0,6.17,2.8,0.0,3.35,1.2,2.15,-0.8,1.0,1.06,0.0,-70.42,1.24,0.0,-2.41,0
0.67,1.66,3.01,0.0,-3.34,27.39,232.91,1.0,3.34,1.0,8.66,1.37,7.35,73.0,4.34,9.67,26.37,1.0,9.52,0.67,0.0,1.66,0.0,17.0,0.97,0.0,2.0,1
4.0,-1.63,2.63,2.0,5.0,-1.63,-70.99,1.0,0.37,-0.81,2.67,-0.26,7.26,27.57,0.19,-6.33,3.74,1.0,3.51,2.63,1.63,1.65,0.0,-2.95,0.85,0.0,-0.63,0
0.0,0.0,2.0,0.0,-2.79,38.99,164.42,1.0,0.0,9.0,2.88,5.44,0.77,58.0,2.12,2.23,2.23,2.56,5.91,5.56,0.88,0.78,0.0,92.0,0.53,0.0,0.56,0
2.69,3.33,0.33,1.35,4.37,-0.42,150.57,1.0,3.35,-9.48,15.67,1.33,-0.35,93.38,1.65,0.67,8.23,0.33,-1.73,0.0,0.33,-0.9,0.0,2.56,0.84,0.0,0.98,0
2.0,1.01,2.01,-0.5,1.0,7.02,314.7,1.0,3.01,3.01,27.03,0.04,4.01,100.14,4.01,0.0,30.06,2.0,6.08,-1.01,0.5,2.01,0.0,6.0,1.04,0.0,2.01,1
0.0,1.19,1.0,14.0,0.0,19.44,135.2,1.0,1.0,-3.25,0.56,1.38,7.0,11.54,0.38,0.81,14.13,-0.62,8.09,1.19,2.19,0.91,0.0,10.0,0.94,0.0,2.19,1
0.0,2.74,1.74,0.0,0.0,54.37,286.38,1.0,0.0,17.04,6.93,7.47,4.44,58.52,4.48,4.0,20.3,2.74,6.78,1.0,0.0,1.73,0.0,18.59,1.06,0.0,4.96,0
0.0,-1.16,1.0,-7.12,0.0,-1.86,-49.72,1.0,-0.58,0.0,-0.16,2.77,-3.06,-40.6,1.42,0.0,-8.44,1.0,-2.35,1.42,0.84,-0.87,0.0,3.68,0.81,0.0,-1.74,0
0.0,2.66,1.0,0.0,0.0,19.08,146.82,1.0,1.31,0.66,6.9,3.81,0.0,47.88,3.0,7.28,9.9,1.34,2.05,0.34,0.0,0.19,0.0,13.21,0.95,0.0,2.0,0
21.19,20.42,1.0,-0.59,-1.18,-0.59,614.84,0.41,31.2,-1.94,4.59,1.36,-0.59,37.25,2.0,0.59,10.59,1.59,2.49,0.0,0.41,-0.01,0.0,-31.08,0.83,0.0,2.94,1
0.0,2.66,3.64,0.0,5.0,-11.52,-106.45,1.0,-1.32,-1.32,-1.61,0.28,2.02,-23.07,-0.98,0.0,-15.82,1.66,1.23,-0.66,1.34,1.18,0.0,6.0,0.89,0.0,-0.32,0
1.66,1.0,2.31,0.0,0.0,11.82,81.64,1.0,1.31,-0.91,2.03,0.58,7.88,14.9,2.31,0.66,14.14,1.34,7.44,-1.63,1.0,2.09,0.0,-50.49,1.31,0.0,0.66,0
4.0,0.0,1.0,2.0,5.0,-2.56,-18.03,1.0,2.0,-1.92,7.44,0.33,4.0,53.09,1.0,1.0,1.24,0.36,2.35,0.36,0.0,0.2,0.0,6.0,0.8,0.0,0.36,0
4.0,0.0,1.0,2.0,5.71,4.99,61.67,1.0,2.0,7.14,10.71,1.11,4.0,154.78,1.0,1.0,6.29,1.0,3.19,1.0,0.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,202.16,1.0,0.0,23.0,10.72,1.97,6.0,79.0,3.86,0.86,24.72,2.86,10.0,1.86,1.0,2.33,0.0,23.0,0.88,0.0,4.86,1
0.0,0.27,5.0,0.0,0.0,0.27,56.09,1.0,0.0,2.92,6.85,-2.18,0.0,52.64,1.73,-0.73,5.85,2.73,1.81,0.0,1.0,2.03,0.0,6.0,0.96,0.0,0.73,0
17.22,19.44,0.44,0.33,-3.33,3.67,224.29,1.0,16.66,-4.0,-26.76,0.9,1.0,82.11,1.0,-0.56,19.33,2.44,3.27,0.0,-0.56,0.46,0.0,87.63,0.96,0.0,2.11,0
0.0,0.34,5.0,0.0,0.66,2.97,16.39,1.0,0.0,3.95,-2.95,2.73,0.0,15.14,0.34,0.0,-5.92,1.34,0.27,0.0,1.0,1.51,0.0,6.0,0.87,0.0,-0.66,0
0.0,-0.52,1.0,-10.63,0.76,3.41,-16.45,1.0,-0.76,7.59,0.24,4.5,-5.31,18.98,1.24,1.0,-14.42,2.0,-3.69,-0.76,-0.52,-0.57,0.0,2.96,0.91,0.0,-2.28,1
1.41,2.59,1.0,2.0,2.0,5.56,68.25,2.0,1.0,2.62,3.81,0.28,3.19,62.22,3.19,0.0,13.69,0.41,6.42,1.19,1.59,1.21,0.0,231.0,0.95,0.0,1.78,1
0.0,1.0,3.0,1.88,0.0,-8.23,-73.5,1.0,-1.88,-0.94,3.82,0.61,2.12,43.26,-0.82,0.0,6.18,2.88,1.01,1.06,0.12,0.44,0.0,6.0,0.92,0.0,-0.94,0
0.55,-1.09,1.0,0.0,1.0,3.73,13.68,1.0,-1.09,12.18,-1.27,3.32,0.0,84.1,-0.09,-4.91,-6.54,1.55,1.31,1.55,1.55,1.07,0.0,0.0,0.97,0.0,-1.09,0
0.0,1.85,1.0,0.0,0.0,-1.85,-13.74,1.0,0.0,0.0,-3.63,5.19,0.0,0.0,1.93,0.0,-0.85,1.93,0.44,1.93,1.93,0.0,0.0,6.0,0.74,0.0,0.0,0
23.2,21.45,1.0,0.0,-0.58,0.58,648.54,1.0,31.55,5.0,5.17,0.57,0.58,50.08,0.42,0.58,13.27,2.58,6.86,1.0,0.42,1.37,0.0,100.66,1.03,0.0,2.92,1
0.0,3.98,2.98,14.0,0.0,25.93,367.31,1.0,0.01,-0.99,13.92,-0.02,7.99,49.16,5.97,0.0,38.85,1.0,8.97,1.01,3.0,0.8,0.0,10.0,0.99,0.0,3.99,1
1.53,2.0,1.0,0.0,0.76,8.06,162.42,1.0,0.76,1.53,15.28,4.94,2.29,56.54,1.76,1.0,14.75,1.0,4.7,1.0,1.76,0.38,0.0,6.0,0.97,0.0,0.76,0
-24.24,-24.17,1.0,-0.69,4.0,4.14,-667.73,1.0,-37.29,4.0,10.31,1.28,-0.69,-0.61,-0.38,0.0,-12.43,-0.38,-1.04,1.0,1.0,-0.31,0.0,-105.88,1.01,0.0,-3.45,1
0.0,-0.3,1.77,0.0,-0.77,47.84,99.24,1.0,-1.53,13.04,-3.6,7.82,3.84,-6.9,3.0,4.0,7.07,2.77,6.18,1.77,0.0,1.62,0.0,12.9,1.0,0.0,2.77,0
