CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,-3.82,1.0,-13.42,-8.6,5.78,419.27,1.0,2.56,18.0,43.0,0.77,6.13,75.71,1.78,0.0,25.47,2.0,5.36,1.78,0.22,0.63,0.0,40.0,1.0,0.0,0.22,0
-20.06,10.21,1.0,20.06,10.03,0.26,-47.72,1.0,3.18,-1.74,6.91,0.39,1.09,86.03,4.0,0.0,6.7,1.0,2.6,0.0,1.91,1.0,0.0,6.0,0.97,0.0,0.09,0
-3.36,-2.14,4.07,3.0,0.0,48.01,375.7,1.0,-0.54,4.18,-10.76,0.55,22.97,36.77,1.0,0.0,12.32,2.0,9.6,1.0,1.0,3.6,0.0,-12.23,0.81,0.0,1.0,0
0.0,20.98,2.98,5.96,0.0,-16.87,-51.34,1.0,0.0,17.94,-4.96,-4.28,9.92,132.62,2.98,-0.99,10.94,1.99,12.45,6.95,5.96,2.32,0.0,6.0,0.92,0.0,2.0,1
2.68,2.0,1.89,7.16,15.21,4.32,98.4,1.0,0.0,1.0,15.52,0.27,7.26,161.39,4.0,1.0,10.11,1.0,4.79,-1.68,-9.63,-0.36,-2.68,6.0,0.99,0.0,1.89,1
0.0,3.0,4.42,-19.87,0.0,2.13,29.89,1.0,0.0,11.55,3.84,-0.36,13.55,79.27,2.71,0.0,14.69,1.71,17.19,8.84,6.42,4.35,0.71,6.0,1.1,0.0,1.71,1
0.0,14.93,1.0,1.83,0.0,3.0,42.78,1.0,2.0,7.47,-0.66,-0.04,5.0,136.51,2.0,0.0,11.66,0.17,5.12,1.17,0.17,1.15,0.0,6.0,1.02,0.0,1.66,0
12.0,-0.45,1.0,8.34,0.0,6.78,419.44,1.0,1.0,16.22,44.78,0.25,3.0,93.45,1.0,-0.89,20.0,2.0,7.82,1.89,1.0,0.92,0.0,41.78,0.63,0.0,1.89,1
9.16,2.05,1.49,9.54,18.0,1.03,290.7,1.0,0.51,6.67,35.01,0.22,10.97,114.09,1.0,0.0,8.16,1.51,6.84,-0.54,1.49,1.62,-0.51,23.45,0.99,0.0,1.0,0
-3.07,3.83,2.0,2.3,0.0,13.73,198.82,1.0,-0.77,1.93,-7.5,5.72,6.53,63.16,1.77,0.77,3.4,0.23,14.64,4.0,2.0,2.83,1.0,3.7,1.0,0.0,1.0,0
5.12,2.0,1.0,-7.43,1.24,-4.16,96.24,2.0,0.0,12.0,32.31,1.26,0.12,41.39,0.12,0.88,5.12,2.12,-1.47,-2.64,-0.76,-0.35,-0.88,38.72,0.83,0.0,2.0,0
3.99,-9.98,1.0,-15.97,-10.98,10.98,274.6,1.0,3.0,17.97,24.98,2.05,3.0,1.0,0.0,1.0,14.98,0.0,3.94,2.0,-1.0,0.03,0.0,8.0,0.47,0.0,2.0,0
0.0,1.77,1.0,-10.06,-1.55,1.55,517.62,1.0,0.0,3.0,45.88,1.86,-0.77,-41.01,4.1,0.77,7.74,1.0,-1.94,0.68,0.23,-1.13,-0.77,118.97,0.9,0.0,0.0,0
-3.05,8.13,1.0,-0.52,-1.52,1.98,-1.53,0.49,2.0,-1.02,-9.16,0.42,4.49,64.48,2.0,0.0,8.48,-0.02,3.25,2.51,1.0,1.02,0.0,-13.3,1.07,0.0,0.0,0
27.0,-6.12,1.0,-13.66,21.88,4.71,177.75,1.0,0.0,0.0,1.0,0.5,4.85,36.93,1.0,0.0,2.0,1.0,1.22,4.14,10.25,2.2,2.14,204.0,0.42,0.0,1.29,1
18.56,-3.37,1.0,-6.59,0.0,5.0,180.3,1.0,1.69,1.84,9.0,0.12,3.69,84.63,2.0,1.0,28.28,2.0,10.4,-0.84,2.0,1.25,0.0,11.0,0.99,0.0,3.69,1
1.0,12.78,1.0,13.75,2.0,8.0,46.28,1.0,0.0,5.26,0.25,-0.15,1.0,116.9,1.0,0.0,7.26,1.0,7.71,1.5,2.0,2.09,1.0,14.0,0.85,0.0,2.5,1
-1.63,0.0,-0.63,9.37,0.0,-11.43,-181.58,1.0,1.63,-7.33,-0.7,4.06,-5.96,108.96,3.81,8.0,0.93,0.19,-1.76,1.81,0.0,-1.03,0.0,6.0,1.03,0.0,1.19,0
0.0,32.53,1.0,14.0,0.0,13.16,789.73,1.0,0.0,-1.79,85.58,3.33,0.0,73.16,1.0,0.11,32.26,1.89,3.39,-0.89,0.0,0.45,0.0,13.0,0.97,0.0,4.0,1
-18.68,9.64,1.0,18.68,9.34,4.45,-57.71,1.0,-1.7,-1.55,3.85,0.49,0.15,89.34,4.0,1.0,4.21,1.0,2.44,1.0,2.85,0.43,0.0,6.0,0.95,0.0,0.15,0
0.0,0.68,1.0,1.0,-0.91,-9.12,-763.75,1.0,-5.47,1.8,-47.4,0.07,0.0,-1.59,0.09,-2.73,-50.78,1.91,-0.97,2.82,2.82,0.48,0.0,-17.7,0.85,0.0,-0.73,0
-2.66,-2.66,1.0,0.0,0.0,12.65,70.94,1.0,-0.66,-0.99,-3.97,1.67,0.66,53.32,2.99,0.0,7.66,1.34,1.45,0.66,2.33,0.5,0.0,4.01,1.02,0.0,-0.66,0
22.0,-7.77,1.8,-2.39,0.0,-3.77,11.52,1.0,2.0,6.99,3.19,-5.07,4.39,27.34,0.2,-1.59,14.19,1.0,0.17,4.19,2.59,3.52,0.8,6.0,1.05,0.0,1.2,0
0.0,9.11,1.0,13.41,0.0,19.68,298.63,1.0,0.0,-0.95,1.89,10.54,3.89,118.93,1.05,8.63,-1.68,1.0,13.61,0.0,-1.89,0.0,0.0,6.0,0.86,0.0,2.95,0
2.78,3.78,1.0,0.0,0.0,-2.09,-14.29,1.0,-2.78,5.09,7.26,0.69,-1.39,-0.7,-1.09,0.7,-2.78,1.7,4.45,3.0,0.3,-0.37,0.0,8.09,0.76,0.0,0.7,0
0.0,3.84,3.0,4.16,0.0,0.0,37.0,1.0,-1.69,8.84,1.84,1.13,5.78,20.15,2.0,0.84,3.09,1.0,10.5,4.31,4.16,1.15,0.0,6.0,0.9,0.0,1.0,0
-11.17,-2.79,1.93,-2.79,0.0,2.86,-312.44,1.0,-0.93,-14.9,-21.31,2.59,-2.79,-45.62,0.0,1.0,-14.62,-0.93,-2.67,1.86,0.0,0.21,0.0,-11.55,0.72,0.0,1.0,0
0.0,-26.7,1.0,-9.38,0.0,0.55,-491.22,1.0,0.0,3.23,-51.08,-1.77,2.0,13.82,2.0,0.26,-0.29,2.0,7.39,2.23,2.74,0.55,0.0,5.81,0.89,0.0,-0.97,0
27.0,9.97,0.47,2.53,29.0,0.31,172.23,1.0,0.0,4.22,-1.11,-0.53,2.0,119.73,1.0,0.0,3.58,1.0,2.94,0.95,1.0,0.96,0.0,197.14,0.49,0.0,2.53,1
3.66,-7.23,2.0,6.03,18.66,-5.92,-49.06,1.0,0.0,0.0,15.66,-3.99,12.0,25.27,1.66,-1.31,9.89,1.0,-2.34,1.66,3.31,3.39,0.0,54.64,1.06,0.0,-0.31,0
0.0,0.39,0.39,1.23,1.23,-4.3,-8.81,1.0,0.0,2.39,1.61,0.34,0.0,32.58,1.61,0.61,0.0,1.0,2.65,1.16,1.0,-0.7,0.0,-1.99,0.92,0.0,-0.61,0
13.87,4.0,2.87,5.8,0.0,30.23,776.76,1.0,1.0,26.41,49.54,-2.75,16.08,140.4,1.93,-2.8,33.08,3.87,-21.3,-34.51,1.0,3.41,0.0,40.0,0.99,0.0,1.93,1
0.54,5.54,1.0,0.0,0.0,5.35,395.95,1.0,0.0,2.46,30.52,2.53,0.0,80.0,3.14,1.54,7.5,0.46,1.97,-0.07,0.46,-0.25,0.0,88.45,0.91,0.0,0.54,0
1.0,10.0,1.0,-0.56,-0.11,5.0,39.78,1.0,0.0,5.0,-1.78,0.88,2.0,-4.44,2.44,-0.56,17.67,1.0,2.19,1.56,2.0,1.45,0.0,80.0,1.0,0.0,1.11,0
6.17,-6.2,1.0,1.03,0.0,5.57,237.1,1.0,0.51,5.11,24.1,1.61,1.54,35.06,2.0,1.0,11.74,1.51,3.76,0.0,0.0,0.24,0.0,23.48,0.95,0.0,-0.51,0
-6.57,3.31,1.0,1.62,-19.94,7.75,338.84,1.0,1.0,18.69,45.06,1.37,1.62,57.36,1.0,0.0,23.44,2.69,6.35,-0.38,1.0,0.35,0.0,-96.17,1.33,0.0,-0.38,0
0.0,0.0,1.68,0.0,0.0,4.6,40.09,1.0,0.0,3.72,4.0,0.64,3.4,45.92,1.0,0.0,7.68,1.32,4.89,2.72,1.68,2.09,0.68,6.0,0.96,0.0,0.68,0
6.85,2.28,1.0,-3.57,0.0,-1.57,212.89,1.0,2.57,10.27,22.68,-1.69,5.0,59.72,0.86,-4.57,18.56,1.57,7.31,2.0,1.57,1.92,0.0,25.4,1.03,0.0,-0.57,0
22.0,5.41,1.0,7.94,0.0,-5.58,111.49,1.0,2.0,4.76,-5.29,-3.02,2.0,139.03,1.88,-0.88,10.12,1.88,6.49,2.76,1.88,1.25,0.0,6.0,0.97,0.0,1.12,0
2.02,-3.3,0.34,4.68,-1.32,12.66,90.32,1.0,2.34,16.02,-9.46,3.07,4.66,33.84,-0.32,0.66,4.76,-0.32,32.74,28.74,1.0,1.02,0.0,-57.37,0.49,0.0,0.02,0
0.0,0.0,1.0,-7.0,0.0,-3.18,-19.84,1.0,0.0,1.64,1.36,-1.06,-1.91,-31.83,-0.27,-5.09,2.27,2.64,2.13,1.36,2.64,1.07,0.0,6.0,0.89,0.0,-1.27,0
30.08,4.82,1.0,2.18,0.0,6.64,548.54,1.0,1.0,20.47,42.18,0.68,0.53,93.93,0.18,0.0,20.82,2.0,8.91,0.18,1.0,0.8,0.0,40.0,0.97,0.0,2.64,1
24.8,0.92,1.0,3.84,28.64,-0.92,97.91,1.0,-4.59,-1.76,0.41,-0.41,0.92,109.53,2.0,-10.94,-0.92,-0.84,-26.7,1.84,1.92,0.58,0.0,187.87,0.39,0.0,1.84,1
-3.94,-0.79,1.0,-3.15,-2.36,11.3,560.0,0.21,5.0,-6.45,36.72,2.36,0.21,8.69,4.15,13.79,10.09,1.42,29.56,0.0,0.0,-0.02,0.0,97.37,1.08,0.0,-0.79,0
2.24,-0.75,1.75,6.96,13.42,5.0,126.19,1.0,0.0,-1.24,19.44,-0.18,10.95,155.84,2.0,1.0,20.49,2.0,9.16,-1.49,2.75,2.48,0.0,11.0,1.05,0.0,2.75,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
3.0,-12.05,2.0,8.0,17.14,-8.61,-645.31,1.0,-5.16,-6.02,-31.47,1.03,12.0,78.09,0.14,-1.72,-49.63,1.0,3.27,1.86,2.86,1.98,0.0,-16.37,0.95,0.0,-1.58,1
1.0,0.39,-0.23,21.49,0.0,5.7,672.18,1.0,0.0,-1.23,56.54,1.13,0.0,-24.56,4.39,1.0,15.0,0.39,-1.02,-1.84,0.39,-0.42,0.0,152.02,0.87,0.0,0.39,0
0.0,4.45,1.0,9.0,0.0,3.9,49.55,1.0,0.0,1.45,7.16,0.98,0.0,57.82,-0.1,0.0,0.55,0.45,2.67,2.0,1.0,0.43,0.0,7.1,0.94,0.0,0.55,0
23.32,1.0,2.32,1.98,0.0,22.86,419.69,1.0,2.0,8.95,4.63,-1.93,11.26,108.37,1.66,-1.98,20.26,2.32,-13.4,-24.13,1.0,3.02,0.0,6.0,0.99,0.0,2.66,1
3.89,-3.77,1.0,3.77,2.83,7.89,127.8,1.94,-0.94,7.55,8.72,0.55,1.94,12.26,4.0,-0.94,13.23,1.94,8.39,1.0,1.94,1.88,0.0,39.01,0.86,0.0,2.0,1
-2.84,5.67,0.05,0.95,-1.89,14.51,-57.23,1.0,-0.95,-2.84,-29.25,10.54,2.95,22.68,0.0,3.0,-9.4,-0.95,49.23,39.0,0.05,-1.12,0.0,-84.74,0.78,0.0,-0.95,0
-0.54,1.46,1.0,0.0,0.0,-2.4,-289.02,1.0,5.0,1.54,-24.78,0.27,2.0,76.0,1.84,-0.54,6.44,1.54,3.41,1.08,1.54,0.78,0.0,-77.16,0.98,0.0,0.46,0
6.0,-1.53,1.88,4.0,3.0,8.18,114.76,2.0,0.0,11.12,23.53,-0.19,1.0,52.71,1.0,-0.88,6.0,3.0,5.42,1.76,1.0,2.2,0.0,55.47,0.67,0.0,2.88,1
-9.8,35.37,1.0,11.55,0.0,7.63,468.61,1.0,-0.82,-13.89,49.33,4.18,-1.63,92.65,3.45,1.82,18.65,0.18,0.32,0.0,0.82,-0.75,0.0,-14.77,0.93,0.0,4.0,1
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,-0.68,1.0,6.0,0.0,2.0,2.75,1.0,-3.41,1.0,-0.73,2.3,-1.37,55.65,-0.37,0.68,-7.51,1.0,2.75,2.0,0.32,-0.36,0.0,8.0,0.47,0.0,0.32,0
0.0,-13.47,1.0,0.0,0.0,9.74,56.43,1.0,0.0,-6.74,7.74,4.33,3.5,2.25,0.75,3.75,12.97,0.75,42.28,38.25,1.75,0.07,0.0,9.74,0.91,0.0,0.0,0
0.0,-0.6,0.4,21.05,0.0,15.2,128.22,1.0,0.0,-0.6,4.8,4.65,0.0,-19.85,-1.2,0.4,-0.8,-0.6,2.16,0.0,0.0,0.44,0.0,6.0,0.9,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
1.22,0.0,3.0,-7.17,-1.56,26.74,382.49,1.0,0.0,9.78,8.78,0.89,15.22,13.55,1.0,0.0,11.87,2.78,3.62,0.22,1.0,1.88,-0.78,-0.26,0.93,0.0,0.22,0
0.0,0.85,2.0,0.0,0.0,-3.79,3.45,1.0,0.0,6.7,1.45,0.05,5.0,1.57,1.0,0.0,2.06,0.15,7.95,6.55,2.0,2.41,1.0,6.0,0.9,0.0,1.0,0
1.0,-1.38,1.0,-7.13,0.0,11.58,683.58,1.0,0.0,-0.79,61.38,1.35,0.79,3.17,7.38,1.79,23.71,1.0,0.5,-0.79,1.79,-0.05,0.0,160.0,0.87,0.0,1.79,0
0.0,1.0,2.0,4.15,0.0,4.23,62.08,1.0,0.0,2.69,4.69,0.03,-1.38,98.86,1.69,-2.08,-0.69,1.69,-21.58,-22.62,1.0,1.14,0.0,20.38,0.56,0.0,1.69,1
0.0,18.0,1.0,1.0,0.0,0.54,39.63,1.0,0.0,9.46,7.08,0.73,0.0,85.0,0.46,0.54,4.63,-0.09,2.44,-0.09,-0.09,0.04,0.0,7.09,0.91,0.0,2.54,0
0.03,1.0,1.0,-12.67,-0.97,5.13,681.03,1.0,0.0,0.0,59.0,1.68,3.9,-51.64,5.0,1.0,13.05,1.0,-3.57,0.97,13.67,1.5,1.95,152.2,1.0,0.0,0.03,0
6.9,10.34,1.0,0.0,0.0,-3.62,-31.02,1.0,-1.9,4.72,21.52,-0.63,-0.72,72.83,1.0,-7.69,15.07,1.28,-17.92,0.0,0.0,-0.5,0.0,11.17,0.72,0.0,3.45,0
0.0,0.0,2.0,0.0,0.0,-0.35,-22.06,1.0,-4.18,2.49,11.53,0.5,4.16,-21.27,0.16,-10.04,8.84,-1.51,-20.39,4.0,2.0,2.25,1.0,7.67,0.87,0.0,1.84,0
1.82,-16.36,1.0,-0.91,0.0,11.45,48.64,1.0,0.0,-9.09,4.64,4.39,2.91,-77.28,2.73,3.0,13.73,0.0,42.54,39.0,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
-2.57,-3.86,1.0,1.0,0.0,6.21,80.83,1.0,4.57,-0.64,-4.78,1.11,5.64,67.93,2.0,7.71,5.5,1.64,23.28,2.0,1.0,1.84,0.0,4.07,1.11,0.0,-1.29,0
0.0,2.0,1.0,0.9,0.0,11.51,100.59,1.0,0.0,1.0,9.31,0.48,2.8,159.35,4.9,1.9,27.23,1.0,7.41,-0.8,2.0,-0.18,0.0,10.51,1.02,0.0,2.8,1
0.0,1.53,1.0,-4.58,0.0,0.76,50.28,1.0,3.81,1.0,5.05,-0.05,1.53,-6.87,3.29,0.0,11.68,2.0,1.44,0.47,2.0,1.16,0.0,4.47,1.24,0.0,0.0,0
0.0,5.98,2.95,4.88,0.0,-2.93,9.76,1.0,-4.88,9.83,-4.88,1.74,7.81,52.66,-0.95,1.0,-4.88,1.0,12.34,6.86,4.91,1.76,0.0,6.0,0.92,0.0,0.0,0
0.0,-35.09,1.0,-13.28,0.95,2.15,-606.56,1.0,5.0,3.0,-70.82,-1.97,5.74,-16.84,1.0,12.05,-18.81,3.0,32.98,3.79,14.23,3.54,2.85,-0.64,0.99,0.0,-3.79,1
4.0,5.82,1.0,0.18,0.0,0.35,31.79,1.0,1.06,4.41,14.88,0.21,0.12,75.26,1.0,0.97,10.12,1.97,3.6,0.09,0.03,0.05,0.0,8.91,0.83,0.0,2.0,0
0.0,15.87,1.0,2.03,0.0,9.13,206.86,1.0,0.0,1.95,-8.77,8.85,0.05,92.21,1.03,2.0,-14.51,0.03,9.75,0.97,-0.97,-0.53,0.0,1.13,0.85,0.0,0.05,0
-1.46,1.0,1.0,0.73,0.0,2.27,43.7,1.0,0.0,1.73,5.66,1.43,0.73,97.36,0.54,1.73,4.46,1.73,2.03,-0.73,0.73,-0.15,0.0,9.66,0.94,0.0,0.0,0
1.85,38.85,1.62,15.23,1.23,7.23,937.32,1.0,-2.46,1.23,98.02,3.99,-0.62,100.0,-0.23,2.23,26.62,1.62,4.4,0.0,0.0,0.4,0.0,72.14,0.96,0.0,5.23,1
0.77,5.0,1.0,-1.53,-0.77,3.83,51.72,1.0,0.0,2.23,-3.06,2.49,1.53,8.79,1.77,0.23,12.25,1.0,2.75,1.77,1.77,0.92,0.0,62.66,0.99,0.0,0.0,0
1.99,0.0,3.99,2.99,0.0,35.86,408.45,1.0,0.0,12.97,9.98,0.1,20.93,98.77,1.0,0.0,21.94,1.0,12.92,3.0,1.0,4.74,1.0,6.0,0.95,0.0,2.0,0
-4.29,10.71,2.43,22.71,8.86,0.57,3.39,0.29,0.0,-2.86,-12.58,0.18,7.43,54.4,1.71,0.0,5.14,-0.43,11.94,5.29,4.86,2.58,0.0,-21.17,1.13,0.0,0.29,0
-13.98,9.27,1.0,7.36,0.0,0.0,-78.98,1.0,-0.63,3.18,15.0,0.58,-1.63,78.27,1.0,1.0,1.01,2.0,0.45,0.82,0.0,-0.68,0.0,9.0,0.81,0.0,0.37,0
0.0,3.0,3.74,-20.87,0.0,0.74,28.87,1.0,0.0,8.0,12.09,0.55,10.0,48.0,2.0,0.74,11.96,1.0,13.54,6.0,5.0,2.33,0.0,7.48,1.04,0.0,1.74,0
30.75,2.25,1.0,3.88,30.88,3.37,228.27,1.63,-1.25,7.5,12.88,0.11,-0.5,109.76,0.37,0.0,-0.5,2.25,3.43,0.75,1.0,1.19,0.0,227.76,0.29,0.0,3.25,1
-1.92,-4.87,0.03,-1.95,-0.95,5.97,-261.26,1.0,-0.97,-2.92,-29.2,4.65,2.97,-74.04,1.05,0.97,2.36,-0.95,35.55,39.0,2.0,0.04,0.0,-13.53,0.89,0.0,-2.92,0
0.0,-1.56,1.0,0.0,0.0,15.9,140.47,1.0,1.11,2.22,6.0,4.61,-0.56,18.84,-2.11,13.78,-7.12,2.22,33.22,0.0,-0.78,0.62,0.0,6.0,0.99,0.0,0.0,0
0.0,3.81,1.0,9.91,8.39,5.71,51.47,1.0,0.0,-0.53,4.76,0.76,0.76,55.34,1.0,0.0,9.29,2.0,4.63,-0.76,1.76,1.52,0.0,6.0,0.96,0.0,0.76,0
1.0,0.0,1.0,0.97,2.95,2.08,18.37,1.0,-1.95,0.97,4.89,1.33,-2.87,26.28,3.0,0.97,6.27,1.0,-2.44,-0.95,2.0,-0.16,0.0,80.0,0.9,0.0,0.0,0
12.72,-9.83,1.0,1.42,2.0,2.89,100.69,1.0,1.16,-3.05,5.0,0.73,1.16,85.48,2.0,1.0,4.63,1.0,2.94,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
1.0,-3.47,1.0,6.75,2.0,8.69,18.32,1.0,0.0,-1.39,1.69,2.65,2.39,0.19,0.31,2.08,5.69,0.31,33.51,28.71,2.0,1.45,1.0,14.0,0.76,0.0,1.0,0
2.43,1.0,1.81,1.62,14.59,-1.62,64.81,1.0,0.0,2.19,11.53,-0.36,9.72,4.86,1.0,0.0,1.62,1.0,6.39,2.19,1.81,2.11,0.0,4.38,1.24,0.0,0.0,0
3.77,0.0,1.0,4.73,10.63,4.23,89.31,1.0,0.0,-2.95,10.5,0.39,5.13,27.76,4.0,0.0,13.46,1.0,6.95,-0.77,1.0,0.61,-0.59,6.0,0.93,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,5.0,90.99,2.0,0.0,11.0,19.0,2.93,3.0,54.99,-1.0,2.0,4.0,2.0,42.4,39.0,2.0,1.19,0.0,43.99,0.73,0.0,2.0,0
3.91,-4.79,4.91,5.87,0.0,64.59,733.84,1.0,0.0,14.74,15.66,-0.95,31.31,31.07,1.0,-0.96,29.36,2.96,14.54,1.0,1.0,5.22,0.0,6.0,0.83,0.0,1.96,0
3.94,0.0,4.94,5.92,0.0,48.55,661.31,1.0,0.0,17.75,9.94,-3.58,31.55,108.46,1.97,-0.97,28.61,3.94,14.08,1.97,1.97,4.83,0.0,6.0,0.78,0.0,1.0,1
0.67,3.35,1.67,1.34,1.34,5.33,204.41,1.0,0.67,2.01,19.74,4.14,2.0,50.88,-1.34,4.34,-0.34,0.67,36.79,38.33,1.0,0.29,0.0,70.27,0.91,0.0,0.67,0
1.51,-1.51,0.5,7.51,9.09,2.0,53.25,1.0,0.0,-3.04,9.07,1.67,1.01,106.71,0.5,0.0,-3.53,1.0,0.32,-0.52,-0.51,0.13,0.0,8.0,0.52,0.0,1.0,0
-2.83,0.0,0.06,-4.61,-15.0,2.83,-33.94,1.0,1.89,1.0,-8.22,0.92,-6.61,69.39,2.94,1.0,7.56,1.0,-1.19,0.94,0.06,-1.13,0.0,6.0,0.92,0.0,-0.94,0
-1.91,0.0,-0.91,-2.87,0.0,-18.75,-228.88,1.0,4.78,-4.73,2.09,2.07,-14.33,71.98,1.0,12.42,-4.47,2.96,25.13,-0.96,0.04,-1.39,0.0,6.0,1.06,0.0,-0.96,0
0.0,16.7,1.0,0.0,1.0,12.3,913.48,1.0,9.84,8.47,58.6,-0.12,1.53,91.93,4.3,2.23,70.74,1.0,6.42,-0.77,0.0,1.13,0.0,32.0,1.0,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,-2.57,4.17,1.0,0.0,4.71,0.14,0.62,0.0,-28.23,0.14,-0.86,-2.57,1.0,6.0,5.57,1.86,0.0,0.0,6.0,0.82,0.0,0.0,0
0.77,1.93,1.0,2.1,0.0,8.84,534.63,1.0,0.0,0.47,45.26,1.35,0.0,17.69,4.07,0.77,11.51,1.0,1.33,0.47,1.0,0.32,0.0,124.15,0.89,0.0,0.77,1
0.0,13.67,1.0,28.61,11.0,-6.81,-5.84,1.0,0.0,1.47,-3.4,-2.71,1.0,138.78,1.73,-0.73,2.27,1.73,6.33,2.47,2.73,1.76,0.0,6.0,0.97,0.0,0.27,0
0.0,1.88,3.0,6.12,1.12,-3.92,18.53,1.0,0.0,8.0,2.12,0.17,9.44,55.27,0.88,0.0,2.84,1.0,11.74,5.44,4.44,2.33,0.0,6.0,0.95,0.0,0.44,0
0.0,8.58,1.0,11.15,0.0,7.15,64.05,1.0,0.0,2.72,-1.43,0.31,0.0,69.55,1.0,0.0,0.0,1.0,2.64,2.0,1.0,0.74,0.0,4.57,1.26,0.0,-0.72,0
0.0,1.07,1.0,-3.21,0.0,6.53,46.9,1.0,2.67,0.0,3.14,3.58,3.07,-4.81,1.6,3.0,8.48,0.0,38.61,37.93,1.0,0.28,0.0,4.93,1.11,0.0,0.0,0
-0.85,10.85,1.85,10.97,9.3,1.15,68.22,1.0,0.0,1.7,3.55,1.3,0.15,71.97,1.0,0.0,-1.24,1.0,1.79,1.0,1.15,1.25,-0.85,10.24,0.97,0.0,1.0,0
-1.28,-3.85,2.28,7.92,0.0,23.17,266.04,1.0,-0.64,4.21,-2.49,1.99,10.27,72.17,1.0,-0.64,3.21,1.0,6.89,2.64,1.64,1.71,0.0,6.08,0.54,0.0,0.36,1
1.9,21.16,2.26,-19.85,1.26,3.16,210.17,1.0,0.63,11.9,20.22,-0.1,0.63,133.02,2.26,1.26,12.48,2.26,5.18,1.0,1.63,1.2,0.0,66.65,1.02,0.0,3.9,1
-1.16,0.0,-1.16,33.27,0.58,-17.34,-164.66,1.0,0.0,-5.2,-4.05,1.14,-6.36,-31.79,0.0,0.0,-6.94,-0.58,-2.72,1.73,8.09,0.19,1.73,6.0,0.84,0.0,-0.58,0
-2.98,5.73,1.0,-4.48,0.0,-1.95,-134.07,1.0,-2.24,-10.19,-5.21,1.86,-1.98,77.02,4.0,1.75,0.55,1.0,-2.42,-0.49,2.0,-1.34,0.0,6.0,1.22,0.0,-0.49,0
2.98,-0.99,0.0,40.97,0.0,1.99,-346.87,1.0,2.98,17.9,-47.74,0.29,3.98,83.54,-3.98,-0.99,-0.99,0.0,8.47,2.98,0.0,1.51,0.0,-147.16,0.49,0.0,0.99,0
0.0,3.18,1.0,5.33,2.66,2.76,35.63,1.0,0.0,0.76,1.76,1.14,0.24,45.11,1.76,0.76,3.0,1.0,2.83,0.24,0.48,0.43,0.0,6.0,0.93,0.0,0.24,0
-8.64,33.86,1.0,21.85,1.57,8.36,468.1,1.0,-0.79,-14.13,49.03,3.9,-1.57,71.74,1.0,1.0,14.22,0.21,5.09,1.57,0.79,0.65,0.79,-7.41,0.82,0.0,4.0,1
0.0,1.73,3.0,5.0,0.64,0.0,14.7,1.0,-3.19,7.36,-2.19,0.18,11.91,-0.42,0.09,0.0,1.99,1.0,13.53,8.55,13.92,3.9,1.91,6.0,0.96,0.0,0.36,0
-2.41,16.79,1.0,-1.41,-1.81,2.41,7.9,0.4,0.0,2.77,-9.64,0.5,0.0,31.98,2.81,0.0,9.63,-0.21,4.01,1.6,1.0,0.18,0.0,-16.9,1.0,0.0,2.0,0
-1.77,7.68,0.41,0.41,-1.18,2.04,-99.78,1.0,-0.59,5.14,-9.91,0.39,1.41,93.32,1.41,-0.18,11.91,1.41,6.98,0.59,2.0,0.11,0.0,-45.74,0.92,0.0,1.41,0
-2.38,-3.97,0.21,0.21,-1.59,3.0,-168.21,1.0,1.21,-1.59,-17.27,0.38,5.79,75.53,2.0,-0.79,13.18,1.0,7.35,2.0,1.79,0.89,0.0,-66.3,0.98,0.0,-0.79,0
-0.89,2.89,1.0,0.0,0.0,0.8,-491.9,1.0,4.43,1.89,-43.94,-0.01,2.77,147.31,3.11,0.11,10.11,1.0,4.33,1.0,2.0,0.22,0.0,-130.39,1.05,0.0,1.0,0
