CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,2.49,1.51,0.0,0.0,4.54,109.72,1.0,0.0,0.97,9.71,1.05,0.51,19.45,3.03,0.51,12.71,1.49,2.65,0.97,1.0,0.86,0.0,34.77,0.91,0.0,1.0,0
2.93,5.4,1.0,0.0,1.0,10.2,398.8,1.0,4.67,11.8,25.33,-2.01,2.47,136.0,3.73,-5.87,47.93,4.67,3.7,-1.47,0.27,1.3,0.0,14.0,1.05,0.0,3.47,1
-7.95,1.08,1.0,0.7,-2.81,8.7,60.72,1.0,-32.24,2.16,33.03,0.8,3.41,91.41,1.0,3.81,37.11,7.81,1.38,-0.7,-0.7,0.83,0.0,-3252.55,0.82,0.0,-0.81,1
0.13,1.87,0.13,9.0,4.0,1.38,11.13,2.0,2.0,3.75,-4.12,1.38,-0.87,115.0,1.25,-0.87,-8.12,1.87,3.34,2.75,1.0,0.25,0.0,-17.0,0.89,0.0,2.0,0
1.72,0.0,1.86,1.72,6.04,10.17,82.04,1.0,0.0,-4.31,1.0,4.55,2.59,13.79,-0.86,9.0,-13.66,0.0,1.56,2.86,0.14,-0.19,0.0,-70.73,1.26,0.0,0.0,0
2.09,7.91,1.95,0.0,0.0,7.05,487.83,1.0,5.0,12.0,36.49,0.46,2.95,90.0,2.91,1.0,45.49,5.0,2.38,0.0,-0.95,0.62,0.0,59.41,0.89,0.0,1.05,1
13.89,2.34,1.78,3.0,4.0,4.12,423.62,1.0,53.12,8.23,-16.86,0.61,-0.55,19.11,1.78,-0.78,-11.85,-2.11,8.97,4.11,3.33,0.9,0.0,4783.0,0.51,0.0,3.45,1
0.0,4.93,1.0,8.06,0.0,3.22,29.22,1.0,-1.07,-0.22,-3.22,0.85,2.15,54.55,1.0,-0.54,5.15,1.0,4.0,4.69,2.61,0.63,0.0,5.46,1.04,0.0,0.0,0
-15.82,-4.59,1.0,12.21,-2.79,8.0,-535.63,1.0,-52.13,-12.1,8.59,0.41,4.0,50.31,3.86,0.0,26.31,1.0,2.84,4.07,3.0,1.37,0.0,-4406.16,0.87,0.0,-1.79,1
1.0,3.4,1.8,8.0,3.0,21.4,190.22,1.0,3.0,5.6,3.6,-3.82,3.0,115.03,2.6,-0.8,4.0,2.6,9.53,4.6,1.8,3.02,1.0,116.0,0.81,0.0,1.8,1
0.0,19.49,1.0,0.0,16.0,-0.91,76.0,1.0,0.0,1.75,-0.58,-1.19,0.0,35.5,1.58,-5.24,5.16,1.58,3.71,2.0,3.0,0.38,0.0,6.0,1.01,0.0,1.0,0
-2.14,0.0,3.0,0.0,2.0,0.72,-281.15,1.0,-3.92,-7.06,-19.4,0.46,9.43,-22.75,1.0,-0.78,-23.1,-2.14,2.45,3.57,10.78,2.62,2.0,6.0,0.91,0.0,0.43,0
-0.52,-0.11,1.0,1.04,0.52,2.37,-148.94,1.52,-1.07,-6.22,-5.3,0.15,1.48,5.19,2.56,1.48,-0.63,0.44,2.26,0.0,1.52,0.44,0.0,257.02,0.94,0.0,0.96,0
2.36,0.97,2.0,2.0,11.68,40.07,315.48,1.0,0.68,-1.36,7.0,-0.09,10.74,62.9,2.36,1.0,10.81,0.32,10.2,0.68,1.0,1.68,0.0,6.0,0.89,0.0,2.0,1
-1.91,-0.64,1.0,1.0,1.0,-5.11,-42.0,1.0,0.0,-1.91,2.72,3.25,-3.19,54.68,2.36,5.74,-13.4,-0.28,-1.57,1.28,1.0,-1.63,0.0,6.0,0.8,0.0,-0.64,0
2.0,12.09,1.0,5.7,0.0,9.49,503.81,1.0,10.0,21.0,45.03,4.46,1.0,185.85,0.3,8.9,30.02,1.1,4.02,0.0,-0.9,-0.04,0.0,-152.8,1.02,0.0,3.9,1
1.6,1.0,0.4,9.0,5.19,4.6,91.98,2.0,2.0,0.81,7.81,0.73,1.19,80.0,2.4,0.0,4.4,1.0,0.3,-0.79,1.0,1.07,0.6,32.0,1.1,0.0,2.0,0
-1.27,3.45,1.0,-1.91,0.0,6.37,-257.6,1.0,-6.37,-10.38,-38.24,2.87,0.0,-0.18,-0.91,-3.82,-19.94,-0.27,0.92,2.64,1.0,0.81,0.0,-80.03,0.78,0.0,-1.91,0
6.21,4.01,2.0,2.0,7.0,17.01,441.5,1.0,3.21,4.01,21.64,0.88,4.8,79.23,-0.6,-1.6,22.45,4.21,4.99,1.2,1.0,1.81,0.0,6.0,1.0,0.0,1.8,1
-0.77,1.0,1.0,0.0,-1.54,-1.09,52.2,1.0,2.0,3.77,13.09,1.11,-1.54,120.28,2.0,3.0,3.46,3.77,4.61,-0.77,-1.31,-0.95,-0.77,72.0,0.49,0.0,1.0,0
19.19,10.28,1.55,3.0,4.0,12.37,971.94,1.0,59.73,22.56,15.21,-2.66,2.09,138.18,1.55,0.0,32.12,3.73,9.48,1.0,1.0,0.98,0.0,4783.0,1.01,0.0,6.09,1
2.78,0.59,1.0,0.0,2.0,11.69,91.14,1.0,0.0,1.18,-0.18,0.59,4.96,6.51,1.0,0.0,15.02,1.0,3.64,1.0,3.59,3.26,1.0,6.0,0.97,0.0,0.59,0
17.67,7.0,1.0,8.35,6.01,16.69,765.71,1.0,59.01,18.67,-11.03,0.69,3.01,144.49,-0.34,0.0,4.98,1.0,10.89,2.34,1.0,1.81,0.67,4637.92,0.95,0.0,5.67,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
-10.18,-0.95,2.0,0.03,8.37,11.05,-248.24,1.0,-36.18,-8.55,12.92,0.49,5.34,80.13,1.66,2.97,-3.26,2.32,4.71,-0.66,1.0,0.42,0.0,-3092.81,0.64,0.0,-0.63,1
1.5,0.0,1.0,1.0,1.5,-5.01,11.99,1.5,0.5,-0.5,7.51,0.64,-1.0,139.07,3.0,0.0,-6.51,1.5,-2.61,-1.5,0.5,-0.14,0.0,248.44,0.9,0.0,-0.5,0
0.0,0.0,1.0,-2.49,0.0,9.4,-52.14,1.0,-2.49,-0.62,-0.73,3.86,-0.87,-19.28,0.0,-0.49,-6.95,-1.87,-0.99,1.0,0.0,0.64,0.0,-81.05,0.7,0.0,-0.62,0
1.0,2.16,2.0,2.0,11.0,17.52,171.96,1.0,-1.68,-2.52,-0.55,3.05,6.0,27.92,-0.68,6.03,-1.36,-1.52,3.69,1.68,1.0,0.28,0.0,-49.37,1.21,0.0,1.16,0
3.0,8.97,1.0,0.0,9.81,12.39,127.36,1.0,0.0,1.77,1.77,0.2,5.0,46.48,0.39,0.0,21.39,1.39,5.06,0.0,2.23,2.22,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.57,1.0,0.0,2.86,4.43,27.4,1.0,0.0,0.0,7.15,2.19,0.0,-12.87,0.14,0.0,1.43,0.14,14.43,5.0,3.0,-0.36,0.0,6.0,0.93,0.0,-0.86,0
1.8,0.6,1.0,4.79,1.8,14.18,142.51,1.0,1.8,2.39,3.61,0.73,1.8,49.68,1.4,0.4,3.61,1.0,5.92,1.8,1.4,1.83,0.6,71.84,0.84,0.0,1.4,0
0.0,2.16,1.0,-1.44,0.0,-1.48,35.36,1.0,1.44,3.6,5.32,4.24,-2.16,41.77,-1.44,9.72,0.28,0.0,0.3,-0.16,-0.44,-0.08,0.0,26.16,0.63,0.0,0.0,0
3.58,0.0,2.15,2.0,2.15,5.04,61.89,2.0,1.0,-0.58,7.69,-0.1,7.35,65.37,4.0,0.0,2.15,1.42,3.79,1.15,6.77,2.12,1.15,490.0,1.05,0.0,1.15,1
2.34,-2.64,1.0,0.02,2.32,0.34,-273.58,2.0,-5.59,-13.84,-30.85,0.17,1.66,36.75,2.68,-5.27,-23.38,1.34,-0.08,0.66,2.98,1.25,0.66,401.05,1.04,0.0,-1.98,1
4.53,0.0,1.76,2.0,1.76,31.57,193.05,2.0,1.76,0.0,11.53,-4.54,6.35,100.0,7.06,-0.76,14.76,2.76,8.86,2.29,1.76,2.28,0.0,490.0,1.01,0.0,0.76,1
0.0,-13.0,1.0,0.0,-12.25,6.38,49.0,1.0,2.0,3.0,11.75,2.91,0.0,74.0,2.0,3.0,5.0,3.0,8.91,2.63,1.0,0.25,0.0,72.0,0.48,0.0,0.12,0
0.0,5.52,1.0,-0.84,-0.84,5.52,102.63,1.0,0.0,3.68,0.32,2.02,0.0,-10.39,1.16,0.0,9.2,2.84,4.94,3.68,1.0,1.31,0.0,6.0,1.01,0.0,1.84,0
-0.57,0.0,1.0,-5.71,6.0,9.28,40.02,1.0,-2.85,-7.42,2.57,3.29,-3.43,-13.7,0.43,0.0,-6.85,1.0,6.71,6.14,3.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-2.6,1.3,1.7,-52.39,1.0,-1.6,5.7,-1.86,2.03,-0.95,11.76,3.0,0.4,-0.81,-1.6,5.02,4.25,1.95,-0.22,0.0,-85.14,1.09,0.0,0.35,0
4.0,2.5,1.0,0.0,1.0,41.0,380.55,1.0,3.5,6.0,5.0,0.94,8.0,45.01,3.0,0.5,29.5,3.0,9.38,2.5,0.5,2.17,0.0,-157.55,1.01,0.0,2.0,0
1.85,0.0,1.0,-3.42,-2.78,3.44,161.42,1.0,1.22,1.07,11.93,0.82,4.85,79.87,1.0,4.0,36.4,5.93,1.88,-2.78,0.0,1.21,-0.93,44.01,0.94,0.0,1.0,0
1.42,0.0,0.47,2.0,1.0,-2.69,6.6,2.0,1.0,0.0,6.84,3.3,1.0,100.0,2.95,0.0,-3.74,1.47,0.24,0.0,-0.05,0.05,0.0,490.0,0.96,0.0,-1.05,1
0.95,0.0,1.0,1.32,1.0,0.32,26.25,1.32,0.32,0.0,5.9,0.62,0.32,100.0,3.32,0.0,0.32,1.32,0.9,0.0,1.0,0.17,0.0,159.53,0.92,0.0,0.0,0
-2.3,1.77,1.0,11.49,0.0,2.77,39.25,1.0,2.0,3.0,7.7,0.74,3.06,126.09,2.0,2.23,11.13,3.0,7.84,3.83,1.77,0.6,0.0,92.68,0.44,0.0,0.23,1
1.0,0.21,1.0,8.0,3.0,26.12,106.84,1.0,3.0,4.0,-11.46,3.12,3.79,83.0,-1.37,1.58,-7.12,0.21,6.64,3.0,0.21,2.89,1.0,-142.86,0.64,0.0,1.0,0
0.0,-2.04,1.0,2.73,0.0,4.09,111.07,1.0,2.73,1.0,11.13,0.34,2.04,94.75,0.32,2.73,7.5,4.04,1.31,-1.36,-0.68,0.27,0.0,101.39,0.72,0.0,0.0,0
3.0,0.16,1.0,0.84,0.84,10.48,99.86,1.0,-0.84,-2.87,3.0,0.78,4.16,95.33,1.0,-2.52,16.13,2.0,2.69,-0.84,1.84,2.14,0.0,6.0,0.92,0.0,0.16,0
0.0,-0.92,1.0,-11.78,0.92,3.65,10.97,1.0,0.0,2.84,7.59,0.56,-0.68,-17.51,3.08,0.0,0.22,1.0,11.1,0.24,0.16,0.0,0.0,-18.81,1.03,0.0,0.08,0
0.0,3.72,1.0,0.0,-1.44,-0.89,56.01,1.0,2.72,11.05,10.44,-1.29,0.72,131.23,3.44,3.16,15.16,1.0,2.28,-2.89,-2.16,1.05,0.0,34.0,0.68,0.0,1.72,0
-1.81,-2.71,1.0,1.29,0.9,11.71,-172.49,1.0,-4.13,-14.26,-39.57,0.83,3.0,67.52,1.0,-3.22,1.55,4.1,2.19,0.0,0.9,1.34,0.0,31.31,0.83,0.0,0.1,0
-0.84,2.16,1.0,-7.57,-3.36,3.84,16.06,0.16,-1.68,0.32,-3.89,4.8,0.0,-27.28,1.16,1.68,0.79,2.0,2.74,2.84,1.0,0.29,0.0,-15.87,1.01,0.0,-0.68,0
1.53,-0.53,1.51,1.02,3.58,8.11,70.62,1.0,1.0,5.98,5.02,0.26,3.04,83.26,2.49,3.0,4.44,0.49,3.59,1.0,0.0,1.04,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,10.38,125.24,1.0,-0.87,4.75,2.13,1.46,3.25,105.97,1.87,-1.75,11.51,2.0,4.68,1.75,1.0,2.79,0.0,6.0,1.0,0.0,0.13,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.56,1.69,1.56,1.13,6.19,15.0,143.12,1.0,0.0,0.0,5.25,1.86,3.81,50.66,0.56,1.44,2.44,0.56,4.11,0.44,0.56,0.93,0.0,6.0,0.79,0.0,1.13,0
3.0,-2.91,1.0,0.0,0.0,5.06,53.55,1.0,-1.94,-5.83,3.09,0.93,0.0,-77.71,2.97,1.97,-2.66,1.0,0.19,0.0,2.0,0.61,0.0,-21.2,1.2,0.0,1.03,0
11.21,-4.93,1.0,1.98,-7.91,9.96,585.71,1.0,37.58,10.55,20.66,0.62,0.66,58.68,3.0,0.0,17.93,1.0,5.0,0.34,-0.32,1.11,0.0,3482.47,0.76,0.0,2.64,1
2.4,1.0,1.0,0.0,-1.2,13.6,121.79,1.0,0.0,3.0,3.6,2.89,3.8,71.0,1.6,1.2,20.8,2.0,6.05,0.6,-0.2,1.51,-0.6,6.0,0.97,0.0,1.0,0
10.56,-1.69,3.0,0.0,4.25,5.31,391.99,1.0,32.07,9.0,1.56,-1.93,11.56,-6.19,1.56,-0.56,8.19,1.56,6.35,2.0,10.56,3.14,2.0,2693.49,0.95,0.0,4.25,1
3.5,0.0,1.0,7.49,0.0,10.74,136.72,1.0,3.12,11.86,4.0,0.36,7.24,102.89,2.0,0.0,26.98,1.0,4.8,-1.5,0.75,2.44,0.0,95.0,0.87,0.0,1.62,1
1.94,-1.81,1.0,6.19,4.0,11.49,-277.2,2.0,-7.37,-14.86,-47.19,0.6,3.75,56.59,1.13,-7.49,-10.92,1.0,3.32,1.0,1.94,2.28,0.0,-94.44,0.94,0.0,0.13,0
-0.68,-3.39,-11.21,-5.43,-5.43,6.86,-136.19,1.0,2.04,2.71,2.32,4.17,-6.46,-0.68,0.0,2.0,-0.39,0.0,-2.79,1.68,-0.68,0.54,0.68,70.46,0.63,0.0,-2.71,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,2.0,2.63,2.63,71.71,2.0,1.0,0.0,10.82,-0.97,1.0,100.0,4.82,-7.34,3.45,2.82,6.77,2.45,2.63,0.53,0.0,490.0,1.07,0.0,0.0,1
0.53,0.0,2.06,0.0,1.06,6.06,42.62,1.0,0.0,0.0,2.0,2.5,5.84,0.0,2.53,-2.78,0.53,1.53,3.53,2.0,5.78,1.46,1.06,6.0,0.93,0.0,1.06,0
2.23,2.44,1.56,6.7,-0.56,6.56,92.6,1.0,3.23,5.58,0.77,0.29,7.02,10.05,0.44,2.0,14.77,2.0,4.8,0.0,1.0,0.77,0.0,1.54,0.96,0.0,1.44,0
2.0,6.0,18.49,16.0,11.0,32.03,469.11,1.0,0.0,-1.03,2.49,2.22,14.0,84.0,1.0,1.03,3.46,1.0,11.99,0.97,0.97,3.2,0.0,21.0,0.97,0.0,5.0,1
0.0,0.54,1.0,0.0,-0.54,18.22,128.18,1.0,0.0,-1.07,9.43,3.96,1.0,-13.4,1.07,2.0,8.36,0.0,-3.35,0.46,0.0,1.58,0.0,181.29,0.52,0.0,0.0,0
1.0,0.08,2.97,0.05,2.23,7.2,49.94,1.0,0.0,0.0,1.15,0.43,10.87,2.26,1.0,0.03,2.0,1.0,3.08,1.95,9.77,2.7,1.95,6.0,0.95,0.0,2.0,0
3.63,-2.63,1.0,1.76,2.88,3.12,7.06,1.88,-0.88,-5.27,1.88,0.43,2.88,17.55,2.76,-0.88,-8.53,1.88,-1.95,1.0,3.88,1.61,1.0,406.19,1.2,0.0,-0.88,1
2.26,0.0,1.63,7.56,-0.63,-12.54,7.73,1.0,2.52,13.19,4.63,0.13,2.89,103.47,0.74,0.0,17.63,1.0,2.95,-0.89,2.0,1.5,0.0,95.0,0.57,0.0,1.0,0
0.0,2.27,1.0,-10.96,0.0,-2.85,20.15,1.0,0.0,2.0,4.19,1.4,-2.92,-9.69,2.73,1.46,-6.69,2.0,-1.34,-1.65,-1.19,0.14,0.0,-13.73,0.98,0.0,0.27,0
4.0,2.89,2.0,14.17,0.0,16.96,233.11,1.0,5.0,10.83,3.0,3.3,10.0,116.21,1.28,0.72,18.28,0.28,4.58,-0.72,0.28,1.23,0.0,6.0,1.03,0.0,1.72,1
1.0,3.0,1.41,2.0,11.0,16.17,204.17,1.0,0.0,-1.17,5.83,2.51,6.0,90.0,-0.17,6.27,0.83,0.41,4.13,-1.17,-0.17,0.15,0.0,6.0,1.18,0.0,2.0,0
0.0,0.0,1.0,8.6,1.0,2.87,44.91,1.0,-0.57,-2.01,7.43,0.5,1.72,23.28,0.43,-1.72,7.73,1.0,13.55,4.29,2.72,0.68,0.0,21.47,0.89,0.0,0.0,0
-11.66,-0.92,2.0,9.24,-3.68,1.63,-510.89,1.0,-47.5,1.03,2.08,0.31,9.08,62.21,2.0,0.0,9.79,1.0,1.57,0.92,1.0,1.21,0.0,-4393.69,0.97,0.0,-3.61,1
4.93,2.27,1.0,-0.93,0.93,4.27,8.08,1.93,-3.38,-7.56,-23.36,0.28,2.0,93.73,1.93,-6.45,-0.39,5.0,1.56,0.0,0.93,0.42,0.0,331.03,1.13,0.0,-0.79,0
-0.66,0.0,0.34,0.0,0.0,0.4,12.85,1.0,0.0,-3.29,-1.63,8.58,-0.66,-31.55,-1.31,9.66,-10.17,-0.66,-1.16,1.34,-0.31,-1.31,0.0,-52.5,1.1,0.0,-0.66,0
0.41,4.0,1.0,3.0,0.0,1.28,462.65,1.0,10.0,21.53,62.47,0.54,1.0,127.88,2.47,7.47,34.22,2.53,2.74,0.0,-1.06,0.17,0.0,141.0,0.79,0.0,1.94,1
3.0,0.35,1.65,0.0,0.0,11.06,43.81,1.0,0.0,4.29,-7.98,0.5,5.0,71.0,0.35,0.0,16.19,2.0,7.13,1.94,2.29,2.58,0.0,-205.15,0.76,0.0,1.0,0
1.2,5.2,18.2,9.62,8.61,15.85,359.77,1.0,-2.39,-3.19,1.41,5.27,11.61,17.83,0.2,0.8,5.0,0.2,7.56,-0.39,1.2,1.67,-0.8,-66.69,0.83,0.0,4.2,1
1.0,16.37,1.0,7.08,19.37,-4.64,108.21,2.0,2.0,1.04,6.12,0.95,-2.88,58.87,0.12,0.0,-4.61,1.0,-1.61,0.04,1.96,-0.11,0.0,32.0,0.81,0.0,2.0,0
-1.32,1.77,1.0,7.46,4.0,9.4,126.81,1.23,2.0,4.32,6.68,1.03,0.0,56.85,2.23,0.0,21.98,0.23,3.2,1.0,1.0,0.79,0.0,-335.33,0.77,0.0,3.54,1
0.35,1.35,2.0,-3.92,-1.96,0.77,80.49,1.0,-1.96,-1.96,17.65,0.61,1.0,-39.85,5.96,1.0,29.15,1.0,2.97,0.0,1.65,-0.07,-0.65,-9.86,1.0,0.0,1.0,0
1.59,1.0,0.41,8.0,4.18,19.59,169.95,1.0,3.0,2.82,0.82,0.68,4.18,83.0,0.41,0.0,-0.59,1.0,4.54,1.23,1.0,3.0,1.59,116.0,1.04,0.0,1.0,0
2.0,13.24,1.0,3.0,9.86,5.0,519.01,1.0,8.77,19.15,56.84,0.51,1.0,50.42,2.38,6.15,38.38,0.77,3.39,1.23,1.23,0.51,0.0,100.35,1.12,0.0,3.0,1
0.0,3.0,1.0,8.56,0.0,7.14,19.76,1.0,1.0,0.0,-6.7,0.39,4.28,38.81,0.43,2.0,19.85,2.0,6.06,2.28,2.14,0.67,0.0,-165.22,0.99,0.0,2.57,0
0.0,9.74,2.0,0.0,10.38,2.35,46.07,1.0,-0.65,-2.54,0.4,0.72,-0.65,-46.08,0.7,-1.95,1.05,1.0,5.86,4.65,4.95,0.58,0.0,6.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,29.3,1.0,0.0,0.72,4.44,1.66,0.28,43.17,0.72,0.56,0.84,1.44,0.66,0.28,0.0,0.37,0.0,6.0,0.8,0.0,0.0,0
0.0,-6.68,1.0,0.0,-10.33,8.58,100.6,1.0,1.0,0.0,15.91,0.36,2.0,0.0,2.29,2.0,22.16,2.0,2.37,-0.65,-0.29,0.83,0.0,217.05,0.8,0.0,1.35,0
1.16,-2.51,1.0,5.03,4.35,39.16,-123.49,1.84,-5.7,-15.92,-43.23,0.93,6.16,-13.4,4.0,-6.7,-10.48,0.16,7.33,3.84,1.84,2.16,0.0,-85.3,0.88,0.0,0.16,0
3.22,6.0,19.0,16.0,11.61,55.43,596.3,1.0,0.61,-0.61,1.17,0.23,18.27,47.36,2.83,0.0,15.99,0.39,18.37,3.83,2.61,5.01,0.0,21.0,0.75,0.0,5.61,1
2.71,3.0,1.68,8.14,-1.36,4.36,128.41,1.0,3.39,10.81,2.68,-0.35,6.78,99.66,2.68,0.0,15.17,2.0,1.56,-1.39,-0.36,1.73,0.0,6.0,0.99,0.0,1.68,0
1.57,0.0,1.0,4.59,3.72,13.76,88.73,1.0,0.57,0.57,-3.59,0.45,3.72,5.17,0.43,-1.72,-0.87,-0.15,2.27,2.72,3.0,2.92,1.57,31.27,1.04,0.0,0.0,0
0.0,3.0,1.96,0.0,0.0,5.88,72.64,1.0,0.0,3.92,-0.88,1.62,0.0,40.0,1.04,-1.92,6.92,2.0,6.48,5.84,3.88,1.12,0.0,6.0,0.48,0.0,1.0,0
-1.69,3.0,1.0,1.69,-0.84,-22.45,-77.68,1.0,1.16,6.84,9.84,0.13,-3.37,98.55,2.0,1.0,9.63,1.0,5.14,0.0,0.84,-0.56,0.0,34.0,0.72,0.0,1.0,0
2.45,0.82,1.18,0.0,0.0,11.15,102.28,1.0,0.0,2.82,3.0,0.58,4.08,57.9,1.18,0.0,18.49,1.82,5.01,0.74,1.37,2.23,0.0,6.0,0.88,0.0,0.82,0
-11.52,2.03,1.0,0.0,-1.71,2.03,-390.61,1.0,-38.61,-8.84,7.32,3.4,-0.68,32.45,0.32,0.68,-5.45,0.32,6.84,2.0,0.32,-0.17,0.0,-3230.02,0.95,0.0,-2.71,1
3.76,1.0,1.0,9.84,3.92,15.31,178.06,1.92,3.92,4.0,9.37,-3.52,3.92,175.15,2.84,-1.84,0.92,1.92,6.63,1.16,1.0,2.93,1.0,562.01,0.87,0.0,1.0,1
-0.86,-0.86,1.0,-7.77,-1.59,-3.45,-28.37,0.14,-1.73,2.0,7.14,0.47,0.0,-22.47,-0.73,0.0,-0.59,1.0,17.61,2.86,1.0,0.13,0.0,-16.44,1.05,0.0,-1.73,0
1.91,2.0,2.91,1.82,5.45,-18.51,53.14,1.0,-0.91,0.0,18.82,0.52,-1.72,58.1,1.28,1.0,3.66,1.0,-1.42,-0.91,1.0,0.54,0.0,62.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.61,7.84,1.61,-1.23,6.75,3.68,24.77,1.0,-2.45,1.77,-2.45,0.46,1.84,60.39,1.0,-1.84,-5.59,-1.45,4.31,2.0,1.61,0.07,0.0,-79.89,1.05,0.0,0.61,0
-1.69,0.84,1.0,1.0,1.0,-27.02,-97.69,1.0,0.0,2.53,8.22,0.62,-5.07,159.11,2.16,0.0,4.22,1.0,-4.95,-2.53,1.0,-1.16,0.0,12.76,0.93,0.0,0.84,0
2.0,4.0,1.0,3.0,0.0,9.31,525.67,1.0,10.0,20.14,60.41,3.88,1.0,44.22,3.86,9.73,39.0,1.14,6.84,1.73,0.86,0.65,0.0,141.0,0.85,0.0,3.0,1
4.44,3.89,1.0,2.16,0.0,16.61,477.93,1.0,7.22,17.43,44.86,0.46,5.72,96.98,2.44,5.77,50.14,2.0,7.88,0.0,1.0,3.03,0.0,103.42,0.96,0.0,3.16,1
-1.27,18.55,0.36,-5.73,16.0,-0.55,302.81,1.0,3.19,5.1,38.23,1.09,-5.73,5.1,1.64,5.1,16.74,1.64,2.44,2.0,2.36,-0.37,0.0,92.01,0.87,0.0,2.27,1
1.0,1.44,2.0,2.0,11.0,16.56,222.77,1.0,0.0,-0.52,8.04,0.66,6.0,79.08,1.52,1.0,3.04,1.52,6.17,0.0,1.0,0.79,0.0,6.0,0.94,0.0,2.52,1
2.11,-6.32,0.0,-2.11,0.0,1.4,25.17,1.0,0.0,2.11,2.11,3.92,3.51,-20.37,0.7,0.3,14.05,1.4,2.36,-0.7,0.7,1.79,0.0,6.0,0.9,0.0,0.0,0
11.9,3.89,2.0,3.67,8.11,15.23,520.57,1.0,31.71,8.9,4.0,0.81,3.44,113.51,1.0,0.0,6.12,1.0,7.87,2.0,-0.11,1.19,-0.56,2663.66,1.01,0.0,3.78,1
3.19,9.57,29.72,25.53,17.55,46.49,722.9,1.0,0.0,0.0,3.6,-2.47,22.34,134.03,0.4,-1.19,7.98,1.0,19.54,2.0,2.6,5.77,0.0,29.93,0.64,0.0,7.98,1
-0.61,-0.61,0.39,9.13,1.0,1.22,-21.46,1.0,0.0,2.0,-0.52,0.49,1.83,66.38,-0.22,-0.61,0.17,1.0,13.92,5.04,2.22,0.4,0.0,-11.65,0.95,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.36,22.75,1.0,0.0,0.97,5.61,0.44,0.19,9.3,2.81,1.61,4.1,1.0,2.41,0.19,0.39,0.69,0.0,23.25,0.83,0.0,0.19,0
0.0,-1.47,1.0,0.0,0.0,4.27,25.27,1.0,1.47,0.73,6.87,4.01,0.0,24.94,0.0,11.2,1.0,0.73,3.67,0.53,1.0,-0.23,0.0,54.41,0.53,0.0,0.0,0
0.32,6.15,1.0,-4.1,-0.73,8.78,59.73,0.32,-1.37,-1.37,-5.15,3.66,2.0,13.66,-1.05,0.68,-0.05,0.32,-0.08,1.0,2.32,1.41,1.0,-11.76,1.01,0.0,-0.68,0
0.0,0.0,0.21,0.0,0.0,6.58,27.58,1.0,0.0,-1.58,-0.58,7.3,0.0,0.0,-1.58,16.09,-0.58,-0.79,-0.89,0.42,-0.58,-0.63,0.0,6.0,1.19,0.0,0.0,0
3.0,0.0,1.0,2.53,-0.84,14.58,263.4,1.0,3.37,1.68,11.89,0.91,2.53,-7.58,0.32,4.37,22.47,4.37,7.16,0.0,1.16,1.84,0.0,123.84,0.83,0.0,2.84,0
0.66,3.66,1.0,5.3,1.99,8.65,124.94,1.0,2.99,2.65,2.34,-1.7,3.33,55.01,1.66,0.67,15.01,2.66,6.94,1.33,1.66,1.18,0.66,78.9,1.03,0.0,2.66,1
1.5,2.5,2.0,4.03,1.51,13.05,220.95,1.0,1.51,2.01,17.0,-1.36,2.51,41.78,3.5,-0.01,20.0,1.0,4.66,0.5,1.0,2.23,0.5,117.37,0.81,0.0,1.5,1
