CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.59,1.93,1.0,3.8,3.14,2.14,95.27,2.0,0.0,11.39,19.18,0.24,0.93,86.23,1.0,0.0,5.73,3.0,5.17,0.07,1.0,1.14,0.0,41.41,0.78,0.0,1.93,1
12.62,2.47,1.0,2.63,18.93,9.37,274.97,1.0,1.42,0.47,9.53,0.66,5.21,68.93,1.95,1.42,15.53,1.0,4.59,1.0,1.0,1.18,0.0,6.53,0.85,0.0,1.0,1
15.51,0.23,1.11,1.77,0.89,10.34,2040.44,1.0,2.89,2.46,160.28,1.9,0.34,95.67,2.11,0.89,22.38,2.77,1.89,0.11,1.0,0.31,0.0,344.98,0.81,0.0,2.11,1
0.13,0.13,1.0,0.0,0.0,6.11,148.97,1.0,0.0,0.77,18.85,0.95,0.0,8.95,1.0,0.0,28.16,1.87,4.29,0.13,1.87,0.08,0.0,186.54,0.77,0.0,1.87,0
0.0,6.96,1.0,10.29,0.42,5.22,88.55,1.0,0.0,0.0,0.42,2.07,0.0,100.0,0.42,0.58,4.06,0.42,4.73,2.26,2.52,0.42,0.42,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.32,34.89,1.0,0.0,0.44,3.2,0.77,0.56,14.5,1.56,0.0,3.44,1.44,9.07,8.41,2.12,1.45,0.56,8.8,0.92,0.0,0.0,0
0.78,0.0,1.0,3.13,9.38,3.65,114.64,1.0,0.0,0.0,10.69,2.07,0.0,73.48,1.44,0.0,2.22,1.0,1.82,0.0,1.0,0.42,0.0,64.03,0.86,0.0,0.22,0
0.46,4.14,1.0,0.0,2.76,3.76,61.96,1.0,0.0,0.92,1.46,0.86,0.54,34.47,1.54,0.0,2.54,1.46,11.25,8.57,2.08,1.18,0.54,87.29,0.74,0.0,0.46,0
0.0,1.27,3.9,0.0,0.0,9.73,67.24,1.0,0.0,0.0,3.09,1.04,5.81,0.0,2.91,0.0,33.31,1.36,11.9,0.64,1.64,0.78,0.0,16.07,0.95,0.0,0.73,0
-3.34,0.0,1.16,-2.51,-5.85,-3.68,-1.91,1.0,0.84,2.67,12.68,0.67,-4.01,14.63,1.84,0.0,15.68,2.84,0.54,0.0,1.0,1.76,0.0,-14.88,1.07,0.0,0.16,0
2.86,0.0,1.0,2.15,23.61,3.0,202.81,1.72,2.15,8.29,36.62,-1.73,0.0,101.97,3.43,1.43,16.72,1.72,19.43,-2.86,1.0,1.15,0.0,6.0,1.0,0.0,1.0,1
4.0,0.0,1.0,15.17,0.0,9.17,530.19,1.0,55.67,9.0,7.17,-0.02,10.83,2.61,4.5,0.0,31.67,1.0,5.52,-2.34,-2.34,1.99,-0.83,148.59,1.11,0.0,0.0,0
6.0,2.0,1.0,4.0,2.47,0.94,95.87,2.0,-1.06,14.13,21.06,0.15,0.47,106.09,-0.06,0.0,10.79,3.0,6.27,0.0,0.47,1.25,0.0,-46.99,0.75,0.0,2.53,1
0.0,-7.63,1.0,0.0,-5.09,-2.09,-22.57,1.0,0.0,2.7,5.54,2.34,0.0,15.19,1.0,0.0,-1.7,1.15,-3.71,-0.85,1.0,0.45,0.0,-139.01,0.82,0.0,-0.85,0
7.02,0.0,1.76,4.51,37.54,11.07,317.24,2.0,3.0,6.0,46.27,0.24,4.54,82.14,2.0,3.0,12.78,1.0,29.29,-3.02,-2.78,0.65,-0.76,24.91,0.9,0.0,1.51,1
-1.03,0.0,1.0,-12.11,2.76,4.0,-227.08,1.0,-39.37,-3.81,17.27,0.97,-5.81,-24.12,2.51,0.0,-20.2,3.0,-1.8,-0.76,1.76,-0.23,0.0,135.48,0.98,0.0,1.0,1
1.92,0.0,-6.69,0.0,2.92,-4.72,25.88,1.0,0.0,2.88,11.61,2.1,-14.41,39.39,1.0,1.0,-75.77,1.96,17.48,4.0,1.0,-1.29,0.0,-17.98,0.68,0.0,-0.96,1
0.0,1.0,4.51,1.0,5.0,8.01,88.11,2.0,0.0,2.5,7.5,0.46,7.53,45.44,1.0,0.0,39.13,3.0,20.15,1.0,1.0,0.3,0.0,19.05,0.97,0.0,1.5,1
76.0,10.16,1.0,29.0,0.0,3.69,864.31,1.0,16.0,50.31,199.31,1.37,0.0,58.87,1.0,1.0,20.47,3.0,5.68,0.0,0.0,0.95,0.0,854.0,-0.02,1.0,6.0,1
1.89,1.0,1.0,1.0,6.89,4.0,93.89,2.0,0.0,4.89,16.5,0.15,0.94,69.56,1.0,0.0,-0.83,3.94,7.47,1.0,1.0,0.46,0.0,6.0,1.0,0.0,1.94,0
-2.74,0.0,1.0,-2.05,-22.59,8.37,73.22,0.32,-1.37,-2.74,-1.91,1.22,0.0,-23.27,1.0,-2.05,34.74,2.68,-13.29,0.0,2.0,0.22,0.0,213.0,0.78,0.0,2.68,0
0.0,2.0,1.0,0.0,0.0,11.52,3.2,1.0,0.0,10.1,6.21,-2.34,1.68,59.74,4.84,0.0,18.46,1.0,4.71,1.84,2.0,0.48,0.0,-165.5,1.02,0.0,0.84,0
-2.64,9.0,1.0,-2.73,-23.14,10.64,-26.07,0.09,-2.73,0.18,-31.7,1.41,0.0,49.5,2.82,-2.73,-2.55,2.0,-17.29,1.91,1.91,0.5,0.0,349.12,0.61,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.82,9.36,1.0,0.0,3.35,2.16,-0.11,0.0,28.45,4.67,0.16,9.21,1.84,2.02,1.0,1.0,0.75,0.0,-100.28,0.92,0.0,0.0,0
-1.3,-1.3,1.0,0.0,1.3,2.78,-118.93,1.0,0.7,-3.26,-4.87,1.18,-1.3,4.57,1.7,0.65,-18.26,1.0,-1.17,-0.65,2.0,0.49,0.0,36.52,0.76,0.0,-0.65,0
8.25,-1.75,1.87,1.13,15.5,11.75,108.49,0.13,0.0,-10.5,-12.0,0.48,7.37,82.63,1.0,0.0,2.13,-0.75,4.98,1.0,3.0,1.25,0.0,-5.37,0.76,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-3.87,-75.67,1.0,0.0,3.24,-11.17,0.71,1.0,43.8,2.0,0.0,-22.96,0.19,12.7,15.0,2.19,2.61,1.0,-156.92,1.06,0.0,-1.62,0
-3.25,-1.63,8.19,0.0,0.0,6.93,-141.91,1.0,0.0,-4.88,-7.2,0.54,13.56,-56.94,1.0,0.0,56.15,2.0,26.26,-0.81,1.81,1.75,0.0,27.12,0.87,0.0,-0.44,1
3.03,0.0,2.0,3.0,6.03,14.9,51.92,1.0,0.0,0.0,-16.28,1.2,6.0,83.0,1.0,0.0,-12.38,1.0,1.16,-0.97,1.97,1.31,0.0,185.5,0.68,0.0,1.03,1
42.0,3.37,0.2,12.86,6.0,7.8,657.06,1.0,9.65,19.69,135.46,1.22,0.0,76.61,1.0,0.0,9.24,3.61,7.11,1.0,1.0,0.78,0.0,804.89,0.38,0.8,2.61,1
14.57,1.83,1.0,2.0,3.77,2.09,79.74,1.91,0.0,10.97,9.31,-0.62,3.91,81.51,1.0,0.0,6.66,2.83,7.31,1.0,3.0,1.74,0.0,25.2,0.61,0.0,1.83,1
1.0,0.0,1.72,-9.36,6.04,9.04,-5.13,1.0,-38.89,-6.48,41.72,0.5,-2.88,-2.16,0.28,0.0,31.99,2.0,7.85,0.28,1.0,-0.46,0.0,71.01,0.81,0.0,4.44,1
5.77,0.0,1.88,16.0,1.77,7.65,538.67,1.0,54.0,9.88,5.65,-2.69,10.88,153.97,2.88,0.0,33.53,1.88,4.3,-2.53,1.0,2.96,0.0,48.37,0.98,0.0,1.77,0
-0.55,0.0,5.42,-2.21,-6.62,5.42,15.45,1.0,0.0,0.0,-2.86,-0.05,9.83,-51.88,2.0,0.0,47.7,1.55,30.78,15.0,3.0,2.93,1.0,15.97,0.95,0.0,1.1,1
-2.12,0.0,1.0,-7.96,0.53,1.35,-160.98,1.0,-27.65,-2.77,10.94,1.25,-5.3,68.43,1.47,0.0,-2.91,2.0,0.28,1.59,3.65,0.05,0.53,6.0,0.9,0.0,1.0,0
0.86,1.0,1.86,1.0,5.86,4.86,-89.26,2.0,0.0,3.86,-21.28,0.88,0.86,128.31,1.0,0.86,-36.75,2.14,1.29,0.14,1.0,1.12,0.0,6.86,0.9,0.0,0.14,0
-48.36,-6.54,1.0,-17.82,22.62,0.0,-411.35,1.69,-8.91,-25.53,-96.62,0.48,0.0,69.31,1.69,1.37,-7.6,-0.37,17.22,1.0,1.69,-0.1,0.0,-575.31,1.32,-0.69,-3.11,1
0.96,8.64,1.0,1.0,6.76,0.0,-32.96,1.0,0.0,1.92,-16.28,1.1,0.0,171.99,1.0,0.0,-28.8,1.0,6.24,4.96,5.04,1.21,1.0,-28.56,0.69,0.0,-0.96,0
4.0,0.0,2.0,3.84,7.84,8.63,70.74,1.0,-0.84,-1.69,-5.28,0.54,6.0,115.9,0.16,0.0,-5.97,0.16,7.25,3.37,5.22,1.68,0.84,31.0,0.76,0.0,1.16,0
-2.74,12.0,0.32,14.95,-4.79,2.84,89.65,1.0,0.0,2.74,2.74,2.98,-4.11,66.45,0.68,1.0,11.11,0.0,4.14,1.0,0.0,-0.34,0.0,-11.12,1.04,0.0,1.32,0
20.96,15.09,1.84,10.9,-0.84,-2.19,128.43,1.0,3.35,21.79,27.47,3.36,0.0,22.63,-2.51,1.84,9.38,0.0,10.84,3.16,-0.68,0.0,0.0,-96.27,0.6,0.0,2.51,1
0.14,-1.29,2.0,0.43,5.07,15.86,134.0,0.36,0.0,-7.72,-3.08,4.83,5.36,26.36,0.36,0.64,1.14,-0.93,4.15,0.0,1.0,0.63,0.0,88.29,0.97,0.0,1.36,0
-0.51,0.51,1.0,0.0,0.0,12.61,63.32,1.0,2.0,-3.07,-3.61,1.87,0.0,-35.86,4.54,0.0,1.54,1.0,0.18,0.0,2.51,0.29,0.0,15.51,0.84,0.0,-0.51,0
-8.21,1.26,1.63,-1.26,-0.63,3.89,-1186.28,1.0,-0.63,2.53,-98.95,2.93,1.89,-18.32,0.63,0.37,8.58,-1.26,9.67,4.63,1.0,0.55,0.0,-225.16,0.99,0.0,0.63,1
1.0,0.0,0.49,0.0,1.0,7.08,299.69,1.0,0.0,5.64,43.56,0.43,0.51,19.49,2.54,0.0,55.13,1.49,10.03,1.51,1.0,-0.69,0.0,53.0,0.92,0.0,3.51,1
23.98,18.0,1.49,13.0,-1.02,-0.02,181.75,1.0,4.0,31.53,35.51,0.19,-0.51,72.01,1.51,0.49,17.07,1.0,7.26,0.0,0.0,0.66,0.0,48.45,0.71,0.0,3.49,1
4.0,6.64,-2.42,12.4,7.0,10.89,160.0,1.0,0.0,0.0,1.23,2.01,-2.85,138.31,0.45,0.55,-37.04,-0.11,-8.4,0.55,0.45,0.21,0.0,16.62,0.84,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.91,-25.15,1.0,0.0,-7.35,0.43,3.56,-0.39,-16.4,0.3,0.7,-4.22,2.0,0.53,0.0,1.0,1.79,0.0,6.0,0.92,0.0,-0.39,0
23.36,2.0,1.0,5.0,35.36,5.72,176.42,1.0,0.0,0.0,-13.61,2.52,9.0,95.0,0.36,0.64,-24.27,-0.28,3.22,2.91,1.0,1.39,0.0,-22.99,0.74,0.0,-0.91,1
3.19,-4.85,1.0,3.0,28.15,6.04,316.07,2.0,5.42,5.19,49.66,0.52,0.81,66.72,3.62,5.42,27.58,0.19,25.99,0.0,1.0,0.89,0.0,-132.16,1.21,0.0,0.0,0
-4.43,-1.48,1.0,-2.95,-2.21,10.95,114.23,0.26,2.0,-8.86,-9.34,4.91,-0.74,-64.97,4.48,0.0,-2.21,-0.48,-1.88,0.0,2.0,-0.08,0.0,138.3,0.93,0.0,-0.74,0
7.68,1.16,1.0,0.26,-7.14,7.06,-25.09,0.42,-1.74,-3.48,-22.36,0.83,3.0,31.9,2.16,-1.74,0.68,1.0,-11.05,1.58,3.58,0.87,0.0,6.58,0.71,0.0,0.0,0
97.39,27.74,1.93,41.09,-1.86,-0.79,955.29,1.0,19.72,77.11,219.6,-0.14,-0.93,145.29,1.0,1.93,35.09,1.14,11.06,0.0,-0.93,1.25,0.0,916.31,0.09,1.0,8.79,1
0.71,0.0,2.0,0.0,0.0,3.0,61.0,1.0,0.0,3.84,8.84,0.85,0.29,71.37,0.29,0.0,6.87,2.0,-5.97,-10.66,-0.42,1.49,-0.71,2.45,1.0,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
0.0,-0.78,1.0,0.0,0.0,9.55,96.45,1.0,0.0,-1.55,7.45,8.09,0.0,-34.12,0.0,1.0,-2.33,0.0,1.49,0.0,1.0,-0.39,0.0,133.0,0.56,0.0,1.0,0
-0.87,10.44,1.0,11.31,-10.44,9.22,99.02,1.0,0.0,1.0,-4.44,2.53,0.0,38.22,0.13,0.87,8.35,1.13,4.33,0.87,0.13,0.34,0.0,-8.79,1.04,0.0,1.74,0
-1.87,0.0,2.0,0.0,-1.87,3.0,-1.45,1.0,0.0,-0.87,-2.4,0.8,0.07,25.54,1.0,0.0,11.8,1.07,2.59,0.0,1.0,2.33,0.0,6.0,0.93,0.0,0.07,0
-0.0,0.0,0.5,0.0,-1.0,0.5,59.02,1.0,0.5,4.5,7.51,1.37,-0.5,45.96,1.5,-0.5,4.02,1.5,1.2,0.0,1.0,0.63,0.0,-18.12,1.02,0.0,-0.5,0
-14.97,-13.66,1.24,-6.87,7.0,15.79,127.93,1.0,-3.04,-22.77,-18.01,4.32,6.0,11.66,2.52,-0.76,-3.35,1.0,1.39,0.0,1.76,1.1,0.0,135.73,1.03,0.0,-0.28,0
-2.28,5.69,0.43,9.68,0.0,6.72,13.69,1.0,-1.14,8.58,1.89,1.93,0.29,88.08,2.29,0.57,4.2,0.43,4.66,1.0,0.43,0.23,0.0,-2.54,0.96,0.0,1.43,0
-2.82,7.09,0.05,0.0,6.0,1.28,-49.06,1.0,-1.91,-3.72,5.82,1.68,-2.86,8.21,-0.91,0.0,1.05,2.95,5.08,0.05,1.95,-0.81,0.0,360.19,0.34,0.0,0.05,0
25.0,18.0,2.0,13.0,0.0,5.43,253.25,1.0,4.0,29.11,40.32,4.36,0.0,64.76,0.11,1.89,14.0,-0.77,8.61,0.0,0.0,0.67,0.0,185.52,1.05,0.0,4.89,1
6.91,10.2,1.0,4.0,7.55,6.55,182.72,2.0,0.0,13.82,20.0,-0.16,1.0,156.32,1.0,-0.91,5.09,3.91,-29.24,-2.73,1.0,1.39,0.0,198.86,0.67,0.0,2.91,1
2.97,9.0,1.99,0.0,6.99,9.96,173.24,1.0,0.0,2.99,6.93,0.22,0.99,150.99,1.0,0.0,3.97,2.0,-34.12,-2.95,1.0,1.11,0.0,223.39,0.73,0.0,2.97,1
0.86,-0.57,1.0,0.0,0.86,2.15,75.1,1.0,-2.57,-0.86,29.38,0.86,-0.86,-34.23,2.29,-2.57,26.39,1.86,5.4,1.0,2.0,-0.68,0.0,47.22,0.93,0.0,1.71,0
0.0,0.0,-3.28,0.0,0.0,2.65,8.25,1.0,2.0,0.0,-1.14,1.41,-8.03,0.0,3.54,0.0,-42.82,0.46,-7.35,8.03,3.07,0.52,0.54,3.76,0.81,0.0,-1.07,1
10.0,-0.75,1.0,2.0,12.0,6.76,84.51,1.0,0.0,-2.25,0.5,3.52,3.0,29.15,2.5,0.75,0.75,0.25,3.5,1.75,3.0,0.7,0.0,6.0,0.62,0.0,0.0,1
-1.19,1.0,0.41,-0.78,2.03,-0.75,36.01,2.0,0.0,4.78,14.54,0.66,-2.97,37.04,1.0,0.0,-0.38,4.19,4.68,1.0,1.0,0.06,0.0,-8.86,1.05,0.0,0.41,0
3.48,0.0,1.0,13.93,-6.2,3.97,450.2,1.0,54.0,9.0,-2.68,-0.15,10.52,37.46,2.52,0.0,30.52,1.0,14.11,8.75,2.03,2.95,0.52,-0.2,1.02,0.0,0.0,0
2.92,1.46,1.73,0.0,0.0,9.65,396.45,1.0,0.0,4.37,16.94,4.87,2.19,51.04,3.0,0.0,27.06,1.0,5.06,0.73,0.27,0.62,0.0,215.37,0.97,0.0,3.19,1
-15.26,0.95,1.0,-1.91,-0.95,-7.54,-2104.6,1.0,-2.86,3.81,-156.23,2.08,0.0,-27.66,-0.95,0.05,-17.12,-1.91,7.96,4.95,1.0,0.37,0.0,-357.37,1.04,0.0,-0.95,1
-2.67,1.0,0.33,-2.0,-4.0,-3.0,-9.36,1.0,0.0,5.67,7.0,1.14,-4.0,66.33,3.0,0.0,2.33,2.0,-0.37,0.67,1.67,0.01,0.0,115.41,1.08,0.0,-0.67,0
-17.15,-12.35,0.31,-8.92,0.0,12.8,-15.19,1.0,-0.74,-20.59,-16.84,5.83,0.0,-64.5,2.31,0.0,-9.61,0.31,-1.72,0.0,2.69,0.14,0.0,56.17,1.07,0.0,-2.06,0
-1.83,0.0,1.0,-2.74,-28.36,9.83,-21.85,0.09,-2.74,-2.74,-17.53,6.96,0.91,-49.4,-0.91,-1.74,-7.32,1.83,-20.63,0.0,1.0,0.41,0.0,133.0,1.01,0.0,1.91,0
0.0,-1.11,1.0,0.0,0.0,6.0,83.59,1.0,0.0,6.65,7.99,4.72,1.11,39.37,3.0,1.0,7.76,1.0,3.23,1.0,0.45,0.47,0.0,5.45,0.92,0.0,1.11,0
21.36,16.18,1.09,13.0,0.91,-5.37,-50.85,1.0,2.18,28.18,26.81,0.39,-2.73,91.27,1.91,1.0,-12.39,1.0,2.41,0.0,0.91,0.29,0.0,231.32,0.63,0.0,2.18,1
-8.7,0.0,7.96,-1.74,-10.43,14.96,112.78,1.0,0.0,0.0,11.61,6.84,11.3,-75.65,0.0,1.0,69.56,0.87,25.47,-0.87,-0.74,0.93,0.0,155.61,1.2,0.0,2.74,1
19.82,1.41,1.7,2.0,1.0,17.05,2459.04,1.0,4.41,3.41,184.64,2.06,2.11,124.37,2.7,1.0,36.5,3.0,2.96,0.7,1.0,0.34,0.0,397.57,0.79,0.0,3.41,1
-1.32,12.0,1.0,6.43,1.32,8.34,-119.34,1.0,-35.68,-3.96,7.93,3.14,-5.95,70.27,-0.66,1.0,-12.16,1.32,2.0,0.34,0.0,-0.9,0.0,6.0,0.94,0.0,2.66,0
60.78,8.0,1.0,23.19,0.0,3.8,726.02,1.0,12.8,43.19,164.76,0.02,0.0,49.2,2.0,0.8,27.0,1.8,7.8,0.0,0.2,1.6,0.0,684.21,0.49,0.8,5.8,1
0.0,0.8,1.0,0.0,0.0,4.98,4.12,1.0,0.0,14.41,10.2,-2.89,2.0,132.84,2.39,0.0,19.0,1.8,6.21,1.0,1.0,1.03,0.0,-158.65,1.07,0.0,1.2,0
25.0,18.0,6.05,13.0,0.0,3.03,156.0,1.0,4.0,30.0,27.4,-0.3,8.11,94.0,1.0,1.0,39.85,1.0,19.97,0.0,-0.51,1.75,0.0,-18.73,0.76,0.0,4.0,1
0.0,1.8,1.0,0.0,0.0,10.19,91.36,1.0,0.0,4.0,8.9,1.53,-0.9,34.0,3.8,0.0,12.8,1.0,-8.36,-12.59,0.1,-0.9,-0.9,2.4,1.01,0.0,1.0,0
49.48,8.25,1.0,20.24,-9.0,8.25,718.52,1.0,12.0,50.99,160.19,0.58,-0.25,77.75,4.0,0.75,33.99,2.5,7.21,0.25,-1.25,1.07,0.0,641.76,0.76,0.75,6.5,1
5.0,0.0,2.0,16.0,1.0,6.0,320.77,1.0,54.0,10.0,-30.85,0.5,11.0,162.65,2.0,1.0,-14.8,0.0,1.3,0.0,1.0,2.97,0.0,7.0,0.92,0.0,-1.0,0
-13.47,0.0,1.0,-1.59,-0.79,0.41,-1725.35,1.0,-0.79,-1.59,-137.08,3.14,0.0,-78.46,0.79,0.21,-15.64,-1.59,6.25,4.0,1.79,0.31,0.0,-288.83,0.92,0.0,-1.59,1
-0.91,3.8,1.0,17.91,-4.55,2.63,49.94,1.0,0.0,-1.82,-0.91,2.62,0.0,122.76,0.0,1.0,5.18,-0.91,2.67,3.73,4.55,0.72,0.91,-149.71,1.23,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,10.58,104.31,1.0,0.0,-0.92,8.5,9.55,0.0,-30.24,2.08,1.92,0.0,-0.83,2.93,1.0,1.0,0.0,0.0,122.37,1.33,0.0,0.92,0
0.0,0.62,9.0,0.0,0.0,9.75,95.25,1.0,0.0,1.25,6.25,-0.79,16.0,27.44,1.0,0.0,84.87,2.0,31.64,0.0,1.0,2.45,0.0,32.0,1.29,0.0,2.0,1
-3.53,0.0,1.0,0.59,12.36,6.41,255.9,1.59,1.77,3.53,44.73,1.26,-1.77,4.71,1.59,1.77,35.53,2.0,18.37,-0.59,0.82,-0.42,0.0,213.0,0.88,0.0,2.0,1
4.84,-8.06,1.0,-10.48,2.42,-2.64,24.34,1.81,0.0,13.67,24.12,-1.55,0.81,24.33,2.81,-0.81,10.19,3.42,3.86,-0.81,1.81,1.86,0.0,36.63,0.82,0.0,1.0,1
-3.16,0.0,1.0,-12.62,1.0,8.37,-275.91,1.0,-41.02,-3.1,5.42,1.58,-7.89,-0.85,4.79,0.0,-19.67,1.0,-3.47,0.21,2.79,-0.56,0.0,202.1,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.02,-16.88,1.0,0.0,0.0,-1.15,2.65,0.0,0.0,3.0,1.0,0.83,1.0,4.09,4.32,1.0,0.0,0.0,-99.33,0.83,0.0,-0.83,0
-19.7,-14.18,0.21,-9.24,1.0,6.3,-36.0,1.0,-3.15,-14.18,-17.91,1.28,1.58,81.88,3.36,-0.79,3.94,1.0,2.84,4.79,6.79,1.14,1.0,-46.79,1.13,0.0,-1.58,0
3.52,0.0,2.51,1.52,5.54,10.56,121.4,1.0,0.0,-1.02,6.49,0.22,4.03,91.65,1.0,1.0,7.53,1.0,5.0,0.0,1.0,1.24,0.0,66.63,0.79,0.0,3.01,1
1.74,0.58,1.58,1.0,1.0,7.53,197.93,1.0,1.16,0.0,3.9,1.17,1.74,100.0,2.16,0.0,17.96,1.0,6.02,4.0,6.0,1.28,1.0,14.69,0.87,0.0,1.16,0
0.0,0.0,1.0,0.0,0.64,9.22,221.05,1.0,0.0,2.58,9.86,5.45,-0.64,43.13,4.29,0.0,3.64,1.0,-7.48,-9.01,0.36,-0.59,-0.64,329.46,0.92,0.0,1.64,0
7.49,1.88,1.0,0.12,-8.7,9.27,75.12,0.37,0.0,-3.14,-19.95,0.59,3.63,52.5,1.63,0.0,13.03,1.0,-10.42,1.63,3.0,1.4,0.0,6.0,0.7,0.0,0.63,0
0.81,-0.81,1.0,0.0,0.81,11.42,304.3,1.0,0.0,9.58,40.01,0.13,2.0,8.94,4.0,0.0,56.88,1.0,10.74,1.81,1.0,0.52,0.0,43.88,0.9,0.0,4.42,1
4.0,-1.63,1.0,3.0,33.81,-3.69,204.42,2.0,3.0,6.0,44.0,0.65,0.0,95.0,-0.44,3.81,7.37,1.0,63.22,2.44,0.19,0.35,0.0,6.0,0.7,0.0,0.0,1
0.89,0.0,1.0,0.67,7.35,1.22,63.21,1.22,0.67,1.34,10.58,0.56,0.78,21.16,2.0,0.67,4.34,1.0,17.91,11.66,2.55,1.63,0.78,9.89,0.9,0.0,0.0,0
0.0,0.0,0.05,0.0,0.95,5.84,65.96,1.0,0.0,3.84,3.95,2.74,-0.95,65.18,3.84,0.0,-4.73,1.05,-1.16,0.95,1.95,-1.62,0.0,184.86,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.02,5.98,63.0,1.0,2.0,0.0,6.0,0.33,1.98,-98.37,4.98,0.0,4.95,1.0,12.57,10.82,-0.95,1.78,0.0,181.92,1.02,0.0,0.0,0
-13.3,-9.58,12.73,-6.92,0.0,16.32,41.32,1.0,-2.13,-15.97,-10.97,0.02,24.51,-50.02,1.0,-0.53,119.72,2.53,43.3,0.0,1.53,2.93,0.0,10.18,1.15,0.0,0.94,1
4.0,0.0,1.0,16.0,0.91,1.36,473.7,1.0,54.0,9.0,2.09,-3.12,10.0,86.0,0.18,0.0,32.73,1.0,47.01,3.73,1.0,2.16,0.0,6.91,0.79,0.0,0.0,0
16.86,-0.99,9.0,0.99,-3.97,16.95,2279.08,0.01,2.98,-0.99,174.61,1.54,16.0,36.7,1.99,0.99,101.85,2.0,25.4,-0.99,1.0,1.94,0.0,409.9,0.79,0.0,2.99,1
0.0,2.47,1.0,0.0,0.0,4.47,107.63,1.0,2.47,-9.05,2.35,4.27,-0.82,-25.51,-0.82,3.47,5.94,0.0,5.67,4.0,1.0,0.03,0.0,6.0,0.83,0.0,-0.82,0
24.0,2.0,1.85,5.0,36.0,7.85,306.43,1.0,0.0,-1.7,3.22,0.29,9.0,125.53,1.0,0.85,10.39,-0.7,5.34,1.0,1.0,1.54,0.0,47.71,0.65,0.0,1.85,1
8.47,0.77,1.0,5.85,23.35,-2.32,206.51,2.62,1.85,15.7,45.89,-0.39,1.0,146.57,-0.23,1.85,8.47,3.0,21.6,-0.62,0.38,1.41,0.0,43.38,0.76,0.0,2.0,1
3.61,1.81,1.9,0.0,0.0,12.13,344.68,1.0,2.81,6.51,21.03,0.43,2.71,94.4,3.81,0.0,39.18,1.1,6.44,0.9,1.0,0.96,0.0,19.54,1.0,0.0,3.71,1
8.83,0.0,1.0,2.0,10.83,4.17,44.88,1.0,0.0,-1.75,-5.01,3.0,2.42,63.06,2.17,0.58,2.42,-0.17,3.64,1.58,3.0,0.6,0.0,6.0,0.65,0.0,-0.58,1
0.0,1.0,1.0,0.49,4.49,4.51,58.0,2.0,0.0,3.0,8.0,0.4,0.51,11.41,1.51,0.0,3.52,3.0,12.12,6.57,-0.52,0.92,0.0,8.53,0.98,0.0,1.0,0
-0.65,0.45,0.45,0.0,0.0,-7.16,-147.04,1.0,-1.1,6.0,8.24,-0.01,-1.65,70.0,-0.1,0.0,-15.08,1.0,0.92,1.0,1.0,0.34,0.0,-2.27,0.96,0.0,-0.1,0
24.22,11.8,2.0,13.78,-0.78,-1.33,148.02,1.78,4.0,30.78,39.65,-0.29,0.0,83.92,1.0,1.0,14.0,1.78,6.53,0.0,0.0,0.82,0.0,-59.6,0.95,0.0,4.0,1
5.47,1.82,1.0,3.65,2.73,4.35,18.71,1.91,0.0,10.94,21.76,2.37,0.91,80.2,-1.82,1.0,2.73,1.82,6.34,0.0,1.0,0.84,0.0,-19.2,0.86,0.0,1.91,0
0.0,0.0,2.0,0.0,-0.51,1.99,31.97,1.0,-1.01,3.03,7.01,0.29,0.49,50.23,-0.01,0.0,13.56,2.0,4.64,0.0,0.49,2.43,0.0,-80.66,0.95,0.0,1.51,0
2.42,-1.58,1.0,16.0,1.58,-1.31,286.83,1.0,52.42,5.06,-4.09,0.19,8.42,91.52,0.42,0.79,7.93,1.0,4.77,0.21,1.0,2.03,0.0,32.01,0.89,0.0,-0.79,0
4.93,10.35,2.0,0.0,5.57,15.78,392.9,1.0,2.0,6.93,12.29,0.77,3.0,108.98,3.0,0.0,31.14,1.0,11.28,1.93,1.0,0.58,0.0,179.71,0.62,0.0,3.93,1
-0.58,0.0,2.0,-2.32,-6.97,3.0,-3.73,1.0,0.0,1.58,0.78,1.01,1.0,-2.41,1.0,0.0,7.84,2.58,2.73,0.0,1.0,2.1,0.0,-3.87,0.75,0.0,1.0,0
