CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.75,46.97,1.0,0.91,1.81,5.63,1.81,0.19,64.34,0.91,12.25,0.91,1.81,7.47,0.09,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
1.42,1.17,1.0,2.13,0.71,3.54,78.22,1.0,0.0,0.71,8.5,0.61,0.71,36.13,3.42,0.0,0.71,1.0,3.47,2.0,1.71,0.66,0.0,38.59,0.89,0.0,1.42,0
0.0,0.82,1.0,0.0,0.18,4.46,69.84,1.0,0.18,1.82,6.72,1.58,0.0,51.59,1.82,1.64,4.18,2.0,2.15,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.18,0
0.0,0.15,1.0,0.0,0.0,5.11,72.22,1.0,0.85,0.3,5.11,1.77,0.0,0.0,3.56,0.15,4.41,1.15,1.96,0.74,1.3,0.21,0.0,135.48,0.94,0.0,0.85,0
1.91,0.0,1.0,2.86,0.95,5.0,101.38,1.0,0.0,1.05,11.86,0.55,0.95,52.2,3.86,0.0,1.09,1.05,3.23,1.91,1.91,0.89,0.0,49.87,0.89,0.0,2.0,1
0.1,0.0,1.0,0.0,0.0,4.71,54.32,1.0,0.91,5.4,2.4,1.47,0.4,36.87,1.2,0.0,2.82,1.1,4.63,2.0,2.9,0.15,0.0,6.0,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.82,52.04,1.0,0.0,2.82,7.77,0.78,0.0,23.28,0.71,0.59,5.71,1.41,2.76,0.29,0.71,1.41,0.0,6.0,0.95,0.0,0.71,0
0.0,0.9,1.0,0.0,0.0,5.0,64.3,1.0,0.08,2.71,5.11,5.75,0.08,7.81,1.0,0.08,3.04,1.08,3.0,2.75,1.0,0.03,0.0,6.08,0.87,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,2.72,45.97,1.0,0.0,1.54,4.63,1.24,0.0,42.39,2.0,1.09,2.17,1.54,2.31,0.46,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,77.63,1.0,0.9,0.6,5.6,1.8,0.0,4.07,3.7,0.0,4.5,1.0,1.73,0.2,1.2,0.23,0.0,142.91,0.95,0.0,0.9,0
0.0,4.51,1.0,0.0,0.0,5.0,205.38,1.0,0.41,13.54,23.28,0.95,0.41,38.97,2.77,0.41,18.72,1.41,1.39,0.0,1.0,0.47,0.0,25.87,0.76,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,1.16,31.42,1.0,0.84,0.84,2.47,0.91,0.0,27.8,2.16,1.0,6.47,1.0,4.53,1.0,1.16,0.07,0.0,6.0,0.93,0.0,0.16,0
0.0,2.91,1.0,0.0,0.0,2.79,144.16,1.0,0.26,8.74,17.18,0.62,0.26,25.16,2.47,1.0,16.42,1.26,3.6,0.74,1.74,0.43,0.0,6.26,0.95,0.0,1.79,0
2.81,1.12,1.0,0.0,0.0,3.31,31.0,1.0,0.0,3.37,1.0,2.86,2.25,30.34,1.0,0.0,3.37,1.56,4.4,2.44,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.76,1.0,0.0,2.39,0.0,20.24,1.0,0.0,0.0,2.39,0.56,0.0,0.0,4.04,0.24,1.52,1.0,9.92,9.89,2.0,0.0,0.0,9.04,0.87,0.0,0.0,0
0.6,0.0,1.0,0.6,0.2,4.2,47.6,1.0,0.0,0.0,3.8,1.11,0.0,17.61,3.4,0.0,5.0,1.0,0.63,0.0,1.0,0.55,0.0,32.4,0.71,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.89,41.7,1.0,0.37,4.52,3.48,1.53,0.0,52.1,1.0,4.81,0.37,1.37,5.85,1.26,2.26,0.0,0.0,6.0,0.88,0.0,0.0,0
0.43,0.0,1.0,0.64,0.21,5.0,75.52,1.0,0.0,1.79,9.64,1.59,0.21,71.42,1.64,0.0,2.57,1.79,1.24,0.43,0.43,0.2,0.0,15.88,0.91,0.0,2.0,0
0.0,0.91,1.0,0.0,0.0,4.57,67.4,1.0,0.0,1.91,5.65,1.68,0.0,52.06,1.91,1.83,3.74,2.0,2.13,0.17,1.09,0.37,0.0,6.0,0.94,0.0,0.0,0
1.25,0.0,1.0,1.25,0.42,3.33,56.25,1.0,0.0,2.33,4.75,0.83,0.0,65.83,2.17,0.0,2.17,1.0,4.79,0.0,1.58,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,4.22,48.88,1.0,0.26,0.26,5.55,0.99,0.0,6.99,3.22,0.0,5.74,1.26,0.75,0.0,1.0,0.51,0.0,30.46,0.73,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.62,30.94,1.0,0.0,0.3,2.0,2.76,0.0,0.0,0.3,0.7,2.41,0.59,0.95,0.59,0.59,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,60.9,1.0,0.0,3.41,5.41,1.3,0.29,28.16,0.85,0.73,5.12,1.71,3.13,0.15,0.85,1.71,0.0,6.0,0.96,0.0,0.85,0
0.0,0.09,1.0,0.0,0.91,2.28,61.13,1.0,0.91,1.09,9.62,0.85,0.0,29.83,1.09,0.19,4.91,2.0,2.18,0.0,1.0,0.52,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,1.64,1.61,23.04,1.0,3.29,0.82,3.64,1.38,0.36,61.6,2.46,1.71,0.0,0.82,2.44,0.18,0.82,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,24.83,0.0,3.97,174.15,1.0,0.03,5.08,16.92,1.26,0.0,94.9,1.99,0.0,4.99,2.99,9.12,1.0,1.0,0.21,0.0,9.99,0.93,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,5.89,80.9,1.0,1.0,0.02,5.92,1.8,0.0,0.7,3.96,0.02,5.02,1.0,1.5,0.02,1.0,0.24,0.0,154.77,0.96,0.0,0.98,0
0.0,0.06,1.0,0.0,0.0,5.0,68.24,1.0,0.0,2.0,8.82,1.88,0.0,75.81,1.06,0.12,3.06,2.0,0.75,0.0,0.06,0.02,0.0,6.0,0.92,0.0,1.88,0
0.0,5.36,1.0,0.0,0.0,2.18,198.35,1.0,0.44,14.94,23.9,0.69,0.44,55.49,1.56,0.44,16.11,1.44,2.73,0.56,1.0,0.46,0.0,6.44,0.9,0.0,1.74,0
0.0,0.0,1.0,0.0,0.15,4.63,52.43,1.0,0.29,3.78,5.85,0.51,0.0,51.83,3.0,0.07,2.78,1.0,6.38,0.0,1.93,0.46,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.96,39.36,1.0,0.04,0.08,5.04,0.6,0.0,2.81,2.92,1.48,8.68,1.04,3.97,0.96,1.96,0.41,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,3.29,0.0,0.0,26.61,149.93,1.0,1.76,0.0,2.95,0.87,12.21,0.0,3.24,0.76,18.74,1.0,11.02,0.76,1.0,2.73,0.0,41.98,0.98,0.0,1.0,0
0.0,0.0,1.0,11.93,0.0,1.91,111.21,1.0,2.09,10.75,11.25,0.98,0.0,87.16,1.48,0.0,3.95,1.95,5.27,1.0,1.0,0.1,0.0,8.95,0.77,0.0,2.52,0
1.25,0.83,1.14,2.08,0.97,4.86,97.22,1.0,2.0,7.45,9.13,0.9,0.0,87.83,1.14,4.31,6.36,2.0,4.14,0.0,1.0,0.58,0.0,11.69,0.92,0.0,1.14,0
4.8,1.96,1.0,0.0,0.0,1.92,30.57,1.0,0.0,5.77,0.96,0.27,3.84,51.89,1.16,0.0,5.84,1.96,5.79,2.43,1.04,1.15,0.0,6.16,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,42.3,1.0,0.45,6.45,2.45,1.44,0.0,51.4,1.0,1.13,0.9,1.23,4.39,1.55,2.55,0.11,0.0,6.0,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.04,62.13,1.0,0.96,6.87,6.0,0.65,0.0,44.23,1.0,0.0,5.28,1.76,3.07,0.24,1.0,1.52,0.0,6.48,0.88,0.0,1.48,0
0.02,0.0,1.0,0.0,0.12,5.86,80.89,1.0,0.98,0.0,5.98,1.81,0.0,0.0,3.93,0.0,4.88,1.0,1.47,0.0,1.0,0.24,0.0,154.48,0.96,0.0,0.98,0
0.0,0.21,1.0,0.0,0.0,1.83,38.67,1.0,0.79,1.21,2.83,1.13,0.0,37.95,2.0,1.21,5.59,1.21,4.15,0.79,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,42.22,1.0,0.52,1.04,4.07,2.49,0.0,36.82,0.52,7.22,1.96,1.04,4.46,0.0,0.52,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.2,0.2,3.8,36.6,1.0,0.0,4.8,2.4,1.59,0.0,42.8,1.2,0.0,0.0,1.0,4.0,1.6,2.6,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,3.53,53.91,1.0,1.17,1.71,7.53,1.49,0.0,76.41,1.59,0.29,2.12,1.71,1.28,0.0,0.29,0.0,0.0,6.0,0.94,0.0,1.41,0
0.24,1.24,1.0,0.12,0.6,0.06,20.71,1.0,0.0,0.0,0.06,0.58,0.12,5.36,4.76,0.0,2.0,1.0,12.48,12.29,2.06,0.12,0.0,9.76,0.85,0.0,0.06,0
2.92,0.11,1.0,2.92,0.97,0.97,56.9,1.0,0.0,0.0,2.92,1.28,0.0,85.59,1.03,0.0,0.97,1.0,2.21,0.05,1.0,0.73,0.0,6.0,0.95,0.0,0.97,0
0.0,0.35,1.0,0.0,0.0,2.38,56.29,1.0,0.65,2.0,6.0,1.56,0.0,66.16,1.35,9.2,2.04,2.0,6.07,0.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,33.45,1.0,0.57,3.16,2.0,1.23,0.0,36.45,1.57,0.57,3.41,1.0,4.59,1.43,1.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.33,1.0,0.0,0.0,0.34,21.54,1.0,0.0,0.0,0.84,0.84,0.0,0.0,2.17,0.17,1.52,1.0,3.76,1.83,1.17,0.07,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,9.95,0.0,20.99,1.0,0.03,0.01,9.96,0.42,0.0,0.49,1.01,1.0,0.0,1.0,0.12,0.0,1.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.25,41.75,1.0,0.05,1.65,13.95,1.15,0.05,4.75,0.05,1.95,6.6,0.1,1.1,0.95,0.05,0.02,0.0,6.05,0.9,0.0,0.2,0
0.29,0.0,1.0,0.29,0.1,8.22,39.05,1.0,0.0,0.0,2.1,4.9,1.81,8.58,0.1,4.51,0.1,0.1,1.11,0.9,0.1,0.07,0.0,6.0,0.9,0.0,0.1,0
0.0,0.42,2.75,0.58,11.63,3.84,85.38,1.0,0.0,0.84,14.14,0.87,1.75,61.65,1.42,0.84,3.42,1.42,3.75,0.58,1.0,1.25,0.0,37.41,0.9,0.0,1.16,0
0.78,0.0,1.0,0.78,0.26,3.97,37.99,1.0,0.0,0.0,1.52,4.93,0.0,22.77,1.0,0.0,0.26,1.0,2.78,2.22,1.0,0.19,0.0,6.0,0.89,0.0,0.26,0
3.3,2.2,1.37,5.5,2.57,2.1,146.31,1.0,1.37,2.1,16.31,0.76,0.0,55.01,2.0,0.63,11.5,1.37,4.8,0.63,1.0,0.39,0.0,21.04,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,39.15,1.0,0.63,2.51,1.94,4.56,0.0,27.28,1.0,1.57,1.25,1.31,3.31,2.06,1.0,0.16,0.0,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.26,65.25,1.0,0.0,1.83,8.4,2.04,0.0,70.38,0.91,0.09,3.0,1.83,0.65,0.0,0.0,0.0,0.0,6.0,0.92,0.0,1.83,0
1.3,0.65,1.65,0.65,0.65,1.0,41.71,1.65,0.35,8.81,11.76,0.42,0.65,69.44,2.0,0.35,2.75,1.0,3.58,0.35,1.0,1.19,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,1.93,0.0,21.24,1.0,4.0,1.56,4.07,0.54,0.0,75.19,2.93,0.96,0.11,1.0,2.71,0.04,1.0,0.0,0.0,6.07,0.99,0.0,0.11,0
0.3,0.15,1.15,0.15,0.15,0.15,23.36,1.15,0.0,2.81,4.26,0.69,0.15,13.39,1.15,0.0,1.0,1.85,2.15,1.7,1.85,0.91,0.0,6.0,0.9,0.0,0.15,0
1.98,0.01,1.0,2.97,0.99,4.94,102.04,1.0,0.0,1.01,11.87,0.5,0.99,50.44,3.97,0.01,1.0,1.01,3.38,2.03,2.01,0.93,0.0,51.49,0.89,0.0,1.98,1
0.0,0.0,1.0,0.0,0.96,2.12,59.8,1.0,0.96,1.12,9.84,0.75,0.0,27.92,1.08,0.0,4.92,1.96,2.36,0.0,1.04,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.0,64.5,1.0,0.0,2.88,6.0,1.21,0.0,53.91,2.44,1.12,3.56,1.56,4.14,0.0,1.44,0.41,0.0,6.0,0.96,0.0,0.44,0
0.0,0.79,1.0,0.21,0.21,0.62,19.09,1.0,0.0,1.59,0.82,1.49,0.0,10.31,1.21,0.79,0.79,1.79,4.38,3.97,2.59,0.0,0.0,6.0,0.85,0.0,0.0,0
0.06,0.0,1.0,0.0,1.87,0.7,31.41,1.0,4.32,0.94,4.13,0.53,0.25,70.25,3.0,0.94,1.77,1.06,2.94,0.13,1.06,0.1,0.0,6.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.67,37.66,1.0,0.0,0.0,3.66,1.92,0.0,0.0,1.66,1.0,6.33,0.55,2.33,0.55,1.11,0.24,0.0,6.0,0.92,0.0,0.55,0
0.21,0.1,3.79,0.1,0.1,29.66,158.18,1.1,1.79,1.36,3.56,0.52,14.44,9.28,2.9,0.9,20.71,1.0,12.85,0.9,1.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.98,0.08,20.17,1.0,3.96,0.99,3.98,0.56,0.0,74.22,2.97,1.0,0.03,0.99,2.73,0.0,0.99,0.0,0.0,6.0,1.0,0.0,0.0,0
0.15,0.19,1.0,0.08,0.38,1.0,30.08,1.0,0.96,0.96,1.96,0.94,0.08,35.15,1.96,0.96,5.85,1.0,4.65,1.0,1.08,0.08,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,2.15,0.38,7.69,4.23,78.37,1.0,0.0,1.23,13.23,1.25,1.15,72.39,1.0,0.0,3.0,1.62,2.29,0.38,0.38,0.73,0.0,26.75,0.9,0.0,2.0,0
3.21,1.4,1.6,0.6,0.6,1.4,41.13,1.6,0.0,10.17,10.53,0.18,2.21,74.85,1.6,0.0,3.02,1.4,4.01,0.81,1.0,1.57,0.0,6.0,0.99,0.0,0.6,0
0.0,3.67,1.0,0.0,0.0,0.67,19.5,1.0,0.0,0.0,0.17,1.13,0.0,0.0,1.83,0.08,0.25,0.92,3.48,1.83,0.92,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,68.77,1.0,2.37,7.3,6.0,1.32,0.0,36.5,2.63,0.0,4.09,1.0,1.55,0.46,1.0,0.14,0.0,89.56,0.8,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.98,57.92,1.0,0.0,3.02,5.02,1.35,0.0,24.95,0.76,0.24,5.27,1.51,2.77,0.0,0.76,1.51,0.0,6.0,0.95,0.0,0.76,0
0.98,0.65,1.11,1.63,0.76,4.89,86.75,1.0,0.22,4.0,9.81,0.5,0.0,54.68,2.89,0.0,4.96,1.11,6.49,0.0,1.89,0.56,0.0,10.46,0.94,0.0,1.11,0
0.0,4.83,1.0,0.0,0.0,2.2,203.28,1.0,0.44,14.49,29.13,0.99,0.44,41.73,0.44,1.56,19.06,0.88,1.89,0.56,0.44,0.18,0.0,6.44,0.92,0.0,1.76,0
0.0,0.0,1.0,0.0,0.07,0.0,20.96,1.0,0.15,0.04,11.7,1.15,0.0,2.8,0.11,1.96,4.81,0.04,1.07,0.96,0.04,0.0,0.0,6.0,0.91,0.0,0.0,0
1.95,1.59,1.0,0.64,3.18,7.82,146.56,1.0,6.14,0.0,4.41,0.37,3.36,28.63,2.36,0.0,19.73,1.68,5.33,1.68,2.32,1.66,0.0,6.0,0.87,0.0,1.0,0
0.0,3.51,1.0,0.0,0.0,0.49,20.47,1.0,0.0,0.74,0.25,0.98,0.0,5.07,1.88,0.0,0.0,1.0,3.84,2.0,1.25,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.67,1.0,0.0,3.35,0.0,20.33,1.0,0.0,0.0,3.35,0.55,0.0,0.0,3.66,0.33,1.33,1.0,8.68,8.65,2.0,0.0,0.0,8.66,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.79,9.7,57.96,1.0,0.0,0.0,3.4,2.41,2.0,0.0,0.7,1.51,1.4,0.7,0.83,0.3,1.4,0.7,0.7,6.0,0.94,0.0,0.7,0
0.71,0.47,1.08,2.1,1.47,3.08,55.86,1.0,0.16,0.31,6.91,1.53,0.0,53.38,2.0,0.0,1.65,1.08,2.24,0.0,1.0,0.08,0.0,9.23,0.89,0.0,0.16,0
3.04,1.21,1.0,0.0,0.0,4.75,33.36,1.0,0.0,3.64,1.39,2.24,3.21,32.8,0.61,1.96,3.64,1.21,3.73,1.61,0.61,0.73,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,37.41,1.0,0.04,0.07,2.15,5.15,1.93,2.64,0.04,5.3,0.04,0.07,1.27,0.96,0.04,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.17,1.0,2.17,55.19,1.0,0.83,0.83,9.01,0.9,0.0,30.81,1.17,0.0,4.17,1.83,2.15,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.2,2.4,40.4,1.0,0.0,0.0,4.95,0.6,0.1,0.0,2.9,0.95,8.65,1.0,3.65,0.95,2.0,0.46,0.05,6.0,0.95,0.0,1.0,0
3.89,2.35,2.0,4.78,2.62,1.81,128.69,1.73,0.54,10.57,23.48,0.2,0.73,90.08,2.0,0.0,6.4,1.27,3.54,0.0,1.0,1.62,0.0,17.06,0.91,0.0,1.27,0
0.8,0.0,1.61,0.0,0.0,15.44,194.15,1.0,7.59,0.0,5.19,0.49,6.42,0.0,3.0,0.2,26.99,1.8,7.46,1.8,1.8,1.9,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,3.64,0.0,0.0,29.65,158.66,1.0,1.76,0.24,2.84,0.73,14.08,9.22,2.76,0.88,20.6,1.12,12.4,0.88,0.88,3.08,0.0,6.0,0.98,0.0,1.12,0
5.0,2.0,-0.96,0.65,0.65,-17.65,-60.68,1.0,-1.31,6.0,2.31,0.95,-6.48,86.74,0.35,-0.65,-9.06,2.0,-2.36,1.35,1.0,-1.09,0.0,6.0,0.95,0.0,-0.65,0
0.0,1.0,1.0,0.0,1.61,0.0,15.2,1.0,3.22,2.8,-6.44,0.94,0.0,60.34,3.41,0.2,-3.02,2.8,6.41,4.2,3.8,0.0,0.0,6.0,0.92,0.0,0.0,0
2.03,2.03,4.51,8.63,23.56,4.02,255.74,1.0,1.02,-1.02,40.35,0.3,0.97,84.84,1.51,0.0,10.63,1.0,4.65,-0.02,1.0,1.83,0.0,80.85,0.72,0.0,3.02,1
0.0,0.0,4.0,1.0,20.0,-1.26,104.05,1.0,2.13,8.52,22.13,-1.3,3.0,107.6,1.53,-0.53,3.0,1.53,5.54,1.53,1.53,1.91,0.0,61.07,0.73,0.0,3.6,1
-0.71,0.0,1.0,0.0,1.0,0.59,-55.15,1.0,-5.36,1.0,7.17,4.17,-1.41,27.0,-1.12,3.53,-14.78,0.59,-1.22,-0.71,-0.41,-0.52,0.0,6.0,0.99,0.0,0.29,0
2.0,0.0,1.0,3.0,4.16,12.91,140.96,1.0,0.0,0.21,13.58,0.78,2.58,51.0,4.0,0.0,1.79,0.21,2.37,0.42,2.0,1.14,0.79,52.0,0.95,0.0,2.79,1
1.3,0.65,1.65,0.65,0.65,-1.18,45.13,1.65,0.0,14.42,11.72,-1.77,-0.65,98.67,2.3,-3.24,0.65,1.65,5.8,1.35,3.65,1.18,0.0,6.0,0.91,0.0,0.65,0
9.0,6.0,2.0,15.0,7.0,4.52,343.35,1.0,2.0,0.87,40.48,2.81,0.0,71.64,2.0,0.0,21.0,2.0,4.24,0.52,-0.04,1.05,0.0,47.0,0.72,0.0,2.0,1
0.0,0.59,1.0,0.0,-2.37,5.04,38.96,1.0,0.0,1.18,3.18,3.96,-1.18,33.76,0.59,2.18,4.18,0.59,1.32,0.0,-0.59,-0.39,-0.59,6.0,0.87,0.0,-0.59,0
0.77,0.23,1.0,0.0,3.86,0.0,26.8,1.0,0.0,2.0,3.86,1.95,0.0,0.0,-2.09,1.0,-0.54,2.0,-2.71,-5.03,2.23,0.0,0.0,2.91,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,72.92,1.0,0.35,-0.78,4.0,1.58,0.0,43.08,2.65,5.0,5.1,2.0,3.85,-0.55,1.0,0.64,0.0,88.34,1.15,0.0,-0.1,0
0.0,0.0,1.0,0.0,0.0,1.83,37.51,1.0,0.0,0.0,5.58,0.62,0.0,0.0,2.75,1.08,8.67,0.92,3.57,1.0,1.83,0.39,0.0,6.0,0.95,0.0,0.92,0
0.0,1.43,1.0,-0.72,-0.72,3.43,76.26,1.0,0.0,3.58,6.43,-0.1,0.72,15.77,3.72,1.0,14.02,1.72,5.41,1.72,2.0,1.72,0.0,7.43,0.99,0.0,2.43,1
0.0,-0.91,1.0,0.0,0.0,0.0,53.91,1.0,4.0,16.0,16.94,1.24,0.0,80.0,-3.56,1.82,5.74,0.09,-9.24,-9.94,-0.82,0.0,0.0,4.35,0.66,0.0,3.0,0
0.0,0.0,-1.5,-0.83,-16.68,1.83,4.98,1.0,1.0,4.34,-9.68,1.3,-2.5,6.31,2.0,1.0,8.5,1.83,3.5,0.17,1.0,0.08,0.0,-39.04,1.01,0.0,-0.83,0
2.82,0.0,1.0,2.73,0.91,11.0,265.49,1.0,9.0,0.91,16.0,-4.72,4.91,46.39,5.73,0.0,28.91,2.0,6.14,1.09,2.91,2.35,0.0,47.84,0.89,0.0,2.82,1
3.14,5.0,1.0,2.0,5.68,4.45,35.45,1.0,0.0,5.18,-1.59,0.42,2.0,125.39,1.0,0.0,2.0,1.0,5.59,2.73,4.73,2.0,0.0,6.0,0.81,0.0,1.0,0
-1.17,0.58,1.0,-1.75,-0.58,0.0,34.87,1.0,4.0,16.58,2.49,1.47,-0.58,83.51,-0.17,1.17,4.75,1.58,0.99,-0.17,0.42,-0.35,0.0,-18.9,0.65,0.0,1.83,0
0.0,5.0,1.0,0.0,0.0,-6.0,-47.97,1.0,-1.0,2.0,-6.0,0.53,0.0,0.0,-1.0,1.0,-4.0,2.0,7.32,7.0,3.0,-0.25,0.0,-145.92,0.76,0.0,-1.0,0
-0.67,0.0,1.0,0.0,1.67,-4.04,-33.99,1.0,-4.37,1.67,12.69,0.95,-2.69,45.13,-0.34,0.0,-10.44,2.0,-0.26,-1.34,0.33,-0.11,0.0,6.0,1.03,0.0,1.0,0
2.0,3.91,1.0,3.0,1.0,7.8,336.74,1.0,0.56,19.45,40.52,0.42,1.56,104.12,3.44,0.56,21.69,1.56,2.96,0.88,2.0,1.17,0.0,52.56,0.92,0.0,4.24,1
0.85,0.0,1.0,0.0,5.25,-2.25,31.1,1.0,1.0,-0.7,6.6,0.22,0.0,-38.45,1.0,0.0,2.45,1.15,4.17,0.0,1.85,0.54,0.0,6.0,0.97,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.88,105.69,1.0,1.88,1.76,0.73,2.07,0.0,62.3,4.88,9.65,1.49,2.76,7.7,-0.88,1.88,0.25,0.0,158.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,10.0,57.7,1.0,1.69,5.07,-0.23,0.39,2.0,8.45,1.0,4.23,2.85,1.0,3.57,0.0,2.85,1.42,1.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-2.77,38.25,1.0,4.0,12.31,5.08,0.79,0.0,33.91,1.0,0.92,8.53,1.0,-0.94,1.92,1.0,-0.07,0.0,8.0,0.6,0.0,3.0,0
0.0,0.0,3.27,-0.76,-0.76,28.72,188.02,1.0,2.51,0.0,4.49,1.02,12.12,-37.86,4.76,0.76,22.42,1.0,10.52,0.76,1.0,2.9,0.0,158.0,1.02,0.0,1.76,0
4.0,5.0,-1.46,1.18,-6.4,2.64,0.85,1.0,1.64,6.56,-12.12,0.75,-0.46,108.04,1.0,4.1,2.82,1.82,3.56,0.18,3.0,0.84,0.0,-38.27,0.94,0.0,0.18,0
4.69,12.88,1.0,0.0,-9.39,6.88,445.39,1.0,1.0,38.63,42.55,0.62,4.75,145.68,1.0,0.06,42.63,2.94,8.1,1.88,0.06,1.54,0.0,7.0,1.0,0.0,4.0,1
5.0,2.0,1.0,0.0,0.0,-0.43,7.52,1.0,0.0,4.38,-2.24,-0.81,4.0,-8.34,2.62,0.81,10.86,1.19,8.04,2.81,2.62,1.55,0.0,6.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,25.0,-2.74,-2.85,142.13,1.0,0.0,5.68,15.63,1.01,-1.37,95.0,2.0,0.0,4.32,3.68,10.03,2.37,1.0,0.04,-0.68,10.0,0.89,0.0,1.32,0
4.92,1.97,1.0,0.0,0.0,-2.95,16.56,1.0,4.0,19.94,-1.88,-0.88,3.94,57.35,1.0,0.0,5.95,1.0,6.46,2.97,1.98,1.18,0.0,8.0,0.69,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,46.2,1.0,-0.8,-1.6,7.8,1.03,0.0,37.67,2.8,8.5,0.1,1.1,10.54,0.0,1.9,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,1.95,2.0,1.0,1.0,5.73,107.62,2.0,0.0,17.73,22.68,0.2,1.95,157.14,0.11,0.0,5.73,1.95,-5.28,-11.36,0.05,3.53,0.0,4.11,1.1,0.0,2.89,0
-0.62,0.0,1.0,0.0,-2.09,2.62,68.65,1.0,1.62,2.24,10.62,0.88,0.0,70.87,1.0,8.03,5.62,2.62,5.36,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
5.0,2.0,1.0,0.0,-0.54,3.09,19.05,1.0,-0.54,8.72,-3.35,0.71,4.0,61.61,1.0,0.0,3.28,1.46,6.76,3.09,2.09,0.91,0.0,6.0,0.94,0.0,-0.54,0
2.0,-0.79,1.0,3.0,1.0,8.95,135.36,1.0,1.58,5.74,15.16,0.12,1.0,119.67,4.0,3.16,3.37,1.0,2.57,-1.95,0.42,1.33,0.0,52.0,0.98,0.0,2.79,1
