CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
4.85,2.0,1.95,1.9,3.81,-7.51,-239.74,1.0,-2.85,-11.37,-5.88,-0.18,2.85,59.8,5.0,-0.95,-5.98,2.0,-2.69,0.95,5.76,2.87,0.95,6.0,0.98,0.0,1.05,1
6.02,0.0,1.0,0.67,1.0,0.32,-117.52,1.0,1.34,-7.36,-6.36,-0.24,7.33,6.02,1.67,-1.34,7.68,0.33,4.52,3.0,13.0,1.92,2.0,8.68,0.76,0.0,1.0,0
15.9,4.97,2.97,11.85,-0.99,7.9,291.54,1.0,5.94,16.75,6.91,0.12,-0.97,180.72,3.0,1.0,41.58,2.97,9.96,-0.97,-10.82,1.11,-1.97,14.99,0.87,0.0,2.99,1
0.0,0.0,1.0,1.93,3.9,3.97,85.8,1.0,1.93,0.0,4.87,1.09,7.03,62.86,-0.93,0.0,5.9,1.97,2.85,2.03,13.0,1.92,2.0,219.73,0.86,0.0,1.97,0
9.09,1.0,1.0,4.17,12.71,3.54,149.78,1.0,0.0,5.43,12.39,-0.1,3.91,128.29,-0.09,0.0,0.37,1.54,6.0,1.46,0.46,1.8,0.0,-32.78,0.91,0.0,1.54,0
1.57,4.0,1.0,0.0,0.57,3.43,42.05,1.0,0.0,-1.85,1.29,0.75,0.57,6.84,2.0,0.0,0.43,1.0,0.02,0.57,1.43,1.18,0.0,6.0,0.95,0.0,0.43,0
2.46,-1.85,1.0,8.85,40.31,4.38,381.23,1.0,0.0,-0.62,43.15,1.39,-0.23,92.23,0.38,-1.85,12.31,1.0,9.92,0.38,0.0,0.2,0.0,3.54,1.01,0.0,0.38,0
7.0,1.11,3.0,10.0,0.0,7.33,72.38,1.0,2.22,15.22,-8.13,4.52,6.0,40.6,-2.56,-5.34,11.41,2.11,6.16,1.89,0.11,1.81,0.0,-10.81,0.83,0.0,0.22,0
-2.88,-1.96,2.0,2.0,4.0,9.49,39.67,1.0,-1.31,0.0,2.31,3.81,4.35,52.61,0.35,0.0,-7.49,1.0,1.37,2.65,4.35,2.09,1.0,0.78,1.03,0.0,-0.31,0
1.01,3.01,1.0,-5.96,0.99,-5.94,-15.53,1.0,0.0,-2.97,2.02,2.12,2.98,-27.65,-0.98,0.0,-10.92,1.0,-4.38,-3.97,1.0,-1.06,0.0,6.0,1.15,0.0,0.01,0
-0.92,-0.92,1.0,-8.27,0.0,2.08,-36.1,1.0,-9.02,-13.78,8.92,0.21,4.59,-80.83,2.92,0.0,27.21,1.0,45.1,46.85,24.88,0.78,0.92,6.0,1.07,0.0,1.0,0
3.23,-0.77,1.0,0.17,7.0,1.7,152.31,1.0,0.0,6.93,19.7,3.2,-0.77,123.51,-2.07,0.77,-8.2,1.23,1.49,-1.53,0.23,-0.52,0.0,6.0,1.04,0.0,0.23,0
3.0,-3.26,1.0,34.65,4.0,2.31,11.92,2.0,0.0,3.0,-0.92,-0.77,0.0,163.27,1.0,-0.65,7.31,2.0,2.94,1.31,1.65,0.44,0.0,11.0,0.57,0.0,1.35,1
0.88,6.88,1.0,4.41,0.0,12.65,256.72,1.0,0.0,9.53,9.65,-1.71,3.88,35.32,5.53,-0.88,31.58,1.88,10.32,2.76,1.88,2.52,0.0,28.0,0.93,0.0,2.88,1
1.68,2.71,1.0,0.0,1.0,3.0,50.74,1.0,0.0,0.68,4.36,0.78,-2.39,25.09,3.0,0.0,-15.63,1.0,-31.23,-34.26,-15.95,0.53,-0.68,6.0,0.97,0.0,0.0,1
2.73,6.6,1.0,0.0,0.0,2.27,41.87,1.0,0.0,0.13,2.13,-0.11,0.0,11.01,2.0,-1.73,-1.6,0.13,3.29,0.0,2.0,0.78,0.0,6.0,0.97,0.0,1.87,0
0.98,-3.89,1.0,1.96,3.93,23.07,-122.33,1.0,0.0,-1.96,-16.69,7.62,0.0,13.75,-2.95,-6.86,-15.69,0.98,6.62,3.0,0.0,0.11,0.0,203.37,0.97,0.0,-1.96,0
82.65,4.65,3.0,21.85,86.35,5.3,670.76,1.0,7.8,9.75,0.35,0.31,-2.2,144.21,1.0,0.0,4.3,1.0,7.77,0.7,-6.8,1.82,-1.3,859.0,0.76,0.0,4.0,1
-0.95,2.0,0.02,0.0,-3.93,14.78,138.95,1.0,0.0,1.0,17.97,5.7,-4.92,144.15,5.98,0.98,14.0,2.0,1.81,0.0,-3.92,-1.44,-0.98,6.0,0.97,0.0,1.02,0
-0.83,0.0,1.0,0.0,0.0,2.66,20.97,1.0,1.66,-3.31,1.83,0.5,1.0,-48.89,2.0,0.0,2.17,1.0,13.11,14.17,3.0,1.94,1.0,11.0,0.9,0.0,0.0,0
-0.61,-0.61,1.0,-5.51,0.0,-0.45,-16.2,1.0,-7.34,-9.18,12.61,0.55,0.61,-53.86,6.61,0.0,3.78,1.0,7.51,8.57,2.22,0.77,0.61,75.06,0.52,0.0,0.39,1
2.12,3.0,1.71,2.41,2.83,5.0,274.66,1.0,0.0,11.0,12.0,1.3,4.83,122.36,1.29,3.0,5.59,2.0,-4.13,-8.19,2.41,1.47,0.0,6.46,1.01,0.0,2.71,1
0.0,0.0,1.0,1.0,0.97,8.94,7.55,1.0,0.0,-3.89,-2.89,3.64,0.97,42.63,0.97,1.0,-3.83,0.0,1.42,3.0,1.0,-0.23,0.0,6.0,0.85,0.0,-0.97,0
0.46,0.0,1.0,0.0,0.0,-3.33,12.34,1.0,0.0,0.75,9.71,0.81,-1.62,31.92,3.08,0.0,-3.91,1.0,0.58,1.0,1.0,-0.02,0.0,41.74,0.69,0.0,0.46,0
0.0,-3.02,1.0,0.0,0.0,9.82,284.82,1.0,2.41,12.44,19.65,-2.24,1.61,126.87,2.8,1.2,21.67,2.8,7.29,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.8,0
4.04,1.01,1.0,-3.54,0.0,1.98,20.73,1.0,-5.05,-2.58,6.51,0.25,0.51,57.04,4.01,0.51,7.55,1.0,7.65,0.0,2.0,-0.09,0.0,10.04,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.67,5.65,132.63,1.0,0.99,4.31,8.62,0.64,6.01,28.82,1.0,0.33,9.29,1.0,4.9,2.34,8.69,1.63,1.34,6.0,0.88,0.0,1.33,0
1.74,0.0,1.58,8.16,38.32,4.42,407.83,1.0,0.0,0.0,30.62,1.59,3.9,119.99,-1.9,0.0,13.68,1.0,10.3,2.16,2.32,1.92,0.58,-32.26,1.28,0.0,1.0,0
9.0,3.0,1.0,2.0,0.64,8.08,54.27,1.0,2.0,-3.22,-2.22,0.9,2.29,61.88,1.71,1.0,12.07,1.0,3.8,2.93,4.22,1.53,0.64,57.13,0.86,0.0,1.36,0
83.42,6.14,3.0,16.0,87.0,2.58,599.03,1.0,0.0,-0.71,0.29,-0.55,3.0,65.63,1.0,-1.42,0.86,0.29,7.25,2.0,1.0,2.41,0.0,859.0,0.8,0.0,4.71,1
-1.91,2.91,0.03,0.0,-0.97,10.0,-69.65,1.0,-5.83,2.12,-3.68,0.98,2.03,39.32,3.03,-2.91,20.2,1.0,7.04,0.0,1.0,0.87,0.0,27.36,0.95,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,3.16,464.69,1.0,0.0,21.11,21.19,1.14,3.84,149.47,1.08,5.76,9.76,2.92,5.65,1.92,1.0,1.52,0.0,5.41,1.01,0.0,2.92,1
87.72,4.99,4.99,23.95,81.71,10.0,309.81,1.0,-10.95,-19.87,-82.69,-0.13,8.99,76.03,1.0,-1.99,-17.83,1.01,10.95,2.99,2.0,3.98,0.0,820.16,0.68,0.0,1.0,1
4.01,0.0,1.0,11.62,4.01,7.59,123.67,1.0,0.0,0.0,3.0,4.93,0.8,164.92,2.0,1.0,3.4,1.0,4.6,1.2,-3.21,0.9,-0.8,-2.82,0.63,0.0,0.8,1
9.49,0.94,1.0,1.87,11.36,2.06,70.58,1.0,0.0,0.0,1.0,0.99,2.0,74.91,2.06,0.0,-19.41,1.0,-43.9,-45.82,-22.35,1.38,-0.94,85.81,1.0,0.0,0.0,1
9.58,3.58,1.0,7.2,0.0,-2.46,-77.74,1.0,7.2,1.15,-12.86,0.29,-0.15,96.58,3.0,0.42,4.18,1.0,3.9,1.0,1.58,0.98,0.0,14.0,0.75,0.0,1.42,0
9.82,-0.27,1.0,3.63,4.09,0.18,437.92,1.0,14.26,30.24,69.65,-3.91,1.0,175.27,3.82,1.0,56.5,3.45,6.4,0.18,1.0,1.42,0.0,44.24,0.9,0.0,5.27,1
1.0,1.0,1.0,6.0,0.0,11.29,31.3,1.0,-1.29,6.58,-6.95,0.68,2.93,70.46,2.71,-5.15,13.36,1.0,10.02,5.64,2.0,1.92,0.0,7.29,0.83,0.0,0.36,1
-0.75,3.02,1.0,0.0,-0.51,3.75,35.34,1.0,0.0,0.75,2.51,0.23,6.49,27.93,0.25,0.0,0.74,1.0,3.97,2.25,13.0,2.15,2.0,-52.12,0.8,0.0,1.75,0
0.0,5.0,1.0,-0.79,0.0,2.62,86.66,1.0,0.0,0.0,7.0,2.99,3.97,-79.31,1.59,1.21,19.83,0.79,41.2,39.86,20.62,0.79,0.79,6.0,0.94,0.0,1.79,0
7.68,2.68,3.0,16.1,0.0,5.93,90.02,1.0,10.1,18.36,-9.26,0.3,4.64,86.68,1.0,-0.68,19.48,3.0,3.97,1.0,1.68,2.34,0.0,7.0,0.75,0.0,1.32,1
-0.51,0.0,1.0,0.0,0.0,8.1,211.49,1.0,3.53,4.59,16.66,0.71,1.02,14.27,1.49,0.51,14.13,1.0,4.08,0.0,0.49,0.83,0.0,6.0,0.97,0.0,1.51,0
88.35,6.12,3.0,17.41,87.0,2.59,615.35,1.0,0.0,0.0,-3.94,-0.07,3.71,154.72,1.71,0.71,7.94,1.0,9.99,2.71,1.0,2.46,0.0,864.64,0.7,0.0,4.71,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,0
-2.76,2.07,1.0,-0.07,-4.83,14.69,129.44,1.0,0.0,0.69,-3.9,6.21,1.38,98.62,2.69,3.07,5.14,1.0,1.91,2.69,0.0,0.32,0.0,8.76,0.93,0.0,0.69,0
0.0,0.0,1.0,-1.89,2.78,13.44,328.58,1.0,1.67,12.21,53.51,5.65,0.0,105.0,2.0,2.11,27.09,2.11,1.81,1.44,-0.56,-0.22,0.0,26.54,1.04,0.0,2.22,0
1.0,0.0,1.0,0.0,1.0,-2.77,-12.76,1.0,0.0,-1.28,3.0,0.61,-0.92,5.77,1.72,0.0,-10.18,1.0,0.09,1.64,1.0,0.03,0.0,6.0,0.94,0.0,-0.64,0
-6.76,3.0,1.0,-0.69,-8.45,6.69,281.67,1.0,0.0,12.69,16.22,2.88,-2.22,67.57,2.84,4.69,8.69,2.84,2.68,-0.69,1.0,-0.27,0.0,7.47,0.99,0.0,1.16,0
-69.92,-3.65,-0.83,-2.62,-72.57,17.05,-440.5,1.0,0.0,0.0,1.0,1.49,2.09,1.52,1.0,0.0,0.26,1.0,1.62,2.91,8.48,0.82,0.91,-656.09,0.79,0.0,-2.65,1
-0.67,6.67,1.0,0.0,0.0,12.67,211.66,1.0,0.0,4.67,6.33,1.77,3.0,73.67,2.0,1.33,18.33,1.67,4.46,0.33,1.0,0.93,0.0,28.0,0.97,0.0,1.33,0
1.45,3.0,2.0,0.78,-0.55,13.11,372.79,1.0,6.0,10.0,18.0,2.64,2.45,163.67,0.67,3.78,26.45,0.22,7.13,2.55,0.22,1.91,0.0,-53.81,0.89,0.0,2.0,1
-1.0,0.0,1.0,2.0,1.0,5.03,0.3,1.0,0.0,-5.98,-2.98,7.33,1.0,50.17,-0.99,1.0,-23.91,1.0,-3.23,3.0,1.0,-1.89,0.0,6.0,0.98,0.0,-1.99,0
8.0,1.0,1.0,2.0,10.0,-5.43,-236.29,1.0,-2.81,-12.18,-10.24,-0.03,3.13,-1.52,5.69,-0.94,-13.93,1.0,-3.4,1.06,1.94,1.18,0.0,70.84,0.45,0.0,0.06,1
9.0,8.14,1.0,2.0,-0.86,-4.99,285.43,1.0,3.71,1.71,20.69,0.1,-0.71,139.66,5.57,7.85,32.83,1.0,6.27,-1.57,-4.14,0.43,-0.86,-26.23,0.79,0.0,4.57,1
-0.52,2.0,1.0,0.0,0.0,32.24,240.01,1.0,1.57,4.72,8.91,7.77,1.05,14.68,-0.52,1.52,8.34,0.0,10.05,3.0,-0.52,-0.0,0.0,6.0,0.94,0.0,0.52,0
3.0,-2.43,1.0,35.21,6.43,1.0,79.29,2.0,1.21,2.39,5.43,0.67,0.0,115.01,0.39,0.0,8.43,2.61,2.18,0.0,0.39,0.31,0.0,145.22,0.6,0.0,2.0,1
-1.85,0.0,1.0,12.0,1.11,7.98,568.46,1.0,14.68,36.21,89.09,0.89,-1.89,97.64,1.0,1.96,51.94,2.96,3.82,0.04,2.02,0.98,0.0,95.28,0.65,0.0,4.92,1
0.3,0.0,1.1,0.2,0.41,4.59,28.49,1.0,0.0,0.0,1.0,6.54,1.41,5.07,3.7,4.49,1.0,1.0,1.25,1.1,0.51,0.27,0.1,6.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.0,0.56,6.12,17.83,1.0,0.0,-2.23,-1.23,7.12,1.56,-32.94,4.56,5.0,-2.35,1.0,0.09,1.0,0.0,-0.13,0.0,6.0,0.86,0.0,-0.56,0
4.78,3.0,2.59,1.19,3.37,8.81,361.81,1.0,4.81,10.0,13.85,0.34,6.96,115.64,2.41,3.0,24.44,1.0,6.96,2.19,3.37,3.46,0.59,6.0,0.99,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,-3.35,1.0,2.0,4.0,4.0,76.39,1.0,2.0,1.68,6.16,-2.36,0.0,112.79,2.68,0.0,8.35,3.68,1.94,-0.84,1.84,0.86,0.0,227.0,1.02,0.0,0.16,0
5.44,1.0,1.0,-0.56,5.53,3.64,-56.08,1.0,0.0,-6.39,-12.42,4.24,5.64,23.14,2.92,3.19,2.0,0.36,0.78,2.64,0.36,1.49,0.0,9.0,0.84,0.0,0.36,0
3.19,1.0,1.73,1.27,5.73,6.19,788.33,1.0,19.37,44.29,102.66,-0.33,2.91,145.82,1.0,4.19,69.49,3.0,5.14,0.73,0.0,2.08,0.0,36.44,1.03,0.0,5.73,1
3.65,0.0,1.0,2.65,5.64,3.66,128.4,1.0,-1.33,6.63,12.28,0.57,1.0,58.98,2.34,0.0,-1.98,1.66,4.89,1.0,1.0,0.47,0.0,6.0,0.96,0.0,0.0,0
-0.98,-0.98,1.0,-1.97,-3.93,8.05,-162.84,1.0,-11.74,-23.36,-64.45,2.26,5.93,-8.32,1.0,-0.97,-27.14,-0.97,7.28,1.98,1.97,0.24,0.0,-30.36,1.0,0.0,-2.91,1
0.0,1.0,1.0,0.75,-0.75,9.48,74.99,1.0,0.0,2.0,6.0,3.08,-2.99,131.71,1.25,2.75,4.0,1.25,3.64,1.49,0.25,0.33,0.0,6.0,0.85,0.0,0.0,0
6.02,2.58,1.0,8.72,34.28,3.28,443.2,1.0,1.72,0.0,37.0,1.09,0.14,173.5,1.0,0.86,24.59,1.0,13.19,1.0,-0.86,0.73,0.0,-53.29,0.85,0.0,2.72,1
8.0,1.0,1.0,-4.34,-21.68,12.05,-290.57,1.0,0.0,0.0,-31.58,-0.29,5.91,-2.37,1.0,0.0,-12.48,1.0,-1.68,3.81,7.34,2.3,0.91,69.64,0.92,0.0,0.09,0
-2.97,0.0,1.0,-33.6,-3.95,4.0,9.45,0.01,0.0,2.03,4.02,0.53,0.99,-43.86,3.99,0.0,0.03,0.01,19.19,14.83,3.98,1.54,0.99,6.0,1.26,0.0,-0.98,0
-0.58,1.16,1.0,-2.91,1.0,12.09,136.07,1.0,0.0,4.07,5.65,1.83,2.58,18.62,-0.16,1.75,-4.07,1.58,0.48,0.67,6.42,0.78,1.0,75.33,1.09,0.0,0.58,0
6.2,0.77,1.0,0.77,8.75,-2.1,46.24,1.0,0.0,0.0,1.0,-0.82,7.87,-15.49,1.77,-0.77,2.0,1.77,1.54,0.23,2.0,1.42,0.0,8.32,1.04,0.0,0.77,0
4.96,3.0,1.02,9.81,2.96,15.89,436.9,1.0,6.0,10.0,18.0,0.65,2.04,116.42,3.0,3.0,29.96,1.0,7.31,1.0,-0.96,1.84,-0.98,60.96,0.64,0.0,2.0,1
0.0,1.25,1.0,7.0,35.37,20.02,455.04,1.0,0.0,0.0,36.37,6.3,-4.01,91.0,0.37,0.63,14.75,0.37,11.76,1.0,-8.14,-0.76,-1.25,6.0,1.06,0.0,0.37,1
6.36,0.0,1.0,29.16,10.15,-6.22,181.62,1.79,0.0,12.36,22.0,-3.32,0.0,87.43,0.21,-0.79,4.93,2.79,5.18,-1.57,1.79,0.89,0.0,9.93,0.71,0.0,2.57,1
2.71,1.0,1.0,6.0,0.0,-11.42,97.86,1.0,0.0,4.86,17.71,-5.58,1.0,136.38,8.28,-0.86,25.14,2.71,3.88,2.43,2.86,2.39,0.0,6.0,0.84,0.0,2.71,1
3.49,5.49,1.0,0.0,0.0,-14.83,43.88,1.0,0.0,1.74,8.71,-4.4,0.0,47.06,3.49,-0.74,1.0,1.74,-0.5,-2.23,1.74,0.54,0.0,6.0,0.98,0.0,1.74,0
3.0,1.58,1.0,34.0,4.0,19.14,77.87,2.0,0.0,-0.94,-1.73,6.19,0.0,56.21,-1.37,0.79,4.42,1.21,3.03,2.37,-0.58,0.44,0.0,11.0,0.57,0.0,1.21,0
3.25,6.5,1.0,0.0,0.0,3.0,61.13,1.0,-1.25,1.63,3.12,0.84,0.0,43.9,2.0,0.0,-2.76,1.0,3.73,0.0,1.0,-0.02,0.0,6.0,0.96,0.0,1.0,0
1.0,-3.8,1.0,6.0,0.8,15.6,-111.76,1.0,-1.6,2.4,-14.4,0.93,2.6,14.21,1.6,-6.4,-3.6,1.0,8.33,7.4,6.8,1.8,0.8,43.59,0.85,0.0,-1.4,0
5.03,2.15,2.15,10.61,0.0,7.7,193.72,1.0,2.3,13.79,6.3,-2.38,4.45,46.94,3.42,-0.58,31.27,2.15,10.49,4.42,2.58,2.66,0.0,6.58,0.76,0.0,2.15,1
1.09,3.09,1.0,-1.09,0.0,20.49,72.66,1.0,0.0,0.54,7.05,4.78,0.0,-2.71,1.63,0.46,8.05,0.54,7.12,1.91,0.54,0.64,0.0,6.0,0.96,0.0,1.09,0
10.4,5.09,1.7,2.0,0.0,5.89,307.74,1.0,6.19,6.98,11.47,0.38,3.09,156.04,3.0,3.09,32.15,1.0,8.77,1.0,1.0,2.07,0.0,14.0,0.88,0.0,3.4,1
-0.56,0.0,1.0,0.0,0.0,13.25,347.87,1.0,3.0,10.75,20.62,4.52,2.56,53.8,2.13,3.81,18.06,1.0,7.12,1.0,-0.56,0.39,0.0,6.0,0.91,0.0,1.44,0
3.15,2.55,1.0,3.15,3.6,6.55,173.71,1.0,-1.7,10.0,17.75,1.5,0.0,49.91,2.7,0.0,0.15,1.15,5.66,0.0,1.0,0.4,0.0,-174.16,0.93,0.0,1.0,0
-3.14,2.0,1.0,-6.28,-3.77,31.4,78.88,1.0,0.0,0.0,1.26,11.06,-1.88,11.93,0.63,1.63,-0.26,0.0,6.24,3.0,-1.88,-1.33,0.0,-29.18,1.16,0.0,-0.63,0
1.37,3.37,1.0,-3.78,0.0,-2.67,6.95,1.0,0.0,-1.52,3.11,0.65,0.0,-7.66,0.74,0.0,-5.93,1.0,7.11,6.3,1.63,0.7,0.63,9.15,1.02,0.0,0.37,0
0.8,-1.61,1.0,0.0,0.0,-12.67,41.73,1.0,0.0,4.82,6.63,-5.25,3.41,40.2,5.22,-0.8,23.9,1.8,14.8,12.59,3.8,3.53,1.0,11.0,0.91,0.0,1.61,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
1.19,0.0,1.0,0.0,1.19,4.0,8.27,1.0,-1.19,0.0,-3.17,0.62,6.19,0.0,2.6,0.0,25.21,1.0,51.84,52.6,27.6,0.86,1.0,51.9,0.94,0.0,0.4,0
1.9,0.0,1.0,4.53,3.8,14.63,199.22,1.0,0.0,6.33,15.02,5.93,-0.63,156.29,0.73,1.0,0.37,1.63,5.1,1.37,0.0,-0.08,0.0,6.0,0.98,0.0,0.63,0
4.12,7.18,2.18,5.88,0.0,11.53,435.2,1.0,4.35,12.0,27.53,1.14,0.59,101.57,3.41,8.0,24.35,2.18,-23.61,-29.99,-14.29,1.19,-0.59,26.59,0.91,0.0,3.59,1
5.37,4.68,1.0,-28.64,-3.58,27.0,83.26,0.11,1.79,-2.68,-1.79,7.54,0.89,-1.79,1.79,1.89,8.16,-0.89,10.87,3.89,0.0,0.39,0.0,8.68,1.16,0.0,0.0,0
0.89,3.34,1.0,-0.89,0.0,4.45,99.96,1.0,2.0,-4.21,19.56,0.42,-1.78,26.15,4.0,5.34,22.89,0.11,2.89,0.0,1.0,0.38,0.0,22.45,0.94,0.0,2.11,0
-2.07,-0.23,-0.23,2.86,1.23,0.7,-18.39,1.0,9.55,4.57,-3.68,1.28,-2.45,35.23,2.23,0.0,-11.57,-0.23,1.32,1.0,1.61,0.06,0.0,52.64,0.89,0.0,-0.23,0
3.88,3.53,1.0,34.0,4.0,2.77,62.95,2.0,0.0,3.88,-4.95,0.57,0.0,130.68,-2.53,0.0,2.47,2.0,3.79,0.0,1.88,0.97,0.0,-47.3,1.02,0.0,2.0,0
2.0,0.0,1.0,0.0,1.05,1.1,30.24,1.0,0.0,0.0,1.0,1.18,-4.66,0.0,3.95,0.0,4.0,1.0,12.76,12.42,-7.52,0.6,-0.95,87.76,1.05,0.0,-0.95,0
5.23,0.65,1.0,0.65,6.54,-1.61,35.61,1.0,0.0,0.0,1.0,-1.9,4.27,-13.07,2.65,-0.65,3.0,1.65,15.46,14.35,3.0,3.2,1.0,12.96,0.92,0.0,0.65,0
3.94,0.0,1.0,3.94,6.9,4.99,198.71,1.0,-1.97,14.85,19.79,0.63,0.0,140.67,2.01,0.0,-2.91,1.99,10.75,0.0,2.0,-0.29,0.0,6.0,0.99,0.0,1.0,0
-4.69,0.66,-0.34,-5.36,0.0,29.68,-35.63,1.0,-2.68,-11.4,-2.68,11.31,-4.02,9.39,0.67,1.67,-19.11,-1.34,4.99,3.67,-0.67,-1.49,0.0,5.33,1.0,0.0,-1.34,0
0.0,0.0,1.0,-6.48,-32.38,1.15,-316.16,1.0,2.0,0.0,-25.31,-0.54,6.48,-84.19,2.0,0.0,-5.03,1.0,-3.9,1.85,13.03,2.23,1.85,6.0,0.82,0.0,1.0,0
-0.77,2.0,1.0,1.54,0.0,30.08,59.3,1.0,0.0,-4.62,-3.08,11.74,-2.31,38.48,-1.54,1.77,-19.01,0.0,4.23,4.54,-0.77,-1.46,0.0,6.0,0.93,0.0,-1.54,0
-2.05,1.68,1.0,3.41,-4.78,5.68,10.57,1.0,8.19,5.41,-9.02,1.75,0.0,56.32,2.0,2.0,6.73,1.32,1.51,0.68,1.0,0.69,0.0,6.0,0.82,0.0,0.0,0
81.1,3.1,3.0,14.2,82.51,10.28,433.92,1.0,-10.77,-21.55,-59.15,0.34,4.8,78.02,1.0,-0.9,-23.93,-0.8,12.31,2.9,1.0,2.64,0.0,825.78,0.78,0.0,1.31,1
0.0,0.49,1.0,-4.58,0.0,7.54,68.44,1.0,-6.1,-2.58,9.56,1.61,1.53,37.67,3.53,2.0,15.19,2.0,3.47,-0.51,1.0,0.76,0.0,6.0,1.03,0.0,0.51,0
7.0,3.19,3.0,10.0,0.0,24.91,273.09,1.0,4.0,17.0,-0.16,4.53,6.0,86.0,-2.58,0.6,28.61,2.4,10.53,2.79,0.4,2.11,0.0,-32.37,1.14,0.0,1.4,0
7.45,4.55,0.48,2.0,-0.52,1.0,-33.33,1.0,-1.11,-2.07,-4.7,0.58,0.48,90.3,2.48,-0.55,10.37,1.0,6.15,1.0,1.0,0.33,0.0,25.4,0.83,0.0,2.0,0
4.75,-2.81,1.0,2.81,6.56,-1.81,187.57,1.0,0.0,13.37,25.74,-0.31,0.0,124.6,0.13,0.0,5.19,1.94,7.04,1.0,1.0,1.0,0.0,-2.43,1.04,0.0,1.0,0
0.78,0.0,1.0,0.0,0.78,2.0,24.62,1.0,-1.57,0.0,8.08,0.55,0.78,0.0,6.78,0.0,1.08,1.0,1.68,0.78,1.0,0.07,0.0,72.0,0.45,0.0,0.22,1
2.14,-0.62,0.38,4.0,6.38,14.56,18.41,1.0,-3.73,3.79,10.82,5.23,-2.48,35.58,-0.86,-1.24,-15.77,1.38,6.61,1.24,0.38,-0.94,0.0,6.0,0.96,0.0,-0.24,0
1.0,4.0,1.0,0.0,-0.96,-6.59,65.56,1.0,0.0,5.82,7.82,-0.11,-1.93,88.05,3.93,0.0,3.89,1.0,6.32,-2.89,-2.82,-0.16,-0.96,-58.53,0.93,0.0,1.96,0
1.0,0.8,1.0,0.0,1.0,6.19,71.73,1.0,0.0,1.6,6.99,1.44,0.2,45.53,3.0,1.6,2.8,1.8,-8.02,-10.98,-0.6,-0.66,-0.8,2.01,0.99,0.0,0.0,0
-1.0,0.0,1.0,1.0,-1.0,6.5,32.01,1.0,0.0,0.0,6.51,3.61,-1.0,100.0,1.5,1.0,2.5,0.0,2.92,2.5,0.5,-0.2,0.0,0.49,0.6,0.0,0.5,0
0.0,-4.76,1.0,0.0,0.0,5.0,-31.91,1.0,0.0,0.0,-4.71,8.62,1.95,0.0,7.81,7.86,1.95,1.95,-0.27,1.0,0.0,0.0,0.0,6.0,0.83,0.0,-0.95,0
2.54,3.08,1.0,0.0,1.0,4.54,59.33,1.0,0.0,0.77,6.08,0.63,0.23,20.78,3.0,0.0,0.46,1.0,-7.06,-10.54,-0.54,-0.64,-0.77,2.15,1.0,0.0,0.77,0
0.58,2.3,1.0,0.0,0.0,1.42,59.41,1.0,0.0,0.58,13.15,-3.06,-0.58,21.32,4.85,-2.88,5.0,1.0,2.1,-0.58,2.15,0.66,0.0,72.0,0.52,0.0,1.58,1
4.87,1.87,2.0,2.0,3.07,-11.15,63.26,1.0,0.0,0.93,15.02,-0.69,3.13,138.8,4.74,0.0,14.09,1.93,2.85,-0.8,-0.61,2.84,0.07,-56.63,0.94,0.0,2.87,1
48.82,3.33,2.17,11.33,55.74,5.75,898.82,1.0,15.0,37.0,91.0,0.4,1.17,147.74,0.42,2.0,52.0,3.0,-2.35,-7.58,-1.17,0.91,-0.58,537.53,0.91,0.0,7.33,1
-2.72,0.68,0.32,-6.81,1.68,1.0,108.08,1.0,1.36,-4.76,8.49,2.23,2.64,0.0,2.36,2.04,-0.04,-0.36,0.38,1.0,2.0,0.1,0.0,5.32,1.09,0.0,0.0,0
