CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.18,2.74,60.78,1.0,1.82,2.63,8.71,1.05,0.55,69.57,2.55,2.82,4.26,2.63,4.55,0.18,1.0,0.42,0.0,105.61,0.58,0.0,0.82,0
0.0,1.87,1.0,2.07,0.0,5.93,138.59,1.0,0.62,0.62,11.6,3.9,0.0,84.75,1.25,3.18,7.54,0.31,0.93,0.0,0.31,0.15,0.0,12.23,0.98,0.0,0.93,0
0.0,1.58,1.0,3.16,0.0,4.74,137.38,1.0,0.0,8.26,13.86,0.96,1.0,75.09,1.0,0.79,0.0,3.37,3.69,0.21,0.42,0.72,0.0,6.0,0.97,0.0,0.79,0
0.0,1.06,1.0,2.12,0.0,5.06,112.7,1.0,0.0,4.19,11.84,0.92,0.53,87.25,2.41,0.53,1.41,2.59,3.77,0.0,0.94,0.38,0.0,6.0,0.97,0.0,1.0,0
2.25,0.0,1.0,0.0,3.75,0.75,21.75,1.0,0.0,3.26,2.0,0.21,2.5,3.76,1.0,0.0,0.0,1.0,5.03,1.0,1.25,1.79,0.0,6.0,0.96,0.0,0.75,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.39,61.06,1.0,0.0,0.54,6.46,2.03,0.0,44.52,2.61,0.93,3.93,1.0,4.07,0.46,1.07,0.0,0.0,6.0,0.92,0.0,1.0,0
3.25,0.0,1.0,1.92,1.64,6.13,88.76,1.0,1.28,0.64,2.0,0.75,2.52,47.96,2.92,0.0,0.36,1.0,3.98,1.64,1.0,0.69,0.0,18.26,0.98,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,11.77,29.77,1.0,0.0,0.25,1.02,2.46,0.02,0.29,5.9,0.98,0.98,1.98,0.15,0.02,1.02,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,51.52,1.0,0.0,8.9,4.71,0.88,0.74,45.27,3.77,0.26,3.97,1.26,8.78,0.0,1.74,0.56,0.0,6.0,0.92,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.46,69.79,1.0,2.31,4.3,7.54,0.52,0.23,44.82,2.23,0.77,8.85,1.0,6.71,1.54,1.23,0.65,0.0,19.1,0.9,0.0,1.23,0
3.85,0.0,1.0,0.12,4.76,1.55,159.63,1.0,0.18,0.12,12.81,0.28,2.82,6.04,1.06,0.06,1.28,1.12,4.02,0.94,1.0,2.03,0.0,29.26,0.96,0.0,1.06,0
1.55,0.0,1.77,0.0,12.38,6.96,352.97,1.0,0.0,4.49,33.72,0.69,1.0,52.13,1.0,0.0,10.83,2.55,9.85,0.23,1.23,0.75,0.0,58.61,0.92,0.0,2.32,1
6.97,0.0,1.0,0.66,0.33,8.66,840.7,1.0,2.33,0.66,66.04,0.95,2.01,32.83,2.0,0.33,18.33,1.66,4.26,0.67,1.0,0.86,0.0,132.35,0.92,0.0,2.0,1
2.36,1.28,4.93,1.57,2.36,15.86,347.33,1.0,1.21,1.21,16.14,0.71,5.5,83.24,1.64,1.71,9.42,1.0,5.75,0.79,1.79,2.03,0.0,26.79,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.63,3.14,60.95,1.0,0.0,0.63,7.97,1.22,0.63,62.82,1.63,1.37,4.23,1.0,1.89,0.63,0.63,0.45,0.0,6.37,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,53.61,1.0,1.86,1.24,9.9,0.88,0.0,24.79,1.62,1.38,9.24,1.0,3.86,1.24,0.62,0.38,0.0,16.92,0.77,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,7.33,71.22,1.0,0.0,1.81,4.56,0.58,2.44,32.59,3.63,0.19,13.22,1.0,5.39,1.19,1.0,0.58,0.0,6.0,0.92,0.0,0.81,0
2.15,0.76,1.0,0.0,0.24,16.24,96.44,1.0,0.0,3.81,1.24,0.87,3.19,0.0,1.0,0.0,7.85,1.76,8.49,4.05,4.05,2.36,0.76,14.11,0.95,0.0,1.0,0
13.3,0.0,1.0,2.0,2.06,8.94,1742.6,1.26,2.74,1.47,140.69,1.66,0.0,98.74,2.53,0.74,16.24,2.74,1.34,0.0,1.26,0.33,0.0,571.16,0.81,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.36,30.38,1.0,0.0,2.72,11.41,1.14,0.23,13.82,1.45,1.55,7.32,1.0,3.99,0.0,0.45,0.17,0.0,6.77,0.64,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.92,48.08,1.0,0.0,2.85,6.23,0.6,0.0,57.51,3.0,0.0,3.0,1.0,5.45,0.0,1.92,0.02,0.0,10.26,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.53,51.64,1.0,0.0,3.91,6.0,0.59,0.26,77.19,3.74,0.0,3.53,1.0,6.8,0.0,2.0,0.2,0.0,6.0,0.95,0.0,1.26,0
0.0,0.17,1.0,0.0,0.0,2.83,35.48,1.0,0.33,1.33,4.16,2.1,0.0,39.81,1.17,0.5,0.83,2.17,1.4,0.0,1.0,0.07,0.0,16.97,0.49,0.0,0.17,0
3.23,0.0,1.0,0.72,1.0,4.75,75.47,1.0,0.0,0.0,1.28,0.59,2.68,36.03,1.0,0.0,3.16,1.0,5.8,0.28,1.0,1.08,0.0,15.5,0.92,0.0,0.28,0
4.31,0.0,1.0,0.0,1.0,11.27,130.08,1.0,0.52,0.52,2.52,0.86,4.92,26.04,3.08,1.04,1.0,1.0,3.7,1.0,1.0,1.18,0.0,151.44,0.9,0.0,0.48,0
0.0,1.04,1.0,0.0,14.34,4.86,132.36,1.0,0.0,0.43,14.34,0.85,1.95,3.87,1.0,0.0,0.76,1.0,6.15,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.05,0
0.0,6.23,1.0,2.34,0.0,4.67,53.94,1.0,0.0,0.22,1.55,1.23,0.0,77.87,2.0,2.56,8.79,1.0,3.23,1.22,0.22,0.0,0.0,99.44,0.79,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.17,69.64,1.0,0.0,0.21,7.41,3.06,0.0,18.16,1.41,1.59,4.59,1.0,2.54,0.79,0.21,0.05,0.0,17.55,0.77,0.0,0.79,0
1.13,0.0,1.56,0.0,9.02,8.13,287.0,1.0,0.0,1.13,27.3,2.0,0.56,35.52,1.0,0.87,10.07,2.13,7.25,0.44,0.56,0.42,0.0,44.34,0.9,0.0,2.13,0
0.0,0.0,1.0,1.75,0.0,5.87,68.32,1.0,0.58,2.65,5.77,0.54,0.82,57.22,2.88,0.0,5.34,1.0,6.07,0.23,2.12,0.15,0.0,6.12,0.96,0.0,1.12,0
0.0,0.9,1.0,0.0,0.1,2.29,65.03,1.0,1.81,2.81,9.52,1.06,0.1,76.51,2.0,2.81,4.71,2.81,4.78,0.1,1.0,0.43,0.0,65.62,0.56,0.0,1.0,0
1.03,0.0,1.51,0.51,0.51,10.1,84.65,1.0,0.0,5.85,4.97,0.29,3.05,72.28,1.97,0.0,2.95,1.0,9.1,1.03,1.49,1.46,0.0,21.39,0.7,0.0,2.51,1
0.83,0.0,2.38,0.55,1.55,8.58,160.29,1.0,0.28,1.0,7.48,0.98,2.65,97.8,1.72,0.72,3.1,1.0,3.24,1.0,1.28,1.19,0.0,11.78,0.97,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,11.05,32.01,1.0,0.0,0.11,1.85,2.35,0.0,9.32,5.68,0.89,1.21,1.89,0.08,0.0,1.0,0.03,0.0,11.93,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,25.17,1.0,0.0,0.0,12.64,1.51,0.0,0.0,1.0,2.0,7.82,1.0,1.77,0.06,0.0,0.0,0.0,6.94,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,56.41,1.0,0.0,10.93,5.55,0.51,0.91,55.56,3.27,0.09,4.64,1.09,10.78,0.0,1.91,0.68,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.97,75.33,1.0,0.0,0.14,6.97,3.57,0.0,0.0,1.0,1.99,4.98,1.0,2.99,1.0,0.0,0.0,0.0,6.03,0.88,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,5.4,67.57,1.0,0.0,13.69,5.4,0.74,0.9,54.92,2.7,0.0,4.5,0.9,10.65,0.0,1.8,0.68,0.0,6.6,0.94,0.0,1.9,0
0.7,0.23,1.23,0.23,0.0,3.3,93.89,1.0,0.47,9.05,13.17,0.63,0.23,72.11,1.0,0.23,9.47,1.77,3.16,0.47,1.0,1.1,0.0,8.58,0.95,0.0,1.7,0
0.65,1.57,1.0,3.13,1.08,4.92,137.39,1.0,0.0,5.48,13.75,0.91,1.43,71.3,1.0,0.78,0.0,3.35,3.01,0.22,0.22,1.02,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.64,0.64,0.64,11.82,118.8,1.0,0.73,0.0,6.18,0.32,4.27,52.87,1.36,0.0,6.81,1.0,6.21,1.64,1.0,1.78,0.0,25.11,0.66,0.0,2.64,1
0.63,0.37,1.0,0.63,0.63,3.33,44.33,1.0,0.0,0.74,2.11,0.58,1.74,46.3,2.11,0.0,8.44,1.0,6.0,0.37,1.0,0.74,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.0,0.32,4.65,65.9,1.0,2.35,1.68,6.39,0.73,0.97,43.23,2.97,1.32,7.09,1.0,4.24,1.68,1.0,0.58,0.0,97.59,0.88,0.0,0.68,0
0.0,0.0,1.0,0.09,0.06,1.94,75.29,1.0,0.06,7.8,17.54,0.37,0.0,82.77,1.09,0.0,3.89,1.0,2.58,0.06,0.03,0.68,0.0,7.94,0.85,0.0,3.89,0
0.0,2.78,1.0,1.04,0.0,2.08,36.93,1.0,0.0,0.0,8.49,1.4,0.0,34.71,1.35,2.35,9.04,1.0,2.28,0.35,0.0,0.0,0.0,48.31,0.63,0.0,1.0,0
7.49,0.0,1.0,0.88,0.44,6.08,1012.48,1.0,1.32,1.44,80.51,2.2,0.0,62.06,1.44,0.44,9.25,2.44,0.95,0.0,1.0,0.09,0.0,173.78,0.62,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,5.36,53.45,1.0,0.0,2.11,6.23,1.77,0.0,55.25,1.0,9.25,1.48,1.84,1.25,0.0,0.0,0.11,0.0,6.32,0.92,0.0,0.64,0
2.62,0.87,1.87,0.87,0.0,1.25,70.87,1.0,1.75,16.74,16.0,0.38,0.87,91.5,1.25,0.87,10.0,1.0,4.28,1.75,1.0,0.87,0.0,22.64,0.79,0.0,3.5,1
14.75,0.0,1.0,1.74,1.0,9.34,1973.32,1.0,2.6,1.87,156.01,1.94,0.13,99.13,2.0,1.0,18.49,2.74,1.41,0.13,1.0,0.28,0.0,336.65,0.81,0.0,1.87,1
2.71,0.0,1.0,0.0,4.52,0.9,22.9,1.0,0.0,0.0,3.05,0.28,2.71,0.0,1.0,0.19,0.76,1.0,3.96,0.9,0.9,1.94,0.0,6.1,0.93,0.0,1.0,0
1.14,0.0,1.57,0.0,9.13,5.14,266.89,1.0,0.0,1.14,30.13,1.04,0.57,35.96,1.0,0.86,11.43,2.14,6.74,0.0,0.57,0.43,0.0,45.25,0.77,0.0,2.14,1
1.57,0.0,1.78,1.43,0.78,12.05,99.91,1.0,0.0,0.0,4.43,1.33,3.92,86.68,0.78,0.22,1.0,0.78,5.09,1.57,0.78,1.66,0.0,29.51,0.59,0.0,2.35,1
0.73,0.0,1.37,0.0,6.51,7.1,197.9,1.0,0.63,1.37,17.69,0.96,2.27,54.77,3.53,1.27,5.77,1.73,5.29,0.63,1.0,0.59,0.0,187.89,0.88,0.0,1.1,1
0.43,0.0,1.0,0.0,0.0,4.86,67.6,1.0,0.43,0.79,6.86,0.63,0.64,65.26,3.57,0.0,5.99,1.0,5.15,0.21,1.79,0.25,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.67,4.67,80.38,1.0,0.99,1.33,5.99,0.94,0.67,80.25,2.0,1.0,4.63,1.0,3.05,1.33,1.0,0.68,0.0,11.6,0.94,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,4.51,174.15,1.0,1.13,1.56,16.59,0.85,0.0,28.78,3.13,4.95,12.85,1.0,2.88,0.87,1.0,0.27,0.0,17.29,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.05,33.85,1.0,0.0,6.86,4.05,0.53,0.49,49.77,2.53,0.0,1.53,1.0,6.22,0.49,2.0,0.37,0.0,6.0,0.94,0.0,0.51,0
2.26,0.75,1.75,0.75,0.0,0.75,59.51,1.0,1.51,14.58,14.54,0.33,0.75,69.41,1.25,1.0,8.54,1.0,4.27,2.0,1.0,0.72,0.0,14.3,0.86,0.0,3.02,0
3.0,0.48,1.48,0.48,2.58,1.0,47.7,1.0,0.97,9.2,9.27,0.21,2.03,44.56,1.0,0.48,5.33,1.0,4.48,1.48,1.0,1.57,0.0,11.33,0.91,0.0,2.45,0
0.0,0.86,1.0,0.0,0.0,2.27,61.08,1.0,1.73,2.73,9.45,1.0,0.0,75.23,2.27,2.59,4.73,2.73,5.07,0.0,1.14,0.35,0.0,62.95,0.57,0.0,1.0,0
2.0,0.0,2.0,0.7,5.49,12.5,211.39,1.0,0.0,0.6,15.68,0.43,3.8,77.01,1.0,0.0,4.89,1.6,7.71,1.4,1.0,1.71,0.0,47.38,0.61,0.0,3.0,1
0.17,0.0,0.17,0.17,0.17,0.0,123.57,1.0,0.0,23.99,0.17,3.85,0.17,8.64,0.17,0.0,0.69,0.17,1.04,0.0,0.17,0.13,0.0,10.96,0.96,0.0,0.83,0
0.24,0.0,1.12,0.0,2.82,6.36,99.6,1.0,0.88,1.12,7.86,1.03,2.76,51.58,4.51,1.76,2.58,1.24,3.26,0.88,1.0,0.53,0.0,232.13,0.87,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,5.51,45.89,1.0,0.0,1.0,3.84,2.08,0.0,47.22,1.0,9.2,0.84,2.0,0.95,0.0,0.16,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.55,0.0,8.84,8.55,310.09,1.0,0.89,1.11,28.24,0.62,1.89,34.82,1.45,0.0,15.34,2.11,8.38,0.45,1.0,0.94,0.0,43.58,0.95,0.0,2.55,1
1.05,0.0,1.05,1.0,1.0,0.72,25.51,1.0,0.0,0.0,1.15,0.55,1.21,51.69,1.0,0.0,3.85,1.0,6.03,0.1,1.0,0.82,0.0,7.54,0.89,0.0,0.15,0
0.0,0.03,1.0,0.05,0.0,3.04,50.56,1.0,0.0,1.08,9.1,1.11,0.01,88.04,2.97,0.01,2.96,1.04,0.8,0.0,0.99,0.26,0.0,61.27,0.39,0.0,0.01,1
2.57,0.0,5.29,3.85,2.57,18.28,341.2,1.0,1.57,0.86,12.58,0.58,7.0,89.44,1.14,0.0,8.42,1.0,6.7,1.14,2.14,2.28,0.0,24.15,0.97,0.0,2.86,1
0.0,0.34,1.0,0.68,0.0,1.02,43.78,1.0,0.0,11.98,4.56,0.5,1.0,27.98,1.0,0.17,0.0,1.51,6.68,0.83,1.66,0.74,0.0,6.0,0.94,0.0,0.17,0
0.13,0.0,1.0,15.25,0.0,17.46,198.29,1.0,4.37,0.0,3.49,0.58,6.11,77.3,1.87,0.0,20.08,1.0,6.89,1.75,2.75,1.11,0.0,6.87,0.98,0.0,1.87,1
0.71,0.0,1.0,1.59,0.71,1.47,34.52,1.0,0.0,0.0,2.47,1.92,0.71,64.7,0.71,0.29,3.12,0.71,4.24,0.0,0.71,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,3.02,73.59,1.0,0.0,5.27,13.91,1.99,0.0,88.8,0.66,0.34,2.98,0.66,1.68,0.0,0.0,0.46,0.0,7.32,0.9,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.32,49.0,1.0,0.0,1.0,8.05,0.98,0.0,86.42,3.32,0.0,3.0,1.0,2.11,0.0,1.32,0.17,0.0,44.31,0.56,0.0,0.32,1
0.95,0.0,2.58,0.63,0.95,8.42,146.91,1.0,0.32,2.37,8.53,0.57,2.21,66.69,2.37,0.0,3.95,1.0,6.04,0.32,2.0,0.77,0.0,12.64,0.96,0.0,1.63,0
0.55,0.0,1.0,2.18,0.0,5.82,85.92,1.0,0.55,0.0,7.1,3.85,0.82,72.58,0.55,0.73,5.39,0.27,1.57,0.27,0.27,0.33,0.0,6.0,1.0,0.0,0.55,0
11.68,6.88,1.0,1.37,1.0,7.5,1610.15,1.0,2.06,4.19,123.33,1.71,0.31,93.68,1.69,0.69,19.44,2.37,2.1,0.31,1.0,0.38,0.0,267.84,0.85,0.0,2.0,1
0.46,0.0,1.0,0.0,0.93,0.46,18.93,1.0,0.0,6.97,1.54,0.39,1.46,8.04,1.0,0.0,0.0,1.0,4.48,0.54,1.54,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,0.35,1.0,0.0,18.88,-0.35,0.26,1.59,-8.53,-0.18,0.0,-1.76,1.0,8.48,1.59,2.0,1.19,0.0,6.0,0.9,0.0,-0.59,0
3.0,-0.85,6.0,2.0,3.0,21.39,349.14,1.0,-0.69,-0.69,8.92,1.44,7.0,71.67,0.15,6.78,2.61,0.15,3.05,1.0,1.15,2.11,0.0,-28.91,1.33,0.0,2.15,0
-1.79,-0.6,0.4,-0.6,0.6,8.39,54.97,1.0,-1.19,-9.74,-3.16,2.55,0.0,54.77,1.6,11.0,-4.37,2.0,-0.66,-0.6,0.0,-0.15,0.0,-0.56,1.01,0.0,-1.79,0
-1.67,0.0,-3.16,-1.67,-0.83,-10.16,-210.98,1.0,2.17,1.17,-2.83,0.42,-4.16,-36.62,2.0,1.0,5.0,1.0,0.6,1.17,0.17,-0.09,0.0,5.51,0.86,0.0,-1.5,0
9.83,0.0,1.0,14.11,1.0,7.04,220.15,1.0,0.0,0.0,1.17,-0.11,7.0,83.01,-3.15,-0.83,0.17,0.17,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.83,0
-1.66,0.0,0.17,14.61,-0.83,9.98,160.73,1.0,4.15,0.0,6.0,5.28,1.66,92.53,0.83,1.0,19.25,0.0,1.15,0.0,1.66,-0.71,0.0,-18.05,1.43,0.0,-0.83,0
15.28,0.0,1.0,1.8,0.9,9.29,2053.66,1.0,2.7,1.9,167.14,0.89,0.0,147.3,3.9,0.9,21.87,1.9,1.36,0.0,1.0,0.44,0.0,404.35,0.64,0.0,1.8,1
3.0,0.0,1.0,0.0,5.0,-3.74,34.25,1.0,0.0,0.59,4.96,-0.91,3.0,49.16,-0.18,-0.59,1.18,0.41,7.16,1.0,1.59,2.14,0.0,6.0,1.01,0.0,1.59,0
-1.91,-0.96,0.04,15.29,1.0,4.04,46.73,1.0,-1.91,-17.15,-11.24,2.38,0.04,107.64,2.0,0.04,-8.51,1.0,-2.57,-0.91,1.0,-0.2,0.0,-4.51,1.01,0.0,-1.87,0
-1.85,0.0,0.38,-1.23,-3.08,3.31,-19.83,0.38,-1.23,17.86,-13.94,6.04,0.0,-60.34,-1.46,2.0,3.15,-0.23,2.13,1.0,-1.23,-0.41,0.0,-654.09,0.93,0.0,1.0,0
1.96,0.0,5.9,0.98,1.96,20.63,381.94,1.0,0.98,1.98,21.73,1.14,5.88,129.13,3.0,0.0,4.96,1.0,1.27,0.98,1.98,1.91,0.0,82.56,0.43,0.0,2.94,1
10.75,0.0,1.0,1.26,0.63,7.79,1439.24,1.0,4.9,-0.53,113.58,1.42,0.0,60.86,2.63,1.63,17.59,1.63,4.33,2.0,1.0,0.03,0.0,263.88,0.77,0.0,1.63,1
-1.92,0.0,1.0,0.0,0.0,2.08,-35.56,1.0,-1.92,3.96,0.24,2.14,-2.88,103.02,2.04,10.56,-12.37,1.96,1.31,-0.96,1.04,-1.14,0.0,6.0,0.91,0.0,-0.92,0
0.0,6.0,1.0,2.06,0.0,8.69,292.88,1.0,-0.06,0.63,22.63,4.26,0.0,92.19,2.63,8.0,15.82,0.31,-0.56,-1.37,0.31,0.05,0.0,14.33,1.01,0.0,2.31,1
0.51,1.92,1.0,-1.02,0.51,4.94,274.55,1.0,2.0,2.0,24.51,0.68,0.51,25.49,3.49,6.47,18.43,1.0,4.34,-0.51,1.51,0.85,0.0,-35.22,1.02,0.0,2.49,1
-0.97,0.0,1.0,-0.97,-0.97,5.8,45.08,1.0,0.0,13.97,4.9,1.79,0.03,15.0,1.0,10.64,-2.9,1.97,2.66,1.0,1.03,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,-3.97,36.75,1.0,0.0,8.93,7.53,1.37,-0.53,86.32,3.0,0.0,-2.67,1.0,5.06,-3.84,-1.07,-1.17,-0.77,6.0,0.57,0.0,1.23,0
-1.29,22.64,0.36,-0.64,0.36,-5.72,150.4,1.0,1.29,10.93,4.86,1.42,-2.22,76.21,1.64,1.93,18.57,2.29,2.91,-0.29,1.0,-0.35,0.0,29.17,1.01,0.0,0.71,0
2.0,0.0,1.0,1.83,1.22,6.17,116.52,1.0,3.22,0.0,5.74,0.22,3.0,-7.91,2.61,0.0,15.17,1.0,7.22,2.22,1.0,1.04,0.0,-28.08,1.36,0.0,2.0,0
3.0,0.58,1.0,0.0,4.42,-0.73,10.9,1.0,1.15,1.15,4.88,0.12,2.42,-14.98,1.0,1.15,1.73,2.15,5.97,0.42,1.0,1.96,0.0,44.03,0.71,0.0,1.0,0
15.06,0.0,1.0,1.77,0.89,11.32,1997.26,1.0,0.0,12.0,157.48,1.64,1.0,113.27,3.0,0.0,14.74,2.77,8.41,-1.77,2.0,0.39,0.0,328.45,0.84,0.0,2.89,1
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
3.0,-4.11,1.0,0.46,5.0,4.46,290.78,2.0,2.0,0.51,38.62,0.35,0.0,91.83,4.51,-1.54,-1.11,2.0,0.08,-0.51,2.51,0.8,0.0,1051.12,0.69,0.0,0.49,1
-16.02,0.0,0.0,-1.89,-0.94,-5.66,-1891.75,1.0,-2.83,32.77,-157.4,3.28,0.0,-31.1,-0.94,-0.94,-11.31,-0.94,1.27,0.0,0.0,0.88,0.0,-347.09,1.15,0.0,0.06,1
3.0,4.32,6.0,2.0,3.0,19.44,539.66,1.0,2.44,1.72,28.41,-0.06,7.0,92.72,3.16,-2.16,21.13,0.28,7.94,1.0,2.72,2.79,0.0,41.41,0.97,0.0,5.16,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.31,-0.69,1.0,-0.69,12.97,6.48,278.47,1.0,-1.37,-11.66,18.83,0.77,2.0,-19.88,1.0,-0.69,2.06,2.37,4.94,-1.37,1.0,1.45,0.0,45.08,0.98,0.0,-0.69,0
1.27,-0.64,1.0,3.0,2.0,-5.08,65.93,1.0,3.27,-2.18,7.72,0.47,0.64,75.0,4.64,0.0,4.45,0.36,0.84,-0.54,-1.54,-0.83,-0.64,6.0,1.02,0.0,0.64,0
0.0,0.0,1.0,-2.1,0.0,3.3,35.68,1.0,0.0,3.1,6.0,-2.53,0.0,51.45,6.1,-0.7,4.4,1.7,9.09,0.0,3.4,0.0,0.0,6.0,0.93,0.0,1.7,0
0.51,0.0,1.0,0.51,0.51,-1.6,49.2,1.0,0.0,8.0,14.91,-1.18,0.51,108.74,1.0,-1.03,3.49,1.0,4.1,-0.51,0.51,1.09,0.0,8.0,0.86,0.0,3.49,0
0.0,-0.65,1.0,15.0,0.0,18.05,205.72,1.0,5.0,6.51,5.3,0.25,5.7,87.68,1.35,0.0,15.84,1.0,11.69,1.35,3.65,1.3,0.0,7.0,0.99,0.0,2.65,1
0.0,1.0,1.0,0.0,0.72,11.16,99.15,1.0,0.72,2.0,4.0,-0.3,5.16,52.26,6.89,1.44,16.72,0.28,7.14,1.72,1.0,1.08,0.0,184.92,1.19,0.0,1.0,0
17.0,0.0,1.0,2.0,0.19,15.64,2217.51,1.0,3.0,1.19,175.78,3.18,-0.81,18.47,5.22,1.0,20.19,3.81,-0.29,-0.81,1.0,-0.36,0.0,387.0,0.72,0.0,1.19,1
0.0,0.0,1.0,0.0,0.5,5.02,16.88,1.0,0.5,-2.53,-4.57,2.66,1.51,16.35,3.02,1.01,-1.51,2.0,0.51,0.5,1.5,-0.1,0.0,130.11,0.5,0.0,-2.02,1
-1.86,-0.93,0.07,3.0,2.93,-0.93,-32.38,1.0,0.14,-16.7,-12.91,1.09,0.0,35.87,4.0,-0.93,-6.52,1.0,4.38,0.14,1.0,-0.2,0.0,-4.25,1.06,0.0,-3.73,1
0.0,-18.53,1.0,0.0,11.79,8.53,6.88,1.0,0.0,-6.58,15.79,1.98,0.84,-19.08,1.0,11.0,-12.48,2.0,3.06,0.0,0.0,0.45,0.0,6.0,0.93,0.0,-0.84,0
0.0,0.0,1.0,3.0,2.0,1.01,48.33,1.0,2.0,4.54,7.56,0.74,0.0,116.94,3.49,-0.51,1.52,1.0,3.17,0.99,0.49,0.35,0.0,7.01,0.97,0.0,2.02,0
0.0,2.6,1.0,0.8,-1.6,20.79,180.4,1.0,-1.6,9.79,12.98,1.19,2.8,12.78,-1.4,0.8,10.0,4.4,9.05,3.4,4.2,3.07,1.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.64,47.13,1.0,0.0,3.55,8.47,1.6,0.0,51.22,1.0,0.0,1.46,1.64,1.36,0.0,0.64,0.26,0.0,6.73,0.62,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,-1.57,1.0,-3.13,0.78,4.0,7.58,1.0,0.78,1.3,1.03,0.69,1.57,33.89,4.13,0.78,9.78,-0.35,2.33,0.78,1.78,0.98,0.0,200.24,0.88,0.0,0.22,0
0.0,0.0,1.0,-2.26,26.3,5.0,177.44,1.0,0.0,0.0,21.78,-2.39,3.51,-75.31,1.75,-0.75,-0.75,1.75,10.99,1.75,1.75,2.27,0.0,6.0,0.97,0.0,1.75,0
-0.71,0.0,1.0,0.0,-0.71,7.53,94.86,1.0,3.71,2.71,9.41,1.04,0.71,75.25,4.82,2.41,10.71,1.0,6.06,2.71,1.0,-0.16,0.0,197.85,0.84,0.0,1.0,0
0.0,2.81,1.0,3.61,0.0,1.1,147.89,1.0,2.0,9.32,19.03,-1.16,0.9,156.18,2.0,2.1,0.48,5.71,4.79,-0.9,1.0,1.05,0.0,72.0,0.61,0.0,1.0,1
