CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.63,1.0,0.37,0.0,0.37,132.11,1.74,3.47,3.11,1.84,1.24,1.11,54.0,2.0,1.84,3.21,1.37,2.1,0.63,1.0,0.35,0.0,33.84,0.98,0.0,0.74,0
1.0,1.03,1.0,1.0,0.0,4.09,331.16,3.0,6.0,5.0,3.97,1.28,3.0,90.0,2.0,5.0,10.61,2.0,4.9,2.06,1.52,0.94,0.0,13.0,0.97,0.0,2.0,1
-24.31,0.0,2.74,-12.15,-1.74,6.13,-446.03,1.0,-3.47,3.47,3.74,0.25,7.34,-60.76,2.0,-0.87,11.08,1.87,4.95,3.6,7.74,2.04,0.0,3.4,0.96,0.0,-2.6,0
0.62,-0.62,1.0,0.0,1.25,1.26,-90.79,1.0,-0.62,1.38,-8.73,-0.16,1.25,27.5,4.0,0.0,3.75,0.38,1.83,0.0,1.0,2.08,0.0,6.0,0.93,0.0,-0.25,0
3.01,5.02,1.0,2.0,0.0,0.49,147.47,1.0,1.5,4.51,28.54,-0.37,0.0,113.71,1.5,0.5,15.03,2.5,2.31,-1.01,-0.5,0.43,0.0,-17.63,0.9,0.0,3.01,1
28.0,-1.61,2.0,12.39,3.61,5.8,481.64,1.0,3.2,-2.41,-15.86,0.57,7.61,33.98,0.2,1.0,-5.03,0.2,3.25,0.0,1.8,1.97,0.0,9.0,0.94,0.0,1.39,0
1.0,-0.93,1.0,1.0,0.0,-2.72,166.1,3.0,6.0,9.65,-9.87,0.46,3.0,157.86,2.0,5.93,18.16,2.93,4.55,0.0,0.07,1.59,0.0,13.0,0.95,0.0,1.07,0
0.0,1.0,0.27,0.0,0.73,2.92,28.48,1.0,2.0,-0.19,-2.19,0.98,8.02,-3.45,1.27,0.0,1.73,1.0,1.48,1.73,6.1,1.46,2.19,46.0,1.4,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,3.28,0.0,-0.76,7.52,38.56,1.0,0.0,3.04,0.76,7.44,8.35,18.98,0.0,0.24,6.31,0.76,-23.23,5.24,2.52,1.97,0.0,5.24,1.12,0.0,0.0,0
-16.61,-34.06,1.0,-5.83,1.21,8.0,-3.27,-8.79,-4.89,-14.68,12.74,0.85,7.0,54.3,0.02,-5.87,2.0,1.98,2.85,2.0,1.0,0.49,0.0,-1.74,0.97,0.0,2.98,1
0.0,1.8,1.0,0.0,0.0,1.59,217.44,1.0,0.8,-1.59,14.35,2.18,0.0,-39.06,5.0,0.0,1.41,1.0,10.43,11.0,2.0,-0.34,0.0,10.0,0.94,0.0,3.59,1
0.0,0.0,1.0,0.0,0.7,1.51,42.49,1.0,1.0,-2.09,5.91,1.14,0.0,-36.98,2.0,0.7,6.3,0.3,30.65,2.79,1.0,-0.03,0.0,6.7,0.77,0.0,1.0,0
11.8,28.84,1.0,5.24,6.55,5.0,152.24,7.55,4.28,9.83,0.14,0.66,0.0,9.18,2.66,3.93,7.0,0.34,2.68,0.0,1.0,0.77,0.0,13.86,0.97,0.0,0.34,1
0.0,0.99,1.02,0.0,0.0,8.97,249.47,1.0,0.99,1.02,22.86,2.17,0.08,4.14,1.0,0.0,2.05,2.0,1.31,0.02,1.01,0.02,0.0,6.0,0.97,0.0,1.99,0
4.0,6.0,1.0,0.0,0.0,-1.0,16.01,1.0,0.0,4.0,15.0,3.81,0.0,75.0,-1.0,2.0,4.01,1.0,10.91,0.0,-1.0,-0.27,0.0,9.0,0.75,0.0,1.0,0
-0.59,5.27,1.0,1.17,6.44,9.59,103.85,1.0,0.0,-6.02,-0.87,8.82,4.1,86.54,0.0,2.0,-3.1,-0.59,8.56,2.17,0.0,0.42,0.0,8.34,0.97,0.0,1.59,0
0.0,1.77,1.0,0.0,0.0,4.64,24.42,1.0,2.0,2.0,-43.35,7.36,0.0,33.0,-1.1,0.0,1.0,0.23,4.8,5.64,0.23,0.0,0.0,46.0,0.92,0.0,-0.77,0
2.0,-0.76,3.0,3.0,0.0,28.46,383.66,1.0,0.0,9.0,8.76,-4.26,16.0,55.0,2.51,-0.76,14.24,2.76,5.68,-2.02,1.76,2.67,0.0,6.0,0.97,0.0,1.0,0
1.0,6.56,1.0,2.0,11.0,12.07,242.43,1.0,0.0,0.81,10.78,4.54,7.0,149.5,1.0,0.81,0.37,1.0,7.67,2.0,0.19,1.23,0.0,10.0,1.05,0.0,2.81,0
0.52,4.65,2.0,15.03,7.69,33.07,554.03,1.0,1.0,0.0,8.38,-1.0,7.62,125.17,3.52,-0.52,3.52,1.52,4.07,4.03,2.52,2.44,0.0,287.07,0.59,0.0,5.03,1
17.78,42.11,1.0,9.36,9.36,-1.55,95.2,10.36,5.68,15.91,-4.17,-0.8,0.0,80.48,3.87,5.61,14.49,0.06,4.4,0.0,0.06,1.38,0.0,17.23,0.99,0.0,0.06,0
6.64,0.0,1.0,9.49,0.0,7.85,225.16,1.0,3.85,13.59,14.59,0.56,-0.95,107.37,1.0,1.95,18.75,3.0,4.41,0.95,0.0,0.59,0.0,18.34,0.85,0.0,1.95,1
0.0,1.0,0.22,0.0,0.0,13.7,269.81,1.0,1.0,-1.35,21.43,5.31,0.0,-35.19,0.22,3.14,3.57,2.0,-0.48,-0.78,0.22,-0.78,0.0,6.0,1.37,0.0,2.0,0
-0.79,-9.49,1.0,-0.79,0.0,3.0,23.26,1.0,0.0,-3.95,45.49,1.94,0.0,-52.19,4.37,0.79,-3.16,1.0,-0.95,-0.79,1.79,-0.39,0.0,6.0,0.88,0.0,0.0,0
-1.62,-0.81,1.0,0.0,0.0,-0.66,-15.96,1.0,1.0,-4.86,44.41,0.7,-0.81,-58.26,2.0,0.81,-15.66,1.0,-0.14,0.0,1.81,-0.54,0.0,3.57,0.97,0.0,0.19,1
0.0,1.62,2.38,0.0,0.0,4.0,38.46,1.0,-2.08,1.38,6.23,4.29,0.0,3.46,-0.69,1.69,-0.46,0.69,2.31,1.0,1.69,1.12,0.0,-10.6,0.99,0.0,0.69,0
-6.83,2.56,1.0,-8.54,0.0,0.59,-146.44,1.0,-2.56,-9.39,-8.22,8.0,-0.85,-71.71,-2.56,1.0,-17.78,-0.85,6.71,0.0,0.0,-0.88,0.0,-5.1,0.91,0.0,-1.71,0
5.62,0.0,1.0,7.7,2.0,3.77,42.4,1.0,2.31,-0.77,-2.08,-0.32,2.77,-5.39,2.54,0.77,12.32,0.23,4.02,0.77,1.0,1.89,0.0,16.01,0.83,0.0,0.77,0
0.72,0.0,-0.44,0.0,0.0,10.59,134.31,1.0,0.0,3.72,5.72,1.9,1.44,86.78,2.44,-0.72,16.94,1.28,2.87,-2.16,0.28,-0.19,0.0,6.0,1.28,0.0,0.0,0
4.0,6.0,1.81,0.0,0.0,-4.05,-26.26,1.0,0.19,1.57,12.57,0.07,0.0,53.11,1.81,0.19,-1.35,0.38,2.71,0.81,1.62,0.24,0.0,9.0,0.36,0.0,1.19,0
0.54,4.87,1.0,1.08,5.41,8.25,132.01,1.0,1.0,6.0,6.46,-0.04,3.79,113.78,1.0,0.46,13.46,3.0,-18.04,-1.08,0.0,1.37,0.0,7.62,1.14,0.0,2.08,0
0.31,0.0,2.39,-0.69,0.0,4.31,-86.77,-0.39,-4.16,0.92,14.47,-0.43,-0.08,-6.93,2.31,-2.77,16.53,1.0,4.67,2.08,1.69,1.88,0.0,1.15,0.69,0.0,0.31,0
0.0,0.86,1.0,-1.14,0.0,1.71,1.06,1.0,2.43,0.0,-5.26,0.27,1.14,-13.66,2.57,0.0,12.69,0.43,6.35,3.0,1.57,0.78,0.0,30.0,0.38,0.0,-0.57,1
1.0,12.0,1.0,1.0,0.54,-2.69,39.46,1.0,0.0,6.08,7.46,-1.92,0.0,96.66,1.0,-2.15,8.23,2.08,9.28,1.0,0.46,1.64,0.0,6.0,1.01,0.0,1.54,0
2.08,3.12,1.0,0.0,0.0,6.4,160.57,1.0,0.0,3.08,15.64,9.22,0.0,139.05,-0.52,2.52,2.56,0.52,7.76,1.0,-0.52,-0.14,0.0,7.56,0.91,0.0,1.52,0
20.51,0.0,3.73,10.25,1.46,0.0,397.75,1.0,2.2,2.0,4.87,-0.04,4.39,74.58,0.27,1.73,-0.93,2.0,5.64,3.0,2.0,2.62,0.0,8.2,0.54,0.0,2.46,1
0.0,1.0,0.4,0.0,0.0,9.0,252.2,1.0,1.0,-0.79,21.21,3.1,0.0,-25.91,1.0,0.0,2.0,2.0,1.13,0.6,1.0,-0.6,0.0,6.0,1.33,0.0,2.0,0
14.5,-32.68,2.0,6.89,-5.11,6.42,427.11,-6.11,-0.26,-12.79,-0.42,3.95,6.0,31.05,-1.13,-2.55,-3.39,0.29,6.88,0.0,1.0,0.27,0.0,0.47,0.9,0.0,2.29,1
0.0,0.0,-1.03,0.0,0.0,5.03,31.38,1.0,0.0,-2.7,1.32,2.29,-5.41,-16.9,2.68,0.0,-3.38,0.32,-1.19,-1.35,3.03,-0.5,0.0,6.0,0.84,0.0,0.0,0
-0.77,1.0,1.0,0.0,0.0,7.54,-14.63,1.0,0.0,0.0,-4.63,9.18,-1.54,0.77,-1.54,1.0,-11.35,0.77,4.13,6.0,1.0,-0.55,0.0,6.0,0.84,0.0,-0.77,0
0.0,0.68,1.0,0.0,-0.68,9.39,28.11,1.0,0.0,-1.36,-7.5,9.95,0.0,-38.67,0.32,4.68,-2.75,-1.04,-2.86,4.07,1.68,-0.25,0.0,6.0,0.83,0.0,-0.68,0
2.68,1.16,1.0,2.0,0.0,7.86,312.81,1.0,1.0,13.05,41.26,0.81,0.0,152.22,-1.35,0.0,15.03,2.84,-5.33,-9.21,-0.84,0.86,0.0,2.65,1.04,0.0,1.16,0
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
14.01,39.12,1.0,8.85,17.85,3.21,286.0,7.85,4.11,12.32,7.85,-0.33,7.0,129.62,1.68,4.11,4.05,1.0,5.65,-0.74,-0.37,1.53,0.0,18.22,1.03,0.0,2.68,1
17.61,37.8,3.0,11.22,8.22,30.53,583.99,9.22,4.93,22.15,12.11,0.03,16.0,104.3,0.18,4.93,19.11,2.0,11.09,1.0,0.18,2.7,0.0,15.86,0.91,0.0,1.0,1
0.0,3.38,-0.38,0.0,0.0,15.19,49.01,1.0,0.0,-1.38,-6.88,1.49,0.0,-3.44,2.69,-0.69,10.44,0.31,5.39,4.69,2.0,-0.11,0.0,6.0,1.21,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.6,4.61,50.25,1.0,0.0,3.0,5.0,-0.18,0.0,53.0,1.0,-1.79,4.6,2.0,28.57,2.39,1.0,0.43,0.0,6.6,0.81,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,6.87,565.14,1.0,3.06,-2.81,-0.87,1.52,6.0,72.52,1.0,0.06,-6.37,0.06,3.28,0.0,1.94,0.86,0.0,9.0,0.96,0.0,2.06,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
2.93,-1.93,1.0,0.0,0.0,11.75,356.23,1.0,-2.89,14.56,32.2,1.98,2.0,139.69,2.04,0.0,21.93,1.96,1.21,-2.89,1.0,1.28,0.0,-17.13,1.57,0.0,1.96,0
0.0,0.66,1.0,0.0,-0.66,4.38,57.61,1.0,0.0,0.0,1.34,1.34,-4.21,0.0,4.62,0.0,6.31,1.0,9.4,6.9,1.41,-1.22,-1.97,8.62,0.93,0.0,1.31,0
1.0,7.05,1.97,2.0,11.0,8.0,121.0,1.0,-2.92,2.92,3.92,0.44,7.0,116.66,1.0,0.0,-4.81,1.0,2.53,0.05,1.97,1.84,0.0,-13.35,1.0,0.0,2.0,0
0.0,0.0,1.6,8.42,1.2,21.63,307.9,1.0,0.0,-3.61,5.01,4.91,2.4,7.81,2.2,3.4,-4.61,-0.2,1.54,1.8,2.2,0.66,0.0,173.72,0.64,0.0,1.8,0
3.74,0.87,0.39,3.0,0.0,35.61,484.55,1.0,0.0,10.74,14.95,0.89,7.31,95.86,3.61,0.0,31.52,1.13,6.4,-1.61,-0.74,1.28,0.0,8.61,0.84,0.0,2.74,1
1.9,1.05,1.0,0.0,0.0,15.65,147.19,1.0,-2.85,5.7,9.49,1.24,0.95,68.36,3.9,0.0,27.89,1.0,2.78,1.15,2.0,1.34,0.0,-13.94,1.5,0.0,1.9,0
0.0,-2.91,3.0,0.0,0.0,0.97,64.64,1.0,0.97,7.81,16.78,-3.33,0.0,79.62,1.97,1.0,12.66,4.91,2.68,2.03,1.03,2.68,0.0,6.0,0.6,0.0,1.97,1
1.0,-1.73,1.0,1.0,0.0,-4.2,321.67,3.0,6.0,5.87,6.73,3.17,3.0,90.0,2.0,5.0,0.93,2.0,1.97,-1.73,0.13,0.29,0.0,56.33,1.0,0.0,2.0,0
-1.6,0.0,2.0,0.0,0.0,0.0,-140.21,1.0,0.0,-4.18,-10.36,0.47,0.0,19.67,2.0,0.0,-3.99,1.0,2.38,1.0,2.0,0.93,0.0,6.0,0.36,0.0,-0.8,1
-0.52,2.0,1.0,-0.52,0.52,9.0,-105.06,-0.05,-3.14,-1.57,4.72,0.31,-1.57,-17.29,1.48,-2.62,7.52,1.52,8.37,4.0,1.48,0.45,0.0,2.33,0.94,0.0,-0.52,0
28.0,0.0,2.89,14.0,2.0,0.57,553.67,1.0,4.0,0.89,0.11,0.51,6.0,112.71,-0.77,1.0,-1.43,1.0,4.55,0.89,1.89,0.99,0.0,9.0,0.48,0.0,2.11,1
0.0,0.79,-0.59,0.0,0.0,9.77,78.54,1.0,1.0,-1.59,0.05,7.67,0.0,-3.97,1.21,0.0,6.21,-0.59,3.23,2.38,0.21,-1.32,0.0,6.0,1.24,0.0,0.21,0
1.25,2.5,1.0,-0.75,0.0,13.01,-84.19,-0.5,-4.5,2.25,7.25,-0.01,-1.25,4.44,4.0,-3.75,29.0,0.25,4.61,3.0,1.75,0.86,0.0,3.75,0.96,0.0,0.5,0
0.0,0.0,0.24,0.0,0.0,3.21,15.56,1.0,-0.76,-1.54,-0.3,5.8,0.0,-5.32,1.0,-0.76,-6.6,0.49,-0.37,0.0,1.0,-0.1,0.0,9.03,0.71,0.0,-0.76,0
27.2,-8.85,2.0,13.2,2.0,12.24,757.4,1.0,4.8,-3.22,18.7,2.31,6.0,45.11,1.0,1.0,0.59,1.8,2.32,-0.8,1.0,-0.04,0.0,9.0,0.98,0.0,3.8,1
0.68,0.0,1.0,0.0,1.0,4.4,124.31,1.0,0.0,4.04,20.79,-0.41,1.36,92.32,1.68,0.0,21.58,3.0,11.86,-1.36,-0.68,1.15,0.0,6.0,0.96,0.0,1.68,0
0.0,0.53,1.0,0.0,1.0,6.76,8.19,1.0,0.0,0.0,2.0,1.26,0.0,0.0,-0.59,1.0,5.12,1.0,41.06,0.3,1.0,0.4,0.0,4.88,0.68,0.0,-1.06,0
0.65,3.0,1.0,0.0,1.29,2.71,1.36,1.0,-0.65,-3.88,-3.88,4.3,1.29,-49.81,0.0,0.35,-6.06,-1.29,2.29,1.0,1.65,0.52,0.0,6.0,0.87,0.0,-0.65,0
1.2,0.8,3.0,2.2,0.0,36.99,162.26,-0.59,-4.78,5.01,4.01,5.9,13.61,-16.74,-0.59,-3.19,10.22,0.41,11.22,5.78,1.0,1.92,0.0,0.42,0.81,0.0,-0.59,0
0.0,0.0,1.0,0.0,1.0,2.0,29.62,1.0,0.0,0.0,47.54,0.02,0.0,0.0,2.66,1.83,3.83,1.0,44.46,2.34,1.0,0.0,0.0,7.0,0.65,0.0,0.83,0
0.29,9.0,1.0,2.0,11.0,8.0,81.72,1.0,0.71,-2.14,-1.14,0.51,5.57,30.87,0.29,0.0,-7.28,1.0,2.92,2.0,1.0,0.61,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,1.67,0.0,0.0,3.65,26.13,1.0,-0.67,5.01,2.32,1.22,0.0,86.53,1.0,0.0,-0.69,2.0,2.84,0.67,1.67,0.92,0.0,6.0,0.56,0.0,-0.67,0
-6.57,12.0,1.0,-8.46,0.0,-3.79,-172.36,1.0,-2.84,-5.41,-9.41,4.2,-0.95,-13.5,-1.84,0.0,-17.71,0.05,6.37,0.05,0.05,0.46,0.0,-6.3,0.99,0.0,-0.89,0
1.0,0.0,1.0,0.0,2.0,-0.81,4.14,1.0,0.0,-1.52,-2.05,1.58,2.0,-22.86,-0.52,0.0,-3.81,1.0,1.0,1.52,1.76,0.63,0.0,6.0,0.97,0.0,-0.76,0
3.03,6.0,1.0,0.0,-0.97,-0.97,20.11,1.0,1.0,4.0,15.97,1.21,-1.94,75.0,1.0,1.97,12.92,2.0,45.71,3.89,0.0,-1.46,0.0,9.97,0.59,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
14.89,33.62,1.0,7.31,7.31,2.81,270.18,8.31,3.65,11.77,13.19,0.27,2.0,61.5,4.46,3.65,17.08,-0.46,5.72,0.0,1.0,1.5,0.0,14.77,1.0,0.0,1.0,1
1.0,0.0,1.0,0.64,0.71,1.71,219.35,2.29,3.86,3.22,3.57,1.38,2.64,57.9,1.64,3.22,4.5,1.64,2.18,0.0,1.0,1.14,0.0,10.5,0.94,0.0,1.29,0
-13.71,-37.23,1.0,-7.81,-9.81,0.04,-98.09,-8.81,-3.9,-10.73,26.9,0.84,0.0,61.29,0.04,-4.9,10.0,2.98,0.88,0.0,0.0,-0.73,0.0,-2.83,0.82,0.0,2.98,1
1.0,2.0,-1.47,2.0,0.0,2.82,184.99,1.0,1.82,-0.3,26.12,1.49,-9.07,55.38,2.82,0.0,7.53,1.18,-1.78,-2.47,-1.65,-1.49,0.0,6.0,0.95,0.0,2.82,0
1.32,-1.35,1.0,-1.35,0.0,10.38,196.49,1.0,-0.68,12.0,11.51,2.2,0.0,75.45,0.32,0.0,4.94,2.0,1.61,0.0,1.68,0.52,0.0,6.0,0.96,0.0,-0.35,0
0.72,0.0,1.0,0.0,0.0,6.61,102.94,1.0,0.0,3.16,-30.45,2.92,1.44,37.49,1.28,-0.72,13.7,1.0,5.28,2.0,0.28,0.82,0.0,56.0,1.01,0.0,0.0,0
0.55,1.09,1.0,1.09,1.0,-1.82,5.53,1.0,0.55,1.09,7.46,-3.2,0.0,-13.1,2.09,-0.09,7.91,2.09,42.23,3.45,1.0,0.23,0.0,7.0,0.68,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.63,42.78,1.0,0.0,1.82,2.0,3.14,0.0,18.75,-0.45,0.0,-0.82,1.82,3.5,2.0,1.0,-0.58,0.0,56.0,1.0,0.0,-0.82,0
0.74,0.0,1.0,0.0,0.0,7.0,74.76,1.0,-0.74,2.22,4.22,0.38,4.48,38.54,2.74,0.0,14.63,1.0,6.03,1.0,6.0,1.39,0.0,6.0,0.96,0.0,0.0,0
0.0,0.72,1.0,0.0,-0.72,3.58,13.39,1.0,0.0,-1.43,45.97,5.84,0.0,-40.82,3.28,1.72,-4.01,-1.15,-1.07,4.3,2.72,-0.27,0.0,6.0,0.9,0.0,0.28,0
0.0,0.72,-1.17,0.0,0.0,6.1,176.75,1.0,1.45,-0.45,9.83,10.15,-7.97,105.8,0.72,2.0,-5.52,-0.72,3.36,-0.45,-1.45,-1.88,0.0,34.99,0.97,0.0,1.0,0
1.0,9.0,1.0,2.0,10.08,10.76,149.47,1.0,0.0,2.76,4.67,1.03,-3.1,116.68,1.0,0.0,4.76,1.92,5.36,0.16,-6.35,-1.13,-2.76,10.0,1.0,0.0,2.0,1
11.75,28.44,1.0,6.18,6.18,3.91,185.46,7.18,3.71,11.13,6.95,0.36,1.15,55.64,2.62,3.71,8.09,1.0,4.37,0.38,2.29,1.02,0.0,13.42,0.98,0.0,0.62,1
0.82,7.35,1.0,1.63,8.98,9.08,124.9,1.0,0.0,2.0,4.18,-0.62,5.71,85.5,3.18,0.0,6.63,1.0,5.97,1.63,1.0,1.54,0.0,9.26,1.04,0.0,2.63,1
0.0,0.0,-0.71,0.0,0.0,4.71,51.28,1.0,0.0,0.43,3.14,3.29,-6.28,15.99,2.0,0.0,-3.43,1.0,1.22,0.29,-0.14,-1.24,0.0,56.0,0.97,0.0,0.0,0
0.0,0.0,-0.45,0.0,0.0,5.0,70.45,1.0,1.0,-2.18,5.1,5.26,0.0,-36.3,1.27,0.0,7.0,1.0,-0.63,-0.73,-0.45,-0.45,0.0,8.9,1.16,0.0,1.0,0
0.0,1.65,1.0,0.0,-0.65,5.23,148.48,1.0,2.65,1.35,5.89,1.96,0.0,-1.66,2.0,0.0,-2.92,0.35,-4.18,1.0,1.65,-0.25,0.0,46.0,1.0,0.0,0.65,0
4.81,-0.6,4.0,6.02,0.0,5.2,175.83,1.0,1.81,10.62,14.43,-4.56,11.6,75.55,2.81,0.0,24.44,2.6,5.86,-0.01,3.0,3.22,0.0,13.82,0.99,0.0,1.2,1
1.66,16.92,1.0,2.66,11.0,6.02,121.0,1.0,0.0,2.64,0.34,-1.3,7.0,111.54,0.34,0.0,5.3,1.0,5.55,1.34,1.0,2.18,0.0,-22.98,0.97,0.0,2.66,0
27.4,1.2,2.0,13.4,2.0,9.79,409.61,-0.2,0.41,-2.99,-1.99,0.24,4.2,41.13,1.0,-1.99,3.0,0.4,5.33,2.39,1.6,1.0,0.0,4.81,0.98,0.0,1.8,1
1.0,2.0,1.0,2.0,0.0,5.15,234.81,1.0,0.21,-0.94,25.94,7.87,0.0,94.14,1.21,0.79,-0.25,-0.37,5.01,0.79,0.0,-0.12,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.48,67.63,1.0,0.0,-0.83,8.0,6.36,0.0,0.0,-0.83,4.31,2.66,0.0,5.6,-1.66,0.0,0.0,0.0,-35.41,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,51.43,1.0,0.0,-0.8,8.0,4.11,0.0,-18.34,2.39,1.0,1.8,-0.8,8.5,0.0,0.0,0.57,0.0,6.0,0.88,0.0,0.8,0
9.47,0.0,1.0,10.0,0.0,9.47,416.57,1.0,2.27,19.8,30.0,0.95,1.0,150.72,2.27,1.0,26.47,1.73,6.38,1.0,1.0,1.21,0.0,19.0,0.87,0.0,2.0,1
0.0,1.84,1.0,0.0,0.0,6.67,-0.48,1.0,-0.92,0.0,-5.35,1.9,0.0,0.0,2.0,0.0,0.0,1.0,3.72,3.67,1.92,1.19,0.0,6.0,0.85,0.0,-0.92,0
15.75,41.12,1.0,10.0,10.0,6.06,299.32,11.0,5.19,16.37,1.87,0.68,0.0,53.42,5.44,5.19,5.94,0.19,3.76,0.0,0.81,2.11,0.0,15.56,1.09,0.0,0.19,0
19.0,46.0,1.0,10.0,10.62,2.62,299.93,11.0,6.0,19.23,18.0,-0.78,0.0,125.09,2.38,6.0,14.92,2.23,9.97,-1.23,-1.23,1.41,0.0,18.0,0.98,0.0,1.62,0
8.64,7.04,1.0,10.64,0.0,4.16,277.36,1.0,3.0,14.2,19.64,-4.79,1.0,126.22,3.64,0.36,27.56,1.64,4.35,-2.2,1.0,1.95,0.0,19.0,0.92,0.0,2.64,1
2.0,0.0,1.0,0.0,0.0,0.65,147.31,1.0,0.0,11.29,54.02,-5.03,0.0,20.5,3.82,-0.71,9.0,2.71,-1.37,-0.71,2.41,0.52,0.0,6.0,0.99,0.0,1.0,1
8.76,0.0,1.0,10.0,1.51,10.27,284.05,1.0,3.0,11.0,19.0,-0.64,2.51,84.0,2.24,1.0,25.0,1.0,5.01,-0.51,0.24,2.17,0.0,19.0,0.8,0.0,2.0,1
-0.14,0.57,1.0,0.0,2.0,-1.0,-38.72,1.0,1.71,-3.43,-4.71,0.44,1.43,-41.15,-0.14,0.0,-12.57,1.0,2.03,1.71,1.0,1.14,0.0,18.0,0.59,0.0,-1.14,0
1.0,2.0,1.0,2.0,-0.85,5.4,148.6,1.0,1.0,3.0,14.35,1.04,0.0,53.04,4.55,0.0,7.45,0.3,-4.64,0.0,0.85,1.08,0.0,6.0,0.97,0.0,2.0,1
0.0,0.71,-0.41,0.0,0.0,15.36,345.72,1.0,0.71,0.29,21.18,11.07,0.0,99.29,0.0,1.29,1.0,0.0,5.14,-1.12,-0.71,-1.41,0.0,6.0,1.29,0.0,1.71,0
0.0,4.55,1.0,0.0,0.0,5.55,38.1,1.0,0.0,0.0,-1.55,4.6,-2.32,0.0,0.0,1.0,4.55,0.0,4.44,3.32,-2.1,0.0,0.0,6.0,0.88,0.0,0.0,0
0.39,0.61,1.0,0.0,0.78,4.83,31.26,1.0,0.0,0.0,0.39,5.41,0.78,0.0,0.39,0.61,0.61,0.39,4.04,3.65,1.0,0.59,0.0,6.0,0.89,0.0,0.0,0
17.97,38.82,1.0,8.4,8.4,1.12,155.53,9.4,4.2,20.29,0.07,-1.07,1.0,144.28,5.68,5.04,35.72,0.16,6.41,0.0,0.16,1.99,0.0,19.09,1.0,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,6.58,52.98,1.0,0.0,0.0,3.45,10.05,0.0,0.0,-1.15,1.58,1.58,-0.58,10.6,6.0,0.42,-0.43,0.0,6.0,0.87,0.0,0.0,0
6.38,-0.8,1.0,7.97,1.0,1.2,44.52,1.0,1.59,7.97,-1.19,0.3,0.8,63.76,2.59,1.8,21.33,0.2,48.08,4.8,1.0,0.82,0.0,17.36,0.59,0.0,0.0,0
-0.95,-8.57,4.0,-1.9,-9.52,0.19,-57.63,1.0,0.0,4.0,3.0,0.69,14.81,-39.73,1.0,0.0,9.05,2.0,2.8,3.0,10.62,4.28,2.86,2.19,0.95,0.0,-1.9,0
0.0,-0.44,1.0,0.0,0.72,0.23,44.82,1.0,0.0,1.44,10.1,8.2,0.0,41.11,-0.72,1.0,1.72,1.44,10.12,3.12,-0.44,-0.27,0.0,6.0,0.9,0.0,0.72,0
19.6,46.0,1.0,10.6,10.0,-0.38,444.12,12.19,9.58,19.79,10.0,0.75,1.79,125.77,1.81,8.98,11.19,1.6,5.41,0.0,0.0,1.06,0.0,22.17,0.99,0.0,1.6,0
4.0,6.0,1.83,0.0,0.0,0.0,30.6,1.0,1.0,4.0,61.22,-4.9,0.0,75.0,3.48,1.83,10.83,2.0,5.03,0.0,1.65,0.0,0.0,5.7,1.1,0.0,2.83,1
1.59,3.8,1.0,0.0,0.0,9.58,125.05,1.0,0.0,4.78,7.97,3.19,0.8,57.38,1.59,1.0,26.11,0.0,4.75,-0.59,0.2,0.8,0.0,8.39,0.87,0.0,1.59,0
0.0,-7.14,1.0,-0.6,0.0,5.98,82.17,1.0,0.0,-1.19,7.95,2.27,1.19,-8.33,3.19,0.0,8.93,1.0,0.88,-0.6,1.0,0.57,0.0,6.0,0.89,0.0,0.0,0
