CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.1,1.4,1.0,0.0,0.0,4.69,78.23,1.0,0.0,0.0,4.1,1.51,1.4,0.0,5.0,1.3,11.11,2.0,4.34,0.7,1.7,0.99,0.0,17.21,0.85,0.0,2.1,0
0.23,0.0,1.0,0.0,0.23,3.47,64.95,1.0,0.0,4.59,8.3,0.75,0.23,47.44,4.0,0.0,7.89,1.77,2.94,0.77,1.0,0.7,0.0,41.34,0.94,0.0,1.53,0
1.0,3.66,2.0,1.0,15.97,1.01,67.32,1.0,0.23,0.34,12.1,0.26,0.11,89.94,1.34,0.0,8.68,1.11,4.33,0.89,1.0,1.48,0.0,14.44,0.84,0.0,1.23,0
16.83,1.0,2.98,9.9,18.81,4.98,261.59,1.0,0.0,0.0,0.99,0.16,21.78,87.11,0.99,0.01,2.97,0.99,10.69,1.99,1.99,2.17,0.0,17.88,0.89,0.0,2.97,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.31,2.06,1.0,1.25,0.0,2.06,53.25,1.0,0.0,5.51,8.07,0.85,0.0,62.33,1.69,0.0,3.51,2.0,2.94,0.0,1.0,0.4,0.0,6.0,0.8,0.0,1.0,0
0.33,6.39,1.33,0.33,0.0,4.96,77.88,1.0,1.33,3.0,1.63,1.13,0.33,72.81,1.98,4.04,6.6,1.33,5.84,0.0,1.0,0.78,0.0,7.31,0.95,0.0,0.98,0
0.0,6.7,1.0,1.83,0.0,9.7,172.13,1.0,0.0,2.35,3.52,4.69,1.22,85.14,2.78,1.22,6.35,1.39,10.09,0.39,0.39,0.36,0.0,6.78,0.9,0.0,2.0,0
0.0,7.28,1.19,0.0,0.57,3.19,50.03,1.0,0.81,2.43,0.57,1.23,0.0,64.72,1.0,4.85,2.43,1.0,4.41,0.0,1.38,0.9,0.38,21.09,0.96,0.0,0.0,0
2.02,1.0,1.67,0.67,0.0,0.67,61.63,1.0,1.35,14.12,11.46,0.91,0.67,62.04,1.0,0.67,7.42,1.0,4.53,2.65,2.3,0.65,0.0,18.63,0.81,0.0,2.7,0
0.0,2.72,1.0,1.81,0.0,2.66,41.81,1.0,0.09,0.0,3.66,0.32,0.0,59.78,1.91,0.09,4.75,1.09,2.87,0.91,0.91,0.91,0.0,11.43,0.79,0.0,2.0,0
0.0,0.18,1.0,0.18,0.0,18.45,162.19,1.0,0.0,0.0,7.36,4.38,0.0,18.17,0.0,1.82,6.09,0.0,1.55,1.18,0.18,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,2.24,1.0,0.0,0.0,3.0,42.15,1.0,0.0,1.86,2.48,2.63,0.0,32.29,1.24,0.38,0.62,1.24,1.8,0.38,1.0,0.21,0.0,6.0,0.77,0.0,0.62,0
1.46,0.0,2.85,3.08,1.39,13.41,89.29,1.0,0.0,5.91,9.6,0.57,5.55,76.22,1.0,0.0,4.84,1.54,3.75,0.46,2.39,2.61,0.0,6.0,0.98,0.0,1.0,0
20.2,2.51,1.72,10.1,1.44,4.44,435.26,1.0,3.16,0.84,0.72,0.92,4.33,90.82,1.0,2.39,3.0,1.0,4.49,0.0,1.0,0.94,0.0,8.16,0.98,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.31,1.0,0.31,0.0,19.46,59.16,1.0,0.0,0.0,0.69,5.5,6.23,30.77,2.08,1.69,2.0,0.69,2.0,2.0,6.54,1.38,1.38,6.0,0.94,0.0,0.31,0
0.44,1.76,1.44,0.44,7.94,5.03,102.47,1.0,0.56,0.0,11.32,0.73,0.0,41.48,1.0,0.56,10.24,1.56,1.72,0.44,0.44,0.66,0.0,9.97,0.88,0.0,1.56,0
6.96,20.5,2.39,4.48,0.0,18.04,850.01,2.39,0.7,6.96,22.98,5.08,3.48,93.73,2.09,0.3,34.73,1.39,3.86,1.3,1.0,1.31,0.0,18.54,0.96,0.0,1.7,1
0.08,0.0,1.0,19.66,0.0,5.53,73.51,1.0,0.0,0.86,6.86,2.0,0.92,98.82,0.08,0.92,2.55,0.16,3.26,0.0,0.08,0.15,0.0,9.69,0.64,0.0,1.92,0
0.22,3.22,1.22,0.22,3.92,2.35,53.74,1.0,0.0,2.35,5.96,0.88,0.0,61.15,1.78,0.0,2.52,1.78,2.63,0.22,1.0,0.59,0.0,7.96,0.74,0.0,1.0,0
3.27,9.48,1.65,1.96,0.0,10.96,474.9,1.65,1.0,3.27,17.52,0.93,1.63,29.74,1.65,0.67,24.09,2.0,1.53,0.33,0.33,0.62,0.0,11.88,0.94,0.0,2.0,1
0.52,1.96,1.0,0.0,0.0,3.0,72.33,1.0,1.04,1.96,10.78,0.83,0.0,26.98,1.48,0.0,9.86,1.48,3.58,0.52,1.0,0.36,0.0,83.14,0.52,0.0,2.56,0
0.07,0.0,1.0,1.93,0.0,7.93,63.29,1.0,0.14,0.0,2.93,4.55,1.14,98.56,0.22,3.71,1.5,0.07,1.01,0.93,1.0,0.04,0.0,6.93,0.93,0.0,0.0,0
2.85,1.1,1.95,0.95,0.0,1.1,72.91,1.0,1.9,18.2,16.35,0.31,0.95,90.01,1.05,0.95,10.5,1.05,4.66,1.9,1.0,0.93,0.0,16.45,0.84,0.0,3.85,1
0.0,0.0,1.0,0.68,0.0,3.1,68.23,1.0,0.0,5.8,8.9,0.77,0.03,63.24,3.87,0.03,9.74,1.93,3.44,0.97,0.97,0.88,0.0,8.07,0.91,0.0,2.0,0
16.36,0.0,1.58,8.18,1.17,7.49,362.08,1.0,2.34,0.0,1.42,2.13,3.51,55.51,2.66,1.42,2.58,1.42,2.53,0.0,1.0,0.65,0.0,7.75,0.96,0.0,1.75,0
1.41,0.3,1.0,-1.41,0.0,1.59,28.82,1.0,9.16,0.0,0.0,5.15,0.7,-46.52,2.82,1.0,4.93,0.0,1.55,0.3,0.3,-0.32,0.0,1.77,0.86,0.0,0.0,0
9.09,26.37,1.91,5.45,0.0,10.45,1044.52,2.82,0.91,13.09,28.64,0.61,2.73,142.73,2.91,0.0,44.82,1.91,7.56,0.0,-0.73,0.32,-1.82,22.36,0.95,0.0,1.91,1
-1.05,3.52,1.0,-0.52,-3.14,3.52,62.98,1.0,0.0,4.57,5.57,0.68,0.52,26.39,2.0,0.0,4.66,2.52,2.39,0.0,0.48,1.19,0.0,6.0,0.82,0.0,1.52,0
-0.7,3.7,1.0,-7.03,-2.11,-1.22,53.41,1.0,0.0,5.81,2.59,2.43,-0.7,14.76,2.0,0.0,-2.51,2.0,0.65,0.7,1.0,-1.63,-0.7,12.32,0.89,0.0,-1.11,0
1.0,-10.74,1.0,-2.93,1.0,7.93,-8.44,1.0,0.0,0.0,14.78,-4.37,-0.95,-97.6,2.05,0.0,3.93,0.02,-11.32,0.98,1.0,0.0,0.0,150.0,1.01,0.0,-0.98,1
1.44,0.0,1.72,0.72,0.0,15.56,161.74,1.0,0.0,12.98,9.0,1.64,0.72,63.45,0.0,2.72,1.95,0.0,1.46,1.72,0.0,0.41,0.0,-92.78,1.26,0.0,1.0,0
3.0,2.81,1.0,0.0,0.0,-5.33,7.6,1.0,-0.81,3.26,-3.14,1.32,2.0,0.0,5.0,0.19,5.23,1.19,9.46,4.26,6.07,1.42,0.0,35.02,0.66,0.0,1.37,1
1.93,7.71,2.93,1.93,34.67,-15.75,81.3,1.0,0.0,0.0,24.12,-0.53,-8.34,181.07,-0.85,-1.85,13.56,1.0,5.64,0.07,-6.41,1.04,-1.85,23.34,0.71,0.0,1.93,1
0.0,1.0,0.37,0.0,-1.9,-0.63,60.72,1.0,0.0,7.8,3.8,2.33,0.0,39.3,2.9,0.0,6.34,1.63,4.7,4.63,3.73,-1.07,-1.27,-26.8,0.69,0.0,1.27,0
2.41,1.6,1.0,2.0,0.0,0.59,116.1,1.0,0.0,0.79,8.0,0.52,3.6,32.85,4.41,0.8,19.63,2.8,2.46,0.8,1.0,1.49,0.0,18.84,0.85,0.0,3.6,1
1.53,0.53,1.53,3.47,0.0,0.53,89.07,1.0,1.07,12.6,18.07,-1.88,0.0,62.6,3.13,-2.13,15.93,3.07,8.0,-0.53,1.0,1.28,0.0,7.6,1.0,0.0,2.6,1
1.0,1.0,1.37,0.0,-1.89,20.15,226.49,1.0,0.63,6.0,9.42,0.83,5.0,57.0,5.0,0.63,40.57,1.63,6.39,1.0,-0.89,0.14,-1.26,-40.83,0.95,0.0,2.26,1
0.08,-0.84,1.0,0.0,0.92,7.6,108.48,1.0,-9.96,1.0,19.76,1.24,0.0,4.0,-0.84,0.0,8.8,1.0,2.31,1.0,1.92,-0.11,0.0,286.47,0.53,0.0,2.16,0
0.65,1.65,1.65,0.0,0.0,13.19,152.73,1.0,0.0,5.89,7.35,-1.44,4.24,74.99,2.3,-0.65,26.12,2.0,6.23,0.0,1.65,1.15,0.0,7.95,0.99,0.0,2.0,1
0.89,0.0,1.0,0.0,0.89,6.79,37.4,1.0,0.0,-1.36,2.32,0.84,0.89,4.66,2.0,0.0,-5.03,0.11,3.07,-0.89,2.0,-0.38,0.0,132.74,1.03,0.0,-0.79,0
0.97,1.95,1.0,2.0,-0.97,-1.87,65.5,1.0,12.66,4.0,5.08,0.11,2.0,81.0,3.95,0.0,19.74,2.0,4.09,0.0,0.03,1.23,0.0,-134.19,0.75,0.0,3.95,1
28.0,-6.08,2.0,13.45,2.0,-1.08,496.39,1.0,4.0,2.21,5.42,-2.83,6.0,84.51,1.0,-0.1,6.31,1.55,-2.77,0.0,1.55,1.5,0.0,9.0,1.03,0.0,3.0,1
31.58,-5.86,4.72,18.58,35.3,6.72,443.3,1.0,-0.86,-2.57,1.86,-0.98,40.87,94.86,1.0,-5.15,3.0,1.0,15.84,3.72,2.86,3.64,0.0,28.29,0.84,0.0,5.57,1
1.0,0.0,1.0,10.0,3.0,-1.22,-20.66,1.0,0.0,3.09,2.0,-0.3,1.0,84.97,3.06,-1.03,6.55,2.03,7.36,3.0,5.52,3.27,1.0,14.03,0.51,0.0,3.52,1
-0.9,-0.8,1.0,9.02,2.71,10.41,39.2,1.0,-11.73,3.0,1.1,0.87,1.0,69.83,-2.51,0.0,0.59,1.0,8.15,3.71,5.51,3.23,0.9,12.32,0.69,0.0,0.9,0
0.58,1.17,1.0,-3.84,-1.75,4.5,64.17,1.0,7.59,0.0,3.58,4.77,1.0,69.05,2.92,4.0,4.5,0.0,-0.39,-0.75,-1.92,-1.32,-0.58,2.91,1.09,0.0,-0.58,0
0.0,10.64,1.0,3.0,0.0,0.05,45.12,1.0,0.0,2.58,-5.8,5.19,0.0,100.0,0.64,-0.29,-2.51,0.64,3.15,2.93,3.22,0.0,0.0,16.3,0.87,0.0,0.36,0
6.55,29.14,2.87,4.68,-5.62,17.23,1153.31,2.87,2.94,25.36,33.14,0.12,4.68,74.58,4.87,2.0,52.86,2.94,7.17,1.94,2.0,2.76,0.0,25.85,1.12,0.0,4.87,1
-0.54,0.0,0.46,0.0,0.0,-4.2,-17.56,1.0,0.0,2.92,2.29,1.67,-2.71,29.15,-0.16,0.0,-14.86,1.0,2.91,1.62,4.16,-0.53,0.0,13.04,0.82,0.0,0.46,0
10.57,1.7,-0.41,5.63,11.27,-8.9,201.79,1.0,0.0,2.0,8.0,1.1,8.04,53.5,1.0,0.0,8.11,2.0,7.26,0.7,-0.41,-1.98,0.0,14.45,0.9,0.0,3.41,0
0.0,2.96,1.0,-2.01,0.0,-1.03,-7.39,1.0,1.0,5.01,1.34,-1.44,0.67,27.67,2.34,5.33,5.68,1.67,7.92,0.0,1.67,1.31,0.0,6.0,0.93,0.0,-0.67,0
0.0,1.91,1.0,0.09,0.0,21.38,130.74,1.0,0.0,0.91,13.59,15.51,-2.72,31.15,-1.81,1.0,11.06,0.0,5.23,2.91,1.0,-0.16,0.0,140.08,0.35,0.0,4.62,0
0.61,-3.64,1.61,-1.21,10.92,2.33,91.1,1.0,1.0,0.0,17.89,-1.75,0.0,-3.64,1.61,0.39,15.64,2.61,1.45,0.0,0.61,0.91,0.0,11.46,0.85,0.0,2.0,0
0.88,-5.78,1.0,0.24,0.0,-1.51,-26.84,1.0,1.76,0.0,4.76,-3.52,2.63,48.43,4.63,-0.88,9.27,1.88,2.9,0.12,1.88,1.5,0.0,12.0,0.8,0.0,1.12,1
-0.88,-0.88,2.88,0.0,0.0,14.3,66.52,1.0,-1.77,-0.88,-1.83,0.65,3.77,-3.53,2.88,0.0,-10.24,1.0,-0.71,1.0,6.65,3.42,3.77,-124.67,1.52,0.0,-1.65,0
0.0,5.52,1.0,1.0,0.0,20.98,110.0,1.0,0.5,1.51,-1.0,14.21,0.0,140.19,-2.01,3.01,2.5,-0.5,4.46,2.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
1.0,0.91,1.0,10.0,2.09,5.09,51.32,1.0,0.0,2.73,2.91,-0.08,1.0,99.49,-1.73,0.0,10.47,1.91,7.69,3.0,4.09,4.29,1.0,-118.25,0.48,0.0,3.91,1
1.0,0.0,1.0,2.18,0.0,8.77,75.26,1.0,2.0,-2.36,0.82,3.12,3.59,103.6,1.82,2.36,6.82,0.41,-1.16,0.59,0.41,0.32,0.0,6.59,0.98,0.0,-0.59,0
1.0,1.0,1.0,0.0,0.0,10.96,-12.08,1.0,-0.87,3.0,-0.83,0.34,8.83,51.0,2.74,0.87,-1.7,1.13,4.52,1.74,7.83,3.38,1.74,6.0,0.98,0.0,-0.74,0
0.0,0.0,0.45,21.0,0.0,10.41,52.42,1.0,0.0,0.0,2.69,2.36,4.86,100.0,0.55,2.1,1.45,0.0,3.25,0.55,2.75,0.11,0.0,10.0,0.59,0.0,1.45,1
-1.78,-0.89,0.11,2.0,0.0,8.35,77.76,1.0,0.0,-12.94,-5.37,1.14,3.78,70.3,3.78,-0.89,7.33,2.0,-1.69,-1.78,1.0,0.35,0.0,-3.81,1.1,0.0,-1.57,0
0.0,10.33,1.0,0.0,0.0,-0.32,89.49,1.0,2.33,13.61,2.65,-0.85,0.0,135.05,-0.33,6.0,6.32,1.0,8.35,0.66,1.66,1.16,0.0,7.99,0.97,0.0,1.99,0
10.0,28.15,3.85,6.0,2.54,11.62,1107.9,3.0,1.0,8.31,28.77,-0.3,4.15,58.87,3.0,0.0,43.93,1.15,5.14,1.0,2.69,4.08,1.69,90.79,0.98,0.0,0.31,1
-0.73,-0.73,1.0,0.0,0.0,11.18,176.02,1.0,-7.0,0.73,20.19,1.45,-0.73,2.91,-2.64,1.0,17.09,2.0,0.59,0.73,0.73,-0.11,0.0,113.69,0.61,0.0,3.46,0
-5.7,-13.39,-0.34,5.98,3.0,-2.04,-714.76,-0.34,0.0,-4.69,-20.1,0.88,-2.35,45.63,-0.34,4.02,-25.81,0.33,6.49,2.33,5.0,1.87,1.0,0.94,0.49,0.0,1.66,0
28.0,0.0,2.0,14.0,2.0,-0.85,554.19,1.0,4.73,0.0,1.73,0.18,6.0,95.0,1.73,0.27,6.66,2.46,3.28,-0.73,1.0,1.11,0.0,9.0,1.02,0.0,3.73,1
0.87,2.74,1.0,-2.47,0.0,25.0,91.63,1.0,11.29,-9.55,-12.16,15.38,0.87,26.19,4.34,1.0,3.74,-0.87,1.62,2.0,0.13,-0.0,0.0,6.0,0.79,0.0,1.87,0
0.9,9.9,1.9,0.0,0.0,15.64,137.17,1.0,1.0,3.0,-3.61,1.18,4.51,75.49,1.9,6.0,23.77,0.1,8.88,0.0,1.0,1.28,0.0,6.9,1.01,0.0,-0.9,0
0.0,-0.78,1.0,1.57,0.0,12.91,164.96,1.0,1.0,0.0,12.35,0.86,0.78,78.27,1.0,3.35,12.78,2.0,0.0,0.0,0.0,0.0,0.0,6.78,0.99,0.0,2.0,0
-2.73,0.0,2.0,-0.91,-2.46,9.46,104.5,1.0,0.91,0.0,8.46,0.58,0.0,-90.97,1.0,0.91,10.92,1.91,-0.01,0.0,2.09,2.6,2.0,85.0,1.14,0.0,1.82,0
1.0,7.47,1.0,-0.81,0.0,-13.79,30.33,1.0,0.81,5.43,7.0,-11.05,1.0,34.83,1.81,4.04,7.81,2.81,5.12,-1.62,0.0,2.04,0.0,6.0,0.98,0.0,0.19,0
25.29,-0.9,1.1,14.9,2.0,11.33,572.05,1.0,2.19,-17.19,-11.66,4.88,6.0,102.24,0.1,3.71,-6.05,0.1,0.91,-0.9,1.0,0.25,0.0,-0.05,1.05,0.0,-0.62,0
1.0,1.0,1.24,0.0,0.0,13.98,137.08,1.0,0.0,9.02,3.49,0.57,3.49,102.35,5.0,0.0,33.0,1.0,10.23,0.24,-0.51,0.59,-1.51,9.0,0.98,0.0,1.0,0
10.52,29.0,3.0,6.0,0.52,16.04,1166.25,3.0,1.0,6.89,31.44,0.58,5.52,58.83,3.0,0.0,44.33,1.48,3.55,0.48,1.0,1.41,0.0,97.69,1.0,0.0,0.96,1
-0.19,0.0,1.0,4.0,0.0,4.76,86.31,1.0,0.0,1.49,9.87,0.59,0.0,64.79,2.78,-0.59,10.78,2.59,6.17,-1.19,1.0,0.79,0.0,1.84,1.05,0.0,0.41,0
10.0,32.15,3.0,4.95,0.0,15.53,1185.09,3.0,1.53,11.58,31.42,1.11,5.0,98.36,2.47,3.15,48.47,2.0,5.58,0.47,1.0,1.62,0.0,20.85,1.05,0.0,0.95,1
0.57,2.28,2.57,0.57,10.27,3.87,62.6,1.0,0.0,0.0,10.99,-2.16,2.0,53.62,0.86,-0.57,6.42,1.0,3.5,1.0,4.57,2.86,2.0,11.13,0.89,0.0,1.0,0
-0.67,-0.67,1.0,21.0,0.0,14.71,141.97,1.0,0.0,-2.01,7.34,3.12,0.33,65.84,-0.67,2.34,2.0,-1.34,2.27,0.67,0.0,-0.98,0.0,10.0,0.55,0.0,2.0,0
-6.75,-19.56,-0.35,-4.05,0.0,6.35,-624.96,-0.35,-0.67,-2.75,-11.19,1.65,-3.37,-1.39,-0.02,1.35,-25.33,-0.35,2.82,0.0,1.33,-0.84,0.0,-6.14,0.92,0.0,0.33,0
0.0,10.0,0.45,3.0,-1.65,13.76,165.98,1.0,0.0,0.0,1.65,7.45,0.0,100.0,1.1,1.55,3.1,0.0,0.76,1.55,-1.65,-1.43,-1.1,-37.56,0.94,0.0,1.55,0
2.24,8.25,1.0,0.75,4.48,1.51,63.95,1.0,1.0,0.76,1.49,1.68,-0.75,138.18,0.25,6.0,-1.48,1.0,2.34,-0.75,1.0,-0.4,0.0,6.0,0.83,0.0,0.0,0
17.0,2.9,2.37,11.26,19.0,0.58,234.93,1.0,0.0,0.0,-1.53,-0.14,20.74,129.71,1.0,0.0,3.63,1.0,11.62,2.0,0.1,1.56,-1.26,21.79,0.77,0.0,3.63,0
0.0,2.88,1.96,2.96,17.3,-0.84,70.55,1.0,0.0,1.12,13.77,0.57,1.04,122.32,2.0,0.0,10.96,1.04,2.57,0.96,1.96,0.57,0.0,14.65,0.81,0.0,2.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
27.09,0.91,2.0,5.8,-0.73,22.31,650.33,1.0,4.0,0.0,-0.82,14.65,5.09,137.82,0.09,1.91,0.27,0.09,0.39,-0.91,-2.64,-1.44,-0.91,2.62,1.4,0.0,1.18,0
-0.61,0.0,2.0,0.0,-0.61,12.67,76.78,1.0,0.0,0.0,4.55,2.61,1.39,0.0,2.61,1.22,3.61,1.61,1.07,1.0,4.0,2.0,2.0,-82.16,0.92,0.0,1.0,0
-0.95,17.57,1.0,3.0,0.0,10.05,116.03,1.0,0.95,0.0,-6.62,5.86,-0.95,127.43,0.0,6.67,-1.78,-0.95,3.51,1.0,0.95,-1.07,0.0,6.0,0.94,0.0,0.05,0
0.0,-7.97,1.0,-2.72,0.0,1.47,11.63,1.0,2.91,16.0,15.07,-4.82,-1.81,-7.65,2.09,1.09,14.25,2.91,-7.82,1.0,2.0,1.0,0.0,9.0,1.0,0.0,3.0,1
0.34,2.32,2.0,2.32,0.0,8.34,86.09,1.0,0.68,2.34,-4.23,0.36,1.0,98.88,4.66,0.0,4.77,2.0,6.73,0.0,1.0,1.77,0.0,-83.64,1.26,0.0,1.68,0
2.04,0.68,1.0,-0.68,0.0,1.36,160.4,1.0,0.0,0.0,12.4,-8.42,1.36,-67.98,3.4,2.0,15.84,1.36,4.3,0.32,0.68,0.96,0.0,16.88,0.8,0.0,2.36,1
5.74,0.0,1.91,1.91,6.0,-3.39,23.8,1.0,1.82,15.51,12.21,-0.03,0.0,149.27,1.0,0.91,4.56,0.09,5.31,1.82,1.0,0.88,0.0,16.04,0.67,0.0,1.82,0
2.09,2.0,1.91,0.0,-0.91,5.62,109.83,1.0,0.0,0.0,5.91,0.21,2.91,0.0,3.19,1.0,16.81,2.0,6.72,1.91,4.72,3.23,1.81,-108.44,0.79,0.0,3.91,1
1.0,4.0,2.0,1.0,18.0,-4.92,-18.64,1.0,0.0,-1.97,5.14,3.8,-0.98,56.64,0.02,0.98,2.1,-0.97,3.12,1.98,1.0,1.5,0.0,15.0,0.7,0.0,-0.97,0
0.99,-7.93,1.99,0.0,0.0,18.88,152.09,1.0,-0.99,6.97,9.96,-0.15,4.96,37.2,5.96,-5.95,32.74,1.0,7.93,0.99,2.0,1.7,0.0,8.97,1.0,0.0,1.99,1
0.56,0.44,1.0,0.56,0.0,6.12,55.57,1.0,1.12,1.32,2.0,0.71,2.12,54.51,2.56,0.0,7.12,1.0,3.31,0.44,1.0,0.85,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.07,0.0,1.93,6.29,5.78,9.71,8.97,1.0,0.0,-10.2,-10.98,0.49,1.0,-25.78,1.0,0.0,-3.34,0.07,4.43,3.0,6.85,4.7,2.85,86.22,0.52,0.0,2.07,0
-0.74,-0.74,0.26,21.0,0.0,-4.39,7.46,1.0,0.0,0.0,8.97,2.3,-2.71,103.71,-0.74,1.0,-15.07,0.74,-0.11,0.0,0.0,-0.53,0.0,9.26,0.56,0.0,2.74,0
-2.52,0.0,0.16,0.0,0.0,23.18,97.43,1.0,-1.68,-9.98,-5.3,13.59,-0.84,68.73,3.16,0.0,2.43,1.16,1.1,1.0,1.0,0.1,0.0,-1.25,1.01,0.0,-0.52,0
7.92,23.6,2.58,4.75,0.0,12.51,940.25,2.58,0.79,8.55,26.98,0.62,3.96,82.9,2.79,0.0,39.03,2.0,4.18,0.79,1.0,1.56,0.0,20.26,0.91,0.0,1.79,1
-14.59,0.54,0.46,-5.57,-1.08,6.92,-202.33,1.0,-1.08,0.54,11.65,4.78,-2.24,50.83,0.0,3.46,9.11,0.0,1.23,1.54,1.0,-0.39,0.0,85.36,0.57,0.0,0.54,0
-1.6,2.8,1.8,0.0,-4.81,10.81,162.77,1.0,3.6,18.41,6.8,0.28,0.8,49.3,5.41,2.0,18.23,2.8,9.38,1.0,2.0,2.09,0.0,12.21,1.11,0.0,5.41,1
1.56,2.56,0.22,0.0,-2.33,-0.11,31.45,1.0,10.12,0.0,0.0,4.87,0.78,0.0,3.89,1.0,8.56,0.0,2.26,1.0,-1.33,-1.6,-1.56,-55.48,0.68,0.0,1.56,0
3.79,-7.38,2.93,-0.86,0.0,-0.31,69.16,1.0,3.86,20.68,20.82,-3.77,1.93,50.55,4.93,0.0,22.38,2.93,10.83,0.93,1.93,2.26,0.0,20.24,0.86,0.0,5.79,1
3.0,10.92,2.0,3.98,0.0,6.95,205.99,1.0,2.0,17.02,9.06,5.91,1.99,153.53,1.99,2.98,9.02,0.01,17.27,2.0,0.01,0.96,0.0,17.0,0.76,0.0,4.0,1
-2.58,12.72,0.14,3.86,0.0,14.86,202.92,1.0,-1.72,-16.32,-12.03,7.21,1.14,77.66,2.86,1.14,-2.01,1.0,12.98,-0.86,0.0,0.03,0.0,1.7,0.83,0.0,0.28,0
-0.59,10.0,1.0,0.65,0.0,12.76,141.05,1.0,0.0,-2.94,-4.7,5.15,0.0,86.48,1.76,1.0,2.59,0.0,0.94,1.59,0.0,0.21,0.0,7.18,0.94,0.0,1.59,0
0.0,0.64,1.0,-1.28,0.0,8.19,63.04,1.0,0.0,2.72,5.0,1.22,-0.64,32.55,1.36,0.0,0.45,1.0,5.18,0.0,2.0,-0.02,0.0,6.0,0.96,0.0,1.0,0
-0.85,0.0,1.0,2.0,0.0,8.85,34.79,1.0,0.0,0.0,-1.27,5.12,1.0,75.21,0.85,4.0,0.15,-0.85,3.75,1.85,1.85,-0.37,0.0,7.0,0.89,0.0,-0.85,0
1.97,1.0,1.0,0.0,0.97,-1.85,75.95,1.0,0.0,3.0,10.9,-2.72,1.97,51.0,0.03,-1.95,6.03,1.03,4.03,0.0,0.0,1.64,0.0,146.35,1.06,0.0,1.0,0
12.31,0.0,3.45,6.52,13.76,-5.48,190.25,1.0,0.0,0.0,7.72,-10.57,17.93,-8.69,2.72,-0.72,3.72,1.72,8.22,1.0,4.72,3.59,2.0,14.69,0.92,0.0,2.45,1
-1.81,0.9,-2.61,-1.81,-2.71,-1.97,154.12,1.0,0.0,1.81,15.32,2.6,-9.94,-25.3,0.0,2.0,12.42,0.9,0.34,0.1,-2.71,-4.52,0.0,6.0,0.88,0.0,1.9,1
-0.9,0.0,-2.6,-1.8,-1.8,-10.62,-12.76,1.0,0.0,0.0,6.5,4.15,-9.91,-59.45,7.7,2.0,2.9,2.0,-1.54,-0.9,-1.7,-4.5,0.0,135.71,0.94,0.0,-0.9,1
0.84,0.0,1.0,8.39,2.52,-4.23,-68.46,1.0,0.0,4.0,-0.87,-0.61,0.84,104.47,2.84,-1.68,1.32,1.84,9.1,1.68,6.2,2.78,0.84,11.87,0.63,0.0,2.68,1
1.8,-4.99,1.0,-1.2,3.59,-4.79,-12.52,1.0,0.0,4.0,2.4,-0.03,0.0,0.0,1.6,-0.6,-1.2,1.6,4.64,3.4,5.6,0.0,0.0,22.0,0.63,0.0,-0.6,0
1.0,-5.17,1.0,-1.55,1.0,-0.68,-55.08,1.0,0.0,0.0,6.0,-0.2,-0.03,-51.68,2.97,-0.52,-1.07,0.48,-5.62,0.52,1.52,0.0,0.0,150.0,0.98,0.0,-1.03,1
-7.96,-24.9,0.0,-3.98,17.93,-7.94,-1041.64,-0.99,1.0,-9.96,-17.92,0.39,-1.98,82.99,1.01,0.0,-32.84,0.0,0.42,0.0,1.0,0.19,0.0,-2.96,0.86,0.0,-1.0,1
2.72,1.94,1.91,1.19,0.0,2.22,89.52,1.0,1.81,17.21,15.4,0.93,1.09,92.75,1.09,1.09,10.34,1.0,5.68,1.81,0.91,0.87,0.0,15.97,0.85,0.0,3.81,1
2.24,2.76,1.0,-3.03,0.0,8.06,126.85,1.0,0.0,-6.81,-1.81,1.3,2.76,-35.58,5.0,1.0,12.73,2.0,4.22,1.0,2.0,1.0,0.0,22.0,0.82,0.0,3.76,1
