CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.08,0.85,1.0,1.39,0.15,9.85,151.86,1.0,0.85,4.23,2.15,0.61,2.85,81.85,3.15,0.0,22.46,1.0,3.85,0.0,0.15,1.7,0.0,69.48,0.99,0.0,0.85,0
18.14,0.0,1.29,0.0,18.86,1.14,54.86,1.0,0.0,0.14,1.71,0.2,5.14,2.0,1.29,0.0,5.14,1.0,4.67,1.14,1.0,0.92,0.0,15.57,0.93,0.0,1.0,0
5.37,4.48,3.69,0.0,0.0,1.42,124.01,1.0,0.9,34.23,26.32,0.24,0.0,87.61,1.0,0.9,6.79,2.1,7.41,0.0,1.0,1.23,0.0,28.6,0.59,0.0,2.79,1
1.52,1.66,1.0,0.17,1.38,4.38,99.1,1.0,0.0,0.0,8.97,0.8,0.34,12.92,2.66,0.0,6.79,1.0,2.0,0.17,1.0,0.76,0.0,56.49,0.85,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.02,106.44,1.0,0.0,1.99,11.92,0.88,0.0,32.74,1.0,0.0,4.98,2.99,2.58,0.02,1.01,0.93,0.0,84.38,0.98,0.0,0.99,0
3.52,0.0,2.66,9.83,16.79,7.34,188.15,1.0,0.0,0.0,15.46,0.48,6.15,93.66,1.51,0.0,4.66,1.0,4.1,0.0,1.0,1.2,0.83,75.68,0.99,0.0,0.83,0
6.9,2.1,1.6,4.4,6.0,2.8,100.13,1.0,1.4,0.0,6.1,0.32,2.8,95.4,2.4,0.7,11.3,1.0,5.72,0.7,1.0,1.01,0.3,11.6,0.89,0.0,1.7,0
0.0,0.0,1.08,0.0,0.0,1.33,47.67,1.0,0.92,2.08,5.76,1.39,0.08,67.91,1.08,11.94,1.81,1.92,7.89,0.0,1.0,0.1,0.0,11.37,0.9,0.0,0.0,0
0.53,0.0,1.6,0.0,0.0,4.27,50.93,1.0,0.0,21.07,3.2,0.52,0.0,7.47,1.6,0.0,6.4,0.53,2.74,1.07,0.53,1.19,0.0,41.73,0.79,0.0,0.53,0
0.9,2.18,1.0,0.9,0.0,0.0,25.92,1.9,0.9,4.8,4.51,0.29,2.7,57.07,1.9,0.1,1.1,1.0,2.97,0.1,1.0,0.78,0.0,166.46,0.96,0.0,0.9,0
0.67,0.67,1.0,0.67,0.0,0.33,23.33,1.67,0.67,3.33,3.67,0.38,2.33,36.67,2.0,0.0,1.67,1.0,7.0,5.0,1.67,1.21,0.33,126.33,0.94,0.0,0.67,0
16.85,1.04,1.0,0.0,15.08,4.15,213.38,1.0,3.12,8.31,6.89,0.28,4.62,32.55,2.04,1.04,20.62,1.0,4.87,0.65,1.0,0.98,0.0,22.27,0.96,0.0,1.69,1
3.46,0.0,1.0,0.86,6.92,9.51,121.48,1.0,0.0,0.14,4.14,0.97,1.73,64.84,1.27,0.0,1.68,1.0,2.3,1.41,1.14,1.04,0.0,6.0,0.94,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,6.22,68.62,1.0,0.0,0.0,3.74,2.36,0.0,0.0,1.56,0.22,1.56,0.78,1.61,0.78,1.78,0.65,0.0,6.0,0.94,0.0,0.22,0
4.0,0.96,1.0,0.04,0.29,10.04,145.71,1.0,0.96,4.82,2.07,0.52,2.96,79.82,2.93,0.0,25.11,1.0,4.05,0.04,0.04,1.88,0.0,6.0,0.99,0.0,0.96,0
0.99,0.0,1.99,4.94,9.88,5.48,105.52,1.0,0.0,0.0,9.4,3.2,3.46,46.44,0.49,1.01,2.47,0.49,4.22,2.02,1.0,0.65,0.49,6.0,0.91,0.0,0.49,0
0.58,0.58,0.58,0.0,0.0,1.74,41.52,1.58,0.0,19.57,5.82,0.38,1.16,29.08,0.58,0.0,9.89,1.16,2.18,0.0,0.58,0.58,0.0,6.0,0.87,0.0,0.58,0
0.0,0.0,1.0,0.0,1.44,1.95,56.41,1.0,0.0,0.0,6.18,2.43,0.0,0.0,1.44,0.28,2.16,0.72,1.87,1.44,2.44,0.72,0.72,6.0,0.9,0.0,0.28,0
0.91,0.3,0.1,0.0,0.2,1.22,70.67,1.0,0.91,41.97,1.82,0.44,0.2,9.53,0.41,0.3,5.27,0.1,0.55,0.0,0.1,0.15,0.0,10.76,0.93,0.0,0.3,0
0.0,3.48,1.0,0.0,0.0,0.42,35.23,1.0,0.42,2.58,2.52,1.07,0.0,65.19,1.0,5.45,2.16,1.42,5.16,1.16,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.14,0.14,1.0,0.14,0.0,0.0,20.15,1.14,0.14,0.72,5.86,1.85,0.43,7.92,0.29,0.86,1.86,0.14,1.29,0.86,0.14,0.12,0.0,31.63,0.6,0.0,0.14,0
5.45,0.0,1.68,0.0,6.81,2.73,48.02,1.0,0.0,0.32,2.96,0.38,2.04,0.0,1.64,0.0,3.27,1.0,3.31,2.64,1.32,0.79,0.0,6.68,0.84,0.0,1.36,0
11.47,0.0,1.0,0.53,13.53,1.59,52.06,1.0,0.0,0.0,2.59,0.67,2.82,52.95,1.0,0.0,1.88,1.0,3.52,0.47,1.0,0.33,0.0,6.0,0.87,0.0,0.47,0
0.0,0.24,1.0,0.0,0.0,9.16,132.77,1.0,0.0,1.2,13.17,5.17,0.48,0.0,0.24,0.76,2.39,0.48,2.45,1.2,1.96,0.6,0.24,6.0,0.97,0.0,1.0,0
4.66,0.0,1.0,3.81,0.42,6.69,139.61,1.0,0.0,1.15,8.19,1.02,0.85,57.99,2.27,0.0,4.15,2.15,2.49,0.0,1.0,0.8,0.0,226.04,0.99,0.0,0.58,0
9.0,3.0,1.0,1.87,0.13,1.7,91.22,1.0,2.45,1.53,2.08,0.33,1.06,95.87,3.06,1.13,16.42,1.0,6.21,0.94,1.0,0.92,0.0,16.49,0.85,0.0,2.06,0
2.53,0.0,0.84,0.84,5.07,2.53,47.88,1.0,0.0,6.83,3.38,1.04,0.0,84.48,0.84,0.0,0.0,0.84,2.17,0.0,0.84,0.0,0.0,6.0,0.81,0.0,0.0,0
2.66,0.11,1.0,0.89,5.32,2.77,50.84,1.0,0.0,0.91,5.36,1.05,0.0,98.07,1.0,0.0,1.36,1.11,2.55,0.11,1.0,0.1,0.0,6.0,0.81,0.0,0.11,0
0.0,8.73,1.0,0.0,0.0,1.31,18.63,1.0,0.0,2.02,0.33,2.12,0.0,51.06,0.67,1.33,1.34,0.67,3.12,1.98,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
3.26,0.0,2.0,0.0,4.07,4.59,51.73,1.0,0.0,1.78,2.59,0.58,1.81,19.57,1.59,0.0,7.34,1.0,4.15,0.81,1.0,1.19,0.0,45.55,0.66,0.0,0.81,0
0.16,0.0,1.32,0.0,0.0,5.48,102.38,1.0,0.0,1.84,11.04,0.83,0.0,29.97,1.32,0.0,6.12,2.68,2.99,0.32,1.0,1.13,0.0,83.09,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,22.44,1.0,0.0,0.2,1.78,4.93,0.0,0.0,0.59,1.61,1.17,0.2,4.04,4.0,1.2,0.0,0.0,6.0,0.78,0.0,0.0,0
18.72,0.0,1.18,0.0,19.89,0.7,53.11,1.0,0.0,0.0,1.18,0.16,5.47,0.0,1.0,0.0,3.65,1.0,4.29,1.18,1.0,0.79,0.0,6.18,0.97,0.0,1.18,1
0.6,0.0,1.6,2.99,5.99,3.5,88.1,1.0,0.0,0.0,13.8,0.58,2.1,28.14,4.5,0.0,5.0,1.0,2.15,0.0,1.0,0.53,0.3,52.25,0.63,0.0,1.0,1
0.0,4.21,1.0,0.0,0.0,5.74,37.84,1.0,0.0,3.72,0.36,0.84,0.72,39.12,1.0,0.0,5.51,1.36,5.33,3.08,2.43,1.14,0.36,6.0,0.94,0.0,0.36,0
0.38,0.0,1.0,0.04,0.38,3.98,26.77,1.04,0.0,0.14,1.22,5.89,0.02,1.79,0.04,1.96,0.06,0.02,4.0,3.94,1.0,0.03,0.0,7.67,0.83,0.0,0.06,0
1.5,4.25,1.75,0.0,0.0,4.75,64.51,1.0,0.25,9.51,7.0,0.93,0.0,23.51,1.75,0.25,3.25,1.25,3.49,0.75,1.75,0.94,0.0,10.0,0.84,0.0,0.75,0
4.0,0.2,1.0,0.8,6.43,10.8,139.57,1.0,0.2,0.98,3.61,0.93,2.2,75.98,1.39,0.0,5.91,1.0,2.42,0.8,0.8,1.34,0.0,6.0,1.0,0.0,0.2,0
1.69,0.0,2.69,8.44,16.88,6.06,161.98,1.0,0.0,0.0,15.34,0.36,6.06,79.32,1.16,0.0,4.69,1.0,6.1,2.34,1.31,1.42,1.0,6.78,0.98,0.0,0.84,0
0.0,0.49,1.0,0.0,0.51,9.89,60.02,1.0,0.0,3.47,6.1,1.01,0.98,43.82,1.0,0.0,4.9,2.0,5.03,2.45,2.96,1.5,0.49,6.0,0.96,0.0,1.0,0
0.0,5.8,1.0,0.0,0.0,0.07,26.64,1.0,0.0,2.9,0.4,0.79,0.0,58.95,1.17,0.0,3.07,1.0,2.94,1.93,1.0,0.37,0.0,8.22,0.91,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.41,143.27,1.0,0.0,0.0,15.02,5.81,0.42,0.0,0.14,0.86,1.27,0.28,0.82,0.57,1.28,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.94,0.0,0.0,3.75,23.75,1.0,0.0,2.74,0.94,5.65,0.0,0.0,0.0,1.88,0.0,0.0,3.75,3.75,0.94,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.94,0.69,15.88,167.94,1.0,0.0,3.56,9.75,1.35,1.56,85.69,1.31,0.31,6.57,2.0,2.38,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.31,0
5.67,0.94,1.0,0.94,0.94,14.28,258.47,1.0,0.94,7.56,8.22,0.46,5.67,84.07,5.06,0.0,48.45,1.0,6.2,0.0,1.0,1.38,0.0,15.33,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.77,62.38,1.0,0.0,0.07,3.14,1.57,2.78,0.0,1.14,0.0,8.78,1.93,4.32,4.0,2.93,0.0,0.0,6.0,0.63,0.0,0.93,0
0.0,0.0,0.92,0.0,0.0,3.69,23.69,1.0,0.0,3.45,0.92,5.56,0.0,0.0,0.0,1.84,0.0,0.0,3.69,3.69,0.92,0.0,0.0,6.0,0.84,0.0,0.0,0
0.58,0.71,2.29,2.9,6.51,2.03,80.39,1.0,2.13,1.42,7.35,0.56,2.74,47.15,1.0,0.0,2.87,1.0,4.84,1.42,1.0,1.17,0.29,6.0,0.96,0.0,1.0,0
12.55,0.0,0.66,1.32,12.55,1.98,114.42,2.32,0.0,19.57,7.92,0.35,0.66,59.42,1.32,0.0,1.98,0.66,2.68,0.66,0.66,0.85,0.0,61.46,0.78,0.0,1.98,1
5.56,0.0,1.0,0.0,5.82,0.0,27.47,1.0,0.0,0.0,4.68,1.59,1.59,0.0,0.26,0.74,2.53,0.26,1.95,1.0,0.26,0.19,0.0,6.0,0.65,0.0,0.26,0
0.0,0.06,1.0,0.0,0.0,0.06,17.13,1.0,0.0,1.44,5.69,0.51,0.0,5.23,2.87,0.0,6.38,1.06,4.08,3.81,1.94,0.05,0.0,6.0,0.57,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.5,33.38,1.0,0.5,0.99,6.0,1.78,0.0,35.2,0.5,6.95,1.5,0.99,4.54,0.5,0.5,0.0,0.0,6.0,0.74,0.0,0.0,0
1.02,0.0,3.0,0.19,0.38,7.98,80.13,1.0,0.0,0.98,6.23,0.59,0.13,15.54,2.96,0.0,11.87,1.0,5.13,1.96,1.0,2.2,0.02,71.71,0.68,0.0,1.0,1
0.0,0.39,0.06,0.0,0.0,0.0,20.39,1.0,0.0,41.35,0.0,0.45,0.0,3.94,0.06,0.0,0.19,0.06,0.19,0.13,0.06,0.02,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,18.35,1.0,0.0,0.95,4.91,0.58,0.14,0.0,2.91,0.0,6.14,1.05,4.21,4.0,2.05,0.0,0.0,6.0,0.55,0.0,0.05,0
0.0,0.0,0.04,0.0,0.0,0.04,19.82,1.0,0.0,42.05,0.04,0.44,0.04,0.0,0.09,0.0,0.13,0.04,0.66,0.66,0.13,0.09,0.04,6.22,0.92,0.0,0.0,0
0.31,0.61,1.0,0.0,0.0,4.39,102.12,1.0,0.0,1.39,11.39,0.83,0.0,22.93,1.61,0.0,5.92,2.39,2.41,0.0,1.0,0.85,0.0,79.51,0.93,0.0,1.31,0
1.82,11.45,2.82,0.0,0.91,1.82,73.25,1.0,0.0,7.54,0.91,0.39,3.63,73.72,1.0,0.0,10.27,1.0,5.06,2.0,1.0,1.05,0.0,6.0,0.98,0.0,0.91,0
0.0,0.47,1.0,1.58,0.0,29.66,239.67,1.0,0.0,6.05,4.15,1.48,3.58,44.64,1.53,0.53,15.78,2.0,7.66,2.37,2.9,1.77,0.47,6.0,0.97,0.0,1.53,0
1.88,0.0,1.0,0.47,3.76,6.23,88.74,1.0,0.0,0.0,8.24,0.85,0.94,35.27,3.65,0.0,3.12,1.0,1.56,0.47,1.0,0.67,0.0,40.96,0.72,0.0,0.53,1
3.13,1.04,1.0,0.7,0.0,5.56,44.4,1.0,0.7,0.65,1.65,1.25,0.35,33.42,1.7,0.35,6.18,1.65,3.49,1.65,1.65,0.8,0.0,8.79,0.89,0.0,0.7,0
7.12,2.37,1.0,0.0,1.58,9.49,415.17,1.0,7.12,18.98,15.49,0.88,1.58,74.33,3.16,2.58,41.54,0.79,4.47,0.21,0.79,1.18,0.0,43.17,0.86,0.0,2.37,1
0.0,1.0,1.25,0.0,0.25,11.92,53.14,1.0,0.76,4.24,1.51,0.87,1.75,7.14,1.0,0.0,7.96,1.75,8.35,4.24,3.98,2.15,0.75,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,19.38,1.0,0.0,0.58,3.31,2.84,0.0,0.0,1.73,0.84,3.47,0.58,4.12,4.0,1.58,0.0,0.0,6.0,0.66,0.0,0.0,0
7.73,2.58,1.0,0.0,1.72,10.44,448.6,1.0,7.73,20.6,15.59,0.55,1.86,80.68,3.72,2.58,45.06,1.0,6.75,2.12,1.28,1.56,0.14,47.05,0.94,0.0,2.58,1
0.25,0.25,1.0,2.24,0.0,32.1,315.17,1.25,0.0,5.73,7.76,1.55,4.24,76.12,1.75,0.75,19.98,2.0,5.43,0.0,1.0,1.08,0.0,6.0,0.94,0.0,1.75,0
0.42,0.0,1.42,2.11,4.22,4.63,58.85,1.0,0.0,0.0,4.59,4.8,1.48,19.85,0.21,1.58,1.06,0.21,4.1,3.16,1.0,0.28,0.21,6.0,0.87,0.0,0.21,0
0.0,0.0,1.0,1.7,0.0,24.68,248.02,1.0,0.0,3.97,9.16,1.41,2.84,48.2,3.73,0.57,14.07,1.57,3.91,0.0,1.0,0.72,0.0,34.57,0.76,0.0,1.57,1
0.0,0.17,0.34,0.0,0.17,0.0,22.73,1.0,0.51,36.84,0.51,0.47,0.17,4.77,0.17,0.0,0.34,0.17,0.85,0.34,0.17,0.19,0.0,6.0,0.93,0.0,0.17,0
0.0,9.59,1.28,0.0,0.28,0.0,21.69,1.0,0.85,2.72,0.85,0.34,0.28,62.34,1.0,0.72,2.0,1.0,3.35,1.28,1.0,0.65,0.0,6.0,0.95,0.0,0.28,0
2.3,0.0,1.0,0.77,4.59,2.3,44.31,1.0,0.0,0.23,4.23,1.0,0.0,76.52,1.47,0.0,1.41,1.0,2.95,0.94,1.23,0.0,0.0,6.0,0.73,0.0,0.0,0
0.1,0.0,1.0,0.03,1.17,3.97,60.72,1.0,0.0,1.93,10.76,1.07,0.0,86.49,1.0,0.0,0.0,1.97,0.79,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.35,16.94,1.0,0.0,0.0,1.0,1.19,0.88,0.0,1.76,0.24,2.65,0.88,13.71,13.71,2.76,1.76,0.88,10.41,0.88,0.0,0.0,0
0.52,1.04,1.0,0.0,0.0,2.52,68.96,1.0,0.0,0.0,10.96,0.72,0.0,0.0,4.44,0.0,6.56,1.0,1.6,0.0,1.0,0.44,0.0,69.4,0.65,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,3.05,46.47,1.0,0.0,0.0,11.37,0.75,0.21,0.0,5.65,0.0,5.28,1.07,1.39,0.28,1.14,0.19,0.0,67.39,0.48,0.0,1.0,1
1.7,10.79,2.7,0.0,0.85,2.6,72.87,1.0,0.0,6.79,0.85,0.48,3.4,63.67,1.15,0.0,9.64,1.0,4.77,1.85,1.15,1.07,0.0,6.0,0.98,0.0,0.85,0
10.42,0.69,1.0,8.52,0.95,8.52,175.08,1.0,0.0,0.16,2.84,1.17,1.89,91.15,3.84,0.05,2.95,1.0,2.37,0.05,1.0,0.62,0.0,396.12,1.0,0.0,0.0,1
1.11,0.0,1.0,2.84,1.16,39.79,384.48,1.0,0.0,6.63,6.68,1.86,5.05,80.53,1.95,0.95,20.11,1.95,5.93,0.05,1.0,1.09,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.5,0.0,7.02,83.14,1.0,0.0,1.17,6.17,2.08,0.84,14.2,0.33,1.0,5.17,0.33,1.84,0.83,0.17,0.19,0.0,6.0,0.61,0.0,0.33,0
0.0,16.42,1.85,0.0,0.0,5.13,36.51,1.0,0.0,-34.6,0.0,0.87,0.0,76.0,2.71,1.0,3.71,1.85,4.4,1.85,2.71,1.18,0.0,6.0,0.96,0.0,0.0,0
0.87,0.0,2.74,0.0,-1.74,6.94,71.08,1.0,0.0,0.87,9.47,1.88,0.0,12.15,0.87,1.0,9.81,0.0,3.29,1.0,-1.74,1.06,-0.87,64.15,0.37,0.0,0.87,1
8.79,3.93,1.0,0.0,1.95,20.88,414.32,1.0,8.79,28.43,1.98,-4.87,3.95,91.76,4.9,1.95,60.76,2.98,14.53,5.0,5.0,3.95,1.0,51.88,0.93,0.0,2.95,1
-0.63,-0.63,1.0,-0.63,0.0,2.27,59.4,0.37,0.37,-1.17,10.43,1.69,-1.9,36.16,3.53,13.0,3.53,2.0,6.98,0.0,1.0,-0.39,0.0,-64.95,0.62,0.0,0.0,0
-0.94,0.94,1.0,0.0,0.0,13.5,110.78,1.0,0.0,2.0,9.17,1.26,0.94,-12.35,0.06,0.0,-1.61,3.94,7.02,3.78,3.83,1.4,0.94,0.91,1.4,0.0,1.0,0
-4.88,0.0,0.39,3.0,-6.1,49.94,404.83,1.0,0.0,7.0,7.61,2.78,5.0,85.0,2.0,1.0,25.27,2.61,6.88,1.22,2.22,0.4,0.0,5.39,0.77,0.0,1.39,0
20.45,0.0,1.0,0.0,22.0,0.55,40.09,1.0,0.0,-2.18,-0.09,0.8,5.45,-26.19,0.45,0.0,-4.18,1.55,3.06,1.55,1.0,0.03,0.0,-42.56,1.2,0.0,0.45,1
2.83,0.0,1.0,0.94,5.65,8.94,42.54,1.0,0.0,1.0,-5.54,2.19,0.0,94.22,-3.71,0.0,-2.71,2.0,3.32,2.0,2.0,0.56,0.0,-56.18,1.21,0.0,-0.94,0
8.0,0.0,2.0,0.0,10.0,8.58,164.74,1.0,0.0,0.0,6.58,5.64,3.0,0.0,-4.5,0.92,-2.58,0.08,2.05,2.0,1.0,0.98,0.0,-53.49,1.44,0.0,2.0,0
3.96,4.0,1.0,0.66,0.66,15.24,200.45,1.0,0.66,0.0,-5.28,1.34,3.96,3.96,4.64,0.0,27.74,0.34,4.74,0.34,2.0,1.23,0.0,9.96,0.81,0.0,0.0,0
2.0,0.77,3.0,10.0,20.0,-5.36,164.28,1.0,0.0,6.18,28.04,-0.77,4.68,158.11,1.0,0.0,7.32,1.0,2.92,-2.32,-0.54,1.97,1.0,6.0,1.25,0.0,1.0,0
2.74,-0.58,3.0,0.0,0.0,12.06,109.94,1.0,0.58,3.9,1.35,0.44,1.74,60.45,3.0,0.0,22.45,1.0,6.38,2.0,0.42,2.94,0.0,37.58,0.77,0.0,0.42,1
-6.89,-2.95,2.97,9.84,17.72,12.08,-259.85,1.0,-8.86,-23.63,3.0,1.43,7.92,0.0,-1.95,-2.95,-37.27,2.0,3.41,4.0,3.0,-0.17,0.98,-40.27,0.68,0.0,-0.97,0
2.0,12.78,1.44,0.0,1.0,-1.9,61.63,1.78,0.0,8.78,4.12,0.16,5.56,103.07,-0.56,0.0,14.9,1.78,4.18,0.44,1.0,0.16,0.0,-46.23,1.11,0.0,1.0,0
2.0,0.0,3.0,10.0,20.0,7.0,189.0,1.0,0.0,0.0,18.0,0.33,7.0,94.0,1.0,0.0,5.0,1.0,4.45,0.0,1.0,1.32,1.0,6.0,0.99,0.0,1.0,0
-0.84,0.0,-0.68,0.0,0.0,-5.73,-4.19,1.0,1.0,2.0,5.16,1.4,0.0,59.22,1.0,13.0,-4.05,2.0,7.35,1.68,1.84,-1.87,0.0,-50.4,0.82,0.0,-0.84,0
-3.14,-2.09,-0.57,0.0,0.0,11.84,-11.03,1.0,-0.52,-17.25,-13.12,6.4,1.05,-49.14,0.0,1.48,1.57,0.0,4.8,6.61,3.09,0.65,0.52,-2.36,1.05,0.0,-1.05,0
1.0,-1.34,1.0,1.0,0.0,-4.68,9.05,2.0,1.0,5.78,8.9,-3.09,3.0,55.0,4.34,-0.78,5.68,1.78,4.98,2.34,1.78,0.82,0.0,184.0,0.69,0.0,1.0,1
-16.71,0.98,1.0,0.0,-21.63,9.83,112.4,1.0,0.98,4.92,6.98,2.47,-2.95,78.65,1.97,1.0,23.63,0.0,0.54,0.02,-0.98,1.17,0.0,6.0,0.55,0.0,0.0,0
0.0,1.0,1.0,2.96,0.0,50.52,302.58,1.0,0.0,11.9,-8.86,-3.54,6.93,83.82,2.97,0.0,30.71,3.97,15.18,5.0,5.0,3.6,1.0,6.0,0.97,0.0,1.99,1
6.0,5.54,3.46,0.0,0.0,-1.16,120.6,1.0,1.0,40.7,35.01,-0.12,-0.54,120.98,0.46,1.0,7.54,2.54,6.55,0.54,1.0,1.07,0.0,-13.61,0.83,0.0,3.54,1
0.75,1.0,1.0,0.0,0.0,4.75,41.5,1.0,0.0,11.75,10.0,0.12,0.75,118.99,-2.0,0.0,21.0,2.0,5.08,1.75,1.75,2.2,0.0,23.25,1.0,0.0,1.0,0
12.93,11.59,2.93,9.0,1.97,3.21,225.53,1.0,0.0,6.76,2.03,-0.13,5.86,164.43,4.0,0.0,11.69,0.03,5.51,0.0,0.03,0.98,0.0,418.0,1.07,0.0,0.97,1
17.03,0.0,2.0,0.0,18.73,-0.96,40.59,1.0,0.0,-1.26,0.45,0.43,5.26,-7.86,1.15,0.0,-0.07,1.0,4.82,0.0,0.15,0.1,0.0,-3.77,0.83,0.0,0.0,1
3.64,-7.66,1.0,1.0,6.0,4.91,79.17,1.64,0.0,-0.64,10.38,1.23,1.28,83.41,1.0,-0.64,9.57,1.64,3.25,-0.64,1.0,0.34,0.0,6.0,0.71,0.0,0.64,0
-2.18,0.79,2.21,0.0,-7.95,12.77,143.95,1.0,0.79,4.97,6.0,0.74,0.0,77.56,4.59,0.0,31.07,1.0,6.12,0.41,0.21,2.8,0.0,72.21,0.68,0.0,0.21,1
-0.58,-0.58,1.0,0.0,0.0,6.25,12.86,0.42,0.0,-0.17,-0.33,2.78,-1.17,-29.13,0.42,0.58,-6.74,0.83,0.4,2.58,1.42,0.17,0.0,6.0,0.74,0.0,-0.58,0
3.28,0.55,2.64,0.0,0.0,-1.73,92.85,1.0,1.55,22.78,21.32,0.89,0.0,122.41,0.45,13.55,3.73,2.55,11.41,-0.55,0.45,0.23,0.0,14.75,0.72,0.0,1.64,1
-3.33,-0.83,1.0,0.0,0.0,-7.49,-92.19,1.0,-0.83,-3.16,4.17,0.57,-1.66,-66.58,2.17,0.0,-13.14,1.0,13.25,16.48,4.5,0.08,0.83,10.16,0.46,0.0,-0.83,0
-7.63,0.0,1.0,6.68,-17.17,9.72,44.03,-0.91,0.0,-6.68,-7.59,6.87,0.95,1.91,1.91,2.0,0.0,0.0,2.37,3.05,1.0,-0.63,0.0,318.92,1.12,0.0,-2.86,0
0.0,4.51,1.0,0.0,0.0,-0.26,9.32,1.0,0.0,4.25,-0.77,-3.42,0.0,78.83,1.75,-0.75,7.25,3.75,4.66,1.5,1.0,1.21,0.0,85.0,0.94,0.0,0.25,0
0.0,-0.57,0.43,0.0,-0.57,9.75,36.2,1.0,-1.72,-1.15,6.0,2.68,1.15,-16.06,0.0,1.0,6.01,0.57,0.62,2.15,1.15,-0.64,0.0,6.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.87,93.08,1.0,0.0,-0.93,9.54,1.79,3.0,0.0,3.8,0.0,8.07,2.0,1.5,0.27,2.07,0.19,0.0,67.62,0.57,0.0,1.93,1
2.11,4.53,1.0,-1.58,0.0,-10.85,-91.32,1.0,0.53,-1.05,-2.63,0.42,-1.05,-2.63,2.53,-0.53,4.63,0.47,1.01,1.0,1.47,1.25,0.0,6.0,0.94,0.0,-0.53,0
-0.66,0.66,1.66,0.0,2.66,-4.6,5.52,1.0,1.97,-1.97,1.34,0.94,0.0,-13.14,1.34,0.0,-6.85,1.0,2.63,2.66,2.34,0.42,1.0,-52.46,1.16,0.0,0.0,0
1.27,-0.64,2.27,0.0,0.64,5.27,63.37,1.0,0.0,3.18,1.64,6.08,2.54,-0.64,0.0,1.36,5.72,0.0,5.63,4.64,1.0,0.41,0.0,6.0,0.86,0.0,0.64,0
0.54,2.07,1.0,0.0,0.0,2.61,74.21,1.0,0.0,7.46,18.68,0.35,0.0,83.0,1.0,0.0,13.07,2.0,1.17,-1.14,0.46,1.21,0.0,38.7,1.12,0.0,2.07,0
8.53,0.0,2.0,0.0,9.47,5.6,59.81,1.0,0.0,1.6,-1.72,0.02,3.53,-20.21,1.53,0.0,11.04,0.47,5.07,2.53,1.53,1.94,0.0,54.34,0.74,0.0,2.0,0
-6.2,7.98,2.77,0.0,-0.89,-1.86,-235.68,1.0,-7.98,-14.18,1.94,6.32,1.77,-16.84,-2.66,-1.66,-36.33,0.0,0.13,1.77,1.0,-0.33,0.0,-35.65,1.01,0.0,-0.77,0
6.79,2.26,1.0,1.51,-1.51,0.75,49.17,1.0,1.51,1.0,4.25,0.12,0.75,72.37,3.75,0.75,14.29,1.0,7.04,3.25,0.49,-0.09,-0.75,12.03,0.52,0.0,1.51,0
1.78,6.0,1.0,0.59,2.96,-0.59,21.26,1.0,0.0,1.81,-4.15,0.84,0.0,69.3,1.0,0.0,3.0,0.41,4.09,2.0,1.0,0.06,0.0,6.0,0.82,0.0,-0.59,0
4.93,10.27,2.87,1.0,8.93,10.07,157.62,0.07,0.0,5.6,-4.41,1.05,3.87,98.35,1.0,0.0,-4.6,0.07,3.42,2.87,1.0,1.31,0.0,6.0,1.14,0.0,0.0,0
12.5,1.0,0.41,2.18,6.32,14.41,330.11,2.18,1.0,12.14,13.91,0.45,4.82,142.2,5.59,0.0,51.59,1.0,7.19,-0.59,1.0,1.51,0.0,61.07,0.62,0.0,1.59,1
-0.7,11.89,0.16,1.0,-7.38,11.65,231.61,1.0,1.0,10.51,6.32,0.37,3.49,152.69,5.0,0.84,51.0,1.0,6.33,-0.84,1.0,0.86,0.0,11.16,0.75,0.0,-0.68,0
