CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.0,0.0,-32.77,15.8,1.0,4.6,0.6,15.6,0.11,-4.17,18.48,4.4,0.0,2.63,0.4,-1.96,-3.58,1.6,0.63,-0.6,6.0,0.97,0.0,0.4,0
24.05,0.0,1.0,24.11,0.0,-5.36,289.57,1.0,1.05,26.05,30.64,0.08,0.16,92.11,-1.84,0.0,8.77,5.95,1.87,0.0,1.95,0.3,0.0,1398.0,0.46,0.0,1.11,1
0.0,-3.48,1.0,1.74,0.0,-2.61,17.13,1.0,0.0,4.61,15.45,-2.84,0.0,18.23,0.13,-0.87,0.87,2.0,4.89,2.0,1.0,0.06,0.0,6.0,0.93,0.0,0.87,0
5.0,0.0,2.0,20.05,1.0,22.79,285.88,1.0,4.98,15.05,4.17,0.69,3.95,18.15,2.97,0.0,22.89,2.0,11.6,3.97,1.98,2.79,0.0,32.0,0.81,0.0,3.02,1
2.4,-1.2,1.6,7.0,0.0,4.8,91.2,0.4,0.0,14.8,9.0,0.27,1.0,67.8,-0.2,-0.6,9.0,1.4,7.97,0.6,1.6,1.65,0.0,-75.54,0.91,0.0,2.2,0
1.0,0.0,1.0,3.81,0.0,-3.63,-88.08,1.0,0.0,0.09,-10.24,0.06,0.0,117.85,1.0,0.0,-1.17,1.09,-0.72,0.0,1.0,0.01,0.0,6.0,0.89,0.0,-0.91,0
3.0,3.0,2.0,-6.99,1.0,9.0,340.05,1.0,6.0,1.01,17.0,0.79,3.0,83.0,5.0,3.0,22.01,0.0,4.57,1.0,1.0,1.38,0.0,6.0,1.02,0.0,2.0,1
1.0,0.0,2.0,321.0,2.0,-33.07,204.15,1.0,2.0,-1.05,1.05,-0.02,-3.66,106.84,-0.05,0.0,-4.7,1.0,0.29,-2.09,1.0,1.08,-0.52,23.0,0.84,0.0,2.95,0
0.91,-0.91,0.0,9.82,0.0,-0.91,12.43,1.0,0.0,0.91,0.0,2.71,0.0,79.15,-2.73,0.0,-4.55,0.0,0.68,0.0,0.0,-0.09,0.0,6.0,0.78,0.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,9.94,167.19,1.0,0.0,25.94,1.17,0.52,4.94,94.9,1.12,1.0,28.35,0.06,10.55,0.0,1.0,2.5,0.0,9.0,0.99,0.0,3.0,1
18.9,0.0,1.0,18.08,0.0,-3.93,236.28,1.0,1.82,21.55,20.9,0.74,0.0,37.11,-0.47,1.0,6.0,4.29,4.29,1.0,1.82,-0.03,0.0,1149.97,0.53,0.0,0.82,1
0.0,1.0,1.0,5.01,0.0,-40.05,-77.7,1.0,0.0,7.29,4.15,-0.64,-3.29,49.17,0.57,0.0,6.0,1.0,3.85,-3.29,1.0,1.2,-0.72,6.0,0.91,0.0,-0.72,0
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.27,3.73,2.0,0.0,0.0,1.54,4.7,2.0,0.0,-0.93,-1.19,0.63,1.54,25.43,4.73,1.0,-1.93,2.73,-0.05,0.0,1.0,0.69,0.0,142.0,0.98,0.0,0.0,1
4.92,1.0,1.0,0.0,0.0,3.78,-23.03,1.0,-0.54,1.0,-0.87,0.36,6.0,81.0,2.54,0.0,12.13,1.0,11.79,0.54,1.54,0.53,0.0,6.0,0.97,0.0,0.92,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
1.09,0.0,1.0,2.18,1.0,11.0,262.0,1.0,0.0,1.55,18.27,1.1,1.64,63.53,2.09,-0.55,20.54,2.0,2.17,-0.55,0.45,0.82,0.0,6.0,0.93,0.0,3.09,1
-1.5,-1.67,0.17,0.0,-0.83,-3.68,-169.25,1.0,-5.01,-3.51,-1.68,0.96,-0.5,-5.92,2.17,-2.5,-2.36,1.0,1.15,-0.83,1.0,-0.03,0.0,6.0,0.95,0.0,0.17,0
0.0,-8.33,0.07,7.4,0.0,-8.33,-87.27,1.0,0.0,-20.13,-1.7,3.45,-3.7,-71.26,-1.78,-0.93,-31.46,0.07,-5.54,3.0,0.07,-1.67,0.0,3.22,0.72,0.0,-2.78,0
0.0,-2.36,0.21,7.79,1.57,6.0,91.71,1.79,0.0,10.0,10.71,0.25,1.0,92.86,-0.57,-0.79,10.57,2.0,5.76,0.0,0.21,1.39,0.0,-100.85,0.91,0.0,1.79,0
6.75,-7.67,1.0,0.0,0.0,-5.63,-27.59,1.0,0.0,-19.0,10.0,0.35,3.92,53.83,2.04,-0.96,-0.29,1.0,6.23,0.0,1.0,0.01,0.0,3.12,0.99,0.0,0.04,0
-2.92,0.0,0.42,-13.45,-0.58,4.51,-103.88,1.0,-0.75,-9.52,-6.18,1.32,1.17,-20.78,3.17,1.0,1.32,0.42,1.91,1.0,1.58,-0.8,0.0,-9.2,1.01,0.0,-2.34,0
1.0,2.8,1.0,-0.1,-6.99,-2.8,-28.56,1.0,-0.7,1.0,0.71,3.21,-0.7,135.96,1.7,0.7,7.0,2.0,-2.21,-4.2,1.0,-0.99,-0.7,6.0,0.89,0.0,-0.7,0
1.0,0.0,1.0,0.0,0.0,4.62,145.63,1.0,0.0,2.62,24.15,0.74,0.62,64.72,-0.23,0.0,12.3,2.38,5.77,0.0,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.25,1.0,0.0,1.0,-6.23,42.79,1.0,0.0,5.37,18.36,0.62,-1.87,34.87,-0.87,-1.87,-4.24,2.0,-1.08,-1.87,0.38,0.26,0.0,7.25,0.87,0.0,3.25,0
-1.54,3.08,0.49,0.0,-0.51,68.49,137.68,1.0,-3.08,11.69,-4.18,2.34,7.0,20.39,3.0,-1.03,12.08,2.0,10.68,5.49,1.0,0.71,1.0,7.54,0.97,0.0,2.51,0
-1.39,-2.39,0.2,0.0,-0.8,-4.97,-190.88,1.0,-4.78,-2.38,-0.37,0.74,-1.19,13.32,1.41,-2.39,-6.33,1.8,1.28,0.8,1.0,-0.89,0.0,6.0,0.91,0.0,-0.59,0
1.17,1.0,1.0,0.0,0.0,1.83,152.29,1.0,1.0,13.45,15.15,0.99,0.41,109.72,3.0,3.0,5.83,1.0,2.3,1.0,0.0,0.22,0.0,-6.32,1.05,0.0,1.0,0
-0.94,0.0,4.0,2.81,7.49,8.68,87.05,-0.87,0.94,2.13,4.87,0.53,9.13,-40.54,0.06,0.0,7.19,1.06,10.75,8.62,3.94,2.82,0.94,6.0,1.0,0.0,0.0,0
0.81,2.81,0.19,-18.7,-0.81,12.68,-87.53,1.0,-3.25,-12.82,-5.94,1.1,7.07,71.06,4.81,3.0,14.81,0.19,7.98,1.37,1.0,-0.38,0.0,-15.14,1.09,0.0,0.37,0
-3.22,-0.64,-0.29,5.93,10.0,8.0,104.85,1.0,1.0,-4.5,12.86,0.87,-0.93,33.22,0.36,0.0,0.0,1.0,6.07,5.36,0.36,0.46,1.0,6.0,0.97,0.0,0.36,0
4.68,1.94,2.87,-3.75,-9.36,-3.55,-15.11,1.0,0.06,16.36,1.19,0.27,2.87,108.45,3.94,3.0,7.94,1.0,1.55,-3.68,0.94,0.84,-0.94,6.0,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,10.5,69.27,1.0,0.0,-1.89,3.89,1.74,0.94,23.61,1.0,1.0,13.39,1.94,43.79,1.17,1.0,0.94,0.0,26.83,0.62,0.0,0.94,0
1.66,0.0,1.0,-3.33,-8.32,2.0,98.64,1.0,0.83,8.0,18.83,0.22,1.66,58.03,1.83,0.0,18.15,1.0,1.32,-4.16,0.0,0.15,-0.83,8.0,0.85,0.0,4.83,1
0.0,0.0,1.0,-5.62,0.0,-3.81,-19.75,1.0,1.0,-3.81,4.41,0.9,0.0,17.75,2.8,1.0,-1.22,1.0,5.2,2.6,1.0,-0.29,0.0,6.0,0.94,0.0,-0.8,0
0.0,5.27,1.0,-1.76,0.0,7.69,176.21,1.0,4.0,12.89,10.31,0.84,2.34,1.17,6.17,0.59,27.34,1.0,4.75,0.0,1.0,1.3,0.0,7.76,0.99,0.0,2.17,0
0.0,0.0,2.5,160.26,0.0,9.0,234.72,-0.0,2.0,4.0,0.49,1.25,-1.5,55.5,1.5,0.0,-1.5,0.5,3.77,0.0,2.5,1.56,0.0,14.51,0.92,0.0,2.5,1
1.12,9.0,1.0,0.0,0.0,12.35,281.33,1.0,-0.56,31.14,15.73,0.78,4.0,109.39,2.44,0.44,35.68,1.56,8.19,-0.56,1.0,2.09,0.0,9.0,1.01,0.0,3.56,1
0.0,0.0,1.0,7.0,0.0,-1.43,49.86,1.0,0.0,12.48,10.13,-0.05,1.0,78.68,1.83,0.0,-0.08,2.0,8.62,1.65,1.0,0.7,0.0,-11.33,1.03,0.0,0.17,0
0.0,0.49,1.0,3.57,0.0,4.04,73.78,1.0,0.0,5.59,5.02,0.69,1.0,41.46,1.49,0.0,7.53,1.51,3.97,0.0,1.0,1.07,0.0,6.0,0.94,0.0,1.0,0
-0.5,1.0,2.5,0.0,0.0,2.0,5.94,1.0,0.0,2.0,-7.51,0.7,6.51,4.98,2.0,0.0,3.0,0.5,2.57,1.5,2.0,2.13,0.0,6.0,0.97,0.0,0.5,0
0.77,2.31,0.77,8.0,0.0,0.0,-15.31,1.77,-3.08,1.54,-10.77,2.74,2.31,47.69,-0.77,0.77,-5.38,0.77,0.45,0.0,0.0,0.65,0.0,110.61,0.82,0.0,-0.77,0
0.96,0.0,0.0,8.96,1.91,-63.1,-158.99,2.91,0.0,-1.91,3.82,1.01,-3.82,71.7,-0.96,0.0,-5.74,0.0,-6.25,-5.74,-0.96,0.59,-0.96,6.0,0.8,0.0,-0.96,1
1.0,-3.39,1.0,1.15,0.0,-2.54,8.84,1.0,0.85,1.85,8.69,-2.79,0.0,30.25,1.0,0.0,12.08,2.0,5.23,0.85,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
1.0,1.05,1.0,0.0,0.0,14.48,186.24,1.0,0.0,0.43,22.86,1.16,1.05,71.86,2.05,1.57,23.33,2.48,5.4,0.52,1.0,0.66,0.0,6.0,0.98,0.0,2.05,1
5.21,-1.37,0.21,0.0,0.0,52.16,190.75,0.21,0.0,2.58,5.58,1.52,9.16,51.76,1.21,-0.79,23.32,1.0,17.18,4.74,1.0,0.67,0.79,-101.48,0.97,0.0,3.58,0
0.8,-0.8,1.0,0.0,1.0,6.59,130.39,1.0,0.0,1.8,26.54,1.05,-0.8,60.11,0.2,0.0,9.97,3.59,3.88,0.0,1.0,-0.14,0.0,6.0,0.95,0.0,2.0,0
6.0,1.0,1.0,6.76,0.0,0.97,61.68,1.0,0.0,9.7,4.97,-0.18,6.97,83.9,0.07,0.0,22.8,1.97,13.13,0.0,1.0,1.74,0.0,6.0,0.96,0.0,2.0,0
-4.96,-0.99,2.01,0.0,0.0,5.99,89.55,1.0,3.97,-5.93,11.93,1.05,8.02,-44.49,3.98,0.0,16.95,2.0,1.62,2.01,2.01,0.69,0.0,6.0,1.01,0.0,-0.99,0
0.0,9.0,2.17,-4.67,0.0,14.25,187.85,1.0,0.58,27.92,6.33,-0.88,4.0,109.68,4.17,1.0,34.0,1.58,11.52,0.0,2.17,2.72,0.0,9.0,1.08,0.0,3.58,1
-3.75,1.0,0.06,-21.54,-0.94,-2.62,-127.5,1.0,-2.75,-6.11,-0.68,0.89,1.94,31.67,4.87,3.0,7.0,0.06,-2.81,-0.87,0.0,-0.54,0.0,-18.35,1.12,0.0,-1.81,0
1.0,-4.64,1.0,1.0,2.0,-0.09,25.3,3.0,2.06,-10.9,12.67,0.59,0.94,60.28,3.03,-0.52,-10.41,2.0,-2.18,0.0,0.0,0.83,0.0,4.45,0.98,0.0,-0.03,1
1.92,-3.83,1.0,2.87,0.0,16.66,397.64,1.0,0.96,2.92,22.2,-2.74,3.87,14.46,2.92,-0.96,49.32,2.0,7.54,0.0,0.04,1.96,0.0,27.0,0.82,0.0,2.92,1
5.0,0.9,2.0,23.0,0.1,5.4,257.31,1.0,4.0,17.1,13.2,-0.07,1.0,62.32,3.7,0.0,24.99,2.0,10.15,2.0,1.0,2.23,0.0,32.0,0.82,0.0,3.1,1
2.0,6.35,0.29,0.0,0.0,8.0,177.6,1.0,1.29,14.1,10.0,0.02,5.82,14.81,2.71,0.71,40.97,1.0,10.49,1.0,0.29,1.35,0.0,8.12,0.99,0.0,3.41,1
2.0,0.0,1.0,0.0,0.0,15.27,172.34,1.0,1.09,0.0,11.82,0.48,3.91,-7.27,1.09,-0.91,21.54,1.91,3.97,0.09,1.0,2.1,0.0,25.08,0.89,0.0,2.91,1
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,4.3,0.0,11.46,128.14,1.0,1.0,9.91,4.61,0.52,0.61,70.12,2.0,0.0,5.52,1.0,5.74,-0.61,2.0,2.19,0.0,6.0,0.93,0.0,1.61,0
-0.02,0.0,1.0,2.0,0.0,-3.56,-99.6,1.0,0.0,-3.07,-0.13,-0.32,0.51,63.08,1.51,0.0,2.42,2.0,4.41,1.02,1.0,0.36,0.0,6.0,0.92,0.0,-0.51,0
0.0,0.0,1.0,-5.02,0.0,11.45,20.75,1.0,0.72,-6.17,1.41,1.08,1.43,14.82,4.43,0.0,2.28,0.28,4.28,1.43,1.72,-0.18,0.0,6.0,0.97,0.0,0.28,0
0.0,5.26,1.0,0.0,0.0,7.6,171.76,1.0,4.0,15.77,15.0,0.67,1.97,38.1,5.66,0.66,26.4,1.0,6.39,0.0,1.0,0.72,0.0,7.97,0.99,0.0,2.31,1
2.0,0.75,1.0,4.0,-0.75,12.0,411.68,1.0,1.0,2.75,20.5,0.15,3.75,103.21,4.75,-0.75,42.24,1.0,-25.64,-2.99,0.0,1.85,0.0,5.25,1.12,0.0,2.75,1
0.78,1.98,1.0,0.78,1.56,4.32,71.32,2.56,0.0,7.06,6.34,0.29,3.22,94.94,2.22,0.22,9.82,1.78,3.81,0.0,0.22,1.66,0.0,6.66,0.98,0.0,1.44,0
0.0,0.0,2.57,0.0,0.0,2.1,30.77,1.0,0.0,5.05,7.95,0.2,6.77,36.13,2.0,0.0,5.24,2.0,8.33,2.52,2.05,2.0,0.0,6.0,1.0,0.0,0.0,0
-3.61,-0.72,1.72,231.79,2.44,7.17,287.8,1.0,1.44,0.28,6.11,1.88,-4.33,46.0,0.28,0.0,-10.28,2.0,-4.51,0.0,1.0,0.87,0.0,18.28,0.86,0.0,3.44,0
0.0,3.68,0.0,8.92,0.0,2.76,48.05,1.0,-0.92,-0.92,-1.84,6.49,0.0,61.72,0.0,0.0,-5.53,0.0,-3.38,-0.92,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,-1.76,1.0,3.53,8.82,-8.59,69.06,1.0,0.88,7.12,23.29,-0.35,-1.76,38.89,-1.65,-2.65,-8.35,1.0,3.08,2.65,0.0,1.7,0.88,8.0,0.88,0.0,3.12,0
-0.73,0.0,-0.73,-225.69,-1.46,-1.46,-179.21,1.0,-0.73,0.73,1.46,3.12,0.0,-48.05,0.73,0.73,4.37,0.0,0.73,0.73,0.0,-1.16,0.0,-6.38,0.83,0.0,-2.91,1
5.0,0.0,2.0,23.0,1.69,11.08,302.96,1.0,4.0,17.31,17.77,0.46,1.0,87.15,1.0,0.0,17.39,2.0,10.38,1.31,1.0,2.3,0.0,32.0,0.76,0.0,5.39,1
1.0,7.57,1.0,0.0,0.0,-46.45,53.75,1.0,0.0,19.66,26.84,-1.07,-2.52,96.72,1.0,0.84,37.02,2.16,6.19,-5.05,1.0,1.29,-0.84,8.52,0.98,0.0,1.84,0
1.0,0.0,2.0,321.0,2.0,15.16,300.8,1.0,2.94,-7.48,-15.9,1.5,2.81,21.35,2.87,0.0,3.74,1.0,6.42,1.87,2.87,1.65,0.0,21.13,0.98,0.0,0.26,0
1.0,0.97,1.0,0.0,0.0,-6.7,89.24,1.0,-0.97,6.91,10.97,0.45,0.06,71.33,2.03,0.0,14.06,1.0,4.67,-0.97,0.03,1.44,0.0,6.0,0.97,0.0,1.0,0
1.0,-3.88,2.0,320.03,2.0,-0.88,310.5,1.0,2.0,3.88,8.73,-3.22,0.97,44.65,1.0,-0.97,0.0,1.97,8.84,1.94,1.0,2.22,0.0,23.0,0.92,0.0,4.0,0
0.0,2.05,1.0,0.68,1.0,1.32,23.68,1.0,0.0,-2.05,0.63,4.32,-0.68,53.41,1.0,1.68,-1.11,1.0,41.08,3.32,1.0,-0.82,0.0,7.0,0.65,0.0,0.0,0
26.77,-1.77,1.88,26.0,-0.88,-1.95,343.4,1.0,-3.3,27.0,31.4,0.11,2.12,79.86,0.12,-2.65,16.14,5.0,5.54,0.0,1.88,0.82,0.0,1398.0,0.4,0.0,3.0,1
-5.05,-0.84,1.0,3.37,8.42,8.74,149.44,1.0,0.84,7.16,22.21,0.8,-4.21,40.04,0.16,0.0,-10.32,1.0,-1.41,5.05,0.0,1.61,0.84,8.0,0.84,0.0,3.16,0
-0.64,4.0,1.0,2.92,0.0,2.08,-19.38,1.0,0.0,0.64,-8.95,4.68,0.0,114.07,2.0,1.0,-9.59,-0.28,0.25,0.0,1.0,-0.35,0.0,6.0,0.89,0.0,0.0,0
14.99,0.0,1.0,15.59,-0.6,2.6,416.46,1.0,1.2,23.59,37.79,-0.14,1.8,119.58,1.0,0.0,26.79,2.8,5.01,0.0,0.0,1.11,0.0,842.85,0.54,0.0,4.6,1
2.81,1.62,1.81,0.0,0.0,7.0,258.0,1.81,-0.81,7.95,20.57,1.65,1.62,83.7,1.81,-1.62,4.13,2.81,1.16,-0.81,1.81,1.03,0.0,116.29,1.02,0.0,0.19,0
2.0,-0.68,1.0,4.78,0.0,10.05,166.74,1.0,1.32,2.05,11.37,0.31,3.0,-5.47,0.63,-2.05,18.37,1.68,7.65,0.32,1.68,1.53,0.0,6.0,0.96,0.0,2.0,0
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
-1.42,2.0,1.0,-2.84,0.0,11.49,-138.33,1.0,-0.71,1.71,-9.05,1.55,0.87,16.91,1.87,3.0,-14.36,1.0,4.83,5.13,1.71,0.01,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.97,24.94,1.0,-0.98,-3.89,4.95,1.08,-0.98,-69.92,1.98,-2.95,4.92,1.98,2.06,2.02,1.98,-0.1,0.0,6.0,0.88,0.0,0.0,0
-0.67,4.0,0.33,5.03,0.0,4.0,54.08,1.0,0.0,-0.67,-4.7,6.51,0.0,41.61,1.33,1.0,-4.7,-0.34,-0.43,0.0,0.33,-0.2,0.0,6.0,0.83,0.0,0.0,0
9.7,0.78,-0.35,23.0,1.0,5.87,274.09,1.0,4.0,15.65,15.78,0.22,-2.91,135.84,1.78,0.0,21.48,1.22,14.83,-0.35,-0.57,0.68,0.0,32.0,0.8,0.0,5.57,1
0.0,-0.56,0.0,11.94,0.0,0.56,62.87,1.0,0.0,3.94,2.25,2.93,0.0,23.06,-0.56,0.0,1.69,0.56,-0.19,-0.56,0.0,-0.11,0.0,6.0,0.79,0.0,0.56,0
25.0,-0.57,1.0,26.0,0.0,6.0,673.42,1.0,3.7,23.04,48.22,0.64,2.43,53.88,2.13,-1.7,40.57,5.0,4.74,-0.57,1.57,0.84,0.0,1398.0,0.44,0.0,3.0,1
0.97,0.0,1.0,0.0,0.0,10.95,171.23,1.0,0.0,1.0,24.44,0.58,1.0,37.65,1.0,0.0,26.57,2.97,6.7,-0.97,1.0,1.6,0.0,27.0,0.81,0.0,1.97,1
4.49,1.61,1.3,0.0,0.0,0.91,29.45,1.3,0.0,1.3,3.09,0.21,5.09,75.24,2.61,0.3,12.15,1.3,8.91,0.0,1.0,0.88,0.0,47.2,0.99,0.0,1.39,0
-4.91,0.0,-0.96,0.0,0.0,5.93,69.15,1.0,0.0,1.13,14.07,0.9,-1.96,35.88,1.0,0.0,8.91,1.0,2.72,0.0,-0.98,-0.3,0.0,8.0,0.82,0.0,2.04,0
0.0,-0.95,2.0,0.0,0.0,4.25,79.79,1.0,1.0,5.95,10.66,0.59,0.0,76.92,2.0,0.0,-5.7,1.95,3.32,0.95,2.0,1.04,0.0,6.0,0.98,0.0,1.0,0
-3.58,1.43,1.72,3.0,0.0,3.15,53.88,1.72,0.0,3.72,9.85,1.04,-2.15,61.4,2.43,0.72,-10.45,1.72,-3.01,0.0,1.0,0.32,0.0,103.32,0.96,0.0,-0.43,1
0.68,0.0,1.0,0.68,1.35,0.0,-20.95,2.35,-2.71,4.35,-3.41,0.45,2.03,67.67,-1.03,0.0,-3.38,1.68,3.98,3.0,0.32,0.9,0.0,6.0,0.89,0.0,0.0,0
3.8,0.63,1.0,1.1,0.0,0.37,30.23,1.0,0.0,1.73,6.93,0.28,3.8,78.8,1.63,0.0,11.14,1.0,9.04,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.63,0
-1.54,0.0,0.49,-9.73,-0.51,1.54,79.28,1.0,-1.54,-4.19,11.05,0.56,2.02,42.46,3.54,0.0,12.29,1.49,4.18,0.98,0.49,0.07,0.0,-7.31,1.0,0.0,-1.02,0
0.57,0.0,1.0,0.0,0.0,0.57,33.49,1.0,-2.3,3.15,11.31,0.43,0.0,70.41,-1.3,0.0,4.59,3.15,4.4,2.0,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.56,25.78,1.0,0.56,-1.67,-1.89,1.96,-0.56,-6.12,1.0,1.56,6.34,0.44,43.57,3.44,1.0,-0.35,0.0,7.0,0.66,0.0,0.0,0
2.0,0.0,1.0,-5.91,0.0,1.94,199.79,1.0,0.0,5.25,22.16,1.82,-0.84,71.6,1.0,0.0,1.41,2.0,-1.08,1.69,1.0,-0.33,0.0,6.0,0.97,0.0,0.16,0
1.0,3.0,2.0,-3.04,-7.61,-1.57,16.88,2.0,-0.76,8.09,7.85,0.41,2.24,102.34,4.0,1.0,4.04,2.0,-1.53,-4.57,0.24,0.25,-0.76,143.52,0.9,0.0,2.28,1
-0.89,-0.98,2.0,29.87,1.0,14.89,339.84,1.0,4.0,26.83,16.96,0.81,-3.91,74.33,0.02,0.0,8.15,2.98,4.08,2.0,1.0,2.34,0.0,32.0,0.75,0.0,3.02,1
5.0,0.0,2.0,23.0,1.0,74.89,495.71,1.0,4.0,18.0,9.27,2.32,6.73,73.86,1.95,0.0,24.59,2.0,12.44,5.82,1.0,2.46,0.95,32.0,0.83,0.0,5.91,0
-21.63,0.87,1.0,-22.5,0.0,64.67,-256.66,1.0,-1.73,-19.36,-27.29,2.72,4.4,-56.34,5.6,0.0,-15.23,-0.6,5.07,6.0,1.0,0.52,1.0,-1198.5,1.44,0.0,0.27,1
0.0,0.0,2.0,3.78,0.0,12.24,130.66,1.0,1.0,8.78,6.16,0.67,0.54,90.04,2.0,0.0,4.86,1.54,4.17,-1.62,2.0,2.11,0.0,6.0,0.99,0.0,1.54,0
0.0,2.77,1.0,-3.07,-7.69,15.39,80.57,1.0,-0.77,1.77,-0.84,1.62,3.0,71.55,4.77,3.0,18.61,1.0,2.76,-1.61,1.0,0.17,-0.77,6.0,0.93,0.0,2.0,0
0.0,0.75,1.0,7.0,-0.75,6.75,101.31,1.0,0.75,15.27,7.51,-0.28,1.75,116.48,2.51,1.51,12.01,2.0,-25.72,-2.26,0.25,1.38,0.0,5.25,1.14,0.0,1.75,0
-3.87,1.0,2.55,-17.79,-0.77,-0.87,-150.57,1.0,-2.09,-3.83,-5.28,0.52,8.73,19.18,3.0,3.0,2.36,1.0,-0.42,1.77,1.55,0.87,0.0,-14.11,1.11,0.0,-2.09,0
5.0,0.0,2.96,15.35,1.0,10.91,274.17,1.0,4.0,19.91,19.78,-1.48,1.0,130.26,1.96,0.0,16.0,3.91,11.36,2.96,1.96,2.12,0.0,32.0,1.0,0.0,4.0,1
-3.08,3.38,1.0,1.62,1.23,5.85,56.78,2.23,0.0,0.62,1.85,4.81,-1.85,111.7,2.0,1.0,-8.62,1.62,-5.02,0.0,0.38,0.52,0.0,6.0,0.91,0.0,-0.62,0
0.0,-5.41,1.0,0.0,0.0,-3.41,-48.7,1.0,0.0,-11.82,5.6,1.3,-2.4,17.77,-0.2,-0.6,-20.42,2.6,-3.35,2.2,1.0,-1.08,0.0,4.2,0.95,0.0,-1.8,1
1.0,-1.89,0.37,2.0,0.0,0.0,53.65,0.37,0.0,2.26,12.67,0.4,-0.63,79.44,0.37,-0.63,16.45,1.37,3.5,0.0,1.0,0.22,0.0,-79.67,0.92,0.0,0.63,0
23.78,0.0,1.0,28.44,6.11,6.61,544.55,1.0,2.61,19.67,33.44,-0.26,3.61,56.72,1.0,0.0,34.5,4.39,8.81,3.67,1.0,1.77,0.61,1398.0,0.42,0.0,3.0,1
-2.37,-2.37,-0.58,6.31,-0.79,-7.89,-248.7,1.0,-4.73,-4.89,-12.19,2.95,-3.15,-67.82,-1.37,-2.37,-22.08,0.21,-1.1,2.21,0.21,-1.87,0.0,6.0,0.73,0.0,-1.58,0
0.51,0.0,1.0,4.51,11.02,8.0,78.38,2.02,-1.04,1.02,4.92,0.19,2.53,81.01,-0.53,0.0,-2.55,1.51,7.56,6.0,0.49,2.52,1.0,6.0,0.98,0.0,1.0,0
-3.6,0.0,-0.9,-12.7,-0.9,-4.5,-89.92,1.0,-3.6,-14.4,9.9,3.32,-0.9,-35.1,0.0,0.0,0.0,0.9,-4.45,-1.8,0.0,-1.35,0.0,-17.4,0.96,0.0,-2.7,0
0.17,10.43,2.0,0.0,0.0,7.95,89.04,2.0,0.0,19.33,-3.95,0.33,4.65,84.28,4.0,1.83,15.86,2.0,6.61,0.0,1.0,1.79,0.0,144.48,1.0,0.0,1.65,1
0.0,9.99,1.0,0.0,0.0,9.99,183.66,1.0,-0.99,25.0,5.98,0.31,4.99,63.16,3.0,0.01,34.0,1.0,7.33,-0.99,1.0,2.93,0.0,9.0,1.02,0.0,3.99,1
6.81,0.96,0.04,-308.83,-1.92,4.11,-33.51,1.0,-1.92,12.96,26.85,0.85,5.77,73.68,1.96,0.0,25.36,2.0,9.77,0.0,1.0,-0.28,0.0,-10.36,1.09,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,51.68,213.52,1.0,0.0,1.62,4.62,1.98,5.33,40.47,2.24,0.0,16.57,2.62,5.95,1.86,1.0,1.62,0.62,27.0,0.89,0.0,2.24,0
17.97,-2.88,1.0,17.97,0.0,2.44,456.27,1.0,2.44,20.41,32.19,-2.09,2.16,28.69,1.28,0.28,34.75,3.88,7.93,1.0,1.0,0.69,0.0,1006.63,0.58,0.0,2.16,1
