CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.78,1.0,0.89,0.0,10.13,72.66,1.0,0.0,0.65,3.11,5.36,0.0,96.75,0.22,0.89,3.54,0.11,1.49,0.11,0.22,0.07,0.0,6.0,0.95,0.0,0.0,0
0.71,0.71,1.0,1.42,0.58,4.87,78.43,1.0,0.0,4.25,7.67,1.37,0.71,55.29,1.0,0.0,2.58,1.0,5.73,1.46,1.58,0.76,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,17.14,98.25,1.0,0.0,0.65,4.67,1.66,1.14,4.09,2.16,0.0,3.14,2.0,2.25,1.82,1.0,1.12,0.16,6.0,0.96,0.0,1.16,0
0.0,0.0,1.29,0.0,0.1,8.81,64.2,1.0,0.0,0.9,4.61,1.18,1.07,17.15,2.81,0.0,2.9,1.0,3.08,2.0,3.17,1.48,0.19,153.13,0.57,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,5.08,55.3,1.0,0.0,0.0,3.19,3.15,0.0,0.0,0.64,1.64,4.08,0.64,11.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.2,0.8,0.8,3.8,80.16,1.0,6.39,22.79,3.2,0.28,4.8,77.99,1.2,0.0,4.0,1.0,6.34,1.8,2.0,3.22,0.0,15.59,0.97,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.82,23.04,1.0,0.0,0.82,4.18,2.03,0.0,13.48,1.0,0.59,2.37,1.41,2.34,0.41,0.41,0.0,0.0,6.59,0.77,0.0,0.59,0
0.0,6.58,1.0,0.0,0.0,6.76,81.2,1.0,0.0,0.36,0.24,6.63,0.0,4.17,0.12,1.88,1.42,0.06,3.76,1.0,1.06,0.04,0.0,6.0,0.95,0.0,0.0,0
0.0,1.75,1.0,1.12,0.0,10.13,102.24,1.0,0.37,0.25,8.35,5.28,0.0,96.89,0.37,0.88,3.99,0.12,1.46,0.0,0.12,0.05,0.0,6.0,0.95,0.0,0.12,0
1.9,0.95,1.95,0.0,0.0,12.79,195.12,1.0,0.0,25.67,8.79,0.51,4.74,78.77,3.0,0.0,21.02,1.95,8.07,1.05,2.0,2.45,0.95,18.16,0.96,0.0,2.9,1
1.42,0.0,1.32,0.32,0.0,4.42,107.89,1.0,0.0,4.16,10.05,0.62,2.11,56.9,2.79,0.0,18.84,1.0,4.14,0.42,1.11,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,29.54,1.0,0.0,3.29,3.32,1.04,0.0,44.89,1.32,0.0,2.57,1.68,3.44,1.0,1.32,0.21,0.0,6.0,0.98,0.0,0.0,0
1.96,1.0,1.98,0.11,0.0,12.89,200.97,1.0,0.0,26.49,9.11,0.56,4.9,82.34,2.98,0.04,21.66,2.0,8.28,0.98,1.96,2.45,0.98,9.92,0.98,0.0,2.96,1
0.0,3.47,1.0,0.87,0.0,4.13,49.72,1.0,0.67,0.4,0.8,4.23,0.13,97.07,1.87,2.6,0.4,1.27,5.24,0.0,0.87,0.09,0.0,6.0,0.93,0.0,0.0,0
1.59,0.59,1.59,0.0,0.0,9.27,163.05,1.0,0.0,17.05,9.83,0.54,3.76,70.81,3.0,0.0,21.17,1.59,6.5,0.59,1.59,1.94,0.59,8.34,0.98,0.0,2.17,1
0.0,0.54,1.0,3.23,0.0,8.85,93.48,1.0,0.0,0.0,8.53,4.04,0.0,53.8,1.08,1.54,3.08,1.08,4.02,0.92,0.46,0.0,0.0,29.1,0.83,0.0,0.54,0
0.51,1.95,1.0,1.0,1.02,4.51,36.37,1.0,0.0,0.0,0.51,2.51,2.56,74.41,1.49,0.49,1.02,1.0,2.02,1.02,2.02,1.28,0.51,6.0,0.91,0.0,0.0,0
0.0,1.93,1.0,0.96,0.04,10.68,75.26,1.0,0.0,0.04,3.0,5.73,0.04,98.79,0.04,0.96,2.93,0.04,1.46,0.04,0.04,0.06,0.0,9.1,0.95,0.0,0.0,0
46.19,2.4,1.0,49.69,2.1,6.2,806.18,4.5,14.7,41.89,25.29,0.59,0.0,88.39,1.0,0.0,22.39,2.0,4.79,0.0,0.0,0.83,0.0,169.75,0.93,0.0,5.6,1
0.8,1.2,1.0,0.8,1.6,5.8,46.54,1.0,0.0,0.4,1.4,0.57,4.0,46.61,1.6,0.0,3.39,1.0,2.85,1.6,2.6,2.18,0.8,6.0,0.91,0.0,0.2,0
0.0,2.32,1.0,0.0,0.0,14.84,71.48,1.0,0.23,0.23,1.13,6.8,0.0,3.62,0.68,8.51,2.23,0.23,20.46,19.57,1.0,0.08,0.0,6.77,0.93,0.0,0.77,0
0.0,1.76,1.0,0.0,0.0,10.54,52.38,1.0,0.0,0.41,0.83,5.27,0.0,0.0,0.41,6.44,1.59,0.83,16.05,15.47,1.41,0.31,0.0,6.59,0.91,0.0,0.59,0
27.28,2.41,1.0,29.94,1.24,9.76,515.18,3.07,8.68,24.39,15.81,3.69,0.0,99.17,0.41,0.59,14.99,0.83,3.33,0.0,0.0,0.43,0.0,102.73,0.94,0.0,3.31,1
0.3,0.0,1.0,0.0,1.48,6.11,58.63,1.0,0.0,2.11,5.0,1.32,0.0,37.27,1.0,0.0,5.19,1.7,16.44,0.0,1.0,0.45,0.0,27.37,0.94,0.0,0.3,0
6.69,0.0,1.0,8.37,0.0,8.49,237.47,1.0,2.51,9.2,16.06,0.91,0.84,70.27,2.51,1.0,21.24,0.84,5.15,1.16,1.0,0.86,0.0,25.05,0.86,0.0,1.67,1
3.21,1.6,1.8,0.8,1.6,25.43,861.88,1.8,20.83,4.01,1.6,0.75,17.63,73.72,2.4,0.2,34.85,0.8,7.97,2.6,0.8,1.58,0.0,6.0,0.99,0.0,0.0,0
2.93,0.41,2.76,1.76,0.0,5.52,77.19,1.0,0.0,9.03,3.24,0.63,1.76,70.1,1.0,0.0,5.27,1.41,4.28,2.34,1.17,1.78,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.61,4.26,22.65,1.0,0.0,0.0,1.61,1.77,1.23,0.0,1.84,0.39,2.61,0.61,1.08,0.77,1.61,0.46,0.0,57.84,0.87,0.0,0.0,0
4.41,12.79,1.88,2.65,0.0,9.41,573.18,1.88,3.24,6.09,17.91,0.98,2.76,83.73,1.88,7.27,23.29,2.56,20.46,0.44,0.44,1.22,0.0,13.94,0.98,0.0,0.88,1
2.63,12.06,1.53,1.58,0.0,10.58,389.14,1.53,0.26,4.11,10.9,0.95,1.32,48.27,3.74,0.0,19.53,1.26,2.87,0.26,1.0,1.17,0.0,10.74,0.97,0.0,1.26,1
0.0,4.81,1.0,0.0,0.0,7.0,56.94,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.27,4.66,0.0,1.95,1.0,0.27,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.12,38.43,1.0,0.0,5.82,3.88,0.93,0.0,67.87,1.94,0.06,7.79,0.97,2.3,1.0,1.97,0.65,0.0,6.0,0.95,0.0,0.0,0
3.11,0.0,1.0,3.89,0.0,6.78,145.49,1.0,1.17,4.28,11.06,2.86,0.39,32.7,3.0,1.0,12.18,1.0,2.75,0.39,1.0,0.4,0.0,11.06,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.62,4.25,44.17,1.0,0.0,4.13,3.38,1.44,0.0,48.18,1.69,0.0,6.75,1.0,3.89,2.25,2.31,0.46,0.0,6.0,0.94,0.0,0.0,0
0.32,0.0,1.0,0.32,1.32,1.59,22.14,1.0,0.0,0.0,1.68,0.82,2.96,15.93,2.36,0.0,2.68,1.0,1.3,0.64,2.32,1.31,0.32,42.12,0.88,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,5.91,92.73,1.0,2.73,1.64,3.27,3.92,0.55,42.55,0.55,8.0,2.09,1.64,19.71,0.45,0.45,0.38,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,22.74,1.0,0.0,0.7,4.3,2.12,0.0,11.51,1.0,0.65,2.61,1.35,2.18,0.35,0.35,0.0,0.0,6.65,0.75,0.0,0.65,0
1.35,0.67,1.67,0.0,0.0,9.75,148.33,1.0,0.0,20.17,7.37,0.56,3.37,78.1,2.67,0.0,17.45,1.67,6.35,1.0,2.0,1.9,0.67,8.7,0.97,0.0,2.02,1
0.0,3.06,1.0,0.47,0.0,7.29,67.98,1.0,0.0,0.0,4.06,4.65,0.0,46.96,0.53,1.53,3.0,0.53,10.09,0.53,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.18,0.0,1.0,0.82,2.18,4.29,31.71,1.0,0.0,0.0,1.0,0.45,4.64,41.12,1.0,0.0,2.0,1.0,3.0,2.0,2.64,2.44,0.82,6.0,0.91,0.0,0.18,0
0.33,0.0,1.0,0.33,0.66,2.32,32.34,1.67,0.0,2.01,3.68,0.53,2.32,38.59,1.67,0.0,1.33,1.0,3.0,1.33,1.66,1.49,0.33,6.0,0.93,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.96,34.91,1.04,0.0,2.04,5.0,0.75,0.04,64.57,1.04,0.0,0.04,1.96,1.88,0.04,0.04,0.4,0.0,6.0,0.94,0.0,0.0,0
4.71,0.0,3.82,2.82,0.12,7.94,104.23,1.0,0.0,13.17,2.0,0.69,2.82,68.7,1.0,0.0,8.71,1.0,6.09,4.06,2.06,2.61,0.0,6.0,0.98,0.0,0.94,0
0.79,0.79,1.62,1.59,0.21,4.62,74.23,1.0,0.0,4.76,8.14,0.69,3.07,61.89,1.0,0.0,2.0,1.0,4.38,0.41,3.69,1.26,0.41,6.0,0.96,0.0,1.0,0
0.0,5.12,1.0,5.72,4.98,7.83,122.64,1.0,0.0,1.71,7.55,0.99,0.29,42.24,3.56,0.0,8.12,1.0,2.54,0.15,1.0,0.97,0.0,6.0,0.97,0.0,1.15,0
1.73,0.43,1.43,0.43,0.86,14.67,480.73,1.43,11.23,5.57,3.14,0.56,9.51,79.51,2.43,0.0,22.69,1.0,5.44,1.86,1.57,1.23,0.0,6.0,0.97,0.0,0.0,0
0.47,1.0,1.24,0.0,0.0,4.59,74.36,1.0,0.0,7.89,5.94,0.69,1.18,69.77,1.47,0.0,5.18,2.0,3.37,0.24,0.47,0.88,0.24,6.94,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.79,1.28,27.17,1.0,0.0,0.0,2.85,1.72,1.57,0.0,3.0,0.21,3.21,1.0,0.57,0.0,1.79,0.59,0.0,47.7,0.88,0.0,0.0,0
1.59,0.0,1.0,0.0,2.39,2.23,40.33,1.0,0.0,0.61,1.82,0.73,2.39,10.86,1.0,0.0,2.41,1.2,2.8,1.59,1.0,1.81,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.11,61.38,1.0,0.0,2.89,5.0,1.54,0.0,51.15,1.11,0.0,3.95,1.95,2.07,0.11,1.05,0.48,0.0,14.89,0.93,0.0,0.05,0
0.0,3.1,1.0,0.0,0.0,5.33,68.39,1.0,0.56,0.56,2.79,3.76,0.0,8.92,1.67,0.88,2.12,0.56,2.54,1.0,1.0,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,1.67,1.0,0.0,0.44,10.92,54.75,1.0,0.0,0.44,1.33,4.99,0.44,29.21,0.44,6.13,1.56,0.44,15.82,14.38,1.0,0.71,0.0,45.07,0.93,0.0,0.56,0
0.0,0.42,1.0,0.0,0.58,0.85,25.21,1.0,0.0,0.85,3.27,0.9,1.15,27.97,2.15,0.0,1.73,1.42,1.07,0.0,1.15,0.59,0.0,36.54,0.9,0.0,0.0,0
7.8,0.1,1.0,9.78,0.0,7.9,272.24,1.0,2.93,10.73,18.54,0.6,0.98,84.39,2.98,1.0,24.39,1.0,5.65,0.98,1.0,1.01,0.0,18.68,0.86,0.0,1.95,1
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.23,75.87,1.0,3.08,4.15,5.23,1.12,0.62,74.94,1.38,8.02,4.92,2.23,21.16,0.38,0.77,0.68,0.0,6.0,0.98,0.0,0.0,0
2.88,9.07,1.58,6.0,0.0,9.31,443.45,1.58,0.29,2.88,20.19,3.66,1.44,97.41,2.29,1.42,16.97,2.0,5.44,0.29,0.29,0.54,0.0,11.19,0.83,0.0,1.29,1
0.0,5.15,1.0,0.53,0.0,6.21,135.79,1.0,0.79,0.53,12.16,5.36,0.0,19.82,0.79,1.47,3.64,0.26,3.34,0.74,1.0,0.11,0.0,6.0,0.96,0.0,0.26,0
1.87,0.47,1.47,0.47,0.94,15.63,517.39,1.47,12.16,5.53,3.06,0.54,10.29,80.29,2.47,0.0,23.9,1.0,5.71,1.94,1.53,1.28,0.0,6.0,0.97,0.0,0.0,0
0.96,1.0,1.0,1.92,0.0,3.92,83.84,1.0,0.0,5.83,9.79,0.7,0.96,77.49,1.0,0.0,1.92,1.04,4.87,0.0,0.96,1.04,0.0,6.0,0.97,0.0,0.96,0
0.0,3.04,1.0,0.76,0.48,4.72,46.3,1.0,0.0,0.0,0.48,4.27,0.0,76.09,1.76,0.76,0.96,1.0,2.55,1.2,1.48,0.0,0.0,6.0,0.92,0.0,0.0,0
17.08,0.78,3.22,18.37,1.52,7.26,315.74,2.29,5.43,15.27,9.54,0.61,8.15,25.36,1.0,0.0,9.76,1.26,3.05,1.48,10.38,1.75,1.48,66.56,0.91,0.0,2.81,0
0.0,3.97,1.0,0.0,0.0,7.48,48.59,1.0,0.0,0.03,0.02,2.47,0.05,0.19,0.02,0.99,6.02,0.02,1.31,1.04,0.01,0.01,0.01,6.0,0.93,0.0,0.02,0
0.0,0.0,3.72,0.68,1.0,2.72,67.57,1.0,5.43,18.34,2.68,0.44,4.72,54.33,1.64,0.0,3.0,1.0,5.16,1.36,2.0,2.86,0.0,31.16,0.94,0.0,1.36,0
0.26,0.0,1.0,0.0,1.32,9.15,36.08,1.0,0.0,0.0,2.06,2.41,0.0,0.0,0.26,0.74,3.59,0.26,14.87,1.47,1.0,0.13,0.0,61.82,0.89,0.0,0.26,0
6.8,21.0,2.36,4.08,0.0,12.44,812.89,2.36,0.68,6.8,22.45,1.14,3.4,61.9,2.04,0.32,35.25,1.36,3.58,1.0,0.68,1.28,0.0,18.24,0.95,0.0,1.36,1
1.25,3.63,1.25,0.75,1.75,8.0,199.19,1.25,0.13,1.25,5.88,2.69,0.63,11.38,1.25,0.0,9.63,1.13,7.15,4.5,2.75,0.24,0.0,8.25,0.94,0.0,0.25,0
0.79,0.0,1.0,0.79,1.57,5.86,38.94,1.0,0.0,0.21,1.86,0.61,3.93,43.34,1.43,0.0,2.21,1.0,3.04,2.0,2.79,2.27,0.79,41.0,0.82,0.0,0.21,0
0.33,0.0,1.0,0.0,0.0,4.67,102.68,1.0,3.33,3.0,7.67,1.11,1.33,70.3,1.67,8.65,8.69,2.33,23.21,0.0,0.33,0.84,0.0,6.0,0.99,0.0,0.33,0
0.24,0.0,1.14,0.14,0.0,0.38,23.23,1.0,0.0,1.62,2.0,0.78,0.14,3.51,1.0,0.0,1.38,1.95,2.19,2.1,2.0,0.85,0.0,6.0,0.89,0.0,0.05,0
0.0,4.32,1.0,0.0,0.0,5.47,66.02,1.0,0.0,2.3,1.53,4.6,0.0,26.79,0.77,1.23,3.68,0.38,3.24,1.0,1.38,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,68.0,1.0,0.0,0.05,5.0,1.5,0.0,0.91,2.05,0.0,2.05,1.95,1.11,1.05,1.05,1.16,0.0,13.81,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,59.61,1.0,0.7,0.7,5.0,1.29,0.0,11.19,2.7,0.0,2.7,1.3,1.35,1.0,1.0,0.61,0.0,6.0,0.95,0.0,0.3,0
0.38,0.38,1.0,0.76,1.24,5.86,69.87,1.0,0.0,2.28,5.04,2.13,0.38,29.6,1.0,0.0,3.24,1.0,6.55,3.1,2.24,0.41,0.0,6.0,0.95,0.0,0.38,0
49.64,2.2,1.8,52.76,2.2,8.0,860.76,4.66,15.37,46.93,25.42,0.53,0.8,91.3,1.0,0.0,25.83,1.73,6.05,1.07,0.54,1.5,0.0,177.24,0.94,0.0,6.12,1
0.0,0.0,1.0,8.42,7.34,4.92,91.46,1.0,0.0,0.0,12.05,3.49,0.43,20.74,2.57,0.78,3.78,1.0,1.61,0.22,1.0,0.28,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.73,88.07,1.0,3.92,2.46,5.73,1.31,0.73,61.19,1.54,9.48,3.0,2.46,24.39,0.27,0.27,0.61,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,25.46,1.0,0.0,0.41,1.41,2.09,0.0,0.0,0.41,0.59,1.59,0.83,2.0,2.0,1.41,0.31,0.0,35.37,0.89,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,7.59,65.21,1.0,0.0,0.59,0.88,2.07,0.0,9.69,1.17,0.71,6.88,0.29,1.54,0.71,0.29,0.27,0.0,6.0,0.94,0.0,0.29,0
0.0,2.73,1.0,0.0,0.0,5.73,43.81,1.0,0.0,1.91,1.27,1.92,0.0,22.3,0.64,0.68,6.64,0.32,1.57,1.0,0.64,0.21,0.0,6.0,0.94,0.0,0.0,0
58.66,2.67,1.0,63.11,2.67,8.11,1018.17,5.44,18.67,52.55,30.78,0.6,0.0,89.22,1.22,0.0,28.78,1.89,5.75,0.22,0.22,1.07,0.0,232.11,0.88,0.0,7.22,1
0.0,2.32,1.0,23.93,20.86,4.09,166.06,1.0,0.0,0.77,22.02,0.63,1.23,71.65,2.16,0.0,5.32,1.0,3.57,0.61,1.0,1.15,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.0,0.8,0.8,25.63,1.0,0.2,0.2,2.6,1.04,1.6,3.21,3.0,0.0,3.0,1.0,0.7,0.2,1.8,0.67,0.0,48.36,0.88,0.0,0.0,0
3.49,0.0,3.09,2.09,0.0,7.7,95.2,1.0,0.0,9.76,2.91,0.83,2.09,50.91,1.3,0.0,6.88,1.3,4.49,3.09,1.7,2.28,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.0,0.13,0.0,64.71,241.98,1.0,0.0,4.13,3.46,2.32,6.6,28.5,2.87,0.0,8.54,1.93,8.42,5.6,1.0,1.0,0.93,6.0,0.98,0.0,1.93,0
0.0,0.76,1.0,0.38,0.0,9.76,71.42,1.0,0.0,0.62,4.24,3.02,0.0,49.77,1.86,0.38,3.0,0.62,2.52,1.24,1.24,0.89,0.0,107.08,0.69,0.0,0.62,0
1.84,0.0,1.63,1.42,1.58,5.63,47.0,1.0,0.0,2.95,1.21,0.46,4.58,54.84,1.0,0.0,3.47,1.0,3.63,2.42,2.79,2.56,0.79,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.22,5.9,59.22,1.0,0.0,0.22,4.56,1.32,0.22,14.49,1.78,0.0,1.78,1.78,1.44,1.0,1.0,1.24,0.0,25.1,0.95,0.0,0.78,0
0.42,0.0,1.0,0.0,2.08,4.58,80.43,1.0,2.92,1.75,5.58,1.1,0.58,45.52,1.0,7.59,5.08,2.17,40.3,0.0,0.42,0.61,0.0,35.98,0.96,0.0,0.42,0
0.0,0.74,1.0,0.0,0.0,10.26,33.16,1.0,0.0,0.0,0.81,2.9,0.0,0.0,0.0,1.0,2.74,0.0,1.86,1.81,0.81,0.0,0.0,46.72,0.89,0.0,0.0,0
8.55,24.79,2.71,5.13,0.0,13.69,1011.67,2.71,0.85,8.55,29.08,1.07,4.27,77.8,3.0,0.15,42.47,1.85,4.11,0.85,1.0,1.61,0.0,21.39,0.95,0.0,1.71,1
1.84,0.0,1.0,0.0,3.32,1.48,37.9,1.0,0.0,0.0,1.64,0.55,2.52,0.0,1.0,0.0,2.97,1.0,10.67,1.68,1.0,1.9,0.0,17.58,0.95,0.0,1.0,0
0.0,0.0,1.0,4.69,4.09,1.88,47.17,1.0,0.0,1.76,6.73,1.08,0.24,40.58,1.0,0.0,0.36,1.88,4.05,1.0,1.0,0.16,0.0,6.0,1.0,0.0,0.24,0
0.71,2.04,1.0,0.0,3.54,4.87,62.03,1.0,0.0,0.0,3.54,2.58,0.0,0.0,0.71,0.58,5.96,0.71,37.03,0.29,1.0,0.35,0.0,57.03,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.12,44.59,1.0,0.0,0.94,4.59,2.87,0.0,15.47,2.06,0.53,2.12,1.47,2.32,0.47,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.33,1.0,3.32,0.0,4.99,236.42,1.0,2.01,1.34,35.77,2.16,0.0,83.25,2.67,0.66,8.69,1.33,3.18,0.0,0.67,0.28,0.0,6.0,0.92,0.0,1.0,0
0.57,4.56,1.29,0.0,0.0,10.15,135.7,1.0,0.0,9.18,4.72,0.93,1.44,47.07,3.71,0.0,12.73,1.29,3.98,0.29,1.29,1.37,0.29,7.15,0.97,0.0,1.57,0
0.29,2.14,1.0,0.0,0.0,14.0,85.14,1.0,0.0,0.86,3.14,6.21,0.57,15.7,0.86,7.86,7.14,0.29,19.7,17.86,1.0,0.33,0.0,6.71,0.94,0.0,1.0,0
0.0,6.67,1.0,0.0,0.0,7.66,92.22,1.0,0.0,0.66,0.99,5.06,0.0,10.85,1.31,1.34,3.63,0.33,3.32,0.67,1.0,0.3,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.89,2.32,35.61,1.0,0.53,1.21,3.32,0.72,1.0,67.27,1.0,1.37,1.21,1.21,6.16,0.89,0.89,1.5,0.0,83.8,0.94,0.0,0.0,0
0.0,0.0,3.69,0.67,1.0,3.34,70.31,1.0,5.37,18.46,3.0,0.32,4.36,75.4,1.0,0.0,2.34,1.0,5.93,1.67,1.67,3.12,0.0,42.63,0.96,0.0,1.34,0
0.0,7.92,1.0,0.0,-1.31,5.31,92.0,1.0,0.0,1.31,5.65,2.3,0.0,21.55,2.96,2.0,6.26,1.0,14.33,-2.26,-1.31,0.59,0.0,6.0,0.95,0.0,0.65,0
7.2,0.0,1.0,9.2,-1.6,4.0,270.0,1.0,3.0,11.0,22.2,2.24,-3.0,44.02,3.0,1.8,26.6,1.0,4.33,-0.6,-1.4,-0.97,-0.8,19.8,0.63,0.0,2.8,1
0.0,-0.86,1.0,-5.17,0.0,-2.31,-79.17,1.0,0.0,3.72,-7.34,-2.05,0.0,-24.76,0.14,-1.72,-3.45,2.0,2.49,1.86,1.86,0.0,0.0,6.0,1.19,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,18.75,46.9,1.0,-3.73,-2.24,0.0,10.69,-0.75,-58.2,1.49,2.05,2.75,-1.49,2.06,25.0,1.75,-0.52,0.0,7.0,0.88,0.0,1.0,0
-40.89,-2.01,3.01,-45.58,-2.01,11.0,-660.46,-2.35,-14.08,-30.17,-20.45,3.01,2.01,-16.76,0.0,1.0,-13.42,-0.67,1.96,4.68,2.34,1.17,0.0,-100.86,0.92,0.0,-4.69,1
0.0,-1.97,1.0,0.0,0.0,74.9,231.38,1.0,0.0,2.69,1.03,7.23,7.0,3.38,0.38,7.21,4.41,1.34,24.24,22.38,1.0,0.4,1.0,6.66,0.95,0.0,2.0,0
-0.89,-0.89,1.0,-1.78,0.0,4.78,14.75,1.0,0.0,0.66,0.44,4.0,-0.89,0.58,3.78,0.89,9.78,1.0,-1.46,1.0,2.0,-0.29,0.0,6.0,0.91,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.74,3.52,94.09,1.0,5.0,1.52,5.26,1.22,2.48,53.6,2.48,13.0,5.22,2.26,30.32,-0.74,0.74,1.25,0.0,45.18,0.9,0.0,0.0,0
4.59,0.0,4.0,7.65,-1.3,12.36,214.97,1.0,2.3,8.42,14.78,0.63,9.47,64.29,2.53,0.77,19.6,1.0,4.12,1.23,14.0,1.13,2.0,15.95,0.82,0.0,1.77,0
1.81,0.0,1.0,0.0,2.72,1.57,44.45,1.0,0.0,-2.72,1.38,0.56,2.72,-48.0,2.0,0.0,0.19,1.09,1.91,2.81,1.0,2.72,0.0,6.0,0.96,0.0,1.91,0
66.59,3.0,1.0,71.0,3.0,6.82,1164.65,6.0,21.0,60.76,36.94,-1.67,1.18,130.35,1.0,-0.59,41.41,2.0,7.88,0.0,0.0,1.7,0.0,240.0,0.95,0.0,8.59,1
0.0,0.0,1.0,0.0,0.0,8.55,75.74,1.0,0.0,0.77,5.77,1.23,-0.77,51.1,0.45,0.0,0.45,2.0,2.94,1.77,0.23,1.8,0.0,32.33,1.0,0.0,1.0,0
3.14,1.0,2.0,4.42,2.0,32.57,1117.07,2.0,26.0,-0.14,6.28,3.94,21.14,110.83,3.86,1.71,43.71,1.86,10.28,3.0,0.14,1.06,0.0,6.0,0.83,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,12.12,7.32,1.0,-3.89,-0.33,-1.67,6.7,-0.78,-27.7,0.22,-1.56,-0.78,-0.33,-1.38,20.45,1.78,-0.54,0.0,6.78,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,2.0,17.17,70.17,1.0,0.0,-0.92,1.08,5.04,0.0,0.0,0.08,0.92,4.92,-0.85,7.5,5.0,2.08,-0.69,0.0,52.21,0.93,0.0,0.0,0
11.7,29.0,3.0,6.0,1.7,15.85,1187.44,3.0,1.0,10.0,32.15,0.09,5.85,91.0,1.3,0.0,48.15,2.0,6.79,2.7,0.15,3.09,0.0,-21.02,1.03,0.0,2.85,1
1.71,0.0,1.0,0.0,3.58,1.87,87.15,1.0,0.0,2.13,11.4,-0.93,1.42,39.13,2.42,0.0,19.38,1.0,48.12,-3.56,-0.42,1.31,0.0,78.0,0.94,0.0,1.71,0
-2.0,-1.0,3.0,0.0,1.0,1.01,-111.75,1.0,0.0,-23.96,-2.99,1.73,6.01,-28.95,-1.0,0.0,-15.97,1.0,-4.32,1.0,13.0,-0.07,1.0,2.01,0.86,0.0,-1.99,0
-0.52,1.04,1.0,-1.04,0.0,14.31,55.78,1.0,0.0,-0.13,-0.22,5.6,-0.52,12.28,0.48,5.74,4.0,1.48,12.96,13.05,1.0,-0.13,0.0,6.52,0.92,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,8.79,191.89,1.0,0.84,27.0,9.0,0.43,5.0,79.47,3.0,0.0,22.0,2.0,6.9,0.16,1.16,1.61,1.0,-127.28,1.33,0.0,2.16,0
55.79,2.31,4.0,57.63,1.54,14.16,968.07,4.85,16.16,59.4,26.62,0.17,1.46,148.41,-0.54,0.0,31.32,1.77,10.28,4.0,0.46,2.99,0.0,145.28,1.03,0.0,7.16,1
-5.39,2.7,1.0,-4.74,0.0,3.33,124.33,1.0,0.98,-5.41,33.2,2.12,-0.67,18.39,0.98,0.0,-1.8,0.33,-1.13,0.0,0.33,-0.28,0.0,-2.76,1.04,0.0,-0.35,0
