CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.81,0.0,1.0,2.64,3.81,0.0,18.45,1.0,1.82,0.82,2.18,0.69,0.54,76.81,4.0,0.0,0.54,1.0,3.02,1.64,1.0,0.18,0.0,57.77,0.99,0.0,0.54,0
4.54,0.0,1.27,0.81,0.0,7.27,128.6,1.0,0.0,5.81,5.42,1.06,0.81,82.0,1.0,0.0,11.66,1.73,2.96,0.54,0.27,0.97,0.0,6.0,0.97,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,5.0,57.79,1.0,0.0,1.01,4.38,2.0,0.68,17.57,2.34,0.0,8.08,1.0,2.82,1.32,1.66,0.39,0.0,6.0,0.9,0.0,0.34,0
3.68,0.0,1.74,17.71,1.26,6.62,208.91,1.0,3.47,13.5,11.56,0.49,0.74,87.5,1.79,0.0,11.76,1.74,8.37,2.0,1.0,1.56,0.0,25.12,0.86,0.0,2.94,1
0.84,3.3,1.0,0.0,0.0,5.47,197.31,1.0,0.0,2.53,15.24,1.43,1.69,43.84,3.16,1.57,17.49,1.16,5.45,0.0,0.84,0.96,0.0,6.31,0.99,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,6.92,116.08,1.0,0.0,1.39,11.0,0.9,0.92,79.61,1.08,0.0,20.15,2.85,2.36,0.0,0.08,0.53,0.0,6.0,0.98,0.0,1.0,0
3.71,0.16,1.16,0.0,0.16,3.09,128.88,1.0,0.84,8.12,6.64,1.27,0.81,73.74,1.48,10.91,11.96,2.0,8.44,0.0,0.84,0.3,0.0,21.95,0.95,0.0,0.64,0
0.66,0.0,0.16,15.04,0.0,1.15,47.37,1.0,0.0,0.82,0.49,1.65,0.0,13.47,0.16,0.0,2.14,0.33,0.35,0.0,0.0,0.13,0.0,6.0,0.94,0.0,0.16,0
0.45,1.45,1.45,0.0,0.0,2.71,87.19,1.0,0.0,0.0,7.68,2.1,0.45,0.0,2.9,1.0,10.13,1.55,3.87,2.74,1.55,0.45,0.0,31.29,0.88,0.0,0.45,0
12.95,0.54,1.54,10.97,12.88,10.34,466.38,1.0,10.05,21.72,15.94,0.48,3.63,91.66,3.09,0.46,37.93,1.54,7.38,0.0,0.46,1.31,0.0,59.76,0.84,0.0,2.63,1
1.73,0.0,1.0,0.76,1.0,1.22,103.77,1.0,0.0,3.02,18.06,0.64,0.49,58.91,1.98,0.0,0.73,1.0,2.48,0.0,1.0,0.53,0.0,200.59,0.84,0.0,1.0,0
0.11,0.0,1.0,0.0,1.0,5.23,79.34,1.0,0.0,0.89,4.55,1.21,1.23,88.63,2.11,0.89,2.57,1.0,1.89,1.0,1.11,0.93,0.0,15.21,0.96,0.0,1.0,0
4.12,4.37,1.0,12.76,10.77,12.24,623.6,1.0,13.26,6.87,23.0,0.74,2.62,94.13,3.87,1.0,29.72,1.0,4.79,0.0,0.38,0.95,0.0,14.74,0.85,0.0,2.25,1
0.75,0.0,1.0,18.56,20.33,6.25,304.95,1.0,16.56,0.25,20.03,0.7,1.75,92.29,1.75,0.75,5.94,1.49,3.75,0.0,0.75,0.62,0.0,6.0,0.74,0.0,1.0,1
0.62,3.15,1.62,0.38,0.0,5.24,111.71,1.0,0.0,0.0,10.5,1.54,0.62,38.23,2.85,1.38,12.74,1.0,1.85,0.0,1.0,0.62,0.0,40.59,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.38,0.16,1.0,0.0,0.84,4.22,243.31,1.0,0.0,0.0,38.85,0.72,1.69,0.0,4.53,0.16,2.84,1.16,3.6,0.78,1.16,0.31,0.0,677.48,0.57,0.0,0.84,1
0.11,0.22,1.11,0.0,0.0,4.22,56.97,1.0,0.89,0.89,5.44,0.44,0.11,53.35,4.89,1.0,4.88,1.0,8.81,0.0,1.89,0.11,0.0,12.21,0.94,0.0,1.89,0
1.84,0.0,1.0,0.0,0.0,3.22,54.49,1.0,3.78,5.54,1.38,0.84,0.0,76.06,1.0,0.0,5.98,1.46,2.14,0.54,0.54,0.36,0.0,6.0,0.75,0.0,0.46,0
12.38,1.82,1.09,0.27,5.47,2.53,259.18,1.0,7.29,10.73,22.94,0.58,2.09,92.02,1.0,0.91,15.29,1.0,5.38,1.09,1.0,0.84,0.0,6.0,0.99,0.0,1.91,0
0.0,3.24,1.0,0.65,0.0,4.35,37.59,1.0,0.0,0.0,0.35,2.88,0.0,64.71,1.35,1.29,1.35,1.0,1.22,0.71,1.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.91,58.3,1.0,0.0,0.0,2.73,2.1,0.0,0.0,2.18,0.27,4.63,0.73,2.51,0.73,1.45,0.59,0.0,6.27,0.75,0.0,0.27,0
0.81,0.0,1.0,19.4,21.82,4.85,300.48,1.0,19.12,1.15,18.59,0.61,1.62,91.21,1.81,0.81,0.81,1.0,3.85,0.19,1.0,0.52,0.0,6.0,0.64,0.0,0.81,1
3.87,1.34,1.0,2.87,12.44,1.91,51.8,1.0,0.0,0.0,7.66,0.21,1.91,92.83,1.04,0.0,3.0,1.0,3.63,1.91,1.0,1.44,0.0,6.96,0.89,0.0,2.91,0
1.34,0.33,1.67,1.0,4.34,0.67,43.01,1.0,4.0,2.66,2.67,0.61,1.33,73.69,1.0,0.0,1.67,1.0,4.01,1.33,1.0,0.99,0.0,6.33,0.93,0.0,1.0,0
0.0,0.0,1.93,0.0,0.07,0.34,41.17,1.0,5.59,3.79,0.34,0.83,1.0,64.62,1.07,0.07,1.07,1.0,4.02,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.03,26.92,1.0,0.0,0.19,1.31,2.62,0.0,1.98,2.0,0.0,2.25,1.0,2.08,1.94,1.97,0.01,0.0,6.0,0.86,0.0,0.03,0
1.0,1.71,2.0,0.0,0.29,5.57,135.98,1.0,0.0,0.0,14.86,0.6,1.0,0.0,3.57,0.86,17.14,1.0,2.57,0.0,1.0,1.29,0.0,53.99,0.88,0.0,1.14,0
0.0,9.67,1.0,0.0,0.0,5.88,238.35,1.0,0.0,0.0,16.05,5.71,0.0,0.0,1.17,4.33,1.17,0.58,4.86,0.71,0.0,0.0,0.0,6.58,0.93,0.0,1.0,0
3.38,0.0,1.68,0.68,0.0,2.97,130.29,1.0,2.03,10.15,11.65,1.0,2.71,56.18,0.68,0.32,6.09,2.03,3.53,1.0,0.68,1.6,0.0,12.77,0.97,0.0,2.0,0
15.67,1.33,2.0,0.0,0.67,11.33,417.64,1.0,0.0,26.66,12.33,0.45,3.67,58.66,4.0,0.33,52.66,1.67,7.5,0.0,0.33,1.57,0.0,90.66,0.95,0.0,3.0,1
9.8,5.35,1.73,1.55,16.63,1.27,50.1,2.45,0.0,3.63,6.55,0.11,4.18,93.37,1.73,0.0,4.45,1.0,3.48,0.55,0.27,1.43,0.0,6.27,0.92,0.0,1.55,1
13.1,0.48,1.48,0.0,1.0,9.31,410.31,1.0,0.0,19.15,28.76,0.3,3.44,42.13,4.52,0.0,34.6,1.48,6.53,0.0,0.52,1.08,0.0,467.77,0.74,0.0,2.44,1
0.0,0.0,0.89,1.97,0.89,4.45,78.96,1.0,0.0,0.89,4.45,1.19,0.89,89.04,1.78,0.89,1.78,0.89,1.78,0.89,0.89,0.64,0.0,6.0,0.96,0.0,0.89,0
0.0,-3.59,0.28,12.94,1.0,1.41,44.47,1.0,0.0,1.0,-0.03,-1.81,1.0,100.0,2.0,-0.44,2.0,1.0,0.32,0.28,1.0,0.71,0.0,6.0,0.99,0.0,0.28,0
3.37,0.0,1.0,0.0,0.0,5.74,120.74,1.0,0.0,5.63,5.51,0.78,-1.26,144.79,0.37,0.63,9.86,2.0,2.77,0.0,-0.63,-0.41,0.0,-44.86,1.0,0.0,1.0,0
13.4,0.0,1.68,1.68,12.0,-2.04,66.45,1.0,3.04,10.19,1.64,-1.27,5.72,141.4,4.68,-0.68,9.12,3.04,3.54,0.0,1.68,2.61,0.0,298.8,0.99,0.0,3.0,1
1.0,0.0,2.0,0.0,2.0,9.78,114.55,1.0,-5.93,-5.09,10.48,3.69,1.0,-60.2,0.15,0.85,0.85,0.15,2.2,-0.85,0.15,3.13,0.0,6.85,1.04,0.0,2.85,0
-15.38,-0.7,0.3,3.7,2.0,-9.79,-335.45,1.0,2.0,-24.18,1.3,1.1,-3.5,68.01,1.9,0.0,-48.25,0.3,-2.2,2.0,1.7,-0.89,0.0,-63.23,0.97,0.0,-2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,86.84,1.0,7.0,6.0,6.77,1.18,0.0,71.0,1.0,0.0,-1.69,1.0,2.74,1.0,1.0,0.13,0.0,6.85,0.41,0.0,0.85,0
-0.74,1.49,1.0,1.26,-0.74,7.74,109.3,1.0,0.0,-1.98,4.3,1.23,1.0,22.95,2.49,0.0,25.47,3.0,2.78,0.74,0.74,0.66,0.0,6.0,0.84,0.0,0.26,0
1.0,0.0,1.0,24.0,27.0,3.22,434.59,1.0,21.07,5.56,31.33,-0.24,2.0,154.33,1.07,1.0,5.63,1.0,6.22,-0.93,0.07,0.61,0.0,-65.29,0.64,0.0,1.93,1
0.0,0.0,0.29,14.74,-0.71,3.46,83.44,1.0,0.0,0.29,7.46,1.32,0.29,10.22,-0.42,-0.71,19.58,2.29,0.77,-0.71,-0.71,0.03,0.0,6.0,0.95,0.0,0.29,0
3.67,-3.67,1.73,16.87,0.73,8.93,169.7,1.0,3.93,17.2,6.87,-3.36,1.73,117.48,2.73,18.53,11.74,2.47,32.78,24.73,3.73,2.3,0.0,25.07,0.88,0.0,2.2,1
0.23,0.0,1.0,0.23,0.23,0.77,47.53,1.0,0.77,2.47,6.7,1.29,0.0,72.64,1.0,9.95,0.77,1.77,6.75,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.23,0
1.0,1.43,1.0,-2.14,-1.43,5.71,138.28,1.0,-1.43,2.29,9.57,0.98,2.0,-1.55,2.29,0.0,24.28,1.0,4.24,-0.71,1.71,1.68,0.0,6.0,0.82,0.0,1.0,0
-8.23,0.47,0.47,3.0,12.47,-2.25,-221.35,1.0,0.53,-19.14,3.21,0.34,-0.13,76.8,-0.06,10.63,-33.69,0.47,12.73,14.76,2.6,0.88,0.0,-45.64,0.86,0.0,0.87,0
0.0,0.0,0.05,20.14,0.0,7.0,139.87,1.0,-6.68,-4.73,11.0,2.14,1.0,13.2,0.05,0.0,21.0,2.05,0.14,-0.95,-0.95,0.54,0.0,6.0,1.39,0.0,1.0,0
-17.55,3.05,0.24,0.0,-0.76,-1.87,-324.63,1.0,0.0,-30.51,-1.29,6.84,-3.81,-67.13,-1.05,1.53,-50.64,-0.53,-3.85,2.76,2.0,-1.42,0.0,-69.52,0.79,0.0,-2.29,1
-0.56,1.0,0.44,-12.98,-0.56,-1.13,-70.26,1.0,-2.26,-7.34,-6.77,3.79,-0.56,-5.64,2.0,1.0,0.31,2.0,0.45,3.87,1.44,-0.75,0.0,-8.67,0.98,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
27.74,1.0,2.0,21.8,1.95,22.53,777.49,1.0,-1.9,53.27,24.22,-0.06,5.0,116.44,4.0,0.0,83.22,2.95,15.73,0.95,0.0,3.16,0.0,129.65,0.86,0.0,7.79,1
-2.81,0.0,2.0,0.0,1.05,5.86,-125.19,1.0,0.0,0.0,-32.32,4.33,-0.91,0.0,-3.77,0.95,-1.91,0.05,0.96,0.0,0.05,2.8,0.0,-750.85,1.11,0.0,2.0,0
0.88,0.0,1.0,-2.64,-0.88,11.16,111.87,1.0,-1.76,-0.88,12.12,3.34,2.64,-65.98,-0.88,1.0,6.16,0.0,0.02,0.12,0.88,2.29,0.0,77.26,0.87,0.0,2.88,0
0.0,17.11,1.0,0.0,1.0,11.85,561.5,1.0,0.0,1.0,37.52,2.98,1.0,100.0,3.71,8.7,3.71,1.0,7.13,-3.28,-0.71,0.71,0.0,7.71,1.05,0.0,1.86,1
0.0,24.63,1.73,-12.34,0.0,10.9,596.08,1.0,0.0,0.0,38.0,6.39,0.0,72.61,4.73,11.45,4.73,2.73,11.58,0.0,0.73,0.0,0.0,8.0,0.99,0.0,1.0,1
3.45,0.0,1.0,0.0,-0.55,7.55,134.69,1.0,0.0,5.0,7.96,2.66,-1.65,82.0,-0.65,0.55,9.69,1.45,2.25,-0.55,-1.1,-0.57,0.0,-38.1,0.84,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
4.0,0.14,1.0,4.71,13.0,8.0,124.16,1.0,0.0,0.86,17.43,-1.87,2.86,166.45,0.14,-0.86,19.29,1.86,1.28,-2.29,-0.71,1.93,0.0,7.0,0.96,0.0,3.86,1
13.5,0.54,1.54,1.0,1.0,4.89,299.24,1.0,0.0,25.19,11.72,0.35,2.17,71.48,2.09,-0.54,36.41,1.54,6.55,-0.54,0.46,1.21,0.0,59.8,0.96,0.0,2.63,1
0.0,0.0,1.82,-14.73,0.0,14.55,99.01,1.0,0.0,0.0,10.18,5.8,0.0,0.0,0.0,1.82,3.82,0.0,1.48,0.0,0.0,0.13,0.0,6.82,0.68,0.0,0.82,0
-1.34,9.0,1.0,1.17,-0.58,1.17,-71.91,1.0,0.0,0.58,-20.43,0.74,-0.58,47.29,-0.34,0.0,13.51,2.17,1.52,0.0,0.42,0.93,0.0,-458.13,1.22,0.0,1.0,0
0.0,24.54,1.0,-2.12,-1.42,11.54,644.78,1.0,-1.42,-0.71,41.54,9.01,0.0,-53.08,1.17,11.42,4.0,1.29,10.35,-0.71,-0.71,0.0,0.0,8.0,0.92,0.0,1.71,1
0.64,0.0,1.0,-12.88,-0.64,3.36,7.65,1.0,-1.58,-5.44,2.07,0.52,1.29,53.56,5.0,1.0,-2.15,0.36,6.35,0.0,2.0,-0.4,0.0,-10.74,1.07,0.0,0.07,0
1.0,-2.57,2.0,0.0,0.51,9.56,162.14,1.0,0.0,0.0,17.51,1.4,2.52,0.0,4.51,1.0,22.03,1.0,1.89,0.51,1.51,1.9,0.0,103.14,0.85,0.0,1.0,1
0.52,-1.03,1.0,0.0,0.0,8.07,161.95,1.0,0.0,7.55,16.68,0.68,1.03,89.87,2.0,0.0,17.23,1.0,5.19,-0.52,0.48,0.66,0.0,6.0,1.09,0.0,1.52,0
0.0,-10.74,1.0,2.0,0.0,5.98,-168.92,1.0,0.51,3.05,-7.93,-1.59,1.51,106.58,-0.02,5.12,18.95,2.49,10.37,12.28,1.53,0.92,0.0,4.98,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.06,75.6,1.0,0.94,6.94,2.53,-0.91,0.0,119.45,6.7,0.0,12.82,1.94,11.61,-0.94,2.88,0.46,0.0,6.0,0.98,0.0,1.0,0
10.0,0.0,1.0,2.9,12.63,-3.17,-17.52,1.0,2.27,0.0,1.1,-0.05,2.37,69.13,5.27,-0.63,1.73,1.0,2.79,0.63,1.0,0.55,0.0,292.0,0.99,0.0,2.37,1
0.56,-11.85,1.0,3.0,2.56,-0.56,-292.35,1.0,2.0,1.0,-18.89,-1.22,1.69,75.0,3.44,-5.65,1.69,0.44,-2.4,2.56,2.13,1.47,0.0,50.6,0.96,0.0,0.0,0
0.0,-1.35,0.33,0.67,0.67,3.95,-36.14,1.0,0.0,2.7,-3.39,3.69,-0.67,52.59,-2.02,0.33,-10.48,0.0,0.3,0.0,0.0,-0.28,0.0,-31.75,0.93,0.0,0.0,0
2.0,-2.5,0.0,18.0,0.5,0.0,132.64,1.0,0.0,0.0,19.53,-1.05,1.0,0.0,2.5,-1.0,1.5,0.5,0.5,-0.5,0.5,0.18,0.0,404.1,0.74,0.0,0.0,1
6.0,7.0,1.0,6.0,1.0,13.73,818.14,1.0,8.0,11.0,31.33,-0.1,3.0,93.0,5.0,1.0,44.73,1.0,6.25,0.76,0.0,1.13,0.0,20.0,1.02,0.0,4.51,1
-0.52,1.0,0.48,-0.52,0.0,2.58,4.67,1.0,-1.55,-5.15,-4.12,3.78,-2.06,-0.52,2.0,1.0,4.06,1.48,3.91,4.48,1.48,-0.82,0.0,0.85,0.89,0.0,-0.52,0
3.72,0.93,1.0,2.79,12.09,1.28,106.67,1.0,-0.93,-3.72,19.51,2.02,0.93,43.7,-0.93,-17.6,2.79,0.0,-19.67,-19.46,-1.86,0.67,0.0,6.93,0.9,0.0,4.79,1
-2.77,1.0,1.0,2.32,4.88,4.71,66.53,1.0,0.0,0.68,8.68,0.38,-0.03,80.08,1.68,0.68,3.0,1.0,8.83,2.0,1.68,0.79,0.0,-186.52,0.88,0.0,2.32,0
-2.16,0.54,1.0,0.0,-0.54,1.29,-89.74,1.0,1.0,1.0,-20.89,2.07,-1.08,60.0,3.38,1.54,2.46,1.54,10.5,2.71,2.54,-0.2,0.0,-424.18,1.16,0.0,1.46,0
5.19,-0.86,1.0,1.27,1.14,-1.73,-7.21,1.0,2.86,1.0,-2.32,0.77,0.86,64.62,6.59,0.0,0.0,1.0,1.79,0.27,1.0,-0.4,0.0,252.47,1.07,0.0,0.0,0
9.2,5.8,1.0,-1.9,-6.33,3.9,255.41,1.0,8.0,11.0,16.41,3.24,0.1,95.85,1.0,2.9,14.1,1.0,2.66,-0.9,1.0,-0.62,0.0,5.05,1.02,0.0,-0.85,0
9.83,21.0,1.0,0.98,11.8,7.02,568.38,1.0,0.0,-1.97,35.05,4.19,2.95,13.77,6.95,-2.79,5.97,1.02,4.96,0.0,0.0,0.98,0.0,289.27,1.03,0.0,3.95,1
-1.4,2.0,2.0,0.0,0.0,6.0,34.15,1.0,0.0,0.6,-7.61,1.16,0.4,60.03,2.2,1.6,19.4,1.0,1.7,0.6,1.0,1.21,0.0,-415.21,1.14,0.0,1.0,0
9.83,0.0,1.0,0.98,11.8,1.14,33.19,1.0,1.98,0.0,2.98,-1.48,2.95,83.55,6.93,-0.98,5.0,1.98,3.81,1.0,2.98,1.48,0.0,364.13,1.09,0.0,2.95,1
6.04,3.85,1.55,0.55,9.89,2.8,47.8,2.1,0.0,1.1,10.25,2.08,1.65,21.97,-0.55,1.0,-8.24,0.0,1.44,1.0,-0.55,0.15,0.0,6.0,0.92,0.0,2.0,0
0.0,-2.07,0.39,11.06,0.0,-2.46,33.0,1.0,0.0,0.0,0.0,2.56,0.0,-61.43,1.39,-0.23,1.39,1.39,4.51,5.0,1.39,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,-2.59,1.0,0.48,1.0,2.07,41.34,1.0,0.0,4.0,10.04,1.08,0.0,26.23,0.48,-0.52,1.04,0.48,2.04,0.0,0.48,0.58,0.0,6.0,0.93,0.0,1.0,0
23.0,-10.3,2.0,0.0,1.0,11.85,256.24,1.0,0.54,40.54,-8.29,-2.37,5.0,120.28,4.54,-4.84,68.46,1.46,9.25,0.0,1.08,1.86,0.0,103.92,0.97,0.0,4.54,1
9.3,7.0,2.0,0.46,18.0,-0.08,-11.54,3.0,1.62,-0.95,0.05,0.34,3.38,80.65,2.0,0.0,0.68,-0.08,3.35,0.0,0.0,0.54,0.0,0.59,0.91,0.0,-0.08,1
-5.14,0.0,1.0,-0.86,-9.42,5.28,268.03,1.0,0.14,2.0,42.81,1.54,-0.86,-1.77,1.86,13.0,1.0,2.0,9.29,0.0,1.0,-0.54,0.0,441.78,0.55,0.0,-1.71,1
1.0,-3.17,2.0,1.27,2.0,4.27,48.57,1.0,0.0,0.63,4.53,-2.76,1.63,51.3,1.63,-1.27,13.3,2.9,2.9,-0.63,1.0,3.34,0.0,6.0,1.0,0.0,2.0,0
-0.62,0.0,2.0,-0.62,-0.62,4.95,80.66,1.0,6.0,1.53,0.62,3.07,1.0,13.77,0.38,0.62,1.62,0.38,3.55,1.0,0.38,0.48,0.0,6.62,0.78,0.0,0.0,0
23.0,-0.43,1.28,0.0,1.72,14.72,471.25,1.0,0.0,40.0,-1.46,1.23,6.43,88.0,3.28,-0.72,59.69,2.0,8.93,0.72,0.72,3.01,0.0,122.9,1.03,0.0,4.0,1
3.43,-4.14,1.0,3.0,13.0,2.0,50.15,1.0,4.0,3.42,8.0,0.27,2.0,137.52,0.43,0.0,1.29,1.0,3.66,2.57,1.0,0.99,0.0,7.0,0.67,0.0,2.43,0
0.0,0.0,0.0,19.29,0.0,0.64,37.36,1.0,0.0,-3.21,0.0,1.68,0.64,11.57,-0.64,0.0,7.07,1.29,-1.46,0.0,-0.64,0.05,0.0,6.0,0.93,0.0,0.0,0
-9.23,-0.6,1.0,25.81,26.4,2.39,168.33,1.0,22.0,-19.26,24.2,0.75,0.8,92.39,0.19,1.0,-35.72,0.4,1.35,1.2,1.6,0.43,0.0,-53.6,0.66,0.0,-0.81,1
4.24,0.0,2.0,4.64,-19.65,11.29,30.95,1.0,-12.06,18.0,-1.06,1.35,-0.53,18.57,1.76,-0.76,19.06,2.0,8.73,2.76,1.76,2.0,0.0,90.89,1.07,0.0,3.24,1
0.0,-3.22,1.0,0.0,1.0,5.0,39.58,1.0,0.0,1.0,1.14,-0.9,1.0,100.0,3.29,-0.29,3.29,1.64,1.79,1.64,2.29,0.71,0.0,6.0,0.94,0.0,0.36,0
-2.19,-2.47,2.0,11.5,16.61,-0.39,-109.5,1.0,8.94,-7.03,17.0,0.54,0.36,1.92,2.08,1.0,-9.38,1.0,1.96,0.0,1.64,0.69,0.0,53.06,0.67,0.0,-0.28,1
0.0,0.0,1.8,0.0,0.8,2.78,109.76,1.0,0.0,6.0,11.8,-0.26,-1.61,63.0,0.39,0.0,4.37,1.0,6.06,-0.8,0.2,0.78,0.0,-59.18,1.0,0.0,1.8,0
0.0,-9.68,1.0,0.61,0.0,5.58,-294.35,1.0,0.0,0.0,-20.99,2.11,0.0,60.5,-1.82,-3.84,1.18,-0.61,-5.67,0.0,0.61,0.0,0.0,4.79,0.83,0.0,-0.61,0
4.83,-1.93,0.97,40.23,0.97,7.73,270.89,1.0,3.87,17.39,14.5,0.91,0.97,88.9,-1.93,0.0,9.66,0.97,6.97,0.97,-0.97,1.32,0.0,31.13,0.97,0.0,3.87,1
20.24,0.0,1.88,0.0,0.88,18.32,571.87,1.0,0.0,41.19,19.8,-1.64,4.4,140.42,3.76,-0.88,68.95,1.0,8.85,-4.4,-0.76,2.1,0.0,93.1,1.07,0.0,4.52,1
13.95,1.05,1.0,0.0,6.95,8.65,282.0,1.0,8.0,10.05,23.05,0.8,4.85,93.0,1.95,1.0,22.65,1.0,5.72,1.95,1.95,3.25,0.0,82.95,1.02,0.0,2.95,1
10.0,16.91,1.0,1.0,12.0,-0.81,465.43,1.0,0.19,0.0,31.99,3.02,3.0,85.0,4.81,8.05,2.19,1.81,8.98,-0.81,-0.61,0.6,0.0,231.61,0.97,0.0,3.81,1
0.0,0.0,1.0,0.57,0.0,2.0,35.71,1.0,1.0,6.29,5.57,-0.01,-0.71,94.57,0.86,20.0,-4.0,1.0,27.69,23.43,2.43,-0.4,0.0,-40.29,0.97,0.0,0.0,0
5.0,0.0,2.0,23.0,1.0,8.02,347.38,1.0,3.02,18.0,22.82,2.83,1.0,92.0,-1.93,0.98,12.09,1.02,9.1,1.02,-0.95,1.78,0.0,-42.26,0.5,0.0,4.98,1
8.88,-4.85,2.0,22.03,1.0,11.91,326.5,1.0,4.0,22.85,17.91,-1.32,1.0,74.54,1.0,-1.94,27.64,2.97,11.51,2.0,0.03,2.87,0.0,32.0,0.85,0.0,4.97,1
4.6,0.0,1.0,0.0,1.6,5.6,287.44,1.0,-0.6,-2.42,46.0,1.01,3.21,-30.21,5.6,-12.08,7.23,1.0,-12.37,-13.9,0.4,1.48,0.0,849.94,0.5,0.0,1.6,1
0.64,0.0,0.64,19.0,1.27,-1.91,45.0,1.0,-0.64,-2.54,0.64,1.63,0.0,-31.79,-0.64,-12.72,0.0,0.0,-15.26,-15.26,-1.27,1.43,0.0,6.0,1.0,0.0,1.27,0
-0.7,0.0,1.05,-1.85,0.0,0.1,-26.67,1.0,3.95,11.2,0.55,0.4,2.1,52.6,1.95,19.0,1.4,3.0,25.0,21.9,2.9,1.65,0.0,16.0,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,-0.75,6.75,141.79,1.0,0.0,9.76,15.51,0.84,-0.75,35.2,2.0,-0.75,16.01,1.0,6.3,-0.75,1.0,0.27,0.0,6.0,0.99,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
27.96,4.23,2.69,0.31,18.69,7.94,399.34,3.0,0.0,32.75,12.94,-1.76,8.47,83.68,4.08,-1.39,52.17,1.69,9.78,0.0,-0.69,2.7,0.0,74.68,0.98,0.0,3.77,1
-10.8,-3.4,0.1,-0.9,-16.19,0.1,22.61,-0.8,0.0,-4.5,-5.4,4.13,-4.5,-82.77,3.0,0.9,3.3,1.9,4.44,5.5,3.8,-0.52,0.0,6.0,0.73,0.0,-0.9,0
0.0,23.91,1.0,1.0,0.0,4.0,544.69,1.0,0.0,0.0,32.41,4.68,0.0,100.0,4.6,10.1,1.9,2.8,10.25,0.0,1.0,0.0,0.0,7.8,1.03,0.0,0.9,1
0.0,-0.8,1.0,0.0,0.0,8.02,98.1,1.0,1.0,0.2,12.85,1.04,0.0,60.0,3.39,1.8,3.0,0.2,10.67,0.8,1.2,0.0,0.0,6.0,1.01,0.0,3.61,1
2.65,0.0,1.0,0.0,0.0,0.34,87.1,1.0,1.0,5.31,6.66,-0.11,0.0,125.34,1.66,12.34,7.63,3.33,9.23,0.0,1.0,0.52,0.0,6.0,1.0,0.0,0.66,0
0.5,1.01,1.5,0.0,0.0,5.5,153.93,1.0,0.0,0.0,21.05,1.39,0.5,0.0,1.01,1.5,9.06,0.0,2.25,-0.01,-0.5,0.5,0.0,34.19,0.95,0.0,2.5,0
-4.34,0.0,1.0,-0.72,-7.95,8.61,274.75,1.0,-0.72,0.0,44.08,2.48,-0.72,-61.43,0.72,1.0,0.0,0.0,2.97,1.0,0.0,-0.46,0.0,373.89,0.62,0.0,0.55,1
0.0,2.0,1.81,0.0,0.0,-3.07,48.41,1.0,4.89,3.26,-0.81,-0.29,0.81,50.52,2.19,0.0,5.19,1.0,4.77,0.19,1.19,1.36,0.0,6.0,0.84,0.0,0.0,0
-2.02,4.5,1.0,-1.51,-6.56,8.03,124.31,1.0,0.0,0.0,8.01,7.94,-1.01,-48.98,-0.5,2.5,-1.01,-0.5,1.07,-0.01,-0.5,-0.66,0.0,6.0,0.8,0.0,-0.01,0
0.0,-10.86,0.0,19.0,0.0,-2.07,-237.36,1.0,0.52,0.52,-17.58,-0.81,0.0,31.03,0.52,-4.65,-0.52,-0.52,-0.72,0.0,1.03,0.0,0.0,4.97,0.98,0.0,0.52,0
