CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.87,1.9,1.62,3.48,8.98,4.1,177.41,2.24,0.0,6.82,9.04,0.36,0.62,87.2,1.62,0.0,9.08,1.62,10.12,1.38,1.0,1.04,0.0,13.6,0.89,0.0,2.0,1
2.15,1.7,1.0,3.59,0.0,11.15,498.45,1.0,7.17,10.61,20.93,0.98,2.15,72.45,2.57,0.72,17.61,1.72,3.86,0.0,0.28,0.89,0.0,6.0,0.95,0.0,3.15,1
3.46,3.58,1.0,0.0,0.0,5.18,269.07,1.0,1.15,15.4,18.43,0.49,1.73,53.55,3.15,0.0,34.25,1.58,3.17,0.42,1.0,0.97,0.0,10.61,0.96,0.0,1.73,1
0.0,1.55,1.0,0.0,0.0,16.29,58.44,1.0,0.0,0.0,2.02,3.13,0.0,0.0,0.78,0.22,0.67,0.78,1.0,0.22,0.78,0.0,0.0,6.0,0.84,0.0,0.0,0
2.5,0.0,1.0,4.17,0.0,10.83,548.3,1.0,8.34,11.67,23.51,1.98,2.67,73.35,2.33,1.67,17.67,1.83,3.93,0.17,0.0,0.74,0.0,6.0,0.92,0.0,3.33,1
0.44,2.12,1.0,3.94,0.0,2.19,60.94,1.0,5.26,7.13,0.0,0.59,0.0,38.56,1.56,0.0,3.31,1.0,2.97,1.0,1.0,0.92,0.0,6.0,0.87,0.0,0.44,0
0.0,6.0,1.57,4.56,0.0,6.72,99.3,1.0,0.0,2.0,3.57,1.22,0.0,64.37,2.86,1.14,6.15,1.0,2.72,0.57,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.35,0.9,1.0,0.0,0.0,5.13,192.13,1.0,0.45,10.5,15.73,0.81,2.23,68.98,1.68,0.0,20.04,2.77,3.71,0.77,1.0,0.9,0.0,7.8,0.98,0.0,1.45,0
0.04,5.76,1.0,0.0,0.0,9.24,107.27,1.0,0.0,1.92,2.96,1.11,0.04,31.7,3.92,0.0,8.76,1.0,2.41,0.04,1.04,0.9,0.0,7.65,0.97,0.0,0.96,0
6.6,1.51,1.24,1.22,0.24,17.33,112.1,1.49,0.0,2.69,1.47,2.9,0.24,22.26,1.24,0.0,0.73,1.24,2.08,0.24,1.0,0.34,0.0,6.0,0.94,0.0,0.49,0
25.89,0.0,2.0,4.85,0.95,6.15,234.06,2.9,0.0,10.95,6.0,0.33,1.05,89.64,2.0,0.0,3.15,1.95,5.44,1.05,1.0,1.42,0.0,29.98,0.91,0.0,1.95,1
0.83,0.0,1.0,1.39,0.0,6.22,209.25,1.0,2.78,3.89,9.94,3.39,0.83,24.44,0.56,2.44,6.55,0.56,4.62,1.44,0.0,0.25,0.0,16.11,0.91,0.0,1.11,0
0.48,3.14,1.52,5.14,2.86,4.05,70.52,1.0,0.0,1.05,4.95,1.16,0.0,93.73,1.52,1.05,2.09,1.0,3.87,0.52,1.0,0.17,0.0,6.0,0.88,0.0,0.52,0
0.0,0.54,1.0,0.0,0.46,5.92,38.34,1.0,0.54,0.54,1.0,1.36,3.83,0.0,1.54,0.0,3.54,1.0,3.0,2.46,7.95,1.37,1.37,6.0,0.89,0.0,0.46,0
0.41,0.59,1.0,0.82,2.46,4.18,44.05,1.0,0.59,0.59,3.05,1.65,1.18,41.07,1.59,0.0,2.36,1.0,3.7,1.18,1.59,0.0,0.0,6.0,0.87,0.0,0.0,0
0.58,0.58,1.0,5.26,0.0,3.34,81.52,1.42,7.01,10.01,2.08,0.69,0.42,65.15,1.42,0.0,3.34,1.0,3.96,1.0,1.0,1.04,0.0,6.0,0.86,0.0,0.58,0
0.0,4.24,1.65,5.18,0.0,5.0,74.35,1.0,0.35,1.65,2.94,1.59,0.71,56.94,2.0,1.29,4.0,1.0,3.06,1.35,1.35,0.22,0.0,6.0,0.95,0.0,0.65,0
0.0,2.64,1.0,0.0,0.66,6.98,108.02,1.0,0.0,0.34,8.3,1.19,0.0,20.43,2.0,0.66,3.66,1.66,2.2,0.0,1.34,0.72,0.0,6.0,0.96,0.0,1.32,0
19.84,0.0,2.0,4.07,0.69,6.93,207.26,2.38,0.0,10.69,6.0,0.41,1.31,82.29,2.0,0.0,3.93,1.69,5.54,1.31,1.0,1.56,0.0,160.04,0.78,0.0,1.69,1
0.0,0.0,2.83,0.0,0.0,0.5,22.25,1.0,0.0,1.83,9.25,0.54,0.17,4.58,0.92,1.17,1.92,1.83,6.2,6.02,1.92,1.83,0.0,6.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.12,29.61,1.58,0.0,1.73,3.31,2.1,1.42,19.02,1.15,1.27,1.0,0.58,18.25,17.1,1.0,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,4.61,27.52,1.0,0.0,0.0,3.73,0.66,3.96,0.0,0.66,0.34,3.0,0.66,2.32,2.32,9.89,1.98,1.98,6.0,0.73,0.0,0.66,0
2.62,0.0,1.66,1.31,0.0,6.94,109.83,1.0,0.0,7.25,7.72,0.6,1.31,59.9,1.66,0.0,7.72,1.34,4.65,1.31,0.66,1.47,0.0,330.76,0.62,0.0,1.0,1
3.06,0.24,1.0,2.29,25.71,3.41,246.34,1.76,2.53,7.65,40.71,0.72,0.0,95.0,1.76,3.0,12.53,1.24,21.91,0.0,0.76,0.39,0.0,8.35,0.93,0.0,0.47,0
2.12,1.77,1.29,5.88,0.0,9.94,487.07,1.0,7.05,10.47,20.93,1.04,2.12,88.0,2.0,1.29,15.99,1.71,4.1,0.29,0.29,0.72,0.0,6.0,0.95,0.0,3.12,1
0.95,0.0,1.0,0.95,0.0,1.0,310.09,2.95,5.67,4.89,5.0,1.74,2.89,86.91,2.0,4.73,6.67,1.95,2.84,0.05,1.0,0.94,0.0,12.62,0.94,0.0,1.89,1
1.99,0.0,1.33,0.66,0.0,13.02,88.81,1.0,0.0,3.31,3.32,0.96,1.33,20.84,2.0,0.0,3.99,1.0,6.6,1.33,1.67,1.17,0.0,197.84,0.81,0.0,0.33,0
0.6,0.0,1.0,0.45,4.91,3.7,66.29,1.15,0.45,6.0,8.25,1.43,0.0,49.04,1.15,0.45,1.34,1.0,8.01,1.7,2.7,0.05,0.0,6.0,0.86,0.0,0.0,0
0.98,0.0,1.0,0.74,8.11,3.51,85.45,1.25,0.74,1.47,13.08,3.41,0.0,23.35,0.49,3.0,2.97,0.25,10.42,1.51,0.25,0.09,0.0,16.56,0.9,0.0,0.0,0
0.47,0.47,1.0,0.0,1.0,5.14,61.95,1.0,0.0,0.47,3.8,0.9,3.2,46.59,1.0,0.0,3.0,1.47,2.33,1.6,8.94,1.86,1.6,18.11,0.83,0.0,0.53,0
0.0,0.0,1.0,0.0,1.08,5.62,45.84,1.0,0.0,4.38,2.54,1.47,0.54,29.91,1.0,0.0,0.54,1.0,3.49,1.46,2.73,0.27,0.27,6.0,0.88,0.0,0.27,0
1.48,0.0,1.0,2.46,0.0,8.95,333.43,1.0,4.92,6.89,14.28,2.58,2.49,43.29,0.98,2.02,10.84,0.98,22.03,19.82,0.51,0.43,0.0,6.0,0.9,0.0,1.97,0
0.0,0.0,1.0,1.93,0.0,0.68,20.8,1.0,0.0,0.0,8.55,1.18,0.0,11.37,0.0,1.11,2.89,0.0,1.75,1.0,0.11,0.0,0.0,6.34,0.55,0.0,0.0,0
0.29,0.0,1.0,0.29,1.45,6.45,64.63,1.0,0.0,0.29,3.9,5.45,1.0,25.2,3.13,3.55,1.0,1.0,2.52,1.29,0.58,0.41,0.0,6.29,0.9,0.0,0.58,0
0.0,0.43,1.0,0.0,0.0,2.57,52.3,1.0,0.0,1.86,9.43,0.55,0.0,46.3,1.14,0.0,9.72,1.86,2.34,0.14,0.14,0.64,0.0,6.0,0.96,0.0,0.86,0
0.0,0.29,1.0,0.0,0.0,9.03,76.72,1.0,0.0,5.52,5.42,0.78,0.0,46.98,2.9,0.0,3.81,1.0,7.39,0.1,1.9,0.08,0.0,193.92,0.97,0.0,0.9,0
0.0,3.88,1.0,0.0,0.0,1.75,38.0,1.0,0.0,0.85,0.0,1.64,0.0,0.0,1.71,0.15,2.44,0.85,1.81,1.0,0.85,0.68,0.0,6.0,0.92,0.0,0.29,0
0.92,0.92,1.0,0.0,0.92,3.24,88.48,1.0,0.0,0.92,6.52,1.58,0.16,92.01,0.92,0.24,2.84,1.84,4.55,3.12,1.92,0.5,0.0,29.92,0.81,0.0,0.0,0
0.37,0.0,1.07,0.67,0.63,4.93,41.65,1.0,0.0,0.04,1.59,7.0,1.15,3.27,3.89,4.81,1.41,1.0,1.21,1.0,0.04,0.07,0.0,6.0,0.86,0.0,0.07,0
0.68,0.68,1.0,6.15,0.0,4.68,91.58,1.0,8.19,10.24,0.95,1.9,0.0,60.09,0.68,0.95,3.73,0.68,4.65,1.32,0.68,0.73,0.0,10.44,0.83,0.0,0.68,0
0.72,1.0,1.0,6.52,0.0,5.0,95.61,1.0,8.97,11.14,0.28,1.14,0.55,63.75,1.28,0.0,4.72,1.0,4.19,1.28,1.28,0.77,0.0,6.0,0.84,0.0,0.72,0
0.0,4.05,1.0,0.41,4.46,2.78,83.16,1.0,0.0,3.57,6.95,0.58,2.41,51.46,1.0,0.0,6.16,2.19,3.4,1.41,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
24.33,0.0,1.88,4.77,4.71,5.54,237.72,2.88,0.35,10.42,10.41,0.35,0.88,91.46,2.0,0.35,3.7,1.88,8.05,0.88,1.0,1.27,0.0,6.0,0.93,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.52,26.93,1.0,0.0,0.0,1.0,5.66,0.48,0.0,1.93,2.93,0.48,0.48,1.0,1.0,0.52,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,49.53,1.0,0.0,1.22,5.04,1.11,0.0,59.65,2.04,0.0,3.04,1.0,3.22,0.0,2.0,0.41,0.0,15.09,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.86,82.03,1.0,0.0,5.91,6.04,0.82,0.0,51.26,2.96,0.01,3.99,0.99,7.9,0.01,1.97,0.0,0.0,211.05,0.96,0.0,0.99,0
5.11,4.89,2.02,9.68,14.06,2.02,206.12,1.0,0.0,0.51,9.17,0.39,4.02,62.56,1.0,0.0,7.11,1.0,5.02,1.49,1.0,1.64,0.0,6.0,0.94,0.0,1.51,0
5.49,3.7,1.0,0.0,0.1,8.39,417.45,1.0,1.8,23.46,29.46,0.61,2.7,93.71,3.7,0.0,52.42,2.0,4.0,0.0,1.1,1.03,0.0,15.83,0.97,0.0,2.7,1
3.47,2.31,1.0,0.0,1.69,9.42,290.61,1.0,1.16,15.02,20.18,0.79,2.58,53.74,2.73,0.0,34.36,1.58,2.79,0.0,1.42,1.05,0.42,10.62,0.98,0.0,2.16,1
0.37,0.63,1.0,0.37,1.87,6.87,83.07,1.0,0.63,1.0,4.73,1.7,1.63,32.49,1.63,0.0,2.88,1.0,4.21,2.0,2.0,0.52,0.0,6.37,0.95,0.0,0.75,0
0.0,0.16,1.0,0.0,0.31,9.69,117.75,1.0,0.16,7.09,9.74,0.87,0.0,58.7,2.69,0.47,7.12,1.16,7.05,0.0,1.69,0.08,0.0,183.15,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,3.81,9.76,66.08,1.0,0.0,0.05,4.05,1.16,1.9,2.91,1.05,0.0,2.05,1.0,0.86,0.0,2.0,0.97,0.95,6.0,0.96,0.0,0.95,0
2.74,4.57,1.0,0.91,20.1,0.91,71.63,1.0,0.0,0.0,13.57,0.48,0.0,73.99,0.91,0.09,17.62,0.91,16.32,1.91,0.91,0.42,0.0,24.27,0.8,0.0,1.83,0
0.63,0.0,1.0,1.1,0.73,9.88,50.36,1.0,0.0,0.0,2.0,0.86,1.37,5.86,1.63,0.0,2.27,1.0,5.9,1.73,2.73,1.15,0.37,32.63,0.98,0.0,0.0,0
0.03,5.79,1.0,0.03,0.17,9.03,110.48,1.0,0.0,1.97,3.27,1.11,0.03,34.86,3.9,0.0,8.73,1.0,2.36,0.07,1.03,0.93,0.0,6.03,0.97,0.0,1.03,0
2.77,0.0,1.0,4.61,0.0,11.38,610.28,1.0,9.22,13.38,26.68,0.93,2.92,85.98,1.92,0.92,20.07,2.08,4.44,0.08,0.08,0.88,0.0,6.0,0.94,0.0,3.77,1
0.0,1.3,1.0,0.0,0.0,15.75,54.89,1.0,0.0,0.0,0.35,3.89,0.7,0.0,0.65,1.05,0.35,0.65,14.3,13.65,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.66,0.33,2.33,11.99,11.33,3.67,260.52,1.0,0.33,1.0,11.66,1.13,4.0,58.63,1.33,0.0,9.33,1.0,5.52,1.33,1.33,1.31,0.0,6.0,0.91,0.0,1.33,0
0.0,4.05,1.0,0.0,0.0,7.05,92.4,1.0,0.0,2.0,5.6,0.93,0.0,39.83,3.02,0.0,9.65,1.33,2.3,0.0,0.67,0.81,0.0,6.0,0.97,0.0,1.0,0
0.65,1.0,1.0,5.84,0.0,5.0,90.04,1.0,8.14,10.09,0.35,1.24,0.7,57.12,1.35,0.0,4.65,1.0,4.07,1.35,1.35,0.69,0.0,6.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.23,35.06,1.59,0.0,4.23,3.77,0.99,0.59,36.29,1.59,0.0,0.59,1.0,3.62,1.41,1.82,0.59,0.0,6.0,0.91,0.0,0.0,0
0.0,14.77,1.0,0.0,0.17,1.37,40.37,1.0,0.0,0.0,1.71,0.9,0.0,0.0,0.34,1.0,1.51,0.34,0.31,0.0,0.17,0.15,0.0,6.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,3.8,9.66,66.56,1.0,0.0,0.1,4.34,1.13,1.9,2.66,1.0,0.0,2.44,1.05,0.83,0.0,1.9,0.98,0.95,6.0,0.96,0.0,1.0,0
12.95,2.93,1.41,2.66,13.29,3.07,144.17,1.83,0.0,4.56,10.68,0.38,0.41,85.15,1.41,0.0,12.37,1.41,12.65,1.59,1.0,0.85,0.0,17.71,0.87,0.0,2.0,1
0.0,4.73,1.79,6.3,0.0,4.79,80.75,1.0,0.0,1.58,3.79,1.95,0.0,69.32,1.58,2.21,3.36,0.79,3.43,1.21,0.79,0.26,0.0,8.97,0.95,0.0,0.79,0
19.84,0.0,1.73,3.67,0.73,4.41,179.63,2.47,0.0,8.08,6.8,0.5,0.73,66.88,1.47,0.27,3.0,1.47,4.25,1.0,0.73,1.03,0.0,6.0,0.82,0.0,1.47,1
0.0,7.21,1.0,0.0,0.0,3.46,22.88,1.0,0.0,0.0,0.58,2.75,1.15,0.0,0.0,2.15,1.0,0.0,22.47,22.47,0.58,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.24,2.5,0.0,0.0,0.0,21.5,1.0,0.0,1.5,7.51,0.36,0.0,3.75,0.75,1.0,1.75,1.5,2.4,2.25,1.5,1.5,0.0,6.0,0.61,0.0,0.75,0
0.35,0.0,1.0,0.0,0.0,8.52,53.98,1.0,0.0,0.65,3.94,1.13,0.35,38.88,2.0,0.0,3.0,1.0,4.41,0.35,2.0,0.56,0.0,20.78,0.96,0.0,0.0,0
0.9,0.96,1.0,1.0,5.58,9.13,140.73,1.0,0.0,0.9,10.04,0.95,1.19,82.09,1.0,0.0,1.1,1.0,5.95,2.0,1.9,1.39,0.0,6.9,0.98,0.0,1.9,0
0.9,0.9,1.0,8.09,0.0,5.0,107.2,1.0,10.79,13.48,0.1,1.43,0.1,79.1,1.3,0.51,4.6,1.0,4.27,1.0,0.9,0.96,0.0,6.0,0.81,0.0,0.9,0
0.0,9.33,1.0,0.89,9.89,1.78,46.58,1.0,0.0,0.0,2.0,0.24,2.67,31.99,1.11,0.11,2.22,1.11,3.03,1.78,1.0,1.26,0.0,6.0,0.98,0.0,1.11,0
1.93,0.0,1.39,3.48,3.29,3.0,118.33,1.0,0.0,1.81,12.16,0.58,0.97,60.57,1.0,0.0,11.19,1.81,3.29,0.19,0.19,0.88,0.0,6.0,0.96,0.0,1.19,0
3.58,0.0,1.0,2.69,29.56,2.42,206.87,1.9,2.69,5.38,39.52,0.97,0.21,85.11,1.79,3.0,8.17,0.9,29.2,4.06,1.0,0.32,0.0,6.0,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.66,0.0,0.0,1.66,0.33,0.0,13.51,13.51,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.77,36.97,1.0,0.0,4.46,1.74,1.3,1.54,30.48,1.0,0.0,0.77,1.0,4.12,2.26,6.08,0.77,0.77,6.0,0.85,0.0,0.26,0
0.43,5.68,1.0,1.0,6.25,1.0,160.68,1.86,2.59,2.16,2.73,0.85,3.0,59.32,1.43,2.16,4.16,1.43,3.03,1.14,1.0,1.15,0.0,9.02,0.97,0.0,1.43,0
0.0,0.0,1.96,1.57,1.04,0.52,23.57,1.0,0.0,0.96,5.82,0.3,1.04,10.74,1.0,0.48,1.48,1.48,3.62,3.0,3.04,1.87,0.52,6.0,0.74,0.0,0.48,0
0.0,0.72,1.0,0.0,0.0,4.72,40.88,1.0,0.72,2.4,1.28,1.95,1.44,11.49,1.72,0.0,2.88,1.0,3.42,2.0,2.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.3,2.11,1.41,1.59,30.04,1.0,0.0,0.3,3.19,0.59,2.0,21.04,1.3,0.0,1.3,1.0,3.16,2.11,3.11,1.38,0.7,6.0,0.96,0.0,0.0,0
0.06,0.0,1.0,0.13,0.39,3.0,57.29,1.0,0.0,1.87,10.68,0.6,0.0,56.97,1.0,0.0,10.29,1.94,2.6,0.0,0.06,0.58,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.42,5.25,36.33,1.0,0.0,3.49,1.58,1.12,2.51,23.88,1.0,0.0,1.25,1.0,3.87,2.42,8.01,1.25,1.25,6.0,0.85,0.0,0.42,0
0.0,0.0,1.0,16.01,0.06,6.06,64.14,1.0,0.0,0.0,4.77,2.42,0.35,94.19,0.06,1.88,2.06,0.06,7.33,1.12,1.81,0.17,0.17,8.83,0.94,0.0,0.06,0
4.43,0.0,1.89,7.98,8.09,5.23,182.9,1.0,0.0,0.44,8.09,0.56,5.56,39.0,1.0,0.0,6.99,1.0,4.67,2.11,8.8,2.54,1.67,6.0,0.87,0.0,1.44,0
19.54,0.0,1.68,4.35,11.39,4.7,235.43,2.68,0.97,9.38,18.33,0.41,0.68,92.3,2.0,0.97,4.95,1.68,12.77,0.68,1.0,1.06,0.0,6.0,0.93,0.0,1.35,1
0.25,2.24,1.0,0.25,1.27,2.54,52.1,1.0,0.0,1.0,2.8,0.6,0.25,22.14,1.75,0.0,1.75,1.0,2.83,1.25,1.25,0.95,0.0,6.25,0.93,0.0,0.51,0
0.34,11.17,1.0,0.34,0.0,0.34,124.98,1.69,2.06,1.72,1.72,1.17,1.03,30.88,0.69,2.37,3.06,0.69,0.97,0.0,0.34,0.32,0.0,8.4,0.91,0.0,0.69,0
0.23,0.0,1.0,0.47,1.4,1.47,36.26,1.77,0.0,2.3,5.23,0.67,0.77,48.62,1.77,0.0,0.77,1.0,3.4,0.77,1.0,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,2.75,33.02,1.0,0.0,4.75,4.49,1.15,0.0,29.79,1.0,0.31,0.62,1.31,4.1,2.31,2.69,0.62,0.0,6.0,0.75,0.0,0.31,0
0.0,0.2,1.0,0.0,0.9,8.43,37.77,1.0,0.0,0.0,0.9,0.82,5.39,0.0,1.0,0.0,2.69,1.0,2.8,2.69,13.57,2.69,2.69,6.0,0.86,0.0,0.9,0
18.26,0.32,1.68,3.38,1.32,6.65,260.68,2.35,0.32,11.65,13.77,0.58,0.68,92.29,1.68,0.97,9.79,2.0,4.29,0.68,0.68,1.11,0.0,9.24,0.95,0.0,2.0,1
0.0,4.14,1.0,0.0,3.03,7.57,55.56,1.0,0.0,0.0,3.03,1.08,1.51,0.0,0.76,0.24,1.76,0.76,0.57,0.0,1.51,0.76,0.76,6.0,0.94,0.0,0.76,0
0.43,3.44,1.0,0.43,2.13,9.43,127.36,1.0,0.0,1.57,6.41,1.08,0.43,56.05,2.72,0.0,5.59,1.0,3.94,0.85,1.43,1.12,0.0,6.43,0.97,0.0,1.43,0
0.2,0.0,1.0,0.4,1.19,5.4,29.38,1.0,0.0,0.0,2.0,3.54,0.0,19.91,0.2,0.8,0.0,0.2,1.74,0.8,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.02,1.0,0.0,1.3,3.25,33.93,1.0,0.0,0.67,1.3,0.68,0.65,0.0,1.67,0.0,2.0,1.0,1.37,0.67,1.33,0.87,0.33,6.0,0.93,0.0,0.33,0
0.0,0.06,1.0,0.0,0.0,4.55,40.03,1.0,0.0,0.0,2.9,4.31,0.0,0.0,0.03,2.9,0.97,0.03,4.55,1.94,0.03,0.0,0.0,19.55,0.9,0.0,0.0,0
0.02,0.0,1.0,2.98,2.06,1.03,25.34,1.0,0.0,0.0,2.06,0.39,1.97,17.3,1.0,0.0,0.98,1.0,4.01,2.95,3.95,1.72,0.98,6.0,0.94,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,18.88,65.43,1.0,0.0,0.0,0.13,4.21,0.13,0.0,1.4,0.66,0.13,1.0,1.0,0.13,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,11.64,47.38,1.0,0.0,0.45,0.0,2.27,0.0,0.0,1.45,0.0,0.89,1.0,1.3,0.45,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,15.47,1.0,0.0,0.0,2.14,25.2,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0.1,0.9,0.9,0.1,0.1,0.0,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,9.63,50.39,1.0,0.71,0.71,0.71,2.57,1.42,0.0,1.71,0.0,2.84,1.0,2.42,1.42,1.71,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.09,39.23,1.0,0.0,5.74,2.13,1.62,0.0,43.6,0.96,0.09,0.09,0.96,4.64,1.96,2.91,0.0,0.0,6.13,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.05,3.81,1.0,0.05,0.95,7.67,147.72,1.09,0.28,0.23,9.77,1.25,0.14,4.2,2.0,1.19,4.14,2.0,1.83,0.0,1.0,0.88,0.0,6.33,0.97,0.0,2.0,0
2.4,3.61,1.0,1.8,19.76,6.01,198.71,1.6,1.8,3.59,26.35,3.81,0.0,56.89,1.2,2.2,7.4,0.6,17.87,0.4,0.6,0.21,0.0,6.0,0.93,0.0,0.8,0
2.24,0.0,1.0,1.68,18.44,3.32,140.2,1.56,1.68,3.35,25.03,3.53,0.44,53.08,2.88,3.88,5.47,1.0,16.12,0.44,0.56,0.2,0.0,6.0,0.89,0.0,0.0,0
5.98,3.97,1.0,0.04,0.0,9.02,455.59,1.0,2.06,25.9,31.97,0.52,3.0,92.96,3.98,0.01,57.7,2.0,4.27,0.0,0.99,1.09,0.0,13.94,0.99,0.0,3.01,1
0.67,0.67,1.0,7.03,0.66,3.69,86.09,1.0,8.06,10.07,0.66,0.64,0.66,64.34,1.0,0.0,3.69,1.0,4.43,1.66,1.99,1.29,0.33,6.0,0.85,0.0,0.67,0
0.87,0.87,1.0,7.84,0.0,9.13,162.3,1.0,10.46,19.07,5.13,-2.14,-1.74,128.68,3.87,-2.61,7.49,1.87,-21.94,-33.11,2.0,0.93,0.0,214.0,0.91,0.0,1.87,1
6.0,4.0,1.0,0.0,0.0,11.65,527.31,0.12,2.0,28.65,37.3,0.8,3.88,118.61,3.12,0.0,65.07,3.77,4.75,0.0,1.0,0.95,0.0,14.0,1.02,0.0,3.88,1
-2.09,0.0,0.48,-1.05,1.0,4.39,-17.76,1.0,0.0,-2.09,-1.09,1.0,4.95,-11.5,0.48,0.0,-0.14,1.0,2.32,3.0,16.05,2.0,3.0,-252.78,1.07,0.0,0.48,1
1.0,-11.36,1.0,2.0,6.67,7.68,56.35,1.0,0.0,0.0,6.67,0.77,4.01,100.0,1.67,-0.67,1.34,1.67,6.72,2.0,11.02,2.0,2.0,6.0,0.76,0.0,0.67,0
-12.8,2.05,0.49,-2.56,0.0,16.02,13.87,-0.02,0.0,-5.62,4.05,1.6,0.49,-46.53,2.0,0.51,3.51,1.0,5.14,0.49,2.0,0.53,0.0,48.0,1.02,0.0,0.0,0
0.0,5.27,2.0,10.2,0.0,-0.14,-114.47,1.0,-0.73,-7.55,-16.57,0.77,1.47,29.95,2.0,-0.2,-12.9,0.27,4.64,3.2,3.94,1.23,0.73,-1.35,0.95,0.0,-0.47,0
-2.37,-3.96,2.58,-0.79,-17.41,5.21,-18.51,1.0,0.0,1.58,-2.16,4.0,0.0,-60.13,0.0,1.79,-13.45,0.79,-10.53,1.79,1.79,1.22,0.0,-9.82,0.61,0.0,-0.79,0
1.63,0.0,1.0,-6.51,0.0,13.26,401.03,1.0,5.43,13.6,18.48,-0.05,1.63,45.49,4.09,-0.54,14.31,2.09,6.32,-0.54,1.46,0.48,0.0,212.37,0.97,0.0,3.17,1
-0.92,0.92,3.0,-0.92,-2.76,-1.84,163.44,1.0,0.92,13.02,27.45,0.27,-0.92,12.35,1.0,3.76,23.12,2.92,-0.79,1.16,0.16,1.2,0.0,14.27,0.51,0.0,1.0,0
0.58,0.58,1.0,0.0,0.58,5.0,49.91,1.0,0.0,-0.58,-1.32,7.71,1.0,26.71,4.0,5.0,-3.65,1.0,0.48,1.0,1.16,-0.04,0.0,21.1,0.77,0.0,-0.58,0
0.0,22.72,1.0,-1.14,5.15,0.0,25.72,1.0,0.0,0.0,-0.57,0.68,0.57,11.45,0.0,1.0,1.57,0.0,-0.47,-0.57,-1.72,-0.25,-0.57,6.0,0.91,0.0,0.57,0
2.05,13.51,1.0,1.95,31.46,-0.89,21.18,1.0,0.0,-0.95,8.32,-0.74,2.84,20.45,1.0,0.0,18.05,0.05,19.31,3.89,0.05,1.18,0.0,1.4,0.99,0.0,2.95,0
-9.47,0.0,-0.89,-17.05,-12.31,10.63,-248.98,1.0,0.0,5.05,-10.31,2.07,-2.84,-42.35,1.0,0.0,-9.47,1.0,-1.21,1.05,3.95,-0.92,0.95,6.0,0.91,0.0,-0.95,0
0.0,-2.53,1.84,6.75,0.0,-1.91,-14.16,1.0,0.0,1.69,6.37,-1.83,0.0,74.25,1.69,3.84,0.16,0.84,5.03,2.0,0.84,0.28,0.0,20.0,0.92,0.0,-0.84,0
6.0,5.4,1.0,0.0,0.0,19.52,486.26,1.0,2.0,26.0,31.3,0.22,3.0,93.0,4.7,-0.7,58.0,2.7,4.27,-0.7,1.0,1.09,0.0,14.0,1.06,0.0,3.0,1
-2.92,-4.86,2.0,-0.97,-21.4,6.89,-4.68,1.0,0.0,1.0,-6.64,7.71,2.97,-45.78,4.92,4.86,-15.51,1.0,-15.15,-0.97,0.03,0.05,0.0,-13.45,1.04,0.0,-1.95,0
