CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.4,3.0,2.6,0.0,0.0,3.4,67.48,1.0,0.0,4.2,3.0,0.7,1.6,81.61,0.8,0.2,8.01,1.6,4.59,0.8,1.6,1.51,0.0,6.0,0.97,0.0,1.0,0
0.55,0.55,1.0,4.91,0.0,5.91,84.66,1.0,6.55,8.19,1.36,3.47,0.0,48.03,0.55,0.91,2.73,0.55,9.5,1.0,1.0,0.58,0.0,6.0,0.85,0.0,0.55,0
0.55,0.0,1.55,4.97,0.55,9.72,78.04,1.0,0.0,2.0,5.14,0.74,5.52,54.48,1.9,0.0,6.59,1.0,4.59,0.55,1.0,1.46,0.0,6.0,0.98,0.0,0.45,0
1.0,0.21,1.79,9.0,0.79,13.71,103.33,1.0,2.5,4.71,1.58,0.83,7.92,68.2,1.0,0.0,3.42,1.0,5.98,1.0,1.0,1.96,0.0,6.0,0.96,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.05,36.61,1.0,0.0,2.95,2.05,1.72,0.0,0.0,2.03,0.0,0.05,1.0,3.95,2.95,1.98,0.74,0.0,69.01,0.9,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,5.92,95.85,1.0,0.0,0.0,9.4,0.93,0.0,0.0,3.15,1.0,7.55,1.0,2.3,0.08,1.08,0.79,0.0,14.32,0.94,0.0,1.85,0
0.9,54.87,1.0,0.0,0.0,3.45,309.31,1.0,0.0,1.35,12.74,1.81,0.45,26.06,0.45,0.55,11.9,0.9,2.59,0.45,1.0,0.53,0.0,6.0,0.96,0.0,1.55,1
0.0,0.0,1.0,1.44,0.56,9.89,231.46,1.0,0.56,0.56,14.78,3.14,0.0,73.33,2.78,0.44,1.56,1.0,4.07,1.11,0.56,0.25,0.0,6.0,0.94,0.0,1.56,0
3.05,3.56,1.0,3.05,0.51,9.11,417.3,1.0,4.06,5.59,17.59,0.74,1.52,47.24,5.49,0.51,26.33,1.0,3.17,0.0,0.49,0.67,0.0,45.59,0.72,0.0,2.02,1
0.0,92.14,1.0,0.0,0.0,4.03,413.61,1.0,0.0,0.42,5.7,2.67,0.12,0.0,0.06,0.94,10.76,0.12,2.16,0.6,1.24,0.15,0.06,6.0,0.94,0.0,1.94,0
2.18,1.18,1.0,0.0,0.0,3.41,101.47,1.0,0.0,2.0,12.38,0.69,0.0,54.78,1.59,0.0,7.12,2.41,4.88,0.0,1.59,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,137.07,1.0,0.0,0.0,17.14,4.63,0.0,0.0,0.74,1.26,3.72,0.74,5.48,1.0,0.26,0.0,0.0,6.0,0.92,0.0,1.49,0
25.3,9.46,1.9,12.65,1.81,4.81,567.9,1.0,3.61,0.0,1.48,0.94,5.42,85.83,0.9,1.0,3.77,0.9,4.05,0.0,1.0,1.01,0.0,8.71,0.98,0.0,2.9,1
0.0,0.0,1.14,0.0,0.0,0.57,22.42,1.0,0.57,1.0,1.71,1.89,1.14,14.24,1.71,0.0,4.56,0.57,2.42,1.14,0.57,0.95,0.0,6.0,0.89,0.0,0.0,0
1.34,0.9,1.0,0.0,0.0,2.45,59.33,1.0,0.0,0.9,7.97,0.69,0.0,25.08,4.21,0.0,3.21,1.45,2.72,0.0,1.45,0.87,0.0,42.44,0.69,0.0,1.0,1
0.19,0.38,1.0,0.38,0.0,5.25,164.99,1.0,0.19,0.56,22.0,3.33,0.0,14.3,1.19,0.81,5.94,1.19,2.14,0.81,0.0,0.08,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.36,0.0,0.0,1.64,37.85,1.0,0.36,0.36,8.78,0.6,0.72,8.94,4.93,0.0,6.07,1.0,2.27,0.72,1.0,0.72,0.0,48.4,0.64,0.0,0.64,1
1.2,39.3,1.0,0.0,0.6,5.4,492.31,1.0,0.0,10.78,37.75,1.7,0.0,55.71,0.6,0.4,14.59,2.4,1.74,0.0,0.4,0.25,0.0,6.0,0.95,0.0,2.0,1
0.82,4.12,1.53,0.0,0.0,11.88,296.89,1.0,0.0,2.65,17.64,1.06,1.88,69.97,3.65,0.0,30.87,1.0,3.19,0.88,1.24,0.88,0.18,7.65,0.98,0.0,2.65,1
0.0,0.0,1.56,0.0,0.44,3.65,28.98,1.0,0.56,0.56,2.12,0.47,3.77,13.95,2.12,0.0,5.79,1.0,3.7,2.44,7.19,2.26,1.33,6.0,0.9,0.0,0.44,0
0.0,0.27,1.0,2.18,0.0,9.1,66.45,1.0,0.0,1.91,4.63,3.95,0.55,72.64,0.27,0.73,2.64,0.55,3.83,2.74,1.37,0.68,0.27,6.0,0.99,0.0,0.27,0
0.37,0.0,1.0,0.0,0.19,5.37,135.77,1.0,0.0,3.37,12.67,1.71,0.0,17.41,4.25,0.81,4.81,1.56,5.25,0.81,1.63,0.08,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,0.02,0.0,0.0,0.04,19.65,1.0,0.0,1.02,0.18,3.73,0.0,0.9,0.06,0.0,0.22,0.02,0.05,0.0,0.02,0.01,0.0,6.0,0.81,0.0,0.02,0
0.0,0.0,1.0,2.89,0.0,5.0,65.84,1.0,0.0,0.11,5.85,5.02,0.0,96.27,0.07,0.96,0.96,0.04,0.15,0.11,0.07,0.03,0.0,8.31,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.03,5.82,163.48,1.0,0.0,0.0,21.38,3.8,0.38,0.0,1.0,0.97,4.85,1.0,2.18,1.12,0.38,0.03,0.03,6.0,0.93,0.0,1.94,0
0.0,4.46,1.0,0.0,1.09,6.1,116.42,1.0,0.0,0.64,5.55,1.49,0.73,63.74,0.36,0.64,12.75,0.36,7.44,0.0,0.0,0.65,0.0,6.0,0.9,0.0,0.64,0
0.26,0.0,1.0,0.18,0.44,6.91,69.25,1.09,0.18,0.0,5.74,6.16,0.0,8.65,0.35,1.82,0.26,0.18,14.1,0.91,1.09,0.06,0.0,101.19,0.9,0.0,0.09,0
0.0,3.8,1.0,0.0,0.0,5.8,112.35,1.0,0.0,0.54,9.28,1.47,0.0,54.31,2.74,0.54,13.15,0.46,5.54,0.0,0.46,0.09,0.0,36.15,0.74,0.0,1.0,0
0.0,0.74,1.0,0.0,0.77,5.46,37.37,1.0,0.0,0.74,1.51,0.44,3.49,37.14,3.23,0.0,5.2,1.0,10.77,4.46,2.23,1.58,0.0,8.97,0.89,0.0,2.23,1
2.39,0.0,1.0,1.17,5.27,4.28,333.1,1.0,0.0,11.01,39.58,0.67,0.0,91.06,1.0,0.0,11.95,2.83,2.21,0.0,0.39,0.53,0.0,11.83,0.89,0.0,2.0,1
0.67,0.45,3.78,0.0,0.0,12.87,55.19,1.0,0.0,1.9,2.0,0.94,5.1,17.24,1.78,0.0,6.55,1.22,5.81,4.1,5.88,1.78,0.78,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.96,42.05,1.0,0.0,0.98,1.02,0.49,3.93,49.11,4.02,0.02,6.91,1.0,12.88,5.91,2.98,1.47,0.0,9.93,0.92,0.0,2.95,1
0.79,0.0,1.0,0.0,2.21,3.36,222.82,1.0,0.0,7.07,25.0,0.59,1.21,36.54,1.0,0.0,6.68,2.18,3.4,0.0,0.0,1.25,0.0,6.0,0.85,0.0,0.79,0
0.49,0.0,1.0,2.26,0.25,5.49,181.46,1.0,0.0,4.45,19.1,4.12,0.0,98.27,0.25,0.75,4.96,0.99,0.49,0.0,0.0,0.1,0.0,6.0,0.99,0.0,0.49,0
15.95,0.0,1.57,8.84,1.57,2.85,337.96,1.0,2.28,0.0,1.0,0.53,9.01,54.11,1.0,0.57,1.71,1.0,4.62,2.15,6.16,1.07,0.43,7.71,0.99,0.0,1.71,0
0.63,0.63,1.37,5.69,0.0,3.53,82.53,1.0,7.95,9.85,1.1,0.65,0.74,64.83,1.74,0.0,6.1,1.0,4.5,1.37,1.0,1.28,0.0,6.0,0.85,0.0,0.63,0
0.0,0.0,0.14,0.0,0.0,0.7,76.39,1.0,0.0,83.78,0.28,0.95,0.0,0.0,0.28,0.86,0.0,0.14,0.56,0.42,0.28,0.11,0.0,184.01,0.94,0.0,0.86,0
1.43,0.0,1.0,0.65,2.59,3.14,112.38,1.0,0.0,1.57,22.33,0.55,0.0,60.56,1.0,0.0,13.41,2.57,4.68,0.0,1.0,0.64,0.0,9.24,0.94,0.0,1.22,0
0.32,0.0,1.0,0.32,1.29,1.78,47.98,1.0,0.0,1.78,9.0,0.56,0.0,48.74,2.78,0.0,10.25,1.0,2.46,0.0,1.0,0.56,0.0,7.62,0.94,0.0,1.11,0
0.06,0.06,1.0,0.58,0.0,2.19,55.2,1.0,0.78,2.84,8.42,0.62,0.0,46.84,2.87,0.0,10.61,1.0,2.59,0.06,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
2.77,1.85,1.0,0.15,0.0,3.61,82.72,1.0,0.0,1.85,3.69,0.94,0.0,59.35,2.23,0.08,1.0,1.92,4.34,0.0,1.85,1.57,0.0,6.0,0.97,0.0,1.0,0
12.22,55.23,1.44,6.11,0.87,3.87,499.72,1.0,1.75,0.0,3.82,1.9,2.62,41.46,0.44,1.0,7.51,0.44,2.68,0.0,1.0,0.49,0.0,7.31,0.96,0.0,2.44,1
0.0,86.56,1.0,0.0,0.0,3.36,391.06,1.0,0.0,0.12,5.52,2.51,0.24,5.96,0.36,0.88,11.95,0.12,2.16,0.36,1.12,0.18,0.0,6.0,0.94,0.0,2.12,0
0.0,2.0,1.0,0.0,0.0,9.99,44.0,1.0,0.0,0.0,0.0,5.49,0.0,0.0,1.01,19.96,3.0,1.0,7.0,4.99,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,39.98,1.59,0.0,0.0,1.82,192.69,1.0,0.59,0.59,4.22,1.4,1.18,14.8,1.78,0.41,9.22,0.59,3.09,1.18,1.0,0.99,0.0,6.0,0.94,0.0,0.82,1
1.33,4.94,1.01,0.17,0.02,10.93,350.87,1.0,0.05,2.96,20.75,1.05,1.06,85.12,3.96,0.01,35.6,1.0,2.5,0.0,0.01,0.69,0.0,8.01,0.98,0.0,3.0,1
1.11,0.74,1.74,0.0,0.0,3.89,38.22,1.0,0.0,3.74,2.0,1.2,0.74,28.43,1.63,0.0,1.85,1.37,3.79,2.26,2.0,1.17,0.0,45.1,0.93,0.0,0.37,0
2.62,1.75,1.0,0.25,0.13,2.62,69.16,1.0,0.0,1.75,2.75,0.65,1.64,48.92,1.87,0.0,0.87,1.87,4.67,0.63,3.39,1.61,0.13,6.0,0.98,0.0,0.87,0
1.47,0.0,1.27,0.0,0.73,5.4,395.35,1.0,0.27,13.47,44.07,0.83,0.53,74.87,1.53,0.0,14.6,3.2,2.58,0.53,0.27,0.75,0.0,6.0,0.95,0.0,1.47,1
0.0,0.0,1.0,2.09,0.0,5.61,60.94,1.0,0.0,0.0,5.09,5.62,0.0,69.7,0.0,1.3,0.7,0.0,4.65,0.3,0.3,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.41,40.22,1.0,0.0,1.59,1.3,0.84,2.82,35.2,3.41,0.0,4.93,1.0,10.34,5.11,2.7,1.28,0.0,27.17,0.92,0.0,2.11,1
0.0,0.63,0.63,0.0,0.0,12.67,71.6,1.0,0.0,39.98,0.63,0.79,1.27,0.0,0.63,0.37,4.43,1.27,8.87,6.34,3.17,1.58,0.63,78.19,0.96,0.0,1.0,0
0.35,1.65,1.0,3.11,0.0,5.65,105.53,1.0,4.14,5.18,6.55,0.82,0.0,30.39,2.31,0.65,6.96,1.0,2.91,0.35,1.0,0.93,0.0,11.89,0.89,0.0,1.65,0
0.01,0.07,1.0,0.0,0.0,5.08,40.23,1.0,0.0,3.0,2.26,1.7,0.01,1.15,2.03,0.0,0.49,1.0,3.98,2.96,1.97,0.75,0.0,67.19,0.9,0.0,0.04,0
0.0,0.78,1.0,0.0,0.0,16.74,60.65,1.0,0.0,5.48,1.22,1.0,1.57,0.0,1.87,0.22,5.91,1.78,12.26,8.04,4.35,1.96,0.78,6.0,0.96,0.0,0.78,0
0.0,51.21,1.0,0.0,0.0,6.09,298.71,1.0,0.0,0.51,6.51,2.46,0.0,51.42,0.0,1.0,15.63,0.0,5.42,0.0,0.49,0.0,0.0,6.0,0.96,0.0,1.49,1
1.7,42.42,1.0,1.7,6.81,1.3,201.78,1.0,0.0,0.0,7.7,1.32,0.0,49.91,0.57,0.43,7.03,0.57,2.07,0.0,1.0,0.41,0.0,14.51,0.85,0.0,2.0,1
0.49,0.49,1.0,0.0,0.0,4.75,65.18,1.0,0.0,3.0,6.7,1.44,0.25,14.34,1.75,0.0,3.21,1.25,4.01,2.51,1.75,0.86,0.0,52.67,0.92,0.0,0.25,0
2.42,0.0,1.58,2.42,9.7,3.07,29.91,1.0,0.0,0.19,7.66,0.37,1.15,71.11,1.19,0.0,4.58,1.0,3.34,0.96,2.15,0.91,0.19,18.12,0.81,0.0,1.81,0
0.0,1.9,1.0,0.0,0.0,5.81,58.61,1.0,0.0,1.05,2.34,0.46,1.9,49.71,3.0,0.0,18.61,1.0,7.49,2.85,1.95,1.45,0.0,6.0,0.92,0.0,2.9,1
0.87,0.0,1.87,8.09,1.0,13.92,88.96,1.0,0.0,1.74,1.87,0.76,10.39,54.81,1.0,0.0,2.61,1.0,6.16,1.52,2.56,2.04,0.13,6.0,1.0,0.0,0.0,0
0.94,0.69,1.0,0.94,3.75,4.81,36.06,1.0,0.0,0.69,3.5,0.38,2.75,61.88,3.06,0.0,6.06,1.0,9.74,4.12,2.37,1.25,0.0,13.44,0.88,0.0,2.69,1
5.96,0.6,1.3,0.0,0.0,6.17,214.94,1.3,0.3,14.82,9.0,0.54,1.79,56.82,3.0,0.0,31.86,1.3,4.94,0.3,1.0,0.97,0.0,11.66,0.96,0.0,1.89,1
7.23,4.61,1.0,7.4,0.0,14.11,582.31,1.0,0.78,7.67,20.22,0.98,2.17,86.17,3.61,0.0,41.06,1.0,4.23,0.0,0.39,0.87,0.0,10.34,0.99,0.0,3.0,1
1.33,2.0,1.0,1.67,0.0,2.16,139.7,1.0,0.84,2.84,18.89,0.79,0.0,72.72,2.0,0.0,8.52,2.0,2.72,0.0,0.33,0.64,0.0,6.0,0.98,0.0,1.84,0
1.26,4.06,1.0,0.84,2.1,7.74,223.64,1.42,0.84,0.58,18.35,1.46,0.0,99.16,1.68,0.58,12.85,0.84,5.93,0.0,0.84,0.28,0.0,459.1,0.93,0.0,1.0,1
3.74,0.0,1.13,3.6,0.27,10.2,209.39,1.0,0.53,0.0,10.53,3.31,0.8,99.33,4.47,1.0,1.27,1.0,1.3,0.0,0.13,0.15,0.0,6.4,0.97,0.0,1.27,0
2.66,4.22,1.0,2.66,0.44,10.44,378.25,1.0,3.55,5.44,11.32,0.61,2.44,69.09,3.89,0.44,31.43,1.0,6.58,1.67,1.11,1.34,0.0,12.22,0.94,0.0,3.0,1
2.91,0.17,1.0,2.74,10.98,0.34,34.18,1.0,0.0,0.26,10.02,0.22,0.09,85.44,1.0,0.0,4.77,1.09,2.71,0.09,1.0,0.75,0.0,19.72,0.8,0.0,1.91,0
1.05,0.1,1.0,0.0,0.0,4.0,137.82,1.0,0.0,2.05,25.76,0.65,0.05,53.24,1.0,0.0,15.86,2.95,5.2,0.05,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,1.58,0.0,10.79,129.09,1.0,0.0,0.0,9.45,4.09,0.0,78.79,4.15,5.03,1.42,1.0,2.14,1.06,0.21,0.0,0.0,6.0,0.96,0.0,0.79,0
2.54,0.0,1.0,2.54,10.18,0.76,24.98,1.0,0.0,0.46,7.94,0.42,0.0,74.63,1.15,0.0,3.39,1.0,2.8,0.46,1.15,0.72,0.0,28.14,0.8,0.0,1.7,0
0.0,2.5,1.0,0.0,0.0,7.5,73.66,1.0,0.0,1.0,2.5,0.89,3.0,62.46,3.0,0.25,10.24,0.75,12.06,4.5,2.25,1.13,0.0,9.0,0.94,0.0,2.5,1
4.12,0.24,1.12,0.0,0.88,8.06,538.34,1.12,0.12,21.17,53.12,0.9,0.71,92.29,1.24,0.0,24.52,3.76,3.01,0.12,0.12,0.6,0.0,8.23,0.96,0.0,2.24,1
0.0,0.0,1.12,0.0,0.0,5.43,45.55,1.0,0.0,0.04,2.0,1.85,0.24,0.0,4.88,0.96,2.2,1.0,6.02,1.16,2.2,0.07,0.04,6.0,0.93,0.0,0.04,0
0.0,0.79,1.0,0.0,0.0,7.21,66.26,1.0,0.0,0.4,3.81,1.41,0.79,19.77,3.6,0.0,9.33,1.0,3.79,1.19,1.4,0.77,0.0,78.55,0.94,0.0,1.19,0
1.93,1.29,2.29,0.0,0.0,3.07,43.07,1.0,0.0,3.22,2.0,0.89,1.29,49.56,2.43,0.36,3.93,1.64,4.34,1.0,2.0,1.22,0.0,6.0,0.96,0.0,0.64,0
2.14,2.15,1.0,1.71,6.85,4.73,162.61,1.0,0.0,1.29,14.15,0.56,0.43,86.71,2.29,0.0,17.75,1.0,2.54,0.0,0.57,0.7,0.0,15.42,0.87,0.0,2.43,1
0.0,0.0,1.18,0.0,0.0,0.59,22.53,1.0,0.59,1.0,1.76,1.83,1.18,14.69,1.76,0.0,4.7,0.59,2.5,1.18,0.59,0.98,0.0,6.0,0.89,0.0,0.0,0
14.85,0.0,1.47,8.21,7.26,2.37,287.87,1.0,1.9,0.0,5.21,0.45,2.84,91.32,1.0,0.47,3.53,1.0,3.41,0.0,1.0,0.9,0.0,15.31,0.88,0.0,2.47,1
2.0,0.35,1.0,0.0,0.0,0.69,256.47,1.0,0.0,3.0,39.18,-0.71,1.0,58.0,1.0,-15.7,14.65,2.0,-0.02,-2.31,0.17,1.19,0.0,6.0,1.01,0.0,2.65,1
18.94,4.0,1.0,20.94,7.12,14.47,942.88,1.0,2.0,15.0,24.18,0.68,0.12,144.94,3.0,0.0,49.65,1.0,6.71,-1.94,-8.06,-0.32,-1.94,23.7,0.95,0.0,3.65,1
3.0,2.0,3.9,0.0,0.0,-4.33,0.37,1.0,0.9,5.9,0.19,-1.09,3.81,99.62,0.1,0.0,9.52,2.0,6.19,2.81,2.0,3.13,0.0,-102.6,0.97,0.0,1.0,0
-2.01,-3.51,0.0,-3.01,0.0,-4.52,-105.42,1.0,-4.01,4.51,18.06,3.89,-1.51,0.0,-2.01,-0.5,-15.05,1.51,-1.58,0.0,0.0,-0.36,0.0,-1.02,0.8,0.0,-0.5,0
-15.49,-1.55,-0.77,0.0,0.0,-7.74,-252.27,0.23,-0.77,62.16,10.07,3.56,-4.65,-67.36,-1.55,1.77,-58.85,-0.77,-6.75,0.0,-0.77,-1.53,0.0,188.29,0.91,0.0,-0.55,1
-1.45,3.63,1.0,-1.45,-3.63,9.63,203.58,0.27,-1.45,2.18,12.56,4.29,0.73,-9.44,1.0,1.0,28.96,0.27,2.87,1.0,-1.45,0.02,0.0,-775.33,1.0,0.0,3.45,0
0.0,-59.36,1.0,1.0,1.0,12.03,73.92,1.0,1.0,1.0,16.39,2.22,0.0,52.0,3.42,-0.61,-2.85,1.61,6.54,2.0,1.0,0.63,0.0,78.69,0.92,0.0,0.79,1
-2.77,-1.85,-0.85,0.0,0.0,9.69,284.26,1.0,0.0,-4.61,40.45,7.2,-1.85,-71.04,1.0,1.92,5.0,0.08,0.86,1.0,-1.85,-1.74,0.0,6.0,0.89,0.0,2.92,0
0.0,0.0,1.0,2.0,1.0,2.25,34.51,1.0,0.0,0.0,3.25,0.36,13.0,0.0,0.25,-0.75,0.75,1.0,1.4,4.25,12.25,1.23,1.0,96.03,1.01,0.0,0.0,0
0.0,-4.26,0.0,1.22,0.0,1.22,8.65,1.0,0.0,0.39,3.05,4.76,0.0,0.0,3.05,0.0,-11.57,0.61,-5.1,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,3.7,0.0,1.0,14.2,519.19,1.0,0.0,18.9,56.3,0.14,5.4,93.0,-0.8,0.0,20.6,4.0,6.74,4.5,5.4,1.72,0.9,-102.07,0.96,0.0,2.9,1
1.82,6.11,1.0,1.18,-0.82,3.64,195.51,1.0,0.18,4.64,25.28,-0.53,0.82,103.09,4.46,0.0,37.91,2.0,-1.09,-1.64,-0.82,0.63,0.0,7.64,1.04,0.0,2.82,1
0.0,0.0,2.64,3.0,0.0,9.93,73.58,1.0,0.0,0.55,5.45,2.08,3.29,100.0,1.1,-0.1,4.84,0.55,-4.84,2.19,3.29,0.96,0.55,6.0,1.03,0.0,0.55,0
2.67,5.67,1.0,2.0,0.33,12.67,491.25,1.0,2.67,5.67,21.67,0.97,1.67,87.67,4.33,0.33,39.66,1.0,3.36,0.0,0.0,0.84,0.0,12.0,0.98,0.0,3.0,1
5.21,5.91,1.0,13.21,0.7,12.71,636.27,1.0,17.61,20.61,14.72,0.13,2.1,153.21,3.1,0.7,37.96,1.0,5.42,-1.1,-0.4,1.33,0.0,-27.66,0.85,0.0,3.1,1
26.12,2.0,1.93,13.06,1.87,12.8,539.4,1.0,3.73,-1.87,-7.46,5.62,5.6,47.58,-0.87,20.93,-4.46,1.0,8.76,5.0,1.0,0.53,0.0,8.8,0.93,0.0,1.87,0
1.61,-4.01,1.0,0.0,3.0,-3.01,11.96,1.0,0.0,1.61,14.24,-0.89,2.8,-33.71,1.8,-0.8,-5.62,2.61,0.18,0.8,0.8,2.75,0.0,6.0,0.8,0.0,0.0,0
0.0,0.72,1.0,3.0,0.0,-2.23,51.82,1.0,0.0,-5.06,5.28,8.58,-1.45,100.0,0.0,15.46,-1.89,-0.72,-5.06,-3.61,-2.89,-1.81,-0.72,6.0,0.96,0.0,-0.72,0
5.4,0.0,1.0,3.6,9.0,9.2,497.4,2.8,3.6,-1.6,54.0,0.45,0.0,141.2,4.8,0.0,-3.4,2.8,0.58,0.0,2.8,0.76,0.0,1946.38,0.82,0.0,1.0,1
-10.04,-1.18,1.0,-11.22,0.0,1.69,-487.99,1.0,-1.18,-8.86,-8.22,9.44,-2.36,-51.96,-1.18,13.81,-27.16,0.0,15.35,3.95,1.0,-0.68,0.0,1.28,0.85,0.0,-1.77,0
0.0,0.63,-0.63,0.0,-0.63,-6.89,93.03,1.0,7.52,105.15,-1.25,0.79,-6.27,15.66,0.0,1.0,1.25,0.0,-1.06,0.0,0.0,-0.71,0.0,203.0,0.82,0.0,1.63,0
0.0,-5.94,1.0,0.0,3.0,-4.94,-76.09,1.0,0.0,0.85,4.7,-0.95,2.0,-47.5,3.54,-0.85,-7.63,1.85,-1.41,0.0,0.85,2.26,0.0,6.0,0.78,0.0,0.0,1
0.0,0.0,1.0,-0.77,0.77,4.45,278.47,1.0,0.77,0.77,25.86,3.11,0.0,-37.08,-2.09,0.23,5.77,1.0,6.6,2.55,0.77,0.35,0.0,6.0,0.89,0.0,2.77,0
-0.8,0.13,1.0,0.0,0.0,8.67,148.4,1.0,0.0,1.13,22.87,1.83,1.0,5.7,2.87,0.0,14.87,1.07,0.84,1.0,0.07,-0.12,0.0,118.07,0.97,0.0,0.07,0
1.0,1.0,1.0,9.0,0.0,-0.28,93.11,1.0,12.0,15.0,6.16,-0.42,0.0,88.0,2.76,0.0,6.76,1.0,4.61,1.0,1.0,0.97,0.0,-41.53,0.38,0.0,1.88,1
0.0,0.0,1.0,-1.35,0.68,5.3,-8.73,1.0,0.0,0.0,-2.43,-0.15,4.05,-67.57,1.3,-0.68,4.35,1.0,2.66,2.03,11.13,2.33,2.03,126.0,0.87,0.0,0.0,0
0.79,2.79,1.79,7.07,0.0,9.93,176.22,1.0,9.43,11.0,10.0,-1.53,0.0,69.15,3.79,1.0,11.93,1.79,5.65,0.79,1.79,1.69,0.0,15.0,0.94,0.0,2.79,1
1.13,1.13,1.0,-7.87,0.87,5.75,82.26,1.0,-10.5,-10.12,21.87,0.36,6.25,-18.99,1.0,0.0,11.25,2.0,2.6,2.75,13.25,2.88,2.62,6.0,1.03,0.0,1.0,0
0.28,0.28,1.0,1.72,0.86,0.56,34.3,1.0,0.0,0.42,3.78,0.3,11.33,8.05,1.0,0.0,1.8,1.14,4.87,4.44,11.33,1.03,0.86,6.0,1.0,0.0,0.14,0
-1.68,2.78,1.0,7.22,-4.46,8.57,-111.56,0.11,10.22,15.0,-30.34,5.21,0.0,0.55,-1.68,17.85,5.0,0.11,9.63,5.46,0.11,0.47,0.0,-956.0,0.82,0.0,0.11,0
0.0,1.92,2.0,0.0,0.0,4.84,77.81,1.0,1.0,1.0,1.08,0.61,2.0,25.0,0.12,0.96,10.88,1.0,5.05,2.0,1.0,2.3,0.0,-48.73,1.4,0.0,0.96,0
0.0,98.0,3.46,0.0,0.0,11.2,346.6,1.0,0.0,0.82,-10.4,0.49,4.92,0.0,0.82,0.18,12.64,0.0,5.02,3.28,6.74,1.44,0.82,6.0,0.96,0.0,1.18,1
1.52,0.0,1.0,4.29,9.14,7.95,65.16,1.0,0.0,-1.52,-0.95,3.36,0.0,126.66,5.0,1.0,-8.14,-0.52,-1.21,0.0,0.0,0.07,0.0,17.43,0.82,0.0,1.76,0
0.0,-4.58,1.0,1.31,0.0,7.31,156.87,1.0,0.0,-0.65,25.27,4.94,0.0,0.0,4.27,1.0,-7.43,1.65,-3.39,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
25.36,9.23,1.91,12.68,1.81,4.81,568.25,1.0,3.62,0.0,1.47,0.93,5.43,86.05,0.91,1.0,3.75,0.91,4.06,0.0,1.0,1.01,0.0,8.72,0.98,0.0,2.91,1
-2.27,0.0,1.0,0.49,-2.78,-0.76,-146.72,0.24,-1.51,1.51,-17.89,0.48,13.0,-49.12,0.24,0.0,5.29,0.24,5.87,5.0,12.24,0.91,1.0,-808.65,1.07,0.0,0.0,0
0.0,-76.52,1.0,0.0,0.0,11.73,-220.61,1.0,0.0,0.0,5.09,3.07,0.0,0.0,3.82,16.54,1.46,1.82,6.58,4.09,1.0,0.86,0.0,15.0,0.91,0.0,0.36,1
0.0,1.0,2.12,0.0,0.0,19.44,45.47,1.0,0.0,8.67,0.44,0.55,3.12,11.72,0.44,0.0,9.23,2.0,13.33,10.56,5.0,2.61,1.0,6.0,0.96,0.0,1.0,0
-0.84,96.33,1.0,-1.67,0.0,8.02,368.22,1.0,-0.84,-2.51,-8.23,3.81,0.0,-63.6,1.67,1.0,5.14,-0.84,0.44,0.0,1.84,-0.11,0.0,106.42,0.91,0.0,0.33,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.75,1.5,1.0,1.5,0.0,2.01,24.03,1.0,0.75,5.24,2.0,-0.61,0.0,56.87,2.75,-0.75,3.74,1.75,4.19,2.25,2.0,1.07,0.0,68.0,0.94,0.0,0.0,0
26.67,-1.33,2.0,14.0,2.0,7.66,526.75,1.0,4.0,-2.0,-9.65,1.69,5.33,56.39,3.0,1.0,-3.66,0.33,2.44,-0.67,1.0,0.53,0.0,88.88,0.96,0.0,2.33,1
-0.99,97.01,1.0,-8.93,2.98,-0.97,344.72,1.0,-11.91,-14.88,8.98,2.37,1.98,-87.31,0.0,1.0,6.04,0.0,1.1,-0.99,0.01,0.73,0.0,6.0,0.92,0.0,1.01,0
