CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,0.11,17.75,1.0,0.0,2.94,1.11,1.0,0.0,1.12,1.08,0.0,0.28,1.0,3.93,2.92,1.0,0.01,0.0,6.0,0.86,0.0,0.0,0
2.49,7.4,1.49,0.0,0.0,2.51,60.91,1.49,0.49,4.88,3.54,0.52,0.97,46.42,2.0,0.0,5.37,1.49,3.64,0.49,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,7.01,64.45,1.0,0.0,0.4,6.2,0.75,1.2,15.94,2.8,0.0,5.79,1.0,1.75,0.6,2.8,1.37,1.2,6.0,0.96,0.0,0.6,0
0.03,0.06,1.0,2.95,1.97,1.03,25.51,1.0,0.0,0.02,2.05,0.39,1.97,16.17,1.02,0.0,1.0,1.0,3.98,2.95,3.95,1.73,0.98,6.0,0.94,0.0,0.02,0
0.45,1.68,1.0,0.0,0.0,3.0,52.58,1.0,0.77,3.32,2.68,1.27,0.0,34.74,2.77,0.0,3.32,1.0,2.98,0.77,1.0,0.07,0.0,6.0,0.94,0.0,0.23,0
1.0,2.61,2.26,1.74,9.58,13.32,181.59,1.0,0.0,0.26,6.61,0.3,5.36,84.84,1.26,0.87,2.0,1.0,6.01,0.26,1.26,0.81,0.0,6.0,0.94,0.0,1.74,0
7.34,0.34,1.89,3.89,5.32,6.21,781.56,1.0,21.52,8.21,75.35,0.5,0.89,92.89,2.11,1.89,22.76,3.11,4.82,0.0,1.0,1.0,0.0,28.66,0.92,0.0,3.23,1
0.44,2.44,1.0,0.0,0.0,0.66,28.42,1.0,0.0,0.22,1.11,0.42,0.0,5.98,2.0,0.0,1.0,1.0,23.22,1.56,1.78,0.07,0.0,6.0,0.74,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
12.92,6.57,2.0,1.24,16.96,1.31,60.64,3.0,0.0,5.37,6.0,0.09,4.76,91.94,2.0,0.0,4.88,1.06,3.52,0.06,0.06,1.41,0.0,6.0,0.93,0.0,1.06,1
9.41,2.71,1.29,2.71,0.0,1.47,123.66,1.0,2.74,4.06,76.42,0.11,1.18,90.97,2.85,0.85,13.44,3.85,6.23,0.0,1.0,1.43,0.0,76.76,0.54,0.0,4.85,1
4.25,0.71,2.42,0.71,0.0,10.58,381.47,1.0,5.25,11.34,17.21,0.88,5.67,60.25,2.0,0.58,12.8,2.71,3.52,0.0,1.0,1.7,0.0,6.0,0.98,0.0,3.13,1
0.0,1.72,1.0,0.0,0.0,0.56,31.11,1.0,0.0,0.28,1.11,0.48,0.28,5.28,2.0,0.0,2.39,1.0,21.56,1.44,1.72,0.32,0.0,6.0,0.75,0.0,0.28,0
0.0,1.43,1.0,0.0,0.0,0.57,23.09,1.0,0.0,2.57,1.57,1.36,0.0,0.0,1.0,0.28,0.43,1.0,5.95,2.72,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,121.85,1.0,0.95,0.0,7.68,1.89,0.05,0.0,2.0,1.91,4.81,1.95,0.85,0.0,1.05,0.43,0.0,6.0,0.97,0.0,0.95,0
2.54,0.0,1.0,0.0,0.63,5.27,93.47,1.0,0.0,0.37,8.81,0.64,1.27,14.63,4.0,0.0,4.93,1.0,2.91,0.0,1.63,0.64,0.0,324.39,0.94,0.0,0.63,1
0.99,3.64,1.33,0.0,0.0,2.0,43.93,1.33,0.33,4.99,4.01,0.51,0.66,52.95,1.33,0.0,3.98,1.33,3.6,1.67,1.0,1.3,0.0,6.0,0.99,0.0,0.33,0
0.57,0.09,1.19,0.09,0.0,4.57,85.96,1.0,0.66,2.42,6.52,0.9,0.76,44.27,3.81,0.0,10.57,1.19,1.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.38,0
0.0,3.26,1.18,0.0,0.0,1.66,29.09,1.0,0.0,0.0,1.29,0.85,0.37,0.0,2.0,0.0,0.55,1.0,3.4,1.82,1.55,0.37,0.37,6.0,0.9,0.0,0.18,0
0.7,0.89,1.3,0.3,5.22,1.41,53.65,1.0,1.41,0.89,7.22,0.57,2.0,17.25,1.7,0.0,2.0,1.0,3.08,0.89,0.3,0.96,0.0,6.0,0.71,0.0,1.7,0
10.27,5.99,2.0,0.86,15.4,2.15,53.19,2.71,0.0,4.28,6.14,0.16,4.57,78.72,2.0,0.0,4.71,1.0,3.18,0.14,0.58,1.5,0.29,6.0,0.94,0.0,1.0,1
1.54,6.61,1.51,0.0,0.0,1.02,42.54,1.51,0.51,4.61,1.02,0.29,1.02,34.32,2.0,0.0,5.61,1.51,16.4,1.49,1.49,0.72,0.0,6.0,0.83,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.16,74.46,1.0,0.51,0.0,4.59,2.5,0.0,0.0,2.0,1.03,2.57,1.51,1.43,0.97,1.0,0.23,0.0,6.0,0.9,0.0,0.51,0
0.0,12.42,1.0,0.0,0.0,0.54,23.78,1.0,0.0,0.81,1.35,0.78,0.0,12.41,0.27,0.73,1.0,0.27,0.86,0.54,0.27,0.34,0.0,6.0,0.92,0.0,0.0,0
0.76,0.24,1.0,0.0,5.35,2.71,54.99,1.0,1.76,0.24,7.11,0.83,2.0,0.0,2.0,0.0,2.47,1.0,2.49,0.47,0.47,0.76,0.0,6.0,0.69,0.0,1.53,0
11.84,6.94,2.0,1.01,17.9,1.21,51.27,2.97,0.0,4.93,6.01,0.08,5.01,91.97,1.99,0.01,4.96,1.0,3.44,0.0,0.01,1.4,0.0,6.0,0.93,0.0,1.01,1
0.0,3.05,1.0,0.0,0.0,4.32,54.27,1.0,0.32,0.32,3.73,3.07,0.64,0.0,1.32,1.36,3.32,1.0,13.07,1.32,0.64,0.0,0.0,6.0,0.93,0.0,0.0,0
5.75,16.29,1.04,2.87,0.96,9.0,297.46,1.0,0.0,18.21,5.08,0.56,2.0,82.42,1.04,0.96,19.29,1.96,5.59,1.0,1.13,1.52,0.08,152.62,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,8.74,66.05,1.0,0.0,0.95,5.47,3.27,0.0,22.42,1.32,0.68,6.47,1.95,1.63,0.68,0.0,0.11,0.0,7.26,0.93,0.0,0.32,0
0.0,0.14,1.0,0.0,0.0,0.0,18.71,1.0,0.0,0.43,1.0,2.86,0.0,0.0,1.86,0.0,0.0,1.0,2.29,2.14,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.43,3.14,1.0,0.0,0.22,3.65,71.79,1.0,0.0,0.78,6.29,0.7,0.43,21.18,2.43,0.0,1.22,1.0,3.07,0.0,1.22,0.41,0.0,114.18,0.96,0.0,1.0,0
0.0,0.6,1.0,0.4,0.0,1.8,42.59,1.0,0.6,2.4,4.4,1.09,0.0,57.03,2.6,0.0,4.4,1.0,3.85,1.4,1.4,0.16,0.0,24.02,0.72,0.0,0.0,0
0.0,0.0,2.0,0.0,0.03,9.0,78.11,1.0,0.0,0.0,7.02,0.63,2.0,0.0,2.0,0.0,3.01,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,35.76,1.0,0.22,2.67,5.22,0.64,0.0,40.95,1.11,0.0,1.66,1.0,3.0,1.78,1.0,1.21,0.0,6.0,1.0,0.0,0.11,0
0.0,1.84,1.0,0.0,0.0,0.0,19.68,1.0,0.0,0.0,0.08,0.48,0.08,0.0,2.0,0.0,1.0,1.0,26.65,1.84,2.0,0.0,0.0,6.0,0.69,0.0,0.0,0
2.63,0.0,0.88,21.69,0.88,0.88,54.95,1.0,0.0,0.0,2.63,1.15,0.0,77.25,1.0,0.0,0.88,1.0,1.9,0.0,0.88,0.66,0.0,7.34,0.95,0.0,1.24,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,1.0,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,8.0,0.96,0.0,2.0,1
17.17,0.0,1.64,3.18,0.64,7.46,167.63,2.27,0.0,6.99,4.54,1.77,0.64,57.86,1.64,0.36,3.0,1.64,4.0,1.0,0.64,0.89,0.0,6.0,0.92,0.0,1.27,0
2.66,0.0,1.0,0.0,7.03,6.0,131.04,1.0,0.0,0.0,13.68,0.53,1.67,0.0,3.0,0.0,5.01,1.0,3.9,0.33,1.67,0.96,0.0,339.88,0.95,0.0,1.0,1
0.35,4.7,1.35,0.0,0.0,5.06,135.77,1.0,0.35,5.99,9.58,2.56,0.0,31.01,1.0,1.3,10.4,1.7,12.6,0.65,0.35,0.4,0.0,16.22,0.95,0.0,0.35,0
1.49,1.89,2.0,5.09,0.63,3.34,83.34,1.0,1.86,6.71,3.0,0.66,4.97,69.14,1.37,0.0,8.31,1.0,5.14,1.89,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,7.84,42.57,1.0,0.43,0.43,1.57,3.35,0.86,0.0,1.43,0.57,3.43,1.0,2.15,1.43,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
8.97,2.48,1.52,2.48,0.0,2.58,170.56,1.0,3.29,5.61,69.24,0.16,2.06,90.2,2.74,0.74,13.77,3.74,6.02,0.0,1.0,1.53,0.0,67.6,0.6,0.0,4.74,1
0.0,0.0,1.0,0.9,0.0,0.0,28.93,1.0,0.0,0.0,7.32,0.85,0.0,78.57,2.0,0.0,4.52,1.0,4.82,2.0,1.9,0.36,0.0,46.64,0.45,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.09,60.0,1.0,0.0,0.96,4.04,1.02,0.96,18.15,1.96,0.09,5.87,1.0,2.9,0.04,0.96,1.09,0.0,6.0,0.96,0.0,0.96,0
2.17,1.27,1.18,0.18,3.26,1.82,36.72,1.36,0.0,3.36,5.18,0.53,0.91,54.33,1.18,0.0,1.72,1.0,3.24,1.64,0.82,1.28,0.0,6.0,0.99,0.0,0.18,0
0.01,0.0,1.0,0.01,0.0,2.99,50.03,1.0,1.99,0.0,6.98,0.68,0.0,0.34,2.0,0.0,6.98,1.0,1.34,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.23,2.07,2.0,4.4,0.69,2.78,76.19,1.0,1.54,6.09,3.0,0.7,4.47,67.26,1.31,0.0,7.25,1.0,5.09,2.07,1.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,11.99,127.4,1.0,1.0,0.05,8.03,1.87,0.0,0.24,2.0,1.99,5.05,2.0,0.89,0.0,1.0,0.46,0.0,6.08,0.97,0.0,1.0,0
0.37,1.11,1.37,0.74,4.05,7.42,106.39,1.0,1.26,0.0,7.0,0.54,2.21,33.17,1.63,0.37,5.16,1.0,3.15,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,0.28,112.99,0.0,0.55,33.28,1.0,0.0,0.83,1.38,0.25,0.0,12.68,1.0,0.0,0.28,1.0,0.88,0.55,0.28,0.34,0.0,13.97,0.97,0.0,2.17,0
-3.19,-1.6,2.6,-1.6,0.0,13.98,455.31,1.0,3.99,14.18,-38.89,1.37,6.39,65.41,1.2,-0.8,16.4,3.2,0.39,0.0,0.0,1.07,0.0,-56.27,1.39,0.0,0.2,0
0.0,-1.05,0.32,-0.68,0.68,8.42,33.8,1.0,1.0,-1.05,0.32,1.77,2.0,-39.62,2.0,0.0,3.32,1.0,4.48,2.0,3.37,1.11,0.68,6.0,0.93,0.0,-0.68,0
-1.87,0.62,0.0,154.13,-0.62,1.25,28.63,1.0,0.62,2.49,-0.62,0.19,0.0,-31.81,2.25,0.0,1.87,1.0,0.52,0.62,0.0,-0.47,0.0,17.0,0.94,0.0,2.38,1
3.25,-1.62,1.81,9.74,0.0,7.31,128.62,1.0,4.06,10.56,3.44,3.14,8.12,71.46,2.0,0.0,14.62,1.0,-16.95,0.38,0.19,1.22,0.0,6.0,1.09,0.0,0.81,0
-16.74,3.0,1.38,-2.1,0.38,-1.86,-76.18,-0.24,1.24,-3.82,3.62,1.11,1.38,1.58,1.0,0.0,4.48,0.38,2.3,2.38,1.0,0.57,0.0,6.0,0.97,0.0,0.38,0
11.02,3.48,0.48,2.1,0.52,-2.1,-111.56,2.05,-3.67,-2.62,-7.87,0.82,-3.67,3.15,2.0,0.0,-6.82,0.48,4.18,2.52,1.0,-0.43,0.0,6.0,0.85,0.0,-1.05,0
0.0,30.57,1.0,0.0,0.0,-2.54,-6.3,1.0,-0.85,-3.39,-1.7,0.33,0.0,-31.39,-2.54,1.85,-1.54,-0.85,-2.54,-0.85,-0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
12.95,3.19,2.0,3.86,18.95,-0.91,49.0,3.0,0.0,4.05,4.09,0.59,5.0,150.14,1.05,0.0,5.0,1.0,2.69,0.0,0.0,1.84,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.92,-2.77,36.56,11.55,260.83,1.0,0.0,0.0,36.56,-3.05,1.92,0.0,1.92,0.0,21.17,1.92,8.41,1.92,1.92,1.95,0.0,6.0,1.09,0.0,1.92,0
7.0,0.0,1.28,116.78,6.0,5.55,872.28,1.0,24.0,6.83,70.39,0.18,1.0,59.74,2.0,2.0,23.28,3.0,2.29,-1.45,0.28,0.06,0.0,28.95,0.95,0.0,5.17,1
-1.26,0.0,1.75,-2.26,6.25,8.03,74.08,1.0,2.0,0.0,12.02,-0.06,3.51,-66.33,2.75,0.0,3.51,1.0,2.1,0.75,2.26,1.94,1.51,6.0,0.62,0.0,2.0,1
0.78,2.33,1.78,1.55,8.55,12.1,165.35,1.0,0.0,0.67,6.55,0.37,4.66,80.2,1.0,0.78,1.78,1.0,5.59,0.45,1.0,0.76,0.0,6.0,0.94,0.0,1.55,0
0.86,0.0,1.0,1.0,6.03,-1.72,42.91,1.0,1.72,-0.86,11.44,0.17,1.72,52.56,0.28,0.0,-1.89,1.0,5.76,2.0,1.14,0.89,0.0,51.0,0.12,0.0,1.72,1
3.34,-0.83,1.83,10.01,0.0,15.84,122.25,1.0,4.17,10.01,1.17,3.78,7.51,57.56,1.0,1.0,13.84,1.0,4.39,1.0,0.0,0.3,0.0,6.0,0.94,0.0,0.0,0
-3.51,0.0,1.88,0.0,1.12,7.63,-9.58,1.0,0.0,0.0,-1.51,0.56,2.0,0.0,-0.75,0.0,1.88,1.0,5.41,3.88,4.75,3.58,2.75,-434.22,0.98,0.0,0.0,0
-1.09,18.64,1.55,-0.55,5.46,7.64,99.1,1.0,0.0,0.0,2.18,0.29,3.27,1.09,0.0,1.55,1.55,0.0,2.24,0.0,0.0,-0.07,0.0,6.0,0.88,0.0,0.55,0
0.0,17.0,1.0,0.0,-10.77,-3.4,-53.71,1.0,0.0,0.0,-10.21,2.25,-0.57,0.0,0.57,1.0,-5.24,0.0,-1.34,0.57,0.0,-0.76,0.0,6.0,0.8,0.0,-0.57,0
0.0,-0.84,1.0,0.0,0.0,12.37,100.11,1.0,0.84,0.16,8.35,1.75,-0.84,24.09,4.0,1.67,9.16,1.84,0.5,0.0,1.0,-0.15,0.0,6.0,0.96,0.0,0.0,0
1.0,3.0,1.15,133.58,11.0,15.0,205.55,1.0,0.0,0.0,0.21,-0.12,6.0,16.15,0.15,1.0,-2.24,1.0,1.92,-1.7,-0.7,0.28,0.0,-22.86,1.39,0.0,4.55,1
-2.47,-5.52,2.0,3.21,-8.2,13.31,895.88,-0.58,24.0,5.06,74.79,0.99,-1.37,20.43,2.0,2.0,22.42,3.0,3.38,0.79,4.16,1.43,1.58,21.0,1.01,0.0,3.0,1
-2.85,5.14,0.57,0.29,1.0,-4.99,-264.05,1.0,-4.99,-7.69,-8.4,1.09,-3.7,16.66,1.0,0.0,-8.69,-0.43,3.63,3.0,1.0,-0.49,0.0,6.0,0.94,0.0,-1.14,0
2.62,5.12,2.0,-1.81,18.0,5.69,31.18,3.0,-0.94,4.06,-73.72,2.0,6.88,5.71,1.06,-0.94,-3.44,-1.81,0.1,1.88,0.94,0.2,0.0,-71.85,1.36,0.0,-3.69,1
-2.43,10.33,1.0,0.0,-0.61,8.35,65.0,1.0,1.0,0.0,1.31,2.09,-1.22,0.0,-0.43,2.61,4.39,1.39,-1.34,0.0,-0.22,-0.01,0.0,-299.13,0.95,0.0,0.39,0
-0.79,11.05,0.21,-0.58,-8.68,-11.84,-114.46,1.0,0.0,0.0,2.47,1.02,-4.74,15.95,1.21,0.0,4.21,0.21,0.17,2.0,1.21,-0.09,0.0,51.0,0.38,0.0,-1.58,0
1.0,6.0,2.0,0.0,0.0,14.91,357.03,1.0,1.99,16.01,20.97,1.7,0.0,48.47,-0.98,1.98,19.06,3.99,2.37,0.0,1.0,1.17,0.0,35.0,1.02,0.0,1.99,1
-5.81,-13.45,2.0,-1.9,0.03,-8.71,-240.64,1.0,0.0,-15.39,-0.87,2.56,1.03,-25.24,1.97,-0.97,-16.39,0.03,-0.73,2.03,1.97,-0.58,0.0,-142.08,0.83,0.0,-1.9,0
-10.11,-5.9,0.16,-0.84,3.83,10.21,205.47,-0.69,0.0,-1.69,24.9,1.46,-3.21,-17.7,1.0,0.0,18.59,3.53,3.12,1.0,1.0,0.42,0.0,9.37,1.02,0.0,1.0,0
1.0,3.0,2.0,4.83,12.88,15.94,211.48,1.0,0.0,0.0,7.94,-1.5,6.94,105.07,0.06,1.0,2.0,1.0,10.04,2.83,2.88,2.26,0.94,6.0,1.05,0.0,2.0,0
0.0,12.51,0.0,156.0,-1.47,-3.68,26.38,1.0,0.0,0.0,-1.47,0.42,-1.47,0.0,0.26,0.74,0.0,0.26,-5.15,-2.21,-2.21,-1.84,-0.74,17.0,0.91,0.0,3.0,1
3.0,-1.25,1.0,3.0,1.0,1.0,55.5,1.0,0.0,0.0,3.62,2.52,0.62,88.0,1.0,0.0,1.0,1.0,-15.94,-1.25,1.0,0.75,0.0,6.0,1.04,0.0,1.0,0
-3.49,0.87,1.0,0.0,-0.87,0.51,-10.02,1.0,0.0,1.87,-1.1,1.32,-0.87,56.56,2.26,0.0,13.49,1.0,0.32,0.0,0.13,0.76,0.0,-431.4,0.97,0.0,0.0,0
27.0,-0.94,2.0,5.94,1.0,3.17,219.19,3.0,-0.94,7.23,11.66,-0.45,1.0,138.17,1.06,0.0,3.94,2.0,7.43,1.94,1.94,1.77,0.0,48.45,0.44,0.0,2.0,1
7.05,19.1,1.53,1.95,10.45,9.53,300.7,2.05,-1.05,20.58,-37.01,0.58,4.63,86.0,0.47,0.47,15.8,0.42,4.11,1.0,0.47,1.56,0.0,115.42,1.18,0.0,0.9,0
7.91,2.64,1.0,0.0,11.21,3.66,55.27,2.32,2.0,1.32,8.98,0.15,1.98,22.42,2.66,0.0,8.98,1.0,0.39,-1.98,0.34,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.47,0.53,0.0,0.26,16.73,1.0,1.0,1.0,1.53,2.08,0.95,45.8,2.0,0.0,5.05,1.0,4.72,2.53,0.95,-0.84,-1.05,29.69,0.64,0.0,-0.53,0
1.31,-3.69,3.78,1.0,-14.08,17.04,827.92,-0.56,12.48,24.61,32.74,0.79,10.35,79.52,2.0,0.0,24.61,4.56,5.54,0.0,1.78,2.84,0.0,6.0,1.02,0.0,6.35,1
7.45,9.77,3.08,-83.37,9.68,7.54,283.61,2.08,1.0,19.69,21.23,0.76,2.69,137.49,1.54,0.0,26.69,3.0,4.91,0.0,1.0,1.9,0.0,29.08,0.98,0.0,-0.08,1
0.0,2.45,2.0,1.0,1.0,3.32,95.85,1.0,0.0,3.0,9.65,0.91,2.0,97.34,1.55,0.0,9.76,2.66,3.68,1.34,0.45,1.06,0.0,8.22,1.02,0.0,1.55,0
0.0,0.0,1.97,-151.62,0.0,2.92,35.52,1.0,1.94,0.0,7.8,3.72,0.0,0.0,2.97,0.0,6.8,1.0,3.3,2.0,1.97,0.88,0.0,-4.69,0.83,0.0,-1.94,1
-0.65,13.09,0.35,-1.3,-7.14,-5.74,-58.8,1.0,0.0,0.0,0.46,3.87,-3.9,-58.43,0.35,2.0,2.35,0.35,13.71,1.0,-0.65,-0.4,0.0,6.0,0.9,0.0,-1.3,0
2.82,-1.82,1.0,9.41,-10.36,-2.65,5.81,1.0,5.71,16.24,-1.77,1.4,3.77,35.12,3.94,-0.94,20.01,1.0,2.43,1.0,1.0,0.83,0.0,6.0,1.0,0.0,-0.94,0
-0.81,-4.85,0.19,0.0,0.0,3.19,-84.44,1.0,-0.81,-10.31,0.96,1.14,0.0,26.27,4.81,0.0,1.92,1.81,0.67,0.0,0.19,-0.23,0.0,-14.2,0.94,0.0,0.0,0
0.0,-2.76,0.08,0.0,1.08,5.0,18.88,1.0,0.0,-2.76,6.6,0.14,0.16,26.67,1.92,0.0,3.76,1.0,7.27,2.08,3.92,2.06,1.0,47.39,0.45,0.0,-0.92,1
0.0,-0.56,1.0,1.0,0.0,1.68,47.36,1.0,0.56,2.24,9.12,1.22,0.0,107.73,2.56,0.0,6.68,1.0,-9.44,1.44,1.44,0.4,0.0,51.0,0.55,0.0,0.0,1
9.62,1.6,4.21,1.6,0.0,10.0,753.1,1.0,11.22,25.65,32.46,-1.82,12.82,136.25,2.6,-0.6,23.84,4.21,6.47,-0.6,1.6,3.55,0.0,6.0,1.03,0.0,6.41,1
-4.61,1.0,0.34,-0.66,-2.64,1.05,-516.73,1.0,-14.81,-4.93,-46.44,1.98,2.66,-50.73,1.34,-1.32,-11.15,-0.32,2.6,3.98,3.98,0.52,0.66,-3.88,0.91,0.0,-1.98,0
-1.87,-7.64,1.0,0.96,7.96,0.09,37.03,0.04,1.04,-5.73,9.96,1.03,2.0,-8.6,1.04,0.0,-5.64,0.04,2.74,1.91,0.0,0.5,0.0,6.0,0.58,0.0,2.0,0
3.0,11.0,1.0,3.0,1.0,-1.06,36.7,1.0,-0.69,-2.75,1.63,0.88,0.0,62.57,-1.06,0.69,-1.06,0.31,0.11,-0.69,0.31,0.75,0.0,6.0,0.93,0.0,1.0,0
5.38,-5.38,1.0,3.59,5.38,2.0,570.2,1.0,20.62,-4.17,55.21,0.43,0.9,50.48,1.9,1.79,1.0,1.0,4.57,2.0,1.0,1.09,0.0,-6.55,0.99,0.0,1.79,0
0.0,0.0,0.0,156.0,-1.78,-2.67,37.45,1.0,0.0,2.67,2.67,0.31,-1.78,40.95,1.0,0.0,0.0,1.0,-3.38,-0.89,-1.78,-1.11,-0.89,17.0,1.0,0.0,3.0,1
0.0,0.82,1.0,0.55,0.37,4.26,38.86,1.0,0.82,0.82,1.18,1.78,2.0,2.96,1.82,0.0,3.45,1.0,3.18,2.18,2.37,0.32,0.18,6.0,0.93,0.0,0.0,0
0.0,0.0,1.52,-1.56,2.0,6.04,32.11,1.0,0.0,1.56,4.59,-1.69,2.0,23.86,1.52,0.0,1.52,1.52,8.66,4.04,3.52,2.8,1.0,6.0,1.01,0.0,0.0,0
1.0,4.89,2.0,2.0,-6.96,9.33,81.07,1.0,0.0,0.0,-10.96,-0.02,5.05,90.0,1.95,1.0,-7.45,1.0,29.55,0.95,1.95,-0.64,0.0,6.0,0.64,0.0,1.05,0
0.0,0.0,1.0,2.67,1.78,5.11,108.0,1.0,0.0,0.33,10.33,0.81,1.78,44.33,2.0,0.0,14.0,4.0,2.63,0.89,2.67,0.78,0.89,10.0,0.93,0.0,1.0,0
-2.02,1.0,1.0,0.0,-0.5,1.98,-9.9,1.0,1.0,1.0,-4.04,3.47,0.99,0.0,0.99,0.0,2.99,1.0,2.16,3.01,1.5,-0.39,0.0,-246.97,0.87,0.0,-0.5,0
0.0,1.0,1.9,-2.71,0.0,4.81,56.43,1.0,1.0,6.71,6.52,-2.24,0.0,78.62,3.9,0.0,4.9,1.9,5.9,2.81,1.9,0.53,0.0,6.0,1.05,0.0,0.0,0
-4.29,3.0,1.24,-0.27,6.47,9.71,-433.57,1.0,-18.12,-6.8,-42.84,0.33,5.24,85.47,1.0,-0.51,-12.35,-0.51,6.67,1.51,1.76,0.19,0.0,28.65,0.5,0.0,-0.27,0
1.53,7.06,1.0,0.0,0.0,4.76,78.35,1.0,0.0,-1.53,5.0,3.63,0.0,-14.53,1.76,2.0,3.0,1.0,17.56,-0.53,0.0,-0.72,0.0,6.0,0.9,0.0,0.76,0
0.0,-1.83,0.39,1.22,0.61,12.61,117.22,1.0,1.0,-1.83,7.39,1.56,0.0,-25.68,2.0,2.0,4.39,2.0,0.38,0.0,2.83,0.99,0.61,6.0,0.97,0.0,0.39,0
3.0,0.0,-0.56,124.71,1.0,-6.02,22.89,1.0,0.0,0.0,-2.46,0.88,-1.56,88.0,0.22,0.0,-1.34,1.0,0.72,-0.78,-2.12,-0.81,-1.56,14.58,0.95,0.0,2.56,1
0.0,16.96,2.82,-1.46,1.0,0.0,34.43,1.0,0.0,3.0,3.0,-2.26,2.0,58.0,1.0,0.82,2.82,1.0,4.83,3.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
-2.22,0.56,0.0,156.0,-0.56,-2.22,-1.41,1.0,0.0,0.56,-3.89,0.35,-0.56,10.55,-0.11,0.0,2.22,1.0,-0.81,0.0,-0.56,0.21,0.0,-261.61,0.97,0.0,3.0,1
1.0,3.0,1.01,-9.83,11.99,12.04,170.48,1.0,-4.93,-12.81,14.88,0.48,-1.88,3.28,2.97,1.0,-14.75,1.0,4.3,0.0,1.99,-0.11,0.0,500.72,0.86,0.0,2.0,1
4.74,2.96,-0.22,12.0,0.0,9.74,170.55,1.0,5.0,12.26,3.74,0.63,9.26,70.96,1.26,0.0,18.26,1.0,4.71,-1.48,-0.48,0.14,0.0,6.0,0.97,0.0,1.74,0
0.0,2.0,0.37,98.26,-1.26,-3.15,22.52,1.0,0.0,0.0,-1.26,0.13,-1.26,0.0,2.0,0.0,0.37,1.0,24.59,0.11,0.11,-1.57,-0.63,12.93,0.68,0.0,1.89,0
1.0,8.11,2.0,0.0,0.0,7.0,283.43,1.0,1.0,16.47,18.0,2.14,0.0,66.93,-0.58,1.05,20.31,3.0,11.6,0.53,0.47,0.92,0.0,35.0,0.98,0.0,1.0,0
-2.38,-4.56,0.21,0.0,0.0,4.59,47.82,0.21,0.21,-3.15,4.38,4.01,-1.59,-16.26,2.21,1.59,-1.56,0.21,13.63,1.0,0.21,-1.11,0.0,6.0,0.89,0.0,-0.79,0
1.0,2.37,4.79,0.79,0.79,2.0,54.38,1.0,0.0,4.37,5.58,-1.51,2.58,95.81,2.21,0.0,3.58,1.0,6.44,2.79,3.0,2.83,0.0,6.0,1.1,0.0,0.79,0
0.0,1.87,1.0,0.0,0.0,-4.33,-2.03,1.0,-0.87,2.13,0.13,-0.54,-1.73,0.0,1.0,0.0,-2.6,1.0,26.49,3.0,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,-9.8,1.0,0.0,0.0,5.77,29.26,1.0,0.0,0.0,2.15,4.29,1.0,0.0,2.58,0.0,2.15,1.58,0.86,0.58,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
