CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.74,1.0,0.0,0.26,0.52,21.35,1.0,0.0,0.26,2.26,0.95,0.26,17.2,1.74,0.0,2.48,1.0,2.26,0.26,1.0,0.42,0.0,28.67,0.89,0.0,0.0,0
2.49,0.0,0.5,6.52,0.0,2.49,54.37,1.0,2.49,0.5,0.5,0.85,1.49,32.87,2.49,0.0,3.49,1.0,1.4,0.0,0.5,0.65,0.0,13.47,0.91,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,0.02,19.14,1.0,0.0,0.0,2.01,1.06,0.0,0.06,2.0,0.0,2.99,1.0,2.0,0.01,1.0,0.0,0.0,6.19,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.69,88.01,1.0,0.0,1.0,6.46,4.12,0.62,79.08,0.62,0.77,1.0,0.62,4.35,1.0,0.62,0.98,0.0,59.53,0.95,0.0,0.38,0
27.38,0.88,1.88,16.78,36.91,3.35,197.76,4.53,0.0,0.0,12.18,0.5,2.65,85.66,1.0,0.0,7.3,1.88,4.45,0.23,1.12,0.98,0.0,205.61,0.77,0.0,2.77,1
28.06,0.91,1.91,17.2,37.11,2.72,197.5,4.62,0.0,0.28,11.96,0.34,2.72,87.79,1.0,0.0,7.24,1.91,4.35,0.28,1.0,1.01,0.0,197.88,0.76,0.0,2.72,1
1.51,1.51,1.0,1.5,0.0,7.5,164.41,1.0,0.0,4.5,11.96,0.79,1.0,78.5,4.02,0.0,20.55,2.49,5.01,0.5,0.5,0.83,0.0,39.75,0.94,0.0,2.5,1
1.0,0.0,1.0,4.35,0.0,3.19,67.61,1.0,0.0,3.19,6.92,1.34,0.0,82.98,1.0,0.0,0.0,1.0,2.89,1.0,1.0,0.0,0.0,106.63,0.76,0.0,1.46,0
0.0,0.28,0.28,7.96,0.0,2.21,32.97,1.0,0.0,0.28,1.1,1.29,0.0,5.24,1.28,0.0,0.28,1.0,0.83,0.55,0.28,0.39,0.0,23.66,0.89,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,10.06,61.56,1.0,1.55,3.87,1.23,0.77,2.32,46.43,2.77,1.55,13.06,1.0,5.48,0.77,1.77,1.03,0.0,6.77,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,3.57,43.39,1.0,3.92,2.45,3.53,1.03,0.49,33.3,0.98,0.51,4.47,0.49,3.41,0.0,0.49,0.29,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.07,6.64,55.18,1.0,0.0,0.0,5.04,1.73,0.64,0.0,2.28,0.0,4.89,1.0,4.55,2.0,1.68,0.26,0.0,78.28,0.93,0.0,1.64,0
0.1,0.0,1.0,0.1,5.62,6.29,68.6,1.0,0.57,0.0,5.62,1.97,1.24,6.31,1.1,0.0,2.0,1.0,4.86,1.9,1.9,0.17,0.0,103.21,0.93,0.0,1.19,0
0.58,0.42,1.0,0.0,0.0,5.5,51.92,1.0,1.42,2.42,4.75,0.63,1.75,69.34,3.17,1.25,9.66,1.83,6.78,1.75,1.58,1.92,0.0,33.52,0.77,0.0,1.58,1
9.31,2.07,1.0,0.62,5.1,9.21,382.85,1.0,6.21,16.57,13.05,0.46,2.31,91.83,3.07,2.07,36.83,1.0,5.11,0.31,1.62,1.36,0.0,38.45,0.87,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,5.71,38.98,1.0,2.29,1.43,2.71,0.65,1.71,19.5,4.14,0.0,9.57,1.0,4.85,1.43,1.0,0.74,0.0,6.71,0.95,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,7.24,60.88,1.0,0.0,0.81,3.62,1.5,0.0,15.37,2.19,0.19,0.81,1.0,2.49,1.62,1.0,1.16,0.0,57.77,0.95,0.0,0.81,0
0.0,0.0,1.0,0.19,0.39,7.64,153.4,1.0,0.0,0.81,10.25,8.2,0.0,93.37,0.19,1.61,1.0,0.19,5.43,0.81,0.19,0.0,0.0,6.0,0.98,0.0,0.81,0
0.18,0.0,1.0,0.0,0.0,6.11,141.74,1.0,0.0,16.29,18.53,0.62,0.55,83.45,1.0,0.0,6.77,2.0,3.91,1.0,1.0,0.86,0.0,8.03,0.98,0.0,1.18,0
0.74,0.0,3.21,0.0,1.47,2.21,33.5,1.0,0.0,0.79,1.26,0.68,5.88,0.0,1.0,0.0,1.47,1.0,3.5,2.26,3.21,1.29,0.74,6.0,0.92,0.0,1.47,0
0.44,0.0,2.32,0.0,1.44,2.44,32.4,1.0,0.0,0.56,2.12,0.61,4.08,36.98,1.0,0.0,1.44,1.0,3.22,1.44,2.32,1.67,0.44,54.75,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.86,0.0,2.29,2.57,2.0,1.29,30.29,1.0,0.0,0.86,1.0,0.28,2.86,49.68,1.86,0.0,2.86,1.0,4.21,1.14,2.29,2.48,0.14,9.43,0.97,0.0,1.14,0
0.71,0.0,1.0,0.0,0.0,7.78,130.63,1.0,0.0,16.44,9.07,0.64,2.12,57.29,1.0,0.0,13.44,1.71,5.87,1.59,1.0,1.32,0.0,13.78,0.95,0.0,1.41,0
0.77,0.0,1.0,0.31,0.0,6.69,66.14,1.0,0.77,0.15,4.39,1.66,0.46,10.13,0.61,0.85,3.61,0.15,1.79,0.0,0.15,0.2,0.0,8.3,0.95,0.0,0.15,0
0.91,0.09,1.91,0.0,0.91,2.73,38.12,1.0,0.0,4.55,3.82,0.34,0.91,47.33,1.09,0.0,13.01,1.91,6.01,0.0,1.0,3.12,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.49,49.34,1.0,0.0,0.0,3.54,2.72,0.0,0.0,0.0,1.0,3.0,0.0,1.06,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,1.4,1.0,0.0,0.0,9.4,73.08,1.0,0.0,2.8,2.7,1.93,0.0,25.89,1.4,0.3,2.3,0.7,2.48,1.4,0.7,0.52,0.0,124.93,0.96,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,7.04,176.37,1.0,0.01,5.0,16.9,0.96,1.01,78.88,2.01,0.01,14.01,3.98,4.95,0.01,0.01,0.53,0.0,72.6,0.98,0.0,2.0,0
2.57,2.57,1.0,1.72,0.0,6.86,133.84,1.0,1.14,4.14,6.29,0.56,1.0,76.58,5.43,0.0,24.02,1.0,5.11,0.86,1.0,1.06,0.0,6.86,0.91,0.0,2.72,1
0.66,0.0,1.0,5.6,0.0,3.06,90.31,1.0,0.0,2.37,8.46,1.22,0.34,86.88,1.34,0.0,4.81,2.03,3.4,0.66,0.66,0.18,0.0,29.0,0.95,0.0,0.69,0
2.34,1.33,1.0,0.67,0.0,8.32,89.0,1.0,1.68,2.99,2.33,0.96,1.01,46.72,2.67,0.0,3.68,1.0,3.16,1.33,1.0,0.94,0.0,124.05,0.98,0.0,0.34,0
1.96,1.96,1.0,1.3,0.0,5.22,107.16,1.0,0.0,2.61,9.43,0.55,0.65,50.89,4.96,0.0,17.96,1.0,3.98,1.0,1.0,0.74,0.0,40.02,0.91,0.0,1.96,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,0.61,4.85,0.0,4.3,116.55,1.0,0.0,3.07,10.45,1.07,0.61,48.58,1.61,0.0,8.61,2.84,3.04,0.0,0.0,0.32,0.0,47.2,0.93,0.0,1.23,0
0.02,0.98,1.0,0.02,0.05,4.11,37.64,1.0,0.14,0.0,2.0,1.9,0.3,1.51,2.98,0.98,0.05,1.0,0.51,0.02,1.0,0.04,0.0,6.32,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.02,0.03,20.13,1.0,0.0,0.02,7.92,0.94,0.02,1.07,1.98,0.0,2.97,1.0,0.17,0.02,0.02,0.32,0.0,7.41,0.9,0.0,0.0,0
2.07,0.0,1.0,0.53,0.0,7.2,56.02,1.0,2.07,1.73,1.0,0.36,3.0,66.0,4.0,0.0,11.4,1.0,6.62,2.2,1.73,2.55,0.0,10.01,0.96,0.0,1.73,1
0.73,0.0,1.0,0.0,0.0,8.04,134.03,1.0,0.0,16.08,10.92,0.63,2.19,59.21,1.27,0.0,14.7,1.73,5.04,0.73,0.73,1.45,0.0,14.04,0.95,0.0,1.46,0
0.34,0.0,1.0,0.0,0.0,8.37,100.99,1.0,0.0,7.52,7.39,1.41,1.03,27.7,0.34,0.66,8.47,0.68,3.39,0.34,0.34,0.64,0.0,9.76,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.22,25.16,1.0,0.0,2.17,2.0,1.68,0.0,0.0,0.72,0.28,0.83,0.72,2.67,2.17,0.72,0.0,0.0,6.0,0.88,0.0,0.0,0
0.14,0.04,1.0,0.0,0.0,0.35,27.34,1.0,0.04,0.18,13.58,0.4,0.11,2.82,3.0,0.0,1.88,1.0,2.01,0.96,0.96,0.07,0.0,98.61,0.94,0.0,0.04,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,9.57,135.24,1.0,0.0,14.13,9.5,1.0,1.93,52.04,0.64,0.36,13.28,1.28,4.97,0.64,0.64,1.2,0.0,13.07,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.82,35.7,1.0,0.0,0.0,2.28,3.53,0.0,0.0,0.07,0.98,2.95,0.02,0.53,0.02,0.02,0.0,0.0,8.21,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,134.22,1.0,0.0,0.59,9.14,6.5,0.0,59.2,0.0,1.59,1.82,0.0,4.5,0.59,0.0,0.0,0.0,6.0,0.96,0.0,0.59,0
3.47,0.87,1.0,0.0,0.8,9.47,134.51,1.0,0.87,4.33,2.53,0.72,2.6,69.31,2.73,0.0,22.79,1.0,4.18,0.27,0.27,1.65,0.0,20.16,0.98,0.0,1.0,0
2.79,0.7,1.0,0.0,0.0,6.98,107.96,1.0,0.7,3.49,3.81,0.64,2.09,55.85,2.7,0.0,19.06,1.0,2.92,0.0,0.0,1.42,0.0,6.0,0.96,0.0,0.7,0
0.41,0.82,1.0,0.59,0.0,5.29,66.06,1.0,0.0,2.24,9.47,0.68,0.0,39.94,2.59,0.0,1.41,1.0,2.26,0.82,1.59,0.57,0.0,221.88,1.0,0.0,0.0,0
0.39,0.0,1.0,3.12,0.0,3.44,35.84,1.0,0.0,0.39,2.78,1.6,0.0,35.44,1.0,0.0,1.83,1.61,1.93,0.39,1.0,0.0,0.0,43.25,0.92,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,7.98,38.25,1.0,0.0,0.08,2.24,3.56,0.02,1.26,0.03,0.98,3.18,0.06,0.57,0.0,0.0,0.01,0.0,7.07,0.88,0.0,0.03,0
0.45,0.89,1.0,0.0,0.0,7.23,113.93,1.0,0.0,10.09,12.42,0.9,0.0,63.04,1.45,0.0,3.11,1.55,3.29,1.45,1.0,0.69,0.0,81.82,0.99,0.0,0.55,0
4.21,0.0,1.0,0.84,5.05,5.32,68.32,1.0,0.0,0.0,3.74,1.2,1.26,36.64,0.42,0.58,3.0,0.42,2.82,0.42,1.26,0.45,0.0,6.0,0.84,0.0,0.0,0
0.42,0.0,1.0,0.17,0.0,7.75,48.74,1.0,0.42,0.08,2.83,0.82,2.08,5.61,4.92,0.0,10.66,1.0,4.51,1.83,1.0,0.84,0.0,8.19,0.94,0.0,2.83,1
0.0,0.98,1.0,0.0,0.0,0.11,19.25,1.0,0.0,0.0,2.0,1.08,0.0,0.0,1.98,0.0,3.0,1.02,1.99,0.0,1.0,0.0,0.0,7.37,0.88,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.62,33.56,1.0,0.0,0.0,2.57,1.85,0.0,0.0,2.9,0.9,0.29,1.0,0.31,0.0,0.9,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.96,0.23,6.96,172.55,1.0,0.0,4.81,16.58,1.0,0.96,75.99,1.96,0.0,13.54,3.89,4.92,0.08,0.08,0.51,0.0,74.48,0.97,0.0,1.96,0
0.68,0.0,1.34,1.02,1.34,1.66,28.34,1.0,0.0,1.0,2.32,0.5,1.34,63.27,1.34,0.0,1.68,1.0,3.45,1.0,1.34,1.94,0.0,64.7,0.95,0.0,0.34,0
0.65,0.0,1.0,0.26,0.0,6.74,65.5,1.0,0.65,0.13,4.48,1.69,0.39,8.55,0.52,0.87,3.52,0.13,1.76,0.0,0.13,0.17,0.0,7.94,0.95,0.0,0.13,0
0.41,0.0,1.59,0.0,0.0,5.06,42.82,1.0,0.41,1.41,3.94,0.77,2.41,46.59,2.82,0.0,6.53,1.0,3.98,1.24,1.41,1.53,0.0,6.0,0.98,0.0,0.82,0
0.82,0.0,1.0,0.18,0.0,6.91,45.09,1.0,0.82,1.82,3.35,0.32,2.46,61.66,3.82,0.0,10.83,1.0,6.82,2.46,2.0,2.54,0.0,50.88,0.96,0.0,1.64,1
9.96,0.0,1.0,1.99,11.95,2.99,77.01,1.0,0.0,0.0,2.18,0.26,2.99,86.62,1.03,0.0,3.01,1.0,4.48,1.0,2.99,1.07,0.0,6.66,0.69,0.0,0.0,1
0.81,0.0,1.41,1.22,0.81,0.41,24.25,1.0,0.0,2.19,1.59,0.66,0.81,23.57,1.41,0.0,1.22,1.0,3.84,2.19,1.41,1.06,0.0,7.63,0.92,0.0,0.41,0
6.85,2.28,1.24,0.0,1.52,9.85,405.73,1.0,6.85,18.5,15.13,0.68,2.0,79.42,3.52,2.28,40.05,1.0,4.38,0.0,1.0,1.25,0.0,41.76,0.96,0.0,2.28,1
0.55,1.55,1.0,0.0,0.0,11.35,82.26,1.0,0.9,4.45,2.1,0.98,1.35,47.34,2.45,0.9,8.29,1.0,4.76,1.55,1.45,1.01,0.0,100.01,0.98,0.0,0.9,0
8.59,0.0,1.0,1.86,10.31,2.86,73.19,1.0,0.0,0.14,3.69,0.27,2.58,80.65,1.28,0.0,2.72,1.0,4.08,0.86,2.86,0.98,0.0,40.98,0.74,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,6.16,137.11,1.0,0.0,3.6,12.79,1.24,0.72,56.81,2.28,0.28,10.07,3.16,3.65,0.0,0.28,0.38,0.0,54.18,0.96,0.0,1.44,0
0.09,0.19,1.0,0.0,5.44,6.38,62.73,1.0,0.0,0.38,5.72,2.05,0.0,3.48,1.09,0.0,2.0,1.0,4.39,2.0,1.91,0.07,0.0,118.03,0.93,0.0,0.91,0
2.68,0.89,1.0,0.0,4.81,7.79,197.17,1.0,2.68,7.16,9.58,1.67,0.6,28.03,1.89,0.89,16.91,1.0,4.76,1.4,1.7,0.44,0.0,94.41,0.93,0.0,1.6,0
1.0,0.0,2.71,3.43,1.14,2.14,41.0,1.0,0.0,0.43,2.29,0.91,4.57,39.04,1.0,0.0,1.14,1.0,3.11,1.57,2.71,1.0,0.57,6.0,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.73,62.21,1.0,0.0,0.0,26.99,1.67,0.0,0.0,4.27,0.39,4.22,0.61,0.34,0.0,0.61,0.04,0.0,99.26,0.57,0.0,0.61,1
0.0,0.0,1.0,0.01,0.0,5.0,133.73,1.0,0.0,14.95,19.94,0.65,0.0,83.98,1.0,0.0,3.98,2.0,3.25,1.0,1.0,0.63,0.0,6.65,0.98,0.0,1.0,0
2.23,2.49,1.26,1.49,0.0,6.72,119.14,1.26,0.0,4.0,5.72,0.59,1.26,67.48,4.97,0.0,20.33,1.26,4.46,1.0,1.26,1.23,0.0,7.51,0.88,0.0,2.49,1
3.87,1.86,1.0,0.0,0.86,7.44,243.7,1.0,3.87,10.33,8.89,1.34,0.86,40.45,3.43,1.86,22.38,1.0,2.51,0.0,1.0,0.64,0.0,26.23,0.92,0.0,1.29,0
0.91,0.09,1.0,0.0,0.0,8.0,45.99,1.0,0.91,1.91,1.26,0.42,2.74,61.93,3.83,0.0,11.96,1.0,7.57,2.91,1.91,2.86,0.0,11.55,0.96,0.0,1.91,1
3.36,0.79,1.64,0.0,0.43,8.5,122.79,1.0,0.79,3.93,1.79,0.52,4.07,62.8,2.57,0.0,20.84,1.0,3.99,0.43,0.86,1.87,0.21,6.0,0.98,0.0,1.21,0
0.2,1.0,1.0,0.0,0.0,4.3,40.57,1.0,0.05,0.25,2.0,1.87,0.15,4.02,3.0,0.95,1.31,1.0,0.52,0.0,0.95,0.1,0.0,6.0,0.91,0.0,0.05,0
0.0,0.85,1.0,0.0,0.0,3.41,33.38,1.0,1.18,0.74,2.0,1.68,0.15,10.03,2.85,0.85,0.88,1.0,1.07,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.15,0
6.43,0.0,1.0,1.29,7.72,3.36,86.63,1.0,0.0,1.07,6.64,0.51,2.29,72.37,1.36,0.0,3.36,1.0,3.94,1.0,2.29,0.94,0.0,6.0,0.72,0.0,0.36,0
6.38,0.36,1.0,1.28,7.65,3.36,61.79,1.0,0.0,0.0,2.0,0.87,1.91,55.5,1.72,0.36,1.91,1.0,2.99,0.64,2.28,0.68,0.0,6.0,0.77,0.0,0.0,0
0.98,0.0,1.98,0.0,1.0,2.98,39.76,1.0,0.0,4.92,3.98,0.28,1.0,52.28,1.0,0.0,13.74,1.98,6.33,0.02,1.0,3.39,0.0,7.76,0.97,0.0,0.98,0
0.43,0.87,1.0,0.0,0.0,7.17,55.58,1.0,0.0,1.73,2.43,1.53,0.0,16.04,1.43,0.0,2.57,1.57,2.29,0.87,1.0,0.33,0.0,114.26,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,60.46,1.0,0.0,0.0,4.86,1.87,0.0,0.0,0.05,0.95,3.0,0.1,1.6,0.0,0.05,0.0,0.0,8.93,0.95,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.12,42.15,1.0,0.0,0.0,2.89,0.87,1.78,0.0,4.67,0.0,10.12,1.0,4.37,1.78,1.0,0.71,0.0,6.89,0.93,0.0,2.67,1
2.71,0.68,1.0,0.0,0.0,9.04,118.98,1.0,0.68,3.39,2.96,0.94,2.04,54.27,2.04,0.32,18.6,0.68,3.31,0.0,0.0,1.29,0.0,6.0,0.98,0.0,0.68,0
1.7,0.0,1.7,2.09,1.4,3.11,33.53,1.0,0.3,1.3,1.0,0.26,2.3,60.41,2.6,0.0,6.02,1.0,5.44,1.6,2.0,2.72,0.0,8.79,0.97,0.0,1.3,0
13.56,2.59,1.21,3.94,10.08,10.14,457.02,1.83,7.14,19.03,16.96,0.49,2.21,94.62,3.38,2.38,42.88,1.21,5.19,0.0,1.0,1.41,0.0,87.18,0.9,0.0,3.0,1
0.89,0.11,1.0,2.68,0.0,4.96,75.79,1.0,0.21,4.11,7.25,1.26,0.32,77.86,1.21,0.21,1.71,1.0,3.37,1.0,1.11,0.14,0.0,129.37,0.72,0.0,2.0,0
0.0,0.0,1.0,0.51,1.51,2.0,27.49,1.0,0.0,0.49,3.0,1.37,0.49,66.0,1.0,0.0,1.0,1.0,1.99,0.49,1.0,0.79,0.0,48.93,0.97,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,2.6,56.93,1.0,0.0,5.21,8.95,0.85,0.71,19.17,1.76,0.0,6.79,1.24,1.72,0.24,0.24,0.67,0.0,8.6,0.91,0.0,0.47,0
0.0,0.0,1.0,0.58,0.0,3.26,41.59,1.0,0.0,0.58,8.95,0.91,0.0,24.34,2.16,0.0,1.84,1.42,1.5,0.0,1.58,0.25,0.0,175.36,0.96,0.0,0.0,0
1.5,0.38,1.0,0.0,3.74,7.5,92.33,1.0,0.38,1.88,4.5,1.52,1.13,30.08,1.75,0.0,11.02,1.0,4.36,1.25,1.25,0.71,0.0,72.15,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.76,92.75,1.0,0.0,2.43,12.71,0.94,1.19,37.23,2.57,0.0,5.33,1.0,3.26,1.19,1.0,0.72,0.0,6.19,0.81,0.0,1.38,0
2.3,0.54,1.54,0.92,0.0,3.92,53.93,1.54,2.3,2.62,1.54,0.46,2.46,50.35,2.92,0.0,3.76,1.54,2.74,0.54,1.54,1.41,0.0,14.53,0.89,0.0,1.0,0
0.58,0.0,1.0,4.66,0.0,0.58,35.81,1.0,0.0,0.58,8.18,0.96,0.0,52.98,1.84,0.0,0.42,1.0,2.32,1.0,1.0,0.0,0.0,46.11,0.94,0.0,0.0,0
3.4,0.8,1.0,0.0,0.0,10.2,151.98,1.0,0.8,8.39,3.99,0.5,3.0,80.2,2.6,0.0,24.61,1.2,4.67,0.2,0.2,1.89,0.0,8.19,0.98,0.0,1.2,0
0.34,0.66,1.66,0.34,0.67,5.01,66.28,1.66,2.01,2.66,2.0,0.42,5.69,46.73,2.0,0.0,1.34,1.66,4.53,1.0,1.66,1.58,0.0,12.69,0.88,0.0,1.67,0
0.29,0.0,1.71,0.0,0.0,5.31,80.75,1.0,0.0,7.07,7.73,0.92,2.29,46.88,1.71,0.0,6.92,1.29,2.81,0.29,1.0,0.9,0.0,9.18,0.99,0.0,0.58,0
5.54,1.85,1.0,0.38,1.23,10.08,388.2,1.0,5.54,16.7,17.62,0.71,1.62,88.24,3.23,1.85,37.4,2.15,5.21,0.0,0.62,1.12,0.0,60.68,0.96,0.0,2.62,1
1.49,1.03,1.49,1.46,0.97,5.62,59.79,1.0,0.0,2.54,2.03,0.74,0.97,47.22,2.0,0.0,2.49,1.0,3.82,1.51,1.49,1.65,0.0,95.19,0.99,0.0,0.49,0
0.44,0.15,1.0,0.95,0.1,2.49,72.82,1.0,0.44,2.12,14.19,0.31,0.1,44.52,3.05,0.15,3.48,1.0,1.69,0.0,1.95,0.49,0.0,244.24,1.0,0.0,0.15,0
0.0,0.0,1.85,0.0,0.0,3.62,45.09,1.0,0.0,0.85,5.85,1.2,1.69,27.9,1.69,0.15,2.15,0.85,1.23,0.0,0.85,0.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,75.88,1.0,4.23,9.72,10.49,0.39,0.53,75.55,1.53,0.0,5.06,1.47,4.33,0.47,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
3.54,0.0,1.0,1.42,0.0,5.88,73.52,1.0,3.54,0.71,1.29,1.37,2.12,46.72,2.83,0.29,5.83,0.71,2.14,0.0,0.71,0.93,0.0,16.62,0.93,0.0,0.71,0
1.0,0.0,2.12,0.0,0.75,8.01,124.34,1.0,0.0,13.76,7.88,0.54,4.87,50.68,1.0,0.0,12.64,1.63,5.59,1.37,2.12,1.82,0.37,12.88,0.96,0.0,2.0,0
4.02,0.0,1.0,0.8,4.82,5.39,68.03,1.0,0.0,0.0,3.79,1.23,1.21,34.96,0.4,0.6,3.0,0.4,2.77,0.4,1.21,0.43,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.04,0.0,0.0,7.8,65.24,1.04,0.0,1.12,3.92,1.36,0.08,19.74,2.0,0.0,1.0,1.04,2.99,1.96,1.04,1.43,0.0,67.51,0.95,0.0,1.0,0
0.82,1.0,2.0,2.47,0.0,6.29,70.13,2.0,0.0,7.29,2.0,0.77,2.0,102.9,1.18,0.0,-1.47,2.0,5.03,1.82,2.82,1.25,0.0,122.67,0.66,0.0,2.65,1
1.0,0.0,4.0,0.0,2.0,-1.92,-49.43,1.0,4.37,2.19,-4.46,-4.63,8.55,-17.49,2.09,-1.09,4.73,1.55,2.84,1.45,4.55,2.07,1.0,6.0,0.93,0.0,2.0,0
0.03,0.97,1.0,1.0,2.0,6.09,44.43,1.0,6.0,-20.34,-5.75,1.19,10.09,5.95,2.97,0.0,-15.43,0.03,4.5,1.97,1.0,1.3,0.0,71.33,0.95,0.0,2.03,1
9.0,3.0,-0.94,0.0,0.71,15.24,523.88,1.0,9.65,25.29,18.0,0.39,-1.24,136.71,5.94,3.0,59.12,1.0,8.3,0.65,-0.29,2.3,-0.65,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,6.39,187.4,1.0,0.0,5.0,18.22,1.59,-0.22,79.0,-1.06,0.61,9.1,3.39,3.06,-1.22,-0.61,0.04,0.0,72.39,0.98,0.0,0.16,0
1.0,0.0,1.0,8.0,0.0,5.2,100.14,1.0,0.0,1.53,-12.28,6.21,0.0,143.52,-2.68,1.05,-2.1,0.47,5.89,1.53,0.47,-0.03,0.0,-74.35,1.25,0.0,0.0,0
-3.42,0.86,0.29,9.85,-1.43,-0.56,-204.59,1.0,-6.42,-13.12,-5.84,1.13,-0.43,10.96,3.86,-2.14,-10.09,1.0,1.24,1.0,0.29,0.07,0.0,-26.52,0.84,0.0,0.86,0
0.0,0.0,1.0,0.8,1.61,-1.61,-0.88,1.0,4.82,-17.67,-0.03,0.81,8.03,-12.05,2.8,0.0,-10.65,0.2,1.23,0.0,0.0,0.19,0.0,8.41,0.9,0.0,0.8,0
5.05,2.68,1.0,-0.56,1.12,9.61,298.52,1.0,5.05,12.9,4.24,2.08,1.12,29.16,3.56,2.68,28.59,1.0,2.51,0.0,0.44,0.59,0.0,-106.7,0.88,0.0,1.68,0
6.29,2.1,1.0,0.0,1.4,7.69,331.4,1.0,6.29,16.78,-3.48,0.48,1.4,65.74,0.9,2.1,33.87,1.0,5.53,1.0,1.0,0.99,0.0,27.87,1.33,0.0,1.4,0
3.87,2.13,1.0,8.94,0.0,8.87,174.56,1.0,0.0,4.87,8.74,0.89,1.0,156.96,5.13,0.0,24.4,1.0,5.6,1.87,1.0,1.13,0.0,7.0,0.96,0.0,3.0,1
1.0,1.26,1.0,0.0,0.0,0.32,51.03,1.0,-1.49,0.28,12.68,1.0,-2.23,-7.68,2.0,-1.49,-9.17,1.0,-0.07,2.0,0.26,-0.24,0.0,246.74,0.98,0.0,-1.49,1
0.0,-0.62,1.0,0.0,0.62,-6.79,-5.41,1.0,-1.24,-2.47,15.24,0.37,-1.24,3.71,1.76,-1.24,-8.27,1.0,-0.23,1.0,0.38,0.16,0.0,155.12,0.92,0.0,-1.24,0
8.57,0.0,1.0,1.68,10.1,1.27,-39.31,1.0,1.0,-16.51,-7.42,0.12,3.0,71.05,4.0,0.0,-0.46,0.16,6.03,3.0,3.68,2.33,0.0,-3.26,0.72,0.0,0.32,1
31.55,1.0,0.91,20.64,41.0,1.91,211.09,5.0,0.0,0.55,13.0,0.09,-0.28,128.67,1.55,0.0,8.55,2.0,4.9,-0.55,-0.09,1.58,-0.55,220.18,0.77,0.0,2.45,1
