CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.95,0.49,1.0,1.0,8.45,0.97,50.98,1.0,9.0,-5.58,2.45,0.82,2.49,52.43,3.01,0.0,-9.16,1.0,1.95,0.51,2.01,1.3,0.0,66.35,1.0,0.0,1.49,0
5.18,-3.55,1.59,5.0,13.59,-2.96,58.14,1.0,0.59,18.0,53.48,-2.05,2.37,88.26,3.37,-0.59,3.18,2.59,8.25,0.41,1.59,1.75,0.0,27.0,0.97,0.0,2.59,1
1.0,0.0,1.0,0.0,6.0,-7.83,-13.13,1.0,1.0,0.0,1.22,0.16,0.49,0.0,4.78,-0.76,-0.53,1.76,12.43,8.78,5.51,2.67,0.0,7.0,0.91,0.0,0.24,0
0.0,3.14,1.0,0.0,0.0,-4.3,-101.9,1.0,-2.79,3.72,2.79,3.29,-0.93,39.98,-0.93,-1.79,-12.02,0.93,1.21,1.07,1.0,-0.45,0.0,6.0,0.86,0.0,0.0,0
2.35,0.0,1.0,1.56,3.91,4.69,250.0,1.78,1.56,0.0,25.23,1.56,0.0,76.61,8.13,-2.35,3.35,2.56,6.32,6.0,3.56,0.52,0.0,848.67,1.04,0.0,0.78,1
5.02,-1.35,0.33,2.67,9.04,5.33,314.48,2.0,2.0,-1.35,36.02,0.96,-2.02,143.08,3.33,0.0,0.31,1.33,1.79,-0.67,-0.69,-0.95,-0.67,1084.0,0.77,0.0,1.0,1
9.21,29.0,3.79,6.79,-3.16,12.63,1023.03,2.21,0.21,10.0,18.79,0.37,8.16,86.26,3.0,0.0,51.37,1.21,6.51,1.0,0.21,2.76,0.0,-826.89,1.04,0.0,2.0,1
2.02,0.0,1.0,0.67,0.0,11.65,86.93,1.0,0.0,0.0,4.65,3.37,2.0,67.47,0.0,1.0,7.0,0.0,2.11,0.33,-0.67,-0.34,0.0,6.0,0.84,0.0,0.33,0
0.0,-1.37,1.69,0.69,-3.43,0.0,19.31,3.06,1.0,6.17,2.74,2.33,-2.06,30.17,3.0,0.0,4.8,2.37,0.9,0.69,1.0,-0.25,0.0,12.17,0.98,0.0,1.37,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
-0.85,-0.77,1.0,2.77,-0.4,8.31,431.58,2.77,-3.4,0.0,55.58,0.7,-2.31,100.31,5.54,0.0,3.0,2.77,-0.46,0.0,2.77,0.53,0.0,1888.7,0.86,0.0,0.23,1
2.0,0.8,2.0,3.0,4.99,-0.99,104.22,1.0,1.0,0.0,18.39,-6.11,7.19,92.0,4.8,-0.8,5.2,1.8,1.66,-4.78,1.8,2.8,0.0,6.0,1.06,0.0,1.8,1
1.36,0.0,1.0,1.36,0.68,2.36,109.78,-1.04,0.68,1.88,24.12,0.61,2.04,118.65,5.04,0.0,7.32,-0.36,3.45,-0.68,0.32,0.83,0.0,79.88,0.59,0.0,-0.36,0
1.0,2.46,1.73,9.0,-0.38,3.27,65.66,2.0,2.0,3.46,5.35,0.46,2.19,104.07,3.73,0.0,7.92,1.73,2.96,1.0,3.19,1.89,0.73,32.0,0.8,0.0,1.27,1
3.0,-1.39,1.0,3.39,1.54,8.08,473.61,2.0,4.08,1.39,63.79,0.78,-2.77,149.97,5.39,0.0,10.62,2.0,0.38,0.0,1.31,0.06,0.0,1084.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,14.81,70.92,1.0,-0.89,0.0,6.89,1.2,0.0,0.0,-1.68,0.89,1.78,0.11,3.95,2.78,2.0,0.5,0.0,50.59,0.86,0.0,1.0,0
0.0,4.85,2.0,0.0,0.71,8.98,90.46,1.0,0.0,-3.69,-4.69,1.02,3.0,-28.17,1.29,0.71,1.15,2.71,0.35,1.0,5.0,2.84,1.0,-50.91,1.24,0.0,0.71,0
7.93,1.98,2.98,22.88,-0.99,9.92,301.36,1.0,3.95,22.8,16.93,-0.76,4.95,170.0,-0.98,0.0,35.66,3.98,8.91,0.0,-0.99,1.55,0.0,-44.41,0.86,0.0,1.98,1
-5.45,-17.43,-0.29,-3.87,4.23,-6.04,-710.99,-0.29,-0.65,-6.45,-18.36,1.59,1.35,-58.73,1.71,0.0,-29.62,0.35,0.18,0.35,2.65,1.01,0.0,46.38,1.0,0.0,-0.65,1
3.0,-3.18,1.0,2.0,4.2,-0.36,200.37,2.0,2.0,0.0,26.84,-0.14,0.8,98.0,4.0,-0.8,2.2,1.2,20.67,20.68,3.59,0.77,0.8,1084.0,0.82,0.0,0.2,1
1.3,0.0,1.0,1.85,5.15,2.15,-237.68,1.0,0.0,-15.34,-25.83,2.69,0.85,105.97,1.0,0.85,-5.97,-1.56,1.96,0.0,1.0,-0.35,0.0,15.38,0.72,0.0,0.0,0
-4.92,4.11,2.7,0.0,4.21,1.89,-17.06,1.0,-6.32,2.0,5.92,0.45,0.89,32.3,1.3,0.0,7.51,2.0,2.04,1.7,5.0,2.86,1.0,-11.56,0.89,0.0,-0.7,0
0.0,2.0,1.0,0.0,-2.14,41.86,130.28,1.0,0.0,0.0,-1.86,8.92,0.0,0.0,3.71,4.0,1.14,2.0,-1.29,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0
-6.34,-0.79,1.79,1.0,-9.51,4.42,109.76,3.38,-7.13,7.13,24.79,2.68,-0.58,59.59,0.21,1.0,13.17,2.58,1.95,0.79,0.79,0.06,0.0,-2.81,0.9,0.0,2.79,1
10.0,31.94,3.0,6.0,0.98,9.13,1245.45,3.0,1.0,10.0,40.83,0.12,4.02,91.0,0.06,0.98,46.06,2.98,3.48,0.02,1.0,2.74,0.0,24.0,0.97,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,0.01,15.43,1.0,0.0,0.09,3.17,2.48,0.0,0.95,0.03,2.97,0.09,0.01,1.03,0.0,0.01,0.0,0.0,6.88,0.67,0.0,0.01,0
0.99,1.0,1.0,-0.99,0.99,3.01,-216.21,1.0,-2.98,-0.99,-42.68,1.72,2.99,-41.47,1.0,0.0,-0.94,1.0,4.09,2.99,1.99,2.78,0.0,57.63,0.94,0.0,-0.99,0
-0.69,2.23,0.31,-0.69,-12.47,0.0,-13.18,1.0,0.0,3.0,-8.32,0.7,0.69,-32.14,1.69,0.0,-1.46,1.0,19.12,19.32,2.39,0.53,0.69,-0.24,0.96,0.0,0.0,0
-4.49,-14.92,-0.1,5.71,4.0,-1.49,-539.07,0.9,1.45,-3.49,-8.57,4.34,-2.2,30.04,3.55,2.75,-21.35,0.45,1.06,1.0,0.45,-0.53,0.0,22.12,0.76,0.0,0.9,0
3.24,1.0,1.0,10.5,7.74,-1.24,243.07,2.75,3.5,2.0,29.94,-1.29,-1.5,153.3,5.99,-0.75,2.01,2.5,2.76,0.25,2.5,1.0,0.0,838.27,0.75,0.0,2.0,1
2.0,0.0,1.0,0.0,-3.74,7.0,503.94,1.0,0.0,18.0,55.05,6.1,0.79,93.0,3.37,3.95,17.79,4.0,1.05,0.0,-1.58,0.02,0.0,6.0,0.87,0.0,1.21,1
3.58,-0.79,1.0,12.21,0.79,5.37,470.39,1.0,0.0,19.45,56.09,0.61,0.21,132.47,1.0,0.0,14.12,4.37,0.83,-1.58,-0.79,-0.36,0.0,6.0,1.01,0.0,1.58,1
0.92,-1.83,0.08,0.0,5.5,-1.83,33.5,1.0,0.92,-1.83,4.66,2.79,-0.92,-30.22,4.08,0.0,1.0,0.08,12.67,9.66,1.08,0.24,-0.92,6.92,0.9,0.0,0.92,0
-1.36,2.68,0.32,-2.05,-0.68,51.5,126.0,1.0,-0.68,0.0,-8.54,9.54,-2.05,-62.72,3.68,4.0,4.68,2.0,0.5,1.68,0.0,-1.21,0.0,6.0,0.94,0.0,2.0,0
3.0,-2.12,1.0,1.0,5.29,-1.25,2.05,1.0,0.0,3.54,5.42,0.73,0.0,158.73,1.0,-0.71,4.95,1.0,2.51,0.0,1.0,-0.34,0.0,6.0,0.71,0.0,-0.71,0
0.0,-2.27,1.0,0.0,-0.76,-1.51,-59.5,1.0,1.0,0.0,-7.57,8.01,0.0,0.0,1.49,0.0,-2.27,-0.51,3.19,4.54,1.0,-0.66,0.0,6.0,0.92,0.0,-1.51,0
0.0,2.0,2.0,1.12,0.0,5.12,156.14,1.0,1.67,0.88,18.86,0.62,3.0,32.44,2.0,0.0,5.12,2.0,1.08,1.0,5.0,2.46,1.0,-40.88,1.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.79,1.0,1.0,0.0,39.12,259.19,1.0,0.0,-3.94,15.33,9.12,1.0,34.54,1.79,4.15,4.48,1.0,0.7,0.79,-0.79,-0.32,0.0,17.0,0.95,0.0,2.79,0
2.17,0.0,1.0,1.72,3.62,6.0,268.58,1.72,1.45,0.0,31.23,1.14,0.28,98.55,3.17,0.28,4.94,1.72,1.37,0.0,1.45,0.48,0.0,788.94,0.88,0.0,1.28,1
-2.93,1.98,1.0,-0.98,-4.89,12.05,-194.01,0.02,-1.95,0.98,-29.28,1.96,1.98,-63.53,2.07,0.0,11.89,0.02,6.51,2.95,0.02,1.11,0.0,-1047.63,1.01,0.0,0.02,0
4.39,27.4,1.4,-2.02,0.0,8.59,1012.65,3.0,-2.21,-0.42,38.61,0.69,0.19,82.98,4.6,0.0,31.36,0.4,2.12,0.2,1.0,0.35,0.0,90.54,0.67,0.0,1.2,1
1.33,0.0,1.0,8.64,0.0,3.99,87.22,1.0,0.0,7.99,20.64,-1.14,0.66,132.47,0.34,0.0,12.99,1.66,1.73,-3.99,-0.33,0.8,0.0,90.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,2.7,15.7,125.42,1.0,0.0,0.0,9.6,2.78,2.0,0.0,-0.9,1.0,10.6,0.0,4.71,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
6.76,0.82,2.65,8.23,6.0,5.29,216.99,1.0,4.29,13.99,10.76,-6.56,6.94,70.75,1.82,-0.82,28.68,3.47,9.9,0.89,4.0,4.5,0.0,7.82,0.97,0.0,2.65,1
0.0,-0.5,2.0,1.0,0.5,2.5,74.13,4.0,0.0,9.0,12.01,-1.11,1.0,44.0,2.0,0.0,8.5,4.0,3.8,-0.0,2.0,1.36,0.0,15.0,0.96,0.0,4.0,1
0.5,2.0,1.5,0.5,9.02,0.0,37.54,1.0,0.0,0.0,9.01,2.41,-0.5,47.09,-0.5,3.0,2.5,0.0,-10.08,-12.52,-1.0,0.25,-0.5,10.51,0.63,0.0,0.0,0
6.04,0.99,1.0,0.0,4.7,11.33,251.17,1.0,3.0,8.38,7.66,0.72,3.01,96.36,2.33,2.33,39.76,0.33,6.24,1.0,0.33,0.63,0.0,6.0,0.82,0.0,0.33,1
0.0,-3.12,0.22,-0.78,-13.24,3.34,29.07,1.0,0.0,8.0,8.65,1.6,1.56,12.78,4.56,0.0,3.33,1.0,1.86,0.0,1.78,0.17,0.0,119.49,0.69,0.0,0.22,0
-1.48,6.74,1.0,-5.88,0.0,8.74,42.45,1.0,0.0,-3.7,-6.66,4.2,0.0,61.53,0.0,1.0,4.74,-0.74,2.48,2.48,0.74,0.79,0.0,6.0,0.9,0.0,0.0,0
10.0,31.86,3.0,6.0,0.0,17.86,1182.71,3.0,1.0,10.0,32.43,0.88,5.0,91.0,0.14,0.57,49.0,1.43,3.3,-1.29,0.43,1.88,0.0,24.0,0.98,0.0,2.0,1
0.7,0.7,1.0,6.34,2.82,4.11,78.64,1.7,1.41,-0.22,7.66,0.68,0.0,71.78,3.0,0.0,6.89,1.0,2.84,0.7,1.0,0.49,0.0,51.98,0.69,0.0,1.7,1
1.0,-1.0,1.0,0.0,1.0,2.0,15.18,1.0,0.0,3.02,7.05,1.51,1.99,3.38,4.0,0.0,-0.96,0.0,3.42,1.0,2.0,1.25,0.0,137.76,0.69,0.0,0.0,1
1.0,-1.73,1.0,0.0,-3.32,2.14,16.78,1.0,0.0,0.0,-0.73,1.63,-0.59,0.0,3.86,0.0,4.59,1.0,20.51,23.44,2.86,1.15,0.86,58.0,0.94,0.0,0.0,0
0.0,3.19,1.0,0.0,0.0,1.82,55.47,1.0,0.0,2.4,4.4,2.27,1.2,26.35,-3.19,1.0,3.01,0.0,2.47,1.8,0.0,0.7,0.0,6.0,0.92,0.0,0.2,0
3.94,-1.94,1.0,4.92,11.81,36.13,56.62,1.0,0.0,17.71,34.45,7.56,0.0,91.51,2.02,3.02,2.03,2.0,5.86,1.98,0.0,-0.17,0.0,26.66,0.94,0.0,2.0,0
7.0,-0.5,3.0,10.0,-0.62,5.01,176.64,1.0,4.0,17.0,2.63,1.14,6.0,86.0,-0.25,1.25,28.5,1.75,6.26,1.0,0.38,1.68,0.0,7.0,0.67,0.0,0.75,1
-2.77,0.0,1.0,-0.92,3.23,5.0,64.77,1.0,0.92,0.0,6.0,1.67,0.0,-92.22,1.92,0.0,3.69,1.0,2.75,1.0,2.0,0.5,0.0,6.0,1.11,0.0,1.0,0
9.88,26.67,2.98,5.93,-4.94,13.83,1145.95,2.98,0.99,9.88,32.63,2.6,0.99,89.88,1.98,3.0,48.4,0.99,2.26,0.99,-0.99,0.59,0.0,23.78,0.67,0.0,0.99,1
0.0,4.32,1.0,2.59,6.0,10.18,68.91,1.0,0.0,-4.32,-4.36,3.62,0.0,14.68,-0.73,0.86,-6.04,-0.73,1.71,1.86,1.14,0.15,0.0,6.0,1.03,0.0,0.14,0
0.0,3.41,1.0,0.0,0.8,18.82,122.88,1.0,0.0,-4.02,0.39,2.09,1.0,-66.72,5.0,0.8,1.37,1.0,3.08,1.0,1.0,0.38,0.0,6.0,1.04,0.0,1.8,0
-6.3,1.1,0.2,-8.99,0.0,0.4,-167.87,1.0,-3.6,-13.29,-5.3,7.84,-2.4,-44.35,1.1,0.9,-22.98,-0.7,1.33,5.5,5.0,0.4,1.0,5.1,0.95,0.0,-1.8,0
0.0,3.95,1.0,-0.99,0.99,2.97,4.63,1.0,0.0,8.0,4.18,-1.05,-0.99,-12.75,3.99,0.0,2.08,1.99,4.64,0.0,1.99,1.11,0.0,75.14,0.65,0.0,1.0,1
0.55,4.55,1.0,3.86,3.21,8.0,33.59,1.55,-0.55,0.0,-10.42,1.14,0.0,2.76,2.0,1.0,0.69,2.0,2.43,0.55,1.0,0.92,0.0,20.35,0.87,0.0,2.55,0
0.0,3.0,1.0,0.0,0.0,20.04,265.21,1.0,3.0,1.0,12.09,1.12,2.24,40.0,-0.09,3.62,28.71,0.38,1.69,-2.09,-0.24,0.88,0.0,6.0,0.98,0.0,1.62,0
0.0,-0.67,2.0,1.0,0.0,-3.01,14.3,4.0,0.0,9.0,7.67,-5.26,1.67,44.0,2.34,-0.67,8.34,3.67,18.08,14.36,3.34,1.58,0.67,15.0,0.94,0.0,3.67,1
0.0,-1.59,1.0,1.06,6.0,0.77,91.06,1.0,0.0,0.53,25.55,0.57,-0.53,18.49,1.0,-1.59,-7.4,1.0,0.93,0.47,2.0,0.25,0.0,6.0,1.0,0.0,1.0,0
0.0,-2.02,1.0,0.76,-0.76,4.49,71.76,1.0,0.0,0.0,10.57,9.68,0.76,75.52,-0.76,1.0,5.53,-0.76,5.6,6.0,0.24,-0.66,0.0,14.31,0.8,0.0,0.0,0
7.38,0.71,1.0,0.0,11.67,6.96,151.53,1.0,1.0,7.8,9.96,0.31,3.42,59.54,0.29,0.0,20.3,1.0,-5.8,-13.43,1.87,2.31,-0.71,7.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,5.92,-22.07,-18.64,1.0,1.0,0.0,5.17,-2.67,2.33,0.0,0.83,-2.33,1.67,0.42,4.6,-0.58,2.17,0.75,0.0,6.0,0.94,0.0,-0.58,0
-7.71,1.14,1.0,0.0,-1.85,-5.0,-111.64,1.0,0.0,-9.42,-1.28,2.03,1.43,-71.96,0.14,2.57,-22.27,0.14,0.21,0.0,2.0,0.86,0.0,6.0,0.83,0.0,0.14,0
4.52,0.0,1.0,11.77,9.88,0.52,59.87,1.0,-0.52,21.12,47.12,0.29,-0.52,137.26,1.0,0.0,3.56,2.52,3.58,-1.6,-1.08,-0.31,0.0,26.48,0.96,0.0,1.48,0
8.97,3.11,1.11,1.0,25.08,2.66,191.06,1.0,0.0,7.97,19.2,0.32,0.0,139.16,0.11,0.0,27.48,0.11,6.3,0.11,-3.43,-0.18,-0.89,15.0,0.7,0.0,1.89,1
-1.66,0.0,2.0,-3.15,-9.95,6.8,434.95,4.0,0.0,9.0,19.44,0.89,1.0,44.0,1.0,0.0,19.44,4.66,0.77,0.17,1.17,0.68,0.0,-2.41,0.94,0.0,3.0,1
1.63,1.28,1.0,0.54,4.26,9.63,158.03,1.0,0.0,-1.63,12.17,1.53,0.0,36.42,2.0,1.0,2.91,2.0,1.12,-1.09,1.0,0.4,0.0,6.0,0.9,0.0,2.0,0
3.54,-4.43,1.0,4.43,11.51,-4.43,8.8,1.0,0.0,15.93,41.95,-0.74,0.0,82.32,0.89,2.11,0.89,1.77,3.77,-0.89,0.0,0.62,0.0,24.59,0.69,0.0,1.77,0
-3.25,-12.61,-0.05,9.85,0.0,-4.88,-528.94,-0.05,-0.53,2.32,-6.34,0.57,-1.63,54.52,-0.05,0.0,-17.7,1.47,2.77,0.53,0.0,0.2,0.0,-3.46,0.97,0.0,-1.05,0
4.89,-3.06,1.0,-1.22,13.34,1.94,93.8,1.0,5.5,0.0,9.67,-1.49,1.83,-3.06,2.22,-0.61,-0.61,1.61,3.8,0.39,2.61,1.02,0.0,26.79,0.94,0.0,2.22,0
0.0,-0.08,2.69,0.69,0.0,-3.63,-107.33,3.08,-2.08,7.55,-0.39,-0.17,3.0,35.77,0.61,-2.08,-8.48,3.39,2.31,1.0,5.69,2.42,1.0,12.24,0.94,0.0,1.39,0
0.89,-1.78,1.0,0.0,5.33,-36.3,-52.58,1.0,0.89,8.0,21.55,-7.08,1.78,86.0,1.22,-3.55,8.0,0.11,11.47,3.55,4.55,2.62,0.0,86.89,0.57,0.0,0.11,0
1.0,1.3,1.65,0.0,6.0,-2.54,36.0,1.0,1.0,1.3,5.0,-1.47,3.95,21.41,2.3,-0.65,5.3,2.3,9.29,4.35,6.6,4.22,0.65,-25.44,1.02,0.0,1.0,0
-0.76,6.76,0.24,7.58,2.29,8.76,59.72,1.76,0.76,1.53,-5.35,4.18,-3.06,90.83,-0.76,1.0,3.24,0.0,0.66,1.76,0.0,-0.97,0.0,25.87,0.81,0.0,0.76,0
8.43,-0.15,1.0,-0.57,-2.31,9.29,160.81,1.0,0.0,12.15,1.12,0.77,4.72,49.05,1.57,0.0,23.71,1.57,3.64,0.0,2.29,1.02,0.57,0.84,0.88,0.0,0.43,0
-6.07,4.13,-0.73,-8.67,0.0,3.47,-145.87,1.0,-3.47,-11.74,-4.34,1.69,-4.34,-41.57,4.47,0.0,-18.81,-0.73,0.55,2.0,1.0,-1.06,0.0,5.13,0.99,0.0,-0.87,0
1.79,3.21,0.1,0.0,0.9,7.69,492.59,1.0,0.0,14.32,51.92,4.17,-2.69,53.71,-0.9,1.0,12.64,1.79,3.57,1.1,-3.48,-1.78,-0.9,6.0,0.92,0.0,1.79,0
-2.39,4.6,1.0,-2.99,-6.78,9.2,156.35,1.0,0.0,-7.78,-9.14,1.54,0.0,-5.98,2.6,1.0,9.38,2.0,-1.23,-0.6,1.0,0.7,0.0,-6.56,0.92,0.0,1.4,0
3.0,0.92,1.0,2.0,5.0,6.92,303.6,2.0,2.0,0.0,33.08,1.67,-0.92,98.0,0.32,-3.68,3.0,1.08,6.01,4.6,2.92,0.67,0.0,1084.0,0.89,0.0,1.0,1
-0.36,1.12,0.44,-4.03,16.07,-2.59,-55.53,1.0,-2.24,-9.51,7.36,1.08,-3.36,104.48,1.0,0.0,-12.87,-0.12,0.97,0.0,1.0,-0.41,0.0,10.48,0.76,0.0,-0.56,0
1.0,0.0,0.46,-0.54,6.0,8.5,71.76,-0.63,1.0,-4.88,4.46,1.74,2.54,-23.84,0.46,0.54,4.0,-0.63,7.72,5.0,2.92,2.17,0.0,2.12,1.0,0.0,-0.08,0
2.94,-0.98,1.0,2.98,5.89,4.98,266.26,1.0,3.0,-2.91,38.15,1.3,0.0,91.68,2.02,0.0,0.2,0.02,2.78,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.02,0
0.89,6.0,1.0,2.11,-3.57,11.57,120.55,1.0,-8.04,9.82,1.79,4.24,0.0,90.18,-0.89,1.0,24.54,0.0,1.96,1.0,-0.89,-0.31,0.0,-24.37,0.86,0.0,-0.89,0
-7.62,0.0,1.0,8.58,-0.81,0.14,-28.82,1.95,2.91,-8.58,4.95,2.18,-2.86,-3.81,3.91,0.0,-16.01,1.0,1.63,0.95,1.95,0.0,0.0,30.78,0.95,0.0,0.95,1
2.74,3.1,1.55,3.83,4.45,4.83,107.42,1.0,1.64,9.31,-1.93,0.41,5.1,-3.29,-0.64,0.0,13.69,2.1,5.05,0.55,2.0,1.53,0.0,6.55,0.89,0.0,1.55,0
-6.62,-0.83,1.0,-0.83,-9.92,6.62,-52.21,1.0,-7.44,0.0,-3.13,5.35,-2.48,-78.56,3.35,0.83,0.17,0.17,4.48,7.65,2.0,-0.7,0.0,19.23,0.86,0.0,-1.65,0
0.0,0.96,1.0,0.0,-5.74,9.61,56.87,1.0,0.0,8.0,14.17,1.32,0.96,86.0,6.83,0.0,14.7,1.0,4.91,0.0,0.04,-0.23,0.0,86.0,0.54,0.0,1.0,1
0.0,-0.69,1.0,-6.18,-2.06,-0.69,-26.91,0.31,-1.37,-1.37,-4.5,1.08,2.37,-54.96,2.0,0.0,0.94,1.0,24.57,26.0,3.69,1.62,1.0,23.86,1.02,0.0,-0.37,0
1.75,-3.02,0.25,9.05,-7.57,4.26,49.57,1.0,1.0,4.52,3.49,0.38,2.75,-6.78,1.0,0.0,3.25,1.75,8.79,4.25,3.25,2.09,0.0,0.22,1.11,0.0,0.25,0
0.0,0.0,1.0,-0.95,0.0,-4.74,-108.07,1.0,1.0,7.59,-5.69,0.33,-0.95,-13.28,4.9,-0.95,-1.9,1.0,2.71,0.0,1.95,0.24,0.0,71.46,0.69,0.0,-0.95,0
1.62,-1.48,1.0,9.0,7.09,0.29,25.26,2.0,2.62,2.0,5.91,-0.02,1.24,80.0,2.38,-0.62,5.0,0.38,7.72,4.09,2.86,1.61,0.0,32.62,0.81,0.0,1.38,1
1.0,-3.78,1.0,0.0,6.0,7.67,51.12,1.0,1.0,-2.84,5.0,7.64,2.0,-31.19,0.05,0.95,3.05,0.05,11.36,8.78,4.0,1.84,0.0,7.0,0.94,0.0,1.0,0
-7.82,-17.98,-0.56,-2.35,0.0,5.53,-828.43,-0.56,-0.78,-7.82,-24.8,5.69,-3.91,7.04,-2.35,1.78,-33.18,-1.56,-0.74,2.0,0.22,-1.47,0.0,41.93,0.87,0.0,-1.56,1
0.0,1.33,1.0,-0.66,6.32,-0.32,-50.88,1.0,1.0,0.0,-9.94,0.58,1.99,-66.38,2.0,-0.66,-2.64,1.0,4.63,0.0,2.33,0.85,0.0,-1.3,1.0,0.0,-0.66,0
13.75,24.31,3.0,10.69,12.2,10.31,1166.43,3.0,1.0,26.89,74.29,-2.92,5.0,178.26,3.94,-0.94,49.94,3.88,7.61,0.06,1.0,2.54,0.0,43.7,0.98,0.0,3.88,1
3.27,1.64,2.64,6.54,-4.09,16.27,56.21,0.18,1.64,13.9,-16.08,2.95,6.91,-9.81,-2.45,1.0,29.89,0.82,6.2,1.82,-0.82,1.28,0.0,-874.59,0.95,0.0,1.82,0
0.0,2.73,2.0,0.0,3.63,-5.43,3.17,1.0,0.0,2.0,1.73,-0.38,5.18,33.0,-0.9,0.0,-1.08,2.0,2.29,0.27,5.73,3.33,1.0,6.0,0.95,0.0,0.0,0
2.0,-1.36,1.0,13.0,-3.4,9.8,79.36,1.0,0.0,6.0,9.64,2.29,-1.72,85.0,0.32,0.68,8.36,1.32,2.28,1.36,-0.68,-0.14,0.0,40.01,0.95,0.0,-0.68,0
0.0,-1.75,1.0,0.0,0.0,40.25,133.5,1.0,0.0,0.0,1.75,6.15,0.75,0.0,4.5,3.25,5.5,2.75,17.8,19.0,1.5,0.75,0.75,6.0,0.94,0.0,2.75,0
3.18,0.82,1.0,12.4,15.47,-2.47,-324.66,1.82,1.64,4.84,2.88,-0.18,0.0,82.31,2.64,0.0,-7.87,-0.47,7.64,1.82,1.82,0.77,0.0,48.38,0.83,0.0,2.0,0
0.98,-1.96,2.0,1.0,-3.92,2.96,27.0,4.0,0.0,9.0,5.04,1.37,-0.96,44.0,2.96,0.0,8.96,3.0,2.36,1.98,2.0,1.03,0.0,65.92,0.97,0.0,2.02,1
3.0,3.21,1.0,1.0,6.8,5.41,141.18,1.0,0.0,0.0,11.22,-3.68,-0.8,100.0,-0.6,-3.21,2.41,1.8,3.2,-0.8,1.8,0.7,0.0,6.0,0.87,0.0,1.6,0
2.0,0.0,1.0,0.0,4.92,8.96,535.23,1.0,0.0,15.39,53.77,1.09,0.0,43.33,-0.31,0.0,11.12,4.0,1.05,0.65,0.65,0.54,0.0,-48.9,1.25,0.0,2.0,0
0.0,-0.56,1.0,0.44,0.0,9.91,186.77,1.0,0.0,-0.56,23.44,3.97,0.44,81.59,0.44,1.56,6.65,0.44,-0.42,0.0,0.0,-1.0,0.0,44.9,0.85,0.0,2.0,0
0.0,-1.98,1.0,1.0,0.0,-7.91,-174.36,1.0,-2.98,0.01,-5.94,0.14,1.0,-6.69,0.01,-2.98,-13.83,1.0,26.56,26.8,2.98,1.92,0.99,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.95,110.13,1.0,-0.95,13.56,28.01,-1.37,1.0,166.28,1.0,0.0,14.56,2.0,7.12,0.0,0.0,0.97,0.0,81.61,0.58,0.0,0.95,1
10.76,1.0,1.88,2.64,6.24,7.0,224.61,1.0,0.0,11.0,18.55,-0.98,6.52,164.91,2.76,0.0,27.76,1.0,5.19,0.0,0.0,2.06,0.0,6.0,0.85,0.0,1.88,1
-9.2,-20.68,-0.84,-2.52,0.0,-5.8,-985.82,-0.84,0.0,-9.2,-30.36,5.78,-4.6,16.28,0.0,1.0,-41.08,-0.92,-3.13,0.08,0.0,-1.73,0.0,-10.56,0.98,0.0,-1.84,1
0.0,7.14,1.0,3.0,-0.57,5.71,55.56,1.0,0.0,0.0,-1.72,3.76,2.29,100.0,0.0,1.0,4.0,0.0,1.87,0.43,0.0,0.45,0.0,6.0,0.94,0.0,0.0,0
3.92,-3.9,1.0,1.95,4.9,1.05,183.93,1.97,1.95,0.0,24.39,0.97,2.0,95.5,4.95,-0.97,1.03,1.0,0.63,1.0,2.97,1.2,0.0,1108.55,0.91,0.0,-0.97,1
-2.95,2.0,1.0,-1.97,3.03,-1.95,-211.32,0.02,-0.98,0.0,-26.55,2.02,4.0,-96.51,-0.97,0.0,0.98,0.02,5.16,0.0,1.02,0.63,0.0,-1055.65,1.02,0.0,0.02,0
