CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.7,1.0,0.0,0.0,10.33,58.48,1.0,0.0,0.0,0.3,4.32,0.93,0.0,0.0,5.63,1.93,0.0,1.87,1.22,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
1.03,0.34,3.31,0.0,0.0,26.78,453.57,1.0,2.34,21.13,10.41,0.52,15.15,64.69,1.69,0.34,29.0,2.34,9.87,1.0,1.0,2.82,0.0,8.41,0.97,0.0,3.03,1
0.94,1.06,1.06,0.94,0.0,4.44,310.06,1.0,3.06,2.5,45.0,0.73,0.0,71.13,2.87,0.13,11.25,1.0,3.94,0.06,0.94,0.61,0.0,6.06,0.99,0.0,1.06,0
0.0,0.0,1.79,0.0,0.0,10.4,125.46,1.0,0.53,1.58,5.05,2.96,5.51,13.92,0.26,0.74,8.35,0.53,7.37,3.21,1.0,0.85,0.0,6.0,0.9,0.0,0.53,0
0.56,3.44,1.56,0.0,0.0,9.88,78.39,1.0,0.0,1.12,2.24,2.17,2.12,38.14,2.24,2.63,11.53,0.56,4.8,1.0,0.56,0.95,0.0,11.05,0.94,0.0,1.68,0
0.0,1.93,1.93,0.15,0.0,10.41,82.6,1.0,3.7,9.26,0.22,0.77,0.0,72.19,1.07,1.85,14.63,1.0,4.35,0.93,0.07,1.74,0.0,7.67,0.91,0.0,1.85,0
0.0,0.66,1.33,0.0,0.0,3.63,38.42,1.0,1.32,3.3,6.03,0.92,0.0,24.08,0.33,1.33,6.96,0.33,2.15,1.0,0.0,0.62,0.0,6.33,0.64,0.0,0.66,0
0.0,0.0,1.0,0.41,0.21,0.0,15.0,1.0,0.0,0.0,7.35,0.85,2.68,0.0,0.21,0.79,2.38,0.21,1.82,1.82,2.68,0.21,0.21,6.0,0.6,0.0,0.0,0
0.0,0.0,3.93,0.0,0.0,33.16,392.49,1.0,1.95,5.85,8.02,0.43,20.48,51.7,0.98,0.02,28.36,1.95,9.58,1.0,0.98,3.17,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,1.0,0.07,2.78,11.33,55.67,1.0,0.0,0.3,3.6,0.87,2.78,5.99,1.07,0.0,7.0,1.15,1.75,0.07,2.85,0.77,0.0,6.37,0.96,0.0,1.0,0
10.73,7.97,2.91,70.48,13.73,13.64,376.73,1.0,0.0,0.09,4.64,0.33,7.37,83.0,1.0,0.0,9.82,1.0,11.35,0.09,1.0,2.24,0.0,112.2,0.66,0.0,3.09,1
2.28,0.76,1.0,1.52,3.0,8.2,71.34,1.38,0.0,4.56,9.46,0.62,2.24,33.45,1.0,0.0,6.62,1.76,2.96,0.0,2.24,0.95,0.0,20.44,0.89,0.0,1.38,0
0.61,0.61,1.0,0.61,0.0,4.39,216.78,1.0,1.82,2.0,31.14,0.77,0.0,54.92,3.39,0.0,8.65,1.0,3.16,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.86,11.67,54.72,1.0,0.0,0.09,3.09,0.87,2.86,1.4,1.14,0.0,6.91,1.0,1.68,0.0,2.91,0.82,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,1.22,1.22,9.04,118.8,1.0,0.0,2.74,8.14,0.79,5.47,74.37,1.61,0.0,2.78,1.39,3.96,0.0,0.39,0.76,0.0,6.0,0.98,0.0,1.0,0
0.51,1.53,1.51,0.98,0.49,4.58,54.2,1.0,0.0,1.02,2.53,0.35,7.91,34.61,2.53,0.0,9.67,1.0,6.21,2.96,6.89,1.36,0.49,10.58,0.97,0.0,1.53,0
0.35,0.0,1.0,0.17,0.0,0.17,18.65,1.0,0.35,2.65,3.48,0.31,0.52,66.7,1.17,0.0,4.35,1.83,2.32,0.17,0.17,1.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.4,81.6,1.0,0.0,0.1,1.1,6.77,0.0,2.3,0.03,2.9,0.14,0.07,1.03,0.97,0.97,0.04,0.0,6.0,0.56,0.0,0.0,0
3.19,1.06,1.0,2.59,1.59,2.47,82.07,1.53,0.0,8.25,15.78,0.52,0.53,84.25,1.47,0.0,6.47,3.0,4.02,0.47,1.0,0.85,0.0,28.54,0.86,0.0,1.53,0
5.67,1.87,1.0,3.74,2.87,1.87,92.82,1.93,0.0,11.21,18.75,0.29,1.0,82.23,1.0,0.0,5.67,2.87,4.74,0.0,1.0,1.12,0.0,41.51,0.78,0.0,1.87,1
1.17,0.0,1.17,2.33,0.0,5.33,60.5,1.0,0.0,2.83,4.83,0.81,0.33,38.5,3.5,0.0,4.33,1.0,2.59,0.33,1.0,1.13,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,18.97,82.65,1.0,0.0,2.03,4.38,3.24,0.0,33.79,0.68,0.97,4.05,1.35,2.35,0.32,1.0,0.68,0.0,6.0,0.82,0.0,1.35,0
0.89,0.7,1.0,0.0,0.0,20.64,101.81,1.0,0.0,9.0,2.6,0.48,6.11,34.83,3.3,0.0,22.11,1.0,12.85,2.4,1.7,2.28,0.7,15.13,0.96,0.0,2.4,1
1.0,0.0,1.03,0.13,1.97,9.9,65.03,1.0,0.0,0.0,2.0,1.26,3.97,2.11,1.0,0.0,1.1,1.03,2.7,0.97,1.0,1.06,0.0,6.06,0.94,0.0,1.03,0
0.0,0.26,3.74,0.0,0.0,30.98,360.45,1.0,2.26,6.53,6.95,0.47,18.24,55.63,1.0,0.26,27.16,1.87,9.1,1.0,0.87,3.07,0.0,6.13,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,34.9,1.0,0.0,1.22,2.65,1.91,0.0,6.5,1.65,0.0,1.08,1.78,1.22,0.78,1.0,0.25,0.0,6.0,0.91,0.0,0.22,0
7.79,75.72,1.97,14.56,1.03,0.29,160.13,1.0,0.0,0.97,1.03,0.18,1.09,90.28,1.0,0.0,7.79,1.0,6.45,1.0,1.0,0.98,0.0,62.3,0.87,0.0,3.91,1
0.7,0.7,1.0,0.7,0.0,3.4,235.09,1.0,2.09,1.4,34.72,1.67,0.0,49.58,2.09,0.3,7.98,0.7,4.69,1.21,1.0,0.37,0.0,6.0,0.96,0.0,0.7,0
5.07,0.46,3.0,35.01,6.91,9.07,199.52,1.0,0.0,1.08,3.38,0.58,5.84,37.77,2.62,0.0,6.76,1.0,7.6,2.16,3.16,2.3,0.0,57.13,0.8,0.0,1.38,1
0.0,0.36,1.0,1.36,0.0,3.0,55.41,1.0,0.0,2.57,8.14,0.82,0.0,73.56,2.0,0.0,8.07,2.28,2.7,0.64,1.0,0.3,0.0,12.79,0.93,0.0,0.64,0
5.76,0.0,1.82,11.52,0.0,5.76,100.49,1.0,0.0,5.76,3.47,0.98,1.65,66.67,1.18,0.0,0.82,1.0,4.92,2.0,1.18,0.89,0.0,6.0,0.98,0.0,0.82,0
1.45,14.15,1.18,2.72,0.18,4.91,96.69,1.0,0.0,2.64,5.09,1.21,0.18,57.8,1.0,0.0,6.36,1.82,3.65,0.18,1.0,1.0,0.0,16.52,0.94,0.0,2.36,0
0.0,0.0,2.15,0.62,0.0,14.88,193.55,1.0,0.77,4.77,9.85,0.7,8.05,69.65,1.62,0.0,15.43,2.62,5.49,1.0,1.0,1.53,0.0,9.08,0.97,0.0,1.38,0
1.0,2.74,1.87,0.13,0.0,8.35,122.47,1.0,0.39,2.0,9.75,0.49,2.61,68.39,3.87,0.0,17.95,1.0,6.92,0.87,1.0,1.55,0.0,13.82,0.95,0.0,2.74,1
0.83,0.59,1.0,0.41,0.0,15.65,75.26,1.0,0.83,5.69,1.59,0.39,5.34,43.63,2.59,0.0,15.96,1.0,10.66,2.17,1.59,1.7,0.59,13.62,0.97,0.0,1.76,0
1.5,0.79,1.21,3.0,0.0,1.5,42.56,1.0,0.0,3.86,5.57,0.91,0.43,69.21,1.79,0.0,0.21,1.0,1.97,0.43,0.21,0.49,0.0,6.0,0.91,0.0,0.21,0
1.66,0.0,1.0,0.34,0.17,6.65,117.21,1.0,0.0,5.82,8.48,0.75,3.03,68.14,2.66,0.0,12.46,1.83,3.48,0.85,3.03,1.42,0.17,6.83,0.89,0.0,2.49,1
2.39,1.0,2.0,0.61,0.0,5.68,551.39,1.0,3.0,52.44,20.49,0.56,3.39,135.78,3.0,1.0,31.44,4.22,7.45,1.0,0.39,1.79,0.0,-9.56,0.92,0.0,5.61,1
0.0,0.0,1.0,0.0,0.0,7.61,84.15,1.0,0.0,3.54,4.92,0.55,0.0,50.0,1.54,-0.54,5.46,3.08,0.04,-1.61,1.0,1.0,0.0,6.0,0.97,0.0,2.0,0
41.08,0.8,1.8,10.37,1.6,19.17,2372.6,1.0,21.53,26.94,46.69,-0.44,8.18,156.97,4.6,0.8,56.47,1.2,8.67,-0.8,1.0,2.94,0.0,7.0,0.94,0.0,4.6,1
36.46,0.76,1.76,9.87,0.0,12.84,2236.26,1.0,20.51,26.75,47.94,0.74,3.8,132.39,2.52,0.76,42.73,2.0,7.36,-0.76,1.0,0.81,0.0,6.0,0.99,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.47,24.87,1.0,0.0,1.0,-0.3,0.87,0.0,0.0,2.53,-0.77,-0.77,2.77,-2.45,-0.53,1.77,0.0,0.0,6.0,1.0,0.0,0.0,0
0.76,6.29,0.24,0.0,0.0,14.81,108.24,1.0,0.0,0.0,1.52,4.12,0.24,51.81,0.0,6.0,13.43,0.0,4.07,-1.29,-3.05,-0.42,0.0,12.86,0.94,0.0,2.29,0
-0.72,0.0,1.0,0.72,0.0,-8.64,14.28,1.0,0.0,5.88,10.48,0.14,-0.72,123.6,1.0,0.0,6.88,3.44,-1.26,0.0,-0.72,0.92,0.0,-20.64,0.9,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.49,104.01,1.0,0.0,2.99,15.73,1.7,0.0,-3.74,0.0,1.0,3.0,0.0,2.22,1.0,0.75,-0.72,0.0,6.0,0.54,0.0,0.75,0
-3.25,0.0,0.25,-10.51,0.0,2.75,60.68,1.0,0.0,1.75,13.75,1.05,-0.5,21.2,2.25,0.75,16.5,1.25,-0.25,-0.75,0.25,0.69,0.0,7.0,0.51,0.0,2.25,0
0.0,-0.95,0.05,0.0,0.0,40.31,59.36,1.0,0.0,0.95,2.9,6.45,0.0,62.55,-1.9,3.0,-1.9,0.95,-0.5,-0.9,-0.9,-0.22,0.0,6.0,0.54,0.0,0.0,0
7.6,-0.6,2.0,14.0,0.0,5.2,-55.45,1.0,-0.6,6.4,-24.21,0.45,3.8,80.4,0.4,0.0,-2.0,1.0,6.2,2.6,1.0,1.19,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,3.32,0.0,0.0,28.33,326.73,1.0,1.55,2.32,7.1,3.93,16.26,-10.07,0.0,1.0,20.36,0.0,12.73,4.77,1.77,1.61,0.0,6.0,0.92,0.0,1.55,0
0.0,0.0,3.7,2.0,1.0,29.66,344.82,1.0,1.8,1.8,2.8,-0.2,31.87,-11.68,1.0,0.0,26.06,1.0,12.31,5.0,13.0,3.92,1.0,6.0,1.05,0.0,1.8,1
1.09,17.91,1.0,6.0,0.0,11.38,324.18,1.0,-1.64,3.83,13.92,6.14,0.55,144.85,0.55,4.0,9.38,0.55,5.23,-1.64,0.0,0.62,0.0,5.42,1.22,0.0,3.64,1
0.0,-0.68,0.32,0.0,0.0,-0.68,20.46,1.0,0.0,0.0,11.05,0.95,0.0,20.46,0.68,1.0,2.32,0.0,0.09,-0.36,-0.68,-0.18,0.0,6.0,0.51,0.0,0.68,0
-0.84,0.0,1.0,0.0,0.0,-3.43,20.34,1.0,0.0,2.84,5.0,1.73,-0.84,30.0,3.16,0.0,2.47,1.84,-3.06,0.0,0.16,0.47,0.0,-29.41,0.87,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,12.52,179.68,1.0,0.0,7.0,5.84,1.76,2.0,66.27,1.0,0.0,2.84,1.0,6.7,2.0,1.92,0.92,0.0,6.0,1.01,0.0,2.84,0
-0.54,1.0,1.11,-12.4,0.0,13.89,535.17,1.0,3.0,51.77,15.0,0.44,5.77,66.63,5.66,1.0,45.83,3.0,12.68,0.11,1.0,2.82,0.0,13.0,0.95,0.0,5.0,1
-0.55,1.09,1.0,0.0,-0.55,6.0,80.91,1.0,1.64,3.0,6.0,0.83,-0.55,50.0,1.55,0.0,9.28,2.0,5.83,1.64,1.0,1.21,0.0,19.14,0.61,0.0,2.0,1
7.02,78.0,1.02,11.07,0.02,-0.98,178.71,1.0,0.0,3.95,4.93,0.59,-1.95,77.29,1.0,0.0,9.96,1.0,5.91,1.0,1.0,-0.82,0.0,62.04,1.4,0.0,4.0,1
8.0,78.0,2.0,15.0,1.0,-2.93,134.66,1.0,-1.95,0.02,6.86,0.19,1.0,74.43,-0.95,0.98,5.07,0.02,4.61,1.98,0.02,0.56,0.0,64.0,0.43,0.0,4.0,1
10.06,0.06,3.0,75.06,15.0,11.23,105.92,1.0,-2.83,-1.88,-31.75,0.6,8.0,15.1,-1.83,0.94,2.46,0.06,9.09,0.94,0.06,1.87,0.0,117.0,0.18,0.0,2.06,1
0.0,0.97,1.0,0.0,0.0,26.44,152.07,1.0,0.0,10.79,6.0,-0.22,6.81,74.33,2.95,0.0,28.38,1.03,16.3,1.95,1.97,3.34,0.97,18.65,1.0,0.0,4.92,1
3.0,0.0,1.0,0.0,0.0,9.16,101.91,1.0,-1.16,9.58,5.16,0.34,4.0,64.39,5.16,0.0,19.42,1.0,7.99,1.0,1.0,2.42,0.0,6.0,0.99,0.0,1.58,1
-0.73,1.73,2.0,0.0,-1.45,17.61,68.58,1.0,0.0,8.53,2.0,0.35,2.18,18.14,4.45,0.0,21.97,1.0,12.04,3.45,2.73,2.42,0.73,15.43,0.92,0.0,1.45,1
3.0,1.85,2.0,1.71,0.0,15.56,573.35,1.0,3.0,47.44,14.15,1.04,4.0,83.58,3.85,1.0,34.12,2.15,10.64,1.0,1.85,1.0,0.0,21.54,0.89,0.0,5.0,1
12.29,0.66,3.32,64.3,9.93,11.63,315.89,1.0,0.0,1.04,4.66,0.69,4.65,96.88,-0.99,0.0,-5.62,1.0,7.7,1.34,1.0,1.32,0.0,79.47,0.75,0.0,2.32,1
1.81,2.42,1.81,2.0,2.0,-18.81,115.45,1.0,0.0,1.61,7.42,-4.8,11.42,137.79,5.22,-2.42,17.31,1.81,9.47,0.0,0.0,2.49,0.0,13.25,1.3,0.0,3.42,1
0.0,4.0,1.0,0.0,0.0,11.51,56.89,1.0,0.0,-2.05,-1.03,5.87,1.0,-33.87,-0.51,6.51,2.51,-1.03,3.98,2.54,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,-2.13,0.29,0.0,0.71,8.61,13.18,1.0,0.0,-1.42,-0.13,1.86,-0.42,-48.27,-0.13,0.0,-9.78,1.0,1.76,0.29,2.0,-0.41,0.0,41.61,1.04,0.0,-2.13,0
0.02,1.0,1.0,1.0,0.0,-4.84,341.69,1.0,3.0,4.95,51.93,1.02,-0.98,120.09,2.02,0.0,13.95,1.98,-0.02,-0.98,0.02,0.72,0.0,-35.23,0.94,0.0,2.96,0
3.71,0.86,1.86,-0.71,-1.71,2.71,415.13,1.0,4.57,43.79,9.56,0.45,-1.28,73.42,2.86,0.86,29.11,2.71,9.85,1.86,1.86,1.46,0.0,11.99,0.96,0.0,3.42,1
0.0,-0.72,1.0,-0.72,0.72,2.12,-171.06,1.0,-2.16,0.56,-28.8,1.35,0.72,-21.06,2.56,0.0,-2.19,1.0,-0.81,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.28,0
0.58,0.58,1.0,0.58,0.0,8.3,312.54,1.0,1.73,6.42,38.34,1.49,0.0,63.88,2.15,0.0,8.03,1.42,4.63,0.0,1.58,-0.17,0.0,6.0,1.02,0.0,1.58,0
-0.74,-2.21,0.26,1.48,0.74,-1.64,-25.84,1.0,0.0,-0.48,-0.21,2.06,7.38,-50.19,-1.21,0.0,-14.02,2.0,-0.75,3.95,9.86,-0.52,0.74,-0.64,0.94,0.0,-2.21,0
1.29,1.0,1.0,2.0,0.0,4.29,76.22,1.0,0.0,2.59,5.59,0.33,0.65,82.7,3.29,0.0,15.82,1.0,2.61,0.0,1.0,0.32,0.0,16.65,0.81,0.0,0.65,0
0.0,0.0,1.0,-0.77,0.0,-1.31,0.29,1.0,0.0,0.91,-1.71,1.87,0.0,4.3,1.0,0.0,-5.4,0.46,1.04,1.77,1.77,-0.36,0.0,2.14,0.96,0.0,-0.77,0
0.0,0.0,2.7,0.0,3.0,28.41,264.9,1.0,1.13,2.83,6.39,-0.14,14.88,29.99,1.0,0.0,23.41,1.0,6.65,0.0,3.0,2.64,0.0,6.0,1.01,0.0,2.13,0
-4.94,-47.52,3.0,-9.26,-0.62,7.7,-45.3,1.0,0.0,2.62,2.62,1.24,3.38,-57.4,5.23,0.0,2.77,1.0,2.01,4.62,5.62,2.51,0.0,-29.8,0.97,0.0,-2.47,1
1.68,-1.35,0.32,1.35,3.35,10.0,80.54,1.0,-2.7,-6.76,5.38,1.07,10.08,6.76,1.68,-1.35,-7.79,1.0,2.55,0.32,1.0,0.49,0.0,5.32,1.0,0.0,0.32,0
11.0,1.0,4.86,76.0,13.14,28.61,612.63,1.0,1.24,3.71,8.09,0.07,19.13,114.78,1.0,0.0,23.61,1.62,16.85,0.62,-0.24,3.88,0.0,117.0,0.66,0.0,3.62,1
3.76,3.25,0.25,3.01,2.26,5.73,65.51,1.75,0.0,7.52,12.04,4.18,-0.5,15.05,-2.26,6.0,-7.78,1.5,-0.23,0.25,0.0,-0.38,0.0,27.82,0.8,0.0,-0.75,0
0.0,0.07,0.04,0.0,0.0,33.72,15.07,1.0,-0.85,-9.63,1.96,6.34,0.0,-70.32,1.04,0.96,-7.45,0.04,1.79,3.0,1.96,-1.43,0.0,29.04,0.02,0.0,-1.93,0
1.0,-1.02,1.49,4.0,1.0,4.46,63.97,1.0,-2.03,-3.55,5.05,1.33,3.0,54.33,1.0,-1.02,-0.57,2.51,2.91,-0.51,1.51,2.39,0.0,7.49,0.42,0.0,2.0,1
-0.68,0.0,0.32,-2.73,1.36,49.41,76.49,1.0,0.0,0.0,1.68,6.92,0.0,-45.04,0.0,3.0,2.05,-0.68,-0.36,1.0,2.36,-1.39,0.0,4.64,0.92,0.0,-0.68,0
0.0,0.0,1.0,1.22,0.0,46.61,110.82,1.0,0.0,0.0,2.83,6.52,3.05,50.6,0.61,3.0,0.61,0.0,2.02,0.39,0.39,0.08,0.0,6.0,0.56,0.0,0.0,0
3.85,1.0,2.0,0.0,1.71,16.41,493.11,1.0,3.0,44.03,5.61,0.73,7.41,34.94,3.0,1.0,26.44,2.15,9.39,1.85,1.0,2.68,0.0,13.0,0.93,0.0,5.0,1
0.0,0.57,1.0,1.15,0.0,3.57,51.46,1.0,2.0,1.0,2.43,-0.85,0.0,54.57,3.15,-0.57,11.16,1.57,0.71,-2.29,1.0,0.43,0.0,11.74,0.95,0.0,0.0,0
0.0,-0.8,1.0,0.4,3.41,7.22,27.03,1.0,0.0,0.0,1.0,0.38,15.41,-49.7,0.2,0.0,-2.41,1.0,4.33,5.0,14.6,1.64,1.0,-2.02,1.08,0.0,0.8,0
1.02,2.0,2.0,-0.51,-0.51,11.51,96.76,1.0,5.02,10.51,0.0,0.76,-5.12,108.87,1.51,2.0,18.07,1.0,4.5,-1.05,-6.15,1.73,-0.51,7.0,0.92,0.0,2.0,0
1.9,0.0,-0.79,2.0,3.79,16.38,140.36,1.0,0.0,-1.79,5.0,0.93,9.0,83.0,-0.69,0.0,-0.69,1.0,3.14,-2.69,-3.58,0.01,0.0,6.0,1.01,0.0,1.9,0
2.9,2.69,1.9,1.0,0.0,8.16,87.03,1.0,2.0,-0.79,-0.79,-0.18,5.69,71.79,4.69,0.0,23.01,0.1,10.11,1.0,1.0,2.24,0.0,14.06,1.01,0.0,2.69,1
-43.84,1.0,1.0,-11.63,-1.79,-11.63,-2476.14,1.0,-24.16,-18.47,-35.16,1.25,-8.05,-18.11,2.0,-0.89,-41.16,1.0,-3.09,1.79,0.89,-0.03,0.0,6.0,0.85,0.0,-1.79,1
3.0,-0.21,2.0,0.0,0.0,16.03,560.49,1.0,1.18,50.61,15.61,1.85,4.0,87.0,2.39,1.0,24.76,3.61,7.47,-0.21,1.0,1.77,0.0,-1.55,1.26,0.0,5.0,1
6.74,1.85,3.85,72.59,12.44,20.97,392.88,0.15,0.0,-8.53,-8.65,0.55,9.71,64.94,3.56,0.0,21.09,-0.71,13.79,0.85,1.0,2.8,0.0,92.26,0.79,0.0,3.85,1
35.35,1.51,3.51,82.59,15.0,19.57,1802.02,1.0,13.7,13.19,28.33,0.01,10.54,129.68,2.01,0.51,35.87,1.0,14.48,-0.51,1.0,2.78,0.0,117.0,0.65,0.0,3.51,1
3.0,1.0,2.0,-1.12,-0.56,6.85,501.68,1.0,3.0,50.0,12.76,1.27,-0.47,40.6,2.44,1.0,28.44,3.0,7.58,1.0,1.56,1.37,0.0,13.0,0.95,0.0,4.44,1
2.0,0.0,1.0,0.52,-1.55,3.36,142.64,1.0,0.0,9.06,14.13,0.86,-0.55,123.28,3.52,0.0,15.0,3.03,3.76,0.52,-0.03,1.33,0.0,9.58,0.88,0.0,3.0,1
0.0,4.0,1.0,1.79,0.9,8.31,34.98,1.0,-1.79,-0.9,-1.79,3.72,12.66,-17.05,-0.9,6.0,-3.38,0.0,3.29,5.49,10.77,0.51,0.9,6.0,0.98,0.0,0.0,0
1.45,1.65,1.55,0.0,0.0,8.55,112.65,1.0,0.0,4.24,6.69,0.63,2.1,74.28,3.55,0.0,17.2,1.45,5.49,0.55,1.0,1.61,0.0,11.41,0.91,0.0,3.0,1
-25.3,-0.6,1.0,0.6,-1.2,-2.23,-1604.73,1.0,-16.27,-10.45,-24.51,2.3,-4.22,-7.83,-0.2,-0.6,-30.73,2.0,-0.42,2.2,1.0,-0.44,0.0,6.0,0.9,0.0,-0.6,1
12.02,79.34,2.0,17.68,3.01,-2.68,173.73,1.67,0.0,7.03,10.39,-0.67,1.67,118.48,1.0,0.0,8.0,1.67,7.95,1.0,1.0,1.11,0.0,89.48,0.75,0.0,4.0,1
1.42,0.71,1.71,-1.42,-1.42,1.42,329.64,1.0,2.13,35.51,16.1,1.17,-3.55,2.84,0.71,1.71,22.18,1.42,5.02,1.71,0.71,0.62,0.0,10.97,0.47,0.0,2.84,1
33.33,0.0,1.66,8.58,2.32,-4.62,1820.07,1.0,17.81,11.22,31.35,1.52,2.32,45.52,1.0,0.66,20.13,1.0,-4.46,-1.98,0.34,-0.39,-0.66,-2.58,1.02,0.0,-0.66,1
1.09,-0.54,1.0,0.0,0.0,-3.78,153.01,1.0,0.0,5.91,17.35,1.45,-3.26,91.97,1.0,0.0,-0.35,2.54,-2.86,-1.63,0.46,-0.29,-0.54,-0.52,0.94,0.0,1.0,0
-0.53,0.0,4.07,-2.13,-0.53,18.41,209.34,1.0,1.07,5.2,5.2,0.47,13.61,-6.94,4.0,0.0,17.34,1.0,7.27,4.53,5.0,2.47,0.0,4.93,1.24,0.0,0.0,0
-0.71,0.71,1.0,0.0,-1.42,-5.66,-33.86,1.0,0.0,0.0,7.58,1.16,-6.37,-14.87,0.0,1.0,8.66,0.0,-0.3,1.0,0.71,-0.8,0.0,13.08,0.41,0.0,-0.71,0
2.94,-1.3,1.0,0.0,2.0,15.18,118.12,1.0,-1.94,5.83,3.94,1.32,6.59,37.57,2.3,0.0,9.42,1.0,4.87,-0.3,1.0,2.05,0.0,-9.55,1.35,0.0,1.65,0
-4.29,0.0,0.39,-8.58,0.0,1.71,73.3,1.0,0.0,2.71,11.16,2.1,-1.23,11.34,1.61,0.0,3.39,2.0,1.21,0.0,1.61,-0.46,0.0,6.0,0.99,0.0,0.39,0
-0.83,4.0,1.0,0.0,-0.83,12.67,67.67,1.0,0.0,0.0,2.5,6.36,0.17,0.0,-0.83,6.83,2.0,-0.83,6.92,4.33,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.97,1.0,2.0,1.0,-24.26,-50.98,1.0,0.0,-4.85,4.88,0.66,6.21,39.78,-0.94,0.0,-22.32,1.97,-7.61,3.06,12.03,-1.33,0.03,-6.61,0.99,0.0,-2.91,0
-1.49,-56.79,0.25,-8.22,4.49,13.49,6.43,1.75,0.0,8.22,17.2,0.91,3.0,-3.74,1.0,0.0,5.51,2.49,0.55,-0.75,3.0,0.96,0.0,-8.94,0.88,0.0,-0.49,1
3.78,43.1,2.54,7.02,-0.54,0.06,70.14,1.0,0.0,2.54,-0.16,0.73,-4.32,5.4,2.46,0.0,9.24,1.0,4.54,2.54,2.54,1.32,0.0,37.3,0.87,0.0,1.62,1
0.0,0.0,3.0,0.0,0.0,2.58,21.5,1.0,0.0,4.12,2.0,-1.73,4.0,46.73,4.71,-0.71,6.12,2.42,0.64,1.17,4.29,3.08,0.0,6.0,0.97,0.0,0.0,1
-4.07,3.72,1.28,-8.7,0.0,6.1,35.46,1.0,0.0,-3.07,3.28,0.43,1.55,54.23,4.72,0.0,25.52,1.0,5.17,-0.45,1.0,0.92,0.0,22.25,0.86,0.0,2.28,1
1.0,0.0,2.0,4.0,2.84,10.68,17.54,1.0,0.0,-4.29,-4.13,0.75,4.84,28.58,1.0,0.0,5.84,1.39,2.61,0.0,2.23,3.2,0.0,8.0,0.4,0.0,2.0,1
0.0,1.0,1.0,0.85,0.0,1.7,46.62,1.0,0.0,3.0,10.24,0.93,0.0,77.88,2.85,0.0,5.94,1.85,1.98,0.0,0.0,0.73,0.0,10.24,0.92,0.0,0.85,0
-1.64,0.0,1.0,0.0,1.64,1.64,-8.89,1.0,0.0,-7.38,-0.64,2.81,0.0,-47.57,-0.46,0.0,-15.58,1.0,-2.84,2.0,2.0,-0.82,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,-2.17,18.75,82.71,1.0,0.0,9.0,2.72,2.67,4.83,25.0,2.28,0.72,18.65,0.28,18.17,5.9,0.55,1.82,1.0,19.0,0.88,0.0,2.28,1
-0.52,1.0,1.0,0.0,-1.05,-2.09,58.12,1.0,0.0,6.66,11.76,0.95,-2.09,97.93,2.0,0.0,1.57,1.52,1.38,-0.52,0.0,-0.09,0.0,6.0,0.91,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,8.98,51.54,1.0,-1.14,3.43,6.57,1.43,-1.14,26.09,1.0,0.0,-1.71,2.0,2.81,1.0,1.57,0.05,0.0,29.95,0.93,0.0,0.0,0
1.95,0.0,1.0,0.0,0.0,3.95,81.7,1.0,0.0,3.91,7.91,3.28,0.98,31.26,1.95,1.0,9.79,0.0,6.66,4.0,1.0,0.49,0.0,6.98,0.79,0.0,0.98,0
0.25,0.0,1.0,-1.51,0.49,6.23,44.62,1.0,0.0,2.26,2.75,1.99,-2.79,-24.91,0.25,0.0,4.02,1.75,1.66,1.0,1.75,0.91,0.0,6.0,0.93,0.0,1.75,0
1.0,1.92,1.0,0.08,0.0,25.19,360.92,1.0,3.0,6.61,39.71,0.38,6.45,20.34,3.92,0.0,25.74,-0.84,14.82,1.84,1.92,2.31,0.92,13.37,0.97,0.0,2.84,1
