CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.77,4.23,19.5,1.0,2.0,-0.32,-5.18,1.89,3.09,-5.91,0.45,0.0,-5.18,1.0,0.79,1.77,1.77,1.41,0.0,119.0,0.87,0.0,-0.77,0
-1.97,1.97,0.01,0.0,7.89,-6.87,-250.23,1.0,0.0,1.01,-8.83,0.15,-0.99,78.61,1.0,0.0,-2.89,2.0,2.94,-0.99,-0.99,0.67,0.0,-45.3,0.98,0.0,-0.99,0
0.09,5.47,1.0,0.0,7.29,-0.73,-33.69,1.0,0.0,0.91,-4.47,0.23,2.73,75.66,0.18,0.0,3.09,1.91,4.08,0.0,0.09,0.5,0.0,-49.6,1.05,0.0,-0.91,0
-0.78,2.0,1.0,0.0,0.78,1.52,57.03,1.0,-0.78,3.22,2.43,1.65,4.35,13.68,3.0,1.0,2.17,0.22,4.78,2.78,2.78,0.86,0.0,6.0,1.01,0.0,0.22,0
-0.72,3.62,1.0,0.0,0.0,-1.62,36.45,1.0,-1.45,4.45,8.28,0.52,0.0,65.34,2.28,0.0,10.0,1.0,3.14,0.0,1.0,-0.78,0.0,-75.81,1.01,0.0,1.0,0
-1.94,3.0,0.03,3.88,0.0,8.85,533.44,1.0,9.69,4.91,21.38,1.77,0.0,41.63,1.97,0.97,6.81,1.0,3.1,0.03,0.03,-0.1,0.0,6.0,0.88,0.0,2.91,1
0.0,0.0,2.0,4.07,0.0,4.93,-64.15,1.0,0.0,2.71,-1.07,1.47,0.0,-8.81,2.0,-0.68,10.42,3.71,-9.89,3.0,1.32,1.13,0.0,105.36,0.87,0.0,2.0,0
6.01,0.55,1.0,0.0,0.0,5.19,142.2,1.0,-1.09,10.29,9.37,1.21,1.09,51.24,1.45,1.0,19.13,1.0,5.2,2.0,0.45,0.92,0.0,-55.76,1.0,0.0,1.09,0
0.0,0.0,0.0,-1.85,0.0,-3.7,455.96,1.0,0.0,2.85,-2.78,0.93,-0.93,-39.78,1.85,0.0,-10.18,-2.78,1.05,0.0,0.93,0.04,0.0,13.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,1.56,9.8,21.67,1.0,0.0,-1.68,-3.49,0.39,9.36,-22.43,-0.12,0.0,-0.92,1.0,3.06,4.68,22.85,4.38,4.68,6.0,0.78,0.0,1.0,1
0.53,0.0,1.0,2.05,-0.53,3.89,28.89,1.0,0.0,0.53,4.16,2.94,-1.58,145.82,-0.53,1.0,2.63,0.53,1.54,0.42,-4.27,0.38,-0.53,6.0,0.89,0.0,0.0,0
11.26,-0.47,1.0,2.21,0.0,10.47,221.69,1.0,0.0,19.0,8.26,2.37,2.0,157.66,-0.47,0.74,33.05,1.0,5.95,1.74,-0.74,0.97,0.0,-32.3,0.99,0.0,1.26,0
1.0,0.0,1.0,1.73,0.0,-15.26,24.45,1.0,0.0,0.0,5.6,-1.54,0.0,57.54,2.58,-1.15,5.73,1.58,2.4,0.0,0.42,0.0,0.0,11.18,0.85,0.0,0.58,0
0.55,3.86,2.1,0.0,0.0,1.35,52.13,1.0,0.0,3.76,3.35,0.65,0.0,42.17,1.45,1.0,-1.1,1.0,4.27,2.0,0.45,2.34,0.0,-48.05,0.98,0.0,-0.55,0
3.47,0.0,1.0,4.0,7.53,0.26,186.25,1.0,-0.53,9.47,20.93,1.44,1.6,67.65,1.0,0.0,-4.34,1.47,4.4,0.53,1.53,-0.07,0.0,6.0,1.01,0.0,0.47,0
4.42,1.0,1.0,-2.27,0.0,12.03,219.88,1.0,-1.52,19.0,-54.63,1.55,2.0,37.03,-0.52,-0.76,26.91,-1.27,3.03,1.76,0.0,1.13,0.0,-56.87,1.34,0.0,-1.79,0
1.0,5.01,1.0,0.0,5.01,-19.93,-4.06,1.0,0.0,0.63,2.88,-3.6,1.88,51.99,2.63,-1.88,7.76,2.25,3.9,-0.63,0.37,0.76,0.0,6.0,0.94,0.0,0.63,0
0.0,-2.8,1.0,7.0,-4.48,12.24,165.84,1.0,0.0,4.56,10.88,1.6,-0.68,57.31,1.0,0.0,10.64,4.44,1.5,0.56,0.56,0.73,0.0,8.0,0.94,0.0,1.44,0
0.06,13.63,0.03,5.83,0.0,3.09,206.53,2.0,0.0,18.06,20.23,5.79,-2.89,131.7,1.03,3.89,11.28,0.06,5.34,-0.97,0.03,-1.13,0.0,-17.87,1.0,0.0,2.0,0
2.9,2.41,1.0,3.0,0.0,4.74,26.66,1.0,2.0,-9.25,86.0,0.84,-1.18,42.27,2.41,2.18,-4.17,3.41,4.09,0.0,1.0,0.43,0.0,89.0,0.41,0.0,4.41,1
6.56,0.78,2.0,0.22,0.0,-0.79,101.24,1.78,0.0,26.59,15.79,0.04,3.0,65.87,1.78,-0.78,26.69,2.78,-11.69,1.0,1.0,2.67,0.0,17.69,0.98,0.0,1.0,0
-2.2,0.0,1.0,-3.2,-4.0,0.4,-125.42,1.0,0.0,-8.0,-15.0,0.28,7.2,-71.21,2.0,0.0,5.6,0.2,1.44,1.6,2.6,0.97,0.8,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.96,-12.48,0.12,-3.2,1.0,0.0,1.96,4.04,1.18,-1.92,18.04,2.0,1.0,20.16,3.88,-2.16,0.08,-0.92,0.26,0.0,-25.68,1.01,0.0,0.0,0
9.31,3.0,1.0,3.0,0.69,-2.76,45.82,1.0,0.62,0.62,86.0,0.95,2.76,74.75,2.31,1.0,13.69,4.0,5.65,0.0,1.69,0.03,0.0,11.01,0.57,0.0,5.0,1
-1.13,1.0,2.0,-0.63,0.0,24.25,201.43,1.0,0.0,0.1,2.87,1.17,20.12,31.36,4.63,0.0,31.73,0.37,10.59,2.25,1.63,2.87,0.0,69.44,0.91,0.0,2.63,1
3.03,2.13,1.0,6.48,6.1,-4.36,38.35,1.0,2.0,-5.84,97.33,0.25,-1.74,96.36,3.0,1.0,-17.49,4.87,6.54,-0.87,1.87,0.49,0.0,89.0,0.47,0.0,4.13,1
-3.9,0.0,0.02,-0.98,0.0,0.08,18.48,1.0,0.0,-6.82,22.08,0.65,-2.94,27.53,1.0,0.0,6.2,3.0,2.7,-0.98,0.02,0.42,0.0,6.0,0.93,0.0,0.02,0
-1.92,0.0,1.0,-2.89,0.0,5.45,-435.19,1.0,-9.62,-12.51,-11.21,1.32,-2.89,-0.96,-0.96,1.04,-6.47,0.0,-0.85,1.0,0.96,-0.56,0.0,6.0,0.89,0.0,-2.85,0
0.75,-4.53,1.25,3.77,0.0,10.51,301.5,1.0,7.54,9.05,11.3,1.93,-0.75,25.65,2.75,0.75,9.53,1.0,5.14,2.25,1.25,-0.51,0.0,64.77,0.88,0.0,3.51,1
1.87,5.61,1.94,1.0,0.0,23.48,558.49,1.0,0.0,-0.94,25.48,1.2,4.74,113.1,-0.87,1.0,10.68,1.94,24.82,0.94,1.0,1.57,0.0,54.65,0.95,0.0,2.94,1
9.86,3.82,1.0,0.0,0.0,8.93,213.46,1.0,0.0,15.97,6.11,1.4,1.64,57.94,1.0,0.0,26.47,0.18,6.11,1.82,1.0,0.69,0.0,6.0,0.97,0.0,1.64,0
2.58,4.08,2.75,0.0,0.0,-8.92,133.67,1.0,2.0,2.92,9.42,-3.49,3.0,24.5,2.58,-1.75,18.17,1.58,8.78,2.17,1.0,2.76,0.0,6.0,1.01,0.0,2.58,0
2.46,0.73,0.27,0.0,0.0,1.8,293.74,1.73,0.0,16.65,44.31,-0.08,0.73,116.72,1.0,0.0,27.72,3.73,4.01,-2.2,0.27,1.01,0.0,-54.79,1.06,0.0,1.0,0
0.71,0.0,0.0,-0.71,0.0,-5.69,320.78,1.0,0.71,1.71,-10.67,0.79,0.0,-42.68,0.0,-0.71,4.27,0.71,-14.72,0.0,0.0,0.81,0.0,13.0,0.94,0.0,2.29,0
0.49,-3.58,-0.54,3.58,0.0,10.05,106.58,1.0,1.0,0.49,9.14,1.15,1.51,63.03,1.0,0.0,17.63,4.05,1.24,-1.54,0.49,0.24,0.0,7.02,0.95,0.0,1.51,0
1.0,-0.53,1.0,0.0,0.0,20.71,117.82,1.0,0.0,-2.02,10.51,4.05,0.0,-30.36,2.49,1.52,8.0,0.49,1.19,0.0,1.0,0.67,0.0,67.0,0.83,0.0,2.0,0
0.0,14.26,1.0,7.78,-4.74,9.96,285.26,1.0,0.0,-0.59,11.96,7.63,-1.78,110.08,0.0,4.59,3.22,-0.59,4.97,0.59,0.0,-0.72,0.0,23.33,0.86,0.0,2.0,0
7.86,2.36,1.0,3.36,-1.57,4.43,60.87,1.0,1.57,1.57,67.04,2.93,-7.08,172.33,1.57,1.79,7.86,2.36,2.8,0.43,-0.57,0.39,-0.79,71.25,0.49,0.0,3.14,1
1.61,4.84,2.61,1.0,0.0,24.07,163.31,1.0,0.0,0.81,31.71,0.88,4.23,143.56,1.81,1.0,18.1,2.61,27.02,0.81,1.81,1.79,0.0,42.3,0.96,0.0,1.19,1
7.54,2.26,1.75,4.26,0.0,6.0,-225.77,1.0,1.51,1.75,76.84,0.04,1.0,152.37,3.26,0.75,30.8,7.02,6.66,0.0,0.75,1.47,0.0,63.3,0.6,0.0,2.51,1
1.0,2.0,1.0,-2.38,1.58,0.62,48.24,1.0,0.0,0.0,4.46,-1.58,7.13,-79.18,3.0,-0.79,7.21,1.0,4.33,0.79,3.38,2.05,0.79,59.87,0.92,0.0,2.0,0
-1.03,-3.1,0.48,0.0,1.52,-0.66,-126.53,1.0,0.0,-1.03,-7.28,1.42,3.0,-27.94,2.0,0.0,-4.73,0.48,1.51,3.0,11.52,-0.15,1.0,-20.91,0.96,0.0,-1.03,0
0.9,0.9,0.0,0.0,0.0,0.9,696.7,1.9,-1.79,17.12,24.19,0.97,0.9,55.54,0.0,0.0,17.92,0.9,0.64,-0.9,0.0,-0.72,0.0,-74.79,1.09,0.0,4.79,1
-0.67,8.0,0.33,2.02,12.71,-2.02,70.0,1.0,0.0,0.33,13.41,0.42,0.98,91.74,1.0,0.0,-2.41,2.0,5.48,-0.67,0.0,0.32,0.0,6.0,0.97,0.0,1.0,0
12.0,1.0,1.0,0.79,0.0,11.38,235.18,1.0,0.0,17.41,6.62,2.62,2.0,123.73,0.21,0.79,32.03,-0.59,5.55,2.59,0.79,0.73,0.0,6.0,0.94,0.0,2.0,1
-4.01,-0.5,1.0,1.5,0.0,6.0,58.42,1.0,2.0,-9.51,10.0,1.73,2.0,8.01,2.0,0.5,0.98,1.0,4.22,1.0,1.0,0.46,0.0,10.5,0.9,0.0,1.5,0
4.5,-7.19,1.9,0.9,-5.19,8.3,128.22,1.0,0.0,8.99,5.6,0.52,9.0,-6.3,1.0,0.0,10.19,1.0,5.3,2.9,3.9,2.34,1.0,6.0,0.97,0.0,1.0,0
-2.19,0.0,0.45,0.45,13.0,6.27,84.6,1.0,0.0,-6.01,9.17,1.07,1.36,42.47,1.55,0.0,-6.01,0.45,5.84,1.45,2.0,0.38,0.0,39.0,0.85,0.0,0.45,0
0.0,-7.2,1.0,0.0,-6.3,9.3,29.7,1.0,0.0,1.1,1.3,0.74,2.7,-24.75,1.0,0.0,1.4,1.1,0.35,2.7,13.51,3.27,2.7,6.0,0.82,0.0,0.0,0
0.0,-4.97,1.99,3.0,0.0,13.95,103.85,1.0,0.0,-3.98,11.98,4.29,0.0,40.33,1.99,1.0,7.98,1.0,4.61,2.99,0.99,0.5,0.0,112.46,0.8,0.0,2.99,1
0.45,-3.64,1.23,0.77,0.0,27.64,271.41,1.0,0.0,5.45,6.77,0.97,19.68,114.55,4.0,0.77,31.04,0.23,26.02,0.23,1.0,2.01,0.0,-32.19,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,-4.37,1.0,0.0,0.87,20.5,178.37,1.0,0.0,-3.5,9.87,1.94,2.62,-52.5,0.87,2.0,7.87,0.0,1.79,2.75,8.75,0.87,0.87,6.0,0.9,0.0,1.0,0
1.58,-1.58,1.0,1.0,0.0,17.58,488.2,1.79,0.0,14.23,38.56,0.72,1.79,145.07,1.79,1.0,21.81,1.79,23.71,-0.79,1.0,0.14,0.0,17.86,1.03,0.0,3.58,1
4.68,-7.49,1.94,7.94,-7.49,16.55,267.5,1.0,0.0,13.36,15.74,1.23,1.0,80.45,1.0,0.0,21.49,5.0,2.21,0.94,0.94,1.54,0.0,8.0,0.98,0.0,2.0,1
-0.88,0.0,1.0,0.0,1.0,7.52,18.6,1.0,0.0,3.52,-4.28,0.59,4.76,39.62,2.0,0.88,3.76,1.0,6.96,4.76,11.88,1.95,1.0,-47.71,1.06,0.0,-0.88,0
0.0,12.0,1.0,4.5,0.0,1.0,122.95,1.0,0.0,0.0,12.5,5.05,0.0,100.0,0.0,3.0,4.5,0.0,-1.25,0.0,0.0,0.0,0.0,22.5,0.88,0.0,1.5,0
2.0,1.05,1.0,0.0,-0.52,8.0,163.2,1.0,2.0,2.09,11.57,0.5,0.91,23.53,3.05,0.52,20.66,1.0,7.54,0.48,-5.8,0.53,-1.57,6.0,1.05,0.0,2.0,0
1.57,8.0,1.0,0.0,8.0,2.35,81.91,1.0,1.57,1.0,3.22,-0.27,5.35,83.0,0.22,0.0,14.05,2.0,7.96,0.78,0.0,1.98,0.0,-77.81,1.4,0.0,1.78,0
1.84,-1.84,1.92,0.0,-7.35,11.19,314.21,1.0,0.0,3.92,20.95,0.99,0.92,13.35,3.0,0.0,17.35,1.0,2.01,0.92,1.92,1.47,0.0,53.78,0.92,0.0,1.92,1
1.0,7.0,4.0,0.0,0.0,8.55,76.35,1.0,0.0,5.0,0.0,0.3,2.55,42.0,0.15,0.0,3.85,1.0,6.25,3.0,4.4,4.4,1.7,6.0,0.91,0.0,1.85,0
12.74,0.98,1.0,2.0,0.0,5.87,206.91,1.0,0.0,18.62,10.91,-0.41,1.96,150.62,0.02,-0.98,42.23,2.0,4.22,-0.98,0.02,0.63,0.0,6.0,0.99,0.0,1.96,1
-3.88,0.0,0.03,0.97,1.0,-5.79,-102.21,1.0,0.0,-9.71,0.03,1.92,1.09,10.68,1.0,0.0,-5.77,1.0,-1.42,0.03,2.0,-1.52,0.0,6.0,0.95,0.0,-0.97,0
-6.46,2.46,1.0,0.0,0.0,1.85,-41.68,1.0,0.0,-8.23,3.08,1.62,-1.08,-15.22,2.08,0.0,-14.07,1.0,1.14,0.46,1.54,0.19,0.0,63.6,0.63,0.0,-0.54,0
1.0,1.29,0.35,0.0,0.0,0.71,47.52,1.0,0.0,2.59,1.65,0.07,1.29,29.11,2.65,0.65,7.23,1.0,2.69,-0.65,1.0,0.81,0.0,-57.4,0.97,0.0,-0.65,0
1.0,0.0,1.0,0.0,-0.84,0.63,142.06,1.0,0.0,2.84,29.37,1.36,-5.06,69.02,1.84,0.84,13.47,3.0,5.6,-0.84,-10.8,-0.96,-2.53,6.0,1.05,0.0,0.16,1
0.76,-1.52,1.0,0.0,1.0,5.48,2.84,1.0,1.52,-1.52,-1.28,0.56,4.48,-15.2,0.24,-0.76,-3.84,1.0,-0.23,2.24,14.24,3.06,3.0,91.88,0.75,0.0,0.24,0
1.0,-4.98,4.0,-5.99,0.0,-3.99,-193.64,1.0,0.0,8.99,2.0,-3.69,2.0,-12.92,3.0,-2.0,7.99,1.0,-4.92,4.0,3.0,4.45,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,-0.81,0.0,16.14,230.84,1.0,1.0,0.19,7.88,1.24,1.0,53.83,1.0,0.81,-0.2,-0.44,21.21,0.0,1.81,0.74,0.0,6.0,0.96,0.0,1.81,0
1.0,-5.18,1.0,2.65,-5.18,10.35,205.33,1.0,0.0,0.35,16.06,1.01,-1.29,98.0,1.0,0.65,6.35,1.35,14.45,0.0,1.65,-0.49,0.0,6.0,0.94,0.0,0.65,0
0.18,4.89,3.45,2.0,0.0,0.0,-137.57,0.18,0.0,-11.23,-15.83,0.14,-0.82,50.3,0.18,0.0,-7.68,1.18,4.8,2.45,1.0,1.66,0.0,-6.23,0.93,0.0,-0.82,0
0.0,-11.96,1.0,-5.98,1.0,-8.97,-237.22,1.0,0.0,3.99,2.99,-2.03,5.99,-54.84,2.99,-1.99,6.99,1.0,-10.15,2.0,3.99,1.74,0.0,6.0,1.02,0.0,-1.0,0
3.02,0.0,1.0,9.27,5.29,0.93,72.58,1.0,0.0,11.56,15.02,0.61,0.24,78.68,1.0,-0.76,10.22,5.76,-11.43,0.0,0.0,1.34,0.0,8.0,0.97,0.0,1.24,0
0.0,0.0,1.0,1.94,-0.94,20.06,308.5,1.0,0.0,0.0,16.94,2.33,-2.81,193.75,0.0,1.94,3.75,0.0,23.46,1.06,0.06,0.75,0.0,6.0,0.87,0.0,1.87,0
0.0,0.0,1.0,0.47,6.63,4.76,84.51,1.0,0.0,0.0,6.63,1.56,3.53,39.44,1.0,0.0,1.06,1.0,4.07,1.47,2.0,0.66,0.0,21.49,0.95,0.0,0.47,0
-0.85,5.0,1.0,0.0,0.0,12.72,147.79,1.0,0.0,4.0,6.79,1.59,0.0,60.0,-0.7,1.7,3.54,0.15,2.55,1.85,0.15,0.0,0.0,6.0,0.9,0.0,0.85,0
0.71,0.0,0.29,3.0,0.0,0.05,60.03,1.0,0.0,0.0,7.59,2.52,0.0,100.0,1.0,1.0,3.29,1.0,0.32,-1.12,-0.71,-0.35,0.0,-54.29,0.85,0.0,-0.41,0
0.0,0.0,2.0,0.0,0.74,10.48,17.6,1.0,0.0,0.0,-4.4,1.26,4.44,0.0,0.52,0.0,1.3,1.0,5.61,5.22,12.37,2.56,2.22,24.77,1.18,0.0,2.0,0
0.0,0.0,1.0,0.54,0.0,24.51,315.0,1.0,0.0,-1.61,13.83,2.22,0.54,32.17,-1.07,2.54,4.86,0.0,12.7,1.0,0.0,-0.29,0.0,6.0,0.9,0.0,1.54,0
-0.91,5.47,1.0,0.0,7.3,14.26,119.26,1.0,0.0,0.91,3.53,1.42,2.74,75.72,-1.82,2.0,6.09,0.91,4.03,1.0,-0.91,0.5,0.0,-49.65,1.04,0.0,0.09,0
0.53,0.0,1.0,0.53,1.8,6.6,56.94,1.0,0.0,1.33,3.8,0.53,5.2,11.87,1.0,0.0,2.73,1.13,3.34,2.6,13.13,2.67,2.6,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,4.36,1.0,-0.68,-0.68,-0.37,2.98,-0.68,72.68,0.68,1.0,-5.46,-0.68,0.84,2.0,1.0,-0.03,0.0,6.0,0.85,0.0,-0.68,0
2.0,-6.93,1.0,0.0,-6.93,10.6,132.53,1.0,2.0,0.87,10.0,0.64,0.4,-28.6,2.0,0.0,15.27,1.0,3.26,1.0,1.0,1.58,0.0,6.0,0.95,0.0,1.13,0
3.75,0.0,1.0,4.58,0.0,10.25,593.63,1.0,9.16,10.99,22.99,1.08,2.75,34.82,2.92,0.92,18.66,1.0,3.8,0.0,1.0,-0.72,0.0,6.0,0.91,0.0,3.66,1
5.74,0.0,2.0,1.0,0.0,7.0,204.6,1.0,0.74,10.26,13.21,0.16,4.49,46.21,1.74,0.0,18.72,1.26,6.49,1.74,1.0,1.9,0.0,6.0,1.01,0.0,1.74,0
0.0,12.98,1.0,0.0,7.98,-2.99,9.03,1.0,0.0,4.0,-1.0,-0.52,2.99,123.81,0.0,-1.0,7.98,2.0,4.03,-0.99,0.0,0.09,0.0,6.0,0.96,0.0,1.0,0
1.0,-4.59,1.0,0.57,-4.59,11.18,186.22,1.0,0.0,-0.57,9.03,1.3,-1.15,9.75,2.0,0.57,3.43,0.43,12.43,0.0,1.57,-0.7,0.0,6.0,0.92,0.0,0.57,0
0.71,8.0,1.0,-0.71,-1.19,-2.83,-46.07,1.0,1.41,2.41,-4.48,0.1,0.88,41.28,1.71,0.0,7.71,2.0,1.09,-0.71,-0.71,1.52,0.0,62.57,0.94,0.0,0.29,0
5.0,12.58,2.0,6.39,0.0,-9.17,395.94,1.0,0.0,11.0,8.9,-1.54,3.0,165.83,1.9,0.0,18.59,2.9,19.61,1.0,0.1,1.87,0.0,6.0,1.01,0.0,2.8,1
-1.31,-0.65,1.0,1.96,1.0,6.35,-85.18,0.35,0.0,-13.1,-11.44,2.15,5.35,8.51,0.35,0.65,-8.13,0.35,2.73,3.65,14.35,2.33,3.0,2.07,0.75,0.0,0.35,0
12.89,0.11,1.0,4.46,0.0,14.36,582.76,0.11,8.93,13.64,9.0,0.79,3.79,84.89,1.0,0.89,36.0,1.0,6.92,1.0,-0.89,1.33,0.0,-7.39,0.95,0.0,3.79,1
9.48,3.0,1.0,3.0,0.0,6.25,128.17,1.0,0.96,0.96,90.17,0.63,0.0,78.98,1.96,2.04,16.12,3.48,6.1,0.0,0.48,0.34,0.0,30.16,0.49,0.0,5.52,1
1.32,6.97,1.66,0.0,-1.32,9.29,236.11,1.0,0.0,3.32,11.92,1.57,-3.31,65.71,1.0,0.0,8.94,1.66,2.13,0.34,-0.32,1.17,-0.66,40.39,0.91,0.0,0.66,0
1.0,-14.7,1.0,-3.87,10.06,9.55,-20.49,1.0,1.0,1.0,6.1,-2.91,3.32,27.62,1.77,-3.1,8.13,2.77,4.14,1.55,2.55,2.23,0.0,22.25,0.92,0.0,0.23,0
0.42,0.0,1.0,0.0,0.0,21.4,152.08,1.0,-1.16,0.84,26.0,4.32,0.0,38.5,-0.16,1.74,16.0,2.42,4.53,0.0,1.0,-0.44,0.0,-59.55,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.5,94.74,1.0,0.0,-0.54,3.14,2.39,4.0,-10.17,-0.07,0.54,5.75,0.46,-0.05,0.46,1.46,-0.6,0.0,6.0,0.98,0.0,0.54,0
4.47,-12.16,1.0,-1.74,6.08,-3.29,-62.45,1.0,1.0,9.68,20.37,-2.63,1.0,30.45,1.0,-2.61,8.53,2.87,-7.32,-0.87,1.87,1.61,0.0,6.0,0.98,0.0,0.13,0
-0.21,9.86,0.4,3.63,0.0,1.19,58.33,1.0,0.0,-1.21,5.16,3.94,-2.42,27.83,2.4,2.42,1.95,-0.21,3.48,-0.6,0.4,-0.68,0.0,42.8,0.83,0.0,2.0,0
0.6,0.0,1.0,0.0,-0.6,0.21,117.37,1.0,0.0,4.19,23.9,0.76,-3.57,71.58,3.0,0.0,17.75,2.19,4.23,-1.79,-7.34,-0.87,-1.79,6.0,1.04,0.0,1.0,0
11.71,3.0,0.14,3.0,0.0,-0.86,138.95,1.0,3.71,2.0,92.0,-1.04,2.57,92.0,3.0,1.0,23.28,4.0,7.41,-1.71,0.14,1.88,0.0,5.06,0.56,0.0,5.0,1
0.0,11.99,1.0,3.15,1.0,7.63,177.22,1.0,0.0,0.0,6.05,2.23,6.0,0.0,1.0,1.89,6.15,1.0,5.73,1.74,14.37,2.53,3.0,13.57,0.89,0.0,2.26,0
0.0,0.0,1.0,2.56,0.0,-20.64,76.13,1.0,0.0,0.0,17.84,-2.28,0.0,85.47,3.85,-1.71,10.56,1.85,3.06,0.0,0.15,0.21,0.0,120.69,0.35,0.0,1.85,0
0.0,-17.27,1.0,-4.45,0.0,12.36,120.86,1.0,0.0,0.91,14.36,-2.85,1.0,26.38,2.82,-1.73,1.46,1.91,21.23,1.82,1.91,1.02,0.0,-4.91,0.97,0.0,0.18,0
0.0,0.0,1.67,4.66,0.0,41.66,-160.11,1.0,0.0,2.0,8.99,7.03,0.67,57.94,0.67,3.0,10.32,3.33,2.61,1.0,1.0,0.62,0.0,2.67,0.93,0.0,-0.67,0
1.3,3.0,1.65,-2.6,0.0,0.75,-282.59,1.0,-6.5,0.05,-11.0,1.09,0.0,22.2,0.35,-0.65,-2.9,1.0,3.27,1.65,1.65,1.5,0.0,6.0,0.96,0.0,-1.95,0
10.0,3.0,1.0,5.12,-0.71,-1.41,91.42,1.0,2.0,2.0,91.66,1.97,-4.24,162.74,3.0,1.71,13.71,4.0,6.2,-1.41,-9.61,-0.83,-2.12,95.37,0.45,0.0,5.0,1
0.0,3.62,1.0,-5.07,0.0,9.76,72.67,1.0,0.0,0.0,0.31,1.61,-0.72,-19.54,0.0,2.0,-2.41,-2.9,1.58,1.72,0.72,-0.68,0.0,4.55,0.85,0.0,-0.45,0
1.0,7.0,4.0,-0.96,0.96,4.08,59.3,1.0,0.0,5.0,0.0,-1.94,2.89,-54.2,2.92,-0.96,4.92,1.96,7.21,3.96,10.62,2.94,0.96,6.0,1.01,0.0,1.0,0
0.18,0.0,1.0,0.3,0.0,33.6,106.3,1.0,0.61,0.85,2.64,6.73,0.18,5.35,0.12,2.88,2.22,0.12,1.21,0.94,0.94,0.05,0.0,6.0,0.93,0.0,0.24,0
-0.86,2.59,1.0,-1.73,0.0,38.45,93.43,1.0,0.0,0.86,-3.31,7.98,0.0,-49.18,0.0,3.0,-4.18,-0.86,1.93,1.86,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.58,-230.93,1.0,0.0,0.0,-13.29,3.42,-0.96,0.0,1.04,0.0,-0.75,0.04,-16.3,4.92,2.0,1.22,0.0,104.0,0.78,0.0,0.08,0
19.16,5.75,1.0,5.75,-1.83,-1.83,95.79,1.0,3.83,3.83,162.91,-0.15,-8.24,176.24,4.83,1.92,22.16,6.75,7.44,-1.83,-0.83,0.87,-0.92,165.0,0.02,0.0,8.66,1
0.0,7.64,1.0,5.27,-0.55,11.46,279.76,1.0,0.0,1.0,12.55,3.17,-2.27,137.56,1.0,1.64,22.09,4.0,9.76,-1.09,-8.18,-1.14,-1.64,6.0,1.04,0.0,1.55,0
3.51,0.0,1.0,5.0,-0.51,10.48,704.03,1.0,10.0,15.01,40.63,1.01,-0.03,114.77,2.0,1.0,27.57,3.01,5.65,-1.52,-7.07,-0.32,-1.52,6.0,1.0,0.0,4.0,1
2.91,-1.91,1.0,-2.86,0.0,10.58,184.0,1.0,-1.91,16.21,-72.4,1.19,1.91,-7.63,0.09,-0.95,25.92,-1.86,0.58,0.95,0.05,0.16,0.0,-73.12,1.4,0.0,-2.86,1
-0.56,-1.12,1.0,0.0,0.0,20.87,15.83,1.0,0.0,2.0,-1.03,4.06,0.0,50.0,-0.68,1.68,1.09,1.44,1.44,0.56,0.0,1.29,0.0,-28.07,1.0,0.0,-1.12,0
-0.89,1.22,1.0,0.0,0.0,32.5,27.19,1.0,0.0,2.0,-6.02,7.02,0.0,30.0,-1.67,2.67,-5.23,0.11,2.31,1.89,1.0,0.26,0.0,-48.33,1.03,0.0,-1.78,0
0.0,0.0,1.0,0.0,-8.56,7.61,135.66,1.0,0.0,2.0,7.29,0.71,-1.32,60.54,1.0,0.66,8.95,2.0,12.77,-1.32,-0.66,0.74,0.0,-15.73,1.0,0.0,0.66,0
-0.75,0.0,1.0,-3.77,0.0,31.98,-318.57,1.0,-6.04,-10.57,-12.59,6.7,0.0,-66.44,0.0,2.25,-2.02,-0.75,1.91,1.75,1.75,0.23,0.0,6.0,0.97,0.0,-1.51,0
-0.55,-3.84,-0.65,1.65,0.0,16.45,179.49,1.0,0.0,-2.74,13.94,3.42,0.0,31.83,0.0,2.55,7.55,0.0,-0.58,-0.1,-0.55,-1.48,0.0,10.94,0.81,0.0,1.0,0
