CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.65,1.0,2.0,2.0,-3.23,79.95,1.0,0.0,1.0,38.56,-0.15,0.0,93.0,2.65,1.0,-2.58,1.0,1.59,0.0,1.65,-0.29,0.0,191.86,0.65,0.0,0.0,0
0.0,0.25,0.25,0.0,0.0,6.25,49.73,1.0,-2.25,-1.5,4.25,1.86,0.75,-20.98,5.25,0.0,3.0,1.0,-1.58,-1.5,1.75,-0.08,0.0,139.36,0.79,0.0,0.0,0
-0.53,1.0,1.0,-4.27,0.53,0.47,20.13,1.0,0.0,7.47,14.4,0.1,0.0,34.45,1.0,0.0,12.53,2.0,2.03,1.53,1.0,1.38,0.53,6.0,0.93,0.0,1.0,0
0.65,1.0,2.0,1.29,1.65,7.11,94.21,1.0,3.0,2.0,5.59,0.24,6.82,81.68,1.65,0.0,2.65,1.0,6.51,0.71,0.35,1.19,-0.65,6.0,1.03,0.0,1.65,0
1.0,0.0,1.0,8.0,0.0,-7.38,42.49,1.0,0.0,2.68,4.84,0.19,1.68,118.65,0.16,0.0,-1.68,1.84,5.95,0.16,-0.68,0.63,0.0,17.73,0.89,0.0,0.0,0
-0.92,0.92,0.0,19.0,0.0,-13.75,-1.0,1.0,0.0,0.92,-1.83,2.85,-0.92,0.0,0.0,0.0,-1.83,0.0,-2.75,2.75,0.92,-0.73,0.0,-32.5,0.76,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.77,3.17,1.0,-2.77,-0.84,-4.61,3.36,0.0,-36.87,3.84,-0.92,-0.84,1.0,-0.09,2.16,3.0,-0.11,0.0,-9.67,0.88,0.0,-0.92,0
-1.79,0.89,1.0,0.0,-6.26,-7.05,-59.23,1.0,0.0,1.0,-2.58,3.58,-2.68,0.0,2.79,0.0,-7.16,1.0,331.44,337.0,2.0,-1.7,0.0,45.0,0.82,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.91,-0.82,-88.54,1.0,0.0,8.0,-33.02,0.61,0.0,83.0,-2.63,0.0,9.28,2.0,2.37,2.82,0.09,1.71,0.91,-255.41,1.25,0.0,1.0,0
4.0,1.02,1.0,10.59,0.0,34.42,441.86,1.0,3.0,18.0,12.02,2.84,4.0,134.95,1.51,1.53,15.53,1.51,9.64,3.0,1.0,1.8,0.0,6.0,0.63,0.0,3.02,1
0.0,2.55,2.7,-15.3,0.85,7.0,153.3,1.0,0.0,19.55,18.55,-0.1,2.7,126.3,1.85,4.0,18.7,3.85,10.05,2.55,0.85,1.24,0.0,6.0,1.01,0.0,1.85,1
1.12,0.0,1.0,0.0,3.36,6.6,63.21,1.0,0.0,1.0,1.0,2.69,0.56,0.0,-0.68,0.0,5.04,1.0,339.73,337.0,1.44,0.5,0.0,-54.71,0.93,0.0,0.56,0
12.92,4.19,0.37,-1.52,-2.44,19.98,2406.97,1.0,11.73,25.46,122.24,1.77,1.63,37.96,2.0,2.0,39.57,2.37,6.8,0.63,1.63,0.63,0.0,1156.63,0.84,2.0,4.73,1
-4.69,0.0,0.06,0.0,0.94,-2.75,-21.99,1.0,0.0,-13.08,-2.75,3.54,-1.88,-73.21,1.0,0.0,-4.69,1.0,332.68,337.94,2.0,-1.49,0.94,29.98,0.87,0.0,-0.94,0
0.0,0.0,1.0,5.89,0.0,7.11,100.48,1.0,0.74,8.34,6.18,0.65,1.0,63.0,1.18,0.18,9.0,1.82,5.59,0.18,1.0,0.9,0.0,6.0,0.94,0.0,1.18,0
-0.53,0.0,1.0,-4.22,0.0,7.11,8.34,1.0,0.0,-0.53,-0.58,3.87,0.0,-48.01,-0.53,0.0,3.06,-0.53,0.16,1.0,-0.53,0.0,0.0,6.0,0.79,0.0,0.0,0
1.05,-0.95,1.0,-1.9,2.25,10.15,-375.79,1.0,-14.26,-34.22,-79.54,2.71,3.0,-92.19,1.0,-1.9,-38.42,-0.9,324.81,320.31,2.9,1.27,0.0,7.9,0.83,0.0,-2.75,1
0.0,0.0,1.0,1.0,0.0,14.67,99.11,1.0,4.0,-8.08,-0.48,1.88,0.47,21.87,2.53,-1.14,3.66,-0.07,2.64,1.53,2.07,0.6,0.0,6.0,0.94,0.0,1.47,0
0.0,0.0,0.0,19.0,0.0,-3.74,42.38,1.0,0.0,1.25,0.62,1.86,-1.25,20.55,0.0,0.0,1.25,0.62,-0.93,-1.87,-0.62,-0.47,0.0,14.09,0.88,0.0,-0.62,0
12.99,10.0,1.0,28.9,1.0,-3.92,193.93,1.0,0.0,3.99,2.98,1.31,-1.95,178.9,1.0,0.0,1.04,1.0,1.58,-0.98,1.0,-0.98,0.0,778.01,0.99,0.0,0.01,1
0.0,0.0,1.0,2.0,2.5,0.0,12.47,1.0,0.0,1.0,0.48,0.82,0.0,93.0,2.0,1.0,-2.51,0.5,1.6,1.0,1.5,0.5,0.5,6.0,0.83,0.0,0.0,0
1.7,0.7,1.0,3.39,5.48,8.22,466.49,1.0,10.43,25.73,66.9,0.55,6.22,150.46,2.0,1.39,36.08,2.39,1.54,-2.09,-0.7,0.02,0.0,31.04,1.01,0.0,3.78,1
5.0,0.0,2.0,1.79,0.89,4.0,67.11,1.0,0.0,15.89,8.58,-0.24,2.0,161.19,1.89,0.89,5.11,1.0,5.53,-0.79,1.0,1.69,-0.89,22.0,0.88,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,0.62,552.32,1.0,15.0,25.5,117.38,0.56,-0.68,44.91,3.71,-0.71,43.21,1.65,-0.19,0.0,1.35,0.36,0.0,237.83,0.68,0.0,4.32,1
6.76,0.0,1.0,9.86,1.1,13.1,486.47,1.0,9.07,21.31,14.86,0.79,5.1,109.93,2.1,-0.55,18.96,1.0,9.7,1.9,1.0,2.04,0.0,-3.38,0.56,0.0,2.0,1
0.0,0.0,1.0,6.55,0.0,-4.61,67.01,1.0,0.0,10.35,4.74,1.46,0.94,58.91,0.06,0.0,1.87,1.94,341.36,336.06,1.06,0.23,0.0,45.0,0.85,0.0,0.94,0
2.0,2.31,1.77,0.77,7.77,12.23,97.71,1.0,0.0,2.31,-24.83,1.12,4.54,44.7,-3.62,0.0,8.69,1.0,10.42,2.31,1.0,2.52,0.0,-111.92,1.38,0.0,2.0,0
0.0,0.28,2.0,0.0,1.0,-2.15,46.77,1.0,5.15,3.44,6.59,-0.32,1.0,56.73,-0.44,0.72,3.44,1.0,8.18,3.44,1.0,1.19,0.0,18.21,0.92,0.0,1.72,0
0.0,-1.38,0.0,-6.19,0.0,-30.96,-144.63,1.0,2.06,1.38,3.44,0.58,0.0,-41.28,5.69,-0.38,3.44,2.0,2.46,0.69,0.69,0.42,0.0,17.7,0.79,0.0,-0.69,0
1.0,0.06,1.0,2.0,5.0,10.57,557.69,1.0,15.0,29.49,77.86,0.91,3.75,19.1,1.0,2.0,43.55,2.06,6.38,1.88,0.0,1.98,0.0,43.94,0.94,0.0,5.0,1
12.0,10.56,1.0,21.0,2.67,-0.89,434.65,1.0,8.33,23.55,48.77,0.57,-3.0,96.78,0.44,1.11,31.78,2.11,4.41,1.0,1.0,0.98,0.0,799.55,0.98,0.0,3.22,1
0.0,-1.93,0.02,-0.98,-0.98,3.91,48.26,1.0,2.93,0.02,4.88,1.82,-1.95,-17.58,2.98,0.98,8.81,1.0,4.34,3.02,3.0,-0.25,0.0,22.61,0.77,0.0,0.0,0
-0.87,0.0,1.0,-1.75,-1.75,7.87,95.51,1.0,0.0,17.0,13.38,1.94,-6.87,4.39,1.0,4.0,21.37,3.0,3.02,0.87,1.75,0.17,0.0,6.0,0.93,0.0,0.13,0
0.96,-0.96,1.0,7.69,0.0,0.08,53.1,1.0,0.0,-1.92,25.21,1.1,0.0,27.87,5.0,0.0,3.04,0.04,2.77,0.0,2.0,-0.02,0.0,294.0,0.52,0.0,-0.96,1
0.0,-2.48,1.62,0.0,0.62,-1.1,2.61,1.0,1.86,3.24,0.52,-2.82,2.62,50.39,1.62,-1.24,6.24,2.62,6.66,0.62,0.62,2.19,0.0,20.0,0.91,0.0,0.0,0
-1.82,0.0,1.0,2.91,-4.36,-0.91,48.0,1.0,3.64,1.91,5.91,1.18,-1.82,150.26,2.91,1.91,-1.82,1.0,-0.66,0.91,1.0,-1.31,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.57,486.55,1.0,15.0,35.28,72.1,1.12,0.0,61.48,2.15,2.0,53.15,2.43,1.85,-0.57,0.0,0.62,0.0,43.0,0.92,0.0,4.43,1
0.0,1.0,1.0,0.0,0.0,3.49,138.0,1.0,0.0,11.93,12.82,1.24,0.7,54.04,3.3,2.81,15.02,2.4,4.22,-0.7,-0.4,0.32,0.0,6.0,0.99,0.0,0.7,0
-6.06,-3.37,0.33,-9.1,-4.71,14.02,-34.54,1.0,2.65,-1.69,-18.58,2.39,1.0,0.4,3.35,1.0,0.25,0.33,2.4,1.0,1.0,0.09,0.0,-21.6,1.13,0.0,0.65,0
17.16,8.0,1.0,8.0,2.0,7.1,2564.1,1.0,13.0,28.0,147.0,0.79,3.53,97.0,1.16,2.0,51.0,3.0,5.12,1.68,0.16,2.01,0.0,1121.46,0.6,2.0,6.84,1
-0.9,0.9,1.0,0.2,0.2,-7.19,54.86,1.0,0.0,3.7,31.97,1.05,-8.09,74.12,1.1,1.0,-0.9,1.9,-1.5,0.9,1.9,-0.94,0.0,6.0,0.9,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,1.67,-17.54,1.0,0.0,15.58,-6.64,-0.05,3.16,44.25,-0.16,0.0,1.93,1.58,7.76,1.0,-0.16,3.08,0.0,-174.69,1.02,0.0,-0.16,0
0.0,0.0,1.0,0.0,0.0,9.43,49.7,1.0,0.0,0.0,-1.57,0.8,4.0,0.0,1.0,0.0,3.0,1.0,6.21,3.0,1.71,2.34,0.0,7.0,0.94,0.0,1.0,0
0.99,0.99,1.0,1.98,4.96,9.98,679.65,1.0,14.88,52.7,105.26,-1.22,1.0,173.2,1.0,5.98,68.57,4.98,-325.82,-334.23,-1.98,1.16,0.0,4.02,1.1,0.0,5.96,1
0.0,-0.63,1.0,7.0,0.0,4.1,96.48,1.0,1.9,11.26,9.16,-0.36,1.0,88.27,-0.26,0.63,10.26,2.0,8.47,1.26,1.0,1.07,0.0,16.74,0.9,0.0,1.63,0
0.0,1.3,1.0,5.86,1.0,33.59,241.18,1.0,0.0,-1.3,6.0,5.24,0.7,43.6,4.0,1.95,2.0,0.35,-0.21,0.65,2.0,0.02,0.0,174.89,0.86,0.0,2.3,0
-0.53,0.0,1.0,-1.05,-0.53,1.79,157.62,1.0,0.0,1.0,23.53,0.93,-3.69,47.29,4.05,0.0,12.0,1.0,1.77,0.0,3.05,0.58,0.0,451.74,0.49,0.0,2.0,1
0.0,0.0,1.0,7.0,0.98,6.98,98.8,1.0,0.0,10.0,6.98,0.09,2.97,63.0,3.95,0.0,5.07,1.02,7.63,0.0,1.98,1.86,0.0,181.09,0.72,0.0,1.98,1
0.0,0.97,1.0,0.0,-0.97,2.0,128.5,1.0,0.0,4.92,31.22,0.57,0.05,93.33,-1.92,0.0,4.03,2.97,4.78,0.97,-0.97,0.6,0.0,-153.21,1.06,0.0,0.0,0
8.04,5.04,2.0,13.08,2.21,0.17,-154.03,1.0,-12.37,-31.45,-36.6,0.53,0.0,0.07,2.0,-1.92,-23.07,1.04,3.01,0.0,1.0,0.41,0.0,11.55,0.74,0.0,-2.79,1
10.53,0.0,1.91,-10.86,7.81,8.43,420.29,2.0,12.68,19.24,15.58,-0.78,8.81,78.77,5.62,1.0,28.2,1.91,16.67,2.0,2.91,2.23,0.0,6.0,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.87,14.52,1.0,-2.2,0.53,-1.4,1.26,2.0,3.65,1.0,-0.73,2.8,2.0,1.93,-0.73,0.73,1.6,0.0,7.53,0.9,0.0,-0.73,0
0.0,1.0,2.82,-15.64,1.0,6.59,32.71,1.0,3.0,2.0,4.65,-0.52,4.29,28.0,1.82,0.0,4.47,1.82,10.35,4.47,1.82,2.96,0.0,6.82,0.97,0.0,1.82,0
-9.28,-8.44,1.0,-9.97,-0.84,10.31,39.37,1.0,4.0,-0.69,9.53,2.09,-0.69,64.69,2.0,1.0,5.63,1.0,2.88,1.0,1.0,-0.58,0.0,-646.07,0.93,0.0,1.16,0
-3.51,0.0,0.3,0.0,1.0,1.6,117.33,1.0,0.0,-10.52,41.07,1.1,0.6,-54.72,6.81,0.0,0.6,1.0,-1.24,-0.7,2.7,-0.78,0.0,374.8,0.59,0.0,0.3,1
-16.31,-2.25,1.0,-7.25,-1.81,-2.25,-2231.14,1.0,-11.78,-25.37,-125.29,7.35,-0.91,-87.89,-1.81,0.19,-44.4,-2.72,-1.78,1.91,-0.91,-0.71,0.0,-1036.01,1.07,-1.81,-4.44,1
4.51,0.0,1.0,-7.21,6.41,1.8,40.64,1.9,0.0,9.92,-0.8,0.09,6.31,-82.06,1.9,0.9,10.92,1.0,9.91,2.9,1.9,2.15,1.0,6.0,0.91,0.0,0.9,0
10.32,8.6,1.0,19.05,0.86,13.72,253.7,1.0,4.0,3.58,-29.1,1.4,2.72,139.5,-3.16,1.0,8.14,1.0,9.74,1.86,1.0,1.47,0.0,538.95,1.5,0.0,2.0,0
0.0,-0.87,0.13,7.0,0.0,-0.09,59.14,1.0,0.0,10.0,3.39,3.34,1.0,63.0,1.87,0.87,2.03,2.87,5.01,0.0,0.13,0.56,0.0,6.0,0.85,0.0,1.0,0
0.0,3.0,1.28,0.28,1.0,-8.64,-55.46,1.0,-2.88,2.28,-2.04,3.65,1.28,12.65,3.16,0.0,-4.48,1.72,1.04,2.28,0.28,0.54,0.0,6.0,0.87,0.0,-0.44,0
9.52,3.02,2.5,7.54,3.52,-0.02,221.77,1.0,1.01,17.01,24.6,-0.5,2.0,124.74,1.0,0.0,13.04,1.5,8.62,0.5,0.5,2.73,0.0,42.6,0.74,0.0,2.01,1
-0.76,0.0,1.0,-6.05,0.0,6.76,267.39,1.0,0.0,0.24,61.55,0.29,0.0,22.21,6.02,0.0,15.02,1.0,2.53,-0.76,2.76,0.68,0.0,575.7,0.3,0.0,2.0,1
-3.97,1.0,0.01,-4.95,3.01,-1.96,150.69,1.0,1.09,29.05,76.1,4.96,-1.99,10.58,1.99,2.99,33.13,3.99,-3.32,0.0,-0.99,-0.38,0.0,43.0,0.94,0.0,4.01,1
0.0,2.0,1.0,14.42,0.0,53.65,365.14,1.0,0.0,7.74,-0.1,7.08,0.77,148.78,1.0,3.0,7.32,1.0,5.68,1.0,0.77,0.77,0.0,6.0,0.92,0.0,2.77,0
9.66,3.5,2.58,4.08,4.08,5.75,243.92,1.0,1.17,16.75,26.55,-0.37,2.0,79.17,1.58,0.0,18.23,1.58,8.01,0.42,1.0,3.19,0.0,45.88,0.71,0.0,2.17,1
0.0,0.06,1.0,0.0,0.0,7.69,291.67,1.0,0.0,-3.57,41.57,1.47,0.0,69.51,2.88,0.0,1.0,1.06,2.38,0.06,1.94,-0.12,0.0,336.26,0.62,0.0,1.94,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
5.66,1.0,1.0,-0.94,5.66,-4.48,-51.79,1.94,-3.77,10.37,-2.71,0.72,5.66,-59.39,3.0,0.0,4.89,1.0,6.42,0.94,1.94,0.76,0.0,6.0,0.92,0.0,-0.94,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,2.0,1.6,-2.41,0.0,49.6,309.59,1.0,0.0,0.6,3.6,7.73,0.0,100.0,1.6,3.0,5.0,1.6,203.97,203.37,1.2,0.0,0.0,29.42,0.94,0.0,2.0,1
-3.64,2.0,1.0,3.91,-1.45,45.36,65.03,1.0,-10.18,-5.82,23.36,7.01,-1.45,36.73,3.18,3.0,-5.18,1.0,-2.49,1.0,0.0,-0.72,0.0,117.26,0.62,0.0,2.0,0
-0.61,-0.61,0.39,17.3,-3.03,3.58,-221.9,1.0,-9.09,-12.41,-49.12,1.29,1.0,4.25,0.39,-1.21,-22.5,0.18,4.16,0.0,1.0,0.6,0.0,-16.41,0.9,0.0,-2.03,0
0.0,-0.93,2.0,-0.96,1.0,0.0,31.18,1.0,5.89,1.04,3.0,0.42,0.04,-0.9,1.0,0.0,2.0,1.0,5.16,1.04,1.0,1.34,0.0,6.0,0.95,0.0,1.0,0
1.0,-1.53,1.0,6.59,2.0,33.44,225.27,1.0,0.0,0.0,2.96,1.24,9.0,133.99,2.51,0.51,4.55,1.51,3.96,0.0,0.0,1.12,0.0,6.0,1.03,0.0,1.51,0
0.0,-0.69,1.0,0.0,0.69,1.92,-17.97,1.0,3.0,-0.08,-15.61,0.7,0.0,-3.05,2.0,1.0,10.0,0.31,5.34,2.69,1.0,1.25,0.69,23.0,0.81,0.0,0.31,0
0.0,1.0,1.84,-15.89,0.0,0.84,1.11,1.0,0.0,1.84,0.84,2.72,0.0,0.0,2.84,0.0,1.0,1.84,285.77,285.77,4.67,0.0,0.0,38.61,0.77,0.0,0.0,1
-0.66,0.0,1.0,0.0,-3.62,1.32,-21.89,1.0,0.0,0.0,-1.64,1.36,-1.32,0.0,1.66,0.0,-4.28,1.0,2.08,2.66,1.66,0.27,1.0,33.7,0.91,0.0,-1.32,0
9.86,5.14,2.0,16.72,8.72,10.02,411.54,1.0,2.0,4.0,43.58,-0.73,7.75,164.43,1.14,0.0,20.14,2.0,8.17,0.0,0.14,2.02,0.0,47.0,0.77,0.0,2.86,1
-3.19,0.0,1.0,-4.46,-0.27,4.27,-192.74,1.0,-8.92,-5.1,-2.28,0.54,3.27,-55.43,2.09,0.0,-8.19,1.0,2.41,1.91,2.0,1.76,0.0,184.64,0.83,0.0,1.0,0
0.0,0.0,1.69,-13.2,0.0,1.69,49.02,1.0,0.0,1.0,30.88,1.62,0.0,0.0,5.86,0.0,3.47,1.69,337.16,337.0,2.69,0.05,0.0,151.33,0.47,0.0,0.69,0
0.0,0.0,1.0,0.74,0.0,7.36,34.41,1.0,2.94,0.74,-25.32,1.26,0.74,46.35,-1.21,0.74,9.68,2.0,2.82,0.74,-0.74,0.3,0.0,-205.91,1.3,0.0,1.47,0
1.0,4.35,1.0,2.0,2.0,13.61,150.81,1.0,0.0,0.0,6.74,4.54,9.0,83.0,1.13,1.74,-3.23,-0.74,6.37,0.87,-0.87,1.02,0.0,6.0,0.9,0.0,1.87,0
0.0,-0.96,1.0,0.0,0.0,8.69,169.85,1.0,0.0,17.29,18.29,-0.88,2.96,106.57,0.04,3.82,20.29,3.91,6.85,-3.82,-2.87,1.98,0.0,20.0,1.02,0.0,0.96,0
-0.53,-0.53,1.0,1.47,-0.67,4.27,-191.78,1.0,-5.87,-18.22,-39.84,1.03,0.53,74.85,2.53,0.47,-22.95,-0.07,2.29,0.53,1.53,-0.11,0.0,-13.75,0.9,0.0,-1.6,0
-2.03,1.0,1.0,-2.55,5.76,-2.82,377.14,1.0,12.73,23.36,87.21,0.7,-1.52,33.33,3.27,2.0,42.9,3.0,-3.07,-2.27,0.76,0.06,0.0,177.93,1.14,0.0,4.24,1
-4.69,-2.13,0.48,-7.82,-3.65,1.56,-83.12,1.0,-1.04,7.78,-13.04,2.33,0.52,-8.34,1.48,2.09,-1.09,1.52,4.48,4.0,2.48,-0.29,0.0,-15.38,0.97,0.0,-0.52,0
4.58,0.0,0.92,17.17,-1.83,3.67,88.82,1.0,0.0,12.83,0.0,1.54,1.83,-13.75,-0.92,-0.92,5.5,0.0,5.32,0.92,0.0,2.37,0.0,20.66,0.87,0.0,0.92,0
0.0,0.0,-0.78,18.22,0.0,-9.31,-60.98,1.0,-3.1,-0.78,-5.43,4.93,-0.78,-48.89,2.33,0.0,-6.98,0.78,-4.09,-0.78,-0.78,-0.36,0.0,6.0,0.83,0.0,-1.55,0
0.0,0.76,1.0,-0.76,0.0,0.95,59.73,1.0,-3.02,16.24,12.22,1.13,0.24,29.36,1.76,3.24,12.46,3.0,2.45,-0.76,0.0,0.15,0.0,6.0,0.94,0.0,-0.51,0
0.0,0.0,0.0,19.0,0.59,-0.59,7.87,1.0,0.0,0.0,-24.59,2.35,0.0,0.0,-3.51,0.0,-2.34,0.0,1.03,1.17,0.0,0.55,0.59,-83.59,1.2,0.0,-0.59,0
1.0,-1.52,0.49,8.51,0.51,1.0,33.33,1.0,0.0,-0.01,5.01,1.23,-1.01,108.75,1.51,0.51,-1.01,1.0,0.55,-0.52,1.0,-0.44,0.0,6.0,0.91,0.0,-0.51,0
-0.87,2.0,1.0,7.26,-4.34,51.6,-108.8,1.0,-13.02,-32.13,-73.41,8.43,0.0,15.78,3.6,1.26,-33.2,-0.74,0.09,1.0,0.87,-0.14,0.0,-26.13,0.96,0.0,-2.34,1
1.0,1.62,1.0,2.0,6.85,-0.33,827.38,1.0,24.27,59.86,144.15,0.72,-5.56,105.65,0.38,3.24,82.9,4.24,1.35,0.0,0.0,0.38,0.0,65.86,0.96,0.0,7.47,1
0.0,0.0,1.0,0.0,1.0,1.8,-112.76,1.0,0.0,-0.9,-17.95,0.89,3.61,-82.13,-0.8,0.0,-7.12,1.0,5.16,4.71,0.1,2.45,1.0,-310.77,1.19,0.0,-0.9,0
0.77,1.77,1.0,1.54,3.85,-2.31,323.25,1.0,11.54,16.39,57.71,1.99,-0.77,15.39,2.0,-1.54,27.93,1.0,1.35,4.0,3.0,0.13,0.0,34.47,0.81,0.0,3.08,1
0.0,3.0,2.0,1.0,1.0,4.05,41.68,1.0,0.0,1.65,2.32,0.99,3.35,35.7,1.0,0.0,0.65,0.32,5.85,5.03,1.68,1.38,0.0,-2.78,0.99,0.0,1.68,0
-0.84,0.0,1.0,-1.67,-4.18,2.65,-263.5,1.0,-12.55,-29.12,-53.14,2.04,0.0,9.84,3.84,-1.67,-30.67,-0.67,4.26,3.35,4.51,0.09,0.0,327.04,0.47,0.0,-2.18,1
0.0,0.63,1.0,0.0,0.0,12.0,16.44,1.0,-1.89,-1.26,-1.78,2.54,0.0,-25.19,2.63,-0.63,2.59,1.0,-1.84,-0.26,2.0,0.36,0.0,-4.7,0.94,0.0,-0.63,0
9.0,8.22,2.74,15.74,7.74,2.52,263.3,1.0,2.0,6.22,2.48,0.54,1.48,135.96,-0.96,0.0,19.52,2.0,7.13,2.22,0.26,1.66,0.0,-166.32,1.0,0.0,2.74,1
0.0,1.0,1.0,-5.56,0.0,3.0,227.79,1.0,0.0,-4.14,48.49,1.18,-0.79,84.22,2.59,0.0,3.38,1.21,-0.34,1.0,1.79,-0.2,0.0,285.39,0.71,0.0,1.79,1
0.0,1.0,2.0,-4.03,2.61,-4.84,-19.62,1.0,3.0,-5.25,2.19,0.77,0.19,52.18,1.81,0.81,-5.25,0.19,1.08,2.0,1.0,0.31,0.0,6.0,0.93,0.0,0.19,0
3.25,2.35,2.0,5.55,2.3,3.25,299.13,1.0,9.1,3.0,2.35,1.29,3.3,60.6,2.95,0.0,6.55,0.35,7.11,2.35,1.0,1.01,0.0,6.0,0.89,0.0,1.0,0
7.0,5.83,1.0,8.16,0.58,-0.75,82.88,1.0,0.0,-3.08,-1.91,2.67,0.58,15.16,1.0,0.0,-2.91,0.42,336.86,337.58,2.0,0.14,0.0,495.64,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.48,-22.76,1.0,0.0,-10.98,-0.88,1.91,-0.65,-49.75,4.0,-2.58,0.89,0.35,-2.83,0.0,1.0,0.18,0.0,6.0,0.95,0.0,-0.65,0
14.85,8.95,1.0,18.64,2.9,7.79,558.99,1.0,14.0,9.79,12.31,0.06,3.79,85.21,4.0,0.0,22.58,1.0,8.39,0.0,1.0,2.17,0.0,697.86,0.93,0.0,1.9,1
0.0,9.65,1.0,-0.93,0.0,-1.5,30.75,1.0,-3.72,-0.93,7.0,9.94,-0.93,-58.53,-1.86,2.93,-8.36,-0.93,-0.4,1.0,-0.93,-0.43,0.0,6.0,0.83,0.0,0.07,0
0.0,3.0,2.82,-14.67,1.0,1.65,42.65,1.0,0.0,3.0,7.12,0.23,2.0,58.0,1.82,0.0,6.95,2.65,4.83,3.0,1.82,0.98,0.0,6.0,1.02,0.0,1.0,0
6.56,-0.56,1.0,1.11,7.11,6.89,110.68,2.0,0.0,12.0,3.67,-0.51,12.0,46.13,1.44,1.0,10.44,1.0,13.41,2.0,1.44,1.9,0.0,6.0,1.03,0.0,1.56,0
0.0,0.0,1.64,-12.12,0.0,9.55,174.14,1.0,1.91,18.28,21.1,-0.07,1.0,102.52,2.28,4.64,23.38,3.64,9.24,1.28,0.64,0.89,0.0,16.85,0.97,0.0,1.64,1
-7.39,-3.73,0.07,2.41,-6.53,42.96,20.76,1.0,-1.86,-2.73,-31.43,7.79,0.0,97.53,0.07,2.8,-14.92,0.07,-0.59,1.93,0.07,-0.98,0.0,-32.23,1.19,0.0,0.0,0
2.7,-0.67,0.0,4.05,0.0,6.07,119.75,1.0,2.02,10.12,-16.19,5.0,2.7,14.84,5.0,1.0,8.77,1.33,5.1,1.35,0.0,1.16,0.0,6.0,0.57,0.0,0.67,0
-8.48,-5.63,1.8,-6.44,5.2,-7.46,-1982.9,2.0,-8.05,-8.92,-113.87,-0.3,7.0,-55.52,1.2,-0.61,-28.43,-0.61,10.94,3.61,2.0,1.53,0.0,-919.37,1.23,-1.61,-3.02,1
0.0,0.0,1.0,0.0,0.69,6.62,21.09,1.0,0.0,0.0,-0.75,0.51,4.0,0.0,1.0,0.0,-0.44,0.31,7.88,4.38,1.0,2.85,0.69,7.0,0.85,0.0,1.0,0
2.81,0.0,1.0,6.5,7.0,12.19,127.0,1.0,0.0,0.81,5.19,0.94,3.0,73.93,1.0,0.0,6.13,0.19,8.99,0.81,1.0,1.8,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,-53.91,1.0,0.0,-0.38,-23.15,1.05,2.0,-16.13,2.58,0.0,6.58,1.21,4.12,-0.79,0.0,1.44,0.0,20.0,0.81,0.0,-0.79,0
0.0,0.42,1.0,1.89,0.0,11.85,97.34,1.0,0.0,1.58,3.0,1.83,1.58,47.05,1.0,0.63,5.0,1.79,4.29,0.21,0.0,1.19,0.0,17.06,0.9,0.0,0.42,0
2.0,-3.92,1.0,0.0,7.0,15.35,84.71,1.0,0.0,0.0,2.08,-3.37,6.13,0.0,1.78,-1.57,13.35,1.78,10.14,1.57,1.78,3.66,0.0,6.78,0.97,0.0,2.0,0
0.0,1.0,1.69,0.0,0.0,2.37,42.24,1.0,0.0,9.37,18.06,-3.08,1.37,105.66,-1.75,-0.69,15.43,2.0,5.79,1.0,1.0,1.88,0.0,15.61,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.05,16.05,1.0,-3.96,15.86,9.92,2.45,0.0,13.87,-0.99,2.97,9.93,1.98,1.66,0.01,-0.99,0.04,0.0,6.0,0.86,0.0,-0.99,0
