CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,-2.3,1.0,0.77,0.77,0.7,96.23,1.0,4.0,1.53,20.36,0.46,0.0,29.08,4.23,0.0,4.17,0.23,0.96,-1.53,1.0,0.19,0.0,6.0,0.98,0.0,1.0,0
-3.44,0.0,1.09,0.19,9.56,4.91,167.07,1.0,2.72,0.0,25.78,1.34,0.19,13.02,3.72,0.0,5.63,1.0,13.63,1.0,1.0,0.19,0.0,6.0,0.96,0.0,2.91,1
-2.81,-9.38,1.0,0.0,0.0,-1.63,-605.29,1.0,0.0,-20.58,-30.59,0.66,-1.88,-8.28,1.94,-1.88,-8.2,1.06,1.26,0.0,2.88,-0.11,0.0,-87.83,0.98,0.0,-3.75,1
3.0,10.0,1.0,0.0,0.0,11.0,765.03,1.0,0.67,26.01,43.66,1.4,2.0,91.99,3.34,2.0,14.66,1.33,5.56,0.67,0.0,0.63,0.0,106.0,0.91,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.58,18.45,1.0,1.61,3.23,2.61,-0.37,2.81,52.43,0.58,2.61,15.45,2.81,9.06,7.0,2.0,1.54,0.0,-116.6,0.84,0.0,0.0,0
7.66,8.86,1.0,12.0,6.0,14.98,724.59,1.0,-3.54,21.27,39.99,0.78,4.77,164.3,0.11,0.89,9.2,1.89,6.74,1.11,2.11,1.8,0.0,150.62,0.58,0.0,5.43,1
6.5,-0.5,2.0,0.0,0.0,13.5,254.49,1.0,0.0,20.0,7.5,0.32,3.5,96.52,3.5,0.0,24.51,2.0,8.22,2.0,2.5,2.88,0.0,8.0,1.0,0.0,4.0,1
6.0,4.53,2.65,3.88,-0.65,16.82,412.54,0.35,0.65,29.41,9.29,1.1,4.59,88.47,2.35,0.0,35.52,2.0,9.04,3.59,2.65,1.98,0.0,8.0,1.03,0.0,3.65,1
-2.5,0.0,0.38,0.0,1.87,0.63,-82.4,1.0,0.0,-12.1,2.26,0.91,-1.25,-1.16,1.75,0.0,-6.36,0.38,2.03,-0.62,1.38,-0.5,0.0,10.99,0.97,0.0,-0.87,0
0.0,-3.83,0.04,-2.88,-5.75,9.0,108.5,1.0,2.88,1.92,13.75,5.96,-1.92,-14.38,5.0,2.92,15.5,1.96,-0.48,1.0,0.0,-1.46,0.0,83.0,0.52,0.0,1.0,0
0.0,1.95,1.0,1.95,3.26,7.05,-1.31,1.0,-3.26,-5.86,-3.07,5.38,1.3,-8.46,4.35,-12.02,-9.02,1.0,0.26,1.0,0.65,1.12,0.0,82.35,0.64,0.0,0.35,1
0.0,4.8,1.95,2.85,5.71,2.05,39.59,1.0,1.0,4.95,-1.8,0.58,2.85,81.69,3.0,0.0,1.15,0.05,6.49,1.0,1.0,1.9,0.0,6.0,0.97,0.0,0.95,0
-0.99,1.0,1.0,-7.19,-3.59,3.6,276.37,2.0,2.4,20.0,35.79,1.11,-0.8,38.48,4.4,0.0,22.8,2.0,0.8,-1.2,-0.2,-0.06,0.0,-12.54,1.21,0.0,2.0,0
-3.58,0.0,0.28,-0.72,-1.58,-1.43,3.52,1.72,3.28,1.0,5.43,0.59,-1.43,68.55,3.0,1.0,2.15,1.72,2.21,0.0,1.0,-0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.13,32.05,1.0,-2.75,0.0,-2.82,5.01,0.0,0.0,2.0,0.69,4.25,1.0,0.88,1.69,1.31,0.55,0.0,59.0,0.66,0.0,0.0,0
-1.34,4.0,2.0,3.0,3.99,4.34,74.48,1.0,0.67,2.0,4.68,0.6,3.0,80.0,3.01,0.0,1.0,1.0,4.95,0.0,1.0,2.53,0.0,101.17,0.96,0.0,1.67,1
0.0,-2.49,1.0,0.0,0.0,3.33,-1.94,1.0,0.0,-1.66,14.0,-0.27,2.49,-33.25,3.0,0.0,1.0,0.17,2.51,0.17,5.16,0.03,0.0,102.0,0.93,0.0,-0.83,0
0.0,0.0,0.36,0.0,0.0,0.73,24.93,1.0,1.46,0.0,0.36,2.53,0.0,0.0,2.36,0.36,3.28,1.0,1.02,0.36,0.36,0.47,0.0,6.0,0.77,0.0,0.0,0
3.87,0.0,1.77,1.0,13.0,1.26,218.26,1.0,0.0,13.16,14.55,0.95,0.68,103.35,-0.55,0.0,-1.55,1.77,7.32,2.77,2.77,1.6,0.0,39.0,0.91,0.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,9.0,94.81,1.0,0.0,0.0,8.73,5.65,0.73,0.0,4.27,0.27,1.08,0.27,-1.67,-3.38,2.92,0.0,0.0,83.0,0.64,0.0,1.0,0
-4.42,4.74,1.26,1.53,1.58,3.74,52.16,1.0,-0.74,2.74,4.21,0.75,1.53,54.21,0.26,0.0,3.95,1.74,4.1,0.0,1.0,1.96,0.0,6.0,0.94,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,3.24,44.34,1.0,0.0,0.94,3.88,0.98,0.18,37.62,1.06,0.0,5.94,1.94,1.9,0.06,1.3,0.45,0.0,6.0,0.94,0.0,0.0,0
1.08,1.61,0.46,-3.77,2.0,1.08,292.85,1.0,3.46,6.92,25.53,0.79,-1.08,84.69,3.54,2.08,-7.0,1.0,1.2,-2.15,-0.08,-0.55,0.0,59.82,0.96,0.0,2.15,0
-1.46,1.0,0.27,-1.46,-10.96,2.27,21.05,1.0,3.19,6.92,-2.38,1.35,-0.73,25.31,3.0,1.46,12.04,1.73,-5.73,0.27,1.0,-0.03,0.0,6.0,0.88,0.0,-0.73,0
3.53,0.0,2.0,-0.82,0.0,10.18,227.49,1.82,-1.65,19.35,8.82,0.75,0.35,77.88,1.35,0.0,23.3,2.82,5.3,0.18,1.18,1.38,0.0,-170.12,1.2,0.0,3.0,1
1.77,0.0,0.11,0.0,-12.42,9.34,-1.58,1.0,1.77,1.77,-8.65,1.71,0.0,-8.87,4.66,0.0,6.11,1.0,-9.92,1.0,2.89,0.5,0.0,197.63,0.65,0.0,-1.77,0
0.69,-1.75,0.31,-2.06,-4.12,6.43,48.94,1.0,1.69,4.0,1.31,1.54,0.0,27.39,5.06,0.0,12.24,1.0,4.95,3.06,1.69,0.17,0.0,6.0,0.91,0.0,0.69,0
0.0,1.0,1.0,0.55,0.55,-4.56,-51.04,1.55,0.0,-2.2,-0.65,0.42,-0.75,4.95,1.35,1.0,-0.35,2.55,5.57,7.0,2.0,0.69,0.0,4.9,0.86,0.0,-1.65,0
-2.07,-2.91,2.0,3.69,14.98,1.62,-372.28,1.0,0.0,-14.58,-20.1,0.06,3.69,73.09,0.31,-1.38,-10.05,0.31,7.09,1.38,2.38,3.08,0.0,-40.28,0.97,0.0,-1.76,0
-0.77,7.74,1.0,-1.55,-0.77,16.74,646.03,1.0,-1.55,17.04,41.3,6.24,0.0,17.81,3.45,2.55,15.62,1.77,2.61,0.23,-1.55,-0.06,0.0,-6.83,0.79,0.0,4.87,1
0.0,0.0,1.94,0.0,0.0,13.89,58.94,1.0,3.78,0.0,2.94,-0.99,0.0,0.0,2.94,0.94,15.5,1.0,3.64,1.94,2.94,1.96,0.0,6.0,1.19,0.0,0.0,0
-0.65,0.12,1.35,-1.53,6.0,1.71,-93.34,1.0,-0.65,-6.41,-0.59,0.24,1.71,30.85,2.29,0.65,-11.93,1.0,5.07,1.94,1.0,1.98,0.0,6.0,0.91,0.0,0.35,0
1.63,5.44,1.0,-0.54,0.0,14.18,440.62,1.0,0.0,13.07,25.96,0.29,1.09,-3.27,3.09,0.54,14.62,2.09,1.96,-0.63,1.46,1.25,0.0,60.44,0.96,0.0,2.72,1
-4.25,-4.25,1.0,-1.7,-5.95,6.4,123.9,-2.4,4.0,-4.25,-0.45,1.88,-0.85,-20.41,4.15,0.0,6.0,1.85,1.27,0.0,1.85,0.37,0.0,6.0,0.94,0.0,0.15,0
5.11,0.0,1.85,1.7,5.11,2.15,94.13,1.0,2.3,-3.4,8.04,0.92,0.85,8.51,5.85,-1.7,-3.36,0.15,1.29,0.0,1.0,0.53,0.0,6.0,1.05,0.0,0.15,0
1.12,0.0,3.24,1.12,1.68,14.21,76.38,1.0,3.0,4.0,4.08,-2.35,7.73,102.0,-1.24,1.44,10.76,2.0,4.34,0.0,3.24,4.03,0.0,-37.17,1.13,0.0,1.0,0
-3.62,0.0,0.4,-1.21,-3.62,8.22,94.56,1.0,-0.6,1.0,10.22,4.36,-1.21,-12.2,2.81,0.6,5.21,2.0,0.29,0.6,0.4,-0.15,0.0,52.41,0.7,0.0,0.6,0
-0.61,0.0,1.0,0.0,0.0,-7.55,-64.07,1.0,0.0,-2.44,1.56,0.22,-1.22,-34.79,-0.83,0.0,-2.38,2.0,0.47,0.61,3.05,0.78,0.0,4.78,0.78,0.0,-1.83,0
3.2,4.2,2.0,1.28,5.47,0.25,164.76,3.56,5.0,14.84,28.59,-2.9,1.64,129.43,0.08,19.36,21.0,1.0,6.93,-0.64,0.0,1.46,0.0,-42.22,1.17,0.0,2.0,1
-2.47,0.0,1.0,1.23,9.25,-1.32,-38.46,1.0,3.0,-8.95,11.7,0.2,1.0,64.38,-0.23,2.0,1.9,1.38,9.28,0.0,0.38,1.17,0.0,4.77,0.9,0.0,0.38,0
1.71,0.0,1.86,1.71,11.12,15.42,109.4,1.0,-3.42,-0.86,10.55,1.77,1.71,5.13,0.29,-0.86,8.71,1.0,11.74,1.86,2.0,1.84,0.0,6.0,0.91,0.0,1.71,0
-0.76,0.0,-2.52,-1.76,-2.64,0.79,134.57,1.0,0.88,4.0,10.39,1.82,-5.55,-1.01,7.64,0.0,26.39,1.0,4.62,-0.88,-1.64,-3.06,0.0,141.59,0.95,0.0,3.0,0
5.18,4.0,1.0,-0.82,0.82,9.0,458.12,0.18,5.3,26.82,32.82,0.72,3.0,100.42,4.82,0.82,53.88,1.18,4.48,0.0,1.0,0.26,0.0,14.0,1.05,0.0,3.0,1
1.0,0.0,1.0,0.83,0.0,9.65,22.54,1.0,1.0,1.17,-3.13,2.92,3.0,107.26,1.52,0.83,12.17,0.17,6.76,5.48,1.17,3.0,0.0,6.0,0.88,0.0,1.17,0
1.53,3.18,1.53,4.71,1.0,1.06,161.16,1.0,0.53,10.9,11.12,0.71,1.06,118.33,-0.06,-0.53,10.61,1.0,2.28,-1.59,1.0,1.21,0.0,6.0,1.01,0.0,1.53,0
2.3,0.0,0.46,5.52,2.76,3.22,47.92,1.0,0.0,0.0,0.46,2.12,1.38,37.29,1.54,0.0,1.38,1.0,2.3,0.92,1.38,0.98,0.0,31.78,0.64,0.0,0.46,0
-2.78,0.0,1.0,-0.93,0.0,2.07,53.45,1.0,1.15,5.85,14.48,0.73,-0.85,71.48,-1.78,2.0,12.07,2.0,2.62,-0.93,0.07,0.85,0.0,-193.87,1.18,0.0,1.93,0
2.82,0.0,1.91,2.82,14.69,-1.82,62.42,1.0,-0.91,4.0,16.3,-0.42,1.82,151.91,-1.74,0.0,-2.74,1.0,14.87,0.91,1.0,1.52,0.0,-132.7,0.97,0.0,1.91,0
-1.96,0.0,5.0,0.02,2.01,33.95,157.72,1.0,-0.99,-1.98,4.96,2.14,10.02,-4.35,1.0,0.0,3.96,1.0,1.44,0.01,3.01,4.26,0.0,-57.41,1.28,0.0,1.99,0
6.0,0.0,1.0,2.0,6.0,-2.99,3.07,1.0,1.0,-1.0,-4.99,3.07,2.0,25.11,1.0,0.0,-0.99,1.0,-1.24,0.0,-1.0,1.5,0.0,6.0,0.71,0.0,-1.0,0
4.0,0.0,1.0,2.0,2.48,-3.43,6.23,1.0,4.21,2.74,0.52,-0.51,2.0,126.37,3.26,0.74,-2.69,1.0,3.98,1.0,2.0,0.82,0.0,109.78,0.69,0.0,-0.74,1
0.0,2.5,1.62,1.87,2.5,4.87,128.85,1.0,1.5,0.62,12.75,0.88,1.87,3.12,3.75,-0.62,6.62,1.0,2.9,0.0,1.0,2.02,0.0,6.0,0.97,0.0,1.62,0
4.35,5.0,1.0,1.35,6.35,1.96,88.12,5.0,2.61,3.39,26.27,0.36,1.0,6.03,4.61,0.0,7.92,1.0,1.11,0.0,0.0,0.48,0.0,6.0,1.0,0.0,1.0,1
6.74,0.0,2.0,0.0,-8.88,4.34,178.06,1.0,0.0,23.96,5.04,0.72,-0.22,77.56,3.0,0.0,20.0,2.0,1.76,-0.48,1.26,0.77,0.0,-16.43,1.03,0.0,3.0,1
1.48,1.56,2.0,1.48,14.48,5.56,109.35,1.0,0.0,-1.04,10.37,0.89,2.0,61.27,1.52,0.0,4.6,1.52,15.62,2.04,1.0,1.35,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.6,0.0,0.6,4.79,142.4,1.0,3.99,9.97,10.96,1.22,0.6,68.66,3.6,11.95,12.96,0.4,5.92,1.0,0.4,0.36,0.0,6.6,0.92,0.0,1.19,1
10.01,6.67,1.0,0.0,0.0,13.67,732.46,1.0,0.66,43.36,52.7,0.42,5.0,155.1,4.67,-0.67,90.72,2.67,5.26,-0.67,1.0,0.95,0.0,19.34,1.02,0.0,5.0,1
-2.32,-6.73,2.0,0.0,1.77,-0.18,-346.01,1.0,5.0,-7.55,-11.14,0.37,1.0,20.36,3.55,18.45,10.18,0.23,4.55,0.0,1.55,1.1,0.0,67.27,0.82,0.0,-1.09,0
-1.22,-0.61,1.0,0.0,2.0,-2.44,-115.59,0.39,6.44,-11.22,-12.49,0.53,-0.61,21.86,3.61,1.61,-7.33,0.39,2.65,0.61,1.0,0.16,0.0,-3.16,0.98,0.0,-1.22,0
0.0,3.35,0.16,0.0,0.0,1.32,276.36,1.0,5.68,4.19,34.13,0.82,0.84,9.22,5.84,0.0,37.87,1.0,0.18,-0.84,0.16,0.06,0.0,11.03,0.98,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,-1.94,61.18,5.0,0.0,6.65,25.59,0.37,-0.94,78.36,1.35,0.0,3.35,1.65,0.34,-0.65,-3.24,0.67,0.0,6.0,0.99,0.0,1.0,1
0.0,0.66,0.0,0.0,0.0,-1.98,-2.47,1.0,0.0,2.64,-2.64,3.34,0.0,24.44,1.34,0.0,-0.66,1.0,1.04,0.66,0.0,-0.17,0.0,-94.39,0.65,0.0,-0.66,0
1.0,0.0,1.0,1.0,1.0,1.2,67.8,2.0,2.4,0.0,9.6,0.69,0.0,66.0,4.4,0.0,5.0,1.4,2.15,0.0,1.6,0.57,0.0,6.0,1.04,0.0,0.6,0
1.13,5.67,0.0,-0.57,-0.57,6.24,423.64,1.0,0.0,11.35,20.42,3.8,1.13,9.08,2.57,1.13,9.08,1.57,1.45,0.0,-0.57,0.19,0.0,62.73,0.65,0.0,2.27,1
6.52,2.52,1.0,3.01,4.53,-3.53,25.8,3.02,2.0,5.02,9.56,-2.37,2.5,99.72,2.49,-0.5,1.0,1.0,3.19,0.5,2.0,1.34,0.0,183.21,0.86,0.0,0.0,1
4.0,0.0,0.17,2.0,-0.66,1.0,50.34,1.0,-1.31,1.17,-1.31,2.98,2.0,8.87,3.17,-0.83,1.0,1.0,0.72,1.0,1.17,1.0,0.0,222.0,0.39,0.0,0.0,1
-4.13,0.0,0.31,0.0,0.0,7.62,-13.91,1.0,0.0,-14.47,8.0,9.04,-1.38,-56.49,6.38,1.69,-7.02,0.31,-1.83,1.0,-1.38,-0.95,0.0,134.67,0.32,0.0,-0.38,0
-0.95,-0.95,1.0,0.95,0.95,-0.7,-149.46,0.05,0.0,-14.21,-12.06,0.82,-0.95,41.45,2.05,0.0,-16.96,0.05,3.77,0.0,2.0,-0.42,0.0,-8.26,0.93,0.0,0.05,0
5.0,5.0,1.0,2.0,7.0,3.34,37.77,5.0,-2.22,6.0,19.11,2.75,1.0,57.0,2.0,0.56,1.78,1.0,1.54,0.56,-0.56,0.51,0.0,48.82,0.77,0.0,1.0,1
-1.4,0.0,1.0,0.0,-2.11,2.89,39.66,1.0,0.0,1.0,7.4,0.14,0.0,50.0,3.0,0.0,5.11,1.7,4.68,0.0,1.3,0.3,0.0,-1.02,0.82,0.0,1.0,0
7.24,2.62,1.0,1.0,7.0,8.24,394.18,1.0,0.87,19.23,31.22,-0.27,2.62,105.94,1.87,0.0,53.19,1.87,3.54,-0.87,2.0,1.73,0.0,25.99,1.05,0.0,2.62,1
9.58,-0.76,1.0,13.53,9.81,3.95,-39.07,1.0,-3.05,-8.39,-12.73,0.03,3.76,67.27,1.0,-15.26,-11.5,1.0,2.38,2.0,3.76,2.48,0.0,61.24,0.66,0.0,-0.53,1
0.0,0.64,1.64,1.0,13.0,13.5,166.21,1.0,0.0,0.0,13.64,-0.85,4.28,84.0,1.64,0.64,5.78,1.64,12.36,6.5,3.28,1.88,0.0,39.0,1.04,0.0,1.0,0
6.0,0.0,1.31,0.0,-1.38,11.0,256.62,1.0,-2.77,20.31,5.23,2.99,2.0,30.09,2.31,-0.69,20.0,2.0,3.81,1.0,1.31,1.38,0.0,8.0,0.75,0.0,3.0,1
3.95,1.97,1.0,0.0,0.0,9.9,475.37,2.97,-3.9,39.49,54.31,0.67,1.97,171.79,1.03,-0.97,32.7,2.97,3.13,-0.97,1.0,0.78,0.0,35.62,1.02,0.0,3.95,1
1.15,0.0,1.58,0.58,4.04,4.73,123.85,1.0,4.0,0.0,17.89,-0.77,0.0,32.89,4.42,0.0,11.46,1.0,2.82,0.0,2.15,0.73,0.0,13.5,1.17,0.0,1.0,0
-0.69,-0.69,1.0,0.69,2.69,-4.13,-147.89,1.0,4.0,-12.76,-13.2,0.27,-0.69,60.55,3.0,1.0,-11.01,1.0,2.43,0.0,1.0,-0.02,0.0,-4.32,0.96,0.0,-1.38,0
0.51,0.0,2.0,2.0,12.77,9.95,100.0,1.0,0.0,0.0,14.0,0.97,2.0,81.0,1.74,0.0,3.49,1.0,14.75,1.74,1.74,1.41,0.0,-1.44,0.93,0.0,2.0,0
-0.98,0.98,1.0,1.0,0.0,-10.55,-99.75,1.0,0.0,-2.93,-0.95,3.96,-4.88,83.42,-3.9,1.0,-13.6,0.98,-1.1,3.0,1.0,-0.67,0.0,4.05,0.84,0.0,-2.93,0
0.0,1.94,1.0,0.0,2.0,0.0,23.24,1.0,2.06,-0.29,0.12,1.22,-0.65,58.81,3.65,-0.29,-5.18,1.0,2.39,1.29,1.0,-0.33,0.0,6.0,1.03,0.0,0.0,0
-1.4,2.1,1.0,0.0,-2.1,2.3,128.14,1.0,4.0,1.4,14.0,1.33,0.0,28.07,5.7,0.0,6.0,1.7,2.13,1.4,1.0,0.4,0.0,-1.02,0.94,0.0,1.7,0
-0.74,0.0,0.26,-1.49,-11.14,7.97,11.4,1.0,0.74,2.49,-3.66,0.58,0.74,38.86,5.23,0.0,11.17,1.0,-0.93,1.49,2.74,1.28,0.0,6.0,0.94,0.0,1.0,0
-1.2,10.0,0.3,-1.4,-4.2,11.7,775.7,1.0,1.4,26.8,49.9,1.27,1.3,87.0,1.3,3.4,23.7,2.7,4.84,0.0,0.0,0.73,0.0,106.0,0.86,0.0,5.7,1
0.0,0.0,1.0,0.0,0.97,2.0,-16.16,1.0,0.13,0.0,-6.73,0.31,1.93,0.0,2.03,1.0,5.13,1.0,3.39,1.0,1.97,1.96,0.0,178.05,0.77,0.0,0.0,0
0.0,0.77,1.0,0.0,2.0,-4.62,-15.46,1.0,4.77,4.08,-0.62,-2.78,0.0,103.52,1.46,0.23,0.0,1.0,4.1,0.0,1.77,0.0,0.0,-53.35,1.26,0.0,-0.77,0
-1.17,-0.58,0.0,0.0,0.0,-1.75,-67.92,0.42,2.34,-11.69,-8.18,3.86,-0.58,-50.85,3.75,0.0,-8.77,0.42,-0.92,0.0,0.0,-0.43,0.0,-2.77,0.66,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.05,5.24,1.0,-0.52,-0.52,8.77,501.01,0.48,4.0,12.58,37.01,1.45,1.05,14.68,5.0,1.05,13.77,1.0,2.6,0.0,0.48,0.24,0.0,58.41,0.97,0.0,3.62,1
1.31,5.0,0.38,0.77,4.54,-1.23,33.92,5.0,1.85,6.62,24.85,0.34,-0.23,57.0,2.62,0.62,2.77,1.0,1.33,0.0,0.0,-0.26,0.0,6.0,0.99,0.0,1.0,1
5.94,0.0,1.82,1.0,0.18,6.59,211.58,1.0,0.0,21.3,10.65,0.88,0.0,145.55,0.18,0.0,14.83,1.82,5.26,0.82,1.0,0.89,0.0,-138.98,1.11,0.0,2.65,0
4.35,-6.09,1.0,-5.09,0.0,8.74,30.48,1.0,-0.87,6.96,3.61,4.06,-1.74,105.22,1.74,1.0,-5.83,0.0,1.32,0.39,1.0,-0.49,0.0,7.74,0.86,0.0,1.74,0
0.0,0.0,1.0,-0.77,-10.06,4.36,23.47,1.0,2.32,3.1,4.13,5.28,-1.55,-14.71,5.0,2.55,14.06,1.77,-1.98,-0.55,-0.77,-0.13,0.0,57.46,0.6,0.0,1.0,0
3.7,2.47,1.0,0.0,0.0,6.09,302.91,1.0,4.23,19.44,24.05,0.1,2.85,102.05,2.85,2.0,46.34,2.0,5.08,0.0,1.0,1.44,0.0,10.94,0.94,0.0,2.85,1
0.77,0.0,1.0,0.77,5.39,-10.85,7.67,1.0,4.0,-3.08,14.23,0.72,-3.85,0.0,1.92,0.0,-4.31,1.0,-1.33,0.0,1.77,0.03,0.0,14.46,1.0,0.0,-1.31,0
0.33,0.0,1.0,0.33,0.33,4.67,37.99,1.0,0.0,1.33,4.33,0.71,2.0,25.93,1.67,0.0,3.34,1.0,3.07,0.67,4.34,0.69,0.0,6.0,0.95,0.0,0.33,0
0.0,0.92,1.0,0.0,0.0,10.83,123.58,1.0,0.92,3.67,6.17,6.69,0.0,33.91,6.83,1.0,0.33,0.08,2.17,1.92,0.92,-0.92,0.0,83.0,0.72,0.0,1.0,0
2.0,0.0,1.0,1.0,7.0,2.25,42.75,1.0,0.0,0.0,12.51,0.56,0.0,57.0,2.5,0.0,0.74,0.25,2.37,0.75,2.75,0.03,0.0,91.1,1.11,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,26.45,151.19,1.0,0.0,2.71,2.0,1.94,4.52,6.32,3.81,0.0,24.16,1.0,2.35,1.0,1.1,1.75,0.0,7.81,0.94,0.0,1.81,1
-2.89,-9.63,1.0,0.0,0.0,-6.71,-603.13,1.0,3.85,-23.12,-25.86,0.34,-1.93,-90.54,3.89,-1.93,-1.63,1.04,-1.25,0.0,0.96,0.41,0.0,-90.32,0.85,0.0,-3.85,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,0
0.98,1.0,1.0,0.0,0.0,20.65,108.73,1.0,-3.92,4.92,-4.82,0.89,4.9,95.89,1.0,0.0,19.73,2.0,6.29,0.0,1.0,1.24,0.0,7.96,0.94,0.0,1.96,1
7.7,3.15,1.0,0.0,2.55,9.85,445.48,1.0,1.15,22.59,32.0,0.31,3.0,61.49,2.3,0.0,58.85,2.0,3.21,-0.85,1.0,1.57,0.0,22.52,1.05,0.0,3.0,1
0.0,2.36,1.0,0.0,0.0,10.57,129.97,1.0,0.0,1.57,6.43,6.6,0.0,31.4,5.79,1.0,1.64,1.0,1.88,2.57,0.79,-0.22,0.0,83.0,0.71,0.0,1.79,0
0.0,4.0,2.0,2.37,6.0,6.13,55.76,1.0,0.0,2.0,2.63,-1.14,3.0,17.45,2.25,-0.63,4.13,1.63,3.92,-1.25,1.63,3.22,0.0,6.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.95,0.0,9.89,19.42,1.0,1.0,1.05,-3.73,3.3,3.0,113.28,1.16,0.95,12.05,0.05,6.58,5.84,1.05,3.0,0.0,6.0,0.87,0.0,1.05,0
3.12,0.0,1.56,1.12,10.31,6.25,86.0,1.0,-2.25,-0.56,7.62,1.16,1.12,3.37,-0.12,-0.56,6.12,1.0,8.82,0.56,1.0,1.29,0.0,16.0,0.99,0.0,1.12,0
-0.14,0.0,-1.29,-0.57,5.72,-3.44,58.87,1.0,1.0,2.0,7.86,0.44,-2.15,76.29,4.0,0.0,13.0,1.0,10.6,3.57,0.86,0.94,0.0,24.87,0.91,0.0,2.0,0
4.63,-0.91,1.0,2.82,1.91,-1.82,21.35,2.0,1.82,0.91,1.18,-0.22,1.82,94.14,4.72,0.0,0.46,1.09,3.59,0.91,1.91,1.52,0.0,202.04,0.67,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,-0.92,106.86,1.0,4.0,0.0,14.22,0.21,1.57,0.0,5.78,0.78,9.57,1.78,6.52,4.71,1.0,0.29,0.0,6.0,0.94,0.0,1.0,0
1.94,9.72,1.0,0.0,1.0,-6.72,626.75,1.0,0.0,19.45,43.92,0.95,-0.92,35.97,1.08,1.94,-3.83,1.97,0.79,0.0,1.03,0.81,0.0,279.28,0.75,0.0,2.94,1
1.0,7.0,2.0,7.0,0.0,12.0,289.95,1.0,1.6,13.0,6.2,1.52,4.0,76.0,2.8,0.0,27.2,1.4,7.3,4.0,2.6,1.49,0.0,97.06,1.09,0.0,1.6,1
5.0,5.0,1.0,2.0,7.0,-9.04,29.38,5.0,0.0,6.0,24.64,-1.04,1.0,57.0,1.18,0.0,4.82,1.82,2.46,-0.82,-1.64,0.87,0.0,6.0,0.88,0.0,1.0,1
0.0,-0.75,1.0,0.0,2.75,0.0,29.0,1.0,4.0,0.25,5.5,0.33,1.5,44.98,5.25,1.0,-3.0,0.25,2.9,0.0,1.75,0.43,0.0,139.57,0.89,0.0,0.75,1
2.84,8.44,-2.37,-0.69,4.47,-12.19,576.09,1.0,0.0,20.25,42.12,0.82,-8.44,80.62,1.84,1.69,19.5,1.84,3.91,-0.84,-1.37,-2.67,0.0,103.37,0.95,0.0,3.37,1
-1.87,0.0,1.0,0.0,-2.81,9.81,27.45,1.0,0.0,0.0,2.0,0.22,5.81,0.0,2.94,0.0,5.0,1.0,5.14,1.94,10.68,0.92,0.0,-3.36,0.89,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,10.77,116.95,1.0,0.0,0.94,-6.54,0.98,3.0,112.12,-0.89,0.0,5.83,1.94,4.6,1.06,3.0,2.83,0.0,-28.53,0.61,0.0,1.0,1
0.0,0.44,1.0,0.0,0.0,4.67,71.62,1.0,1.56,3.44,3.11,1.88,0.0,14.71,4.67,0.0,3.44,0.44,2.79,1.0,1.0,-0.1,0.0,90.71,0.94,0.0,0.56,0
0.0,1.0,-1.12,-1.06,0.0,-10.25,-1.1,1.0,0.0,1.0,4.53,1.21,-6.36,5.02,1.0,0.0,8.65,2.0,1.14,-0.53,-0.59,-1.92,0.0,11.3,0.95,0.0,-0.53,0
2.0,1.8,2.0,1.4,7.2,0.4,45.99,1.0,0.0,1.2,7.4,0.83,0.2,54.6,1.6,0.0,5.0,1.6,12.47,1.0,0.4,0.87,0.0,-13.8,1.01,0.0,2.0,0
-1.78,-5.94,1.0,0.0,0.0,-0.75,-327.44,1.0,2.37,-13.25,-11.81,0.97,-1.19,-22.8,2.78,-1.19,-0.75,1.41,-0.48,0.0,1.59,0.38,0.0,-53.36,0.98,0.0,-2.37,0
