CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,0.59,1.0,3.61,1.61,2.61,79.71,1.0,1.2,0.0,15.49,0.24,1.8,89.56,2.2,1.0,5.15,1.0,3.91,0.2,0.2,1.12,0.0,16.41,0.58,0.0,2.0,1
0.0,2.71,1.86,0.0,0.0,10.44,80.62,1.0,0.0,2.14,2.72,0.51,2.57,48.72,3.72,1.72,9.01,1.0,7.99,1.0,1.86,1.98,0.0,9.43,0.96,0.0,1.72,1
0.43,0.0,1.43,1.72,0.43,7.0,64.86,1.0,0.57,0.0,2.57,1.06,1.29,28.37,3.28,0.0,5.14,1.43,3.71,1.14,1.0,1.6,0.0,6.86,0.72,0.0,1.43,1
7.21,0.0,2.44,12.98,12.26,2.72,279.43,1.0,0.0,0.72,13.66,0.78,3.61,63.48,1.0,0.0,10.33,1.28,4.89,0.72,1.0,1.45,0.0,6.0,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.25,40.42,1.0,4.22,3.22,1.39,0.78,0.0,38.05,2.86,0.0,2.78,1.0,2.89,1.46,1.0,0.31,0.0,6.0,0.75,0.0,0.46,0
4.2,0.6,1.6,6.5,0.0,11.4,532.31,1.0,8.2,14.9,21.68,0.75,3.9,87.4,1.7,0.7,24.01,2.3,5.19,0.3,0.3,1.29,0.0,6.3,0.91,0.0,3.4,1
0.0,0.3,1.0,0.11,0.0,3.11,49.61,1.0,0.0,0.96,8.66,1.12,0.0,88.46,2.96,0.11,3.3,1.0,0.88,0.04,0.96,0.24,0.0,64.43,0.39,0.0,0.04,1
0.0,0.0,4.17,13.74,0.7,5.11,58.51,1.0,0.7,0.65,5.83,0.88,0.0,91.17,2.3,0.0,3.35,1.0,5.26,1.41,1.0,0.43,0.0,42.62,0.58,0.0,1.06,1
0.0,3.1,1.0,0.0,0.0,3.69,45.73,1.0,0.0,2.03,1.31,2.14,0.0,19.95,1.66,0.0,0.69,1.0,3.33,2.0,1.0,0.0,0.0,49.46,0.93,0.0,0.34,0
0.0,0.06,1.0,0.0,0.0,7.96,75.85,1.0,0.01,3.0,4.96,0.94,0.99,40.29,1.99,0.04,9.95,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.99,0
0.55,14.07,1.18,0.0,0.0,7.45,465.38,1.0,5.72,10.92,29.52,0.82,0.82,87.9,2.18,0.0,22.25,2.82,4.73,0.18,1.0,0.69,0.0,281.95,0.61,0.0,1.0,1
2.51,1.67,2.26,4.74,10.37,7.09,135.35,1.0,0.0,0.0,6.6,0.5,2.42,65.11,1.0,0.0,4.42,1.0,5.73,0.58,1.0,1.36,0.0,42.8,0.76,0.0,1.84,0
0.0,0.0,1.0,0.06,0.06,68.28,103.04,1.0,0.06,0.06,1.94,4.44,0.0,3.07,1.94,0.94,3.88,1.94,1.33,1.06,1.94,0.03,0.0,6.0,0.95,0.0,1.06,0
3.55,0.0,1.71,6.4,6.04,1.07,144.37,1.0,4.51,4.22,6.04,0.54,1.78,77.04,1.0,0.0,4.26,1.0,3.79,1.0,1.0,0.7,0.0,6.0,0.69,0.0,0.71,0
1.07,0.71,1.53,0.53,3.91,60.97,124.45,1.0,0.0,0.0,3.13,3.82,0.53,13.34,1.82,0.82,4.18,1.82,2.02,0.82,1.82,0.39,0.0,20.41,0.95,0.0,1.36,0
2.49,3.12,1.0,1.25,6.23,0.62,27.48,1.0,2.64,2.26,0.62,0.27,1.25,82.84,1.0,0.0,1.25,1.0,3.49,1.0,2.25,1.25,0.0,6.0,0.76,0.0,0.62,0
0.0,2.85,1.0,5.21,0.0,6.74,126.11,1.0,0.0,0.0,11.04,4.01,0.0,100.0,2.0,2.26,5.85,1.74,5.12,0.26,0.0,0.0,0.0,37.65,0.77,0.0,1.0,0
0.0,0.0,1.0,2.35,0.78,3.18,39.9,1.0,0.0,0.0,3.82,0.91,0.78,22.75,1.0,0.0,5.22,1.61,1.96,0.39,1.0,0.37,0.0,7.96,0.86,0.0,0.39,0
1.17,14.27,1.39,0.0,0.0,6.44,400.52,1.39,4.27,11.17,23.24,0.79,1.39,87.05,1.61,0.0,22.27,2.22,5.35,0.39,1.0,0.84,0.0,194.99,0.75,0.0,1.0,1
0.0,0.2,1.0,1.21,0.0,8.6,59.34,1.0,0.0,0.0,3.82,4.68,0.0,20.12,0.4,1.2,2.4,0.4,1.96,0.8,0.0,0.0,0.0,6.0,0.87,0.0,0.2,0
1.58,6.21,2.0,0.0,0.0,7.79,135.78,1.53,0.0,7.78,5.63,0.57,2.47,67.87,2.42,0.95,14.21,1.0,7.45,1.0,1.47,1.67,0.0,7.9,0.98,0.0,1.47,1
4.25,4.96,1.0,4.54,1.0,13.96,636.93,1.0,5.96,8.08,21.25,1.35,2.12,81.03,3.83,0.71,33.86,1.0,5.57,0.58,0.29,0.93,0.0,15.91,0.95,0.0,2.71,1
0.74,0.74,1.0,1.0,0.26,2.32,96.1,1.74,1.0,3.97,8.09,0.91,2.23,54.23,1.74,0.0,1.26,1.0,3.95,0.52,1.0,0.72,0.0,138.11,0.95,0.0,1.26,0
0.63,0.0,1.0,2.51,1.26,2.63,69.5,1.0,0.63,0.0,13.79,0.57,1.26,55.28,1.63,0.63,4.12,1.37,2.09,0.0,0.37,0.78,0.0,12.91,0.7,0.0,1.26,0
0.0,0.0,1.19,0.0,0.0,7.06,76.05,1.0,0.0,0.56,5.56,6.25,0.19,6.2,2.0,0.81,0.0,1.19,3.6,0.19,1.0,0.09,0.0,9.95,0.94,0.0,0.19,0
0.0,1.0,1.0,4.26,0.58,8.16,121.92,1.0,0.0,0.0,11.23,3.74,0.0,71.02,1.71,1.42,4.29,1.71,5.24,0.0,0.29,0.23,0.0,6.0,0.83,0.0,1.0,0
9.01,0.0,2.8,16.42,15.32,3.79,338.97,1.0,0.0,1.0,15.62,0.63,4.8,81.48,1.3,0.0,12.2,1.0,6.9,1.2,1.1,1.85,0.0,6.0,0.9,0.0,1.9,0
0.0,0.42,1.0,0.16,0.0,8.84,38.47,1.0,0.0,0.0,0.95,4.45,0.0,5.23,0.1,1.1,2.47,0.05,1.12,1.0,0.0,0.0,0.0,12.28,0.88,0.0,0.05,0
0.06,1.0,1.0,0.06,1.88,10.33,56.11,1.06,0.06,0.3,2.18,0.81,0.18,3.35,1.06,0.0,4.76,1.0,3.94,0.0,1.0,0.8,0.0,16.86,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,68.14,89.4,1.0,0.06,0.0,1.12,4.35,0.0,0.0,2.18,0.94,4.12,1.94,1.16,1.06,1.94,0.04,0.0,6.0,0.96,0.0,1.0,0
5.13,3.42,3.57,2.71,18.96,9.86,281.32,1.0,0.14,0.14,13.58,0.76,2.57,71.67,1.0,0.0,4.57,1.0,6.73,0.29,1.0,1.95,0.0,75.27,0.92,0.0,2.86,0
0.09,0.04,9.6,37.26,1.91,9.0,79.26,1.0,1.91,0.04,0.4,0.49,0.04,94.14,1.13,0.0,4.94,1.0,13.01,3.82,1.0,0.75,0.0,8.65,0.96,0.0,2.96,1
3.54,1.25,1.0,5.18,0.18,12.71,674.5,1.0,9.64,13.46,27.11,0.91,3.0,88.89,2.54,1.0,25.64,1.82,4.62,0.0,0.0,0.93,0.0,8.5,0.94,0.0,3.82,1
0.0,0.51,1.0,0.19,0.0,0.38,22.87,1.0,6.55,5.62,0.0,0.55,0.0,72.85,1.06,0.19,0.7,1.0,2.22,1.0,0.94,0.0,0.0,13.66,0.58,0.0,0.06,0
8.09,0.0,2.62,14.56,13.75,16.18,316.7,1.0,0.0,0.81,13.94,1.39,4.04,71.19,1.19,0.19,10.47,1.19,5.67,1.0,1.19,1.59,0.0,6.0,0.91,0.0,1.81,1
0.0,0.0,5.42,19.16,0.98,7.47,67.35,1.0,0.98,6.1,3.05,0.39,0.51,78.69,2.02,0.0,4.51,1.0,12.65,1.97,1.51,0.75,0.0,6.49,0.94,0.0,2.49,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
6.4,1.83,2.83,9.14,0.0,15.33,240.0,1.0,3.66,15.54,6.48,0.7,5.48,78.61,1.09,0.09,28.68,2.91,6.26,1.0,1.09,2.04,0.0,6.91,0.87,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,53.9,1.0,0.0,7.63,5.64,0.62,0.64,38.79,2.27,0.0,5.36,1.36,7.52,0.0,1.64,0.52,0.0,6.0,0.96,0.0,1.27,0
2.0,3.66,1.67,0.0,0.0,4.33,97.7,1.0,0.33,11.01,9.34,0.79,0.0,82.0,2.33,2.0,7.67,1.67,4.6,0.67,1.0,0.97,0.0,88.72,0.76,0.0,0.67,0
1.61,2.01,6.39,24.14,5.21,5.79,58.33,1.0,1.2,0.0,0.4,0.33,0.8,94.19,1.0,0.0,3.2,1.0,9.81,2.8,1.8,1.25,0.0,6.6,0.92,0.0,2.2,1
0.34,6.24,1.0,0.34,0.0,3.28,55.17,1.34,0.34,4.34,1.72,1.0,1.03,56.97,1.34,0.0,1.66,1.0,3.0,1.31,1.0,0.28,0.0,87.69,0.85,0.0,1.0,0
0.0,0.0,1.0,0.07,0.07,67.75,104.75,1.0,0.07,0.07,2.08,4.42,0.0,3.5,1.93,0.93,3.87,1.93,1.38,1.07,1.93,0.03,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,5.08,1.69,5.46,39.83,1.0,0.0,0.0,2.46,1.62,1.69,49.09,1.15,0.15,3.39,1.0,4.79,0.85,1.0,0.63,0.0,10.23,0.69,0.0,0.85,0
7.17,0.28,2.43,14.6,12.19,4.13,307.16,1.0,0.0,0.72,16.43,1.85,3.58,91.4,1.28,0.57,9.74,1.28,6.49,0.72,0.72,1.41,0.0,6.0,0.86,0.0,1.72,0
5.07,4.57,1.0,2.0,7.87,1.0,38.4,1.0,0.43,0.0,1.0,0.18,1.79,91.28,1.43,0.21,4.56,1.0,4.72,1.0,2.57,1.76,0.0,7.71,0.86,0.0,1.21,0
-0.52,-2.14,1.0,0.0,0.0,0.89,-27.59,-0.55,-0.52,6.52,2.37,0.62,-0.04,39.87,1.0,-0.52,-8.88,1.48,4.33,1.0,1.52,1.67,0.0,98.22,0.94,0.0,1.0,0
0.0,-1.19,1.41,0.59,0.59,1.22,168.06,1.0,0.59,2.41,16.3,1.9,-0.78,34.19,0.22,-1.19,-4.74,2.0,2.36,1.59,0.41,-0.5,0.0,24.63,0.88,0.0,1.0,0
0.0,0.0,1.0,0.95,0.95,14.68,285.01,1.0,0.95,0.0,15.2,4.75,0.0,49.22,-0.95,1.0,3.89,0.0,4.0,1.0,0.0,0.43,0.0,-41.33,0.81,0.0,1.89,0
-0.65,4.55,1.0,-2.6,-1.3,0.7,9.87,1.0,-0.65,1.95,-6.71,1.36,-1.3,-30.57,1.0,-0.65,6.0,2.0,-0.14,0.65,1.65,0.01,0.0,-1.16,1.28,0.0,-1.3,0
4.84,5.0,1.84,5.37,10.84,4.37,59.78,1.0,0.0,-0.84,1.0,-1.16,4.53,145.56,0.16,0.0,5.37,1.84,4.44,-0.68,3.0,4.38,0.0,-34.4,0.37,0.0,2.68,1
-2.32,-2.32,-0.54,-2.32,-16.99,0.14,-76.59,1.0,0.0,16.59,6.77,0.51,-2.32,66.18,4.54,0.0,7.86,1.77,4.89,0.77,2.0,-0.4,0.0,39.21,0.77,0.0,-0.54,0
3.0,0.0,6.5,28.84,1.22,15.67,678.28,1.0,11.22,13.39,26.78,-0.34,3.0,147.29,1.39,1.0,23.45,2.0,10.62,1.22,0.0,1.34,0.0,-23.95,0.91,0.0,5.83,1
0.0,0.0,1.0,4.53,-1.51,2.98,126.95,1.0,0.0,12.0,15.81,3.41,1.0,136.5,3.75,1.51,4.25,1.75,13.15,0.0,1.25,0.15,0.0,6.0,0.8,0.0,2.0,1
-2.3,1.53,1.77,-3.83,0.0,8.0,-394.04,1.0,-7.66,-9.19,-17.14,1.86,0.0,-29.09,2.53,0.77,-5.42,1.23,4.28,0.77,2.53,0.96,0.0,9.06,0.92,0.0,-1.53,0
0.0,2.0,2.0,0.0,0.0,-28.8,72.05,1.0,0.63,2.0,4.26,-1.64,3.0,50.0,5.88,1.37,11.26,0.37,10.53,1.63,1.37,2.56,0.0,10.0,0.97,0.0,2.0,0
9.27,1.56,1.0,9.27,1.54,20.35,905.9,1.0,8.54,11.54,17.56,0.75,4.09,95.18,6.63,1.54,58.97,-0.09,5.29,0.0,-0.54,1.43,0.0,-141.1,1.17,0.0,4.09,1
-1.56,2.8,0.48,6.12,1.04,6.52,-10.9,0.48,0.0,-6.76,-3.12,1.39,0.0,86.48,2.0,3.0,3.72,1.0,2.73,1.0,0.0,-0.26,0.0,128.6,0.57,0.0,1.0,0
-8.76,4.87,1.0,2.97,0.0,15.87,58.92,1.0,-1.95,1.0,2.03,1.64,2.03,25.89,3.03,1.95,11.08,1.0,5.19,3.0,1.03,-0.06,0.0,114.98,0.88,0.0,0.03,0
1.29,4.1,0.1,2.0,10.0,3.71,-0.51,1.0,0.0,-13.55,-7.13,6.52,2.0,15.05,0.1,0.9,-7.03,0.1,3.54,0.1,3.0,0.92,0.0,-105.98,1.12,0.0,0.1,0
0.82,0.0,1.82,3.28,0.82,-49.33,26.49,1.0,0.0,5.0,6.82,-2.45,2.46,114.15,2.18,-0.82,4.0,1.0,8.85,-0.82,1.18,2.7,0.0,7.64,0.51,0.0,1.82,0
0.0,-4.37,1.0,0.0,2.0,15.6,84.09,1.0,0.77,-2.3,3.53,1.29,0.0,-31.47,3.3,0.0,7.3,1.0,4.48,0.77,1.0,0.54,0.0,6.0,0.97,0.0,1.77,0
8.84,0.0,2.17,15.52,9.94,9.08,819.75,1.0,10.0,14.58,35.01,-3.11,5.92,139.43,1.42,0.42,28.01,2.0,6.37,0.58,0.0,2.03,0.0,6.0,0.91,0.0,5.17,1
0.0,1.67,1.84,0.0,0.0,6.35,54.02,1.0,0.0,2.67,7.33,-4.78,2.51,129.83,4.67,0.84,11.37,1.0,5.13,0.84,1.84,2.04,0.0,65.35,0.39,0.0,1.67,1
-0.86,0.0,1.0,2.56,0.28,10.17,-8.47,1.0,-0.86,0.0,-13.5,4.33,0.28,-17.77,-0.72,0.0,3.14,0.14,2.99,1.86,1.0,-0.26,0.0,1.53,0.96,0.0,-0.72,0
0.0,0.0,1.0,1.0,1.0,4.38,300.28,1.0,1.0,1.0,19.64,0.39,0.0,52.0,1.66,-0.66,4.64,2.32,6.01,1.34,1.66,0.53,0.0,6.0,0.99,0.0,2.0,0
13.1,7.78,1.0,6.1,0.68,7.15,549.65,1.0,6.78,7.51,14.66,0.1,3.05,159.52,3.0,1.68,42.0,1.0,7.2,-0.37,0.32,1.2,0.0,23.56,0.85,0.0,3.37,1
1.0,1.62,1.0,1.0,1.23,4.92,42.38,2.0,1.0,4.38,5.0,-0.75,3.0,55.0,1.38,0.0,4.08,1.0,3.31,-1.23,1.0,1.31,0.0,153.23,0.94,0.0,1.62,0
-3.65,-4.56,1.0,2.0,-9.12,20.12,77.89,1.0,0.0,1.91,4.82,0.92,3.91,-40.02,6.74,0.0,24.94,1.0,11.37,4.82,1.09,-0.29,0.0,6.0,1.06,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,1.77,39.15,1.0,0.0,-2.7,8.38,1.42,-0.62,52.28,3.0,0.0,5.46,1.0,-1.84,-0.62,1.0,-0.6,0.0,62.0,0.41,0.0,-0.62,1
6.0,5.53,1.0,6.0,1.0,15.26,769.17,1.0,8.0,7.32,25.21,1.15,2.26,115.07,6.47,1.0,47.74,0.26,2.56,-0.74,0.0,0.21,0.0,61.19,0.54,0.0,2.26,1
2.21,1.06,-0.94,-7.7,0.0,-0.94,-110.72,1.0,-1.88,-13.59,-0.94,0.9,-3.85,51.36,3.97,1.0,-6.38,-0.94,4.76,0.03,1.0,-1.28,0.0,13.03,0.94,0.0,1.03,0
-1.53,0.0,0.49,3.07,0.0,8.02,78.84,1.0,1.0,-7.67,3.51,3.39,0.0,8.7,4.49,1.02,2.93,1.0,4.42,1.49,0.49,0.05,0.0,-57.44,1.01,0.0,1.0,0
3.63,2.95,1.0,3.63,0.61,9.84,212.22,1.0,0.61,4.61,-6.05,1.31,1.21,60.42,2.82,0.61,15.31,-0.21,3.2,2.0,0.39,0.34,0.0,-142.14,1.02,0.0,2.21,0
-4.62,-0.51,1.51,-1.03,0.0,13.65,96.86,1.0,-1.03,1.03,6.03,7.65,1.03,-23.61,2.51,1.51,-2.05,1.0,4.9,0.0,1.51,0.65,0.0,3.95,1.01,0.0,0.0,0
3.0,-4.09,6.26,27.8,1.17,16.68,678.89,1.0,11.17,12.25,27.42,0.88,3.0,120.73,1.42,1.0,21.58,2.0,10.58,1.75,0.0,0.74,0.0,6.58,0.94,0.0,5.75,1
0.0,1.21,1.52,0.0,0.0,7.08,-165.91,1.0,-3.64,-0.16,-15.59,1.17,1.04,37.73,2.04,1.04,-5.79,-0.04,5.08,2.52,1.52,0.81,0.0,-122.01,0.98,0.0,1.52,0
6.55,1.87,2.87,9.49,0.0,10.06,241.26,1.0,3.74,15.97,6.74,0.35,5.81,81.88,1.19,0.0,29.91,2.87,6.83,1.13,1.06,2.14,0.0,6.94,0.87,0.0,1.94,1
1.0,0.0,-4.98,-20.58,0.67,4.33,70.72,1.0,-0.33,0.66,20.99,0.28,3.99,38.18,3.99,1.0,9.64,1.0,-0.32,-0.66,0.66,1.21,0.0,16.34,0.52,0.0,0.67,1
3.0,10.0,2.84,0.0,0.0,-0.2,152.79,2.0,0.0,13.0,10.52,0.35,2.0,78.12,1.0,0.0,9.6,1.84,4.91,1.84,1.0,1.67,0.0,23.65,0.94,0.0,1.0,0
4.0,-2.78,1.0,2.0,10.0,4.46,3.47,1.0,0.0,-3.46,1.86,2.95,2.0,39.85,0.14,0.86,2.0,0.14,2.57,0.14,2.14,2.0,0.0,-20.8,0.95,0.0,0.14,0
-1.64,-6.93,0.12,6.29,0.0,2.64,0.57,1.12,1.0,-6.46,11.17,4.09,1.24,69.1,2.88,1.76,-11.34,1.88,2.57,-0.88,0.12,-0.28,0.0,184.0,0.78,0.0,1.0,0
2.23,4.85,2.77,-1.54,-7.71,7.31,231.56,1.77,0.0,25.02,19.4,0.87,0.0,78.37,3.0,0.0,22.34,2.0,5.94,1.0,-0.54,0.62,0.0,130.0,0.76,0.0,1.0,1
9.0,3.0,1.0,-3.61,-1.87,3.8,109.67,1.0,2.0,0.0,3.8,6.87,-0.87,41.79,3.93,1.93,10.26,1.0,4.96,0.07,1.0,0.18,0.0,9.33,1.12,0.0,1.07,0
0.0,1.0,1.0,6.0,0.0,3.8,127.75,1.0,0.0,0.0,15.0,1.52,0.0,100.0,1.47,1.47,7.2,2.53,3.83,0.0,0.0,0.07,0.0,6.0,0.81,0.0,1.0,0
3.0,10.0,2.0,0.0,0.0,4.0,206.42,2.0,0.0,15.19,10.19,-0.27,2.73,113.15,1.73,0.0,23.1,0.27,9.3,1.0,1.0,1.25,0.0,6.0,1.04,0.0,1.73,1
5.6,3.6,2.6,7.19,-0.8,4.8,28.23,1.0,2.4,18.79,-1.99,-1.23,5.8,85.18,1.0,0.0,25.18,3.6,4.32,0.2,1.0,2.92,0.0,6.8,0.91,0.0,1.0,0
0.0,-0.57,6.11,22.13,0.0,6.86,93.22,1.0,1.14,0.0,3.86,7.33,0.0,55.05,2.0,1.0,-0.57,1.0,8.99,2.27,1.0,-0.03,0.0,6.57,0.94,0.0,1.14,0
-1.89,-8.52,1.0,-0.95,0.0,66.32,-77.6,-2.79,4.74,1.89,-10.37,4.7,-4.74,-18.0,1.05,0.05,-16.84,1.05,0.34,1.95,2.95,-0.46,0.0,6.0,0.56,0.0,0.05,1
5.38,2.92,3.19,6.19,18.07,3.73,260.79,1.0,1.0,0.0,27.77,-2.83,4.19,142.79,2.73,0.27,5.19,1.73,7.53,-0.73,0.73,2.78,0.0,76.18,0.54,0.0,4.19,1
-0.85,6.15,1.85,3.42,0.85,-0.71,-40.96,1.0,0.0,2.15,-4.98,0.51,1.71,69.21,-0.56,0.0,-14.95,1.85,4.05,1.0,1.0,2.69,0.0,-24.78,0.48,0.0,0.0,0
0.0,-14.93,2.0,5.98,1.99,9.01,-420.02,1.0,-6.97,-7.96,-27.88,0.15,4.0,19.12,3.0,2.0,-10.92,-0.99,9.01,2.0,2.0,2.32,0.0,-293.82,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,14.76,1.0,0.0,0.89,8.56,-4.58,0.0,78.27,1.89,-0.89,8.67,2.0,-2.51,0.0,1.0,0.35,0.0,55.81,0.49,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,9.15,274.75,1.0,-0.85,10.21,15.55,-0.24,3.85,126.89,-0.7,0.0,4.15,1.0,13.62,-1.7,1.85,2.27,0.0,87.0,0.9,0.0,3.85,0
5.42,6.32,1.0,5.42,0.9,10.23,676.78,1.0,7.23,10.94,25.26,-4.99,2.71,172.0,5.71,0.0,45.45,1.0,2.15,0.0,0.1,1.27,0.0,74.65,0.4,0.0,2.71,1
6.0,7.0,1.0,0.91,-0.7,18.55,821.29,1.0,8.0,11.0,25.55,6.75,1.3,43.77,5.85,1.85,43.6,1.0,3.93,-0.85,0.0,0.49,0.0,15.76,1.22,0.0,2.15,0
0.0,8.88,1.0,6.0,2.0,2.04,64.55,1.0,0.0,3.94,0.03,-0.26,2.0,115.2,1.0,0.0,3.01,0.01,6.97,2.97,1.0,0.75,0.0,41.57,0.54,0.0,1.99,0
-3.91,9.0,0.44,-5.59,0.0,6.12,-22.15,1.0,-2.23,-4.38,-2.23,1.46,-1.68,37.89,2.68,1.12,-9.73,-0.12,4.14,2.0,1.56,-0.05,0.0,38.68,0.85,0.0,1.0,0
-8.61,8.96,-0.91,-13.26,-16.26,3.13,-262.97,1.96,0.96,3.82,-11.47,1.11,-1.91,68.45,2.96,3.0,0.48,1.0,-0.24,0.04,0.0,-1.1,0.0,296.2,0.82,0.0,0.04,0
11.69,1.22,3.0,12.34,0.78,17.81,811.02,1.0,10.25,25.59,24.97,-0.16,8.34,80.53,3.34,-1.56,59.12,3.0,8.11,0.22,1.0,3.11,0.0,-75.81,1.03,0.0,3.56,1
0.0,0.0,2.0,0.0,0.0,-58.53,20.44,1.0,0.95,3.0,9.89,-2.64,1.0,33.0,4.84,-0.95,1.89,1.05,6.23,1.95,0.05,1.13,0.0,27.0,0.91,0.0,1.0,1
2.42,-0.58,1.0,4.42,0.0,54.1,689.42,0.42,9.42,11.08,25.66,3.41,1.25,55.84,2.0,1.58,22.75,2.58,3.34,0.58,0.58,0.41,0.0,-98.07,0.93,0.0,4.0,0
-5.62,10.0,0.28,-15.52,-14.66,8.31,-109.13,2.0,0.0,12.14,-4.93,1.96,-2.31,8.12,1.0,0.0,10.24,1.86,1.26,0.14,1.0,-0.45,0.0,6.0,0.99,0.0,-0.72,0
0.8,-0.8,1.0,4.01,0.0,6.41,450.3,1.0,8.02,15.42,21.23,0.4,1.6,104.1,1.4,0.8,0.79,1.8,8.21,0.0,1.2,0.4,0.0,-24.47,0.95,0.0,2.6,0
0.0,0.0,2.0,0.0,0.0,3.0,52.22,1.0,0.0,0.33,8.0,6.49,0.11,-2.55,2.0,0.89,-8.89,2.0,2.2,1.0,1.0,0.5,0.0,27.0,0.89,0.0,0.11,0
-3.39,2.82,-0.69,-1.69,-12.42,0.18,-85.02,1.0,0.0,3.26,-5.34,3.07,-1.69,-9.6,2.0,0.0,-1.69,1.0,1.39,3.13,1.0,-1.24,0.0,27.77,0.93,0.0,-1.13,0
5.72,12.99,2.14,10.3,9.73,9.14,737.54,1.0,7.0,8.86,42.15,0.96,3.86,115.89,1.43,0.0,30.15,3.0,6.88,0.0,1.0,1.13,0.0,316.0,0.57,0.0,2.14,1
6.0,5.5,4.75,2.25,21.25,12.25,124.71,1.0,-0.75,0.75,2.51,-1.19,5.25,73.5,3.25,1.5,10.99,1.0,8.34,-0.75,1.75,3.47,0.0,90.0,0.96,0.0,3.0,1
8.2,4.8,0.27,10.4,1.73,24.79,1217.74,0.27,13.86,9.53,33.99,0.92,3.73,99.6,7.93,1.73,68.25,1.0,4.29,-0.73,-0.73,1.04,0.0,30.26,0.95,0.0,4.47,1
-1.36,-0.68,2.0,0.0,0.0,2.32,-3.66,1.0,0.0,4.36,5.28,0.56,1.0,37.76,0.64,0.0,-10.2,2.0,5.41,1.0,1.0,-0.08,0.0,1.15,0.92,0.0,0.32,0
0.0,-4.33,1.62,0.0,0.0,8.24,73.9,1.0,1.0,0.0,7.33,1.16,0.62,-4.95,5.0,0.0,4.14,1.62,4.06,2.0,1.0,0.36,0.0,18.99,0.93,0.0,1.62,0
0.0,9.0,0.27,0.0,0.0,8.63,63.47,1.0,0.0,1.82,-4.36,2.51,-0.73,34.04,0.27,0.0,4.18,1.0,1.09,1.27,1.0,-0.36,0.0,21.76,0.78,0.0,0.27,0
-0.91,8.09,1.0,-0.91,0.0,11.35,103.56,0.09,0.0,-0.53,-1.81,2.11,-2.72,8.12,3.72,0.0,6.53,1.0,3.68,3.81,1.0,-0.14,0.0,-124.43,0.78,0.0,1.0,0
-5.31,-6.19,1.0,-5.31,-0.88,-4.07,-606.29,1.0,-7.07,-8.73,-9.57,2.33,-2.65,5.76,-0.54,-0.88,-35.91,1.88,-2.86,0.0,1.88,-0.75,0.0,49.62,0.32,0.0,-2.65,0
3.24,9.43,1.0,1.62,8.09,-1.43,6.55,1.0,0.0,-1.85,-3.04,0.14,0.81,66.88,2.0,0.0,3.0,0.19,3.17,1.0,2.62,1.4,0.0,6.0,0.88,0.0,0.0,0
-5.71,-6.66,1.95,-4.71,0.05,-3.38,-401.81,1.0,-6.62,-6.62,2.72,2.5,-1.9,-5.12,-1.86,-0.95,-42.74,1.95,5.25,2.95,1.95,-0.15,0.0,12.66,0.86,0.0,0.1,0
7.0,0.07,3.0,10.0,0.0,14.82,230.87,1.0,4.0,11.22,2.18,4.18,5.04,30.1,0.04,0.96,31.0,1.07,3.62,1.0,0.04,0.78,0.0,7.0,0.8,0.0,1.04,0
6.45,1.0,2.29,10.96,12.32,7.13,106.35,1.0,-0.64,0.0,2.0,-0.48,3.22,23.21,1.0,0.0,11.45,1.0,4.07,-0.64,1.0,1.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.02,74.89,1.0,0.0,-1.19,3.39,4.65,-0.6,28.65,2.6,1.0,-0.18,2.0,-1.64,1.0,2.0,0.15,0.0,39.42,0.6,0.0,0.4,0
0.0,0.0,1.0,-3.58,-0.53,9.76,315.59,1.0,1.0,10.15,20.05,2.51,-0.76,54.29,2.53,0.0,2.76,1.0,11.88,1.24,1.76,0.45,0.0,2.19,1.14,0.0,2.76,0
