CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,3.54,1.46,16.95,2.54,84.18,1.0,0.0,0.15,17.26,0.35,2.54,66.22,1.0,0.0,2.54,1.0,4.41,1.0,1.0,1.71,0.0,51.77,0.88,0.0,1.7,0
3.33,0.42,1.0,0.42,4.99,5.92,73.27,1.0,3.74,0.58,3.66,1.14,1.25,39.52,1.42,0.0,2.42,1.58,2.76,1.17,1.58,0.79,0.0,20.14,0.91,0.0,0.83,0
5.09,0.0,2.45,0.0,8.0,11.82,212.98,1.0,0.0,0.0,3.18,1.36,5.64,0.0,0.73,0.55,10.91,0.73,7.49,3.45,1.73,2.57,0.0,6.0,0.95,0.0,0.73,0
0.47,0.0,1.0,0.93,0.0,5.27,66.99,1.0,1.86,2.4,7.73,1.9,0.0,88.82,0.47,0.53,8.47,0.93,2.06,0.53,0.53,0.1,0.0,6.0,0.95,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,7.26,63.04,1.0,0.0,1.12,4.12,1.32,0.0,24.81,1.88,0.0,0.88,1.12,2.86,1.75,0.88,1.3,0.0,62.09,0.95,0.0,0.88,0
0.0,1.61,1.0,0.0,0.0,10.03,65.69,1.0,0.0,0.0,2.61,1.48,0.81,0.0,4.0,0.19,7.45,1.0,1.81,1.0,1.61,0.46,0.0,6.81,0.89,0.0,0.0,0
0.0,0.0,1.13,0.25,0.0,7.24,35.89,1.13,0.25,1.13,2.0,1.61,0.13,6.37,1.13,0.0,2.25,2.0,2.1,1.87,1.87,0.87,0.0,22.18,0.9,0.0,0.0,0
3.47,5.03,1.0,2.77,0.17,5.31,111.7,1.0,2.08,7.46,15.22,2.94,1.65,16.48,0.17,2.0,3.47,0.52,2.69,1.65,0.83,0.22,0.0,71.9,0.8,0.0,1.04,0
1.09,0.63,3.82,0.27,0.09,31.12,174.65,1.0,1.82,0.81,1.89,0.59,13.84,7.25,3.0,1.0,20.81,1.0,13.15,1.0,1.91,3.15,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,2.93,1.07,0.0,24.83,158.67,1.0,1.29,0.0,4.55,2.9,9.67,35.52,1.93,1.0,13.25,0.64,9.12,0.64,1.64,2.15,0.0,6.0,0.98,0.0,1.0,0
1.58,0.42,2.0,1.0,0.0,5.51,78.43,1.0,0.84,6.49,4.42,0.41,2.16,62.66,3.42,0.0,16.33,1.42,6.26,0.0,1.0,2.03,0.0,7.67,0.97,0.0,1.84,1
0.88,0.0,1.44,0.44,0.0,5.8,39.41,1.0,0.0,4.52,2.88,1.1,1.32,29.07,1.88,0.0,9.05,1.56,3.39,1.12,1.56,1.52,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,9.18,0.0,10.0,91.17,1.0,0.0,1.68,5.95,3.59,1.12,93.26,2.25,0.44,3.81,0.56,2.85,2.25,2.12,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,3.82,63.52,1.0,1.18,2.05,6.59,0.68,0.41,29.5,2.41,0.0,7.0,1.41,2.53,0.41,1.0,1.27,0.0,6.82,0.96,0.0,1.41,0
0.4,0.6,1.0,0.79,0.0,5.23,70.16,1.0,1.58,2.19,7.16,1.1,0.0,41.53,1.6,0.0,4.16,1.4,2.77,1.21,0.6,0.95,0.0,44.71,0.96,0.0,1.0,0
1.0,0.0,3.51,0.66,0.0,27.59,141.05,1.0,1.67,0.16,1.16,0.65,12.54,11.97,2.67,0.84,16.72,1.0,11.77,1.0,1.84,2.89,0.0,6.0,0.97,0.0,0.84,0
4.69,0.0,2.23,1.54,6.77,8.62,184.62,1.0,0.0,0.38,3.23,0.73,4.31,28.08,1.0,0.0,9.23,1.0,6.52,2.85,1.62,2.41,0.0,6.0,0.96,0.0,0.62,0
0.93,0.0,1.47,7.92,2.33,3.67,27.52,1.0,0.93,0.0,1.0,1.94,2.47,34.46,0.47,1.07,2.33,0.47,4.7,2.0,2.4,1.4,0.47,12.98,0.91,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.37,84.17,1.0,0.82,2.92,9.73,1.1,0.0,43.85,1.82,0.0,5.63,1.18,1.85,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.56,1.94,3.44,1.56,14.73,5.5,147.18,1.0,0.0,2.5,17.5,0.35,2.72,69.44,1.56,0.28,10.22,1.0,5.51,1.0,1.0,1.75,0.0,45.01,0.87,0.0,1.72,0
0.11,1.78,1.11,1.09,0.54,9.8,69.45,1.0,0.0,0.0,3.22,1.03,0.89,9.04,3.67,0.0,8.02,1.0,2.91,0.89,1.89,0.63,0.0,6.89,0.91,0.0,0.11,0
0.0,1.28,1.0,5.07,0.0,10.64,64.5,1.0,0.0,1.09,2.64,1.02,1.36,31.85,4.0,0.0,7.91,1.0,2.9,2.09,2.36,0.91,0.0,6.64,0.92,0.0,0.36,0
0.0,0.0,1.0,3.94,0.0,7.84,35.94,1.0,0.0,0.84,1.28,2.8,0.56,24.77,1.13,1.44,3.13,0.28,6.3,6.16,0.84,0.42,0.0,6.0,0.9,0.0,0.28,0
0.0,0.0,1.0,0.0,0.85,4.0,61.98,1.0,0.15,2.0,10.7,1.05,0.0,79.01,1.15,0.0,0.91,1.85,0.84,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.27,30.46,1.0,0.0,0.87,2.73,2.03,0.0,28.58,2.7,0.57,0.57,1.43,1.36,0.57,0.0,0.16,0.0,6.0,0.9,0.0,0.0,0
0.46,0.46,1.46,0.46,0.0,9.0,89.97,1.0,0.92,1.92,4.46,1.89,0.46,80.64,1.84,0.54,10.77,0.92,4.53,0.54,1.0,0.63,0.0,7.84,0.95,0.0,1.38,0
1.0,0.0,1.0,1.5,0.5,1.74,63.61,1.0,3.01,3.01,9.28,0.66,0.5,57.18,1.0,0.0,7.27,1.75,2.06,0.25,0.74,0.59,0.25,6.0,0.96,0.0,0.75,0
1.72,2.53,1.72,12.21,3.59,1.84,71.33,1.0,4.82,8.17,1.0,0.29,2.16,79.35,1.0,0.28,5.28,1.0,6.74,1.72,3.16,2.4,0.72,27.48,0.88,0.0,2.28,0
2.34,0.0,1.58,0.58,2.34,7.09,329.22,1.0,4.58,1.17,34.3,-0.26,1.75,40.95,4.0,1.0,9.34,2.17,-188.6,-196.56,0.42,1.08,0.0,-16.81,1.06,0.0,1.58,1
0.14,9.0,1.0,8.61,0.0,12.61,182.95,1.0,12.0,30.72,1.0,0.54,1.72,105.92,3.58,1.0,11.17,1.0,6.48,3.58,2.72,1.66,0.0,44.0,0.68,0.0,3.86,1
8.0,1.0,1.0,3.0,0.0,4.0,191.92,1.0,0.0,11.57,11.84,-0.65,2.0,115.86,-0.96,-0.65,19.96,2.65,6.64,1.35,3.65,1.8,0.0,509.0,0.71,0.0,1.65,1
-0.52,0.0,2.04,-0.52,1.0,19.62,121.97,1.0,1.04,-2.69,9.44,1.21,6.25,51.63,1.0,0.52,1.04,2.0,5.2,0.52,1.52,0.97,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-2.73,36.29,1.0,1.37,1.0,6.1,-0.97,0.0,73.0,2.37,-1.37,3.41,1.68,-2.2,-3.78,1.68,1.22,0.0,6.0,0.95,0.0,0.68,0
5.39,0.67,1.0,2.02,1.0,2.65,128.01,1.0,0.0,6.71,13.02,-0.98,0.0,137.18,1.67,-1.35,12.12,3.35,2.8,0.0,2.35,1.66,0.0,344.7,0.82,0.0,1.67,1
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,129.66,1.0,0.0,5.55,11.55,3.56,-1.45,37.1,0.28,1.45,1.83,0.55,4.83,5.07,1.0,-0.89,0.0,-4.14,0.99,0.0,1.0,0
-1.73,-7.64,1.86,5.18,4.32,-6.64,-513.49,1.0,-4.32,-2.32,-26.96,0.04,0.0,54.77,0.14,-16.41,-30.23,2.0,0.88,0.0,0.0,0.87,0.0,-19.91,0.93,0.0,-1.73,1
2.0,0.0,2.0,17.0,5.0,3.46,-25.72,1.0,2.0,-4.92,-6.38,1.57,3.0,106.0,0.18,0.82,8.28,-0.64,6.46,2.82,4.0,2.84,1.0,21.0,0.94,0.0,1.18,0
0.0,0.0,1.0,7.72,0.0,7.51,47.92,1.0,0.0,3.65,3.55,-0.25,3.1,81.51,1.55,0.0,7.2,2.0,4.17,-1.1,0.55,2.33,0.0,20.0,0.91,0.0,0.55,0
5.57,2.0,1.0,1.11,5.57,7.35,381.34,1.11,0.11,5.89,33.54,0.37,3.78,81.84,1.11,0.0,3.0,1.89,11.7,0.0,1.0,0.54,0.0,117.72,1.18,0.0,0.89,0
0.0,0.88,1.0,0.0,0.0,1.25,70.73,1.0,3.12,0.0,11.5,0.69,0.0,22.77,3.12,1.0,1.75,1.88,1.98,0.0,0.12,0.32,0.0,6.0,0.95,0.0,0.12,0
10.7,-0.92,3.92,0.92,14.7,14.0,601.13,1.0,0.92,1.85,31.73,-0.18,9.77,47.14,0.08,0.0,17.77,2.85,17.6,3.08,2.0,3.48,0.0,-53.16,1.03,0.0,1.0,0
12.77,18.52,1.0,24.22,0.64,7.45,313.6,1.0,7.66,30.46,51.18,-1.14,2.0,148.67,2.72,1.28,16.86,2.28,7.57,4.0,2.36,2.14,0.0,168.86,0.81,0.0,3.55,1
2.0,2.0,1.0,2.0,2.0,2.0,-15.7,2.0,1.0,0.44,-2.82,1.58,2.0,24.27,3.95,0.65,1.05,0.35,2.15,0.65,0.35,0.72,0.0,231.0,0.93,0.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,1.26,110.77,1.0,3.19,1.45,16.12,0.62,0.0,40.0,3.64,0.55,8.74,0.45,1.33,-1.09,0.45,0.08,0.0,6.0,1.0,0.0,1.55,0
0.62,0.0,0.38,15.25,0.0,8.75,34.75,0.38,-1.25,2.38,2.0,1.04,1.38,102.37,3.38,0.0,3.5,0.38,3.82,4.0,3.0,0.8,0.0,-73.36,1.02,0.0,1.0,0
3.21,-0.79,1.21,11.24,4.0,8.79,346.79,1.0,-0.57,3.0,31.64,0.8,3.79,93.62,1.0,0.0,-2.3,2.21,9.14,4.15,2.57,1.47,0.0,2.85,0.98,0.0,-0.57,0
6.8,0.0,5.66,0.0,9.11,39.62,296.47,1.0,2.0,0.0,-0.66,-1.75,20.8,0.0,1.34,1.0,29.94,1.0,20.69,4.31,2.83,6.04,0.0,-97.5,1.15,0.0,0.17,0
0.0,-1.84,1.0,2.76,0.0,10.6,185.78,1.0,0.0,-4.6,10.6,9.28,-0.92,25.79,0.24,0.92,-2.53,-0.84,-2.08,-0.92,1.0,-1.38,0.0,129.16,0.8,0.0,1.08,0
0.0,1.34,0.33,0.67,1.34,6.33,38.04,1.67,0.67,-2.68,1.67,3.67,-0.67,-1.34,-0.67,2.0,-8.06,0.0,6.02,7.0,0.0,-1.11,0.0,156.97,0.9,0.0,-0.67,0
2.09,0.0,1.0,8.16,4.72,3.46,25.19,0.46,0.0,-1.09,0.46,0.41,3.09,13.06,0.46,0.0,2.54,0.46,3.75,1.54,4.63,2.45,1.54,-54.95,1.0,0.0,1.09,0
1.0,8.44,1.0,1.69,0.0,5.12,210.07,1.0,12.0,28.44,4.93,3.87,0.0,138.51,-0.12,1.56,6.0,0.44,2.77,-0.12,1.0,0.08,0.0,8.04,0.64,0.0,3.0,1
1.55,-0.11,2.55,6.53,2.77,6.23,92.37,1.0,2.0,0.23,4.45,0.38,0.45,64.08,2.89,0.0,10.13,1.45,11.14,-0.55,1.0,0.99,0.0,8.89,0.96,0.0,2.45,1
-6.59,0.94,-0.88,0.0,-10.35,-3.65,-167.12,1.0,0.0,2.94,3.0,1.17,-4.59,50.88,1.94,0.0,-8.17,2.0,-1.16,-1.88,-0.94,-0.49,0.0,80.22,0.84,0.0,0.0,0
12.48,15.14,1.0,10.51,0.66,3.69,332.64,1.0,0.0,14.2,59.87,0.43,1.0,73.31,3.0,0.66,16.2,3.31,5.52,0.34,0.34,2.05,0.0,232.68,0.93,0.0,3.97,1
1.0,0.0,2.78,14.69,8.91,0.0,24.0,1.0,0.0,-0.78,7.35,-0.25,0.0,90.82,1.0,0.0,0.0,1.0,17.11,-0.78,1.0,1.54,0.0,6.0,0.99,0.0,1.78,0
0.0,1.14,1.0,0.0,0.0,10.28,59.47,1.0,0.0,1.0,3.14,0.36,0.57,0.0,3.28,-1.14,5.98,2.57,-0.85,-1.41,3.14,1.08,0.0,6.57,0.92,0.0,0.0,0
3.0,10.0,1.0,4.0,0.0,9.04,654.21,1.0,5.0,5.0,42.0,0.59,0.0,96.0,5.83,18.04,34.04,1.96,5.68,-5.75,1.0,0.55,0.0,36.0,0.94,0.0,3.0,1
2.26,7.55,1.0,3.02,0.0,9.28,532.78,1.0,3.26,5.77,35.42,1.4,0.0,112.48,2.0,14.34,27.14,1.0,9.13,0.0,1.0,0.06,0.0,28.65,0.96,0.0,2.51,1
0.81,0.1,1.0,2.1,-9.88,4.9,61.81,1.0,-8.09,8.8,8.49,1.17,-0.7,67.91,0.1,0.0,15.3,2.9,2.29,2.0,3.0,1.39,0.0,478.45,0.69,0.0,0.1,0
0.75,1.5,1.0,0.0,1.5,6.75,109.24,1.75,-2.25,0.75,0.75,3.24,1.5,-9.01,3.75,0.0,-1.5,0.25,2.13,0.0,1.75,0.75,0.0,299.89,0.82,0.0,1.25,1
15.26,28.41,1.0,14.22,1.0,0.81,494.19,1.0,12.0,40.03,82.41,0.2,0.0,69.5,1.0,2.0,12.29,3.0,5.93,-1.19,-1.78,1.17,0.0,96.01,0.72,0.0,5.41,1
-0.62,-0.62,0.38,-0.62,0.0,0.42,-39.11,1.0,-1.24,-1.86,-1.48,4.37,1.38,-35.94,-0.62,2.0,-7.44,-0.62,0.9,5.72,1.62,-0.85,0.0,3.52,0.79,0.0,-1.86,0
0.02,9.0,-1.94,0.0,0.0,-25.36,105.28,1.0,13.96,29.0,14.7,1.03,-14.68,93.0,1.98,1.0,-6.72,1.0,-7.77,0.02,0.02,-2.1,0.0,44.0,0.62,0.0,3.0,0
-3.9,1.56,-0.56,1.56,-7.03,-6.37,-130.39,1.78,2.78,3.9,7.78,0.59,-3.9,49.98,2.78,0.0,-2.37,1.0,-3.23,-3.12,0.22,-1.19,0.0,181.71,0.97,0.0,0.22,0
19.3,33.41,2.0,15.75,1.91,12.91,710.11,1.0,7.29,44.52,75.66,0.33,2.0,98.3,3.0,2.82,39.02,1.91,10.35,1.0,1.0,2.28,0.0,352.06,0.51,0.0,5.55,1
7.82,0.0,3.82,0.82,9.36,13.18,298.13,1.0,0.0,7.38,6.46,0.21,7.82,54.15,2.64,0.0,28.13,1.0,12.96,3.18,0.36,4.15,-0.82,6.0,1.06,0.0,1.82,1
2.06,0.0,1.53,2.53,0.0,0.47,60.11,1.0,3.47,7.72,9.34,0.23,1.6,89.83,1.53,0.0,15.38,2.0,4.36,0.0,0.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.92,9.59,4.79,-28.64,-84.22,1.0,0.08,0.0,10.83,0.41,-14.38,79.58,0.08,-0.96,-12.17,1.0,-1.94,-0.96,0.04,-1.21,0.0,6.0,0.93,0.0,1.0,0
0.29,0.0,3.12,3.29,14.16,1.42,38.16,1.0,-2.83,-1.83,7.66,0.71,2.12,65.21,1.0,0.0,-4.25,0.29,3.43,1.71,1.71,1.8,0.0,44.23,0.83,0.0,0.71,0
0.0,0.0,1.0,0.0,0.74,1.52,132.91,1.0,4.0,1.48,22.41,-0.87,-1.48,63.76,4.74,-0.48,7.0,2.48,0.74,-1.48,1.0,0.68,0.0,6.0,1.06,0.0,1.74,0
6.62,0.83,1.0,2.48,0.0,0.69,145.03,1.0,1.0,6.97,10.66,0.02,1.66,102.92,2.0,0.0,19.25,1.0,4.05,0.0,1.83,1.09,0.0,422.42,0.74,0.0,1.83,1
18.69,24.43,0.35,14.04,0.35,-1.92,440.89,1.0,12.0,37.13,79.74,2.04,-1.31,42.14,1.0,1.35,3.03,3.0,2.11,-0.65,0.0,0.58,0.0,467.58,0.54,0.0,6.65,1
1.0,9.0,1.0,0.0,0.76,4.76,171.56,1.0,10.49,30.51,4.02,0.95,0.0,157.99,0.24,1.0,0.71,1.76,3.59,1.0,1.0,0.6,0.0,44.0,0.63,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,0
12.77,17.06,4.0,9.41,0.59,30.65,405.2,1.0,9.06,21.18,42.18,-0.0,15.0,20.0,3.0,2.18,29.41,1.59,15.28,1.0,1.41,3.96,0.0,229.55,0.76,0.0,3.94,1
2.0,5.27,2.0,3.0,1.0,15.45,263.15,1.0,0.0,5.55,9.27,2.66,1.14,105.17,0.41,1.86,29.86,-0.73,4.94,1.0,1.0,-0.24,0.0,4.27,0.83,0.0,-0.73,0
2.19,0.0,1.55,0.55,2.19,8.19,211.0,1.0,0.0,0.55,14.69,2.75,1.64,16.43,3.45,1.0,-0.1,2.1,6.6,1.55,0.0,0.57,0.0,6.0,0.88,0.0,0.0,0
-1.37,-1.37,1.0,-1.37,-0.68,3.37,42.1,0.32,-0.68,-0.05,7.1,0.79,0.63,48.04,0.32,0.0,2.95,2.68,2.97,0.0,0.0,1.29,0.0,-133.84,0.84,0.0,0.68,0
8.0,1.0,1.0,1.0,12.0,-0.63,129.18,1.0,9.0,0.73,6.0,-0.31,1.55,95.0,2.73,-1.45,3.0,1.73,247.01,243.17,1.73,0.85,0.0,68.31,0.91,0.0,2.0,1
3.78,0.0,0.11,2.0,-15.12,6.73,338.81,2.0,2.95,4.84,15.23,1.04,1.0,54.73,2.0,0.0,4.95,3.89,9.19,1.0,1.0,1.2,0.0,81.96,0.91,0.0,-0.95,0
-0.7,-0.7,0.3,-0.7,0.0,1.77,-31.82,1.0,0.0,-2.11,2.41,3.56,1.3,-40.85,-1.41,2.0,-4.93,-0.7,-2.54,2.0,1.0,-0.32,0.0,3.18,0.84,0.0,-1.41,0
1.0,7.36,1.0,0.0,0.0,-3.4,133.6,1.0,12.0,30.64,1.0,0.06,0.82,120.12,-1.47,1.0,2.71,1.82,6.51,0.18,-0.64,1.64,0.0,54.68,0.61,0.0,3.0,0
0.63,0.0,1.0,0.0,1.25,0.5,46.24,1.0,2.0,-0.63,6.37,0.03,1.25,0.0,2.0,0.0,7.0,0.37,0.71,-0.63,1.63,1.54,0.63,6.0,0.95,0.0,1.0,0
0.0,0.0,1.99,1.98,0.0,7.98,147.83,1.99,1.98,8.98,13.99,-0.03,0.99,110.4,0.01,0.0,5.98,2.99,0.17,-4.94,0.01,1.89,0.0,131.49,0.88,0.0,1.0,0
-0.7,-2.87,2.39,-2.09,-0.7,19.6,0.25,1.0,1.39,-1.26,-0.95,0.63,10.04,15.68,3.0,0.0,0.74,2.0,8.87,1.0,1.7,3.2,0.0,8.0,1.05,0.0,2.0,0
-2.92,0.0,-0.31,5.31,-7.18,-8.49,-113.16,1.0,2.61,3.61,7.22,1.05,-4.57,122.64,1.0,0.0,-3.92,1.65,-2.99,-1.61,-0.31,-1.57,0.0,6.0,0.89,0.0,0.0,0
0.89,1.0,3.67,0.0,0.0,33.84,148.1,1.0,0.89,-0.78,-3.13,0.97,13.37,-16.65,2.89,0.89,13.48,1.0,13.92,2.89,1.89,4.1,0.0,70.0,0.98,0.0,1.0,0
2.84,-0.71,1.71,0.71,2.84,7.27,369.87,1.0,4.71,0.71,35.62,0.84,2.13,2.84,4.0,1.0,9.84,1.71,8.71,0.71,1.71,0.99,0.0,6.0,1.02,0.0,1.71,0
0.69,1.0,1.0,-0.69,0.0,1.76,15.7,1.0,2.77,3.77,4.69,-3.08,0.0,2.36,2.69,-0.69,6.55,2.39,4.17,2.0,0.31,1.57,0.0,70.0,0.96,0.0,1.0,0
19.91,29.87,1.0,15.93,1.0,2.0,538.69,1.0,11.95,42.81,84.63,0.65,-1.99,127.72,1.0,1.99,14.93,3.0,2.81,0.0,0.0,0.14,0.0,370.33,0.65,0.0,5.97,1
5.67,-6.0,1.0,-0.11,0.0,2.44,-338.48,1.0,-3.89,3.89,-25.56,0.7,2.0,16.11,1.0,-14.78,-8.45,2.0,-1.48,3.56,3.0,2.35,0.0,535.45,0.64,0.0,-0.56,1
1.55,0.0,2.55,15.53,7.76,-3.32,-36.82,1.0,0.0,-3.87,0.58,-0.23,0.0,95.16,1.0,0.0,-2.21,0.45,14.18,0.0,1.0,1.64,0.0,6.0,0.94,0.0,1.0,0
3.18,0.0,2.0,-2.27,4.0,12.91,491.61,1.0,1.0,2.18,37.27,2.55,3.0,10.29,2.64,0.0,6.45,3.0,11.31,0.18,1.0,1.1,0.0,108.24,0.91,0.0,2.64,1
0.0,0.0,1.0,-2.93,0.0,-2.8,11.74,1.0,0.0,7.98,3.22,-3.07,0.0,-36.81,1.98,-0.98,3.02,2.98,332.29,329.62,1.98,0.2,0.0,44.15,0.86,0.0,0.02,0
-2.05,0.0,0.49,6.66,-2.05,4.02,-135.97,1.0,1.49,0.0,-9.39,0.81,-0.51,9.22,3.54,0.0,8.02,-0.02,-2.36,1.54,2.02,0.98,0.0,6.0,0.94,0.0,1.0,0
1.73,-1.46,1.73,4.2,0.73,6.85,162.09,1.0,-4.78,-10.64,19.32,0.64,1.46,67.22,2.46,0.0,25.83,2.0,4.65,0.0,0.0,0.53,0.0,-21.81,1.15,0.0,-0.46,0
0.0,-0.81,2.0,2.0,0.0,-0.43,3.17,2.0,2.0,-0.43,1.19,0.75,0.19,45.15,0.38,0.0,-1.66,2.0,0.79,0.19,0.19,0.56,0.0,131.38,0.76,0.0,-1.62,0
2.0,7.28,0.41,-3.87,-0.93,4.35,136.17,2.0,8.04,22.02,2.65,0.67,2.0,69.87,2.0,0.59,6.52,1.0,0.01,0.59,1.0,0.7,0.0,253.3,0.81,0.0,1.17,1
-1.39,-1.39,3.09,-0.7,12.51,6.7,55.5,0.3,-0.7,-3.48,11.43,2.85,0.7,0.7,3.3,1.0,1.0,1.0,1.83,1.7,0.0,0.74,0.0,-112.85,0.78,0.0,1.39,0
1.0,0.0,2.0,19.29,5.0,1.33,31.3,1.0,0.0,1.33,5.0,-0.3,1.33,141.42,2.99,0.0,2.66,0.34,11.99,1.33,1.66,1.62,0.0,6.0,0.98,0.0,1.66,0
5.47,-0.78,2.56,0.0,8.59,10.68,295.2,1.0,0.0,-0.78,6.0,2.72,5.47,-14.83,2.22,0.0,13.93,1.0,6.28,1.56,1.78,1.92,0.0,81.03,0.83,0.0,2.0,1
14.48,15.2,1.48,8.34,4.52,8.0,672.17,0.48,6.24,24.49,76.46,0.38,2.48,93.59,0.48,1.05,12.39,3.52,13.41,0.48,0.48,1.13,0.0,138.63,0.89,0.0,4.15,1
0.03,1.0,2.0,1.0,-1.94,11.91,127.91,1.0,2.0,3.0,5.0,3.36,-0.94,58.0,3.03,1.94,14.0,1.03,13.59,5.82,-1.91,-0.33,-0.97,10.0,0.95,0.0,3.0,0
0.0,0.84,1.0,0.0,0.0,-0.36,-25.59,1.0,2.0,1.68,6.16,-1.52,0.0,55.43,0.32,0.0,4.48,1.84,1.89,0.0,0.16,0.99,0.0,-98.99,1.07,0.0,-0.68,0
2.66,-1.33,2.66,23.65,8.32,-6.31,1.1,1.0,2.0,0.0,2.33,-0.41,2.34,129.17,-0.99,0.0,-0.98,1.0,13.34,1.34,3.34,3.37,1.0,20.34,1.01,0.0,2.66,0
0.0,2.0,1.0,10.96,0.0,13.35,85.96,1.0,0.0,2.35,3.78,-1.0,2.57,68.9,7.13,-1.57,12.13,1.78,0.04,-1.35,4.35,1.75,0.0,7.0,0.95,0.0,0.78,1
19.64,29.48,1.0,15.71,0.98,7.02,552.07,1.0,9.82,43.22,78.63,1.0,0.0,112.28,1.02,1.96,13.76,2.96,7.56,2.0,0.02,1.78,0.0,443.13,0.58,0.0,5.91,1
0.0,-0.53,0.47,1.58,0.0,-4.73,-25.1,1.0,-1.05,-1.05,-0.58,2.21,-0.53,7.89,1.42,0.0,-5.36,0.47,2.79,6.53,2.0,-0.4,0.0,3.9,0.85,0.0,-1.58,0
-0.73,-6.58,1.0,0.0,0.73,4.0,-3.09,1.0,-7.78,-17.75,16.32,1.34,0.0,34.88,2.0,-0.73,1.61,1.73,-0.93,-0.73,1.0,0.08,0.0,-21.8,1.2,0.0,-0.46,0
9.4,0.67,2.0,-6.42,4.0,3.95,460.29,1.0,1.0,5.7,35.35,0.36,3.0,61.9,-1.02,0.0,12.1,3.67,12.11,-0.35,1.0,1.48,0.0,345.48,0.79,0.0,1.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.3,42.4,1.0,0.0,1.45,3.0,0.87,2.0,33.0,0.45,1.1,6.1,1.45,-176.41,-181.41,-1.1,1.5,0.0,-1.44,0.89,0.0,0.0,1
-7.93,-0.99,1.0,-0.99,-10.9,9.99,-6.42,1.0,-8.92,2.98,8.96,3.75,-2.97,91.08,-0.99,1.0,5.03,0.99,-1.33,1.0,1.0,-0.31,0.0,-27.7,0.98,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,2.35,72.64,1.0,1.1,2.0,14.3,-0.23,0.0,86.0,-0.1,-0.55,3.3,2.0,0.91,-0.55,1.55,1.04,0.0,6.0,1.01,0.0,1.55,0
1.22,0.0,1.61,11.51,3.04,4.53,79.71,1.0,1.22,0.0,4.92,2.87,1.82,84.2,0.61,0.39,3.43,0.61,5.03,1.22,2.82,1.82,0.61,15.12,0.97,0.0,1.61,0
0.41,-0.59,0.41,-0.59,2.0,0.47,16.65,1.0,1.18,-1.76,6.88,0.92,1.41,-34.12,1.0,0.59,-2.12,0.41,-2.58,1.0,3.0,1.12,1.0,3.65,0.9,0.0,-1.18,0
2.72,8.46,1.0,2.0,2.0,4.87,151.61,2.0,9.61,25.81,5.0,-0.5,2.0,130.75,0.56,0.72,5.87,1.0,2.3,-3.59,0.28,1.48,0.0,258.27,0.82,0.0,2.15,1
2.0,0.99,2.0,-12.9,0.0,1.01,65.86,1.0,0.0,7.01,5.99,0.83,1.01,-2.53,1.01,0.0,13.03,1.0,3.68,-1.99,-0.99,2.43,0.0,69.56,0.98,0.0,1.0,0
1.31,3.31,1.0,1.31,1.31,2.38,104.6,1.65,0.65,8.27,8.62,-1.31,1.0,113.88,4.31,-1.31,8.96,2.65,5.36,-0.31,1.0,2.35,0.0,155.25,1.07,0.0,2.0,1
