CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-8.11,1.0,-0.7,0.0,9.5,123.11,2.0,0.0,-0.01,9.0,4.0,0.0,6.44,0.3,0.7,0.6,0.3,4.0,1.7,1.0,0.11,0.0,6.0,0.97,0.0,0.6,0
10.11,0.78,2.78,21.78,7.55,32.52,980.66,1.78,26.19,4.88,-9.1,-0.82,29.08,163.45,3.33,1.22,33.51,1.78,13.44,3.33,0.78,3.22,0.0,239.45,0.86,0.0,3.22,0
2.0,15.15,2.0,2.0,0.0,2.23,315.17,13.0,1.0,12.0,40.92,2.58,1.0,80.0,-0.55,0.0,19.74,1.45,5.25,0.0,0.23,1.06,0.0,20.7,0.84,0.0,2.77,1
1.57,1.0,2.0,0.0,2.13,1.57,28.87,1.0,0.0,0.0,-0.13,-2.67,3.26,0.0,2.57,-1.13,4.57,1.57,-3.93,1.0,5.96,2.42,0.0,6.0,0.97,0.0,0.0,0
0.77,1.0,1.77,0.0,0.77,0.0,38.3,1.0,0.0,5.53,2.3,-0.42,0.77,38.26,0.23,-37.49,4.59,1.0,6.87,4.0,5.0,1.15,0.0,22.0,0.82,0.0,0.77,1
12.2,16.72,1.0,-3.19,-1.39,15.2,303.41,1.0,2.0,-1.39,-0.98,0.8,8.2,22.06,1.2,4.8,1.2,-0.59,5.48,-0.59,-0.59,0.35,0.0,8.39,0.69,0.0,1.0,0
-0.87,-0.87,1.0,0.0,0.0,3.26,-49.51,0.13,0.0,-6.11,-5.98,11.11,1.0,-57.57,3.13,6.74,-0.74,0.13,1.4,3.62,0.0,-0.37,0.0,6.0,0.75,0.0,-1.74,0
3.06,-0.77,1.0,0.0,-5.36,9.89,172.25,1.0,1.53,-7.66,11.17,2.96,4.59,-5.36,0.77,4.06,-17.38,0.0,3.65,1.77,0.77,0.42,0.0,22.0,0.77,0.0,0.0,0
-1.61,4.0,1.0,-3.75,-1.07,5.93,65.26,1.0,-5.36,-4.28,12.89,2.59,-0.54,-47.66,1.46,1.54,2.54,1.46,1.03,0.0,0.46,0.4,0.0,-269.0,0.85,0.0,2.0,0
-0.75,0.0,1.0,-3.01,-2.26,11.28,185.68,1.0,1.51,-1.51,19.52,3.84,0.0,-46.68,1.51,1.0,13.05,-0.75,1.88,-0.51,-0.75,-0.31,0.0,36.31,0.82,0.0,0.75,0
1.0,11.8,1.0,0.79,1.0,-2.36,10.27,1.0,0.0,7.5,-0.15,-0.26,1.0,75.95,0.21,0.0,7.57,1.21,4.27,0.79,0.0,1.59,0.0,6.0,1.1,0.0,1.79,0
-1.71,2.29,0.14,-1.71,0.0,6.14,33.06,-9.28,0.0,-10.28,-9.27,1.82,-0.86,-68.5,4.57,1.86,-0.57,0.29,0.28,0.0,1.0,-0.02,0.0,10.0,0.99,0.0,1.14,1
-1.8,5.0,1.0,0.0,0.0,8.6,80.14,1.0,0.0,0.9,0.9,4.55,-1.8,6.31,0.9,1.0,1.0,0.0,1.02,1.1,1.0,-0.65,0.0,23.12,0.89,0.0,0.0,0
7.0,-2.21,2.0,21.0,6.0,10.0,151.28,1.0,6.0,1.0,-1.21,3.23,12.0,92.0,-0.1,2.55,2.9,-0.1,14.35,1.55,0.0,1.26,0.0,238.79,0.75,0.0,2.9,1
4.0,1.0,2.0,1.0,2.0,28.38,1101.33,2.0,26.0,5.0,13.36,-3.03,21.19,92.0,-0.25,-3.25,42.0,0.19,10.34,3.0,1.0,1.97,0.0,18.98,0.96,0.0,0.0,0
4.0,0.29,1.29,1.0,2.0,34.27,1095.31,2.0,26.0,3.58,3.42,0.73,21.29,86.31,3.71,0.0,41.29,0.29,10.65,4.42,1.71,1.78,0.0,94.24,0.72,0.0,2.13,0
20.0,0.0,1.0,4.0,0.0,-0.59,223.58,5.0,0.0,6.2,11.23,4.38,2.0,66.58,2.41,2.59,5.41,1.2,3.51,1.59,0.2,0.02,0.0,1074.32,1.16,0.0,-1.39,1
0.0,-11.41,0.0,0.0,0.0,0.0,14.03,1.0,0.0,0.0,0.0,4.25,0.0,0.0,2.0,49.0,0.0,2.0,0.47,0.82,0.82,0.0,0.0,3.55,0.79,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,16.41,266.94,1.0,3.26,1.63,17.3,-2.46,1.0,11.41,2.37,-3.15,27.08,1.0,4.01,-0.63,1.63,0.76,0.0,36.97,1.02,0.0,3.26,1
0.0,10.92,0.0,0.61,0.0,-7.28,-0.06,1.0,0.0,3.03,-2.43,3.77,-3.64,24.88,0.18,49.0,-7.89,2.0,-3.37,-1.21,0.0,-1.55,-0.61,6.0,0.9,0.0,0.61,0
20.0,14.9,1.0,4.0,0.0,-7.51,151.3,5.0,-1.42,6.29,8.2,0.06,1.29,95.03,1.87,1.71,-5.06,1.29,1.64,0.0,0.29,0.57,0.0,1161.65,0.92,0.0,0.29,1
0.0,4.25,0.29,0.0,0.0,2.0,63.04,1.0,1.0,-2.13,4.46,1.68,-0.71,-35.42,3.29,1.71,6.87,-0.42,2.26,0.71,1.0,-0.25,0.0,6.0,0.84,0.0,1.0,0
15.05,20.0,1.0,12.45,6.7,4.55,17.81,6.0,-6.5,20.05,1.0,0.08,3.25,65.76,4.95,2.0,16.4,1.0,8.15,2.3,0.0,2.3,0.65,-341.98,0.87,0.0,2.65,1
3.15,0.79,1.79,-5.51,-1.58,13.3,143.1,1.0,-7.88,7.88,5.36,6.94,1.58,-3.15,2.36,2.79,18.9,0.79,17.91,1.79,1.0,0.67,0.0,-413.84,0.89,0.0,1.58,0
0.0,4.0,1.0,0.0,0.0,10.75,107.74,1.0,0.0,0.0,-0.49,4.35,0.0,0.0,2.0,1.62,-0.5,2.0,10.54,0.62,1.62,0.77,0.0,8.75,0.95,0.0,1.38,0
-6.47,-0.72,1.0,0.0,-5.75,1.28,-41.54,1.0,0.0,-7.19,4.28,0.83,-2.16,-30.2,3.72,1.0,-8.26,1.0,2.87,2.44,3.44,0.87,0.0,95.16,0.81,0.0,2.44,0
0.0,1.68,2.0,0.0,0.0,-1.36,19.96,1.0,0.0,5.73,1.59,1.54,1.0,50.0,-0.36,-0.68,-3.13,2.0,2.14,2.04,3.04,1.08,0.0,16.9,0.85,0.0,-0.68,0
14.02,40.84,1.0,10.05,6.02,-4.96,-49.14,6.0,-9.92,14.06,-2.97,0.51,-0.99,6.68,2.01,2.99,6.0,0.01,2.45,0.01,-0.99,0.12,0.0,-522.92,0.87,0.0,2.99,1
18.35,21.58,2.87,5.61,8.0,21.03,1261.01,2.87,0.94,20.35,38.86,-0.18,7.68,169.11,3.81,-0.94,71.83,2.87,7.75,0.0,0.0,2.26,0.0,22.83,0.93,0.0,2.87,1
-1.86,0.0,0.07,-0.93,-0.93,6.0,77.17,1.0,0.0,0.07,19.1,2.19,-3.72,-27.83,1.07,0.93,3.86,0.07,2.09,2.0,1.07,-0.44,0.0,131.86,0.6,0.0,3.0,0
3.0,-4.76,1.0,6.21,2.0,-0.55,22.97,1.0,10.79,8.0,0.83,-2.24,1.0,9.67,4.17,0.0,1.59,1.79,2.74,1.0,1.79,1.07,0.0,543.0,1.1,0.0,0.0,1
6.52,18.86,2.0,5.05,1.68,14.21,1416.15,1.0,11.41,4.32,79.36,0.69,2.84,100.36,3.0,0.0,62.48,1.0,4.22,0.0,1.0,1.75,0.0,558.65,1.01,0.0,2.32,1
-6.96,12.96,0.01,0.0,0.0,-12.92,-228.55,1.0,0.0,-17.89,-6.96,2.01,-2.98,-84.5,-3.98,1.0,-23.86,-1.99,-3.38,0.01,1.0,-1.52,0.0,2.02,0.66,0.0,-1.99,0
1.0,1.0,1.0,0.0,0.0,5.19,108.33,2.0,0.81,7.0,3.33,-0.14,0.0,66.0,4.24,0.0,8.48,1.81,4.19,0.19,1.81,1.02,0.0,-6.95,1.08,0.0,2.81,1
12.69,4.49,1.0,11.94,5.97,3.0,74.4,4.73,0.0,11.96,4.75,0.9,0.0,59.47,3.49,1.49,3.24,2.0,3.51,0.0,0.25,0.59,0.0,6.75,0.78,0.0,1.0,1
4.0,34.0,2.87,0.0,0.0,16.11,1347.96,1.0,3.0,6.0,78.62,3.11,2.0,97.0,1.25,-41.05,65.0,-0.75,17.56,0.87,1.87,1.55,0.0,107.0,0.99,0.0,4.0,1
-1.74,26.53,2.83,5.49,1.09,7.09,839.06,2.83,-0.91,8.23,28.44,1.17,0.34,12.81,1.91,-3.66,44.0,1.91,0.32,1.0,8.0,1.51,0.0,22.47,1.13,0.0,0.91,1
8.94,27.94,2.47,4.94,0.0,14.47,1117.03,-3.34,0.47,3.66,21.38,0.7,4.47,48.76,4.06,0.53,47.42,0.94,4.43,1.53,1.53,1.24,0.0,24.0,0.98,0.0,1.47,1
-13.71,0.74,1.0,-2.94,1.0,-0.74,-136.54,-1.94,0.0,-0.21,-8.77,1.72,-0.47,-23.55,-1.21,-0.74,0.85,1.26,4.44,2.94,2.94,0.83,0.0,-840.55,0.78,0.0,0.26,0
9.4,20.73,1.74,4.44,0.0,19.1,987.96,2.48,2.74,5.18,30.73,0.48,5.96,30.35,3.48,0.0,51.05,1.0,7.69,1.74,1.0,1.56,0.0,19.32,0.95,0.0,3.48,1
12.97,13.3,0.34,17.64,6.65,4.34,165.26,4.32,10.0,21.96,3.34,0.31,-1.66,102.3,2.33,1.33,2.66,1.0,4.38,1.66,0.34,0.11,0.0,543.66,1.06,0.0,0.66,1
14.56,20.27,0.27,2.91,0.0,6.73,490.08,3.91,0.0,2.91,33.01,4.19,0.73,36.4,2.18,1.73,14.91,0.0,3.7,0.0,0.0,-0.34,0.0,878.59,0.84,0.0,3.73,1
7.62,2.06,2.21,6.0,1.58,13.42,157.25,3.0,-1.38,5.25,-26.42,0.89,6.58,14.15,1.42,0.0,-1.71,2.0,3.35,1.79,6.55,1.25,0.0,-56.02,0.96,0.0,-1.17,0
-17.77,0.0,1.0,-3.55,0.0,7.67,-178.02,-2.55,0.0,-6.22,-12.33,12.24,-0.78,-88.85,0.45,5.89,-5.22,-0.78,1.84,4.55,0.0,-0.8,0.0,-1030.86,0.74,0.0,-0.89,1
0.0,5.57,1.0,0.0,0.0,6.43,149.54,1.0,2.0,1.0,8.61,-2.97,1.0,7.0,3.0,-0.8,17.0,1.0,-8.22,0.0,1.0,0.47,0.0,25.0,0.89,0.0,2.0,1
2.34,-0.66,1.0,7.0,2.0,1.71,84.7,0.34,10.0,3.39,7.95,0.41,1.0,45.57,0.34,0.66,1.32,0.34,1.37,0.34,0.34,0.4,0.0,544.32,0.95,0.0,-0.66,1
-4.14,0.41,1.41,0.0,0.0,-0.59,-28.24,1.0,1.18,-7.05,7.36,0.74,-0.18,3.9,0.41,-0.59,-1.14,1.41,-0.02,-1.18,1.0,0.75,0.0,14.87,0.98,0.0,0.0,0
0.96,0.0,1.96,0.0,1.93,10.71,96.21,1.0,0.0,0.0,15.96,0.46,3.86,0.0,-0.96,-46.25,1.96,-0.96,4.28,1.96,7.71,0.72,0.0,22.0,0.92,0.0,0.0,1
4.04,5.58,1.58,0.0,0.0,11.34,172.44,1.0,0.0,10.38,1.15,3.83,1.73,49.01,0.58,1.0,9.65,0.58,5.02,2.58,0.42,0.63,0.0,8.31,0.94,0.0,0.58,0
-1.63,7.63,1.0,-2.8,-1.08,7.92,166.36,1.0,-5.42,-2.71,12.0,4.7,-0.54,79.93,0.54,1.0,7.54,0.54,2.61,-0.54,0.0,0.05,0.0,-285.23,0.68,0.0,1.54,0
2.0,12.08,2.0,1.33,0.0,0.98,216.26,13.0,1.0,12.0,35.74,0.11,1.0,12.78,1.0,0.0,15.36,3.0,4.21,0.0,1.0,1.49,0.0,21.46,0.92,0.0,3.34,1
0.0,1.9,0.37,0.0,0.0,7.44,123.87,1.0,0.0,-1.9,16.27,3.59,-0.63,-31.73,0.63,1.63,0.37,0.0,1.64,1.0,0.0,-0.38,0.0,24.54,0.78,0.0,1.27,0
1.0,8.49,2.0,0.0,8.49,-5.56,15.01,1.0,0.0,0.94,1.94,-5.55,3.81,77.74,2.94,-1.87,10.56,2.87,-6.5,0.06,1.06,3.14,0.0,6.0,1.01,0.0,0.94,0
0.72,1.26,1.0,0.0,-5.02,0.0,11.41,1.0,0.0,0.72,-0.72,1.44,-1.44,-23.69,0.0,1.0,-0.72,0.0,0.65,1.0,1.0,0.21,0.0,6.0,0.81,0.0,0.0,0
-7.36,6.0,1.0,1.0,-0.57,6.74,80.01,1.0,-1.13,2.26,12.57,4.35,-1.7,81.32,1.13,-1.26,14.92,0.0,3.82,1.13,0.0,1.34,0.57,6.0,0.88,0.0,1.0,0
0.0,-0.51,0.49,0.0,0.0,11.49,67.98,1.0,0.0,6.01,5.01,0.31,6.0,69.27,3.49,0.0,17.01,1.51,8.71,2.49,-0.01,2.75,1.0,6.0,0.82,0.0,1.51,1
4.52,21.0,1.65,13.57,3.88,3.23,123.57,1.0,3.88,0.65,0.0,-3.75,7.11,59.45,-1.94,-0.94,1.94,0.0,4.6,0.0,0.0,1.09,0.0,160.84,0.82,0.0,3.58,1
0.0,2.41,1.0,0.0,0.0,4.19,84.05,1.0,0.0,3.0,8.16,-0.49,0.0,52.0,3.19,0.0,1.59,3.19,1.12,-1.19,1.0,0.79,0.0,8.37,0.73,0.0,2.19,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
16.08,-11.35,0.08,23.45,9.84,-4.61,-1034.42,6.0,6.45,23.84,-65.39,-0.07,-0.92,87.62,1.16,2.0,-53.94,1.0,3.5,1.92,0.0,-0.0,0.0,409.05,1.05,0.0,-1.69,1
0.0,18.0,1.0,1.0,0.0,4.35,114.16,1.0,1.09,10.54,5.44,-2.26,0.54,88.81,2.63,-1.09,12.25,1.54,2.32,-1.18,1.0,0.7,0.0,16.34,0.98,0.0,3.09,1
9.87,1.0,1.0,3.49,10.62,1.76,161.42,1.0,0.0,13.62,9.75,-4.95,3.87,144.21,1.87,-1.75,26.87,2.75,-6.18,0.87,0.87,1.26,0.0,6.0,0.85,0.0,1.87,1
7.92,16.57,0.39,9.74,3.65,-13.27,-565.24,3.44,-15.83,10.35,-0.61,3.61,-13.4,1.83,0.0,2.22,-20.92,0.0,0.52,0.78,0.39,-0.71,0.0,6.61,0.91,0.0,1.22,0
0.19,5.69,1.0,4.0,1.37,-5.5,3.62,1.0,0.0,3.0,4.19,0.58,-2.25,69.0,0.19,0.81,0.19,1.19,1.96,2.0,-3.69,0.27,0.0,6.0,0.86,0.0,1.0,0
-2.0,23.99,1.0,0.0,0.0,1.01,235.18,1.0,-2.0,2.99,19.01,4.86,-2.99,51.89,0.0,1.0,-3.96,1.0,-0.49,-1.0,0.0,-0.85,0.0,29.0,0.6,0.0,2.0,0
2.59,0.59,1.0,0.0,0.0,8.59,186.02,1.59,2.0,4.12,14.71,-2.94,2.41,38.84,0.23,-2.94,17.59,1.0,7.21,1.0,1.59,1.44,0.0,6.0,1.04,0.0,3.18,1
1.47,-2.95,1.0,0.0,0.0,6.74,93.27,1.0,1.47,1.0,9.21,0.42,2.21,42.0,2.0,-0.74,13.05,0.26,6.43,2.74,2.0,1.42,0.0,127.05,0.64,0.0,3.0,1
0.0,10.02,1.0,0.0,0.0,10.33,55.52,1.0,0.0,3.33,1.77,0.28,6.0,15.05,2.89,0.56,15.44,-0.11,7.7,3.0,0.44,2.81,1.0,7.67,0.91,0.0,1.0,0
4.66,-24.16,0.27,4.0,8.86,-1.2,-813.31,1.0,-2.2,6.66,-44.79,0.35,1.73,59.48,-0.46,0.0,-27.56,2.0,3.24,2.0,1.27,0.1,0.0,-67.95,0.86,0.0,-1.2,1
1.57,-3.0,1.0,0.0,-4.57,9.43,161.38,2.57,0.0,10.43,11.85,2.35,-1.71,56.3,1.0,0.0,-0.85,0.43,2.81,1.57,1.57,-0.02,0.0,6.0,0.96,0.0,2.57,0
-0.61,7.0,1.0,0.0,-1.22,2.44,30.26,1.0,0.0,3.05,1.83,0.95,1.22,26.85,1.83,1.0,9.15,0.0,5.09,2.22,-3.27,1.37,0.61,6.0,0.75,0.0,0.61,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.86,1.86,1.86,0.0,0.86,0.83,99.36,2.0,0.0,7.0,7.28,-3.75,0.86,66.0,2.72,-1.72,5.44,1.86,-6.79,1.0,1.86,2.15,0.0,6.0,1.0,0.0,2.0,1
1.53,-13.74,1.76,0.0,0.76,7.76,38.6,1.0,0.0,-6.87,4.53,6.68,3.05,-7.63,0.0,2.0,-0.76,0.0,14.99,0.24,1.0,0.93,0.0,6.0,0.9,0.0,-0.76,0
12.02,0.0,1.0,0.0,1.0,10.1,228.35,0.02,2.0,-1.95,-5.84,1.06,9.0,12.14,2.0,4.0,0.03,1.0,7.5,3.95,4.93,0.63,0.0,21.72,0.53,0.0,-0.97,1
-0.71,7.0,1.0,0.0,-1.41,-0.71,16.41,1.0,0.0,0.0,1.41,5.34,-2.83,0.0,-0.71,2.41,-0.71,-0.71,10.49,1.0,-3.94,-0.53,0.0,6.0,0.8,0.0,0.0,0
4.0,37.32,2.0,0.0,0.0,10.83,1354.43,1.0,3.0,5.17,76.0,0.73,2.0,62.09,3.0,0.83,65.0,1.83,2.68,-1.66,0.17,1.27,0.0,7.26,1.21,0.0,3.17,1
6.52,1.72,1.0,0.0,5.79,0.72,117.12,1.0,0.0,11.24,0.72,1.99,2.17,30.42,0.28,0.0,17.38,1.0,4.94,2.55,3.55,-0.44,0.0,-67.81,0.88,0.0,-1.45,0
-3.56,1.53,0.49,0.0,0.0,1.95,-52.9,1.0,0.0,-9.16,1.0,7.47,-0.53,-43.24,2.98,5.0,-10.19,1.0,-1.36,-0.02,0.0,-0.39,0.0,6.0,0.84,0.0,0.0,0
-0.86,1.73,1.86,-4.32,-1.73,-0.73,39.05,11.38,-7.78,3.46,34.89,1.39,0.0,-7.78,0.0,1.0,14.38,1.73,2.15,-0.86,0.0,0.84,0.0,-456.32,0.8,0.0,2.73,1
7.0,-0.86,2.0,21.0,6.0,11.72,182.57,1.0,6.0,-2.43,5.29,-1.29,12.0,92.0,2.72,2.86,11.72,1.0,6.61,-1.57,-2.57,2.06,0.0,227.27,0.96,0.0,4.86,1
0.0,5.0,1.0,0.0,0.0,2.09,65.39,1.0,0.0,0.0,8.74,1.14,0.0,0.0,0.0,0.27,1.73,0.0,-6.21,2.0,0.27,0.0,0.0,17.65,0.85,0.0,0.0,0
-11.96,-15.94,0.8,-12.75,-5.58,0.8,-9.68,-2.99,0.0,-16.74,0.8,3.97,3.19,-15.94,0.41,47.41,-3.19,2.0,-1.66,-0.8,0.8,0.69,0.0,5.2,0.77,0.0,-0.8,1
13.32,0.0,1.0,0.0,-2.1,5.0,189.53,3.8,0.0,2.8,8.71,7.28,1.7,21.73,6.1,5.7,5.21,1.0,1.16,-0.4,-0.7,0.02,0.0,824.06,0.88,0.0,0.0,1
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
-2.47,3.08,0.38,0.0,-1.23,-5.95,-477.79,0.38,-16.03,-3.08,9.17,9.2,-13.57,4.93,-1.85,2.62,-21.58,-0.62,11.24,-0.85,0.38,-1.07,0.0,6.0,0.8,0.0,0.62,0
0.47,1.53,2.0,0.0,-0.05,-3.2,25.27,1.0,0.0,2.1,0.47,1.14,-1.1,0.0,2.0,0.0,3.47,1.0,4.12,2.58,0.42,1.61,0.0,14.4,0.83,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.71,30.96,1.0,0.0,0.58,11.49,1.21,0.29,14.6,0.29,0.71,4.58,0.58,1.85,0.0,0.0,0.44,0.0,7.42,0.9,0.0,1.0,0
0.0,13.84,1.0,0.0,0.0,0.68,40.32,1.0,0.34,0.0,2.73,0.89,0.0,0.0,1.36,1.0,3.07,0.34,1.47,0.0,0.34,0.25,0.0,7.98,0.91,0.0,1.0,0
-7.91,-22.14,-0.58,-4.74,0.0,-5.86,-832.94,-0.58,-0.79,-3.74,-19.09,2.35,-3.95,-29.95,0.42,0.0,-36.74,0.21,2.9,4.37,5.16,-0.38,0.0,128.42,0.44,0.0,1.42,1
0.0,-12.21,1.0,0.0,0.0,4.09,-119.25,1.0,0.0,0.0,-2.81,5.18,0.0,0.0,0.0,2.0,-4.65,0.0,14.25,1.0,1.0,0.0,0.0,-6.21,0.92,0.0,-1.16,0
0.85,-25.81,1.21,1.0,2.0,25.27,36.68,2.0,23.63,0.27,-57.13,4.59,20.42,15.52,0.63,1.58,-9.25,0.21,9.5,6.15,1.0,0.75,0.0,-73.63,0.92,0.0,-3.15,1
0.37,0.37,1.37,0.0,0.37,3.51,29.37,1.0,0.0,0.0,1.0,4.74,1.0,0.0,3.25,3.13,2.12,1.0,1.87,1.0,0.75,0.75,0.0,6.0,0.89,0.0,0.0,0
-0.18,-7.9,0.56,17.41,6.0,-0.77,-639.28,-0.44,5.28,1.0,-22.7,-0.0,8.41,87.69,-0.44,2.0,-29.03,0.28,5.55,1.0,0.0,0.66,0.0,228.08,0.74,0.0,4.0,0
5.96,0.0,2.0,21.0,6.0,9.48,133.52,1.0,4.96,1.0,-2.66,3.45,10.43,92.0,-0.04,3.04,-4.88,0.48,11.81,1.0,0.0,1.07,0.0,241.0,0.73,0.0,2.96,1
1.01,18.16,1.5,0.0,0.0,1.01,637.23,1.0,0.5,7.03,33.32,2.35,-0.5,48.97,1.5,0.0,24.23,1.0,3.22,3.5,5.0,0.19,0.0,72.99,0.71,0.0,1.01,1
2.91,21.0,1.0,11.62,2.91,11.23,411.41,1.0,3.49,0.0,24.42,4.14,4.65,9.88,0.0,2.16,13.16,0.0,5.43,0.58,-0.58,0.01,0.0,165.58,0.79,0.0,4.74,1
-4.45,6.0,0.36,-12.35,-3.82,4.55,146.23,1.0,-3.82,-0.64,20.9,6.24,-7.63,41.5,-0.64,0.36,5.09,-0.64,-0.13,0.0,0.0,-0.83,0.0,-133.26,0.86,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,20.26,1.0,0.0,0.0,-4.59,33.25,1.0,0.0,4.0,-0.92,-3.63,-0.92,0.0,-2.67,-3.67,-0.92,0.08,3.87,3.08,5.0,0.0,0.0,24.75,0.76,0.0,0.92,0
1.38,-13.44,2.69,0.69,0.69,-3.44,-182.91,1.0,0.0,3.69,-10.82,-2.31,3.75,101.57,1.69,-0.69,-3.88,2.69,1.7,0.0,1.69,2.52,0.0,-9.82,1.03,0.0,-1.38,0
3.07,1.0,2.0,-2.73,-0.8,33.73,1064.93,2.0,26.0,2.2,-1.73,6.77,22.0,27.61,5.8,4.67,42.0,0.07,7.93,2.07,-0.87,1.16,0.0,6.0,0.91,0.0,-0.93,0
-5.15,-10.82,-0.03,-3.09,4.12,4.27,-518.34,-0.03,-0.52,0.36,-10.94,0.26,4.97,39.88,2.97,0.0,-5.64,1.0,8.58,2.48,0.48,2.66,1.0,-3.27,0.83,0.0,0.48,0
2.0,4.56,1.0,0.0,4.56,5.72,139.99,1.0,2.0,0.57,11.71,-2.89,4.71,47.27,2.57,-1.14,20.99,2.14,6.19,-1.28,0.43,1.88,0.0,6.0,1.06,0.0,2.57,1
2.34,1.0,2.0,1.0,2.0,24.2,978.61,2.0,24.34,5.0,6.15,1.29,19.51,92.0,1.34,0.83,31.22,0.17,5.78,2.17,0.17,0.99,0.0,7.66,0.92,0.0,-0.83,0
22.78,34.0,2.0,3.76,0.0,-0.33,1502.62,4.76,3.0,7.88,87.27,0.57,-1.76,149.59,3.0,0.94,56.55,1.94,-0.94,-2.82,1.0,-0.41,-0.94,1202.96,1.08,0.0,4.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.15,1.0,1.0,-6.15,9.77,214.54,1.0,0.0,-0.77,20.46,5.38,-2.31,36.17,-0.77,1.77,4.69,-1.54,0.1,0.0,0.0,-0.7,0.0,7.54,0.77,0.0,1.0,0
0.0,14.39,1.0,1.0,0.0,12.59,395.12,1.0,0.0,0.0,26.98,6.05,0.0,100.0,0.0,1.0,14.19,0.0,3.9,-0.6,-0.6,0.24,0.0,19.78,0.86,0.0,2.8,1
-6.94,23.67,1.0,0.0,-0.53,-5.88,-112.87,1.0,-1.07,-0.53,-1.6,2.63,-4.81,-41.13,-1.07,-0.6,-0.53,-0.53,-0.99,0.53,0.0,-0.56,0.0,9.0,0.97,0.0,0.47,0
7.79,-13.23,2.0,-0.79,0.79,13.0,255.26,1.0,0.0,11.68,9.37,0.74,3.79,57.33,4.0,1.0,26.37,2.79,6.9,1.21,0.21,2.36,0.0,10.0,1.02,0.0,1.21,0
8.0,-2.22,1.0,0.0,0.0,13.22,229.62,1.0,0.0,8.89,10.55,1.48,0.0,0.89,2.0,1.0,18.88,1.11,1.54,0.0,1.0,0.13,0.0,10.0,0.79,0.0,2.0,0
2.0,-18.24,1.13,1.0,1.0,-4.21,-236.14,1.0,0.0,1.0,-19.72,-0.06,4.0,75.0,2.74,41.7,-8.42,2.74,-0.05,0.0,1.0,1.67,0.0,-13.98,0.88,0.0,-1.61,1
2.0,-5.81,2.0,1.0,-5.64,1.0,25.15,1.0,0.0,3.49,-1.32,1.94,1.51,6.15,1.0,0.0,-3.81,0.17,1.81,3.32,5.15,0.66,0.0,19.27,0.7,0.0,0.17,0
8.62,1.54,2.54,0.54,0.54,29.23,821.56,1.54,14.07,19.62,6.46,0.7,14.36,107.72,5.08,1.0,43.48,1.46,9.45,3.62,1.54,1.78,0.0,10.0,1.01,0.0,1.46,1
0.34,-1.33,0.34,-1.33,2.33,3.32,-40.48,-6.98,-0.66,-5.98,-14.28,0.91,2.99,-3.18,1.0,0.0,-1.31,0.67,2.59,0.66,4.65,0.9,0.0,6.0,0.98,0.0,-0.33,1
0.0,5.62,1.0,-0.54,0.0,7.0,95.76,1.0,0.0,-5.41,7.0,1.43,0.0,-45.95,1.46,1.54,0.38,1.46,0.51,-0.54,0.46,0.53,0.0,11.62,0.93,0.0,1.46,0
-16.29,20.66,1.0,-1.44,0.0,8.19,29.79,-2.26,0.0,2.44,-1.03,4.28,-1.63,87.79,-2.44,0.19,3.74,-0.81,2.91,0.81,0.0,-0.13,0.0,-944.26,0.78,0.0,1.81,0
20.67,0.0,1.0,6.68,2.01,0.33,249.63,5.0,0.0,9.01,16.0,0.23,2.67,146.22,2.66,0.33,1.64,2.67,2.41,0.67,1.0,1.2,0.0,1173.0,0.98,0.0,1.0,1
