CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.03,0.76,1.76,-2.27,0.0,16.68,305.24,1.0,0.76,3.03,7.82,8.21,3.79,53.82,0.76,6.76,17.92,1.52,7.62,1.0,1.0,1.34,0.0,6.0,0.98,0.0,1.52,0
0.23,0.77,2.0,-6.16,3.46,-0.24,45.52,1.0,0.0,0.0,3.23,1.01,-4.7,-38.5,4.85,0.0,13.0,1.0,5.34,12.01,-1.08,-0.35,-0.77,9.08,0.91,0.0,1.0,0
-57.11,-1.23,0.52,-10.39,-64.57,5.0,-81.38,1.0,2.23,16.48,49.62,0.95,-2.23,76.32,4.48,0.0,15.94,2.0,1.02,-0.48,1.0,-0.2,0.0,-503.06,0.82,0.0,-0.48,1
-5.82,-4.76,1.0,-10.05,-0.53,0.53,106.88,1.0,1.59,-0.53,81.39,0.3,-1.06,-5.82,5.06,1.0,4.7,1.0,0.18,-0.53,2.0,-0.37,0.0,-402.92,0.97,0.0,1.53,0
0.0,19.9,0.1,1.8,-3.49,5.51,1139.05,1.0,8.7,11.8,94.43,1.06,-2.7,165.07,3.8,3.0,58.2,1.0,4.76,-1.8,-0.9,-0.21,0.0,32.0,0.98,0.0,3.9,1
9.0,0.0,1.0,0.0,5.0,-0.19,74.9,1.0,0.0,-1.64,7.26,6.2,5.0,-30.15,0.36,2.74,13.45,0.45,2.76,1.55,1.45,1.9,0.0,6.0,0.96,0.0,0.45,0
0.0,1.79,1.0,1.59,-0.79,6.59,386.75,1.0,2.38,10.59,57.12,0.24,-0.79,143.94,2.0,0.0,17.15,3.0,11.87,0.21,0.21,1.02,0.0,-25.29,0.97,0.0,2.59,1
0.0,-12.9,1.0,0.0,-0.68,-3.07,-545.59,1.0,-4.07,-6.79,-18.28,3.58,0.0,-64.51,-1.36,-0.36,-36.75,-0.68,-2.53,0.68,0.68,-0.49,0.0,-9.66,0.85,0.0,-1.04,0
2.0,12.0,3.0,-0.68,1.0,8.16,82.11,1.0,0.0,8.0,-7.22,0.63,6.05,46.24,0.32,0.0,16.48,1.0,12.11,2.68,1.0,1.78,0.0,-163.8,0.95,0.0,2.37,0
43.02,3.08,2.04,10.3,44.62,5.04,640.93,1.0,3.0,2.0,49.0,0.04,1.04,123.13,1.96,0.0,11.52,1.0,4.79,0.52,0.48,1.79,0.0,421.54,0.88,0.0,4.08,1
1.0,-0.54,1.0,9.09,2.54,16.9,10.78,1.0,0.0,-1.09,-2.81,-0.04,15.45,29.31,1.0,0.0,-0.18,0.46,18.02,7.99,13.08,3.04,1.54,61.0,0.96,0.0,-1.09,0
-2.53,1.0,2.26,-0.63,0.0,19.59,44.85,1.0,-0.63,-5.48,-6.32,2.41,6.95,-52.45,2.26,0.63,6.95,-0.26,10.0,4.0,5.63,0.61,0.0,15.68,0.74,0.0,-0.63,0
-0.53,0.0,0.47,0.0,-2.64,7.47,115.96,1.0,0.0,0.0,11.64,10.3,-1.58,0.0,-0.53,1.53,-6.87,-0.53,2.24,-1.06,0.47,-0.83,0.0,200.08,0.95,0.0,1.0,0
-2.88,19.58,0.42,-0.58,1.0,14.61,870.69,1.0,4.85,1.36,51.7,1.81,-2.3,47.2,3.15,3.0,61.73,-0.15,4.22,-0.58,-0.58,-0.65,0.0,26.24,0.95,0.0,2.42,1
1.0,0.0,1.0,5.02,2.0,8.03,-37.42,1.0,0.0,2.98,-1.98,-1.67,7.02,5.32,3.98,0.0,0.01,1.99,14.54,1.01,7.99,2.5,1.0,6.0,0.93,0.0,-0.99,0
4.0,10.14,1.91,0.0,0.0,23.83,424.52,1.0,1.0,6.74,9.0,0.21,5.0,112.12,0.09,1.0,23.74,2.0,11.72,0.91,0.0,2.05,-0.91,6.0,1.09,0.0,2.91,1
5.0,-0.51,2.0,1.51,0.0,-1.08,121.29,1.0,3.0,14.49,14.08,-0.33,3.49,85.05,2.03,0.0,6.44,2.49,4.12,1.0,1.51,2.59,0.0,143.14,0.99,0.0,0.97,0
0.0,0.05,1.0,0.0,0.0,0.95,-18.08,1.0,-0.95,4.95,-4.74,1.35,2.85,0.0,0.05,0.0,-2.85,1.0,14.28,4.95,6.9,1.33,0.0,22.0,0.72,0.0,0.95,0
1.0,5.99,1.5,1.5,0.5,1.0,56.45,1.0,0.0,3.99,0.5,2.68,2.0,37.41,0.5,0.0,5.49,0.5,2.63,1.0,0.5,0.56,0.0,6.0,0.93,0.0,0.5,0
-1.48,-0.83,0.17,0.0,0.0,4.86,63.85,1.0,0.0,-6.42,44.76,0.48,2.0,3.3,3.83,0.83,7.55,1.17,2.57,0.17,1.83,0.78,0.0,-94.63,1.19,0.0,3.0,0
82.0,9.03,3.5,16.0,87.0,1.99,594.4,1.0,0.0,1.51,-3.03,-3.0,3.5,109.65,1.5,-0.5,4.51,1.5,7.45,3.01,1.0,3.09,0.0,795.08,0.8,0.0,4.0,1
0.0,0.0,1.0,1.9,0.0,3.81,53.61,1.0,0.0,1.9,25.75,-9.82,0.0,79.95,5.71,-5.42,0.1,1.9,1.95,-0.9,2.9,0.83,0.0,478.09,1.09,0.0,0.0,1
0.03,0.0,2.0,10.0,4.03,-1.94,42.46,1.0,0.0,0.0,5.0,9.93,-0.97,83.0,-1.91,5.83,0.0,0.03,9.85,0.0,0.03,1.12,0.0,-44.52,0.86,0.0,1.0,0
5.58,-0.51,1.0,0.0,3.54,-2.07,8.17,1.0,-0.51,0.0,2.53,0.85,3.54,0.0,2.49,0.0,3.02,1.0,3.87,1.51,3.02,0.97,0.0,58.0,1.01,0.0,0.0,0
0.57,1.57,1.57,-0.57,0.0,3.27,211.43,1.0,1.7,3.13,33.79,-1.46,0.0,115.24,2.7,0.0,11.24,2.57,2.04,0.0,0.57,0.75,0.0,6.0,1.01,0.0,1.13,0
-77.19,-3.86,0.07,2.28,-77.06,7.72,-521.43,1.0,0.0,0.0,5.0,0.35,6.76,47.28,1.0,0.0,-0.97,1.0,16.41,0.0,5.83,1.2,0.97,-817.45,1.1,0.0,-2.86,1
-0.66,0.0,1.0,-0.66,3.31,-0.64,71.8,1.0,1.33,0.0,9.64,4.27,-6.63,26.5,1.33,1.0,-1.33,0.0,-6.09,0.34,-1.65,-1.38,-0.66,188.88,0.94,0.0,0.0,0
2.06,0.0,2.53,8.94,5.0,0.53,-93.02,1.0,-1.6,6.91,-13.62,0.15,0.0,85.66,1.0,0.0,-0.53,1.53,11.58,0.53,1.0,1.48,0.0,71.95,0.78,0.0,0.47,0
12.87,10.0,1.0,18.38,1.87,-2.24,98.05,1.0,0.0,3.0,-5.99,-0.26,0.25,1.67,3.62,-0.87,1.38,1.87,3.15,1.0,2.75,1.24,0.0,824.41,1.02,0.0,-0.75,1
-2.67,0.53,0.47,1.47,1.0,21.28,25.23,1.0,-1.07,-8.02,-1.14,1.82,8.86,-44.35,2.07,0.0,3.6,-0.07,9.08,10.47,13.47,-0.26,1.0,101.66,1.0,0.0,-0.53,0
2.0,12.0,3.0,0.0,1.0,-8.14,51.26,1.0,0.0,7.08,50.8,-0.17,1.23,75.0,2.84,0.92,3.62,1.0,-3.54,1.08,1.0,-0.17,0.0,6.0,1.01,0.0,0.08,0
-1.67,-0.89,3.11,0.0,0.0,32.11,106.24,1.0,2.0,-13.33,-4.33,2.97,15.0,-73.75,0.33,1.89,14.67,-0.78,13.8,1.0,1.11,2.75,0.0,-104.18,1.23,0.0,0.11,0
0.7,0.7,1.0,1.4,0.0,1.0,231.89,1.0,2.09,1.4,43.61,-0.1,0.0,54.43,2.09,0.3,8.89,0.7,-0.61,-0.7,0.7,-0.01,0.0,8.0,0.92,0.0,2.4,0
-1.53,0.0,0.0,3.0,-5.37,-6.9,-25.57,1.0,0.0,2.3,0.0,4.84,-2.3,42.17,1.53,0.77,-6.13,0.0,-0.93,0.0,0.77,-1.46,0.0,6.0,0.9,0.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,14.45,187.68,1.0,0.0,4.64,15.45,0.29,2.68,97.88,3.0,0.0,19.09,2.68,3.12,-1.72,-1.72,1.77,0.0,-2.9,1.1,0.0,4.36,1
0.03,0.97,-1.92,8.0,2.0,-20.13,-96.21,1.0,-1.95,0.0,0.03,0.16,-4.61,50.0,3.92,-0.97,-15.53,1.0,14.22,15.63,6.0,-0.75,1.0,9.89,0.82,0.0,-0.97,0
-0.79,19.0,1.0,0.0,-3.75,1.29,812.81,1.0,6.0,10.0,50.04,1.69,-1.58,95.0,3.58,3.0,52.87,1.0,2.03,0.79,0.79,-0.79,0.0,73.18,1.0,0.0,1.42,1
0.0,-0.69,1.0,0.0,0.0,2.06,17.79,1.0,0.0,-6.19,-5.88,15.71,0.0,-56.41,-1.38,6.69,-4.88,-2.06,-4.93,0.31,1.0,-0.41,0.0,86.49,0.88,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,12.77,182.86,1.0,0.86,13.27,14.86,1.12,0.0,21.73,4.73,0.0,16.04,1.14,4.28,1.0,1.0,0.82,0.0,130.0,0.7,0.0,1.86,1
3.95,5.95,1.0,-2.77,-4.67,9.05,377.44,2.0,0.95,3.91,41.08,0.64,7.0,63.56,2.0,0.0,15.48,1.0,3.2,0.05,0.05,0.96,0.0,-257.08,0.97,0.0,2.91,1
0.0,-0.61,1.0,0.0,0.0,8.0,102.28,1.0,0.0,0.0,43.2,6.77,0.0,0.0,-1.22,1.61,-0.61,0.0,-5.19,-9.16,1.0,0.0,0.0,130.56,1.02,0.0,1.61,0
0.0,0.36,0.36,1.93,0.0,4.84,67.24,1.0,1.0,-1.29,1.84,3.88,-0.64,-24.49,2.36,0.0,8.13,-0.29,-0.48,0.0,-0.64,0.0,0.0,6.0,0.91,0.0,-0.29,0
7.68,6.76,1.0,13.45,0.64,6.8,165.51,1.0,1.0,0.64,2.52,0.97,0.64,32.66,3.0,0.0,10.72,0.36,3.01,0.64,0.0,0.79,0.0,501.03,0.99,0.0,0.36,1
0.0,19.0,1.0,0.0,1.82,4.26,799.33,1.0,6.0,5.08,46.62,1.72,-0.82,35.95,2.0,3.0,49.34,0.18,3.72,0.0,0.82,-0.73,0.0,73.0,1.01,0.0,0.54,1
0.0,1.0,0.1,-3.61,-6.32,3.49,54.55,1.0,-1.81,2.0,0.78,5.51,1.0,-43.24,-1.71,0.0,6.0,1.1,-0.3,-0.9,-0.81,-0.38,0.0,-243.13,0.86,0.0,2.0,0
6.71,8.07,3.0,-1.57,3.36,-4.28,26.18,0.21,0.0,6.43,7.28,0.12,2.43,16.11,1.0,0.0,18.07,1.0,6.77,2.0,1.79,1.95,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.92,0.0,8.92,145.65,1.0,0.0,0.92,8.08,1.28,3.0,138.67,2.76,0.08,2.24,0.92,4.51,1.0,1.84,0.4,0.0,232.5,1.08,0.0,1.08,0
0.0,0.3,1.0,0.0,0.0,12.81,136.89,1.0,1.0,0.0,12.62,3.52,0.0,0.0,-1.22,0.7,13.41,0.3,-6.71,-9.84,-1.41,0.38,0.0,3.19,1.03,0.0,1.0,0
5.23,0.42,1.0,0.0,2.9,1.16,52.52,1.0,0.0,0.0,5.81,0.34,2.9,0.0,3.68,0.0,8.97,1.0,9.38,6.87,2.0,1.11,0.0,7.68,0.94,0.0,0.58,0
2.92,0.97,0.03,-9.72,-4.86,25.38,397.11,1.0,0.97,3.89,11.89,3.53,4.86,-11.66,0.0,1.97,24.41,0.97,2.94,1.0,-0.97,1.17,0.0,6.0,0.97,0.0,0.97,0
0.75,1.0,1.75,0.0,3.76,13.76,120.51,1.0,1.0,0.0,3.99,-0.16,2.25,0.0,3.75,-0.75,18.76,1.75,0.14,0.75,1.5,0.77,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-3.99,-48.85,1.0,0.0,-7.17,-14.14,11.22,0.0,-65.36,3.19,6.0,-4.38,-1.59,3.87,12.16,1.8,-0.47,0.0,1.22,0.81,0.0,-0.8,0
0.88,1.0,1.0,7.06,1.76,7.06,27.18,1.0,0.0,4.0,-6.18,-0.37,8.82,44.12,1.88,-0.88,-1.76,1.88,11.5,4.88,10.29,1.72,0.88,22.0,0.74,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,14.31,146.44,1.0,1.0,-2.16,11.85,4.22,0.0,0.0,2.46,0.54,12.0,0.46,0.01,-2.16,-2.16,0.0,0.0,65.86,1.09,0.0,1.54,0
1.0,5.03,1.56,0.0,0.0,8.44,100.88,1.0,0.0,2.65,-0.06,0.67,2.56,51.32,2.44,0.0,11.09,0.88,0.65,1.56,1.0,2.17,0.0,2.41,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,10.82,54.61,1.0,0.0,0.71,-33.38,0.79,2.13,0.0,-0.42,-0.71,7.69,1.0,8.59,0.71,1.0,1.85,0.0,6.0,0.76,0.0,1.71,0
0.0,1.63,1.0,0.0,0.0,11.8,162.35,1.0,0.0,3.27,12.43,1.78,1.0,62.06,0.37,0.0,9.8,2.63,2.27,-0.63,1.0,-0.63,-0.63,6.0,1.04,0.0,3.27,0
75.19,3.66,1.92,14.65,75.1,4.42,639.17,1.0,0.0,6.0,7.25,0.21,2.0,151.68,3.0,0.0,5.84,2.0,7.29,1.0,0.08,2.55,0.0,789.27,0.77,0.0,5.75,1
-2.24,1.0,1.0,0.0,0.0,-2.33,-78.11,1.0,0.44,0.0,1.96,2.55,-2.8,-39.79,3.0,-0.56,0.23,0.44,-1.99,2.24,2.8,-0.99,0.0,14.97,0.84,0.0,-0.12,0
1.4,12.0,3.0,0.0,4.0,-1.6,14.32,1.0,0.0,4.4,-2.0,0.13,2.8,31.74,-0.2,0.0,3.19,0.4,3.56,1.4,1.0,0.57,0.0,4.8,0.89,0.0,-0.2,0
-2.61,9.35,2.0,1.96,0.0,-5.15,-92.44,1.0,-0.65,0.39,1.0,1.89,-0.31,63.95,0.35,0.0,-7.46,-0.31,1.25,2.65,1.0,0.15,0.0,6.0,0.96,0.0,1.0,0
4.58,19.0,1.0,0.0,3.54,10.51,913.87,1.0,6.0,10.0,51.46,0.34,2.54,95.0,3.02,2.49,65.08,1.51,8.45,0.51,1.02,1.68,0.0,30.98,1.01,0.0,3.0,1
12.0,10.0,0.43,22.71,1.0,-1.55,152.14,1.0,0.0,3.0,-4.12,-0.65,2.0,89.0,1.0,-0.57,4.0,1.0,3.85,1.0,0.43,1.24,0.0,706.71,0.95,0.0,0.43,1
0.0,13.99,1.0,7.0,7.78,12.77,757.28,1.0,6.66,4.66,49.97,-0.32,0.0,163.83,3.78,2.33,46.63,1.0,4.08,-2.11,-1.89,0.97,0.0,289.77,1.17,0.0,2.33,1
1.0,0.0,4.0,0.0,0.0,31.98,160.44,1.0,1.49,1.02,1.51,0.53,15.51,19.33,1.98,1.0,16.95,1.51,14.32,1.0,2.51,3.33,0.0,6.0,0.99,0.0,1.51,0
9.27,20.92,1.91,20.09,1.91,3.0,122.49,1.0,-2.73,-3.37,-8.1,0.52,2.0,81.72,1.0,0.0,5.82,-0.82,6.35,1.91,1.0,0.11,0.0,769.9,1.0,0.0,0.09,1
4.05,0.0,0.47,10.0,5.0,-11.45,269.05,1.0,-1.53,1.53,17.98,0.37,-6.87,147.12,0.24,0.0,8.4,1.76,4.05,-0.76,0.24,-0.17,0.0,6.0,0.95,0.0,2.53,0
4.26,0.0,2.0,-1.47,0.0,15.79,264.47,1.0,-2.21,2.0,-13.61,0.78,6.0,78.85,0.53,1.0,26.59,2.74,4.61,0.0,0.26,1.57,0.0,6.0,0.95,0.0,1.53,0
0.0,0.0,1.0,3.0,0.0,6.65,136.73,1.0,0.0,0.0,46.02,1.74,2.33,100.0,1.35,1.67,5.67,0.0,4.75,0.33,0.67,-0.67,-0.67,6.0,1.05,0.0,2.67,0
9.0,0.0,1.69,-2.06,8.43,4.06,75.31,1.0,0.0,0.0,13.43,-2.96,5.0,0.0,2.69,0.0,15.37,1.69,6.55,1.0,2.69,2.49,0.0,6.0,0.92,0.0,1.69,1
7.06,5.3,1.0,19.36,7.59,3.82,120.84,1.0,2.0,-3.53,-2.6,0.39,1.18,94.12,2.41,0.0,-3.53,-0.18,-1.21,1.0,2.0,0.8,0.0,731.14,1.01,0.0,0.0,1
4.14,0.0,1.63,8.0,2.0,16.39,313.05,1.0,0.0,0.63,11.03,0.18,11.88,102.68,1.0,0.63,15.8,1.63,9.25,1.37,5.37,2.65,1.0,6.0,0.96,0.0,0.63,0
0.0,-0.98,1.0,1.0,0.0,1.02,38.24,1.0,0.0,-0.96,63.01,-0.46,0.0,-27.6,5.94,0.98,-2.92,0.02,2.57,0.0,3.96,0.0,0.0,254.0,1.03,0.0,0.98,0
0.59,1.59,1.0,1.18,0.0,-2.36,177.97,1.0,1.77,5.18,23.56,-1.41,0.0,45.95,2.77,-0.59,6.48,1.59,3.6,4.0,5.0,0.32,0.0,-52.81,0.76,0.0,0.59,0
-2.88,8.76,1.0,2.0,0.0,-6.86,16.23,1.0,3.0,2.78,35.81,0.82,-3.88,47.74,2.22,-0.78,-10.73,0.22,1.12,1.55,1.0,0.28,0.0,6.0,0.98,0.0,0.45,0
4.0,1.0,1.0,0.0,0.0,14.89,314.78,1.0,1.0,5.78,1.89,1.27,4.11,37.23,1.0,1.0,15.67,1.11,10.71,3.56,3.56,1.76,0.0,20.22,0.78,0.0,0.22,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
-2.16,-0.72,1.0,5.76,1.44,-3.2,-191.68,1.0,-0.72,0.12,0.24,0.24,3.6,39.88,3.0,0.28,-10.68,0.28,8.74,1.44,6.32,0.53,0.72,6.0,0.93,0.0,-0.44,0
0.0,0.0,1.72,2.89,5.05,11.61,139.15,1.0,1.44,0.0,14.78,3.84,0.0,64.98,2.17,1.0,0.0,0.72,4.44,0.72,2.44,0.3,0.0,332.26,1.04,0.0,1.0,0
3.0,1.0,2.0,0.0,-4.5,9.5,176.64,1.0,0.0,15.0,17.6,6.44,0.0,83.0,2.1,0.9,8.2,1.1,5.33,1.0,1.0,0.43,0.0,244.38,0.83,0.0,1.0,0
1.56,3.08,1.0,1.04,1.04,8.0,121.07,1.52,-0.52,3.04,5.4,0.95,4.64,76.97,0.48,0.0,2.36,2.0,3.2,0.52,1.52,0.44,0.0,6.0,0.97,0.0,2.0,0
4.94,12.98,4.96,-2.94,1.0,6.9,160.38,1.0,0.0,22.71,14.73,-4.07,4.0,156.4,3.94,0.0,20.81,2.96,9.63,2.98,1.98,2.29,0.0,127.61,0.78,0.0,1.98,1
-0.62,0.62,1.0,7.0,7.0,-0.56,17.92,1.0,2.0,-3.7,1.83,0.48,-1.23,45.55,4.85,0.0,-8.03,0.38,8.7,9.64,2.62,-0.68,0.0,283.23,0.95,0.0,-1.85,1
1.99,-0.99,1.99,17.91,6.95,7.05,-69.92,1.0,0.0,-8.92,-12.87,-0.36,10.0,50.99,0.01,0.0,-7.91,-0.98,11.94,1.01,6.0,3.03,1.0,-3.91,0.91,0.0,0.0,0
1.21,14.95,0.21,-7.87,3.85,20.87,810.05,1.0,4.72,7.87,44.56,1.35,3.0,9.44,1.79,2.36,58.22,1.0,3.69,0.0,0.21,1.58,0.0,26.46,0.94,0.0,3.57,1
4.92,0.0,1.98,7.0,2.08,19.75,535.6,1.0,2.0,1.97,20.79,0.9,5.9,172.62,3.98,0.98,28.52,1.98,5.96,1.0,2.0,1.19,0.0,282.0,1.2,0.0,1.97,1
-40.52,-2.0,-0.0,-3.0,-42.52,6.0,-232.63,1.0,0.0,1.0,14.0,0.33,3.5,23.49,3.0,0.0,0.5,1.0,4.65,0.0,4.5,0.47,0.5,-172.69,1.08,0.0,-2.0,1
6.94,1.0,1.59,-1.18,0.0,18.47,388.77,1.0,2.77,12.83,10.18,-0.59,5.59,61.0,1.59,0.41,23.35,3.77,8.82,0.0,0.59,3.16,0.0,11.88,0.99,0.0,2.0,1
-6.39,5.01,3.0,-14.69,0.3,5.5,15.06,1.0,0.0,5.9,6.59,4.9,2.6,12.76,0.3,0.7,8.2,0.3,3.41,1.3,1.0,0.25,0.0,-445.77,0.96,0.0,1.0,0
1.0,1.0,1.0,1.41,0.0,7.55,367.42,1.0,3.0,1.41,46.04,4.75,0.0,53.13,1.22,0.59,10.41,0.41,2.85,0.0,0.41,0.28,0.0,-65.64,0.96,0.0,2.59,0
-0.61,-0.54,0.46,0.0,0.0,10.61,128.73,1.0,0.0,-2.05,7.32,4.25,2.0,27.47,1.39,0.54,9.63,0.93,3.74,0.46,1.0,1.13,0.0,9.61,1.09,0.0,3.0,0
2.12,0.12,2.0,4.38,6.13,5.88,-97.16,1.0,-0.88,13.25,-21.88,0.35,0.0,93.5,3.0,0.0,0.37,2.0,4.63,1.88,1.88,1.1,0.0,371.54,0.68,0.0,-0.75,1
-0.53,1.0,1.0,-4.24,-1.06,0.76,141.12,1.0,0.0,10.59,21.65,1.07,-5.3,84.65,3.06,0.53,10.53,3.0,7.51,-0.06,-1.12,-0.73,-0.53,16.0,0.99,0.0,1.53,0
-6.23,10.69,2.78,0.0,-3.56,8.0,99.78,1.0,0.0,7.12,0.98,7.13,-0.89,66.8,-0.89,1.0,-2.67,0.0,2.73,0.89,0.11,-0.7,0.0,133.0,0.95,0.0,1.0,0
-8.75,-7.29,0.27,-13.13,-0.73,-1.19,-78.6,1.0,0.0,-2.19,14.27,4.86,-1.46,-64.92,-0.73,1.0,1.08,-0.73,-2.9,-0.73,-0.73,-0.9,0.0,-555.83,0.8,0.0,0.27,0
4.95,1.0,1.95,9.52,4.76,22.0,356.05,1.0,1.0,4.0,12.81,-10.0,5.0,150.02,1.95,-4.71,19.1,2.95,17.62,-0.95,0.0,2.84,0.0,6.0,1.03,0.0,2.95,1
0.54,1.0,1.54,-3.8,-1.09,7.17,123.78,1.0,-1.09,9.0,16.83,0.96,1.63,33.08,0.91,0.0,17.07,3.0,12.22,1.54,1.0,1.22,0.0,-134.01,0.96,0.0,1.54,0
0.92,0.92,1.0,1.84,0.0,2.0,279.15,1.0,2.76,1.84,38.71,-1.0,1.0,71.75,4.76,-0.92,6.44,1.92,-1.21,0.08,1.92,0.99,1.0,6.0,0.9,0.0,1.84,1
-5.97,0.0,0.34,1.99,-3.32,-1.33,-0.2,1.0,0.0,0.0,49.37,3.33,-3.32,0.0,2.67,1.0,-8.29,0.34,-1.58,-0.66,0.67,-1.26,0.0,6.0,0.9,0.0,0.34,0
9.72,-7.17,1.0,7.17,8.59,-0.87,43.72,1.0,0.0,-2.15,12.87,-0.1,4.28,27.26,2.0,0.0,11.85,1.0,9.66,-0.43,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
-1.5,9.02,0.5,0.0,0.5,6.51,435.57,1.0,3.01,0.49,26.06,0.84,0.0,61.02,2.5,2.5,28.07,0.5,6.59,-0.5,1.5,-0.24,0.0,-43.14,1.1,0.0,2.0,0
0.0,-0.92,1.0,7.0,7.0,5.0,84.67,1.0,2.0,-1.83,8.92,5.6,-0.92,55.2,2.08,0.92,-5.49,-0.83,3.22,1.0,2.0,0.42,0.0,398.31,0.99,0.0,-0.92,0
8.38,-0.93,1.0,0.0,4.65,-7.45,11.55,1.0,-0.93,0.0,3.79,10.14,4.65,0.0,-0.93,6.0,3.86,0.0,5.33,1.93,2.86,1.77,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.68,59.37,1.0,-0.66,1.32,4.66,0.69,3.66,25.12,-0.32,0.0,9.03,1.66,4.53,2.0,2.66,1.57,0.0,6.0,0.96,0.0,1.66,0
0.0,10.0,2.0,-4.8,-0.6,-2.0,58.8,1.0,0.0,3.0,1.0,1.55,-4.4,15.0,2.2,0.0,3.0,1.0,-2.63,1.4,-1.4,-0.19,-0.6,37.2,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.65,87.13,1.0,0.0,0.85,8.85,2.76,1.7,0.0,0.0,1.0,11.65,0.0,13.42,1.0,0.85,0.89,-0.85,6.0,1.02,0.0,1.7,0
-2.63,-0.88,0.12,0.0,0.0,6.63,29.57,1.0,0.0,-10.17,1.61,6.27,0.0,-17.85,0.37,1.88,-5.78,-0.76,4.2,-0.88,2.0,-1.05,0.0,8.63,1.21,0.0,1.0,0
1.0,0.0,1.0,0.0,2.82,10.69,133.22,1.0,0.0,6.0,12.26,-5.52,2.0,72.0,3.56,-3.39,15.0,2.56,5.09,0.44,1.0,2.25,0.0,8.0,0.87,0.0,3.56,1
2.18,13.24,1.82,-4.59,0.35,3.41,162.61,2.0,0.0,4.47,2.0,0.91,-0.42,70.88,2.0,0.0,5.82,1.0,-3.79,1.0,-3.12,-0.14,-0.82,6.0,1.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.94,47.47,1.0,0.0,2.2,4.67,3.46,0.0,40.41,2.2,2.33,2.73,0.73,4.43,0.27,1.73,0.0,0.0,6.0,0.95,0.0,0.73,0
0.29,0.0,1.0,-5.68,-1.42,1.19,132.19,1.0,0.0,6.0,19.94,1.73,-5.1,36.52,2.29,0.71,16.42,1.29,-3.83,-0.42,-3.26,-0.0,-0.71,9.42,0.9,0.0,3.71,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
-0.62,1.0,-0.86,0.0,0.0,-7.96,36.22,1.0,-0.24,0.0,9.48,3.78,-9.29,0.0,1.14,0.0,-0.38,0.38,-7.23,0.0,-0.62,-2.06,0.0,6.0,0.92,0.0,0.38,0
7.21,5.64,0.44,14.21,-0.26,13.69,136.57,1.0,0.0,1.69,-1.26,0.32,11.13,53.39,1.0,0.0,4.26,1.0,10.24,2.56,6.0,2.56,1.0,442.32,0.96,0.0,0.0,0
82.92,3.08,3.92,25.22,91.61,-5.22,526.94,1.0,-0.92,0.0,-0.84,-1.09,3.0,163.53,-0.84,0.0,-8.06,1.0,15.61,2.0,1.92,3.46,0.0,859.0,0.77,0.0,4.0,1
-3.47,0.0,0.31,1.0,0.0,2.0,-19.34,1.0,-2.08,-8.71,16.08,0.29,-2.77,13.57,4.39,0.0,-4.55,-0.39,-0.42,-0.69,2.69,-0.9,0.0,419.04,1.01,0.0,-1.39,1
47.55,3.18,2.09,8.71,43.55,17.1,639.36,1.0,1.0,4.0,6.28,0.33,5.0,118.36,1.0,1.0,16.65,2.0,8.64,1.09,0.0,2.05,0.0,470.31,0.9,0.0,3.09,1
-2.33,-0.58,1.0,0.0,0.0,-6.41,-159.97,1.0,-0.58,-1.75,51.92,0.18,-1.16,-41.35,4.58,0.42,-5.99,0.42,3.56,0.58,3.16,-0.21,0.0,6.0,0.96,0.0,1.0,0
-3.6,0.0,0.28,0.28,0.0,3.44,-23.46,1.0,-2.16,-7.64,10.4,0.47,-2.88,21.83,4.44,0.72,-3.32,-0.44,2.51,-0.72,2.72,-1.26,0.0,246.8,0.99,0.0,-0.72,0
2.79,-10.15,0.07,0.93,-0.93,0.0,102.91,1.0,2.79,10.51,9.29,2.22,0.0,7.43,1.0,0.0,-1.86,2.86,3.07,3.07,5.0,1.16,0.0,31.29,0.73,0.0,0.93,0
