CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.57,48.15,1.0,-0.57,-1.27,6.8,3.13,-0.57,-28.32,0.87,-10.76,1.0,0.43,-10.16,-9.03,1.3,-0.42,0.0,6.0,0.83,0.0,1.13,0
12.0,3.79,1.0,2.81,0.4,5.81,486.98,1.0,82.0,40.98,-7.69,0.55,0.6,91.98,0.4,-1.21,13.19,1.6,2.38,1.0,1.0,0.79,0.0,-5.08,0.76,0.0,3.6,1
-3.54,-4.43,2.0,1.77,0.0,4.57,-253.93,1.0,-4.43,-9.63,-11.37,0.57,0.23,52.2,4.89,-0.89,-3.14,-2.54,1.93,1.0,1.89,1.25,0.0,57.86,0.74,0.0,0.23,1
0.98,-0.98,1.0,8.79,0.0,2.12,396.62,1.0,1.02,9.81,56.79,1.18,-1.95,56.67,1.05,-0.98,25.63,1.98,5.69,1.0,1.0,-0.34,0.0,19.09,0.89,0.0,2.0,1
4.78,0.0,1.78,16.78,0.0,5.0,491.78,1.0,52.44,6.66,-0.89,-0.23,12.34,76.66,3.56,0.0,31.56,1.0,7.39,1.78,1.78,3.09,0.0,35.58,1.15,0.0,0.0,0
0.0,-0.89,0.11,2.0,0.0,0.33,503.53,1.0,-0.89,8.11,-0.67,1.78,2.0,-26.2,0.11,-1.78,0.67,-0.78,9.55,7.0,2.0,-0.14,1.0,12.22,0.98,0.0,2.78,0
-0.76,1.0,2.0,0.0,0.0,-9.1,-103.31,1.0,-0.76,-3.55,-4.07,2.18,-1.52,-27.66,0.48,-0.76,-4.86,1.24,0.75,4.03,2.52,0.09,0.0,2.97,0.82,0.0,-1.52,0
0.0,0.0,1.0,-1.3,0.0,18.07,139.96,1.0,0.0,6.17,13.59,2.77,0.7,47.68,3.35,0.65,15.76,0.35,-0.13,-3.54,-0.3,0.49,-0.65,6.0,0.97,0.0,2.0,0
0.57,0.0,1.0,2.29,1.15,15.85,118.13,1.0,0.57,0.0,9.44,3.58,1.15,50.44,1.15,1.0,2.72,0.57,3.93,-0.57,0.0,1.12,0.0,12.31,0.72,0.0,1.0,0
2.16,6.0,1.0,-8.3,0.0,5.23,2.3,1.0,5.0,-0.91,-24.71,0.83,2.0,40.21,2.84,1.0,16.56,3.16,-4.16,0.0,0.0,0.28,0.0,6.0,0.95,0.0,0.16,0
1.0,0.0,0.47,1.07,2.0,3.2,9.25,1.0,0.0,-0.53,-2.2,1.43,2.93,12.27,0.47,0.53,-7.54,1.53,1.97,0.47,8.0,0.15,0.0,-4.67,0.65,0.0,-0.53,0
-1.31,0.0,1.0,-5.9,0.0,10.56,-218.94,1.0,0.0,-8.84,-30.41,3.56,0.0,-21.64,2.69,0.66,-9.02,-0.97,-2.97,0.0,0.34,0.26,0.0,6.0,0.94,0.0,-0.66,0
0.0,-0.67,2.67,0.0,0.0,13.03,95.46,1.0,-0.67,-1.34,9.69,0.52,3.34,-47.0,2.67,-1.34,0.99,0.33,1.63,1.67,6.69,2.48,3.34,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.21,110.89,1.0,0.0,0.0,8.21,4.07,0.0,0.0,0.0,1.0,0.68,0.0,2.8,0.32,0.0,0.3,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,1.2,0.0,0.8,3.41,23.72,1.0,1.6,1.6,4.61,0.73,0.4,-11.97,2.0,0.0,-12.17,1.0,1.06,1.0,4.0,0.94,2.0,104.19,0.94,0.0,-0.6,0
-0.55,0.55,0.45,-0.55,-0.55,3.9,78.53,1.0,0.0,0.55,12.45,3.46,-1.65,-27.55,-2.2,1.0,-0.55,0.0,3.1,2.1,0.55,-0.88,0.0,-106.42,0.85,0.0,2.0,0
0.0,4.88,1.0,0.0,0.0,17.0,230.34,1.0,0.0,2.93,18.69,3.53,0.0,74.2,0.98,2.95,4.91,1.95,2.85,-0.98,0.0,0.86,0.0,6.0,1.0,0.0,0.02,0
1.0,-0.99,1.0,5.99,2.0,0.02,68.09,1.0,0.01,-1.99,19.0,0.72,2.0,117.83,3.99,0.01,0.02,1.0,3.13,0.0,0.99,0.49,0.0,39.87,-0.14,0.0,2.0,1
-3.97,-3.95,1.99,0.0,0.0,27.99,-260.42,1.0,-4.96,-10.92,-16.87,7.56,0.0,-12.9,2.98,0.01,-14.88,-3.97,6.8,3.99,0.99,1.18,0.0,48.67,0.8,0.0,0.0,0
0.0,1.61,2.0,10.0,8.0,-6.05,56.11,1.0,1.07,21.22,14.61,-2.11,2.0,127.91,2.07,0.0,10.44,1.54,7.79,3.0,1.0,1.46,0.0,27.02,0.69,0.0,1.0,1
0.0,-0.64,1.0,0.0,1.0,17.99,40.12,1.0,0.72,-0.84,0.24,5.38,0.0,10.83,2.72,0.0,-7.68,0.36,3.19,2.92,1.0,-0.04,0.0,154.09,0.99,0.0,-0.64,0
5.29,0.0,2.0,-3.29,1.61,4.45,-151.97,1.0,-33.06,-5.51,1.0,0.86,-1.9,53.67,7.22,0.0,-14.53,1.0,-1.08,1.39,2.0,0.66,0.0,462.26,1.0,0.0,0.0,1
1.0,1.85,1.0,-5.46,2.0,20.69,-43.78,1.0,0.0,-3.69,-10.08,6.65,4.08,-30.32,0.08,0.92,-10.0,-3.62,7.69,4.77,3.0,1.64,1.0,4.15,0.87,0.0,-1.85,0
6.56,1.0,1.0,4.55,0.51,14.53,276.73,1.0,1.0,6.49,6.99,1.03,3.01,106.27,4.0,1.0,10.46,2.0,6.47,0.0,1.0,1.56,0.0,218.16,1.0,0.0,2.0,1
0.0,2.0,1.78,4.0,1.0,0.75,297.93,1.0,0.0,9.78,35.34,-2.18,1.56,152.18,5.13,1.22,31.07,4.78,4.87,0.78,0.78,1.46,0.0,109.61,0.89,0.0,1.78,1
-8.17,-2.72,1.0,2.68,-0.68,-0.68,-331.53,1.0,-55.81,-29.95,1.64,1.33,0.0,77.54,3.68,1.0,-0.4,2.0,1.02,-0.68,1.0,0.26,0.0,15.39,0.36,0.0,-1.04,1
0.0,1.0,1.82,0.0,0.0,5.75,-325.81,1.0,1.64,1.82,4.93,2.24,0.0,35.35,4.47,0.0,9.22,1.82,5.44,4.82,3.82,0.33,0.0,14.22,0.76,0.0,-0.82,0
1.0,-1.33,2.0,2.33,1.0,-14.0,52.0,1.0,0.0,6.0,2.33,-3.89,4.33,73.99,6.67,-0.67,5.33,1.67,4.67,4.67,3.33,2.27,0.67,210.0,1.02,0.0,0.67,1
0.75,2.0,1.0,-1.22,1.0,7.75,592.88,1.0,-10.43,19.43,76.21,1.62,-7.45,97.96,0.51,2.0,25.2,5.49,9.43,0.0,0.0,-0.7,0.0,76.0,0.97,0.0,2.49,1
3.52,-2.49,1.0,8.38,0.38,8.38,-145.17,1.0,-50.5,-26.18,1.75,1.31,2.0,76.41,4.0,1.25,-2.61,1.62,1.27,-0.62,0.38,1.11,0.0,399.3,1.12,0.0,-1.25,1
8.48,3.53,-0.71,0.71,0.71,-3.53,859.57,1.0,57.92,32.08,-1.41,1.08,-1.41,67.1,-0.71,0.0,8.48,0.0,1.47,0.0,-2.12,-1.06,-1.41,34.19,0.83,0.0,4.41,1
1.83,3.66,2.0,-0.61,-1.22,10.83,354.37,1.0,3.05,8.32,24.25,0.8,0.17,101.4,4.0,0.61,39.13,3.44,3.43,-0.22,-0.83,0.53,-0.61,49.0,0.89,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
4.0,6.98,1.0,1.97,-0.98,8.98,447.92,1.0,3.03,9.05,23.05,0.73,2.0,90.0,-0.97,1.0,44.84,5.0,4.2,-0.98,0.0,0.14,0.0,-147.49,1.04,0.0,2.0,1
3.0,0.0,1.0,2.0,0.0,5.97,44.85,1.0,0.97,10.87,-2.6,-0.98,0.97,118.32,3.93,18.36,1.0,1.97,27.91,22.23,2.9,1.51,0.0,249.0,1.0,0.0,-1.93,0
-0.6,1.21,1.0,0.0,-1.21,-4.84,-1.93,1.0,1.81,0.0,4.0,1.44,-2.42,0.0,0.6,1.0,5.63,0.0,2.61,2.21,-4.23,-0.23,0.0,20.51,0.33,0.0,0.0,0
1.0,1.46,1.27,1.0,1.0,15.13,17.04,1.0,0.0,-0.73,-5.56,5.39,1.54,-6.16,3.08,0.73,-11.13,0.27,5.28,3.46,1.27,0.34,0.0,178.64,1.07,0.0,-1.46,0
0.94,2.0,1.94,0.94,1.87,4.69,-427.26,1.0,3.0,-0.94,1.94,-0.25,4.69,46.86,2.94,0.0,8.87,1.94,7.98,4.87,3.81,2.72,0.94,23.44,0.31,0.0,-2.81,1
-0.56,2.0,0.44,3.44,0.44,9.23,310.89,1.0,0.56,11.23,33.0,1.35,-1.11,92.0,-0.23,13.13,15.89,4.0,18.91,12.24,0.56,-0.01,0.0,-37.52,0.96,0.0,1.0,1
0.0,3.0,1.5,0.0,0.0,0.99,41.77,1.0,2.0,9.03,4.46,-0.55,0.5,105.22,2.5,0.5,15.02,2.01,6.65,0.0,0.5,1.44,0.0,37.03,0.64,0.0,1.0,1
-0.61,1.21,1.0,6.39,-1.21,23.32,185.86,1.0,0.0,4.0,11.39,5.37,-2.03,56.72,0.39,0.61,13.39,4.39,5.14,0.61,-1.82,-0.58,-0.61,8.0,1.0,0.0,2.0,0
-2.14,0.71,1.0,0.0,0.0,4.57,-7.42,1.0,1.0,-1.0,-3.28,0.59,1.0,44.29,2.0,20.0,6.43,1.0,26.11,24.0,3.71,0.19,0.0,-160.39,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.41,27.8,1.0,0.57,3.27,-1.71,1.4,0.57,28.43,3.14,10.8,-0.14,1.57,18.78,17.08,4.71,0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.47,1.73,0.0,0.0,-10.61,57.19,1.0,2.0,6.4,8.93,-4.08,0.73,79.68,3.73,-0.73,12.2,2.47,-0.82,-0.47,1.73,1.5,0.0,27.4,0.86,0.0,3.47,1
1.0,0.0,1.0,16.0,0.0,8.79,231.58,1.0,13.07,8.45,11.31,0.2,10.93,105.55,5.86,-18.62,36.69,1.0,-16.05,-21.41,-0.86,2.35,0.0,6.0,1.03,0.0,1.86,1
0.0,0.0,2.59,11.19,8.0,3.78,-156.38,1.0,0.0,22.76,14.19,0.53,3.19,106.42,1.59,0.0,7.57,1.59,13.3,7.16,2.19,1.93,0.59,7.84,0.86,0.0,-0.19,0
2.81,4.22,1.3,0.0,0.0,12.52,364.88,1.0,3.52,4.22,22.47,0.83,2.7,28.13,2.0,0.7,24.8,3.11,1.65,0.3,3.3,1.32,2.0,1.78,1.02,0.0,1.0,0
-2.34,0.78,1.78,-0.56,0.0,-0.91,-13.3,1.0,2.0,-4.69,-4.47,0.76,5.0,37.1,2.0,0.0,13.12,1.78,3.23,2.78,1.78,1.72,0.0,-183.79,0.94,0.0,0.0,0
0.0,-0.84,1.95,13.46,8.57,7.0,326.2,1.0,-1.89,20.36,36.79,0.97,1.89,96.73,1.05,1.05,8.48,4.0,5.77,2.84,0.95,1.07,0.0,55.18,1.17,0.0,1.0,0
3.31,4.96,0.17,1.0,0.0,2.17,313.18,1.0,6.14,9.1,15.06,0.49,5.0,76.75,-0.48,0.83,23.23,4.31,4.92,1.17,0.17,0.41,0.0,-29.56,1.12,0.0,0.0,0
0.87,3.87,0.13,0.0,0.0,4.61,180.4,1.0,2.87,12.09,9.87,0.66,0.0,149.62,3.74,1.87,22.57,1.87,9.33,-0.87,-2.61,0.22,-1.74,37.48,0.67,0.0,1.87,1
0.77,0.0,1.23,-7.7,0.0,-12.56,-260.01,1.0,0.0,0.0,12.39,-0.21,0.46,-1.54,1.23,0.77,3.0,1.0,0.04,-1.31,2.46,1.52,2.0,-200.35,0.95,0.0,-0.54,0
-5.91,-1.77,2.0,-0.59,0.0,9.0,63.22,1.0,-1.18,-1.18,-42.08,1.36,2.0,4.73,2.0,0.0,-2.91,-0.18,-0.81,1.0,4.0,1.59,2.0,-29.48,0.86,0.0,-1.37,0
0.31,0.0,1.0,22.22,4.84,6.0,178.19,1.0,14.0,13.45,10.3,0.22,9.31,110.2,0.54,0.0,20.38,1.0,7.26,0.69,0.31,2.08,0.0,-130.9,0.9,0.0,0.69,0
0.0,0.0,1.73,10.17,1.45,26.61,435.88,1.0,2.73,1.27,11.08,1.49,2.91,79.31,2.27,0.0,4.92,1.0,4.72,3.18,1.73,1.4,0.0,225.63,0.59,0.0,4.91,1
-2.45,0.0,2.86,-12.79,1.0,0.28,-357.1,1.0,-46.55,-2.59,1.86,0.48,-4.76,18.97,5.14,0.0,-20.41,1.86,-0.93,2.0,2.0,1.03,0.0,215.17,0.92,0.0,1.72,1
2.27,-0.57,0.0,9.06,0.0,2.83,773.42,1.0,30.58,5.53,1.7,-0.03,5.66,48.7,0.0,0.0,16.42,0.0,1.92,-1.7,-1.13,1.22,0.0,13.0,1.07,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.39,75.43,1.0,0.0,-3.39,7.19,1.06,0.73,3.45,4.73,0.0,9.27,0.27,0.03,0.0,3.19,0.79,1.46,1.61,0.99,0.0,-0.73,0
2.03,1.0,1.0,0.68,0.0,4.36,96.75,1.0,-0.36,6.75,8.42,1.05,-3.39,72.71,1.0,2.0,-0.1,2.0,1.8,-1.36,-0.68,0.87,0.0,170.77,0.96,0.0,1.0,0
0.0,2.35,1.0,-1.3,0.0,0.04,52.71,1.0,2.0,6.0,9.65,1.19,0.0,39.59,0.7,1.65,7.79,0.35,4.67,0.65,-0.65,0.69,0.0,27.48,0.54,0.0,1.0,0
0.0,0.0,0.47,-7.47,-1.07,-12.55,-227.2,1.0,-0.53,1.0,0.73,1.24,-2.14,-8.05,2.4,0.53,9.47,0.47,-0.91,-1.07,-0.07,-0.53,0.0,-142.95,1.02,0.0,-2.14,0
0.0,5.76,1.0,1.52,0.0,4.24,197.96,1.0,0.0,2.24,24.48,0.9,0.0,92.71,-0.52,3.0,4.0,2.0,2.36,0.0,0.0,0.1,0.0,13.6,0.92,0.0,1.0,0
-9.18,-1.84,2.0,13.08,2.0,33.76,503.71,1.0,-0.84,-1.84,-64.23,1.92,4.0,62.45,2.08,-0.92,0.24,-1.76,2.01,3.0,2.0,0.61,0.0,217.96,0.9,0.0,-0.59,1
-8.35,-2.48,1.0,-0.7,-0.7,3.0,-320.8,1.0,-56.03,-27.91,3.0,0.99,0.0,31.75,3.09,2.0,2.52,2.0,0.57,-0.7,0.0,1.24,0.0,-14.87,1.08,0.0,-1.09,1
0.0,0.0,1.77,9.24,1.54,30.55,451.77,1.0,0.77,5.07,18.7,0.46,3.54,112.56,5.54,0.0,16.69,1.0,0.8,-2.08,1.0,1.46,-0.77,220.72,0.64,0.0,4.31,1
3.0,2.12,1.0,-0.82,-0.71,3.59,19.74,1.0,0.0,2.77,4.06,0.71,0.0,58.72,1.29,0.71,-8.17,-0.41,1.41,0.0,0.0,0.76,0.0,199.65,1.0,0.0,0.0,0
1.59,0.59,2.0,1.0,1.0,6.74,132.0,1.0,0.59,3.56,2.78,0.19,4.19,73.7,6.0,0.59,4.37,1.59,4.66,2.0,2.0,2.21,0.0,212.37,1.02,0.0,1.19,1
-8.28,1.0,1.0,-2.14,0.83,-1.97,-42.83,1.0,0.83,0.0,16.25,-0.12,0.0,58.69,0.34,0.83,10.0,1.0,3.31,0.0,0.17,0.45,0.0,-316.13,0.47,0.0,1.66,0
0.0,1.55,0.0,-2.07,-0.52,-1.03,447.56,1.0,0.0,-2.1,-3.62,1.04,0.0,-8.28,-0.52,0.52,-6.73,-1.03,-1.72,0.0,0.0,-0.02,0.0,-23.22,0.97,0.0,3.0,0
0.83,-0.67,1.0,2.83,1.67,-15.36,1.62,1.0,0.0,0.0,3.83,-5.35,4.17,103.72,2.83,-0.83,10.83,1.83,-1.25,-0.83,3.5,2.09,0.83,16.0,0.83,0.0,0.0,0
0.0,0.0,0.6,7.22,1.2,16.85,759.0,1.0,0.6,-4.42,6.02,0.94,1.2,32.5,1.2,0.0,-1.81,0.0,-3.5,-2.41,0.0,0.48,-0.6,180.93,0.7,0.0,4.81,1
0.0,-0.78,1.78,2.0,0.0,0.0,53.96,1.0,-2.34,0.78,3.78,2.0,0.0,125.76,3.0,1.0,1.44,2.78,-0.21,-1.56,1.0,1.24,0.0,10.26,0.73,0.0,1.0,1
-0.62,3.87,1.0,-2.49,-1.24,26.38,67.67,1.0,0.62,3.73,-6.22,7.83,-1.24,-4.98,0.0,1.0,7.22,0.0,8.94,3.0,0.0,-0.3,0.0,16.57,1.03,0.0,-0.62,0
3.0,0.67,1.0,2.67,0.0,5.0,103.4,1.0,-1.35,7.0,10.35,0.98,-3.37,67.3,2.0,0.0,1.0,1.0,2.51,-1.35,0.0,-0.16,0.0,255.75,0.91,0.0,0.0,0
3.0,0.0,1.0,0.05,0.0,5.98,42.36,1.0,0.0,-0.81,11.93,0.17,-1.95,73.9,4.93,0.0,4.9,1.0,-5.91,-6.83,-0.98,0.23,-0.98,249.0,0.98,0.0,-0.98,0
0.0,-1.29,1.66,9.22,1.32,17.13,229.15,1.0,3.66,-1.98,-8.22,0.5,2.64,9.22,3.32,-1.98,6.34,0.34,7.81,4.98,2.32,1.28,0.0,213.82,0.08,0.0,1.98,1
1.0,0.0,1.0,2.0,5.0,-11.52,-135.86,1.0,0.5,9.01,19.5,-0.31,1.0,85.5,1.0,1.0,3.5,1.0,3.72,0.0,-0.5,0.94,0.0,-119.73,0.68,0.0,0.5,0
-0.63,0.0,1.37,10.0,7.37,2.63,81.5,1.0,1.25,18.0,13.0,0.35,3.25,95.0,-1.5,0.0,9.0,1.0,7.92,3.0,0.37,1.21,0.0,-115.51,0.86,0.0,1.0,0
-1.0,0.0,1.0,-15.96,0.0,10.0,70.16,1.0,-11.97,13.0,14.99,1.66,-7.97,28.12,3.0,0.0,10.03,1.0,2.85,2.0,1.0,-1.01,0.0,22.95,0.86,0.0,3.99,1
2.56,-2.11,1.0,8.3,0.3,25.18,-169.74,1.0,-57.67,-30.94,-0.52,6.18,2.0,25.19,3.3,0.7,-6.85,0.3,4.86,1.41,0.3,0.27,0.0,396.9,1.12,0.0,-2.11,1
10.0,-0.22,1.0,11.59,0.0,-1.61,86.78,1.0,28.32,0.39,73.65,-0.26,4.3,89.85,3.54,0.46,10.31,1.85,8.49,0.54,1.54,2.16,0.0,89.0,0.48,0.0,3.93,1
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,0
0.0,-0.97,1.0,2.0,0.0,5.79,108.43,1.0,-0.97,9.66,10.73,1.14,1.93,100.97,5.9,-0.93,15.55,1.03,4.97,0.97,1.97,0.18,0.0,29.0,0.31,0.0,1.97,1
0.0,-0.55,1.0,2.0,0.0,6.3,110.34,1.0,0.55,10.65,2.55,0.71,2.55,63.47,1.0,10.99,5.45,1.0,24.14,17.99,2.0,1.41,1.0,6.0,1.03,0.0,1.0,0
0.0,1.0,2.0,16.0,2.5,32.0,634.63,1.0,1.0,4.51,22.01,0.67,4.0,136.05,4.0,0.5,11.51,3.0,7.19,2.5,2.0,2.03,0.0,320.04,0.55,0.0,3.5,1
0.0,0.0,0.02,0.0,0.98,2.15,84.91,1.0,1.96,14.94,10.02,0.73,0.04,131.69,5.96,0.0,16.06,1.0,5.41,1.0,-1.94,-0.72,-1.96,168.5,0.82,0.0,1.02,0
0.0,1.0,1.6,0.0,-0.6,4.2,57.84,1.0,-1.2,-0.2,1.8,2.05,1.2,9.01,2.0,0.0,12.41,1.0,4.6,4.0,3.0,0.8,0.0,-67.88,0.85,0.0,1.2,0
-0.82,0.18,1.18,0.0,0.0,-9.86,285.67,1.0,-0.82,-3.93,-4.57,1.4,-1.64,-32.73,-1.29,-0.82,-6.5,0.36,-2.67,1.0,0.18,-0.0,0.0,8.46,0.92,0.0,0.82,0
-8.15,0.0,2.0,3.33,7.26,-0.22,-27.11,1.0,0.74,20.96,11.52,-0.18,1.26,53.89,-0.48,14.81,1.78,1.0,24.71,20.78,2.48,1.43,0.0,-293.17,0.81,0.0,1.0,0
0.0,0.8,1.8,0.0,-0.8,2.4,48.01,1.0,-1.6,-0.6,1.79,1.36,0.0,16.75,2.4,0.0,14.01,1.8,1.87,0.0,1.0,1.07,0.0,-127.07,1.04,0.0,0.0,0
10.67,2.3,1.0,2.77,0.0,2.7,67.33,1.0,1.53,1.63,73.41,-0.38,-1.53,112.94,3.53,0.77,6.37,3.3,-0.07,-5.37,-0.77,1.01,-0.77,312.65,0.61,0.0,3.07,1
2.0,-0.61,1.0,9.0,0.0,5.78,490.38,1.0,0.61,11.35,55.14,0.8,0.0,45.35,2.0,-0.61,26.35,3.0,9.84,1.82,1.61,0.51,0.0,3.57,0.81,0.0,1.39,1
0.0,-0.65,1.0,1.0,0.65,4.3,43.7,1.0,3.3,1.3,4.9,-0.53,5.0,106.3,3.3,0.0,9.35,1.0,3.03,0.05,-0.3,1.66,0.0,113.91,0.99,0.0,0.0,0
8.85,5.89,1.0,-0.89,-0.89,-1.2,-21.17,1.0,1.77,-3.2,72.91,0.11,0.0,76.0,1.89,2.11,0.46,2.0,3.02,0.0,0.89,1.16,0.0,17.51,0.53,0.0,4.54,1
20.84,8.68,0.26,-8.58,0.26,-15.9,622.01,1.0,141.69,76.43,-0.16,0.16,-2.95,98.68,-0.47,0.0,23.84,1.0,2.65,-0.47,0.26,-0.46,0.0,-147.5,0.94,0.0,2.26,1
0.0,0.0,2.0,7.08,1.01,20.13,303.04,1.0,0.51,0.0,9.53,0.97,3.01,45.51,2.51,0.0,3.0,1.0,3.8,2.01,2.99,1.9,0.99,147.09,0.75,0.0,2.52,1
0.0,0.0,0.11,0.0,0.0,9.58,81.41,1.0,2.79,0.42,2.79,1.29,0.11,43.74,3.79,20.0,5.37,0.11,24.99,24.0,3.0,-0.23,0.0,15.84,0.93,0.0,0.0,0
10.77,3.0,1.77,2.23,0.77,-0.77,10.88,1.0,2.0,-4.94,85.23,-0.96,0.77,102.8,6.86,1.0,9.92,4.0,-0.81,-3.86,1.0,1.75,-0.77,246.3,0.49,0.0,4.23,1
1.0,0.0,0.09,-12.72,0.18,-20.16,-416.52,1.0,-0.91,0.0,-6.27,1.59,0.37,-81.77,-1.73,0.91,0.09,0.09,-1.76,-0.82,6.18,-0.89,0.0,-247.47,1.07,0.0,-3.63,0
11.0,-3.81,1.0,9.0,1.0,8.24,64.26,1.0,0.0,-1.53,-13.02,1.12,2.0,64.54,6.29,-2.29,7.58,0.24,2.3,0.0,1.76,0.63,0.0,418.0,0.97,0.0,-0.76,1
4.81,6.0,1.81,0.81,0.81,4.77,444.61,1.0,4.19,8.77,26.0,0.43,3.61,90.0,4.23,-15.13,36.61,5.0,-16.46,-17.74,-0.81,1.22,0.0,170.54,1.03,0.0,2.0,1
-10.87,-2.53,1.91,11.77,0.91,24.45,-34.62,1.0,-70.35,-39.85,7.34,0.94,3.62,-4.53,3.81,0.0,-3.87,1.0,6.75,4.81,1.91,1.55,0.0,255.49,0.16,0.0,0.91,1
-7.14,-3.39,1.0,15.32,-0.68,6.0,-218.79,1.0,-41.65,-28.18,2.0,0.39,10.0,48.67,6.04,0.0,15.61,1.0,2.59,-0.68,1.0,2.21,0.0,-14.36,1.12,0.0,-2.04,1
-1.84,0.0,1.0,4.64,0.0,2.45,-193.07,1.0,-24.35,-5.39,2.71,1.4,2.9,24.92,2.58,0.71,-0.89,0.29,-0.36,0.0,0.29,0.73,0.0,6.0,0.77,0.0,0.0,0
-10.19,2.0,1.93,8.63,1.93,27.37,625.92,1.0,0.93,9.0,41.33,1.21,1.85,90.15,1.07,2.0,17.0,4.0,8.09,2.78,0.93,1.55,0.0,-47.16,0.55,0.0,4.7,1
3.8,0.8,1.0,2.0,0.0,11.39,227.44,1.0,0.8,11.79,11.4,0.71,1.6,101.96,2.0,0.8,4.2,1.8,7.34,0.0,0.0,1.61,0.0,252.2,1.02,0.0,1.6,0
3.24,0.76,0.24,16.76,-0.76,5.76,494.03,1.0,54.0,9.0,4.51,0.54,7.73,95.09,-1.03,0.0,36.06,1.0,7.77,-0.51,0.24,0.95,0.0,-140.92,0.9,0.0,0.0,0
-2.92,3.65,0.0,-11.68,0.0,0.0,293.36,1.0,-39.41,-3.38,16.78,1.73,-7.3,-7.3,-0.73,2.19,-18.97,0.73,-4.17,-0.73,-0.73,-1.27,0.0,13.0,0.96,0.0,3.73,1
0.0,0.0,2.77,12.46,2.0,35.61,524.54,1.0,1.0,-6.14,17.37,0.6,4.0,121.47,5.3,0.0,12.98,1.0,-0.83,-1.61,1.23,2.36,-0.77,318.0,0.43,0.0,4.77,1
0.0,0.0,1.0,7.91,0.0,8.07,197.27,1.0,0.0,11.53,7.91,1.56,2.84,75.69,-1.53,0.0,9.38,4.38,12.19,7.0,1.16,1.43,1.0,7.69,0.99,0.0,2.69,0
1.0,0.0,2.01,0.0,2.0,9.52,-193.42,1.0,0.0,2.54,3.03,0.77,4.51,25.36,1.51,0.0,3.03,2.01,4.53,1.51,8.51,1.51,0.0,5.49,0.91,0.0,-0.51,0
0.0,-0.61,1.0,0.78,0.0,1.83,32.33,1.0,0.61,2.45,1.78,1.23,0.61,92.66,3.0,13.23,-3.12,2.0,16.98,14.68,2.22,1.06,0.0,22.88,0.34,0.0,1.0,1
1.0,0.91,1.0,1.0,2.0,2.27,-0.88,1.0,1.82,-1.82,-0.82,0.03,5.0,-13.77,1.91,-1.82,2.91,0.09,5.7,4.73,3.91,1.67,1.0,27.86,0.37,0.0,-0.91,1
7.7,3.21,1.0,-0.64,0.64,6.64,341.39,1.0,53.62,26.46,2.93,0.06,-0.28,87.86,2.0,20.0,5.78,1.0,22.15,20.15,2.36,0.43,-0.64,25.25,0.81,0.0,1.28,1
3.4,0.0,1.0,16.6,-1.21,3.79,533.28,1.0,54.0,14.44,3.6,0.83,8.19,77.54,2.0,0.0,32.42,1.0,12.53,4.02,0.4,1.25,0.0,6.0,1.04,0.0,0.6,0
0.0,-0.69,2.0,10.0,8.69,1.31,72.25,1.0,0.69,18.69,15.07,0.22,2.0,79.47,3.07,-1.38,-0.15,0.31,6.32,3.69,1.69,0.72,0.0,126.78,0.75,0.0,0.31,1
0.0,2.0,1.85,8.49,6.79,-4.24,13.6,1.0,1.3,13.58,6.94,-0.47,1.7,35.65,0.3,0.0,1.91,1.0,9.17,4.7,1.0,1.17,0.0,20.66,0.35,0.0,-0.85,1
0.0,0.07,2.0,6.48,0.0,6.48,138.19,1.0,-0.93,2.85,10.34,1.42,0.93,48.75,2.0,-1.85,12.41,4.78,2.53,1.0,1.0,0.87,0.0,7.85,0.94,0.0,0.93,0
-0.97,2.0,1.0,0.12,-0.94,10.88,315.88,1.0,0.97,10.94,20.38,2.1,-1.94,48.32,2.97,1.03,23.79,4.0,3.46,0.97,0.97,-0.29,0.0,81.82,1.35,0.0,1.0,0
