CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.6,0.0,1.0,10.39,0.0,5.0,337.29,1.0,36.45,5.84,1.95,0.52,7.54,55.82,2.0,1.4,20.52,1.0,5.5,1.35,0.65,1.75,0.0,6.0,1.0,0.0,0.0,0
3.56,0.0,1.0,14.24,0.0,5.22,441.73,1.0,48.06,8.23,3.0,0.23,9.12,82.04,2.22,0.0,27.91,1.0,6.76,0.89,1.0,2.05,0.0,6.0,0.99,0.0,0.11,0
0.5,0.0,1.1,0.0,0.0,6.7,62.61,1.0,0.0,2.41,5.0,1.31,0.2,24.96,1.9,1.8,4.2,1.0,2.82,1.0,0.1,0.65,0.0,7.62,0.94,0.0,1.0,0
18.35,0.0,1.64,9.0,2.0,6.79,397.25,1.0,2.57,0.0,1.36,0.93,5.29,61.05,1.0,0.64,2.29,1.0,3.74,0.36,1.0,1.07,0.0,7.93,0.98,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,7.51,53.33,1.0,0.0,0.49,3.98,1.14,1.02,9.31,3.53,0.98,7.57,1.0,3.56,1.51,0.51,0.62,0.0,6.51,0.94,0.0,2.02,0
1.59,0.21,1.79,1.59,3.96,7.24,59.48,1.0,0.0,0.0,3.38,0.83,1.59,39.63,1.41,0.0,8.72,1.0,5.11,0.62,1.21,1.25,0.0,6.0,0.96,0.0,1.59,0
0.41,0.0,1.0,0.0,0.82,8.24,52.07,1.0,0.0,1.18,2.59,0.95,2.82,29.39,2.76,0.0,6.88,1.0,2.08,0.41,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.88,0.06,0.0,0.0,16.94,1.0,0.0,2.82,3.76,0.77,0.0,47.04,1.88,0.06,0.0,0.94,2.12,0.94,1.88,0.94,0.0,6.0,0.41,0.0,0.0,1
0.0,0.0,0.42,0.58,0.0,4.19,102.82,1.0,0.0,0.0,7.97,5.92,0.42,0.0,0.0,1.0,2.1,0.0,2.19,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.84,0
0.0,5.53,1.0,0.0,0.0,9.39,180.57,1.0,0.0,15.37,9.78,3.54,2.84,47.34,1.84,1.0,22.83,0.61,8.01,0.0,0.61,1.11,0.0,7.84,0.97,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,4.74,38.47,1.0,0.0,0.49,3.75,2.71,0.49,12.27,0.98,0.75,4.96,0.25,1.73,0.75,1.0,0.29,0.0,6.0,0.92,0.0,0.25,0
0.0,2.07,1.0,0.0,0.0,5.07,36.52,1.0,0.0,0.0,0.93,3.6,0.31,0.0,0.93,0.69,0.93,0.31,1.46,1.0,1.31,0.0,0.0,7.86,0.9,0.0,0.31,0
0.43,0.0,1.09,0.0,8.22,4.91,70.74,1.0,0.0,1.29,8.66,0.51,1.09,6.72,1.0,0.0,5.09,1.0,7.98,1.91,1.0,0.89,0.0,12.86,0.94,0.0,1.91,0
0.0,0.0,1.0,0.0,4.52,6.0,66.52,1.0,0.0,0.5,7.01,0.99,0.5,9.47,1.5,1.0,4.5,1.0,5.27,1.5,0.5,0.58,0.0,9.01,0.95,0.0,1.5,0
0.0,0.0,1.0,2.27,0.0,4.76,67.21,1.0,0.0,0.0,7.78,3.25,0.0,75.51,0.76,1.0,3.76,0.76,2.36,1.0,0.24,0.0,0.0,12.8,0.85,0.0,0.76,0
10.07,0.0,1.0,8.24,0.92,8.75,172.72,1.0,0.0,0.17,3.0,1.2,1.83,89.8,3.83,0.0,2.92,1.0,2.33,0.0,1.0,0.57,0.0,383.06,1.0,0.0,0.08,1
3.28,2.01,1.18,2.74,0.0,7.0,155.54,1.0,0.0,9.3,11.21,0.66,2.18,58.39,3.45,0.0,21.76,1.91,2.45,0.0,0.82,1.22,0.0,16.21,0.91,0.0,1.55,1
5.33,0.0,1.63,4.59,3.52,7.11,107.71,1.0,0.0,0.0,3.63,0.83,2.0,65.52,2.11,0.0,8.04,1.0,4.44,0.0,1.0,1.1,0.0,158.24,0.98,0.0,1.26,0
8.73,2.62,1.0,2.62,0.0,1.27,81.65,1.0,1.75,1.75,77.46,1.14,0.13,80.27,2.62,1.0,11.98,3.49,6.35,0.0,0.87,1.13,0.0,78.42,0.53,0.0,4.62,1
0.0,0.03,1.0,2.9,0.0,5.23,75.99,1.0,0.0,0.0,8.74,3.16,0.0,96.75,1.07,0.97,3.87,1.0,2.57,1.07,0.07,0.02,0.0,14.71,0.83,0.0,0.97,0
0.75,0.0,1.38,0.75,7.49,5.38,67.99,1.0,0.0,0.0,7.12,0.56,1.38,18.83,1.0,0.0,7.26,1.0,7.19,1.25,1.0,0.97,0.0,9.74,0.96,0.0,2.0,0
13.12,8.47,1.0,5.19,0.58,5.61,172.14,1.0,2.12,0.0,6.39,0.9,1.15,53.04,3.15,0.42,6.81,1.42,2.9,0.0,0.58,0.49,0.0,252.01,0.97,0.0,1.27,1
0.0,0.0,1.0,0.0,2.14,6.53,64.14,1.0,0.0,0.76,5.95,1.23,0.24,14.49,1.76,1.53,4.24,1.0,3.76,1.24,0.24,0.5,0.0,7.42,0.95,0.0,1.24,0
0.0,2.33,1.0,0.0,0.0,8.01,41.35,1.0,0.0,0.0,0.34,3.81,0.0,0.0,1.01,0.66,0.0,0.34,2.11,1.67,1.34,0.25,0.0,6.0,0.91,0.0,0.0,0
0.06,0.81,1.06,2.83,0.0,5.12,111.39,1.0,0.06,1.21,12.23,3.07,0.06,99.6,1.12,1.0,5.84,1.12,2.77,1.0,0.06,0.05,0.0,17.48,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.74,0.77,27.28,1.0,0.0,1.49,6.72,0.6,0.26,18.6,1.51,0.0,2.26,1.0,8.35,1.74,1.26,0.22,0.0,7.54,0.94,0.0,0.26,0
0.0,6.01,1.0,0.0,0.0,7.34,122.39,1.0,0.0,17.01,4.67,0.6,2.67,62.36,2.33,0.67,24.02,1.33,7.02,0.0,1.0,1.45,0.0,8.0,0.97,0.0,2.0,1
22.76,0.19,1.81,11.38,1.63,5.19,499.6,1.0,3.25,0.0,4.56,0.73,4.88,77.21,1.37,0.81,4.69,1.0,3.92,0.19,1.0,1.05,0.0,69.68,0.94,0.0,2.44,1
0.0,0.0,1.0,2.71,0.1,4.51,72.04,1.0,0.0,0.19,8.9,2.95,0.0,92.71,1.0,0.9,3.81,1.0,3.36,1.1,0.1,0.03,0.0,14.12,0.84,0.0,0.9,0
2.33,0.11,2.0,1.89,4.89,6.38,74.87,1.0,0.0,0.16,4.33,0.6,2.16,50.98,1.0,0.0,11.49,1.05,5.79,0.0,1.0,1.39,0.0,6.82,0.96,0.0,2.0,0
0.78,11.13,1.78,0.0,0.0,8.1,535.32,1.0,0.78,16.36,50.87,0.93,0.78,72.46,3.0,0.78,28.05,2.56,5.55,1.44,1.22,0.79,0.0,46.52,0.92,0.0,3.12,1
0.0,0.0,1.0,0.0,0.6,1.6,39.23,1.0,0.0,1.6,7.2,0.75,0.0,28.21,1.0,0.0,2.8,1.4,7.12,1.2,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
25.26,0.1,1.9,12.63,1.8,4.8,530.09,1.0,3.71,0.2,1.2,0.74,5.41,92.55,1.0,1.1,3.29,1.1,4.12,0.0,0.9,1.13,0.0,8.71,0.98,0.0,2.8,1
0.11,0.0,1.06,0.11,0.28,3.17,32.8,1.0,0.0,0.0,3.06,0.73,1.06,2.82,2.89,0.0,3.45,1.0,1.26,0.94,1.94,0.08,0.0,11.66,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,4.85,49.41,1.0,0.63,1.26,3.0,0.81,0.74,44.05,2.48,1.26,7.85,1.63,3.11,0.74,0.37,1.11,0.0,6.37,0.95,0.0,1.74,0
6.89,2.07,0.69,50.53,0.0,0.0,52.3,1.0,1.38,1.38,59.28,0.07,0.0,63.42,2.38,0.69,8.96,3.07,4.49,0.0,0.69,0.89,0.0,66.63,0.62,0.0,4.38,1
0.0,0.0,1.48,0.0,0.0,5.84,48.29,1.0,0.0,2.48,3.0,0.94,0.0,59.63,1.84,0.0,1.68,1.0,2.85,0.8,1.0,0.41,0.16,6.0,0.91,0.0,0.84,0
0.0,0.8,1.0,1.0,0.2,5.8,124.52,1.0,0.4,0.0,16.38,0.7,0.2,13.06,3.0,0.0,10.19,1.0,2.72,1.2,1.0,0.75,0.0,300.85,0.79,0.0,0.4,1
0.0,0.0,1.0,0.0,0.99,2.07,35.12,1.0,1.97,2.99,5.96,0.73,0.03,61.82,4.0,0.0,0.16,1.0,2.0,0.99,1.0,0.41,0.0,169.53,0.81,0.0,0.01,1
0.37,10.84,1.37,0.0,0.0,8.26,345.51,1.0,0.37,23.53,26.47,0.5,2.9,82.89,3.0,1.0,34.74,1.74,8.48,0.37,1.0,1.43,0.0,27.05,0.96,0.0,3.37,1
1.21,0.0,1.6,1.21,3.02,6.79,55.87,1.0,0.0,0.0,3.6,0.7,2.0,30.2,2.58,0.0,11.0,1.0,5.27,0.79,1.0,1.15,0.0,6.4,0.95,0.0,2.4,0
0.0,0.0,3.69,0.0,0.0,5.0,35.97,1.0,0.41,4.48,2.69,0.7,0.31,23.31,1.1,0.41,0.31,1.0,6.78,4.69,0.9,2.43,0.9,6.0,0.72,0.0,0.0,0
3.83,0.0,1.0,3.13,1.65,6.39,83.59,1.0,0.0,0.0,2.35,1.06,2.0,32.01,2.04,0.0,1.7,1.0,2.12,1.3,1.0,1.2,0.0,149.36,0.95,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.65,127.5,1.0,0.0,0.17,17.55,0.75,0.0,5.77,2.65,0.0,10.6,1.17,2.03,0.83,1.0,0.77,0.0,275.86,0.8,0.0,0.0,1
0.0,0.16,1.0,0.0,0.84,0.49,30.23,1.0,0.16,2.0,7.19,0.59,0.0,32.31,1.0,0.33,2.65,1.16,9.47,1.67,0.84,0.46,0.0,6.0,0.94,0.0,0.16,0
0.0,1.96,1.0,0.0,0.0,6.69,41.07,1.0,0.0,0.0,1.04,3.49,0.69,0.0,1.73,0.65,3.8,0.35,2.7,1.35,1.0,0.28,0.0,6.35,0.91,0.0,1.04,0
2.99,0.0,1.6,0.0,0.0,4.0,55.55,1.0,0.0,8.98,4.6,1.46,1.2,46.67,0.6,0.4,4.8,0.6,4.65,1.0,1.0,1.55,0.0,15.57,0.87,0.0,0.6,0
1.28,0.0,1.05,0.64,1.05,0.23,51.44,1.0,0.18,1.91,7.68,0.56,0.27,28.2,1.0,0.05,2.05,1.0,10.58,1.91,1.0,0.34,0.0,6.14,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.28,39.57,1.0,0.0,0.86,3.57,2.23,0.86,21.39,1.71,0.57,6.42,0.43,1.71,0.57,1.0,0.51,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,1.94,6.57,63.94,1.0,0.0,0.78,5.86,1.25,0.22,14.91,1.78,1.57,4.22,1.0,3.63,1.22,0.22,0.49,0.0,7.29,0.95,0.0,1.22,0
0.0,0.0,1.29,0.0,0.0,4.95,48.85,1.0,0.0,1.58,4.71,1.19,0.0,28.06,2.0,1.42,2.83,1.0,2.36,1.0,0.58,0.6,0.0,6.0,0.79,0.0,0.71,0
0.0,0.0,1.0,0.0,2.52,4.28,46.54,1.0,0.0,0.0,5.4,2.57,0.28,0.0,0.28,0.72,3.56,0.28,3.53,1.28,1.0,0.2,0.0,7.68,0.92,0.0,0.56,0
4.87,1.67,1.0,3.98,0.44,7.33,103.18,1.0,0.0,0.0,1.33,3.26,0.89,40.72,1.77,0.56,1.33,0.44,1.97,0.56,1.0,0.28,0.0,188.35,0.94,0.0,0.0,0
0.91,0.0,1.45,0.91,2.27,6.55,52.09,1.0,0.0,1.09,3.45,0.67,2.0,50.0,2.64,0.0,11.0,1.0,3.48,0.0,1.0,1.28,0.0,6.0,0.96,0.0,1.45,0
0.0,6.28,0.7,0.3,0.0,6.28,112.35,1.0,0.0,17.45,2.79,1.47,2.79,53.76,2.09,1.0,23.74,0.7,6.82,0.0,0.7,1.26,0.0,8.09,0.92,0.0,2.09,1
0.93,0.23,1.12,0.0,8.3,5.93,95.4,1.0,0.0,0.35,9.12,0.56,1.46,7.9,1.0,0.0,6.74,1.12,8.1,1.77,1.0,0.84,0.0,13.05,0.95,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.65,37.77,1.0,0.0,3.56,10.2,0.43,0.89,39.2,2.11,0.0,1.31,1.89,5.88,1.89,1.0,0.65,0.0,41.69,0.93,0.0,0.0,0
12.16,15.2,1.72,0.0,0.0,1.96,126.7,1.0,3.8,1.2,9.08,0.51,0.0,6.24,1.76,0.76,9.12,1.76,4.52,1.2,0.24,0.85,0.24,21.2,0.87,0.0,2.28,1
0.0,0.0,1.0,0.0,0.07,3.73,36.26,1.0,0.0,0.14,4.27,3.17,0.0,1.69,0.07,0.93,2.93,0.07,2.37,1.07,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,0.6,63.14,1.19,5.95,52.05,1.0,0.0,0.0,1.19,0.8,2.38,0.0,1.0,0.0,0.6,1.0,1.59,0.6,0.6,0.6,0.0,10.45,0.96,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.4,56.62,1.0,1.59,0.6,3.62,1.1,1.19,19.88,1.4,1.59,3.6,1.6,1.7,0.79,0.6,0.85,0.0,6.0,0.97,0.0,0.0,0
8.23,2.47,1.0,2.47,0.0,0.0,54.62,1.0,1.65,2.35,72.35,0.11,0.18,83.49,2.82,0.82,10.7,3.65,6.48,0.35,1.0,1.18,0.0,74.29,0.55,0.0,4.11,1
8.07,4.93,3.1,6.72,0.0,5.9,314.57,1.0,0.0,21.58,23.17,0.52,1.34,57.37,1.0,0.0,31.37,3.24,6.71,2.76,0.55,2.03,0.55,31.1,0.7,0.0,1.79,1
2.79,0.0,1.0,9.54,0.81,7.02,319.0,1.0,32.2,5.37,2.6,0.61,7.58,51.28,1.6,0.0,18.29,1.0,5.49,1.0,1.0,1.69,0.0,6.0,0.98,0.0,0.4,0
0.0,0.0,0.07,17.85,0.0,0.36,47.3,1.0,0.0,0.0,0.65,1.9,0.0,7.18,0.07,0.07,0.29,0.07,0.18,0.07,0.0,0.0,0.0,6.65,0.9,0.0,1.0,0
9.65,0.0,3.31,4.82,0.69,5.0,222.85,1.0,1.38,3.28,2.31,0.68,2.07,49.78,1.0,0.34,1.03,1.0,6.3,3.28,1.0,2.09,0.66,7.03,0.79,0.0,1.03,0
0.0,0.05,1.0,0.0,0.0,7.27,61.13,1.0,0.0,0.95,4.78,1.45,0.0,17.97,2.05,1.89,3.78,1.0,2.43,1.11,0.11,0.45,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.51,0.0,0.0,4.89,117.68,1.0,0.0,1.53,11.33,4.48,0.49,25.56,1.02,0.49,2.44,0.51,3.7,0.51,1.02,0.51,0.0,6.0,0.66,0.0,0.98,0
0.94,0.71,1.0,0.0,0.47,6.0,60.18,1.0,0.0,2.0,3.24,0.84,0.47,67.41,1.76,0.0,2.71,1.0,2.49,0.24,1.0,0.4,0.0,55.18,0.94,0.0,1.0,0
4.24,2.27,1.24,0.0,1.51,8.92,186.18,1.0,0.0,2.0,7.41,0.4,2.97,74.92,1.24,0.24,11.33,1.24,4.44,0.76,1.0,1.68,0.0,164.11,0.91,0.0,1.49,0
10.0,3.0,1.0,3.0,0.0,0.0,61.0,1.0,2.0,2.0,86.0,0.05,0.0,92.0,3.0,1.0,13.0,4.0,6.51,0.0,1.0,1.29,0.0,89.0,0.47,0.0,5.0,1
0.0,1.52,1.0,0.0,0.49,3.04,32.59,1.0,0.0,0.99,3.94,2.74,0.0,12.33,0.49,0.51,0.99,0.49,6.21,1.49,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
2.71,1.66,1.15,2.26,0.0,7.0,152.16,1.0,0.0,7.18,11.48,1.28,0.45,30.61,1.85,1.7,13.95,1.75,2.93,0.85,0.0,0.56,0.0,14.44,0.91,0.0,1.45,0
0.14,0.0,1.07,0.14,2.21,5.07,32.35,1.0,0.0,0.0,2.14,0.94,2.0,3.57,1.0,0.0,1.71,1.0,2.26,1.86,1.0,1.49,0.0,6.0,0.92,0.0,0.14,0
0.0,1.3,1.0,1.04,0.0,6.3,123.93,1.0,1.3,2.61,10.3,1.98,0.0,82.4,2.3,0.35,7.26,1.0,2.8,0.35,0.65,0.38,0.0,15.0,0.9,0.0,2.3,0
2.07,0.0,1.41,0.0,0.0,10.97,230.74,1.0,0.0,2.0,9.21,0.86,2.48,73.45,2.0,0.41,14.01,1.41,3.46,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.83,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.49,6.92,1.49,0.0,0.0,5.99,359.93,1.0,2.52,10.38,32.13,0.95,2.01,45.97,2.49,2.52,19.31,1.99,4.11,1.51,0.49,0.9,0.0,31.7,0.96,0.0,1.98,1
4.57,0.0,1.57,6.91,0.0,12.38,487.59,1.0,23.34,5.03,11.52,0.45,7.73,84.86,2.0,0.57,30.57,1.57,6.33,0.43,1.0,1.86,0.0,6.0,0.99,0.0,1.7,0
0.0,6.03,1.0,0.0,0.0,10.11,113.92,1.0,0.0,15.72,2.89,0.87,2.52,48.42,3.0,0.63,21.38,1.0,7.26,1.11,1.37,1.41,0.0,7.89,0.96,0.0,1.89,1
1.16,0.87,1.0,0.0,1.29,1.74,44.59,1.0,0.0,2.0,6.84,0.48,0.58,38.65,1.0,0.0,2.87,1.0,8.9,1.71,1.0,0.7,0.0,66.7,0.93,0.0,0.29,0
2.0,2.5,1.0,0.0,0.0,6.25,73.76,1.0,0.63,0.87,5.75,1.32,0.0,16.62,2.0,1.87,5.0,1.13,2.55,0.87,0.0,0.41,0.0,8.5,0.95,0.0,1.25,0
3.63,0.0,1.13,1.81,8.09,5.0,137.24,1.0,0.52,0.0,7.96,0.57,1.65,12.31,1.0,0.13,4.74,1.0,7.62,1.74,1.0,0.78,0.0,11.61,0.96,0.0,2.13,0
0.79,11.24,1.79,0.0,0.0,6.15,541.93,1.0,1.0,16.97,51.84,0.73,0.79,88.12,2.58,1.21,29.63,2.79,5.41,0.79,0.79,0.91,0.0,46.96,0.92,0.0,3.36,1
0.0,0.0,1.0,0.0,1.64,3.93,31.79,1.0,0.71,1.07,3.43,0.88,1.29,22.15,2.07,0.0,0.64,1.0,2.0,1.64,1.0,1.11,0.0,65.3,0.88,0.0,0.0,0
0.0,1.45,3.52,0.0,0.0,5.65,53.39,1.0,0.0,8.23,3.16,0.61,0.65,34.24,1.32,0.16,5.49,1.0,7.73,4.19,1.0,2.47,0.84,6.48,0.73,0.0,0.48,0
0.47,7.11,1.47,0.0,0.0,6.47,392.03,1.0,0.47,9.87,41.15,0.7,0.47,43.71,3.0,0.47,23.28,1.94,4.08,1.0,1.0,0.79,0.0,203.75,0.84,0.0,1.88,1
0.0,0.35,0.12,137.61,0.0,0.71,33.71,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.88,0.12,0.0,0.88,0.2,0.12,0.12,0.0,0.0,15.7,0.95,0.0,2.65,0
4.0,0.16,1.0,15.12,0.11,5.05,468.96,1.0,51.03,8.62,3.05,0.18,9.56,85.23,1.95,0.0,28.63,1.0,7.21,1.0,1.0,2.13,0.0,17.49,0.99,0.0,0.05,0
10.33,6.31,1.57,8.61,3.83,6.15,409.05,1.0,0.0,24.11,31.38,0.44,2.15,55.1,1.0,0.0,42.31,3.87,6.86,0.85,0.43,1.07,0.0,40.7,0.81,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.31,9.03,1.02,0.26,0.0,8.97,162.83,1.0,0.0,25.3,4.77,0.38,3.98,77.33,2.97,0.98,34.63,1.09,9.7,0.0,0.98,1.79,0.0,9.92,0.98,0.0,3.02,1
0.27,1.32,1.0,0.0,0.0,11.82,47.83,1.0,0.08,0.0,1.17,1.68,0.0,0.0,2.98,0.02,0.2,1.02,3.01,2.95,1.97,0.74,0.0,6.33,0.93,0.0,0.05,0
11.38,0.0,1.41,5.69,0.81,2.03,251.31,1.0,1.63,2.37,5.75,0.54,3.03,64.72,1.59,0.41,1.22,1.59,5.52,1.19,1.0,0.83,0.0,7.22,0.96,0.0,1.22,0
0.34,4.82,2.0,0.0,0.0,2.41,243.07,1.0,0.34,9.19,24.99,0.62,0.34,64.8,2.34,0.34,12.39,1.69,3.63,1.0,1.66,0.93,0.0,23.89,0.57,0.0,1.38,1
0.27,0.0,3.19,0.0,0.54,6.34,42.33,1.0,0.0,3.66,2.73,0.82,1.07,19.01,1.0,0.0,0.27,1.0,6.08,3.93,1.0,2.17,0.73,6.0,0.76,0.0,0.27,0
6.5,0.0,1.75,2.25,0.25,5.25,97.06,1.0,0.0,11.24,4.5,0.45,2.0,81.51,1.75,0.0,5.25,1.0,5.54,0.75,1.0,2.09,0.0,121.21,0.89,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.4,45.38,1.0,0.0,2.2,7.2,0.78,0.4,37.41,1.4,0.0,2.4,2.0,3.44,0.8,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.49,9.7,0.98,2.45,37.66,1.0,0.0,0.0,0.98,1.39,0.98,0.0,0.49,0.0,0.49,0.49,0.98,0.98,0.49,0.73,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,0.73,5.13,0.0,2.19,34.78,1.0,0.0,0.0,2.19,1.03,0.73,0.0,2.19,0.0,2.19,0.73,0.73,0.73,1.46,0.0,0.0,10.38,0.92,0.0,1.0,0
13.57,0.0,1.48,6.78,0.97,4.48,312.4,1.0,1.94,0.52,3.58,0.89,2.91,63.04,1.0,0.48,3.52,1.52,2.87,0.0,1.0,0.93,0.0,7.45,0.97,0.0,1.45,0
0.0,0.41,0.2,0.8,0.0,1.43,43.1,1.0,0.41,0.82,2.24,3.45,0.0,14.87,0.61,0.8,1.83,0.2,0.6,0.0,0.2,0.12,0.0,7.83,0.82,0.0,0.61,0
0.0,2.4,1.0,0.0,0.0,4.05,69.91,1.0,0.82,6.04,3.18,0.72,0.7,71.23,1.35,1.82,10.92,1.82,3.53,0.0,0.18,1.38,0.0,6.53,0.96,0.0,1.35,0
0.0,0.0,0.0,141.37,0.0,0.0,34.28,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.89,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,15.83,0.95,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,3.78,33.33,1.0,0.0,0.39,3.0,0.74,1.19,9.71,3.19,0.0,4.55,1.0,1.13,0.81,1.81,0.23,0.0,10.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,3.11,41.0,1.0,1.56,2.56,5.78,0.89,0.0,52.45,3.56,0.44,0.89,1.0,2.09,1.0,0.78,0.41,0.0,135.13,0.84,0.0,0.22,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.79,0.0,0.43,1.07,19.77,1.0,0.0,2.36,3.57,0.66,0.43,39.34,1.79,0.0,0.21,1.0,2.2,1.21,1.79,1.11,0.0,6.0,0.5,0.0,0.0,0
3.21,0.0,1.29,0.36,0.0,11.57,317.35,1.0,0.0,1.29,11.57,1.86,3.86,53.97,1.29,1.0,19.92,1.29,3.55,0.0,0.64,1.05,0.0,6.0,0.91,0.0,1.93,0
-12.86,0.0,0.0,148.17,-1.12,7.27,-21.26,1.0,-2.24,1.12,9.51,0.07,0.0,-6.15,1.56,0.0,15.66,1.56,0.66,0.0,0.0,0.29,0.0,15.32,0.95,0.0,3.0,1
9.1,0.0,2.0,7.81,5.0,10.52,159.15,1.0,-1.29,-1.94,2.06,0.92,3.29,69.36,1.0,0.0,12.94,1.0,5.9,-0.65,1.0,1.52,0.0,164.75,1.09,0.0,2.0,0
-0.95,0.0,0.05,-1.91,-2.86,11.82,46.91,1.0,0.0,0.0,1.09,1.49,3.91,-47.72,5.0,0.0,1.46,1.0,1.8,2.95,1.0,0.44,0.0,7.0,0.93,0.0,2.05,0
0.0,1.86,1.0,0.0,0.0,9.52,146.47,1.0,1.86,0.0,4.86,1.6,0.07,27.0,3.93,0.0,11.38,0.07,-2.17,-0.86,2.0,-0.04,0.0,20.38,0.91,0.0,3.79,1
-2.83,10.38,1.94,0.0,-1.89,0.94,576.02,1.0,0.94,21.93,66.56,0.78,0.06,63.81,3.89,0.94,29.25,3.89,8.39,2.0,1.0,-0.2,0.0,-142.13,0.97,0.0,2.83,1
-9.69,-5.92,1.08,-7.08,0.0,-1.08,-321.05,1.0,0.0,-19.92,-24.23,4.15,-1.62,-37.69,0.0,1.0,-37.69,-2.69,0.75,2.69,0.54,0.68,0.54,-24.15,0.77,0.0,-2.15,1
0.65,0.0,1.0,0.0,1.31,4.57,47.19,1.0,0.0,4.0,8.35,0.75,2.96,44.0,0.69,0.0,-1.31,2.0,7.42,2.0,0.35,1.29,0.0,2.08,0.98,0.0,0.0,0
-3.6,0.0,3.7,-11.39,0.0,5.0,-333.96,1.0,-48.56,-3.6,9.0,3.64,-8.99,46.04,0.1,1.0,-22.98,1.0,2.5,4.6,0.0,0.4,0.9,15.0,0.55,0.0,1.0,1
-2.1,-1.4,4.0,0.0,-2.1,-1.3,-115.19,1.0,0.0,13.4,-0.5,0.31,-2.1,33.0,1.0,0.0,-9.81,0.3,6.35,5.7,1.0,3.23,1.0,6.7,0.6,0.0,-0.7,0
4.97,-8.51,0.0,156.0,2.13,4.26,-245.83,1.0,-0.71,-12.77,-39.02,0.09,2.84,-17.74,-0.42,-0.71,-11.35,0.29,1.23,-0.71,0.0,0.62,0.0,-9.25,1.0,0.0,1.58,0
-0.77,-9.26,0.23,0.0,0.0,8.0,-360.05,1.0,0.77,-13.12,-38.66,1.32,1.23,-15.43,5.0,-0.77,-9.83,-0.54,2.09,1.23,1.0,0.63,0.0,-26.18,0.96,0.0,2.23,0
0.0,0.0,0.48,0.0,0.0,9.08,83.83,1.0,0.0,-0.04,6.04,1.68,0.0,10.16,1.48,2.0,6.08,1.52,2.01,0.48,-0.52,0.3,0.0,6.0,1.24,0.0,1.0,0
-5.61,0.0,1.0,-1.68,0.0,10.36,49.66,1.0,-1.12,-0.12,-43.22,4.15,0.0,-32.59,0.32,2.0,-3.29,-1.24,-0.32,1.56,0.0,-0.3,0.0,-40.54,1.19,0.0,-1.8,0
22.22,0.0,2.72,12.11,6.44,4.56,438.52,1.0,2.89,-0.72,1.11,0.09,6.33,104.88,0.28,-0.72,10.28,1.0,7.06,-0.72,1.72,1.87,0.0,8.17,0.99,0.0,3.44,1
