CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,45.46,1.0,0.0,4.97,9.0,0.44,1.32,49.52,2.32,0.0,2.27,2.0,5.94,1.68,1.32,1.05,0.0,7.3,0.96,0.0,0.65,0
4.82,0.0,1.0,2.06,0.06,4.71,85.13,1.0,4.71,2.23,1.35,0.43,3.0,66.7,3.88,0.0,6.71,1.0,2.94,0.0,1.0,1.27,0.0,20.12,0.96,0.0,1.0,0
9.67,2.55,1.0,6.77,10.64,2.07,58.55,1.48,0.0,0.0,3.55,1.91,0.97,34.33,1.48,1.03,3.0,1.0,13.13,1.0,0.48,0.19,0.0,6.0,0.96,0.0,0.97,0
3.09,0.79,1.0,2.27,4.33,5.59,60.19,1.0,0.0,0.21,2.03,1.72,0.82,19.59,2.59,0.0,3.44,1.0,1.93,0.0,0.79,0.41,0.0,6.0,0.85,0.0,0.62,0
7.33,0.0,1.0,4.97,10.04,2.9,144.02,1.0,1.1,1.0,24.08,0.25,1.81,50.63,2.64,0.0,5.17,1.0,3.28,0.0,0.55,1.27,0.0,241.02,0.74,0.0,1.36,1
1.4,0.0,1.23,0.0,0.0,3.56,87.77,1.0,0.0,6.36,9.3,0.55,0.7,71.4,3.23,0.0,9.13,1.77,5.78,0.77,1.0,0.66,0.0,16.66,0.82,0.0,2.0,1
0.0,3.06,1.47,0.0,0.0,7.28,72.19,1.0,1.88,4.69,2.66,2.24,0.0,34.23,1.0,2.0,8.63,1.0,11.55,1.0,0.0,0.88,0.0,6.47,0.92,0.0,0.94,0
4.99,3.17,1.0,0.0,8.32,7.33,94.94,1.0,0.0,0.0,1.67,0.95,2.5,0.0,1.0,0.34,3.0,1.0,6.73,0.17,1.66,1.25,0.0,129.12,0.51,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,1.08,35.97,1.0,0.0,0.98,9.85,0.58,0.0,68.82,3.0,0.0,3.97,1.98,5.03,0.98,1.0,0.33,0.0,11.9,0.76,0.0,1.97,0
0.16,1.94,1.97,0.06,0.0,10.81,86.1,1.0,4.03,9.71,0.03,0.76,0.1,72.77,1.1,1.94,14.74,1.0,4.45,0.97,0.03,1.86,0.0,7.45,0.92,0.0,1.97,0
0.0,20.27,1.0,15.45,0.0,4.83,340.36,1.0,0.0,1.1,31.96,3.13,0.03,97.68,1.0,0.97,15.45,1.03,3.04,0.14,0.07,0.06,0.0,13.72,0.89,0.0,1.93,1
5.96,2.98,1.0,0.0,9.94,7.96,102.56,1.0,0.08,0.13,1.21,0.43,2.99,0.65,1.0,0.0,3.28,1.04,4.49,0.0,1.99,1.5,0.0,152.96,0.42,0.0,0.02,1
0.0,0.53,1.0,0.0,0.0,3.37,40.99,1.0,0.0,2.53,4.05,0.95,0.0,71.79,1.47,0.0,2.53,1.53,2.18,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.47,0
0.0,0.84,1.0,0.32,0.0,6.64,36.71,1.0,0.0,0.16,1.16,2.04,0.16,10.54,3.16,0.0,2.64,1.0,1.16,0.16,1.16,0.24,0.0,6.0,0.91,0.0,0.0,0
2.34,1.17,1.0,1.22,3.89,9.22,70.86,1.0,0.0,0.61,1.61,1.17,1.78,40.3,2.83,0.0,4.83,1.0,2.97,0.61,2.0,1.5,0.0,63.64,0.74,0.0,0.0,1
1.73,0.0,1.0,2.59,0.86,0.0,22.05,1.0,0.0,19.56,6.46,0.15,2.73,71.9,1.86,0.0,1.73,1.14,4.86,0.54,1.14,0.85,0.0,6.0,0.97,0.0,0.86,0
0.0,3.11,1.0,2.37,0.85,6.7,105.81,1.0,0.0,2.7,9.15,1.93,0.0,65.93,1.0,0.15,2.37,1.0,4.02,1.7,0.85,0.49,0.0,117.08,0.98,0.0,0.3,0
0.59,0.0,2.18,7.76,1.18,16.8,121.54,1.0,0.0,0.0,3.04,0.56,9.37,34.3,1.41,0.0,11.39,1.0,4.36,1.18,6.73,2.04,1.18,6.41,0.97,0.0,2.0,0
4.84,13.72,1.0,2.42,0.81,7.46,252.46,1.0,0.0,15.53,4.23,0.97,1.61,69.43,1.0,0.81,16.15,1.81,69.58,65.75,1.19,1.21,0.0,137.03,0.92,0.0,2.42,0
0.23,0.23,1.0,0.0,0.23,5.3,54.12,1.0,0.0,0.23,3.93,4.34,0.0,23.3,2.53,0.77,0.7,1.23,1.13,0.77,1.23,0.13,0.0,12.06,0.88,0.0,0.0,0
8.76,2.61,1.0,2.76,12.36,6.42,93.13,1.2,0.0,0.0,1.2,0.38,2.8,13.99,1.2,0.0,3.0,1.0,5.22,0.2,1.8,1.28,0.0,124.84,0.53,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.62,24.93,1.0,0.0,4.37,3.74,0.31,1.12,36.47,1.25,0.0,0.87,2.0,4.72,3.63,2.0,1.64,0.0,6.5,0.94,0.0,0.25,0
0.0,1.56,1.0,0.0,0.61,1.56,34.37,1.0,0.0,0.0,3.17,1.99,1.22,0.0,2.22,0.78,3.0,1.0,7.23,0.39,1.22,0.46,0.0,38.34,0.89,0.0,0.0,0
0.0,12.66,1.0,7.66,0.0,5.0,217.06,1.0,0.0,0.48,19.45,4.57,0.0,47.9,0.48,1.52,7.66,0.48,2.64,0.52,0.0,0.0,0.0,9.83,0.89,0.0,1.48,0
2.39,0.12,1.0,1.67,2.63,4.4,64.92,1.12,0.0,2.64,5.52,1.34,0.24,62.19,1.12,0.0,1.24,1.88,3.91,0.12,1.0,0.38,0.0,6.0,0.96,0.0,1.12,0
0.95,0.05,2.9,0.0,1.9,7.0,45.8,1.0,0.0,0.05,1.0,0.43,10.65,2.53,1.15,0.0,2.25,1.0,3.51,2.2,9.65,2.69,1.9,6.2,0.95,0.0,2.05,0
11.29,0.25,1.0,8.28,15.81,4.74,131.58,1.0,0.0,1.0,4.76,0.24,4.0,83.88,1.74,0.0,8.51,1.0,7.37,1.48,0.74,1.88,0.0,6.99,0.73,0.0,3.0,1
5.2,2.73,1.0,0.0,8.67,8.53,120.76,1.0,0.0,0.67,2.86,0.49,3.0,10.24,1.4,0.0,8.32,1.0,4.44,0.0,1.73,1.4,0.0,135.64,0.49,0.0,0.27,1
0.0,0.0,1.0,0.56,0.0,4.72,124.74,1.0,0.84,2.72,17.24,1.3,0.0,64.93,1.56,0.0,3.81,1.72,2.93,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,39.85,1.0,0.0,1.59,2.17,1.69,0.0,38.75,1.59,0.0,1.17,1.0,140.3,139.13,1.41,0.0,0.0,22.1,0.91,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,10.5,190.73,1.0,0.0,3.75,11.5,1.2,2.25,57.74,3.75,0.0,32.75,1.0,3.3,0.0,0.25,0.54,0.0,13.5,0.95,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,0.0,21.48,1.0,0.91,12.23,3.0,0.6,0.09,78.7,1.0,0.91,0.91,1.09,1.68,1.26,0.17,0.14,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,2.58,0.0,1.58,6.58,50.24,1.0,0.0,0.64,2.06,0.66,8.67,12.93,1.0,0.0,1.79,1.21,3.07,1.58,8.09,2.25,1.58,6.0,0.95,0.0,1.79,0
1.0,0.0,1.0,0.0,0.93,2.45,124.81,1.0,1.93,1.0,36.33,0.36,0.07,15.93,3.78,0.0,2.74,1.07,1.56,0.0,1.0,0.69,0.0,403.18,0.82,0.0,0.07,1
0.0,0.98,1.49,0.0,0.0,5.38,50.25,1.0,1.96,6.94,1.53,0.52,0.51,52.57,1.0,0.98,7.34,1.51,4.59,2.53,1.02,1.73,0.0,6.49,0.92,0.0,0.98,0
0.0,0.8,1.0,0.39,0.0,10.44,249.25,1.0,0.59,4.41,21.06,0.87,2.41,76.61,3.8,0.0,36.75,1.0,3.64,0.0,0.2,0.65,0.0,14.05,0.97,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.85,35.71,1.0,0.0,4.51,9.0,0.42,1.17,46.89,2.17,0.0,1.19,2.0,6.13,1.83,1.17,0.85,0.0,6.68,0.95,0.0,0.34,0
0.0,0.05,1.0,0.95,0.0,6.32,90.52,1.0,2.84,5.0,4.58,0.96,0.16,77.95,1.16,0.0,9.85,1.95,3.06,0.95,0.95,0.56,0.0,6.53,0.96,0.0,1.05,0
16.9,0.84,1.0,48.55,18.41,0.0,90.74,1.84,0.0,0.0,1.67,0.34,1.67,75.73,1.84,0.0,2.51,1.0,6.84,0.84,1.0,0.32,0.0,8.44,0.93,0.0,2.0,1
0.0,4.84,1.85,2.39,0.0,10.1,125.75,1.0,3.4,8.66,4.93,1.14,0.0,77.03,1.0,1.85,15.15,1.0,4.27,0.85,0.0,1.59,0.0,8.05,0.91,0.0,2.0,0
0.0,0.0,1.0,0.32,0.68,6.68,69.01,1.0,0.95,3.63,4.68,1.47,0.0,65.7,1.0,0.0,2.53,1.32,3.82,1.68,1.0,0.57,0.0,94.17,0.99,0.0,0.32,0
0.88,0.88,1.0,0.0,0.88,2.77,85.84,1.0,0.0,1.0,6.3,1.51,0.0,88.34,1.0,0.0,2.65,1.88,40.67,39.29,2.0,0.48,0.0,33.52,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.89,49.31,1.0,0.0,2.3,3.6,2.04,0.0,38.94,1.0,0.0,0.0,1.0,121.03,119.6,1.35,0.37,0.0,103.41,0.95,0.0,0.0,1
0.0,0.0,1.0,1.06,0.0,6.23,52.41,1.0,0.0,2.41,7.65,1.14,0.53,70.71,3.53,0.0,7.41,1.0,2.74,0.53,1.53,0.94,0.0,45.56,0.74,0.0,0.47,1
0.0,12.44,1.0,10.3,0.0,4.59,320.62,1.0,1.22,1.41,38.3,2.24,0.0,89.81,1.81,0.59,13.96,1.0,2.54,0.0,0.41,0.14,0.0,10.74,0.93,0.0,1.59,1
0.38,0.38,1.0,0.0,0.38,4.87,61.6,1.0,0.0,0.38,4.51,3.78,0.0,37.69,2.25,0.62,1.13,1.38,1.21,0.62,1.38,0.21,0.0,15.8,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,24.45,1.0,0.0,2.35,4.59,1.65,0.45,19.73,1.45,0.0,0.0,1.45,188.71,186.77,1.55,0.29,0.0,27.51,0.89,0.0,0.0,1
0.0,1.57,1.78,0.43,0.0,9.49,126.68,1.0,3.78,8.28,9.9,0.77,0.0,73.43,1.43,1.57,14.14,1.0,3.94,0.78,0.22,1.55,0.0,6.78,0.93,0.0,1.78,0
0.5,0.25,1.0,0.0,0.83,1.58,41.51,1.0,0.0,0.92,9.25,0.54,0.25,64.16,2.83,0.0,3.92,1.92,5.05,0.92,1.08,0.43,0.0,23.84,0.73,0.0,1.83,0
0.25,1.75,1.75,0.0,0.25,8.96,88.04,1.0,2.98,7.71,1.78,0.92,0.0,79.87,1.0,1.49,11.95,1.25,3.75,0.75,0.51,1.54,0.0,13.36,0.89,0.0,1.49,0
0.0,0.0,1.0,0.0,0.39,0.61,20.44,1.0,0.0,1.22,2.0,0.8,0.78,0.0,1.78,0.0,1.17,1.61,2.33,1.83,2.61,0.75,0.0,26.66,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,140.65,1.0,3.84,4.69,37.36,0.33,0.2,30.18,3.39,0.0,10.4,2.02,1.78,0.0,0.8,0.71,0.0,347.15,0.84,0.0,0.61,1
1.32,0.0,1.0,2.66,0.66,3.38,32.48,1.0,0.0,14.89,5.31,0.64,2.32,73.94,2.68,0.0,3.35,1.0,3.91,0.34,1.34,0.99,0.0,6.0,0.96,0.0,0.66,0
0.18,0.0,1.0,0.0,0.0,6.36,52.61,1.0,0.18,1.82,3.0,0.98,0.18,61.36,1.82,0.0,3.79,1.18,2.21,0.0,1.0,0.2,0.0,6.0,0.95,0.0,1.0,0
4.55,0.97,1.76,0.0,0.0,10.06,210.03,1.0,0.0,18.19,6.52,1.26,2.27,57.59,3.27,0.48,20.43,1.0,10.37,0.24,0.76,1.31,0.0,25.7,0.98,0.0,1.52,0
0.56,0.56,1.0,0.89,0.56,6.11,74.89,1.0,0.0,1.0,4.78,1.49,0.44,84.89,2.33,0.0,4.33,1.56,1.75,0.44,2.0,0.97,0.0,20.44,0.87,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,4.31,66.51,1.0,2.53,4.37,8.67,4.19,0.23,21.39,0.23,0.77,9.89,1.38,1.5,0.77,0.77,0.21,0.0,6.0,0.66,0.0,0.69,0
6.51,1.13,1.57,4.77,9.12,7.96,118.55,1.0,2.26,6.09,2.6,0.51,1.74,82.55,1.0,1.13,12.4,1.0,4.94,0.57,0.0,1.93,0.0,6.57,0.81,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,2.38,40.15,1.0,0.0,1.28,8.06,0.67,0.0,68.89,2.72,0.0,3.45,1.72,4.24,0.72,1.0,0.24,0.0,10.34,0.82,0.0,1.72,0
1.06,17.81,1.0,13.16,1.77,5.53,307.64,1.0,0.0,0.82,27.32,2.73,0.53,82.25,1.0,0.82,13.69,1.0,3.25,0.0,0.35,0.27,0.0,38.84,0.81,0.0,1.65,1
0.0,0.19,1.0,0.0,0.0,4.07,75.76,1.0,0.19,8.11,7.89,0.53,1.63,65.08,2.63,0.19,5.89,1.81,4.42,1.0,1.63,1.55,0.0,9.26,0.96,0.0,1.63,0
1.0,0.0,1.0,0.0,0.18,6.92,81.89,1.0,2.79,4.23,8.02,0.78,1.0,49.51,1.0,0.0,17.56,2.72,3.19,0.0,0.82,1.1,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.25,17.48,1.0,0.0,3.51,2.75,0.38,0.75,24.85,1.0,0.0,0.0,2.0,4.38,3.75,2.25,1.39,0.0,6.0,0.9,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,5.93,34.94,1.0,0.0,0.0,1.15,2.17,0.0,0.0,2.93,0.07,2.04,1.0,1.61,0.04,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
3.14,2.05,1.0,0.0,5.24,4.19,63.93,1.0,0.48,6.19,1.95,0.53,1.57,39.5,1.0,0.48,2.05,1.0,3.02,0.48,1.05,0.79,0.0,83.57,0.66,0.0,0.0,0
0.57,9.07,1.0,6.91,0.0,6.7,186.17,1.0,0.57,1.0,15.96,1.89,0.57,65.93,1.0,0.43,13.73,1.57,3.11,0.0,0.57,0.65,0.0,9.46,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.89,0.53,19.5,1.0,0.0,0.0,2.0,1.46,1.79,0.0,2.68,0.11,2.68,0.89,0.55,0.11,1.89,0.67,0.0,53.33,0.84,0.0,0.0,0
4.87,0.0,1.0,16.4,6.82,22.23,208.27,1.0,0.0,0.32,6.0,0.55,6.03,87.57,1.68,0.0,19.8,1.0,6.07,0.0,1.35,1.32,0.0,6.68,0.88,0.0,2.32,1
0.0,0.0,1.0,0.0,0.91,6.57,62.22,1.0,0.0,3.09,5.78,1.6,0.0,61.39,1.17,0.0,0.78,1.0,4.15,1.83,1.0,0.55,0.0,131.1,0.96,0.0,0.09,0
0.76,0.0,1.0,12.88,0.38,19.15,151.47,1.0,0.0,8.41,6.38,0.51,5.47,81.71,2.0,0.0,16.21,1.0,5.78,0.0,1.62,0.9,0.0,6.62,0.98,0.0,1.62,1
0.0,1.17,1.0,0.0,0.0,1.88,33.1,1.0,0.0,0.0,4.29,1.28,0.0,0.0,1.0,0.58,6.54,1.71,6.61,0.29,0.0,0.71,0.0,6.0,0.83,0.0,0.0,0
0.0,2.01,1.0,0.0,0.0,2.01,47.33,1.0,0.0,2.25,5.5,2.14,0.0,57.65,0.75,0.5,2.25,1.5,2.33,0.25,0.75,0.37,0.0,6.0,0.97,0.0,0.25,0
0.0,4.93,1.0,0.0,0.0,5.0,92.93,1.0,0.0,0.1,7.03,5.74,0.03,0.84,0.04,1.97,0.1,0.03,2.37,1.0,0.03,0.03,0.0,6.06,0.9,0.0,1.01,0
5.88,16.65,1.0,2.98,0.98,8.9,306.35,1.0,0.06,18.65,5.83,0.56,1.96,85.78,1.04,0.98,19.82,1.98,5.67,0.98,1.0,1.48,0.0,155.89,0.94,0.0,2.96,1
0.0,0.0,1.0,1.93,0.0,9.71,50.51,1.0,0.0,1.0,2.26,1.61,0.97,66.13,3.97,0.0,5.93,1.03,2.1,1.0,1.97,1.46,0.0,6.2,0.94,0.0,0.07,0
14.91,1.0,1.0,10.25,16.37,0.8,66.92,1.73,0.0,0.27,3.34,0.5,1.46,78.77,1.73,0.0,3.0,1.27,6.4,0.73,1.27,0.43,0.0,12.97,0.94,0.0,1.46,1
0.88,0.0,1.0,0.0,0.88,1.88,116.84,1.0,1.76,0.88,34.73,0.32,0.0,12.29,3.63,0.0,2.73,1.12,1.5,0.0,0.88,0.7,0.0,382.71,0.81,0.0,0.0,1
0.39,1.22,1.61,0.0,0.39,7.5,103.11,1.0,3.22,6.5,15.17,0.59,0.0,50.05,2.17,1.22,9.94,1.0,3.31,0.61,0.39,1.4,0.0,173.46,0.87,0.0,1.22,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,81.69,1.0,0.0,6.27,9.12,0.51,1.76,62.09,3.0,0.0,6.64,2.0,5.11,1.0,1.88,1.72,0.0,10.24,0.94,0.0,2.0,1
4.1,0.73,1.0,3.01,5.74,1.82,67.25,1.0,0.0,2.45,5.27,0.71,1.09,81.92,1.0,0.0,4.64,1.73,3.21,0.0,0.73,0.91,0.0,6.0,0.91,0.0,0.82,0
0.0,0.71,1.0,0.0,0.0,4.54,30.5,1.0,0.0,0.58,1.29,1.7,0.0,0.0,2.42,0.0,1.42,1.29,1.73,0.88,1.58,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.61,84.37,1.0,1.82,5.79,5.97,0.78,0.79,71.3,1.79,0.0,7.61,2.0,3.83,1.0,1.39,1.09,0.0,7.58,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.26,1.82,34.85,1.0,0.0,3.74,7.96,0.74,0.74,48.15,1.74,0.0,0.0,1.74,5.78,2.0,1.0,0.62,0.0,39.45,0.96,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.82,72.97,1.0,2.46,4.1,3.64,1.75,0.0,63.91,0.82,0.18,6.56,1.64,2.64,1.0,1.0,0.46,0.0,6.0,0.89,0.0,0.82,0
0.0,1.04,1.0,0.0,0.0,1.04,32.67,1.0,0.0,2.97,5.02,0.96,0.0,76.15,0.99,0.02,2.97,1.98,2.33,0.01,0.99,0.49,0.0,6.0,1.0,0.0,0.01,0
2.63,0.0,1.0,1.93,3.69,4.82,100.81,1.0,0.0,5.95,8.47,0.45,2.35,66.97,2.65,0.0,7.35,1.82,5.18,0.82,1.65,1.93,0.0,9.3,0.92,0.0,2.18,1
3.63,1.97,1.61,0.0,0.0,9.24,192.91,1.0,0.0,14.53,7.0,2.62,1.82,46.02,2.42,0.79,15.74,0.61,5.76,0.39,0.61,1.05,0.0,21.74,0.95,0.0,1.61,0
0.17,0.0,1.0,0.25,0.08,1.83,51.39,1.0,0.0,5.51,13.41,0.53,0.25,76.17,2.92,0.0,8.41,1.0,3.68,0.0,1.0,0.35,0.0,82.93,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,47.76,1.0,0.0,2.87,10.6,1.92,0.0,54.44,2.15,0.28,6.45,0.72,2.84,0.28,1.0,0.22,0.0,66.17,0.53,0.0,0.72,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
1.94,0.0,1.0,2.91,0.97,0.14,57.26,1.0,0.0,24.36,10.86,-3.55,2.91,136.74,2.94,-0.97,2.94,2.97,7.11,-0.97,1.0,1.08,0.0,6.0,1.35,0.0,1.97,0
-3.82,-2.41,3.0,0.0,-6.03,1.38,-18.24,1.0,0.0,0.0,3.41,0.37,8.59,0.0,1.0,0.0,6.01,1.8,0.99,2.0,8.39,2.35,2.0,-112.84,1.25,0.0,2.0,0
0.0,0.0,1.0,-1.42,0.0,3.87,-135.96,1.0,-2.13,-0.71,-28.9,6.58,0.0,-53.17,1.58,1.0,-7.8,1.0,238.58,239.93,1.71,-0.25,0.0,33.65,0.8,0.0,-0.71,1
5.44,21.0,1.91,16.0,0.0,15.87,563.07,1.0,0.0,19.12,31.19,3.36,1.81,128.99,2.81,1.0,39.55,0.09,4.49,-1.81,0.0,0.99,0.0,37.55,0.93,0.0,3.81,1
0.0,0.0,1.0,13.45,0.0,19.4,152.8,1.0,0.0,-1.12,10.0,0.01,4.96,86.28,3.71,0.0,20.99,1.29,7.22,1.0,1.71,0.78,0.0,12.71,0.79,0.0,2.71,1
15.71,3.0,1.0,-5.18,23.6,-9.49,56.66,1.0,0.0,0.65,1.0,0.05,1.06,7.12,0.35,0.0,-7.36,1.0,3.98,0.0,0.7,2.15,0.0,153.35,0.21,0.0,0.65,1
3.81,0.0,1.76,0.0,-0.76,12.62,163.54,1.0,-1.52,20.53,-18.38,1.67,2.29,108.24,1.0,0.0,19.29,2.0,8.34,0.0,1.0,1.19,0.0,-301.09,1.09,0.0,2.52,0
0.0,0.0,1.0,-151.09,0.67,2.34,-32.82,1.0,7.35,12.7,24.73,-0.16,0.67,-4.68,1.0,0.0,36.75,5.34,4.11,0.0,-0.67,1.6,0.0,-4.03,1.03,0.0,0.67,1
1.0,0.0,1.0,0.0,1.0,-1.12,123.75,1.0,2.52,7.77,40.04,-0.46,0.0,57.22,2.96,0.52,1.48,1.0,1.64,0.52,0.48,0.66,0.0,435.0,0.81,0.0,0.0,1
-3.13,1.0,0.48,1.04,0.0,-1.04,-86.0,1.0,1.0,1.0,0.39,1.21,-1.04,77.78,1.0,1.0,-9.43,1.0,-1.73,1.52,0.52,-0.12,0.0,-7.57,0.89,0.0,-1.04,0
0.0,5.0,1.0,-1.7,0.0,6.7,-105.08,1.0,-2.55,-1.7,-29.56,9.6,0.0,-63.76,0.0,2.85,-9.35,0.0,1.57,1.85,0.0,-0.3,0.0,6.0,0.82,0.0,0.15,0
0.43,-2.78,2.0,17.63,-9.28,33.34,377.7,1.0,0.0,24.0,11.64,0.83,6.71,153.94,4.93,0.0,46.41,1.0,9.7,0.0,1.0,1.27,0.0,-104.4,1.52,0.0,3.86,1
20.0,0.11,1.0,14.0,22.0,-10.63,-136.09,2.0,0.0,-0.89,-3.31,-0.25,0.23,41.77,0.23,0.0,-35.09,1.89,10.19,2.77,1.89,0.31,0.0,-2.86,0.97,0.0,0.23,1
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
-0.6,1.0,1.0,11.41,0.0,13.81,124.65,1.0,0.4,12.4,4.8,0.55,3.6,109.41,1.6,1.0,8.8,0.4,3.28,1.0,0.6,-0.09,0.0,6.6,0.94,0.0,0.6,0
1.0,1.0,1.0,-1.87,1.0,-5.42,79.96,1.0,0.0,1.0,14.49,0.33,-0.94,103.74,0.06,0.0,1.13,2.94,4.46,0.0,1.06,-0.55,0.0,37.62,0.64,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-1.52,-8.77,1.0,0.0,-2.78,1.63,2.7,-1.26,5.67,1.0,0.0,-1.89,1.0,336.99,337.0,1.37,-0.99,0.0,46.26,0.72,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,317.64,1.0,0.0,19.0,12.98,-1.32,2.0,148.08,2.77,1.0,23.55,2.89,-288.61,-297.0,0.11,1.8,0.0,129.73,0.86,0.0,4.77,1
0.71,-0.71,1.0,159.97,0.0,0.75,228.8,1.0,0.0,3.0,5.29,0.81,0.0,131.78,-0.42,0.0,-0.42,2.0,2.63,0.0,1.0,0.38,0.0,16.62,0.76,0.0,2.42,0
0.0,0.0,1.0,3.66,0.0,14.15,66.76,1.0,0.0,1.83,2.0,-1.4,1.83,120.75,7.32,-0.83,10.98,1.83,2.83,1.0,2.83,2.74,0.0,6.0,1.25,0.0,0.0,1
2.76,-2.21,1.0,1.1,0.0,6.55,67.0,1.0,2.76,2.55,0.79,-0.7,1.65,102.41,3.65,-1.1,4.21,1.0,-6.25,-0.55,1.55,0.72,0.0,14.27,0.97,0.0,1.55,0
-3.13,0.63,1.0,-1.25,0.0,6.63,7.56,1.0,-3.13,-0.63,3.0,6.3,-1.88,-41.33,2.37,1.0,-3.13,1.0,-0.14,1.0,1.0,-0.82,0.0,-3.39,0.87,0.0,-0.63,0
-3.9,-2.45,1.0,0.0,-8.16,2.28,6.11,1.0,1.0,1.82,10.35,0.97,-1.45,97.15,2.63,0.0,12.82,2.82,3.69,0.82,0.18,0.19,0.0,-109.94,1.23,0.0,2.63,0
2.97,-4.83,1.0,221.39,1.0,-4.83,188.24,1.0,0.0,22.0,0.24,-4.38,3.0,174.63,2.97,-1.93,2.0,1.97,2.63,-0.97,1.97,0.73,0.0,20.49,0.72,0.0,1.97,0
1.0,0.0,1.0,226.0,0.8,-1.6,235.27,1.0,0.0,-3.19,-9.58,1.48,1.6,39.34,1.0,0.0,-4.79,1.0,-2.45,0.0,1.8,0.35,0.0,-3.74,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,1.0,5.09,26.69,1.0,0.0,3.0,-5.51,1.42,0.96,18.91,-0.91,0.0,-8.6,1.96,5.25,5.82,1.96,1.8,0.0,54.73,1.4,0.0,-0.96,0
6.77,0.0,3.55,-14.71,1.55,-6.59,114.73,1.0,0.0,24.0,3.13,0.3,6.1,10.95,3.23,0.0,8.19,1.0,5.42,1.55,7.2,3.09,1.55,31.23,0.96,0.0,2.0,0
-0.56,0.0,1.0,0.0,-0.56,0.44,-65.82,1.0,-6.18,-9.67,-14.16,2.65,-0.56,-52.21,1.0,0.0,-19.65,-1.25,336.35,337.0,2.0,0.06,0.0,45.0,0.75,0.0,-1.68,0
0.0,-14.34,1.0,-10.92,0.0,-1.05,-181.47,1.0,0.0,4.05,-10.97,-1.15,0.0,-16.39,2.37,-0.68,-4.78,2.0,3.9,3.0,3.68,0.96,0.0,57.89,0.56,0.0,-0.68,0
-0.62,1.86,1.0,0.0,-0.62,6.62,20.95,1.0,0.0,-0.62,1.76,6.59,0.0,-61.93,3.0,2.24,0.0,0.38,11.05,1.62,-0.24,-0.34,0.0,-10.1,0.98,0.0,0.0,0
0.75,0.0,1.0,-168.18,0.75,5.0,-115.75,1.0,0.0,19.59,11.28,0.74,2.26,44.41,1.75,0.0,2.51,2.0,7.02,0.0,1.0,0.92,0.0,-5.31,1.21,0.0,0.25,1
-0.85,0.0,1.0,0.0,-0.85,0.15,-113.41,1.0,-9.31,-16.08,-18.85,0.32,-0.85,-78.71,1.0,0.0,-21.62,-1.39,1.02,0.0,0.0,1.09,0.0,6.0,0.64,0.0,-2.54,0
