CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.49,0.82,1.59,37.7,1.18,3.59,170.52,1.0,0.0,4.71,10.0,-1.81,0.0,54.19,3.59,-0.59,10.95,1.59,-49.27,-31.81,1.59,1.41,0.0,99.99,0.81,0.0,3.77,1
8.14,1.73,4.0,5.27,1.27,0.14,-2.45,1.0,0.0,2.0,-1.45,3.75,-5.04,16.33,-0.73,0.86,13.14,0.14,4.42,1.73,1.86,0.95,0.0,6.0,0.95,0.0,0.14,0
0.49,0.0,2.0,0.0,-0.51,14.59,274.74,1.0,1.53,12.63,15.73,0.36,4.51,84.35,1.98,0.51,14.2,1.0,9.89,5.0,3.98,2.46,1.0,324.49,0.46,0.0,2.02,1
0.99,0.0,1.0,1.99,0.0,4.02,-12.62,1.0,0.0,3.97,2.01,1.71,-1.99,31.76,1.01,0.0,-6.92,2.99,-1.31,1.0,2.0,0.07,0.0,85.0,0.96,0.0,1.99,0
0.0,-0.7,-0.4,0.0,0.7,4.89,34.49,1.0,0.0,0.0,3.0,3.32,-2.11,0.0,1.3,0.0,-1.62,1.0,0.26,0.3,1.3,-0.55,0.0,85.0,0.95,0.0,0.0,0
31.57,22.38,2.7,8.49,58.05,4.9,465.22,1.0,0.0,-0.4,2.7,-0.01,7.7,126.43,1.0,0.0,6.79,1.0,8.43,2.7,1.0,1.72,0.0,6.0,0.49,0.0,3.4,1
2.68,-2.04,1.0,0.64,0.0,3.36,113.7,1.0,0.0,7.0,16.78,0.93,0.0,36.51,2.68,0.0,14.43,3.0,1.15,0.0,1.0,0.39,0.0,47.38,0.84,0.0,3.68,1
0.0,-0.64,1.0,0.0,0.0,-0.64,-129.87,1.0,0.0,3.92,-16.75,0.79,0.0,17.61,2.0,-1.28,0.64,0.36,3.51,0.0,1.0,0.27,0.0,-4.23,0.89,0.0,-1.28,0
1.0,0.0,2.0,-0.64,0.64,2.98,19.25,1.0,-2.55,5.36,0.17,1.8,4.0,-0.19,2.36,-0.64,-1.1,1.0,3.47,5.0,5.0,1.71,1.0,351.0,0.41,0.0,-0.28,1
19.0,13.13,2.0,5.0,35.0,1.8,76.17,1.0,0.0,1.87,-27.49,0.06,7.0,47.3,1.0,-1.73,2.27,0.13,5.35,2.0,0.13,1.84,0.0,-7.88,0.64,0.0,-0.6,1
29.81,0.0,3.81,64.0,5.61,6.81,207.62,1.0,0.0,6.19,-1.71,-0.45,5.42,55.86,0.1,0.0,8.81,1.0,8.76,2.81,3.71,2.94,0.0,62.0,0.58,0.0,4.81,1
11.83,0.0,4.0,15.49,3.94,6.66,966.76,1.0,25.46,13.31,76.48,0.14,3.83,178.51,-1.83,0.94,30.03,3.83,9.56,0.0,0.06,2.32,0.0,7.89,1.0,0.0,1.94,1
0.0,-2.36,1.0,-1.57,0.0,10.08,60.59,1.0,0.0,6.0,4.79,4.24,1.57,14.95,0.43,0.79,8.79,0.21,3.25,2.57,2.0,-0.23,0.0,6.0,0.93,0.0,-0.79,0
-25.27,0.0,0.06,-59.89,-1.87,8.74,15.31,1.0,0.0,2.13,13.42,1.23,1.87,41.28,3.87,0.0,10.49,1.94,1.27,0.0,2.0,0.91,0.0,-44.53,1.0,0.0,1.0,0
3.0,1.0,2.42,9.0,0.29,16.22,1071.85,1.0,27.0,13.42,86.71,0.16,3.71,96.0,1.0,1.0,28.29,5.0,7.63,1.42,3.55,2.67,0.71,8.0,1.04,0.0,2.71,1
2.32,3.0,2.68,-1.35,-1.35,-5.45,-7.3,1.0,0.0,8.03,7.32,0.39,-5.09,53.66,2.0,0.0,2.65,2.0,0.95,0.68,2.35,1.04,0.0,6.0,0.56,0.0,1.32,0
1.3,-1.95,2.3,0.0,-7.15,4.65,59.8,1.0,1.0,1.0,-2.5,1.8,1.3,60.0,2.0,11.0,2.0,1.0,8.26,3.3,2.95,1.29,0.0,99.0,0.62,0.0,-0.65,0
-1.0,2.0,1.0,0.0,-1.0,7.98,59.9,1.0,0.0,1.0,2.0,4.14,0.0,0.0,-1.99,1.0,0.0,1.0,5.16,4.0,1.0,0.55,0.0,-37.89,0.83,0.0,0.0,0
1.0,0.76,1.0,-27.69,-23.88,14.81,174.47,1.0,0.0,0.76,8.81,1.36,7.48,82.24,2.76,1.52,1.24,1.76,3.7,-0.76,0.76,0.13,0.0,18.18,0.96,0.0,1.76,0
1.0,0.0,1.0,0.0,1.0,-2.46,-168.41,1.0,-1.67,-7.25,-11.82,1.73,2.56,-48.5,3.56,-0.56,-9.15,1.0,-2.7,1.11,4.23,-0.3,0.0,50.0,0.95,0.0,-1.11,0
-3.83,1.07,-0.61,-1.76,0.39,15.83,120.8,1.0,0.0,-1.07,4.46,2.94,9.54,35.78,1.46,0.54,-4.98,0.46,3.62,1.07,0.0,0.09,0.0,6.0,0.96,0.0,0.46,0
12.0,5.65,1.71,4.53,24.7,4.94,-193.57,1.0,3.29,-5.35,-16.29,0.83,4.53,66.53,-0.82,1.0,-19.94,1.0,6.95,2.41,1.71,0.96,0.0,-106.92,0.85,0.0,2.0,0
2.11,1.7,1.0,6.32,0.7,7.4,976.91,1.0,18.96,6.62,95.88,1.52,2.11,120.28,1.3,2.7,20.26,4.81,4.43,0.0,0.6,0.28,0.0,23.4,0.97,0.0,3.7,1
1.45,-3.32,1.0,2.0,0.0,-4.64,-305.07,1.0,-0.55,3.13,-3.29,0.41,0.0,62.97,0.89,0.0,-4.84,3.0,1.75,0.0,1.55,0.72,0.0,-82.57,1.01,0.0,2.45,0
13.93,7.6,1.73,2.2,25.67,10.4,489.69,1.0,0.0,1.73,40.47,1.47,5.13,113.34,1.27,2.0,4.93,2.0,6.36,1.47,2.0,0.51,0.0,22.0,0.76,0.0,3.73,1
2.0,-0.66,3.0,25.91,26.59,-1.32,0.87,1.0,0.0,-0.66,-1.32,-0.22,7.33,0.66,0.34,-1.33,2.66,0.34,3.31,2.66,3.34,2.72,0.0,-4.63,0.56,0.0,1.34,0
1.82,2.18,1.0,16.7,3.96,9.96,915.72,1.0,29.37,12.59,45.74,0.81,3.0,94.22,1.0,1.59,23.67,3.82,7.36,0.0,0.0,1.01,0.0,6.82,0.99,0.0,2.0,1
7.77,2.0,3.26,5.27,2.26,1.5,92.5,1.0,0.0,-3.01,8.5,0.28,0.75,13.54,2.25,0.0,12.51,1.0,4.07,-0.75,0.25,1.61,0.0,67.0,0.84,0.0,2.75,1
46.93,0.0,2.68,106.6,3.35,0.27,186.82,1.0,-2.7,12.73,-3.06,-0.57,-0.68,111.61,0.32,-0.68,5.65,1.0,10.88,1.0,1.0,1.8,0.0,99.87,0.84,0.0,3.68,1
1.84,3.0,1.0,22.0,5.16,15.37,921.36,1.0,31.0,15.53,26.44,-1.13,3.84,136.87,2.69,2.0,36.03,3.0,11.03,-0.84,0.0,2.11,0.0,6.0,1.1,0.0,2.84,0
0.0,1.0,3.0,0.0,0.0,2.44,6.4,1.0,0.0,-3.12,-2.12,1.49,6.34,-46.75,2.0,0.0,8.22,1.0,1.44,4.34,3.56,1.17,0.0,6.0,0.86,0.0,-0.78,0
2.0,1.83,3.0,0.0,4.0,0.17,27.79,1.0,0.0,-2.75,1.08,0.61,4.17,-47.61,1.0,0.0,-8.99,1.0,0.54,2.0,4.0,1.42,0.0,61.85,0.39,0.0,2.92,0
17.63,13.32,2.0,6.37,35.0,-3.96,-225.47,1.0,-0.68,-5.85,-21.97,-0.28,5.63,81.3,-1.05,0.0,-26.82,1.0,5.23,2.0,1.68,1.85,0.0,-103.58,0.76,0.0,1.32,0
0.87,0.0,2.0,0.0,0.0,8.74,94.82,1.0,0.0,5.62,4.0,0.73,3.5,41.26,2.87,0.0,3.5,1.0,5.7,4.5,4.62,1.87,0.87,307.65,0.47,0.0,0.87,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,6.13,1.0,2.0,0.0,1.57,33.27,1.0,0.0,-3.4,-1.7,2.41,0.0,30.32,0.87,0.57,-3.4,0.43,55.35,30.61,-0.13,0.76,0.0,6.0,0.94,0.0,1.0,0
-0.86,-1.71,1.0,0.0,0.0,9.71,45.08,1.0,0.0,3.42,1.72,5.37,0.0,51.31,1.14,2.0,-4.28,2.0,15.07,2.0,0.86,-0.2,0.0,-46.17,1.07,0.0,-0.86,0
0.13,-1.73,1.0,0.0,-0.87,-2.79,77.26,1.0,0.0,0.4,11.0,2.78,-2.33,8.72,3.0,0.0,20.87,1.0,2.69,0.0,1.0,-0.59,0.0,6.0,0.86,0.0,1.0,0
2.8,-1.86,3.0,8.39,-13.05,19.59,999.99,1.0,25.16,13.18,70.96,2.78,1.07,89.46,1.0,0.93,25.16,4.73,5.75,3.0,5.07,2.05,1.0,7.86,1.0,0.0,0.07,1
28.75,0.0,2.0,65.5,1.25,5.0,215.62,1.0,0.0,13.23,7.73,-0.35,-1.5,154.79,0.25,0.0,12.23,2.5,9.31,1.0,0.25,1.64,0.0,29.11,0.85,0.0,5.24,1
-0.97,1.93,1.0,-1.93,0.0,3.97,37.39,1.0,0.0,-6.76,1.0,1.7,3.0,-81.13,2.97,0.0,1.03,-0.93,3.56,3.0,4.0,-0.05,0.0,64.92,0.75,0.0,-0.97,0
0.81,-1.62,1.81,1.0,0.0,12.0,196.47,1.0,4.0,5.86,9.43,-1.83,2.62,95.42,4.43,0.19,11.43,1.81,7.33,3.43,4.24,2.08,0.81,285.63,0.6,0.0,2.81,1
3.0,2.14,2.0,33.7,29.38,2.0,189.8,1.0,0.0,6.0,31.33,-0.04,2.73,158.96,-0.59,0.0,-3.78,1.14,4.98,0.86,1.0,1.91,0.0,6.0,0.99,0.0,2.86,0
-1.43,0.0,0.57,0.0,-2.86,3.58,2.68,1.0,0.0,3.0,4.72,1.47,-4.3,50.0,2.72,0.0,1.43,1.0,1.47,0.28,0.57,0.03,0.0,62.58,0.72,0.0,-1.43,0
-0.84,0.0,2.0,0.0,0.0,-0.84,14.49,1.0,0.0,3.0,4.0,1.75,0.0,50.0,0.32,0.0,-0.84,1.0,1.83,1.0,1.16,1.0,0.0,-37.58,0.27,0.0,0.0,0
1.99,0.0,1.0,-38.62,-32.68,9.99,-33.3,1.0,0.0,6.0,-22.68,2.02,1.01,-23.07,4.98,0.0,14.01,2.0,1.75,1.0,1.99,0.48,0.0,59.49,0.95,0.0,1.02,0
0.0,0.0,1.0,25.46,22.2,4.65,171.49,1.0,1.0,0.35,24.89,1.18,1.31,122.68,2.0,11.0,3.31,0.35,10.17,1.35,0.35,1.36,0.0,99.0,0.94,0.0,1.31,1
18.25,11.53,1.96,4.8,33.62,5.88,274.54,1.0,0.0,0.96,1.96,-2.62,9.72,91.25,2.96,-0.96,3.92,1.96,-82.94,-47.91,4.96,1.77,0.0,6.0,0.67,0.0,1.92,1
-0.64,1.0,1.0,0.0,-0.64,6.0,290.56,1.0,0.0,2.28,41.56,1.37,-0.64,120.55,2.64,2.0,1.36,2.0,5.24,0.0,2.0,0.0,0.0,22.0,0.89,0.0,3.0,1
0.0,-1.24,1.62,0.0,0.0,7.35,29.32,1.0,0.0,3.73,-2.73,1.54,5.49,24.86,2.0,0.0,-0.49,1.0,5.61,6.11,6.49,0.83,0.62,182.5,0.66,0.0,-0.62,0
0.0,0.0,1.0,1.0,-0.77,11.23,156.13,1.0,4.0,1.77,7.77,-0.35,0.23,63.0,2.0,1.0,9.0,1.77,6.05,1.77,1.77,1.04,0.0,6.0,1.0,0.0,2.0,0
0.0,1.95,4.91,-0.95,0.0,-3.63,-95.98,1.0,-3.82,-0.95,-4.72,0.36,6.86,-60.1,2.0,-0.95,9.0,1.0,0.83,2.95,2.95,2.49,0.0,6.0,0.88,0.0,-1.91,0
0.97,-2.9,3.0,1.94,-12.58,23.68,143.97,1.0,0.0,2.0,-4.77,2.52,6.84,80.33,1.97,0.0,0.0,1.0,4.03,3.0,5.03,2.32,1.0,6.0,1.01,0.0,-0.94,0
3.47,-0.58,2.73,-1.16,1.16,-3.47,-553.39,1.0,-15.59,-4.78,-46.52,0.4,-1.16,-4.62,1.0,-0.58,-7.66,-0.31,1.3,2.0,2.58,1.39,0.0,4.84,0.9,0.0,-0.58,0
-15.83,-11.66,0.17,-3.33,-29.16,11.17,-83.64,1.0,3.33,0.0,7.17,2.75,-5.0,-26.66,2.83,0.83,8.17,1.0,0.89,0.17,2.0,-0.65,0.0,85.0,1.23,0.0,0.0,0
2.0,6.0,2.27,0.0,-0.64,25.27,844.54,1.0,1.0,11.27,35.64,0.43,2.64,90.0,5.0,0.0,44.36,1.0,5.09,1.27,3.18,2.78,0.64,166.0,0.93,0.0,2.64,1
-0.84,1.32,1.0,0.0,13.32,-4.87,-2.61,1.0,0.0,-2.51,12.0,0.89,1.49,-41.9,1.84,0.0,3.68,1.0,3.27,1.68,3.51,-0.26,0.0,6.0,0.82,0.0,3.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
-18.1,-7.38,0.05,-2.76,-33.33,-4.71,-216.62,1.0,0.0,-0.95,4.76,0.74,-6.67,-20.48,4.86,0.0,7.62,1.95,-2.2,-1.9,1.0,-0.23,0.0,6.0,1.21,0.0,0.05,1
3.0,0.13,1.0,9.0,-12.04,9.61,1025.65,1.0,27.0,12.0,76.44,4.67,-0.48,96.0,0.13,1.87,29.0,4.13,86.52,47.8,-0.87,-0.4,0.0,8.0,0.95,0.0,-0.61,1
1.0,0.0,1.0,0.0,0.0,12.59,444.81,1.0,2.85,15.34,32.83,0.01,1.05,134.57,2.05,0.95,38.98,1.0,9.87,-1.9,-2.8,1.99,0.0,6.0,1.07,0.0,2.9,1
7.66,0.34,3.5,5.82,0.83,-4.49,58.55,1.0,0.0,-0.83,10.83,0.37,-4.16,31.62,3.0,0.0,19.65,1.0,3.66,-0.83,1.0,0.6,0.0,67.0,0.8,0.0,2.83,0
1.0,-1.21,1.0,3.21,3.21,15.83,119.87,1.0,0.0,0.0,1.98,0.32,14.43,133.1,1.4,0.0,-1.62,1.0,5.74,0.0,-0.6,1.4,0.0,-30.82,1.09,0.0,0.4,0
1.54,0.0,1.0,0.0,1.54,-0.72,10.21,1.0,0.0,0.0,-0.09,1.07,3.09,0.0,3.54,0.0,0.91,1.0,-0.13,-0.54,2.0,0.04,0.0,30.97,1.0,0.0,0.0,0
1.91,0.0,1.0,0.0,1.91,3.81,20.91,1.0,0.0,-0.91,0.09,1.82,3.81,0.0,4.81,0.0,2.91,0.09,-0.86,-1.81,2.0,-0.3,0.0,89.88,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,305.99,1.0,2.02,12.02,15.17,1.67,3.96,34.01,1.0,1.0,12.19,0.02,9.81,3.94,2.94,0.07,0.0,6.0,0.92,0.0,1.02,0
2.71,2.56,1.0,0.0,1.0,-4.82,-16.5,1.0,0.0,0.0,4.41,1.23,-1.56,30.71,2.15,0.0,2.0,1.85,-1.78,-3.27,-1.41,-0.75,-0.85,-236.29,1.41,0.0,0.85,0
5.97,-2.24,4.24,-11.19,-2.24,-8.21,-578.26,1.0,-23.12,-5.21,-7.93,0.03,-1.49,46.27,2.0,-1.49,-4.48,-0.49,-0.1,1.0,2.75,1.58,0.0,6.0,0.38,0.0,-0.75,0
0.0,0.82,1.0,0.0,0.0,3.82,42.1,1.0,0.0,-0.82,5.09,1.51,3.0,0.0,4.46,0.0,11.0,1.0,2.49,1.36,3.18,-0.29,0.0,6.0,0.93,0.0,0.82,0
1.0,-2.38,1.0,-1.75,2.0,9.12,70.99,1.0,0.0,4.75,5.38,1.48,6.0,23.72,1.0,0.0,0.0,1.0,3.18,1.0,1.0,1.0,0.0,6.0,0.93,0.0,-0.88,0
7.32,1.68,4.0,5.32,3.0,2.68,12.07,1.0,0.0,-3.89,-5.57,3.46,1.0,17.31,-0.68,0.84,8.11,-1.52,84.31,46.28,0.16,1.32,0.0,6.0,0.95,0.0,-1.52,0
0.69,1.38,-0.38,0.0,1.38,0.24,33.55,1.0,0.0,6.69,3.31,-0.34,2.76,104.52,2.0,0.0,8.0,1.0,2.25,-0.38,-1.45,0.25,-0.69,6.0,0.98,0.0,-0.69,0
1.22,-0.78,3.0,0.0,4.0,0.43,22.71,1.0,0.0,0.0,-0.35,0.55,6.0,0.0,1.78,0.0,5.14,1.78,2.26,2.0,4.0,1.65,0.0,-41.84,0.65,0.0,1.22,0
-24.32,1.95,0.03,-60.38,-1.95,0.05,-9.85,1.0,0.0,-0.8,18.77,1.11,0.0,-5.67,3.95,0.0,9.97,3.0,-5.04,-0.97,1.0,0.14,0.0,10.87,0.87,0.0,2.03,0
1.0,0.0,2.57,0.0,1.0,0.43,-176.22,1.0,0.0,-0.78,-28.82,1.1,4.14,-74.54,3.0,-1.57,7.49,0.22,1.05,2.57,2.0,1.18,0.0,45.45,0.98,0.0,-2.35,0
21.53,0.46,1.77,49.21,1.54,0.16,129.43,1.0,0.0,6.15,1.0,1.12,-1.54,70.74,0.77,0.23,6.61,0.77,99.48,54.23,0.0,0.97,0.0,49.06,0.87,0.0,2.31,0
0.0,-1.19,3.0,0.0,-10.22,4.0,12.94,1.0,0.0,0.0,-7.03,2.98,1.81,0.0,2.0,0.0,8.27,1.0,1.35,2.73,2.0,0.47,0.0,6.0,0.87,0.0,-2.19,0
-0.57,3.0,-0.13,0.0,12.74,4.96,92.37,1.0,0.0,3.39,16.52,0.2,1.74,40.72,2.13,0.0,9.35,1.57,4.33,-0.57,-0.7,1.36,0.0,7.13,1.15,0.0,3.57,0
0.0,0.0,3.0,1.57,0.78,21.04,152.66,1.0,0.0,2.0,5.13,1.46,7.48,64.97,0.22,0.0,0.0,1.0,6.0,3.0,4.43,3.32,1.0,-28.44,0.95,0.0,1.78,0
9.4,1.38,1.31,19.9,2.0,8.45,108.48,1.0,0.0,4.55,1.0,0.46,4.13,63.06,1.0,0.0,2.18,1.0,4.75,1.0,1.0,1.77,0.0,23.42,0.97,0.0,0.93,0
0.8,-1.59,2.59,0.0,3.18,-0.8,-3.27,1.0,0.0,2.0,-1.37,1.12,4.78,40.0,0.41,0.0,-4.78,1.0,3.2,1.59,3.39,0.95,0.0,-42.56,0.67,0.0,0.0,0
0.0,1.56,-0.56,0.0,11.7,1.66,65.25,1.0,1.0,1.0,12.58,0.89,0.0,60.0,1.22,11.0,-3.46,1.0,8.81,0.44,0.22,0.93,0.0,99.0,0.88,0.0,2.34,1
0.0,-3.6,1.0,-0.44,0.72,12.0,154.97,1.0,4.0,1.0,7.72,3.34,1.72,12.66,1.28,1.0,9.72,1.0,4.27,1.72,1.0,-0.36,0.0,6.0,0.89,0.0,1.28,0
0.0,0.0,2.0,0.0,0.0,7.48,333.24,1.0,2.81,15.16,25.52,-0.09,-0.94,131.4,1.06,0.94,18.71,1.0,7.62,-0.87,-1.74,1.84,0.0,6.0,0.47,0.0,1.87,1
0.0,-0.71,-0.42,39.0,34.0,1.0,218.32,1.0,0.71,0.71,36.13,0.77,-0.84,138.57,1.0,7.81,-1.97,1.0,8.39,1.0,0.29,0.95,0.0,71.99,0.96,0.0,2.0,0
-12.92,-10.73,0.16,4.81,-28.33,3.65,834.78,1.0,27.84,12.0,92.7,1.16,-2.03,61.65,1.84,1.0,35.7,5.84,2.62,-1.68,0.0,-0.01,0.0,8.0,1.15,0.0,1.16,1
6.14,0.0,3.3,5.37,2.53,1.77,39.35,1.0,0.0,1.53,1.77,1.96,1.0,67.52,1.0,0.0,10.98,1.0,4.84,1.0,1.0,1.48,0.0,6.0,0.85,0.0,0.77,0
1.0,0.0,0.23,2.77,2.0,20.29,219.67,1.0,3.1,-1.55,7.32,1.09,9.77,93.06,2.0,0.77,8.97,1.0,6.67,0.0,-0.77,0.71,0.0,6.0,1.44,0.0,2.55,0
0.0,-1.85,1.0,36.1,31.47,-8.33,153.52,1.0,0.0,2.0,35.55,-2.77,0.0,128.86,2.93,-0.93,1.85,1.93,3.29,-0.93,1.0,1.21,0.0,6.0,0.94,0.0,1.85,0
3.0,-0.86,1.0,9.0,1.0,0.47,1041.19,1.0,27.93,12.93,94.39,-2.96,2.07,146.34,2.86,0.07,39.25,6.86,4.58,-1.86,0.0,1.61,0.0,8.0,0.95,0.0,2.93,1
0.0,1.82,3.0,18.13,3.3,5.65,654.41,1.0,25.54,8.24,15.01,1.06,1.53,35.43,2.0,1.65,25.48,2.65,7.24,1.18,1.18,0.8,0.0,6.0,0.92,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,3.13,116.51,1.0,0.0,3.0,11.0,0.56,2.0,52.0,1.13,0.0,19.06,1.0,3.01,-0.94,0.06,1.14,0.0,-42.68,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,5.27,39.3,1.0,1.0,1.0,0.83,1.04,1.27,60.0,0.73,10.37,2.63,-0.27,2.99,2.0,1.63,1.0,0.0,99.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.5,16.25,1.0,0.0,3.0,4.0,0.67,-0.75,50.0,0.5,0.0,-0.75,1.0,1.87,1.0,1.25,0.85,0.0,-27.07,0.39,0.0,0.0,0
1.29,0.71,1.0,-8.41,-3.23,0.77,165.87,1.0,-2.59,-0.65,45.0,4.53,0.0,1.94,0.0,0.35,7.82,1.29,94.41,55.0,0.0,-0.21,0.0,7.29,0.89,0.0,0.0,0
0.0,2.63,1.0,19.32,4.39,15.54,767.33,1.0,27.22,15.42,19.93,0.17,1.76,141.67,2.0,1.76,19.68,2.76,12.16,0.0,1.12,1.43,0.0,6.0,0.96,0.0,2.76,0
0.0,-0.66,1.0,0.0,0.0,14.31,404.39,1.0,4.99,20.95,14.06,0.4,3.33,81.7,0.34,0.34,35.25,0.34,12.16,1.66,-1.33,1.49,0.0,-4.6,0.97,0.0,1.34,0
-1.97,-5.91,1.0,0.0,0.0,-5.79,-642.09,1.0,0.0,-8.87,-18.63,5.1,-0.99,-35.46,-0.96,2.0,-32.51,2.99,10.62,2.0,0.99,-0.28,0.0,-151.62,0.99,0.0,-0.99,0
0.85,0.58,3.0,0.0,1.69,3.15,41.27,1.0,0.0,0.0,1.42,0.72,4.85,0.0,1.58,0.0,6.04,1.0,2.89,2.0,2.85,1.65,0.0,6.0,0.76,0.0,0.85,0
27.49,-3.07,2.51,64.0,2.0,1.41,-183.07,1.0,-0.51,5.95,-14.88,0.09,1.02,66.39,-0.02,0.0,-14.0,1.0,9.84,3.56,3.56,1.7,0.51,156.76,0.69,0.0,2.49,1
1.44,0.22,1.0,3.55,1.78,10.11,313.27,1.0,5.99,2.66,22.96,0.55,7.67,85.88,1.78,0.22,7.99,1.89,4.75,0.0,0.0,1.06,0.0,6.44,0.98,0.0,1.22,0
-4.09,0.0,0.42,-4.09,0.58,3.58,48.11,1.0,0.0,4.83,4.0,1.0,2.92,18.55,2.0,0.0,0.98,1.0,0.93,2.17,3.75,0.63,0.0,6.0,0.69,0.0,0.58,0
0.69,0.0,1.0,0.0,1.69,-1.08,-13.51,1.0,-0.69,-0.69,-5.25,3.54,1.0,-37.51,0.31,0.0,-6.64,0.31,-0.33,1.0,1.0,-0.59,0.0,6.0,0.92,0.0,-0.69,0
0.0,1.89,2.0,0.0,0.94,9.43,72.62,1.0,0.0,5.83,4.0,-0.27,4.71,97.13,2.0,0.0,-0.94,1.0,5.08,1.94,2.0,2.89,0.0,6.0,0.39,0.0,0.0,1
3.72,-1.17,1.72,9.0,-9.87,13.52,1073.5,1.0,27.0,16.35,80.2,1.27,3.0,125.0,2.45,1.0,30.45,5.0,8.34,3.62,2.9,1.25,0.72,258.11,0.64,0.0,0.55,1
0.0,-1.01,1.0,0.0,0.0,8.98,346.88,1.0,3.0,13.51,24.51,-1.07,2.0,87.0,1.51,0.49,21.49,2.01,-38.59,-25.78,1.01,1.28,0.0,6.0,0.96,0.0,2.0,1
8.29,0.0,3.29,7.0,3.0,-3.97,15.56,1.0,0.71,-1.55,6.26,0.06,-1.13,97.95,0.29,0.0,19.68,1.71,1.95,-3.55,-1.84,1.1,-0.71,-239.07,1.3,0.0,1.0,0
0.0,2.0,0.42,0.58,0.0,10.97,124.02,1.0,2.32,-1.16,2.74,5.02,0.58,7.55,0.0,1.58,7.23,0.0,97.42,55.0,-0.58,-0.31,0.0,6.0,1.24,0.0,1.16,0
-0.63,1.37,1.0,-13.76,-3.75,-1.0,-456.95,1.0,-19.39,-8.13,-9.63,6.89,-1.88,-58.18,-0.63,0.37,-9.26,-1.88,150.41,89.41,0.0,-0.72,0.0,6.0,0.85,0.0,-1.25,1
-20.06,1.43,0.28,-45.85,-1.43,2.28,-59.72,1.0,0.0,0.27,4.0,3.86,0.0,4.09,1.28,0.72,4.42,0.28,64.61,39.69,1.28,-0.23,0.0,-34.12,0.95,0.0,-2.15,0
-5.45,0.0,0.08,-6.45,1.92,0.92,36.51,1.0,0.0,-1.84,1.0,1.87,5.61,-81.08,1.0,0.0,-10.06,1.0,-2.07,1.84,3.76,-0.06,0.0,6.0,0.59,0.0,0.92,0
0.0,-0.63,1.0,0.0,0.63,8.0,67.14,1.0,0.0,0.0,2.22,6.82,0.63,0.0,0.11,2.0,-6.93,1.37,12.26,2.63,0.0,-0.25,0.0,6.0,0.88,0.0,-0.63,0
-5.25,0.0,-1.08,-4.86,-2.08,10.39,163.62,1.0,0.69,5.31,15.56,1.16,2.0,48.38,3.69,0.0,13.61,2.69,2.49,1.0,1.0,1.02,0.0,8.0,0.89,0.0,3.0,1
1.0,7.1,-0.7,0.0,-3.4,15.74,727.17,1.0,0.85,8.49,38.03,1.12,-3.4,76.44,6.4,0.0,44.52,1.0,2.91,-1.7,-2.4,0.05,0.0,202.9,1.1,0.0,2.0,1
3.0,0.06,1.0,9.0,1.0,13.55,1062.76,1.0,27.0,12.0,85.06,5.13,3.0,96.0,-0.87,2.87,17.77,5.0,16.63,1.87,-0.94,0.45,0.0,8.0,0.96,0.0,1.06,1
2.0,1.39,1.0,2.0,0.69,7.54,113.17,1.0,0.0,9.08,10.0,0.05,2.77,118.63,0.61,0.0,7.61,3.0,3.15,0.69,0.31,1.96,0.0,-24.47,0.95,0.0,3.0,0
0.41,-3.55,1.59,0.0,0.0,0.86,-290.35,1.0,-0.59,0.64,-7.32,0.54,3.18,22.45,1.82,0.0,-4.23,1.0,5.82,2.96,3.96,1.66,0.59,115.35,0.75,0.0,0.41,0
0.0,0.0,1.0,0.05,0.95,1.5,30.19,1.0,0.18,0.05,1.27,2.93,1.0,2.87,1.05,0.05,1.36,1.0,1.19,1.0,1.0,0.02,0.0,6.0,0.86,0.0,0.09,0
2.26,0.75,1.0,6.77,0.75,9.5,818.77,1.0,20.31,6.02,66.92,5.45,2.26,27.07,1.25,2.75,19.55,5.01,13.41,2.0,-1.5,0.3,0.0,7.5,0.95,0.0,0.75,1
28.0,0.0,2.0,63.22,2.0,1.88,114.43,1.0,-3.12,7.22,0.22,3.36,-0.78,42.9,1.0,0.78,-0.01,1.78,14.25,1.78,0.22,0.9,0.0,62.0,0.87,0.0,1.44,1
