CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,4.64,1.16,-2.11,-10.74,1.0,0.0,2.9,-0.64,3.12,1.0,42.3,5.58,-0.16,1.1,1.58,3.06,1.58,0.58,0.58,0.0,7.16,0.95,0.0,1.16,0
1.0,0.0,0.17,249.98,0.0,3.85,790.84,1.0,1.0,5.15,1.34,-2.29,1.0,40.0,1.0,-0.83,12.0,2.0,2.37,-0.83,0.17,1.14,0.0,34.24,1.29,0.0,3.49,1
0.0,1.0,1.0,0.0,0.0,8.37,57.25,1.0,0.0,0.59,0.0,7.33,1.0,29.58,0.0,5.0,0.59,0.0,11.37,13.0,1.0,-0.41,0.0,6.0,0.84,0.0,0.59,0
0.0,0.63,1.0,0.0,0.0,-10.05,-31.27,1.0,0.0,0.0,23.07,-0.5,0.0,0.0,4.51,-1.26,0.0,1.63,3.68,-0.63,1.63,0.87,0.0,21.7,0.97,0.0,0.63,0
1.95,0.0,0.0,304.9,2.92,-4.87,900.3,1.0,0.0,5.0,-0.97,-3.38,1.95,64.34,0.97,-0.97,0.97,0.97,3.25,1.95,3.9,2.11,0.0,40.0,1.24,0.0,3.0,1
-0.58,1.58,1.0,-1.17,-5.25,3.33,106.41,1.0,0.0,1.17,32.42,0.9,0.58,-18.66,4.0,0.0,10.5,1.58,-0.59,0.0,1.0,0.03,0.0,31.0,0.85,0.0,2.58,1
0.82,5.71,1.0,0.0,0.0,6.92,-65.19,1.0,0.82,0.82,-13.36,1.1,1.0,45.67,2.63,1.0,13.16,2.63,-1.55,1.82,0.82,0.0,0.0,60.64,0.63,0.0,1.82,0
0.0,-13.36,1.0,-4.22,0.0,2.89,-87.74,1.0,0.0,6.7,4.3,-2.47,1.0,24.83,3.41,-2.81,0.19,1.7,3.01,0.0,2.7,1.0,0.0,-2.44,0.97,0.0,0.3,0
1.59,0.0,0.79,19.21,47.62,0.0,48.78,1.0,0.0,0.0,46.03,-2.22,0.79,0.0,1.59,-0.79,0.79,1.59,1.12,0.0,0.0,0.29,0.0,82.98,0.96,0.0,3.17,1
0.0,0.28,1.0,0.0,0.0,-1.16,58.61,1.0,0.0,-0.72,30.84,3.66,-0.72,-11.53,3.28,0.72,0.51,0.28,-2.95,-1.44,1.72,-0.8,0.0,31.0,0.57,0.0,1.28,0
1.0,7.0,1.0,0.0,0.0,7.41,75.79,1.0,1.0,1.0,1.85,2.99,0.0,56.0,4.21,1.74,11.74,2.0,2.98,1.74,0.26,-0.51,0.0,73.0,0.44,0.0,2.0,0
0.0,1.0,0.02,0.98,0.0,0.14,137.12,1.0,0.0,0.0,19.02,1.18,0.0,0.0,-1.88,0.0,11.02,0.02,1.17,0.02,1.0,0.77,0.0,333.0,0.72,0.0,0.0,0
-0.8,-0.8,0.2,5.58,0.8,12.59,220.75,0.2,0.0,-6.38,3.25,8.19,0.2,-12.75,0.2,1.0,5.8,1.0,6.53,2.59,0.0,-0.66,0.0,7.59,0.93,0.0,2.59,0
-1.7,4.15,0.15,-0.85,-0.85,9.25,49.25,0.15,0.0,-11.04,-11.04,6.87,0.0,-75.59,2.55,1.85,3.55,0.0,1.9,2.85,0.15,-1.55,0.0,6.0,0.87,0.0,-0.85,0
-0.49,0.0,1.0,2.0,-35.67,4.0,47.18,1.0,0.0,0.74,-32.69,1.35,-0.74,70.0,0.26,0.0,0.0,1.0,4.13,1.49,2.49,0.7,0.0,-66.22,0.99,0.0,-1.98,0
-0.88,16.74,1.0,-1.76,-1.76,3.52,189.91,1.0,0.0,-3.4,9.05,5.3,0.0,23.79,0.12,3.52,3.64,1.12,3.16,0.24,1.12,-0.13,0.0,14.81,0.9,0.0,-0.88,0
-1.14,1.0,1.0,-2.29,-1.72,6.0,141.43,1.0,0.0,0.57,20.57,0.97,-1.14,-37.75,3.0,0.0,12.0,1.57,0.81,0.43,-0.72,-0.04,0.0,333.0,0.8,0.0,0.0,0
3.0,-1.04,1.0,-0.13,1.0,3.61,51.74,1.0,-1.56,-2.09,0.39,4.5,0.52,40.02,0.48,1.56,-2.13,-0.04,7.19,6.78,1.52,0.23,0.0,-32.6,1.2,0.0,-0.56,0
-0.72,3.45,1.0,-2.89,-1.45,7.89,78.0,1.0,0.72,2.89,-5.78,5.97,-1.45,-10.85,1.72,0.28,5.34,1.0,0.71,1.0,1.72,-0.42,0.0,4.55,1.18,0.0,0.72,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,2.97,-1.63,3.29,-0.66,-0.97,55.74,1.0,-3.29,-15.13,34.32,0.65,-3.95,7.9,4.0,1.32,8.97,1.66,-2.1,-1.32,-0.32,-1.6,0.0,71.79,0.47,0.0,2.66,0
0.0,3.09,1.0,0.0,0.0,-3.41,-14.69,1.0,0.0,1.0,2.44,2.77,0.0,50.0,2.0,-0.62,-2.71,1.0,2.83,0.62,1.62,0.0,0.0,6.0,0.97,0.0,0.38,0
0.0,9.06,1.0,0.0,0.0,5.94,37.63,1.0,-1.88,-1.88,-1.82,5.11,0.94,-32.86,-0.88,1.0,-2.82,1.94,8.64,0.0,0.0,-0.55,0.0,-2.45,0.97,0.0,-0.94,0
1.0,-14.24,1.0,-2.5,9.0,13.74,46.27,1.0,1.5,1.5,8.25,-2.71,2.25,21.29,4.0,-3.0,14.24,1.75,2.19,0.75,2.5,1.67,0.0,-2.99,0.99,0.0,1.0,1
1.0,0.72,1.0,8.0,2.0,3.0,49.63,1.0,0.0,5.0,-1.87,2.76,0.0,73.0,-2.59,2.87,-0.87,0.28,13.62,10.62,1.72,1.0,0.0,8.0,0.89,0.0,3.0,0
0.0,1.53,1.53,-0.53,0.0,9.6,75.33,1.0,0.0,1.0,5.0,1.55,1.0,16.0,1.0,0.0,9.0,1.0,6.37,3.53,0.53,1.5,0.0,6.0,0.99,0.0,1.0,0
1.93,-1.87,1.0,9.87,10.4,2.07,101.35,1.0,0.0,5.0,9.4,-3.31,0.0,138.37,1.0,-0.93,1.07,1.0,7.52,1.07,1.0,1.39,0.0,8.0,1.02,0.0,3.93,0
2.0,0.0,1.0,1.0,7.0,17.02,170.03,1.0,-3.74,0.0,12.48,1.66,0.0,57.0,-1.8,0.93,4.13,0.07,1.16,0.0,1.07,-0.42,0.0,19.0,0.95,0.0,0.93,0
1.0,0.0,1.0,1.72,-2.29,6.28,47.39,1.0,1.0,1.0,0.71,0.74,2.15,45.16,1.0,0.0,9.13,2.0,4.29,1.72,2.72,1.94,0.0,-1.45,0.86,0.0,1.0,0
0.0,-5.64,1.0,0.0,0.0,0.34,77.37,1.0,0.0,0.66,37.65,-1.7,0.0,33.21,4.66,-0.66,7.66,1.0,-4.93,0.0,1.66,0.28,0.0,31.0,0.85,0.0,2.66,1
-1.94,1.0,0.03,17.43,-6.78,3.09,142.97,1.0,0.0,0.0,15.16,2.07,0.0,-55.2,2.03,0.0,6.19,0.03,-0.21,1.0,-0.94,0.02,0.0,320.41,0.69,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,9.71,65.12,1.0,1.0,1.0,4.71,0.98,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.72,0.0,1.0,0
1.0,3.29,1.0,2.0,9.0,4.66,57.83,1.0,0.0,-0.66,3.73,2.23,0.0,37.09,-0.32,0.66,0.0,0.34,5.08,1.32,1.0,0.42,0.0,6.0,0.94,0.0,0.34,0
0.61,0.0,1.0,1.22,5.48,7.27,80.3,1.0,-1.22,-1.22,9.61,1.7,-1.83,21.29,-1.83,2.0,-7.6,0.0,1.08,0.39,-0.61,-0.76,0.0,6.0,0.88,0.0,0.39,0
1.57,0.79,2.57,0.0,0.79,11.79,233.19,1.79,0.0,10.23,29.38,4.65,1.79,70.05,2.57,0.21,5.79,1.79,7.3,1.0,0.79,1.44,0.0,6.0,1.14,0.0,1.79,0
0.0,0.74,0.0,20.0,0.0,2.21,75.61,1.0,0.0,1.48,4.43,-1.9,0.74,28.04,0.74,-0.74,4.43,1.48,0.57,-0.74,0.0,0.0,0.0,6.0,1.19,0.0,1.48,0
1.0,5.5,1.0,0.0,0.0,2.25,103.43,1.0,1.0,1.75,12.98,-1.95,0.0,93.39,2.75,0.25,11.0,2.0,5.75,0.25,1.0,0.0,0.0,73.0,0.62,0.0,2.75,1
0.0,-1.73,1.0,0.0,0.0,4.82,120.63,1.0,1.82,3.64,10.01,2.99,0.0,66.42,2.73,0.09,7.28,0.91,0.39,-0.82,1.0,0.54,0.0,14.19,0.87,0.0,2.73,0
0.72,1.72,1.72,-0.72,-5.76,3.84,16.45,1.72,0.0,9.36,5.76,6.09,1.72,13.68,0.72,5.0,0.72,0.0,12.5,13.0,1.0,1.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,385.22,1.0,3.97,-0.99,36.05,7.85,0.0,-49.61,0.99,1.99,8.94,0.0,14.62,0.99,0.0,1.28,0.0,6.0,0.98,0.0,0.01,0
0.0,15.58,1.0,10.44,0.0,2.48,212.95,1.0,3.0,4.0,11.66,0.95,0.0,165.99,0.26,4.22,8.96,1.26,7.3,-0.74,-0.74,1.0,0.0,88.88,0.46,0.0,4.48,1
2.0,3.15,2.0,5.29,1.0,-12.6,-80.84,2.0,0.72,14.43,14.85,-0.38,-1.15,129.8,-0.15,1.43,-11.88,1.72,2.33,-0.72,-0.43,1.35,0.0,58.97,0.57,0.0,1.72,0
0.0,-5.9,1.0,0.0,0.0,14.84,139.68,1.0,1.18,1.18,8.13,1.58,2.77,20.64,6.77,0.41,18.15,1.0,-2.2,1.59,1.18,0.98,0.0,6.0,0.95,0.0,1.18,0
1.0,-14.09,1.0,3.55,2.0,12.64,39.53,1.0,1.48,6.48,0.26,-2.76,2.22,24.81,3.97,-2.97,16.09,1.74,3.5,2.74,2.48,2.24,0.0,-0.9,0.96,0.0,3.0,1
2.0,-1.16,1.0,1.0,7.0,3.58,195.07,1.0,-1.16,-2.32,23.55,4.85,0.0,14.67,-0.74,0.58,1.36,0.42,8.45,0.0,1.42,0.44,0.0,13.78,1.03,0.0,-1.16,0
1.0,0.0,1.7,-11.99,0.0,5.2,75.0,1.0,4.0,4.0,12.7,2.47,0.0,76.0,4.5,0.7,9.7,2.7,3.11,0.7,0.0,0.21,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,-2.51,-0.88,-0.88,7.76,-28.43,1.0,-7.02,-23.7,-1.76,9.52,-4.27,-70.21,3.51,5.88,-1.76,0.0,7.42,12.12,-0.76,-3.39,0.0,-4.53,0.75,0.0,-1.76,0
1.0,0.59,1.0,2.0,0.0,1.59,139.39,1.0,4.0,4.0,22.54,-2.08,0.0,76.0,2.76,-0.59,16.02,2.59,3.08,0.0,0.0,0.66,0.0,197.42,1.09,0.0,1.0,0
0.0,2.15,1.0,4.3,0.0,14.85,159.66,1.0,2.15,2.15,6.85,1.04,0.0,30.11,-0.72,3.43,10.58,0.72,2.78,1.0,-0.72,0.72,0.0,59.05,0.5,0.0,2.43,0
2.0,-0.57,1.0,1.0,7.0,4.14,196.39,1.0,0.0,0.0,18.1,5.13,0.0,57.0,-0.71,0.57,-0.27,0.43,8.8,-0.57,1.43,0.34,0.0,-167.3,1.13,0.0,0.57,0
1.61,0.81,1.81,0.81,0.81,2.81,60.37,1.81,4.0,9.67,13.09,0.13,0.81,71.72,3.81,1.0,9.0,0.19,3.61,-0.61,0.19,2.15,0.0,6.0,1.03,0.0,0.81,0
-0.57,0.0,0.43,-0.57,0.0,10.43,174.34,1.0,-2.28,-2.28,9.15,9.62,1.0,-43.36,0.43,1.57,-0.13,-0.14,3.56,1.0,0.0,-0.12,0.0,6.0,0.87,0.0,0.43,0
0.82,18.18,1.0,6.0,0.0,8.64,190.92,1.0,0.82,0.82,-4.91,6.01,0.82,132.72,-1.64,4.0,5.0,0.82,7.19,-0.82,0.0,0.31,0.0,-249.52,1.1,0.0,2.82,0
0.38,7.0,1.0,0.62,1.24,3.62,95.96,1.0,1.0,1.0,9.48,0.89,0.0,64.05,2.0,1.0,7.28,2.0,6.16,1.0,0.38,-0.22,0.0,64.95,0.54,0.0,2.62,0
0.0,9.49,0.49,153.27,0.0,0.93,506.76,1.0,0.0,2.04,-1.55,5.19,-0.51,-8.15,0.49,1.0,-4.58,0.49,6.76,-1.53,0.0,-0.76,0.0,23.31,0.96,0.0,1.02,0
0.0,4.01,1.0,0.0,0.0,-1.0,-11.59,1.0,-1.0,-2.0,2.99,2.17,0.0,-36.59,1.0,0.5,-4.51,1.0,7.66,0.0,0.5,0.41,0.0,1.49,1.0,0.0,-1.5,0
-1.05,1.53,1.0,-0.53,-3.69,9.58,101.26,1.0,0.0,2.0,5.37,4.76,1.53,7.97,0.47,2.63,2.84,1.47,7.35,6.85,0.47,-0.41,0.0,-0.85,0.9,0.0,2.0,0
1.0,0.76,1.0,0.0,0.0,12.56,66.84,1.0,1.0,1.0,-3.08,5.59,1.76,40.0,-0.52,3.8,12.0,1.24,9.85,9.89,1.0,0.61,0.0,6.0,0.85,0.0,1.0,0
0.84,2.0,1.0,3.37,1.69,-4.8,73.17,1.0,2.84,4.0,19.43,-0.09,1.69,147.14,4.69,-0.84,5.63,1.84,4.52,-0.84,1.0,1.58,0.0,24.27,0.63,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,-3.58,1.0,1.0,7.0,1.21,25.01,1.0,0.0,0.0,5.0,1.82,0.0,57.0,1.0,0.0,5.11,1.0,0.1,-0.89,2.0,0.78,0.0,19.0,0.94,0.0,0.0,0
0.0,3.0,1.0,6.0,0.0,6.74,-107.38,1.0,3.0,4.0,-16.68,-3.96,0.0,92.0,1.0,2.64,9.83,2.0,-4.21,0.64,0.0,1.0,0.0,80.0,0.34,0.0,3.0,1
2.0,0.0,1.0,0.0,60.0,19.07,247.47,1.0,1.91,0.95,63.72,0.42,3.86,33.38,4.86,0.0,22.94,1.05,3.61,-0.95,0.0,1.25,0.0,103.0,0.95,0.0,5.91,1
2.0,-0.81,1.0,0.0,60.0,1.62,68.83,1.0,0.0,4.86,62.05,-3.71,1.81,48.62,3.62,-0.81,3.43,2.81,5.79,-0.81,0.81,1.18,0.0,103.0,0.95,0.0,4.81,1
-0.99,18.9,1.0,13.97,-57.67,9.96,269.86,1.0,0.0,5.0,-47.73,6.48,-0.99,172.45,-0.99,3.98,5.98,-0.99,9.88,2.0,1.0,0.63,0.0,-76.53,1.02,0.0,1.01,1
1.17,-0.59,0.59,19.59,0.59,-3.51,-16.13,1.59,-1.17,5.27,3.51,1.25,0.59,9.37,-0.59,0.0,-4.68,0.0,0.04,0.0,0.0,0.72,0.0,0.73,0.95,0.0,-1.17,0
0.0,0.45,1.0,0.0,0.0,9.66,58.37,1.0,0.0,1.55,-8.85,1.55,1.0,43.7,-0.11,0.0,5.68,1.0,6.37,3.0,0.0,1.35,0.0,-7.85,1.01,0.0,0.45,0
1.0,0.0,1.0,8.0,2.0,3.91,53.94,1.0,0.0,5.0,0.09,-0.93,0.0,73.0,5.57,0.0,2.91,1.91,5.0,2.0,0.09,1.0,0.0,8.0,1.17,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,14.11,227.24,1.0,2.0,4.0,14.23,0.09,-0.65,73.0,-0.23,0.65,10.94,0.35,3.22,0.0,1.0,0.59,0.0,15.0,0.92,0.0,3.65,1
1.67,0.84,2.67,-15.9,0.84,2.84,59.59,1.84,4.0,10.88,15.22,0.03,0.84,74.47,4.67,1.0,9.84,1.84,5.31,1.0,1.84,2.81,0.0,6.0,1.02,0.0,0.84,1
-0.83,0.83,0.0,20.0,0.0,0.0,59.01,1.0,-0.83,0.83,4.13,1.45,0.0,-1.65,0.0,0.0,-4.96,0.0,-1.18,0.0,0.0,-0.94,0.0,6.0,0.91,0.0,0.83,0
-0.83,0.0,1.0,3.33,-0.83,19.49,210.58,1.0,0.0,4.16,9.0,2.26,-1.66,5.82,0.0,2.0,7.83,0.0,2.0,0.17,-3.33,-0.97,0.0,7.66,0.97,0.0,3.49,0
-0.7,1.4,1.0,-5.58,-1.4,1.4,-4.03,1.0,0.0,-2.49,1.3,3.88,0.0,-50.94,1.0,0.7,0.3,2.0,-0.79,1.3,2.0,0.05,0.0,4.6,0.85,0.0,-2.09,0
1.0,0.0,1.0,2.0,0.0,7.07,138.68,1.0,4.0,0.97,14.02,1.34,-0.51,45.67,-0.01,1.01,11.02,1.49,-0.09,0.51,-1.01,-0.29,0.0,6.0,0.94,0.0,1.0,0
1.0,6.39,1.0,0.0,0.0,4.83,140.28,1.0,1.0,-0.22,11.88,4.45,0.0,32.8,2.0,1.61,10.39,1.39,7.3,1.61,0.39,0.0,0.0,73.0,0.56,0.0,1.39,0
-1.09,0.0,0.46,-0.54,-0.54,7.09,41.03,0.46,0.0,-7.07,-5.25,6.55,0.46,-48.43,3.91,1.54,3.46,0.46,-0.09,1.54,0.0,-0.99,0.0,6.0,0.86,0.0,-0.54,0
0.0,-0.76,1.0,0.0,0.0,-1.08,-34.16,1.0,0.0,-0.76,-2.56,4.74,-0.76,-28.9,0.0,1.0,-3.8,0.0,1.17,2.52,1.76,0.57,0.0,6.0,0.51,0.0,-1.52,0
2.0,0.0,1.0,4.0,3.0,-1.13,40.28,1.0,0.0,-1.13,7.76,-0.19,1.44,44.6,2.13,0.0,4.38,0.44,4.54,3.56,5.0,2.6,0.0,190.17,0.73,0.0,-1.13,1
1.62,-0.81,0.0,301.0,48.59,-6.48,896.61,1.0,0.0,4.19,42.92,0.86,0.0,-12.96,0.81,0.0,-6.48,0.81,-3.58,-2.43,0.0,-0.91,0.0,118.55,0.9,0.0,5.43,1
2.0,-8.15,2.0,1.0,1.0,1.0,20.55,2.0,0.0,18.49,20.66,-3.88,1.92,143.91,2.92,-0.92,3.75,1.0,-0.04,0.0,2.83,2.74,0.0,6.0,1.0,0.0,1.92,0
0.0,2.6,1.0,0.0,0.0,4.0,109.44,1.0,2.0,4.0,13.4,-2.88,-0.6,73.0,4.2,-0.6,13.2,1.0,1.26,0.0,1.6,1.05,0.0,211.0,0.82,0.0,2.4,1
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.85,1.0,1.0,-6.77,-1.69,8.54,132.69,1.0,0.0,-4.23,22.54,3.27,0.85,-61.79,6.39,0.85,13.69,1.0,-1.24,0.15,0.15,-0.08,0.0,331.31,0.77,0.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,10.16,146.11,1.0,-2.29,6.0,13.61,4.54,1.57,60.0,0.85,0.0,0.71,1.0,7.63,0.0,1.43,0.26,0.0,6.0,0.98,0.0,1.57,0
1.0,0.75,1.75,3.25,2.0,5.24,91.46,1.0,1.0,0.0,19.0,1.12,2.0,88.0,2.0,1.0,3.0,1.0,4.08,0.75,0.75,1.17,0.0,17.0,0.57,0.0,2.0,1
-1.89,0.95,1.0,-3.78,-2.84,7.84,37.67,1.0,0.0,0.0,1.05,9.96,-1.89,-62.4,-0.95,1.95,-0.95,-0.95,-2.15,-0.89,-2.78,-2.05,0.0,6.0,0.58,0.0,0.0,0
-0.96,0.0,0.04,10.54,-1.92,5.13,392.88,1.0,0.0,-4.79,42.04,9.95,0.0,-69.95,-0.96,1.0,-0.92,-0.96,8.53,-1.92,-0.96,-0.96,0.0,4.08,0.98,0.0,-1.87,0
1.0,1.8,1.0,8.0,2.0,9.32,181.31,1.0,1.8,7.71,9.12,1.22,0.0,138.87,2.8,0.0,9.22,0.1,5.84,0.2,0.1,0.85,0.0,16.12,0.98,0.0,5.71,1
0.64,-6.4,0.0,21.28,5.76,-0.64,16.52,1.0,0.0,0.0,5.12,-1.71,0.0,44.8,0.0,-0.64,0.0,0.0,-3.86,0.0,0.64,0.27,0.0,6.0,0.91,0.0,0.64,0
0.0,2.25,1.0,0.0,0.0,4.11,155.75,1.0,-1.25,2.49,39.23,0.87,0.0,45.46,4.0,-0.62,7.0,1.0,0.61,-0.62,1.0,-0.16,0.0,36.6,0.84,0.0,3.87,1
0.0,1.66,1.0,0.0,0.0,4.02,92.48,1.0,0.0,-1.32,14.72,3.07,-0.66,-25.09,3.0,0.66,8.7,0.34,1.63,1.66,1.0,0.77,0.0,333.0,0.71,0.0,-1.32,1
0.0,2.65,1.88,4.41,0.0,0.88,49.6,1.0,2.65,3.53,12.41,-2.75,0.0,81.21,2.88,0.88,5.3,2.77,7.22,0.0,1.0,1.58,0.0,71.32,0.66,0.0,2.65,1
0.0,1.42,1.0,0.0,0.0,-4.65,-116.7,1.0,-1.42,-1.42,-4.68,6.36,-2.13,-24.84,2.87,1.71,-15.32,1.0,-1.34,1.0,-0.71,-1.18,0.0,6.0,0.76,0.0,-1.42,0
0.0,-2.96,1.0,-5.92,0.0,23.95,212.18,1.0,-0.96,-1.95,5.04,5.96,3.0,-55.74,3.01,-0.99,18.08,-0.97,1.97,1.99,2.99,0.68,0.0,-66.99,1.15,0.0,-0.96,0
1.27,0.0,1.0,0.64,4.46,4.73,49.18,1.0,0.0,-3.82,4.0,3.8,0.36,-1.91,4.36,1.0,5.91,1.0,-1.53,1.0,0.0,-0.14,0.0,14.28,0.95,0.0,-0.64,0
1.9,-0.95,1.0,3.81,2.85,-5.71,-92.07,1.0,0.0,0.0,-10.08,0.02,1.9,62.79,0.1,0.0,-10.47,1.0,6.33,1.9,4.81,2.03,0.0,-305.11,1.07,0.0,0.0,0
2.29,0.0,1.0,0.15,-0.42,10.97,122.07,1.0,-0.71,0.0,-4.12,2.48,-1.42,25.36,-0.42,0.71,3.85,0.29,0.82,0.71,1.0,-0.09,0.0,-1.83,1.22,0.0,0.29,0
0.0,-0.62,-0.62,31.33,0.0,-1.85,39.92,1.0,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,-0.62,0.0,0.0,-0.62,-0.62,-0.62,0.0,0.0,6.0,0.95,0.0,0.0,0
2.61,-11.62,1.0,-2.45,65.5,-1.83,-63.32,1.0,0.0,0.0,58.0,-2.98,1.0,-18.34,2.61,-2.45,-2.06,2.61,-0.19,0.0,0.61,0.63,0.0,95.66,0.87,0.0,3.39,1
0.0,0.0,1.53,-159.44,0.0,22.65,-241.13,1.0,2.0,-0.65,9.06,3.16,3.0,35.0,4.0,0.53,24.0,1.0,4.83,1.53,2.53,1.67,0.0,-12.01,0.77,0.0,0.41,1
-1.27,1.27,0.0,-1.53,-1.9,4.43,97.71,1.0,1.27,2.53,6.33,4.65,-1.27,4.43,1.27,1.0,5.07,0.0,-0.89,-1.9,-2.53,-1.0,0.0,11.7,0.85,0.0,1.9,0
0.0,-3.51,1.0,0.0,0.0,11.42,180.15,1.0,0.0,0.0,14.44,10.17,1.9,0.0,0.9,5.0,3.61,0.9,14.21,12.1,0.1,0.0,0.0,6.0,0.93,0.0,0.9,0
0.0,0.56,1.0,0.0,0.0,3.41,143.97,1.0,2.0,4.0,16.75,-2.12,0.0,73.0,3.72,-0.72,8.28,1.0,5.27,-0.72,1.0,1.09,0.0,15.0,1.04,0.0,3.0,1
0.0,10.0,1.0,0.0,0.0,8.27,174.06,1.0,0.0,0.0,8.64,6.17,0.55,0.0,1.55,1.0,2.73,1.55,11.88,0.0,-0.55,0.0,0.0,6.0,1.17,0.0,0.55,0
-0.36,0.0,0.32,18.2,-0.04,3.0,79.64,1.0,0.0,5.0,0.32,1.86,-1.36,28.12,0.32,0.0,1.32,0.32,2.05,-0.04,-2.4,-0.47,0.0,8.0,0.99,0.0,3.0,0
0.0,3.0,1.0,274.15,0.0,1.0,845.87,1.0,3.0,8.47,5.0,-1.78,0.0,92.0,1.0,1.11,6.0,2.0,3.36,0.0,0.0,1.0,0.0,110.39,0.58,0.0,5.68,0
0.0,10.62,1.0,0.0,0.0,5.62,82.36,1.0,1.25,2.49,-4.61,5.27,0.0,45.48,1.0,1.0,-1.87,1.0,10.22,-0.62,0.0,-0.11,0.0,-192.14,1.06,0.0,1.87,0
-0.77,1.77,1.0,-1.54,-6.93,6.08,52.95,1.0,0.0,1.54,-0.77,5.76,0.77,-24.64,0.0,1.0,4.62,0.77,-0.48,1.0,1.0,-0.32,0.0,6.0,0.85,0.0,0.77,0
0.0,1.26,0.26,14.84,0.0,1.06,85.93,1.0,2.0,2.52,5.06,0.82,-0.74,44.8,2.26,0.0,4.55,-0.48,1.61,0.0,0.26,0.59,0.0,15.0,0.89,0.0,1.52,0
1.78,-0.89,1.0,3.57,2.68,0.65,-55.84,1.0,0.0,0.0,-12.95,3.44,2.78,58.88,3.22,1.0,-5.81,1.0,2.95,2.78,3.57,1.25,0.0,-285.72,0.99,0.0,0.0,0
2.61,0.0,1.0,4.89,61.22,-1.22,60.79,1.0,0.0,-0.61,55.55,0.23,0.39,7.95,1.39,0.0,0.39,2.0,0.56,1.22,-0.61,0.37,0.0,104.22,0.84,0.0,5.22,1
1.54,-0.77,1.77,0.77,0.77,15.37,147.07,1.77,0.46,8.94,12.63,0.21,3.77,47.35,3.23,0.0,17.83,1.0,4.35,1.0,2.0,2.62,0.0,-0.94,1.02,0.0,0.46,0
0.0,19.0,1.0,6.0,0.0,8.15,223.64,1.0,0.0,0.0,-9.9,8.57,0.0,100.0,-2.29,4.57,0.99,-0.57,6.59,0.57,0.0,-0.16,0.0,3.68,0.95,0.0,0.85,0
1.0,0.0,0.38,2.62,0.0,-2.1,65.09,1.0,4.0,4.0,10.76,-0.18,0.0,76.0,1.0,0.0,9.0,2.0,1.79,-0.62,-0.62,0.21,0.0,6.0,1.11,0.0,1.0,0
0.95,0.0,1.0,1.9,8.56,19.05,246.87,1.0,2.0,-3.7,11.8,1.44,2.05,44.51,3.05,0.0,21.15,1.0,1.73,1.0,1.05,1.11,0.0,6.0,0.98,0.0,2.0,1
2.6,-1.6,1.0,4.0,49.96,-1.0,99.99,1.0,1.0,0.0,65.36,-3.84,2.8,88.0,2.8,0.2,3.0,1.8,3.67,-0.8,-0.8,1.47,0.0,94.54,0.51,0.0,5.2,1
3.86,-4.29,1.0,4.71,8.72,0.14,80.29,1.0,0.0,0.0,10.72,-1.21,0.0,148.02,1.86,-0.86,0.14,1.86,2.25,-1.71,1.0,1.11,0.0,6.0,1.0,0.0,1.86,0
-0.93,0.0,1.0,0.0,-55.99,27.47,233.4,1.0,2.93,2.93,-43.32,1.87,3.0,72.33,3.07,0.0,34.26,1.0,5.96,1.0,2.93,2.39,0.0,-84.52,1.07,0.0,-0.8,1
2.0,0.0,1.0,0.0,60.0,4.36,89.4,1.0,0.0,0.87,62.36,-3.65,1.87,13.97,2.87,-0.87,8.86,2.87,5.64,1.75,-0.87,1.68,0.0,103.0,0.95,0.0,4.87,1
