CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.83,24.08,1.71,0.0,0.0,7.67,947.47,1.0,2.12,4.54,54.7,0.58,1.42,68.7,2.71,0.0,49.54,1.0,4.22,0.58,1.29,1.45,0.0,81.33,0.89,0.0,2.83,1
1.05,0.0,1.0,0.0,0.98,2.14,180.12,1.0,10.75,18.77,30.39,0.38,1.07,92.21,1.07,0.0,42.48,5.89,3.29,0.02,0.02,0.92,0.0,6.0,0.98,0.0,2.95,1
0.0,0.8,2.6,0.0,0.0,13.4,70.81,1.0,0.0,0.0,2.6,1.31,4.0,0.0,4.2,0.0,22.22,1.2,8.53,0.8,1.0,0.43,0.0,11.21,0.96,0.0,1.2,0
0.0,7.78,1.0,0.0,0.0,3.15,39.85,1.0,0.0,0.0,3.15,0.86,0.0,0.0,1.89,0.37,1.89,0.63,2.21,0.0,0.63,0.0,0.0,7.11,0.93,0.0,1.0,0
3.07,0.51,1.0,0.0,0.0,7.31,45.94,1.0,0.0,0.51,3.51,3.77,3.07,41.51,1.02,1.95,9.2,0.51,7.08,0.49,0.51,0.72,0.0,6.0,0.96,0.0,1.02,0
3.22,0.0,1.07,0.0,0.0,8.29,110.53,1.0,0.0,10.09,4.22,0.43,3.93,59.31,4.0,0.0,20.44,1.0,8.53,0.93,1.0,1.98,0.0,7.89,0.99,0.0,1.07,0
2.0,1.0,1.0,0.0,0.0,6.08,259.65,2.0,0.01,19.95,27.92,0.67,1.01,86.92,2.0,0.0,20.96,2.0,2.97,0.0,1.0,1.03,0.0,24.27,0.98,0.0,2.0,1
0.66,0.34,1.0,0.0,0.66,3.03,134.13,1.0,7.58,12.85,20.74,0.97,1.34,61.2,1.34,0.0,29.67,4.29,3.11,0.68,0.68,0.59,0.0,6.0,0.96,0.0,1.97,0
0.01,1.07,1.0,0.0,0.0,2.01,35.47,1.0,0.01,1.99,5.02,0.76,0.0,65.89,1.01,0.01,0.12,2.0,1.87,0.01,0.01,0.37,0.0,6.73,0.93,0.0,0.02,0
0.0,0.0,0.74,1.47,0.0,2.94,213.59,1.0,2.21,56.79,33.82,0.63,0.0,55.15,2.21,0.0,8.09,0.74,1.4,0.0,0.74,0.26,0.0,6.0,0.99,0.0,1.0,0
3.39,0.85,1.0,0.0,0.0,19.4,326.77,1.0,0.85,3.39,8.39,0.69,4.24,60.16,1.31,0.85,18.25,1.85,7.86,0.0,0.15,1.5,0.0,6.0,0.98,0.0,1.85,0
2.27,19.74,1.57,0.0,0.0,11.73,781.5,1.0,1.7,3.41,44.01,1.04,1.57,55.07,3.86,0.0,39.93,1.0,3.66,0.43,1.0,0.88,0.0,63.34,0.94,0.0,2.7,1
0.48,0.52,1.0,0.0,0.97,5.42,45.87,1.0,0.52,3.61,3.03,1.01,0.52,36.66,2.03,1.55,5.55,1.0,2.59,0.52,0.48,0.9,0.0,6.0,0.95,0.0,0.52,0
2.21,0.0,1.26,3.7,0.53,14.09,211.19,1.0,0.26,6.62,6.12,0.66,4.0,66.47,3.74,0.0,15.5,1.0,7.81,1.53,1.26,1.95,0.0,79.83,0.87,0.0,1.79,1
0.48,0.0,1.0,0.0,0.48,2.0,101.26,1.0,5.31,9.68,16.51,0.48,0.48,44.87,1.52,0.0,26.96,3.41,3.77,1.04,1.04,1.05,0.0,12.73,0.87,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.32,0.68,1.0,0.0,0.64,3.92,39.79,1.0,0.0,1.36,4.04,0.97,0.0,44.91,1.0,0.0,1.28,1.68,1.99,0.0,0.32,0.68,0.0,6.0,0.94,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,2.0,64.41,1.0,2.71,5.43,9.89,0.52,0.25,22.9,1.75,0.0,19.63,2.23,4.05,1.51,1.51,1.12,0.0,15.8,0.83,0.0,0.74,0
1.0,0.0,10.28,0.94,2.93,13.57,70.25,1.0,2.78,0.0,0.07,0.54,1.0,3.83,1.0,0.0,4.07,1.0,11.52,0.22,1.07,1.21,0.07,8.43,0.95,0.0,1.93,1
3.17,0.53,1.47,6.6,0.94,14.63,259.42,1.0,0.47,0.53,7.77,0.64,5.06,85.25,2.47,0.0,10.4,1.0,8.98,1.42,1.47,1.26,0.0,137.63,0.77,0.0,2.94,1
13.45,5.48,1.5,1.49,0.0,18.52,927.18,1.0,3.49,16.44,28.9,0.63,4.01,82.94,2.49,0.5,42.89,1.5,6.81,0.0,0.0,1.56,0.0,63.7,0.98,0.0,3.99,1
0.0,0.0,1.0,8.64,22.07,6.08,221.75,1.0,0.08,0.0,22.11,0.67,2.88,85.4,1.08,0.0,3.84,1.0,7.13,1.92,1.04,1.21,0.0,6.36,0.98,0.0,1.92,0
1.0,0.0,1.0,0.0,0.0,17.03,237.08,1.5,2.5,3.51,4.51,1.38,1.5,33.6,2.0,0.0,5.02,1.5,2.54,0.5,1.0,0.83,0.0,430.28,0.87,0.0,0.5,1
-8.69,-3.05,0.49,17.79,0.0,5.97,-441.31,1.0,-3.05,-5.74,-16.33,2.93,2.48,60.54,1.97,0.51,-8.46,0.49,8.87,1.0,1.0,1.32,0.0,-13.82,0.94,0.0,-1.03,0
0.0,21.0,1.0,0.0,0.0,1.15,28.29,1.0,0.0,0.57,-1.15,0.81,0.0,0.0,0.0,1.0,4.01,0.0,2.42,1.15,0.57,0.28,0.0,16.45,0.8,0.0,1.0,0
3.07,0.07,1.0,12.15,1.87,23.87,167.73,0.07,1.0,-14.69,-16.23,0.39,5.0,39.24,0.07,1.0,6.05,1.07,13.9,2.8,0.93,2.44,0.93,-0.54,0.83,0.0,1.07,0
0.87,-0.87,2.0,0.0,0.87,-9.43,120.69,1.0,9.56,18.51,28.21,-0.59,0.0,80.83,-1.48,0.0,33.29,5.35,7.47,5.13,2.13,1.57,0.0,6.0,0.47,0.0,2.74,1
10.59,3.79,1.0,0.41,0.0,2.59,49.28,1.79,-0.38,14.31,-13.31,0.22,1.79,105.54,2.21,1.0,21.95,1.79,7.12,1.0,1.0,1.42,0.0,25.92,0.83,0.0,2.79,1
4.93,1.85,1.0,1.23,-1.23,0.69,55.39,1.0,1.23,0.0,4.38,0.19,0.62,59.13,4.23,0.62,9.16,1.0,5.42,0.62,1.0,-0.28,0.0,10.93,0.89,0.0,2.23,0
1.0,0.0,1.0,13.0,2.0,-0.29,13.95,1.0,0.0,1.91,2.91,-0.07,0.36,102.11,-1.55,0.0,2.45,1.64,8.07,2.36,2.0,2.07,1.0,14.0,0.85,0.0,0.36,0
0.0,-0.52,1.0,0.0,0.0,8.0,51.57,1.0,3.05,-0.52,2.05,0.94,1.05,-5.77,3.0,0.52,0.52,1.0,0.71,0.0,2.0,0.81,0.0,15.0,0.85,0.0,0.0,0
0.0,3.12,1.0,38.0,0.0,7.47,398.83,1.0,-0.88,4.41,10.76,3.91,-0.88,144.1,-0.88,1.0,5.47,0.88,6.05,0.88,1.76,1.41,0.0,83.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
-3.34,-0.56,1.56,7.79,1.11,24.26,366.82,1.0,1.56,1.44,10.45,1.45,1.89,33.01,4.56,0.0,2.21,1.0,0.82,1.67,1.56,1.91,0.0,161.34,0.72,0.0,2.11,1
0.0,0.0,0.0,0.0,0.0,-8.48,21.33,1.0,0.94,209.94,-0.94,0.65,0.94,0.0,-2.83,0.0,-2.83,0.0,0.0,0.94,0.94,0.0,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,7.21,-6.99,-17.85,6.88,-64.8,1.0,0.0,1.0,-8.97,0.89,10.09,-50.09,2.0,1.0,61.33,1.78,21.42,0.45,1.0,1.83,0.0,26.18,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.25,49.77,1.0,0.0,4.37,1.25,6.73,0.87,27.09,-0.87,3.13,1.0,0.87,2.23,1.87,2.62,1.08,0.0,6.0,0.95,0.0,0.0,0
0.0,4.59,-5.55,0.0,-1.97,2.79,33.28,1.0,-1.31,0.66,5.59,6.1,-0.66,36.7,0.66,2.66,4.59,0.66,3.82,8.66,1.0,-0.76,0.0,48.6,0.59,0.0,0.0,0
3.2,-2.84,1.0,0.0,0.0,12.08,30.44,1.0,-0.64,0.0,0.08,1.2,4.84,16.0,5.0,-0.64,10.84,0.36,7.18,0.36,1.0,0.49,0.0,-36.88,1.23,0.0,1.0,0
-2.22,-18.34,8.44,0.0,0.0,13.22,-607.26,1.0,-1.67,-3.33,-36.12,0.65,15.44,-53.9,2.11,0.0,50.77,2.0,29.95,0.56,1.0,1.28,0.0,-24.12,0.98,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,6.09,28.89,1.0,0.0,1.0,2.53,4.5,0.0,19.0,0.15,2.23,-1.85,0.38,6.49,6.94,1.0,1.12,0.0,6.0,0.87,0.0,-0.62,0
9.0,3.0,1.0,2.0,0.0,3.56,52.77,1.0,2.0,0.0,-1.05,2.95,1.0,96.0,1.46,2.03,12.46,0.49,8.83,5.1,1.0,0.88,0.0,14.0,0.79,0.0,1.49,0
0.53,1.0,-3.22,6.86,1.06,4.42,1.86,1.0,0.0,0.0,-2.11,6.76,-6.92,27.98,0.0,5.0,-41.17,-0.53,1.33,14.58,1.53,-0.21,0.53,-3.5,0.79,0.0,-0.53,0
1.77,20.11,1.0,0.0,0.0,10.62,342.96,1.89,2.66,6.2,5.31,0.82,1.77,59.32,-3.54,1.0,2.66,0.89,1.81,0.0,-0.89,0.94,0.0,750.04,0.83,0.0,1.0,1
-0.59,-1.46,2.0,-1.46,0.0,21.51,260.2,1.0,-1.46,24.0,7.73,1.49,3.0,5.75,5.46,-0.73,20.88,1.0,5.61,0.0,1.0,1.09,0.0,26.15,1.07,0.0,1.27,0
-2.41,0.0,-4.02,5.63,16.08,-9.65,-63.16,1.0,-0.8,208.2,7.24,0.24,-3.22,-2.41,0.0,0.0,-1.61,0.0,0.72,0.8,-0.8,-0.97,0.0,-10.89,0.99,0.0,0.2,0
0.78,-3.13,1.0,-29.71,0.78,-6.04,-168.1,1.0,8.6,20.86,20.2,-3.77,1.78,44.53,1.78,-0.78,26.59,6.69,1.87,3.0,4.0,2.3,0.0,-54.21,1.01,0.0,0.78,1
-1.32,-0.66,1.0,1.32,0.0,-0.32,45.57,0.34,3.98,-9.89,18.89,0.57,1.34,58.08,1.66,1.0,-2.6,1.34,1.07,0.0,1.0,0.46,0.0,-3.91,1.01,0.0,-0.66,0
0.98,0.0,1.0,12.7,1.95,11.84,48.0,1.0,-1.95,-1.95,-0.86,0.76,-0.98,-12.7,3.0,-0.98,3.98,0.02,9.57,2.93,1.98,0.82,0.98,13.82,0.77,0.0,1.98,0
0.0,3.98,1.75,28.31,0.0,22.2,345.91,1.0,0.0,-155.73,8.71,5.59,1.0,74.51,5.0,0.75,13.71,1.0,7.07,1.0,1.0,0.0,0.0,63.37,0.89,0.0,1.75,0
7.08,-1.61,2.0,-20.45,0.0,9.31,171.37,1.54,0.0,34.76,17.22,-2.08,3.54,69.01,5.08,-0.54,32.46,2.08,6.66,0.0,1.54,2.29,0.0,-1.36,1.04,0.0,2.0,1
3.0,0.0,6.0,2.0,3.0,23.89,376.05,1.0,0.35,0.35,14.65,0.29,6.35,92.0,2.96,0.0,7.96,1.0,6.5,0.35,1.35,2.45,0.0,27.0,0.99,0.0,3.65,1
0.0,0.02,1.0,0.0,0.0,1.26,18.95,1.0,0.0,5.88,2.98,0.29,1.0,48.99,1.08,0.0,0.14,1.98,3.65,2.96,3.94,1.57,0.0,6.0,0.94,0.0,0.02,0
25.7,10.0,6.51,-3.31,-18.03,25.82,1601.97,1.0,6.9,29.9,40.89,0.54,6.61,97.7,4.0,0.0,66.8,1.0,4.07,-0.9,0.9,2.43,0.0,140.93,0.95,0.0,6.9,1
6.21,2.66,1.0,10.78,23.0,-16.19,-91.41,0.11,-0.89,-6.21,16.79,-0.49,1.22,114.74,2.78,0.89,7.55,0.11,9.33,2.0,1.89,1.08,0.0,-729.79,0.94,0.0,2.89,0
0.0,0.0,1.0,9.0,23.0,7.43,244.76,1.0,0.0,-3.58,24.43,1.42,2.28,66.79,1.72,0.72,4.0,0.28,7.2,1.28,-1.15,0.9,0.0,6.0,0.98,0.0,2.0,0
3.0,-16.2,6.0,2.0,3.0,20.31,371.8,1.0,1.0,1.77,17.86,0.98,7.0,106.65,2.54,0.0,6.0,1.77,8.46,2.54,2.77,3.32,0.0,24.69,1.01,0.0,2.23,1
5.02,2.51,-3.18,0.0,-2.51,-12.22,-224.19,1.0,0.84,0.16,-7.88,0.34,-5.02,3.35,3.67,0.84,18.69,1.0,4.14,2.0,1.16,-0.11,0.0,8.12,0.67,0.0,-0.84,0
3.58,0.0,5.29,1.72,3.58,11.44,415.51,1.0,11.0,18.14,37.87,0.25,4.43,147.94,-1.58,0.0,39.57,6.0,5.06,0.86,0.86,1.85,0.0,24.03,0.97,0.0,4.72,1
-1.9,13.3,0.0,0.0,0.0,-5.07,-3.25,1.0,0.0,203.3,-2.53,0.47,-2.53,-36.74,-2.53,0.63,-12.67,-0.63,-4.89,-0.63,-0.63,-1.27,0.0,7.9,0.91,0.0,1.0,0
1.76,7.0,1.0,-9.85,-1.52,16.64,372.01,1.76,3.27,6.3,12.3,1.62,1.52,66.61,2.0,1.0,14.79,2.76,2.02,-0.52,-0.52,-0.52,-0.76,701.18,0.62,0.0,2.0,1
0.0,0.0,1.91,0.0,0.0,-6.23,15.95,1.0,0.0,2.83,4.83,-4.47,0.0,0.0,3.83,-1.83,13.83,1.91,3.72,0.17,3.83,1.93,0.0,19.0,0.4,0.0,0.91,1
3.85,23.51,1.71,13.0,2.0,10.85,956.81,1.0,2.14,4.27,55.14,-3.9,1.71,122.1,3.14,-3.56,51.3,1.71,2.21,-6.26,2.0,2.86,1.0,85.95,0.86,0.0,3.85,1
-1.17,0.0,11.0,0.0,3.0,8.22,17.35,1.0,3.0,-6.5,0.72,0.7,-1.89,-41.92,-0.45,0.0,-6.84,1.0,6.71,-0.72,1.0,0.24,0.0,8.0,0.91,0.0,1.28,1
0.0,0.0,0.12,-12.36,-1.77,-22.61,-398.88,1.0,-0.88,1.88,-2.95,0.68,-3.53,-60.48,1.12,1.0,7.95,1.0,2.2,1.12,1.0,0.6,0.0,-228.9,1.14,0.0,-3.53,0
0.0,4.0,1.0,46.02,20.5,9.22,579.53,1.0,-1.78,0.0,28.61,5.08,2.67,179.32,-1.78,1.0,12.56,0.0,11.16,1.78,-0.89,0.57,0.0,74.98,1.01,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
3.18,0.79,1.0,0.0,0.0,18.46,316.8,1.0,2.79,5.18,10.18,0.51,5.97,122.36,0.21,1.79,16.7,2.79,7.44,0.0,0.21,1.74,0.0,6.0,1.05,0.0,1.59,0
0.0,-0.8,2.0,0.0,0.0,0.2,6.19,1.0,0.0,-0.4,3.0,0.09,0.0,-61.64,2.8,0.0,-0.4,0.2,8.19,8.4,3.0,0.74,0.0,6.0,0.38,0.0,1.0,0
1.77,0.0,2.0,14.0,2.0,11.49,210.0,1.0,0.11,-2.66,7.57,0.77,4.89,98.87,3.89,-0.89,-0.55,0.11,8.51,3.0,2.89,0.92,0.0,285.0,0.54,0.0,4.0,1
0.9,6.31,1.0,-1.8,0.0,0.1,-142.59,1.0,0.2,1.1,-28.16,0.41,2.0,48.87,0.1,1.9,4.0,2.9,4.91,0.9,1.0,0.59,0.0,66.4,0.61,0.0,0.9,0
0.81,-0.59,1.0,0.0,0.0,25.41,297.97,1.41,3.0,-4.85,-5.63,1.72,2.41,15.45,1.59,0.0,-0.67,1.41,4.1,1.0,0.0,0.45,0.0,834.11,0.88,0.0,0.41,1
5.63,3.06,1.94,38.0,0.0,21.32,631.93,1.0,0.0,19.69,10.88,5.18,2.81,99.06,2.81,1.0,30.57,-0.94,10.78,0.0,0.0,1.16,0.0,107.38,0.88,0.0,3.88,1
4.35,0.0,6.0,2.0,3.0,18.67,507.28,1.67,0.33,13.81,32.2,-0.36,6.33,150.65,1.0,0.0,17.46,1.67,6.48,-0.35,1.33,3.14,0.0,37.11,1.01,0.0,4.35,1
0.0,21.0,1.0,0.0,0.0,-1.5,41.04,1.0,1.5,0.0,0.0,-2.8,0.0,0.0,2.26,-0.5,0.0,0.75,-4.41,-6.02,0.75,0.45,0.0,15.77,0.88,0.0,1.0,0
3.35,-3.54,1.0,0.0,0.0,21.35,343.27,1.0,0.35,4.0,6.41,0.58,5.0,34.68,1.0,0.35,21.65,1.35,8.06,0.65,0.65,2.54,0.0,-29.03,1.13,0.0,0.7,0
1.61,18.26,1.54,0.0,-0.54,4.3,631.04,1.0,-4.3,-6.98,29.17,0.52,0.54,2.15,3.07,0.0,11.82,-1.69,3.94,3.0,1.54,0.78,0.0,60.25,0.89,0.0,0.54,1
1.63,0.0,9.0,0.0,0.0,31.34,409.67,1.81,0.81,4.07,5.81,0.98,16.81,0.81,1.0,-0.81,87.88,2.0,32.47,0.81,0.19,2.27,0.0,712.98,0.88,0.0,2.81,1
-0.85,0.0,-6.68,0.0,-2.56,-11.09,-30.07,1.0,-2.56,1.71,7.56,0.36,-0.85,0.0,2.85,0.0,-1.71,1.0,-0.37,8.12,2.71,0.12,0.0,4.29,0.47,0.0,-0.85,1
-20.04,-8.71,0.13,-2.61,0.0,-1.36,-1225.85,1.0,-5.23,-24.26,-36.82,6.04,-2.61,-63.76,-1.48,2.74,-56.63,0.13,6.12,8.97,1.87,-0.05,0.0,-95.06,0.83,0.0,-5.23,1
1.0,0.0,11.83,0.0,3.0,2.44,31.73,1.0,3.0,1.65,0.0,-5.38,1.0,0.0,2.65,-3.3,4.83,1.83,16.15,4.13,3.48,1.28,0.0,8.0,0.56,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,-0.84,9.25,1.0,0.0,4.22,5.0,0.15,0.84,42.18,1.16,0.0,-10.12,1.84,2.84,3.84,2.69,0.77,0.0,-4.97,1.05,0.0,0.0,0
-13.2,-7.77,1.0,-0.33,0.0,1.67,-676.43,1.0,-1.66,-1.88,13.38,0.75,0.0,60.24,3.0,0.0,-19.29,1.0,4.33,0.0,1.78,0.65,0.0,-63.9,1.01,0.0,-2.11,1
0.0,0.0,0.31,0.0,0.0,4.31,45.93,1.0,0.0,-1.38,6.38,0.81,0.0,0.0,3.0,0.0,1.62,1.0,0.29,-2.07,-0.38,-0.26,0.0,6.0,1.28,0.0,0.31,0
1.26,0.0,12.16,1.26,0.63,17.32,290.46,1.0,0.63,0.63,12.58,-0.44,20.42,58.12,1.0,0.0,84.26,2.0,33.23,0.63,1.63,2.85,0.0,45.27,0.99,0.0,3.9,1
0.81,0.0,1.0,0.0,0.81,-7.54,131.65,1.0,8.92,16.41,27.71,-4.58,0.81,94.43,2.81,-2.24,34.07,5.87,4.34,1.19,1.0,1.31,0.0,6.0,0.96,0.0,2.43,1
0.3,0.0,1.0,10.18,16.78,6.59,171.58,1.0,0.0,0.0,16.49,0.57,2.41,78.35,1.0,0.0,4.3,1.0,7.72,2.3,1.3,1.39,0.3,8.37,0.94,0.0,1.7,0
0.0,4.0,1.85,38.0,0.0,11.85,422.56,1.0,0.0,1.7,7.3,5.6,0.0,100.0,0.0,1.0,10.7,0.0,8.81,2.56,1.7,0.32,0.0,83.0,0.49,0.0,2.85,1
-0.7,1.0,1.0,-9.08,-1.4,9.81,58.71,1.0,0.0,0.7,3.4,1.75,0.3,-37.02,5.7,0.0,11.89,1.0,0.09,0.3,1.0,-0.38,-0.7,9.49,0.93,0.0,0.3,0
3.0,-0.59,1.59,0.0,0.0,7.41,89.5,1.0,0.0,9.0,2.81,0.26,4.0,18.81,4.59,0.0,21.19,0.41,11.84,4.56,2.78,2.25,0.0,6.0,0.69,0.0,1.59,1
-3.93,0.0,-0.66,0.0,0.0,-1.31,-106.44,1.0,0.0,193.27,-3.93,3.78,-1.97,-49.81,-2.62,1.31,-17.04,-0.66,0.0,5.24,0.0,-1.14,0.0,-11.04,0.89,0.0,-0.31,0
-1.79,0.0,1.0,8.04,20.53,-14.86,-133.21,0.11,-2.68,-5.25,18.39,0.48,0.0,38.64,2.0,1.0,-5.36,0.11,6.36,2.89,1.89,1.28,0.0,-741.3,1.01,0.0,0.89,0
0.0,-0.94,1.0,0.0,0.0,-2.75,28.45,1.0,2.94,2.94,12.62,-1.02,2.0,127.8,0.06,1.94,4.0,2.94,0.63,-1.87,0.06,1.76,0.0,6.0,1.07,0.0,0.0,0
0.0,5.89,1.0,61.94,0.0,16.04,658.18,1.0,-0.63,-4.41,12.15,8.62,-0.63,118.27,-1.89,-0.26,10.26,-0.63,7.12,-0.63,0.0,-0.32,0.0,131.52,0.84,0.0,2.63,0
5.7,34.0,1.15,0.0,0.0,31.23,1670.06,1.85,5.55,10.25,80.25,1.53,4.55,153.89,2.15,0.0,71.79,1.85,1.41,-4.25,-1.55,1.78,0.0,817.74,1.31,0.0,4.0,1
0.0,21.65,1.0,0.0,0.0,-0.65,29.88,1.0,0.0,1.29,1.29,1.06,0.0,49.8,-0.65,1.0,-5.82,0.65,-0.44,-1.29,-0.65,-0.45,0.0,0.59,1.03,0.0,1.0,0
4.0,1.0,0.22,-10.94,-1.56,-1.44,-17.51,1.0,0.22,8.69,1.97,-0.16,2.66,39.75,-0.56,1.0,18.66,2.78,7.15,0.0,1.56,1.61,0.0,-211.96,1.3,0.0,-1.12,0
3.0,-0.97,1.97,13.57,1.94,24.48,542.91,1.0,0.97,9.0,13.69,0.12,6.91,145.23,2.06,0.0,16.12,1.0,11.18,2.94,1.97,3.74,0.0,276.42,0.58,0.0,3.91,1
-0.93,0.93,1.0,0.0,-1.86,12.2,61.54,1.0,0.93,0.93,2.07,8.29,1.86,0.0,0.93,4.0,1.0,0.0,2.62,2.86,0.93,-0.58,0.0,6.0,0.92,0.0,0.0,0
5.72,1.0,0.43,-8.01,-1.14,8.85,134.49,1.0,0.43,9.15,4.42,0.15,5.0,52.7,1.57,1.0,30.72,2.0,10.38,-1.14,-0.57,1.88,0.0,-153.57,1.24,0.0,0.28,0
1.07,0.0,1.93,13.0,0.0,47.35,862.1,2.0,3.93,7.0,17.28,1.49,6.71,150.55,2.86,0.0,9.07,2.0,7.2,3.78,0.93,1.5,0.0,1102.0,0.52,0.0,4.71,1
23.0,10.68,2.0,-3.08,-15.54,14.32,1356.63,1.0,6.68,29.68,34.13,1.57,2.32,34.86,4.68,0.0,65.0,1.0,1.91,0.0,0.68,0.51,0.0,122.0,0.93,0.0,4.65,1
14.75,3.92,1.0,1.94,0.0,0.97,68.72,1.0,1.94,1.0,0.11,-0.04,6.97,174.33,2.97,0.97,30.61,1.0,14.7,-1.94,1.0,1.21,0.0,13.78,0.91,0.0,3.94,1
8.47,-0.71,1.0,2.0,0.0,7.35,57.24,1.0,1.47,-0.53,-1.12,4.01,1.0,66.35,1.94,2.59,8.71,-0.06,4.48,1.0,0.47,1.24,0.0,-21.47,1.04,0.0,0.94,0
3.9,0.98,1.0,0.0,0.0,19.54,363.88,1.0,2.98,4.93,10.9,-0.16,6.88,116.75,0.02,1.0,24.49,2.98,6.98,-1.95,0.02,1.53,0.0,6.0,1.06,0.0,1.95,0
4.0,1.0,1.53,7.43,1.06,34.74,607.45,1.0,1.0,2.94,12.19,0.96,5.53,103.92,0.47,1.0,17.28,2.0,9.48,1.59,0.53,2.01,0.0,154.14,0.75,0.0,3.59,1
6.0,0.0,2.0,-8.06,-20.61,6.62,72.55,1.0,0.0,24.0,-9.13,0.52,0.31,-3.74,4.9,0.0,26.9,1.0,2.81,-1.79,1.0,1.26,0.0,32.0,0.93,0.0,0.21,0
2.0,0.0,7.67,0.0,0.67,30.0,438.35,2.0,5.0,7.0,6.67,1.01,3.67,67.0,1.0,0.0,10.0,2.0,10.36,1.0,0.0,0.95,0.0,844.33,0.91,0.0,2.33,1
0.69,21.0,7.94,0.0,2.08,9.71,61.38,1.0,2.08,0.0,-3.47,0.78,0.69,0.0,-0.69,1.0,-0.69,0.0,7.9,0.0,0.0,0.31,0.0,10.39,0.91,0.0,2.39,1
0.0,0.67,2.0,-1.34,0.0,0.33,-137.6,1.0,-1.34,5.36,-25.23,0.38,0.67,-2.69,2.0,2.02,-0.69,1.0,7.96,6.67,2.33,0.9,0.0,6.0,0.42,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,10.92,24.49,1.0,0.0,0.0,-1.33,3.37,1.0,53.0,-0.75,1.17,3.25,0.42,11.42,7.67,2.0,1.75,1.0,14.0,0.76,0.0,0.42,0
0.0,0.0,0.0,0.0,0.0,0.91,55.75,1.0,0.0,209.0,1.82,0.89,0.0,17.3,0.0,0.91,-10.93,0.0,-0.85,0.0,-0.91,-0.07,0.0,-5.84,1.11,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,3.35,243.09,2.0,0.0,19.12,28.0,0.05,1.0,70.21,2.0,-0.88,25.42,2.0,1.38,-1.77,1.0,0.67,0.0,21.0,0.97,0.0,2.0,1
-1.01,-16.1,0.5,0.0,0.0,10.05,-419.77,1.5,0.0,2.5,-29.21,1.27,0.5,50.91,-0.01,0.0,-27.67,2.5,1.79,0.5,-0.5,0.13,0.0,376.25,0.92,0.0,-1.51,1
3.0,0.0,1.67,9.39,1.34,23.43,416.34,1.0,-0.67,9.0,11.38,0.52,6.68,118.38,4.0,0.0,22.01,1.0,11.72,3.01,1.0,2.81,0.0,187.15,0.77,0.0,3.68,1
1.96,0.0,1.0,0.0,1.96,2.0,332.09,1.0,21.58,36.32,57.94,0.2,1.96,182.48,0.04,0.0,72.83,10.81,2.04,-1.92,-1.92,0.59,0.0,-6.51,1.17,0.0,5.89,1
0.0,3.66,1.0,34.77,0.0,18.23,390.49,1.0,0.0,-0.91,6.49,10.54,0.0,91.49,-1.83,2.91,-2.74,-0.91,9.03,6.17,-0.83,-1.1,0.0,64.56,0.96,0.0,1.83,0
0.72,4.31,9.0,0.0,0.0,11.72,124.85,1.0,0.72,-0.72,6.44,0.04,16.0,-7.18,1.72,0.72,90.89,2.0,33.14,0.72,1.72,1.87,0.0,80.07,0.7,0.0,3.44,1
-1.08,1.0,6.93,0.0,0.0,21.15,238.09,1.0,1.0,-16.33,7.31,0.27,16.01,6.63,-1.54,1.0,69.28,2.85,27.88,0.0,0.0,2.11,0.0,6.0,0.97,0.0,2.0,1
23.0,10.0,2.0,3.0,0.0,19.96,1502.85,1.0,6.0,29.0,50.24,-2.5,3.0,95.0,7.1,-3.1,69.34,1.62,-1.33,-7.44,0.0,1.34,0.0,122.0,1.02,0.0,6.62,1
0.0,13.25,1.0,0.0,0.0,-9.47,-5.14,1.0,0.0,0.0,3.11,-3.68,0.0,0.0,2.0,-1.89,4.37,1.0,0.88,-0.63,1.0,0.29,0.0,7.89,0.88,0.0,0.63,0
