CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.79,-0.36,1.0,0.0,0.0,12.3,147.06,1.0,0.79,3.0,6.79,0.91,1.79,56.53,0.21,0.0,15.87,2.79,4.6,0.0,1.0,1.81,0.0,6.0,1.02,0.0,1.79,0
0.0,4.0,1.0,3.0,0.0,0.75,152.12,1.0,0.0,0.25,19.51,2.03,0.0,69.01,0.5,1.5,10.76,2.0,3.2,0.0,0.25,0.48,0.0,17.26,0.98,0.0,2.25,0
0.0,0.0,1.0,3.51,-5.26,3.0,94.58,1.0,0.0,3.63,9.0,2.07,0.0,150.24,3.0,0.0,-0.51,1.88,-1.56,-2.63,0.12,0.8,0.0,62.0,0.4,0.0,-0.88,1
0.0,2.6,0.0,0.0,0.0,8.67,185.77,1.0,2.6,-0.87,0.0,7.45,0.87,-3.47,0.0,3.6,12.13,0.0,1.58,0.87,0.0,0.29,0.0,6.0,0.86,0.0,0.0,0
2.0,-1.76,0.12,0.0,6.0,-1.52,11.75,1.0,0.0,-0.88,11.04,0.18,-0.76,30.81,1.0,0.0,5.36,1.88,3.2,1.24,3.0,-0.36,0.0,6.0,0.74,0.0,1.12,0
0.0,1.76,1.0,0.0,0.0,2.24,12.41,1.0,0.0,0.0,-2.1,4.05,0.0,-40.46,-0.59,1.0,0.41,0.0,1.6,1.0,1.0,0.1,0.0,-19.84,1.19,0.0,0.0,0
2.0,0.0,1.74,-14.02,6.0,4.95,27.57,1.0,0.0,0.0,6.21,2.35,1.0,0.0,1.0,2.21,8.74,1.0,8.44,4.48,3.0,0.38,0.0,16.33,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.83,-109.71,1.0,-0.99,-0.97,7.03,0.74,-1.97,117.57,2.01,0.0,-17.7,1.99,-0.58,-1.97,0.01,-0.34,0.0,33.41,0.22,0.0,-1.97,1
0.0,0.0,1.0,-4.14,0.0,22.6,229.34,1.0,0.0,-2.07,3.76,7.98,2.69,-35.92,1.38,1.69,18.13,-0.69,1.62,1.69,1.69,-0.08,0.0,-45.12,1.32,0.0,-0.38,0
2.27,-0.63,1.0,22.9,0.63,3.17,55.66,1.0,0.0,-4.43,6.96,0.48,0.63,132.29,2.9,0.0,0.63,1.0,-3.57,-4.43,-2.8,0.59,0.0,35.12,0.54,0.0,1.27,1
0.0,-8.48,1.88,19.0,0.0,3.77,-38.0,1.0,-11.3,-26.37,4.71,1.87,0.0,-74.41,1.88,-0.94,5.65,0.0,1.04,0.94,0.0,1.26,0.0,33.32,0.96,0.0,-1.88,0
0.0,5.39,1.0,6.0,0.0,4.18,180.26,1.0,5.39,4.8,9.77,-0.28,0.0,123.83,1.8,4.39,25.1,1.2,5.96,0.8,0.0,1.7,0.0,80.0,0.4,0.0,3.8,1
0.0,-0.43,1.0,0.0,0.0,18.45,233.48,1.0,1.0,5.15,12.43,1.25,4.15,59.4,3.0,1.43,29.3,1.0,5.22,2.72,2.0,1.37,0.0,35.0,0.87,0.0,3.43,1
2.0,2.0,0.0,19.0,0.0,3.99,105.9,1.0,0.0,1.0,-3.0,2.11,1.0,-3.99,-2.0,0.0,-3.0,1.0,1.05,0.0,0.0,0.7,0.0,6.0,0.94,0.0,0.0,0
-3.83,6.06,0.23,9.06,0.0,-9.72,-157.19,1.0,3.0,2.47,8.83,2.53,-4.6,104.25,0.23,2.77,-8.55,1.23,0.24,0.0,-0.77,-0.26,0.0,134.38,0.2,0.0,3.0,0
0.0,0.62,1.0,0.0,-0.62,8.95,138.53,1.0,0.62,1.85,9.18,4.36,-0.62,18.55,0.62,3.0,15.22,0.0,5.33,1.38,-5.56,0.16,-0.62,37.93,0.88,0.0,1.24,0
37.86,18.26,2.0,5.48,0.0,12.52,2307.11,1.0,10.95,51.3,74.6,0.52,0.52,104.08,5.65,-0.83,93.08,0.17,4.34,0.0,-0.83,1.1,0.0,217.79,0.95,0.0,8.48,1
2.19,9.0,1.59,-8.9,0.0,5.19,187.14,1.0,12.0,30.78,3.37,0.54,0.59,135.13,1.59,1.0,8.37,2.19,5.43,1.0,2.19,1.47,0.0,44.0,0.61,0.0,3.59,1
0.0,2.29,0.24,0.0,1.0,1.71,11.56,1.0,0.0,0.0,-2.05,0.91,2.24,-10.67,2.76,0.0,-3.34,0.24,1.7,3.0,11.0,-0.48,1.0,6.0,0.88,0.0,-0.76,0
-0.68,2.03,1.0,0.0,0.0,3.7,165.39,1.0,1.35,8.0,22.05,0.67,0.0,86.0,4.35,2.03,16.78,0.32,4.83,0.68,1.0,0.07,0.0,86.0,0.54,0.0,1.0,1
-6.53,0.0,1.0,-1.63,-1.63,21.53,125.41,1.0,0.0,0.0,0.18,8.95,2.82,-57.15,0.82,1.0,5.0,0.82,-0.63,0.18,1.0,-0.82,0.0,6.0,0.91,0.0,1.0,0
-0.83,2.0,1.0,0.0,-0.94,5.06,96.07,1.0,0.0,1.11,13.55,1.06,-1.83,40.94,2.89,0.0,17.44,2.0,0.85,-3.77,-1.83,-2.17,0.0,-8.15,1.01,0.0,0.06,0
3.91,0.03,1.0,8.0,3.97,21.91,212.55,1.0,3.0,6.91,-5.75,0.58,5.91,66.52,0.03,0.0,-2.91,0.03,9.76,6.88,3.91,5.84,1.0,130.54,0.96,0.0,2.94,0
0.0,0.0,2.0,0.0,0.0,3.0,13.37,1.0,0.0,-3.81,11.5,-0.25,1.0,74.26,1.69,0.0,11.75,2.69,-0.83,-6.19,-3.81,2.83,0.0,6.0,0.92,0.0,1.0,0
1.0,3.34,1.0,24.34,0.0,0.0,183.33,1.0,0.0,0.0,17.52,0.18,0.0,183.42,1.83,0.83,9.18,1.83,0.37,-0.83,0.17,0.0,0.0,59.39,0.34,0.0,2.5,1
21.99,13.56,2.91,6.87,0.0,18.34,1605.59,1.0,5.74,27.73,69.85,-2.73,2.87,190.84,4.82,1.04,74.15,1.96,6.11,0.0,0.0,1.29,0.0,187.92,0.79,0.0,8.74,1
1.53,3.0,1.0,0.0,0.51,-2.55,26.66,1.0,0.0,3.04,0.98,-0.19,1.02,40.97,1.49,0.0,2.0,0.49,3.97,2.04,2.53,2.56,0.0,13.66,0.9,0.0,1.02,0
-1.88,4.0,1.63,2.75,-1.25,15.29,506.47,1.0,0.0,1.25,31.78,3.66,3.76,108.78,1.63,2.63,30.82,1.63,3.03,-0.63,0.0,0.4,0.0,77.0,0.7,0.0,4.88,1
-1.99,1.0,1.0,-3.98,5.96,14.98,162.13,1.0,1.0,0.02,12.99,-0.13,1.01,-40.57,3.0,0.0,21.02,0.01,3.91,2.99,2.0,0.77,0.0,35.0,0.89,0.0,2.0,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.3,0.85,1.0,4.0,-5.09,10.49,213.04,1.0,0.85,5.55,9.94,1.76,1.85,96.47,2.7,0.0,18.43,2.0,1.55,-0.85,1.15,1.76,0.0,30.62,0.93,0.0,1.0,0
-2.96,2.78,0.41,0.0,0.0,-1.67,-189.78,1.0,0.0,3.41,-5.48,1.48,-0.56,21.48,2.0,1.41,-9.19,0.41,1.19,1.0,1.0,-0.15,0.0,6.0,0.83,0.0,0.22,0
2.99,-2.99,0.0,21.99,11.96,0.0,48.99,1.0,0.0,-1.0,6.98,1.29,0.0,68.78,-1.0,0.0,1.99,0.0,0.78,0.0,0.0,0.28,0.0,20.95,0.88,0.0,1.99,0
2.43,0.0,1.0,0.0,-4.06,6.38,61.49,1.0,0.0,3.24,-1.06,1.67,3.43,34.88,2.0,0.0,1.81,2.0,3.5,2.43,2.62,2.97,0.0,18.17,0.92,0.0,0.81,0
0.0,0.84,0.0,19.0,-5.07,5.91,146.01,1.0,0.84,2.53,4.22,1.9,1.69,25.33,1.69,0.0,21.11,0.0,1.61,0.84,0.0,0.65,0.0,30.48,0.86,0.0,0.84,0
4.05,-0.52,1.0,1.01,1.01,2.93,-11.67,1.0,-1.52,3.49,1.47,1.03,2.49,75.18,0.99,0.48,-4.14,1.0,2.76,1.0,1.0,0.63,0.0,6.0,0.91,0.0,1.49,0
2.94,0.0,1.0,3.0,1.0,5.0,86.08,1.0,0.0,-1.82,14.82,0.08,1.0,100.82,4.0,0.0,1.94,1.94,-2.13,-5.52,-4.58,1.77,0.0,52.0,1.09,0.0,2.0,0
0.28,3.0,1.0,0.0,-6.95,5.61,138.82,1.0,0.0,3.72,13.17,0.7,2.72,50.26,3.17,1.0,22.83,3.0,3.09,1.45,1.72,1.33,0.0,28.41,1.06,0.0,1.0,0
3.62,0.0,1.72,0.0,0.0,13.14,378.5,1.0,0.0,2.45,20.59,-1.51,4.35,148.83,4.45,0.0,24.73,2.45,4.05,-0.72,1.0,1.44,0.0,56.93,0.45,0.0,2.17,1
1.04,2.04,1.0,0.0,0.0,7.96,117.74,1.0,0.0,5.56,5.56,0.81,3.0,80.84,1.48,2.0,11.65,1.0,4.7,1.0,1.0,1.22,0.0,6.0,0.89,0.0,2.52,1
-1.33,1.67,0.33,0.0,0.0,8.0,172.36,1.0,3.0,-1.0,5.0,5.28,0.33,13.35,2.33,3.67,19.67,-0.33,1.93,1.0,0.33,0.05,0.0,6.0,0.87,0.0,0.33,0
0.3,2.55,1.0,4.0,-5.1,0.3,72.11,1.0,0.0,3.85,2.3,1.76,0.15,87.14,1.85,0.0,-1.1,2.0,-0.38,-2.55,0.3,1.05,0.0,6.0,0.94,0.0,-0.7,0
0.01,0.0,1.0,2.98,0.0,9.99,92.79,1.0,1.0,-1.98,13.93,1.06,-0.99,47.95,3.98,0.0,12.0,2.0,1.32,-1.99,-0.99,-2.07,0.0,36.8,0.91,0.0,1.0,0
1.25,1.0,1.0,1.88,-3.13,9.0,112.66,1.0,0.0,4.63,7.76,1.31,3.63,91.92,3.88,2.0,8.63,1.0,4.15,1.63,1.0,0.85,0.0,34.79,0.83,0.0,2.63,1
1.0,0.0,1.0,21.0,0.0,0.0,32.42,1.0,0.0,0.0,0.94,0.96,0.0,100.0,1.0,1.87,0.0,1.0,3.43,0.94,0.06,0.0,0.0,12.55,0.5,0.0,0.0,0
12.65,6.47,1.0,1.94,0.0,6.06,705.85,1.0,4.88,18.47,23.06,0.82,-0.94,47.12,2.29,-0.65,34.0,1.35,2.78,0.0,0.35,0.95,0.0,81.07,0.94,0.0,2.94,1
2.17,0.83,1.0,0.0,0.72,5.48,112.67,1.0,0.83,3.17,3.2,0.53,2.45,42.17,1.55,0.83,7.61,1.0,4.98,3.17,3.17,3.26,0.0,16.87,0.93,0.0,1.72,0
0.83,0.0,1.0,0.0,0.0,-9.01,-70.3,1.0,-0.83,9.67,12.16,0.53,-1.67,105.19,1.33,0.0,-12.02,1.83,3.35,-0.83,0.17,-0.07,0.0,61.81,0.64,0.0,-0.67,0
0.92,0.0,0.0,0.0,0.0,4.58,45.08,1.0,0.92,0.0,-5.5,6.78,0.92,-43.99,-1.83,1.0,8.25,0.92,2.22,0.0,0.0,0.82,0.0,-45.32,1.42,0.0,0.92,0
2.27,1.27,1.0,0.0,-0.63,9.27,117.78,1.0,1.0,2.9,6.17,0.95,-0.27,65.4,0.37,0.0,15.81,2.63,3.52,-1.9,-5.35,1.3,-0.63,6.0,0.99,0.0,1.63,0
4.68,0.0,1.0,0.0,1.56,3.0,81.76,1.0,0.0,5.68,-3.48,-0.15,4.68,17.8,-0.12,0.0,-0.12,1.0,7.75,6.24,5.68,6.36,0.0,-1.96,1.25,0.0,3.12,0
-12.32,-0.92,0.44,-1.68,0.56,4.72,-560.13,1.0,-0.36,-13.56,-12.28,1.07,0.44,29.92,1.32,3.56,2.6,2.12,2.96,1.0,1.56,0.78,0.0,-58.96,0.94,0.0,-1.8,0
-0.51,-0.04,1.0,0.0,0.0,4.05,48.87,1.0,-4.55,-13.17,6.05,0.92,0.51,-7.82,3.01,1.01,11.61,1.0,1.91,0.0,1.0,0.43,0.0,-13.23,1.05,0.0,-1.01,0
-1.0,0.5,1.0,3.01,0.0,12.49,70.37,1.0,1.51,0.5,0.5,7.33,1.5,26.1,0.0,2.0,4.0,0.0,0.93,1.0,0.5,-0.13,0.0,43.14,0.67,0.0,2.0,0
-2.73,3.0,0.09,23.3,-0.91,-1.73,22.24,1.0,3.0,0.36,4.09,1.81,-2.73,52.85,0.09,2.0,5.09,1.09,-1.42,-3.64,-3.64,-2.79,0.0,66.34,0.47,0.0,1.18,0
0.0,2.21,2.0,0.0,0.0,5.58,68.09,1.0,0.0,2.79,1.0,0.89,2.0,12.37,2.79,0.0,12.52,0.21,4.55,2.0,1.0,1.4,0.0,6.0,1.14,0.0,1.79,0
0.88,0.0,1.0,2.65,0.88,0.35,86.97,1.0,-0.88,1.0,16.95,0.77,0.0,97.71,5.65,0.0,-6.71,0.12,0.92,1.77,1.88,0.07,0.0,102.62,0.32,0.0,0.88,1
1.84,14.02,1.0,-1.35,20.21,13.86,184.6,1.0,-2.51,-3.35,-2.35,0.04,12.86,47.92,1.0,-1.67,-1.35,0.16,7.04,3.67,1.84,1.42,0.0,-48.58,1.47,0.0,1.16,0
4.67,-0.89,1.0,6.67,10.68,2.0,84.0,1.0,0.0,2.11,4.0,1.47,1.0,95.92,0.11,0.0,4.0,1.11,2.23,0.0,2.0,1.04,0.0,19.35,1.01,0.0,2.78,0
-13.05,-6.39,3.64,-1.92,0.0,3.53,-819.2,1.0,-3.83,-16.88,-21.46,0.59,-1.92,-37.72,2.36,0.0,-21.84,1.0,5.31,3.28,1.64,2.78,0.0,41.71,0.49,0.0,-2.19,1
2.98,9.0,1.66,0.0,0.66,5.98,187.12,1.0,12.0,31.64,1.66,-3.76,1.98,121.41,1.66,0.34,6.66,1.66,7.51,3.64,3.64,3.63,0.0,53.91,0.66,0.0,4.32,1
-17.24,-2.25,0.25,2.25,0.0,-10.5,-1060.08,1.0,-2.25,-17.74,-30.99,0.58,-2.25,16.75,-0.25,1.5,-42.23,1.75,0.67,0.0,1.0,0.17,0.0,-25.49,0.48,0.0,-2.25,0
25.21,10.0,2.0,3.0,0.74,14.26,1512.51,1.0,6.0,31.95,48.26,-2.35,5.21,126.72,4.74,-0.74,65.0,1.74,8.01,2.21,2.21,4.42,0.0,127.9,1.01,0.0,7.48,1
-1.75,1.25,1.0,0.0,0.0,1.75,-32.69,1.0,0.0,-1.63,-0.63,1.81,0.0,-16.04,2.88,0.0,-4.13,1.0,-0.39,0.0,1.0,-0.67,0.0,6.0,0.87,0.0,-0.88,0
-3.6,14.92,1.0,2.0,16.92,13.26,180.84,1.0,0.0,0.0,-0.97,0.19,11.6,66.68,1.0,0.0,2.66,1.0,6.92,2.66,1.0,1.38,0.0,12.63,0.98,0.0,3.32,0
19.35,8.89,1.84,2.52,0.0,14.52,1283.42,1.0,5.52,24.56,42.65,0.68,2.68,86.27,3.84,0.48,58.65,1.0,4.78,0.16,0.16,1.27,0.0,103.6,0.96,0.0,5.21,1
-1.95,3.0,1.0,23.56,-11.71,1.0,45.98,1.0,3.0,4.0,-3.78,1.15,0.0,103.71,1.0,2.0,2.1,2.0,0.84,0.0,0.0,0.3,0.0,65.36,0.11,0.0,1.05,1
-0.97,8.71,1.0,0.0,-5.8,16.93,232.69,1.0,11.61,28.05,-1.9,7.68,1.03,89.96,0.0,1.97,3.07,0.0,0.07,-0.93,-0.93,0.49,0.0,42.76,0.66,0.0,1.97,0
2.22,0.61,1.0,0.0,0.0,11.65,115.29,1.0,1.0,2.22,1.18,1.15,1.61,27.85,0.39,0.0,14.43,2.0,3.69,0.0,1.0,1.5,0.0,6.0,1.11,0.0,1.61,0
4.98,-2.99,2.0,0.0,6.0,22.94,527.34,1.0,0.0,1.0,21.94,0.73,5.98,64.77,1.0,1.0,28.9,2.0,5.88,1.0,2.0,1.71,0.0,6.0,1.04,0.0,3.99,1
1.58,0.58,1.0,16.34,-1.75,-7.57,-6.85,1.0,-1.75,-0.58,2.33,1.02,-1.16,74.97,1.0,0.0,4.66,1.58,-2.2,-1.75,1.0,-0.7,-0.58,-58.04,0.61,0.0,0.0,0
1.0,0.0,1.0,0.0,0.59,8.0,55.87,1.0,1.0,1.0,2.41,-1.28,2.77,40.0,2.18,-0.59,12.59,2.59,4.38,1.18,6.89,1.73,0.59,1.87,0.98,0.0,1.0,0
8.64,-1.91,1.0,4.54,1.36,0.0,31.91,1.0,0.0,0.0,-0.45,0.96,-0.64,66.19,1.0,-0.64,-12.34,0.36,2.87,1.0,1.64,0.89,0.0,6.0,0.99,0.0,0.0,0
0.0,1.55,1.0,-6.2,-1.55,-9.18,-27.7,1.0,-2.33,-0.78,9.98,4.24,-0.78,-4.65,0.0,3.78,20.39,1.55,0.98,-0.33,0.0,-0.99,-0.78,-65.31,1.07,0.0,0.0,0
1.0,11.27,1.0,5.02,11.0,11.02,270.61,1.0,0.0,-0.76,11.58,2.55,7.0,98.22,0.24,1.51,8.04,0.24,4.41,2.0,0.24,0.73,0.0,63.65,0.97,0.0,4.27,1
1.0,-0.65,1.0,21.0,3.89,-4.54,-55.06,1.0,-0.65,-1.94,-3.24,0.96,-1.3,80.56,-0.3,0.0,-16.2,1.0,-1.24,-0.65,1.0,-0.5,0.0,-12.79,0.53,0.0,-0.65,0
1.53,1.07,3.0,0.0,0.53,9.07,108.99,1.0,0.0,2.07,7.07,0.68,1.07,23.08,2.47,0.53,23.22,1.53,5.05,2.0,1.0,2.49,0.0,73.0,0.81,0.0,1.53,1
0.0,5.14,2.0,2.14,0.0,1.86,134.86,1.0,0.0,2.0,11.71,1.38,1.46,78.53,1.46,1.07,12.89,0.46,4.99,2.0,0.46,1.5,0.0,44.01,0.83,0.0,2.61,1
2.86,0.64,1.0,0.72,0.72,5.78,66.6,1.0,0.0,2.57,4.0,1.04,1.93,63.58,1.64,1.28,5.5,1.0,3.26,1.0,1.0,0.72,0.0,6.0,0.92,0.0,1.28,0
0.0,1.0,-0.85,17.58,0.0,6.22,97.18,1.0,0.0,3.07,-1.55,2.81,2.07,29.46,1.07,2.0,-0.33,-0.85,0.16,1.0,0.07,-1.63,0.0,6.0,0.91,0.0,1.07,0
1.77,0.0,0.59,0.0,-3.55,9.46,302.75,1.0,0.0,1.18,8.27,7.11,2.96,49.65,0.59,1.59,13.59,0.59,0.31,-1.77,-1.18,0.75,0.0,6.0,0.92,0.0,0.59,0
2.95,-1.96,0.98,19.0,0.0,11.79,409.45,1.0,0.0,-0.98,11.79,1.7,4.91,43.22,0.98,0.98,22.59,0.0,1.99,0.0,0.0,0.38,0.0,6.0,1.0,0.0,1.96,0
0.29,-2.12,1.0,0.0,-0.71,8.71,37.44,1.0,1.0,-0.41,1.59,1.31,-0.41,47.76,2.41,-0.71,-3.51,0.59,1.96,0.0,1.0,0.5,0.0,45.49,0.53,0.0,0.29,1
-0.35,3.03,1.0,4.06,-4.06,-0.68,43.8,1.0,2.03,7.71,4.68,0.71,-0.68,115.26,1.0,1.35,-0.35,2.68,2.06,-1.03,-1.03,1.31,0.0,56.08,0.64,0.0,0.68,0
1.62,0.62,3.0,0.0,0.0,11.71,126.8,1.0,0.0,-0.24,7.24,0.61,0.62,5.97,3.0,0.0,16.32,1.0,5.35,1.38,1.0,2.45,0.0,73.0,0.66,0.0,1.62,1
0.99,0.0,1.51,2.48,-0.51,0.99,48.98,1.0,0.0,3.0,0.96,1.51,1.0,61.87,-0.52,0.0,8.06,2.51,2.41,-1.01,1.49,1.73,0.0,-17.34,1.0,0.0,0.49,0
1.0,-0.98,1.0,21.0,0.0,14.68,104.27,1.0,0.0,-0.98,-7.83,7.96,1.96,41.26,-0.96,0.98,0.98,-0.96,-1.66,0.98,1.0,-0.65,0.0,6.0,0.7,0.0,0.98,0
-0.79,0.0,-1.58,19.0,4.74,-2.37,32.36,1.0,0.0,-0.79,0.0,1.93,0.0,-11.06,-1.58,0.0,-9.48,0.0,-2.35,-0.79,0.79,-1.36,0.0,-46.92,1.23,0.0,0.0,0
8.0,2.62,1.0,5.49,2.0,3.49,202.62,1.0,0.0,-0.87,16.21,2.95,0.0,104.87,0.13,1.74,7.97,0.13,1.91,1.0,0.13,0.42,0.0,67.9,0.98,0.0,2.62,0
1.09,4.09,1.0,0.0,0.0,2.18,52.31,1.0,0.0,1.54,0.37,0.78,0.54,16.82,0.91,0.0,0.37,1.54,2.37,0.0,1.0,0.81,0.0,6.0,0.91,0.0,0.0,0
1.66,-2.49,0.0,19.0,4.97,-8.29,-115.0,1.0,-2.49,-0.83,-4.15,1.26,0.0,-33.16,-1.66,-2.49,-14.09,0.0,0.61,1.66,1.66,-0.42,0.0,6.0,1.0,0.0,0.83,0
-0.82,2.18,1.0,0.0,0.0,14.46,236.46,1.0,3.0,-2.27,13.09,1.43,1.0,68.64,4.64,3.0,26.64,0.18,2.31,0.18,1.0,0.36,0.0,51.83,0.42,0.0,1.0,1
-3.48,7.83,0.13,1.74,9.58,-4.7,-277.85,1.0,0.0,-1.74,-11.8,3.94,0.87,-13.93,-0.87,2.13,-24.24,-0.87,4.53,3.74,0.0,-0.36,0.0,23.48,0.9,0.0,-0.87,0
-0.78,9.0,1.0,-1.78,-7.1,6.37,173.47,1.0,12.0,29.0,-2.55,3.12,0.0,40.9,0.41,2.78,4.22,0.41,5.28,2.18,0.41,0.46,0.0,43.41,0.7,0.0,1.82,0
2.0,0.0,0.3,13.39,6.0,-0.11,29.18,1.0,0.0,-0.7,-2.34,0.97,1.0,-62.03,-1.11,0.0,5.89,0.3,4.45,3.0,2.3,0.2,0.0,-33.48,1.37,0.0,2.0,0
0.0,-0.45,1.0,-3.45,0.0,3.45,-124.08,1.0,0.0,1.0,-15.24,-0.47,0.86,-67.19,2.86,-1.72,-7.48,1.86,1.42,0.0,1.86,0.43,0.0,-55.2,1.1,0.0,-2.59,1
1.0,1.0,1.9,8.0,8.38,23.48,191.19,1.0,3.0,4.0,7.38,-5.01,3.0,83.0,1.9,-0.9,0.0,1.9,9.23,3.9,2.79,2.89,1.0,116.0,0.83,0.0,1.9,1
0.0,2.0,1.0,-2.0,0.0,2.0,38.0,1.0,0.0,1.0,10.0,-0.1,0.0,44.5,2.0,0.0,6.0,2.0,3.28,0.0,0.5,0.79,0.0,6.0,0.74,0.0,0.0,0
0.0,-3.0,-1.0,37.97,0.0,0.0,68.97,1.0,0.0,-1.0,-2.0,3.05,0.0,-18.97,-2.0,0.0,-2.0,-1.0,-1.8,0.0,-1.0,-0.43,0.0,6.0,1.02,0.0,0.0,0
4.41,-3.22,1.0,3.2,9.65,-1.22,-75.18,1.0,0.0,3.0,-7.26,-1.0,1.0,61.35,1.0,-1.61,-2.43,2.0,3.25,0.0,2.8,1.57,0.0,-39.02,1.02,0.0,0.2,0
-0.61,5.44,1.0,2.44,0.0,9.56,323.15,1.0,2.39,0.39,21.19,2.67,0.39,76.58,3.0,4.22,25.0,0.39,3.2,1.0,0.39,0.19,0.0,49.29,0.78,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,21.66,144.97,1.0,0.0,0.0,-0.21,9.42,3.21,0.0,0.0,-0.21,7.42,0.0,-1.22,0.39,1.61,0.0,0.0,-2.48,0.99,0.0,1.61,0
2.51,0.98,1.0,-2.02,1.5,1.5,4.75,1.0,0.0,5.02,-0.11,-1.09,3.51,48.22,1.0,-0.01,19.45,3.0,4.45,2.02,3.02,3.27,0.0,-22.28,1.09,0.0,0.5,0
24.0,9.13,1.91,5.74,12.0,6.39,1327.07,1.0,5.48,26.48,51.01,-1.13,1.83,174.76,2.83,0.0,62.45,0.09,6.12,0.0,0.09,1.94,0.0,126.93,0.8,0.0,7.48,1
1.51,1.76,1.0,0.0,0.0,13.54,155.89,1.0,0.0,5.51,1.73,1.82,3.76,44.86,1.24,2.0,11.03,1.0,4.01,1.0,1.0,1.01,0.0,6.0,1.06,0.0,2.76,0
-16.96,-7.08,0.19,0.81,0.0,-1.5,-1042.76,1.0,-4.85,-17.0,-32.34,2.27,1.38,40.62,-0.42,2.0,-41.26,1.81,1.35,1.0,2.62,0.29,0.0,-87.68,0.87,0.0,-2.04,1
2.0,-1.88,1.0,3.0,1.0,14.42,156.99,1.0,0.0,0.37,11.37,4.76,2.26,39.07,2.74,0.63,2.88,0.37,2.85,2.63,2.0,0.67,0.0,52.0,0.92,0.0,2.63,0
2.35,1.44,2.78,0.0,0.0,13.38,336.01,1.0,0.0,1.22,10.38,0.57,5.91,59.39,2.78,0.78,24.98,1.0,6.33,2.0,1.0,1.8,0.0,6.0,0.96,0.0,2.56,1
2.0,8.97,3.0,1.99,10.96,13.98,147.74,1.0,0.0,-0.99,-1.97,0.2,6.97,37.91,1.01,0.0,3.03,1.0,8.05,3.99,1.0,2.9,0.0,76.99,0.7,0.0,2.0,1
0.0,5.45,1.82,6.0,-0.82,1.0,63.77,1.0,3.0,5.63,5.0,0.45,-0.82,112.41,1.0,2.0,10.08,2.0,4.79,-0.82,-8.16,1.41,-0.82,80.0,0.44,0.0,3.82,1
1.77,1.54,3.0,0.0,0.0,6.46,119.52,1.0,-0.77,2.54,8.31,0.51,0.0,14.0,3.0,0.0,8.92,1.0,5.37,2.0,1.0,2.3,0.0,73.0,0.69,0.0,1.0,1
4.29,-1.94,1.0,0.0,4.88,4.29,78.4,1.0,0.0,3.35,2.29,0.16,3.65,30.72,0.35,0.0,4.88,1.0,7.32,5.94,5.29,4.13,0.0,21.0,0.95,0.0,3.29,0
0.0,1.58,0.0,19.0,-0.53,-2.1,42.37,1.0,0.0,0.53,0.53,1.83,-1.58,9.99,0.0,0.0,0.0,0.0,-0.63,-1.58,-5.26,-0.3,-0.53,6.0,0.99,0.0,0.0,0
1.0,6.07,1.0,-5.86,0.0,6.93,158.14,1.0,9.07,25.09,-0.95,4.47,0.0,3.11,0.02,1.98,1.11,-0.95,5.32,2.95,1.0,-0.1,0.0,-14.62,1.11,0.0,0.07,0
2.67,1.34,1.0,4.0,0.0,0.66,120.18,1.0,-0.67,4.34,6.01,1.51,1.0,71.0,1.0,0.0,1.32,2.0,2.53,0.0,2.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.93,9.35,1.93,-15.78,10.21,7.43,105.54,1.0,0.0,5.0,4.93,-0.73,6.5,116.12,1.93,0.0,2.86,2.93,8.15,2.86,1.93,2.03,0.0,9.71,0.99,0.0,1.86,0
-6.66,1.0,0.17,14.16,-1.67,0.0,33.83,1.0,0.0,1.0,5.67,1.72,0.0,1.71,1.17,0.0,3.17,1.17,0.2,-0.83,0.17,-0.17,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,41.45,1.0,0.0,1.91,7.73,0.74,0.0,42.0,2.86,-1.86,10.55,0.95,-1.12,-0.91,1.95,0.52,0.0,-0.36,0.94,0.0,0.95,0
-0.53,0.0,0.49,4.0,0.0,-6.09,-135.36,1.0,0.0,3.0,-0.55,1.55,-2.03,50.78,1.51,-0.51,-6.11,1.49,0.78,0.0,2.0,0.45,0.0,6.0,0.95,0.0,-0.01,0
6.44,2.33,1.0,-0.33,1.22,-3.89,-36.11,1.0,0.0,0.0,-3.78,0.42,-0.78,45.11,-0.56,0.0,1.78,1.0,1.79,-0.56,0.22,0.6,0.0,-29.78,1.01,0.0,-1.56,0
