CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.19,1.6,0.0,0.8,13.38,114.89,1.0,0.6,5.4,3.6,0.85,0.4,64.35,2.8,0.8,10.74,1.0,4.26,0.4,1.6,1.54,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.48,1.95,44.41,1.0,0.0,0.0,10.72,1.18,0.95,0.0,1.9,0.52,3.05,0.48,1.51,0.0,0.95,0.48,0.0,91.68,0.84,0.0,1.0,0
5.91,4.29,2.0,9.86,4.6,8.11,264.36,1.0,1.31,7.77,27.97,0.49,1.37,73.45,1.66,0.0,17.23,2.0,6.04,0.0,1.34,1.55,0.0,32.94,0.8,0.0,1.66,1
0.05,0.03,1.0,0.14,1.07,2.02,70.43,1.02,1.99,1.07,14.07,0.26,0.99,12.58,3.98,0.0,0.06,1.01,2.58,0.99,1.99,0.83,0.0,381.1,1.0,0.0,0.02,1
0.0,0.0,2.64,2.72,1.81,2.64,51.21,1.0,0.0,3.09,10.25,0.45,6.01,49.48,1.0,0.0,7.28,2.0,6.19,1.64,2.09,1.55,0.0,6.0,0.97,0.0,0.45,0
0.0,2.23,1.0,0.23,0.0,9.31,46.77,1.0,0.0,0.0,0.46,4.66,0.0,4.39,1.46,15.38,3.23,1.0,5.89,3.85,1.0,0.1,0.0,8.08,0.9,0.0,0.23,0
5.45,3.63,1.61,9.09,4.24,4.79,229.53,1.0,1.21,2.82,26.41,1.05,0.0,76.05,1.61,4.34,13.12,2.0,3.43,0.0,0.61,0.64,0.0,30.84,0.8,0.0,1.21,1
1.07,1.93,1.0,0.64,0.0,5.57,48.85,1.0,0.36,0.36,2.0,1.34,0.72,41.89,3.0,0.0,4.36,1.0,3.08,0.0,1.36,0.86,0.0,11.78,0.84,0.0,1.36,0
3.0,4.74,1.0,0.0,0.0,2.26,81.0,1.0,1.0,3.25,17.01,0.7,0.0,57.17,1.0,0.75,7.99,2.0,2.88,0.0,0.25,0.0,0.0,8.25,0.87,0.0,2.0,0
3.65,2.43,2.0,6.09,2.84,3.41,161.0,1.0,0.81,4.59,19.01,0.35,2.97,63.88,1.41,0.0,13.27,1.41,5.75,2.38,1.59,2.11,0.59,22.64,0.86,0.0,1.41,0
6.0,0.25,1.0,0.0,6.75,3.0,84.55,1.0,0.25,0.25,6.51,0.69,2.25,1.0,1.0,0.0,3.5,1.25,2.9,1.5,1.75,0.27,0.0,6.0,0.97,0.0,1.25,0
0.0,0.52,1.52,0.48,0.0,10.76,76.96,1.0,0.0,8.34,3.48,0.9,2.1,48.38,1.48,0.95,6.19,1.52,5.5,0.48,1.52,1.63,0.0,6.0,0.96,0.0,0.52,0
0.0,0.17,1.0,0.26,0.0,0.26,18.23,1.0,0.0,0.0,8.48,1.15,0.0,8.72,0.0,1.0,3.0,0.0,1.05,1.0,0.0,0.0,0.0,6.17,0.53,0.0,0.09,0
0.0,0.0,1.77,1.6,0.0,3.68,46.09,1.0,0.0,6.14,4.46,0.36,4.09,48.33,1.0,0.0,8.23,1.23,6.12,3.09,1.77,2.42,0.77,6.0,0.96,0.0,1.0,0
0.54,2.54,1.0,2.59,0.0,2.59,48.21,1.0,0.14,0.54,4.62,2.4,0.0,96.62,0.14,1.0,3.95,0.27,1.85,0.86,0.0,0.0,0.0,8.14,0.86,0.0,1.14,0
1.76,1.76,1.18,0.0,0.59,5.88,232.26,1.0,3.53,5.88,10.58,1.9,2.35,50.55,2.59,21.96,16.46,1.41,3.43,0.59,0.59,1.4,0.0,6.0,0.93,0.0,1.18,1
0.0,0.0,1.97,0.0,0.0,3.1,34.25,1.0,0.0,4.84,3.97,0.48,4.84,42.61,1.06,0.03,7.75,1.0,6.08,3.9,1.97,2.74,0.97,6.0,0.96,0.0,0.97,0
2.02,0.0,1.0,1.46,6.83,7.39,129.13,1.0,0.51,0.51,7.85,0.43,2.0,75.69,2.02,0.0,5.0,1.0,5.15,0.0,1.51,1.21,0.0,76.21,0.69,0.0,2.49,1
1.57,1.05,1.17,2.62,2.87,6.48,110.04,1.0,0.35,0.7,8.8,2.55,0.0,16.21,1.17,0.0,6.96,1.17,7.07,4.13,2.65,0.18,0.0,13.15,0.9,0.0,0.35,0
0.89,0.0,0.22,4.89,1.78,2.45,47.78,1.0,0.0,0.0,0.89,1.94,0.44,16.67,1.0,0.0,1.0,1.0,0.44,0.22,0.22,0.27,0.0,6.0,0.88,0.0,0.0,0
0.5,0.0,0.5,0.0,0.0,1.99,79.77,1.0,0.0,1.0,12.95,2.25,0.0,26.39,1.5,24.6,7.97,2.5,2.62,0.0,0.5,0.31,0.0,6.0,0.91,0.0,0.5,0
3.49,0.0,1.0,0.49,3.96,6.96,86.45,1.0,0.51,0.51,2.99,0.72,2.0,79.04,2.01,0.0,3.02,1.0,3.35,0.49,1.51,1.41,0.0,6.0,0.86,0.0,1.01,0
0.0,0.0,1.23,0.0,0.0,5.31,40.16,1.0,0.0,1.15,3.23,4.12,1.15,10.1,2.54,0.77,1.84,1.0,2.2,1.69,1.23,0.65,0.23,6.0,0.92,0.0,0.23,0
4.59,3.06,3.3,3.7,17.78,7.89,231.93,1.0,0.0,0.47,14.41,0.5,2.3,75.94,1.0,0.0,4.77,1.23,6.66,0.0,1.0,1.75,0.0,68.03,0.92,0.0,2.53,0
0.82,0.18,1.0,0.0,0.0,4.88,157.08,1.0,0.18,1.82,25.47,0.92,0.0,44.37,1.0,0.0,13.53,2.82,4.56,0.0,1.0,0.51,0.0,6.0,0.98,0.0,1.18,0
0.15,0.85,1.0,0.44,2.03,9.44,247.52,1.0,0.85,0.85,21.69,1.93,0.29,13.29,1.0,0.0,2.44,1.85,1.92,0.0,1.0,0.11,0.0,26.91,0.92,0.0,2.15,0
6.77,2.19,1.0,7.56,0.0,12.98,529.28,1.0,1.4,6.57,21.41,1.66,1.59,37.44,1.8,0.0,20.71,1.6,3.55,0.0,1.0,0.46,0.0,9.18,0.97,0.0,2.4,1
0.0,0.0,0.81,1.11,0.0,4.89,44.0,1.0,0.0,0.81,3.26,2.07,0.0,40.73,1.0,8.96,1.0,1.81,0.81,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.58,0.0,1.0,2.75,13.58,11.08,210.48,1.0,0.0,0.0,12.92,0.44,2.08,62.33,1.0,0.0,4.92,1.0,5.48,0.17,1.08,0.73,0.0,137.99,0.68,0.0,2.83,1
0.0,1.31,1.0,1.96,0.0,4.04,48.54,1.0,0.0,0.0,3.0,3.61,0.0,65.44,1.04,1.0,1.96,0.35,1.39,1.0,0.35,0.0,0.0,7.31,0.88,0.0,0.65,0
7.76,0.86,1.14,0.0,6.9,6.45,158.22,1.0,0.0,10.18,7.45,0.57,3.27,78.5,1.0,0.0,23.53,1.0,4.93,0.55,0.27,0.82,0.14,6.0,0.83,0.0,1.0,0
0.0,0.0,0.91,0.55,0.0,0.0,15.64,1.0,0.0,0.0,8.18,1.11,0.0,0.0,0.09,0.91,2.82,0.09,0.91,0.91,0.0,0.0,0.0,6.0,0.53,0.0,0.0,0
3.71,4.24,1.0,0.0,0.0,0.88,27.52,1.0,1.0,3.12,11.18,0.26,0.59,77.35,1.59,0.71,8.53,1.71,3.79,0.0,0.59,0.48,0.0,8.12,0.8,0.0,2.0,0
7.28,1.19,1.0,0.57,6.47,6.24,153.97,1.0,0.0,8.9,7.05,1.02,2.43,87.05,0.81,0.19,21.61,0.81,4.13,0.19,0.0,0.4,0.0,6.38,0.82,0.0,1.0,0
0.0,0.0,0.68,2.59,0.0,3.41,37.7,1.0,0.0,0.68,2.73,1.48,0.0,42.31,1.68,1.36,1.68,1.0,1.88,0.68,0.68,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,1.25,1.0,0.83,0.0,1.42,32.58,1.0,0.0,0.0,10.01,1.02,0.0,27.43,0.83,0.58,4.0,0.42,1.94,0.42,0.42,0.42,0.0,9.66,0.84,0.0,1.42,0
0.0,0.0,1.0,0.0,0.81,6.4,60.6,1.0,0.0,0.0,4.38,3.03,0.0,0.0,1.6,1.19,1.62,1.0,4.62,2.62,1.21,0.0,0.0,6.0,0.94,0.0,0.0,0
2.71,0.0,1.0,1.99,3.04,28.13,276.5,1.0,0.0,4.63,4.97,1.36,4.32,56.25,1.66,0.66,15.25,1.66,5.14,0.68,1.34,0.86,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,6.0,61.13,1.0,0.0,0.0,6.01,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.05,0.29,1.0,0.0,0.0,2.86,35.43,1.0,1.0,1.14,2.62,0.39,1.9,82.62,2.9,0.05,5.24,1.05,4.61,0.0,1.9,1.55,0.0,6.14,0.73,0.0,2.0,1
0.0,0.0,1.0,0.34,1.08,3.17,56.66,1.0,0.17,0.0,5.75,0.73,1.83,5.95,3.92,0.0,1.83,1.0,2.1,0.0,2.0,0.96,0.0,184.51,0.81,0.0,0.92,1
-3.27,-1.09,1.82,0.0,2.0,33.1,212.14,1.0,-0.82,15.01,-6.82,1.12,4.27,45.07,4.0,1.18,27.0,1.0,9.91,1.0,2.64,3.55,0.0,3.54,1.1,0.0,2.18,1
0.0,0.0,1.0,5.12,4.41,2.85,122.75,1.0,2.0,2.71,22.53,0.0,1.0,79.41,4.85,-0.85,0.85,2.71,7.19,0.15,2.85,1.08,0.0,378.0,1.36,0.0,0.85,0
-6.14,-0.51,1.0,-16.55,-9.65,7.88,-124.75,-1.63,-0.88,-9.65,-13.79,3.82,0.0,-62.6,3.88,1.75,-3.02,0.12,-0.24,0.88,0.12,0.13,0.0,-688.69,1.21,0.0,-1.63,0
0.0,0.0,0.24,3.0,0.0,35.95,356.08,1.0,-0.76,3.22,15.32,2.45,5.0,42.62,0.49,1.76,24.03,1.24,4.54,0.0,-0.51,-0.08,0.0,7.51,0.92,0.0,2.0,0
6.0,1.3,4.0,1.2,22.9,10.0,312.27,1.0,1.8,0.9,22.89,0.46,3.9,26.45,2.8,0.0,1.4,1.0,6.2,0.0,1.9,2.05,0.0,416.09,1.12,0.0,1.2,0
9.0,1.0,1.7,-4.18,8.0,7.7,185.66,1.0,0.0,11.0,18.44,0.17,3.0,84.0,0.3,0.7,28.09,0.3,5.46,0.0,0.0,0.5,0.0,7.39,0.84,0.0,1.7,0
1.0,0.0,0.34,-0.66,0.0,0.71,122.52,1.0,0.0,1.34,23.37,2.41,0.0,12.2,1.0,30.93,14.68,3.66,3.45,-0.66,0.34,0.18,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,0.23,3.08,1.54,7.54,56.61,1.0,1.54,-3.85,2.23,5.46,-3.85,20.0,4.54,1.0,-6.15,1.0,-1.35,-2.08,1.0,-1.74,-0.77,147.52,0.93,0.0,-0.77,0
2.79,0.7,0.3,20.94,6.97,2.52,8.94,3.09,-3.48,10.7,10.18,0.69,-1.79,67.88,-0.39,-2.09,-4.94,2.7,5.4,-0.7,1.0,-0.42,0.0,564.98,0.64,0.0,1.7,1
2.99,-2.99,2.0,0.0,-1.99,-13.94,-74.59,1.0,1.0,0.02,3.0,-0.02,6.0,49.98,0.0,-1.99,-13.92,1.0,4.76,3.0,3.0,2.96,1.0,6.0,0.71,0.0,0.0,0
1.0,0.0,1.71,-1.25,14.0,12.0,222.04,1.0,0.0,0.0,20.37,-0.39,2.0,68.0,0.29,0.71,6.42,0.29,6.37,0.71,1.0,0.76,0.0,150.0,0.41,0.0,3.0,1
-1.68,4.36,3.52,2.52,10.93,16.57,461.2,1.0,1.0,1.0,33.09,2.39,0.0,67.06,1.0,0.0,2.84,2.0,4.05,-1.68,0.16,1.54,0.0,74.11,0.92,0.0,3.68,1
17.0,2.32,1.0,18.44,0.56,16.2,957.28,1.0,3.12,15.56,25.72,-0.03,4.56,84.08,3.56,0.0,46.76,1.0,7.18,0.56,1.56,1.39,0.0,217.31,1.04,0.0,2.44,1
3.0,0.67,2.0,-0.78,2.55,10.0,382.1,1.0,6.0,10.0,18.0,1.43,4.0,71.27,1.45,3.0,28.0,1.0,9.94,4.88,2.55,2.04,0.0,-0.98,1.02,0.0,1.22,0
0.0,0.0,1.0,-5.88,-1.96,11.88,24.37,1.0,0.0,-1.96,-13.65,7.5,0.0,-77.36,3.0,1.0,0.0,0.02,2.06,5.9,2.96,-0.28,0.0,6.0,0.92,0.0,-0.98,0
2.18,2.18,1.73,6.0,4.73,8.28,343.02,1.0,4.37,9.28,25.55,0.37,2.91,141.61,3.18,1.46,22.2,2.73,9.94,0.0,1.73,2.01,0.0,6.0,1.28,0.0,2.46,1
10.34,-1.67,-1.0,-2.0,-0.68,0.99,11.1,1.0,0.0,11.0,-0.01,0.44,3.0,33.93,1.0,0.0,25.33,1.0,2.52,1.34,0.67,-0.73,0.0,-48.08,0.85,0.0,-0.34,0
0.0,0.9,1.0,1.0,0.0,7.71,216.52,1.0,0.9,1.9,19.35,0.36,0.0,65.61,1.1,0.19,3.81,1.9,1.5,0.1,1.9,0.67,0.0,6.0,0.96,0.0,1.81,0
-5.75,-0.83,-1.87,5.83,-21.07,-1.83,-151.89,1.0,0.0,9.58,-3.7,0.29,-1.92,54.51,2.0,0.0,7.83,1.96,2.14,1.0,1.0,-0.15,0.0,-65.58,0.78,0.0,0.08,0
0.0,0.0,1.96,-5.75,0.0,11.75,68.17,1.0,0.0,1.0,6.88,4.96,0.0,50.0,2.92,11.96,0.04,2.0,1.96,0.96,0.96,0.0,0.0,6.0,0.99,0.0,0.0,0
6.0,5.62,4.0,3.0,23.08,17.58,324.48,1.0,0.0,3.25,11.38,-0.81,3.54,116.69,2.08,0.0,19.62,1.0,8.63,0.0,1.54,3.01,0.0,87.0,0.94,0.0,4.62,1
0.74,-1.49,1.0,-6.68,0.0,-0.49,41.17,1.0,-8.17,1.49,31.34,1.74,-1.49,-28.97,0.0,-1.97,12.91,1.49,-0.14,0.0,0.74,-0.16,0.0,8.0,1.16,0.0,0.26,0
0.0,-1.85,1.0,3.22,4.0,3.78,68.74,1.0,0.0,2.0,19.0,3.02,0.0,-13.59,3.78,0.0,1.22,2.93,5.87,0.0,1.93,0.29,0.0,4.15,0.96,0.0,0.07,0
-4.44,0.0,1.0,0.0,-4.44,6.56,71.21,1.0,1.11,1.56,11.22,2.08,-1.11,56.66,2.67,11.0,-1.22,2.0,0.51,-0.56,0.0,0.26,0.0,212.57,0.95,0.0,-0.56,0
1.0,2.68,0.11,0.0,1.79,19.2,236.22,1.0,0.0,2.89,25.11,1.03,-3.58,82.5,3.68,1.79,32.98,3.0,5.18,-2.68,0.11,-0.57,-0.89,6.0,0.99,0.0,2.79,1
-3.97,-2.27,1.57,-11.34,-6.23,-1.13,-117.07,-0.7,-0.57,-3.4,-2.34,0.71,2.83,-27.77,0.0,1.0,3.0,-0.57,1.46,3.27,0.57,1.41,0.57,-448.58,0.71,0.0,-1.13,0
14.27,3.59,2.9,16.55,17.86,7.48,309.6,3.69,0.9,10.86,29.51,-0.9,1.0,176.36,1.0,0.0,22.27,2.9,9.26,0.0,1.9,1.64,0.0,750.86,0.15,0.0,4.69,1
0.69,2.23,0.46,-2.31,-15.2,10.0,456.15,1.0,10.63,17.72,21.86,0.63,4.77,94.49,4.54,5.31,45.75,1.0,5.13,1.77,1.0,2.51,0.0,-56.49,1.05,0.0,1.23,1
0.0,-4.71,1.94,1.94,0.94,23.86,384.44,1.0,0.94,4.77,-0.71,1.55,4.71,74.26,5.77,1.06,40.66,0.06,4.68,1.0,1.94,2.3,0.0,94.63,0.93,0.0,0.94,1
13.87,-0.65,1.0,0.0,14.21,-0.96,116.32,1.0,0.0,7.17,6.21,-3.0,4.96,54.74,1.0,-13.03,18.99,1.0,1.96,-1.26,1.35,0.69,0.0,6.0,0.91,0.0,1.65,1
3.63,0.0,1.0,-2.5,-1.25,2.37,88.6,1.0,-0.25,2.25,16.4,0.44,2.0,72.35,1.75,0.0,15.02,2.25,5.96,0.0,1.37,1.66,0.0,-109.23,0.71,0.0,2.63,1
3.0,2.48,1.48,0.0,1.0,4.79,355.56,1.0,6.0,2.19,19.56,1.79,1.92,67.25,3.52,4.04,22.79,0.48,3.06,1.52,-0.04,1.07,0.0,6.0,0.97,0.0,1.48,0
-2.23,1.26,-0.49,0.77,-15.64,3.0,126.46,1.0,4.47,7.45,6.72,2.82,0.74,108.19,1.49,3.23,20.13,0.0,0.93,1.74,0.0,0.13,0.0,-52.31,0.92,0.0,0.26,0
-7.39,1.0,2.0,0.0,-8.31,16.0,109.69,1.0,0.0,15.0,15.93,1.94,1.23,36.0,0.08,0.92,10.0,1.08,5.8,-1.85,0.15,2.16,0.0,7.85,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-5.06,-3.37,1.0,-15.87,-9.28,4.16,-64.67,-1.53,-0.84,-6.59,5.69,1.0,0.0,28.26,2.0,2.0,8.75,1.84,2.59,1.0,1.0,0.9,0.0,-670.58,1.27,0.0,-1.69,0
11.04,6.51,2.0,15.51,7.51,9.6,494.05,1.0,2.51,5.53,44.05,0.25,2.54,109.28,3.53,0.0,46.95,2.0,6.27,0.0,0.49,1.13,0.0,96.35,0.63,0.0,3.02,1
4.13,5.3,3.48,2.48,18.16,14.95,161.21,1.0,0.0,-1.65,-10.73,5.33,2.48,18.16,1.0,20.0,-6.08,-0.65,8.22,5.0,1.0,1.3,0.0,72.86,0.85,0.0,1.65,0
8.25,0.92,1.0,0.0,8.42,10.67,170.96,1.0,0.0,10.09,3.83,2.88,0.92,77.03,-1.75,0.0,26.01,1.0,10.0,5.0,1.17,-0.46,0.0,-157.22,0.95,0.0,0.0,0
15.58,5.05,2.84,16.63,13.05,4.68,324.1,1.0,0.0,3.53,30.74,0.45,0.16,161.21,-0.68,0.0,33.68,2.84,6.44,-0.84,0.16,1.52,0.0,-246.73,0.14,0.0,3.68,1
3.99,0.0,1.0,0.0,6.13,0.29,7.43,1.0,2.0,-0.14,-0.25,-0.0,2.71,-18.21,4.0,0.0,-6.84,-0.14,1.53,2.14,2.57,0.69,0.0,378.0,1.0,0.0,0.0,1
1.74,2.32,2.74,1.74,12.77,10.06,183.0,1.0,-0.58,-0.58,9.38,5.27,0.58,-4.64,1.84,1.0,0.0,1.0,2.2,1.0,0.42,0.33,0.0,53.0,1.02,0.0,0.58,0
-1.34,-0.72,-1.17,-0.72,-15.9,-2.78,-142.52,1.0,1.0,1.0,-5.23,0.26,-0.17,76.5,3.72,0.0,4.28,1.0,2.08,0.72,2.0,0.76,0.0,-48.21,0.62,0.0,1.28,0
5.36,2.49,1.0,12.45,6.85,3.38,272.72,2.87,0.62,8.23,38.45,-0.1,0.0,79.77,1.0,-6.85,20.36,3.0,8.03,0.0,1.62,0.83,0.0,505.3,0.77,0.0,2.87,1
22.22,4.0,1.0,14.43,5.88,15.74,912.13,1.0,2.0,8.47,15.74,0.67,5.31,46.86,3.0,0.0,45.74,0.35,5.53,1.31,1.65,0.74,0.0,14.0,1.02,0.0,3.0,1
-1.67,-2.78,0.11,-1.84,-19.79,19.05,210.12,1.0,2.95,12.73,1.49,1.07,2.16,70.04,5.95,0.0,46.27,1.0,1.94,0.0,1.95,1.14,0.0,26.45,0.88,0.0,1.11,1
22.25,3.35,2.0,19.93,8.0,13.9,835.45,1.0,1.68,13.58,18.9,-1.5,4.35,166.79,1.84,-1.68,57.09,2.0,7.99,-0.84,1.84,2.31,0.0,38.71,0.43,0.0,4.52,1
2.41,3.22,1.0,15.28,3.41,-2.82,172.71,3.41,2.8,9.84,30.08,0.09,-0.61,26.47,4.0,0.0,5.63,1.8,5.33,0.2,2.0,0.14,0.0,1022.77,0.67,0.0,2.41,1
0.0,1.32,2.02,0.0,0.0,7.97,38.92,1.0,0.0,1.35,1.02,3.72,3.72,8.46,1.0,13.23,5.37,1.34,6.66,4.32,1.68,0.88,0.0,6.0,0.94,0.0,0.0,0
-0.92,0.0,1.0,-2.77,-10.94,1.46,-93.4,1.0,0.0,0.0,-5.39,5.39,-1.85,-62.84,1.92,1.85,-0.62,1.0,4.73,5.92,2.08,-0.71,0.0,-127.07,1.19,0.0,-2.77,0
15.83,3.73,2.0,16.76,0.0,22.04,937.9,1.0,2.86,18.04,17.97,0.66,3.73,80.22,2.93,-1.86,43.77,1.0,6.94,-0.93,2.0,2.03,0.0,13.45,1.02,0.0,3.79,1
-4.89,0.0,0.0,0.0,-5.5,3.05,30.94,1.0,0.0,0.0,1.22,6.92,-1.83,0.0,3.22,49.61,-2.44,2.0,-1.49,-0.61,-0.61,-0.22,0.0,6.0,0.8,0.0,-0.61,0
2.58,1.72,-0.72,10.32,-12.9,0.84,100.5,1.0,1.72,3.44,27.09,5.22,-2.58,15.49,3.86,1.0,13.77,1.86,-0.48,1.0,1.0,-0.99,0.0,-28.41,0.72,0.0,-0.86,0
0.0,0.48,1.0,3.0,0.0,-0.04,55.8,1.0,0.0,0.76,6.04,0.11,0.0,138.04,0.0,-5.85,1.48,0.76,-2.97,-2.8,-0.76,0.0,0.0,8.0,0.89,0.0,1.0,0
-2.03,0.0,2.68,0.0,0.0,3.0,32.64,1.0,-0.68,7.71,5.36,0.27,7.03,17.57,-0.36,0.0,10.03,1.0,7.32,6.71,2.0,3.65,1.68,6.0,1.13,0.0,0.32,0
0.0,2.39,1.8,1.0,1.6,20.96,142.33,1.0,0.0,5.79,6.39,-1.32,0.8,123.43,3.6,-35.5,23.54,0.2,7.67,1.8,1.8,1.86,0.0,6.0,1.05,0.0,2.39,1
-2.95,2.95,4.0,0.0,1.97,20.74,136.31,1.0,-0.98,8.92,3.98,0.58,10.02,19.09,1.98,1.97,31.66,2.0,7.48,3.98,2.02,2.48,0.0,6.0,1.25,0.0,0.98,0
0.0,-1.19,1.0,2.21,2.0,6.79,47.03,1.0,2.0,0.0,3.0,2.09,0.0,10.31,4.79,0.0,-1.79,1.6,2.84,0.0,2.6,0.57,0.0,188.81,1.02,0.0,-0.6,0
7.53,2.52,1.0,7.55,3.52,-3.04,157.26,1.0,2.01,-4.53,21.12,0.26,-0.01,111.68,3.5,0.0,10.53,1.0,3.17,0.0,1.5,0.9,0.0,26.63,0.58,0.0,2.5,1
0.0,1.5,1.5,1.5,0.0,-0.0,20.99,1.0,0.0,2.5,4.0,-0.54,2.5,78.51,1.0,0.0,6.0,1.0,5.19,3.0,1.5,2.2,0.5,7.5,0.81,0.0,2.0,0
17.0,6.03,1.0,19.0,0.0,20.35,957.43,1.0,2.0,14.32,17.65,1.36,4.0,58.95,3.68,-1.35,50.35,1.0,6.6,-0.68,1.0,1.0,0.0,20.08,0.97,0.0,3.68,1
-1.09,0.37,-0.09,7.91,-11.42,11.44,183.1,1.0,12.09,4.35,2.37,0.52,3.09,99.07,3.18,4.0,29.01,1.0,6.19,0.0,0.0,0.59,0.0,14.7,0.57,0.0,2.0,1
6.23,0.0,1.41,7.54,8.0,1.23,81.75,1.0,-0.59,0.41,6.82,1.39,-0.18,44.07,-0.18,0.0,13.64,2.0,1.62,0.0,-0.18,0.38,0.0,32.0,0.46,0.0,0.82,0
0.0,-1.26,1.0,-1.26,2.0,11.42,198.16,1.0,0.63,0.63,14.62,4.22,0.0,-39.11,0.37,0.0,2.74,1.63,6.31,4.37,3.0,-0.63,0.0,2.21,1.06,0.0,0.0,0
2.34,0.59,1.59,0.59,0.59,8.19,215.11,1.0,1.17,4.68,13.1,-1.71,2.93,51.49,1.17,0.41,32.84,0.0,3.62,0.41,0.0,1.02,0.0,62.76,0.45,0.0,1.76,1
-4.79,0.0,0.4,-2.39,-3.19,3.0,37.26,1.0,0.0,-0.6,4.8,0.99,2.6,-55.63,5.79,0.0,-6.37,0.4,0.58,0.0,2.6,0.8,0.0,274.92,1.04,0.0,0.4,1
0.0,2.0,1.65,-3.88,0.0,10.65,51.11,1.0,0.0,0.0,9.7,5.09,0.0,0.0,0.35,20.65,4.94,0.35,7.69,5.0,1.0,0.0,0.0,7.29,0.93,0.0,0.65,0
9.0,6.0,2.0,11.6,4.74,6.83,326.63,1.0,2.0,2.87,31.95,2.97,0.0,48.29,3.13,0.57,18.74,1.43,1.95,0.57,1.0,0.89,0.0,47.0,0.7,0.0,1.43,1
-5.24,-2.91,1.0,-8.73,-4.08,12.99,-98.3,1.0,-1.16,6.4,-19.12,5.41,2.33,-33.18,2.42,1.0,-6.4,1.0,2.74,1.0,1.58,0.84,0.0,-17.87,1.06,0.0,-0.58,0
14.63,4.96,4.96,-2.76,29.68,16.72,428.67,1.0,0.0,10.55,20.68,-1.09,5.88,155.59,1.0,0.0,28.99,1.0,11.27,0.0,1.0,2.68,0.0,87.0,0.88,0.0,3.96,1
8.0,-1.84,1.0,-2.75,9.0,-1.75,-4.95,1.0,0.0,0.0,6.51,-1.41,3.0,-91.75,1.0,0.0,4.0,1.0,2.89,2.0,2.0,0.36,0.0,4.16,0.64,0.0,0.08,0
5.77,0.0,1.82,3.3,6.6,5.18,3.24,1.0,0.0,-0.82,-11.85,4.99,0.82,32.99,3.0,1.0,0.0,0.18,0.27,1.0,1.0,0.59,0.0,27.44,0.41,0.0,0.82,1
-6.68,-3.82,1.0,-18.14,-10.5,6.0,-162.94,-1.86,-0.95,-8.55,-15.09,2.35,0.0,20.4,1.95,12.91,-4.73,1.05,-1.57,0.95,0.0,0.31,0.0,-759.67,1.27,0.0,-2.86,0
8.0,-1.49,2.0,4.0,8.75,-2.23,99.71,1.0,0.0,1.0,12.48,-3.22,2.49,93.0,3.24,-14.93,15.25,2.0,0.64,-3.73,1.75,2.08,0.0,164.89,0.3,0.0,2.75,1
4.8,-1.2,1.6,4.6,6.8,5.0,75.82,1.0,2.0,0.6,6.0,-0.86,0.6,65.8,3.6,-0.6,7.81,2.2,4.87,-0.6,2.6,1.37,0.0,204.41,0.71,0.0,0.6,1
8.0,0.0,3.57,4.0,8.0,-0.93,38.18,1.0,-0.79,0.21,7.21,-0.2,9.64,68.66,0.21,0.0,23.85,2.79,6.73,2.36,1.79,2.14,0.0,32.0,0.41,0.0,1.21,1
13.09,4.0,4.0,0.34,29.98,-26.33,-52.43,1.0,0.0,-6.2,7.68,-1.13,1.23,-0.32,0.11,-0.89,-10.06,0.11,4.47,1.77,1.89,1.54,0.0,87.0,0.91,0.0,2.11,0
0.0,0.0,0.38,3.0,0.0,37.05,364.64,1.0,-0.62,3.91,13.81,2.36,5.0,50.35,0.76,1.62,23.47,1.38,4.8,0.0,-0.24,0.14,0.0,7.24,0.93,0.0,2.0,0
0.0,1.65,0.45,8.1,0.0,5.45,85.9,1.0,0.0,7.26,5.45,0.45,-1.74,75.07,1.55,0.0,6.81,2.0,3.98,-1.65,0.45,-0.01,-0.55,9.29,0.82,0.0,1.55,0
-7.38,0.0,1.92,3.0,-8.31,49.38,463.91,1.0,0.92,11.61,9.77,2.63,2.23,136.68,2.92,1.0,17.31,2.0,5.59,-1.85,1.0,2.23,0.0,6.0,0.98,0.0,2.0,0
