CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.93,3.0,0.0,1.0,55.74,150.43,1.0,0.0,-1.87,1.93,0.58,21.93,0.0,2.87,0.0,27.13,1.0,5.76,-1.87,1.93,3.16,0.0,6.0,1.01,0.0,0.07,0
0.62,0.0,0.38,2.48,2.24,-0.1,79.29,1.0,0.0,2.48,9.1,0.44,2.0,47.68,3.38,0.0,-1.1,1.0,0.97,-1.24,1.38,0.92,0.0,224.25,0.87,0.0,-0.24,1
39.17,1.19,1.0,42.14,1.78,6.75,688.81,3.97,12.46,34.43,21.81,3.17,0.0,22.55,-0.59,1.0,19.99,0.59,9.74,4.0,1.0,0.61,0.0,144.89,0.9,0.0,4.75,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
-17.5,2.13,1.0,-10.5,-19.25,23.12,121.12,0.13,0.0,4.0,5.87,7.64,1.0,90.37,1.25,6.12,3.13,0.13,-2.32,1.0,1.0,0.96,0.0,8.0,0.93,0.0,0.25,0
4.25,24.34,1.0,6.79,8.49,3.3,315.03,1.0,1.7,1.7,26.47,4.02,0.0,78.97,1.3,2.0,18.74,1.85,4.36,0.0,-0.85,-0.5,0.0,-181.65,0.92,0.0,3.7,1
5.77,0.63,2.26,3.63,12.0,15.29,431.49,1.0,4.4,10.06,-12.0,1.01,6.03,133.42,-0.26,-0.63,9.43,2.26,6.08,1.0,0.37,2.32,0.0,374.0,0.58,0.0,2.89,1
0.0,3.34,2.0,3.0,6.0,4.32,54.9,1.0,0.0,1.34,2.66,2.29,3.0,63.54,-0.32,0.66,1.66,0.34,7.8,1.97,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,5.07,1.0,0.0,0.0,-4.39,-39.26,2.0,0.0,5.54,4.46,2.75,-0.73,-2.79,-1.93,0.0,-7.97,0.27,0.92,0.27,0.27,0.06,0.0,6.73,0.74,0.0,1.0,0
0.0,13.97,1.0,-1.86,1.0,-6.31,82.15,1.0,0.0,0.0,4.14,-2.87,0.14,-93.14,6.79,-4.66,5.73,1.93,3.42,-0.93,1.07,1.0,0.0,184.0,0.76,0.0,2.86,1
-13.32,-0.51,1.0,-21.84,20.49,-3.03,-503.37,-0.52,-10.6,-29.79,-13.15,1.87,2.0,21.53,1.5,0.5,-12.65,-0.01,8.39,3.02,1.5,-0.14,0.0,-112.13,0.96,0.0,-2.04,0
-0.99,6.93,1.0,-3.96,-1.98,-1.96,-38.38,1.0,0.0,-3.96,-3.93,4.03,0.0,-76.28,-0.99,1.99,1.0,-0.99,4.94,4.0,1.0,-0.36,0.0,-155.48,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.02,17.41,1.0,1.0,1.98,1.0,1.43,4.0,21.82,0.68,0.0,-1.98,1.66,-0.09,0.66,4.34,0.75,0.0,6.0,0.89,0.0,-0.66,0
19.13,1.0,1.0,10.51,20.25,0.0,28.17,2.0,0.0,-2.62,0.25,-0.31,2.0,32.56,3.75,0.0,5.62,1.0,9.78,0.13,1.87,0.07,0.0,-136.42,0.95,0.0,2.87,1
0.0,-2.3,1.0,2.0,0.0,8.11,29.5,1.0,0.0,0.0,3.77,8.09,1.23,100.77,-1.53,7.0,-1.06,0.77,0.36,1.0,1.0,-0.99,0.0,4.47,0.93,0.0,-1.53,0
-0.65,1.0,2.0,-1.94,0.65,13.27,-145.48,1.0,0.0,0.19,2.48,0.14,3.23,16.47,1.0,0.0,24.04,1.35,3.85,0.35,2.0,2.0,0.0,6.0,1.04,0.0,1.0,0
15.53,3.24,0.25,15.49,26.47,-5.22,-270.14,2.0,-5.22,-10.43,-12.16,-0.06,-1.73,67.27,1.25,0.0,-8.18,-0.49,8.6,1.0,1.0,0.78,0.0,6.0,0.99,0.0,-0.24,0
-3.92,3.61,0.35,-1.31,-3.92,7.83,118.1,1.0,-0.65,2.31,7.57,1.11,-0.65,27.61,3.31,0.65,9.14,1.0,3.59,1.65,1.0,0.08,0.0,6.0,0.86,0.0,0.65,0
1.0,0.0,3.0,0.0,1.0,48.23,64.82,1.0,0.0,0.94,-2.77,-3.1,21.0,31.12,3.83,-0.94,30.89,1.94,10.93,0.0,2.89,3.6,0.0,5.06,1.24,0.0,1.0,0
-2.66,0.0,0.47,1.06,-2.13,2.06,57.89,1.0,-0.53,6.13,9.73,1.45,-1.06,67.06,0.47,0.0,-1.06,2.0,1.53,1.53,1.0,-0.61,0.0,92.79,0.93,0.0,0.0,0
1.0,-3.23,1.54,0.0,1.0,0.54,25.46,1.0,0.0,3.23,4.77,0.84,1.0,28.01,1.54,-0.54,9.08,2.08,1.72,0.0,1.54,0.7,0.0,6.0,1.08,0.0,0.54,0
4.74,1.0,1.79,1.58,4.74,9.0,95.7,1.0,0.79,4.0,1.63,-1.42,4.58,119.29,3.58,1.21,8.79,1.79,0.83,-2.16,1.0,1.76,0.0,6.0,0.98,0.0,2.0,1
0.0,-1.92,0.36,0.08,-3.84,13.08,59.52,1.0,0.0,-0.64,3.64,8.29,0.08,64.8,0.64,7.0,1.36,0.0,-0.04,1.64,1.0,-1.44,0.0,6.0,0.87,0.0,-0.64,0
7.0,11.0,1.0,8.0,11.0,7.39,328.46,1.0,2.0,1.15,35.46,0.75,1.69,65.04,3.69,0.0,24.78,2.0,3.63,1.69,0.15,1.34,0.0,28.85,0.86,0.0,3.69,1
0.0,-2.4,0.4,-1.8,-3.6,11.0,113.8,1.0,0.0,-1.2,10.6,4.83,-0.6,-47.99,2.4,1.0,7.0,0.0,0.9,1.2,0.0,-1.02,0.0,7.6,0.66,0.0,2.2,0
7.0,18.67,0.04,8.0,11.0,-4.63,307.03,1.96,2.0,8.71,38.0,-0.84,0.0,145.73,1.04,0.0,16.08,2.0,2.79,-1.92,0.04,0.74,0.0,-65.95,0.96,0.0,1.04,1
7.0,11.64,1.0,8.0,11.0,3.36,322.65,1.0,2.0,0.07,36.72,1.05,0.0,89.15,2.64,0.0,18.0,1.36,3.09,-0.64,0.36,0.67,0.0,28.0,0.84,0.0,2.0,1
6.5,9.29,1.07,7.43,10.22,11.79,327.31,1.0,1.86,-3.71,31.79,2.0,0.0,38.07,2.93,0.0,7.79,1.0,3.88,2.07,1.07,-0.09,0.0,124.43,0.8,0.0,2.93,1
0.0,0.08,1.0,0.0,0.0,1.38,46.15,1.0,0.0,1.08,53.7,-1.36,0.0,0.0,2.92,-5.54,11.0,1.0,-0.92,-4.39,1.0,1.2,0.0,5.08,1.01,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,7.22,103.57,1.0,0.0,0.0,9.22,4.35,0.0,0.0,0.0,1.0,1.0,0.0,1.89,0.52,0.13,0.13,0.0,6.87,0.71,0.0,0.87,0
0.6,-8.95,1.0,2.39,1.19,-0.6,11.49,1.0,0.0,2.39,60.17,-1.6,0.0,45.92,2.81,-0.19,-2.58,1.0,1.83,0.6,2.6,0.22,0.0,103.21,1.02,0.0,-0.19,0
1.65,0.0,2.65,2.47,0.0,25.62,330.96,1.0,5.0,10.42,4.35,-1.83,14.2,123.37,1.82,12.18,14.55,4.65,39.1,0.82,0.82,2.77,0.0,5.18,1.15,0.0,0.0,0
-12.97,-0.68,2.37,-9.56,-13.34,37.5,74.47,0.32,1.0,0.0,0.32,1.44,16.97,-48.47,1.32,0.0,17.75,1.0,1.54,-0.68,5.0,3.05,0.0,6.0,0.91,0.0,-0.68,0
0.0,-0.61,1.0,0.0,0.0,2.0,70.05,1.0,3.03,1.21,7.64,3.08,0.61,47.3,-1.21,4.64,2.21,1.21,21.6,-0.85,-0.21,0.42,0.0,5.39,0.94,0.0,0.0,0
1.0,-8.78,1.0,0.0,0.0,0.7,-6.22,1.0,0.0,6.4,4.7,-1.48,0.0,53.0,0.3,-1.4,4.49,2.0,4.2,3.1,1.7,1.73,0.0,6.0,1.01,0.0,0.0,0
0.66,-0.66,2.33,0.0,0.66,42.47,119.9,1.0,0.0,-0.66,1.67,0.75,15.92,-16.57,4.34,0.0,30.22,1.0,7.98,1.34,1.0,2.95,0.0,7.0,1.01,0.0,3.66,1
3.68,5.78,1.0,4.2,5.78,3.47,216.42,1.0,-0.58,0.47,28.82,0.74,-0.53,68.88,1.53,-6.83,23.88,1.47,-14.01,0.0,0.53,0.19,0.0,230.56,0.91,0.0,2.05,1
0.0,1.0,1.02,0.0,0.0,8.85,85.86,1.0,0.0,4.04,4.06,1.45,2.94,59.85,1.98,1.96,8.13,1.02,3.42,1.0,1.02,0.59,0.0,6.0,0.88,0.0,1.98,0
-4.07,1.85,0.15,-1.69,-5.07,-1.69,15.56,1.0,-0.85,5.85,5.69,1.09,-1.69,10.74,1.0,0.0,-0.69,2.0,2.53,1.85,1.0,0.04,0.0,6.0,0.89,0.0,0.0,0
5.57,5.22,1.0,9.22,9.18,0.08,231.17,1.0,1.31,2.69,29.55,1.03,-0.65,95.28,0.35,0.0,9.14,1.65,3.26,0.35,1.0,-0.05,0.0,182.06,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,8.04,1.0,0.0,0.27,2.53,2.94,0.0,60.0,2.73,5.14,-7.35,1.0,3.05,3.67,0.73,-0.88,0.0,6.73,0.84,0.0,-1.47,0
0.0,-1.42,1.0,0.0,0.0,6.58,75.56,1.0,0.0,0.0,7.97,3.24,1.29,0.0,2.16,0.71,5.31,0.29,3.53,1.29,-0.42,0.5,0.0,7.71,0.74,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.42,42.5,1.0,0.0,0.9,-0.81,0.78,1.0,-54.24,1.0,0.0,10.94,1.0,3.68,2.71,1.9,1.08,0.0,6.0,1.05,0.0,1.81,0
-0.3,1.0,1.0,0.0,-0.65,1.3,53.85,1.0,0.0,5.0,5.3,3.17,0.0,53.0,-1.6,0.65,-0.3,1.35,2.39,1.0,-0.3,0.18,0.0,-151.26,0.88,0.0,0.65,0
0.0,-5.83,1.0,0.0,0.0,0.92,-39.07,1.0,0.0,1.83,0.92,-1.55,0.0,0.0,-0.92,-0.83,4.58,0.0,2.78,3.75,1.92,1.1,0.0,6.0,0.84,0.0,0.0,0
5.01,0.0,1.83,1.67,5.01,0.33,18.65,1.0,0.83,-0.83,-0.17,3.5,1.67,35.05,-0.83,1.0,0.17,0.0,5.18,4.0,0.17,1.25,0.0,6.0,0.9,0.0,-0.83,0
-0.84,1.0,1.0,0.0,0.0,6.0,31.23,1.0,0.0,-1.35,1.16,0.84,0.0,-23.48,2.84,0.0,10.16,0.16,4.11,3.0,1.0,0.87,0.0,6.0,0.82,0.0,2.0,0
1.38,1.0,1.31,2.07,8.29,1.0,94.68,1.0,0.0,6.0,11.83,-0.4,0.69,107.25,0.31,0.0,11.55,2.0,4.45,-0.38,1.31,1.6,0.0,192.46,0.76,0.0,0.31,0
-1.66,15.48,1.0,-2.5,-9.99,4.67,22.04,1.0,0.0,0.0,-7.49,7.09,-0.83,-66.57,1.66,2.66,7.99,0.0,5.98,2.17,-0.83,-0.77,0.0,-300.23,1.21,0.0,0.83,0
0.0,0.73,1.73,0.0,0.0,-2.19,-22.54,1.0,-0.73,3.64,52.36,-0.55,0.0,-6.56,4.0,1.0,0.27,1.0,4.36,0.73,3.46,0.8,0.0,-149.19,0.97,0.0,1.0,0
0.0,20.12,1.0,0.0,0.0,2.72,477.8,1.0,1.0,33.0,51.76,0.61,1.0,95.0,3.28,1.76,39.28,2.76,0.13,-2.28,1.0,0.42,0.0,7.0,0.92,0.0,5.52,1
0.89,1.0,1.0,0.0,0.0,6.0,65.81,1.0,0.0,5.56,2.89,1.05,0.0,24.94,1.11,0.0,11.89,1.89,5.26,3.0,1.0,1.55,0.0,6.0,1.04,0.0,2.0,0
3.63,1.91,2.81,0.91,-0.91,9.63,410.63,1.0,6.35,16.51,13.79,0.76,7.25,77.06,0.19,0.0,22.79,2.81,6.66,3.0,0.09,2.08,0.0,-214.3,1.02,0.0,5.63,1
36.17,0.0,1.0,41.84,3.6,2.93,633.14,3.66,11.19,33.31,23.46,1.04,-0.53,94.59,-0.07,0.0,14.92,1.53,4.43,0.47,0.47,0.22,0.0,292.64,0.98,0.0,3.2,1
0.0,6.37,0.46,-1.63,-3.26,-1.63,6.41,2.0,0.0,6.46,4.09,1.04,-1.63,44.13,1.54,0.0,2.46,1.0,1.15,1.0,0.46,-0.92,0.0,6.0,0.9,0.0,0.46,0
2.0,0.64,1.0,0.0,1.0,6.64,44.04,1.0,-0.64,0.0,0.37,1.62,0.0,-38.78,5.27,4.45,-6.54,0.36,6.65,5.09,3.27,1.12,0.0,114.23,0.82,0.0,-0.64,0
-1.77,-8.3,1.0,-3.04,4.45,10.51,-41.93,1.0,-1.51,-1.51,-12.65,0.89,1.0,9.8,2.51,0.0,-11.32,0.25,3.38,1.0,1.75,1.37,0.0,540.82,0.57,0.0,-0.51,1
-0.86,15.0,1.0,0.0,-0.86,5.86,120.79,1.0,0.0,3.45,5.31,3.65,-0.86,56.87,3.0,2.0,5.14,1.86,4.62,0.86,0.0,0.0,0.0,6.0,0.86,0.0,2.0,0
0.0,9.41,0.37,0.0,0.0,5.49,83.88,1.0,0.0,0.0,1.75,2.39,2.0,0.0,5.63,1.25,11.63,1.0,3.74,0.12,-0.25,0.49,0.0,-54.45,0.96,0.0,3.0,0
-6.7,-7.53,1.0,-7.66,-10.53,8.09,-189.9,1.0,-1.91,2.09,-27.53,3.96,1.0,-23.99,1.09,0.96,-12.27,-0.91,5.98,4.83,1.0,0.66,0.0,-13.05,0.95,0.0,0.09,0
0.0,0.49,1.0,0.0,0.0,-1.01,15.0,1.0,0.0,0.49,5.02,0.46,0.0,41.67,2.51,0.0,-4.04,1.0,2.58,-0.52,1.51,-0.11,0.0,6.0,0.88,0.0,-0.51,0
-0.76,3.0,1.76,0.0,0.0,10.76,94.93,1.0,0.0,4.76,7.28,0.39,1.0,64.24,3.0,0.0,14.62,1.0,4.48,1.0,1.76,1.61,0.0,8.0,0.94,0.0,2.76,1
0.0,13.96,1.0,0.0,0.0,1.88,94.51,1.0,0.0,0.52,2.56,3.9,-0.52,17.17,2.48,2.0,2.88,1.0,4.25,-0.52,0.0,-0.3,0.0,6.0,0.91,0.0,2.0,0
0.86,0.0,1.0,3.42,1.71,0.58,125.79,1.0,1.0,4.42,16.28,1.45,-1.71,126.85,-2.42,0.0,6.59,2.0,-0.12,-0.86,0.0,-0.17,0.0,357.53,1.03,0.0,-1.57,0
4.48,11.0,1.0,7.37,7.85,4.0,328.48,1.0,2.63,2.0,37.37,1.17,1.26,40.69,2.63,0.0,16.74,2.0,2.73,-1.26,2.89,0.43,0.0,-16.12,1.25,0.0,2.0,0
-0.5,3.0,1.0,0.0,-0.5,9.0,56.0,1.0,0.0,0.0,1.5,5.53,-0.5,0.0,-0.5,1.5,3.0,-0.5,10.25,5.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,72.76,1.0,-3.84,-2.3,7.7,4.04,0.77,-59.9,3.07,-8.98,7.14,-1.54,-20.49,1.54,0.77,0.24,0.0,7.77,0.64,0.0,3.3,1
0.0,5.72,1.0,0.0,0.0,2.56,7.93,1.54,0.0,1.63,-1.09,4.01,-0.54,-5.44,-1.09,1.0,2.46,0.0,7.14,3.0,0.0,-0.4,0.0,4.91,0.93,0.0,-0.54,0
-56.93,-2.59,1.0,-61.25,-2.59,8.0,-897.0,-3.31,-18.12,-50.9,-23.74,1.13,3.73,-84.54,8.45,0.0,-7.12,0.14,3.46,3.73,1.86,0.6,0.0,-193.99,0.94,0.0,-1.31,1
0.0,0.94,1.0,0.0,0.0,11.38,73.92,1.0,0.0,-0.94,3.06,3.27,0.94,-56.31,1.88,1.0,9.45,0.0,8.56,4.94,2.88,0.54,0.0,6.0,0.95,0.0,0.94,0
0.0,-4.63,1.0,0.0,0.0,3.52,-220.87,1.0,-0.7,-19.42,-29.39,0.64,0.0,3.88,3.41,-0.7,-23.23,0.3,2.74,1.7,1.0,1.12,0.0,6.7,0.89,0.0,-1.41,1
-4.85,0.0,-0.62,-0.81,0.0,-4.04,-342.32,1.0,-5.66,-12.12,39.03,1.9,-6.47,-68.69,4.81,6.66,-11.12,-0.62,4.69,6.47,2.81,-1.79,0.0,6.81,0.89,0.0,-2.23,0
0.0,1.05,1.0,0.0,1.0,3.53,64.35,1.0,0.0,0.0,6.53,0.39,0.95,2.63,4.53,-1.05,-0.1,1.0,1.99,0.0,2.0,1.38,0.0,185.05,0.84,0.0,1.0,1
-1.47,0.0,1.0,-2.2,-8.82,-0.14,14.75,1.0,5.0,3.0,1.59,3.6,0.27,19.21,0.27,13.73,3.73,2.27,34.44,2.2,0.0,0.01,0.0,-264.45,1.22,0.0,-0.73,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
-0.76,0.0,1.0,0.0,1.0,6.81,52.43,1.0,0.0,-3.05,2.95,2.19,2.0,-40.4,5.52,5.34,2.0,0.24,5.68,5.34,2.76,0.32,0.0,184.76,0.7,0.0,1.0,0
0.0,6.41,1.0,2.0,0.0,8.59,3.9,1.8,0.0,5.61,-2.61,4.63,2.0,144.06,0.8,6.2,3.6,0.8,3.62,1.8,1.8,0.33,0.0,5.2,1.17,0.0,0.0,0
1.15,7.0,1.0,0.0,0.58,-1.15,-1.73,1.0,0.0,0.0,-1.15,-0.8,0.0,0.0,2.31,0.42,1.15,0.58,2.12,1.0,2.15,0.63,0.0,145.62,0.93,0.0,-0.58,0
0.74,0.79,0.26,-2.21,-4.43,5.79,43.14,1.0,0.0,2.21,1.48,4.76,-2.21,-19.93,0.0,1.0,3.0,0.74,5.52,3.74,0.0,-1.37,0.0,6.0,0.94,0.0,-0.74,0
0.0,3.0,0.07,0.0,0.0,3.47,84.21,1.0,0.0,4.0,5.93,2.84,1.0,65.0,1.13,0.93,0.27,0.07,5.08,1.93,0.07,0.83,0.0,-83.4,0.95,0.0,0.13,0
20.0,-2.0,0.25,11.75,17.5,0.75,57.75,2.0,0.0,-0.75,5.0,0.53,-0.25,35.73,3.5,0.0,4.5,1.0,7.92,1.0,1.75,-1.68,0.0,6.0,0.97,0.0,2.0,1
-0.55,-0.55,1.0,0.0,1.0,4.11,52.56,1.0,0.0,-2.77,6.0,2.47,2.0,-29.41,3.45,0.55,2.0,-0.11,3.85,1.66,2.0,0.51,0.0,184.0,0.72,0.0,1.0,1
0.0,0.79,0.21,0.0,0.0,5.0,133.24,1.0,5.0,6.17,6.79,1.19,3.37,125.49,1.0,14.58,5.37,3.0,31.91,-1.58,-0.79,0.75,0.0,-71.57,1.0,0.0,0.0,0
7.84,4.97,1.0,3.62,6.63,2.59,270.73,1.6,-0.21,31.79,29.29,0.54,2.21,81.73,1.0,1.0,27.95,1.4,5.68,0.6,1.0,0.25,0.0,-6.27,1.0,0.0,4.0,1
0.0,0.41,2.0,3.0,6.0,5.56,51.61,0.49,0.0,-1.08,0.46,1.41,3.0,51.8,2.03,3.59,-0.03,1.0,7.4,3.59,1.51,2.46,0.0,6.51,0.94,0.0,0.49,0
2.49,0.26,2.49,2.23,0.0,20.09,293.2,1.0,0.0,10.21,8.46,0.46,11.91,93.93,0.26,0.0,3.98,2.74,6.17,-0.49,1.0,1.98,0.0,6.0,0.96,0.0,-0.74,0
0.0,-4.56,1.0,2.0,0.0,15.0,81.3,0.35,0.0,-3.91,3.65,8.96,2.0,103.26,0.65,7.0,0.05,0.0,-0.31,0.35,0.35,-0.37,0.0,6.0,0.89,0.0,-0.65,0
0.0,0.0,1.0,2.0,0.73,16.46,79.27,1.0,0.73,0.0,-37.12,8.8,4.92,100.0,-1.46,6.27,1.27,0.0,1.71,1.0,3.19,0.55,0.0,6.0,0.9,0.0,-0.73,0
0.0,-7.76,1.0,0.0,0.0,15.76,137.19,0.03,0.0,-6.79,9.79,4.94,2.0,-53.37,4.03,0.97,9.06,0.03,2.3,1.03,0.03,0.39,0.0,7.97,0.67,0.0,3.0,0
0.0,-5.31,1.76,0.0,0.0,11.83,122.76,1.0,5.0,3.0,8.28,1.59,1.0,78.0,2.52,12.24,6.79,3.76,35.37,1.52,0.76,1.07,0.0,80.33,1.04,0.0,1.52,0
0.0,2.24,1.75,2.24,4.48,2.51,108.45,1.0,1.0,1.75,13.49,-0.69,2.24,120.78,-0.49,-5.23,16.0,2.0,-0.81,-5.98,-0.75,2.25,0.0,218.25,1.05,0.0,1.75,0
-9.93,-0.61,1.0,-8.5,-11.75,3.64,36.6,0.39,0.0,0.0,4.64,1.76,-0.21,-43.1,2.21,0.0,1.0,1.0,-3.5,-0.61,1.61,0.53,0.0,153.5,0.93,0.0,-1.21,0
2.62,-0.62,1.0,0.0,1.62,0.38,43.57,1.0,0.0,-2.5,6.13,0.67,-1.25,-37.44,3.38,-1.25,-1.37,1.0,0.28,-0.62,2.0,0.89,0.0,249.0,0.95,0.0,-1.25,1
-1.79,1.0,1.11,-2.68,0.0,-20.46,-285.99,1.0,0.0,-2.05,2.53,1.18,-14.31,2.82,1.89,0.0,6.06,1.11,1.02,2.79,2.89,-0.64,0.0,93.64,0.97,0.0,1.89,0
0.0,7.0,1.0,0.0,0.0,-2.87,-22.34,1.0,0.0,-1.91,-1.91,0.85,-2.87,-57.44,0.0,-0.91,2.87,0.0,2.64,2.91,1.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,4.76,2.0,3.0,6.0,3.0,50.79,1.76,0.0,7.31,4.27,-0.71,3.0,121.7,1.76,-0.76,3.27,1.76,6.84,0.0,1.0,3.18,0.0,6.0,1.09,0.0,1.76,0
-3.82,3.64,1.0,-1.27,-3.82,9.36,93.99,1.0,-0.64,7.82,8.82,0.8,-0.27,50.34,2.36,0.0,12.29,1.64,4.25,1.64,1.64,1.17,0.0,8.0,0.94,0.0,2.64,1
-0.88,1.0,-0.76,0.0,0.0,-37.24,-14.65,1.0,0.0,2.0,6.41,1.18,-16.77,0.0,4.65,0.0,-12.83,1.0,-0.19,3.0,1.88,-1.23,0.0,163.08,0.76,0.0,2.0,1
-5.07,8.45,-0.69,-0.84,0.0,0.78,57.75,1.0,-0.07,17.36,31.35,1.6,-4.91,86.45,0.16,13.84,20.74,2.16,31.58,0.0,0.0,-0.83,0.0,6.84,0.96,0.0,0.0,0
-3.73,-4.87,1.0,-4.27,-5.87,0.0,-110.88,1.0,-0.53,0.47,-10.87,0.94,0.0,7.93,1.47,0.0,-1.07,1.0,1.18,1.0,0.47,0.25,0.0,107.88,0.92,0.0,-0.53,0
-13.38,2.3,2.41,-9.86,-14.79,44.62,102.0,0.3,0.0,0.0,-0.7,4.53,13.38,-50.0,-0.7,1.0,21.31,0.0,6.53,2.3,0.0,2.37,0.0,6.0,0.93,0.0,-0.7,0
2.55,-2.19,2.09,3.0,12.55,29.8,105.78,1.0,0.0,-1.09,6.17,0.54,11.95,36.76,-0.64,-0.55,7.11,1.0,5.83,0.45,1.0,2.51,0.0,374.0,0.57,0.0,1.0,0
-4.82,8.83,0.2,-1.61,-4.82,7.41,419.6,1.0,5.0,29.5,46.15,1.81,0.2,94.06,0.2,13.8,31.11,3.8,32.73,0.0,0.0,-0.18,0.0,6.8,0.95,0.0,3.21,1
0.0,-0.53,0.47,1.06,0.0,12.4,128.02,1.0,5.0,-0.17,3.88,5.47,2.06,103.38,0.47,16.7,-3.87,1.94,31.34,0.0,-0.53,0.0,0.0,6.0,0.99,0.0,-0.53,0
1.0,-0.98,1.0,4.0,2.0,-3.88,29.79,1.0,0.0,4.0,9.97,0.65,-2.95,82.91,0.02,-1.97,-7.88,1.98,1.29,1.0,1.0,-0.2,0.0,169.0,1.06,0.0,-1.97,0
4.67,7.42,0.33,5.05,9.37,3.35,227.58,1.0,0.67,1.35,26.95,0.51,0.65,95.14,1.0,0.0,12.79,1.67,4.02,2.0,2.0,0.56,0.0,90.84,0.24,0.0,1.35,1
6.0,2.83,2.0,2.0,6.0,2.0,-21.52,1.0,1.0,0.0,-8.45,0.11,2.0,75.0,2.0,0.0,3.89,1.0,8.73,2.83,1.0,1.35,0.0,5.06,1.23,0.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,-1.81,50.13,1.0,0.0,2.75,8.06,0.79,0.63,45.37,1.25,0.0,-5.56,1.69,-0.06,-0.69,2.0,0.45,0.0,183.31,0.79,0.0,-1.06,0
0.91,0.0,2.0,0.0,0.0,9.0,63.13,1.0,0.0,3.63,3.91,1.78,0.0,25.39,1.09,0.0,5.91,1.91,5.27,3.0,2.0,0.85,0.0,104.0,1.0,0.0,2.0,0
0.0,8.0,1.61,0.0,0.0,2.44,-13.58,2.0,-3.05,5.17,1.17,0.41,-0.61,7.37,1.61,-7.94,4.22,-0.22,-13.61,2.83,2.22,0.45,0.0,65.84,0.89,0.0,2.22,1
-4.33,1.78,2.11,-1.78,-4.33,59.1,158.18,1.0,-0.89,0.0,2.78,1.23,20.11,-66.57,2.78,0.0,35.21,1.0,7.1,0.89,1.89,2.93,0.0,6.0,0.95,0.0,1.89,0
6.07,0.68,2.36,3.68,12.0,12.39,404.61,1.0,1.36,8.81,20.17,0.21,5.74,84.74,1.68,-8.81,8.81,1.0,-14.77,1.0,1.68,1.96,0.0,374.0,0.56,0.0,3.71,1
0.0,3.18,2.0,4.63,6.0,15.25,94.38,1.0,0.0,1.18,1.18,5.31,4.63,112.68,-0.63,5.72,2.63,0.18,6.04,0.82,1.82,2.75,0.0,6.0,1.05,0.0,1.0,0
1.0,0.88,1.0,4.0,2.0,5.77,39.44,1.0,-0.88,4.88,-0.84,1.0,0.0,23.07,1.88,0.0,-4.42,0.12,5.97,3.65,1.88,1.25,0.0,-19.33,0.96,0.0,0.88,0
1.0,0.0,3.0,0.0,1.0,55.13,132.39,1.0,0.0,0.0,-1.51,1.07,21.0,-37.61,1.63,4.39,29.63,1.0,12.14,5.01,2.25,3.75,0.0,6.63,0.99,0.0,1.0,0
0.57,-1.14,1.0,4.28,1.14,11.58,85.13,1.0,0.0,2.28,5.85,8.07,1.43,143.87,-1.71,7.0,-3.13,0.0,1.78,1.0,0.43,-0.12,0.0,98.87,0.97,0.0,-0.57,0
-2.77,1.0,1.0,-0.69,-4.15,5.0,26.92,1.0,0.0,1.0,1.38,5.13,-1.38,-57.47,2.31,7.69,0.31,0.31,9.96,9.38,1.31,-0.78,0.0,-41.47,1.26,0.0,0.0,0
-2.31,-6.15,3.0,-1.92,-6.77,34.23,220.9,1.0,-1.23,9.0,-14.15,0.8,16.0,-2.21,1.0,0.0,10.69,1.38,9.25,2.85,1.0,2.99,0.0,-7.53,0.9,0.0,1.0,0
