CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.5,2.64,46.14,1.0,2.64,1.29,3.85,0.41,2.64,32.16,2.0,0.0,4.57,1.0,2.12,0.0,0.64,1.09,0.0,6.0,0.86,0.0,0.71,0
0.0,0.43,0.14,0.0,0.0,0.87,41.06,1.0,0.29,46.34,1.45,0.52,0.0,10.56,0.43,1.3,1.88,0.14,0.38,0.0,0.0,0.04,0.0,7.59,0.94,0.0,2.0,0
0.82,0.0,1.0,0.0,5.71,1.82,54.41,1.0,1.82,0.0,8.82,0.43,1.63,0.0,2.0,0.0,1.63,1.0,2.6,0.0,0.18,0.95,0.0,6.0,0.68,0.0,1.82,0
0.0,3.36,1.0,31.92,0.0,9.4,358.19,1.0,0.16,0.0,8.84,4.71,0.0,83.99,0.32,0.84,7.56,0.16,5.19,0.0,0.16,0.12,0.0,70.67,0.9,0.0,1.84,0
0.41,0.0,0.41,0.0,2.84,2.03,38.59,1.0,0.0,32.52,2.84,0.83,0.41,35.26,0.81,0.0,0.0,0.41,14.03,0.0,0.41,0.16,0.0,6.0,0.97,0.0,1.19,0
0.0,1.57,1.0,0.21,0.0,16.49,63.7,1.0,0.0,0.0,0.21,3.73,0.0,21.47,0.79,0.64,0.21,0.79,1.64,0.86,0.79,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.09,0.24,0.03,10.91,174.42,1.0,0.0,21.7,11.86,0.51,2.96,80.41,1.0,0.0,18.82,1.99,7.12,0.99,1.0,1.86,0.0,17.03,0.96,0.0,1.99,1
1.47,0.0,0.98,0.98,3.42,6.35,66.31,1.0,0.0,4.09,1.95,1.08,1.95,31.27,0.49,0.0,0.0,0.49,2.09,0.98,0.49,0.87,0.0,6.51,0.89,0.0,1.0,0
0.33,2.0,1.0,0.0,2.33,5.67,114.74,1.0,1.34,1.0,9.0,1.33,0.33,77.65,2.67,6.01,8.68,1.0,13.25,0.0,0.33,0.33,0.0,13.34,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.66,46.39,1.0,0.11,5.31,6.23,0.43,0.0,54.0,2.89,0.0,4.43,1.0,6.78,0.0,1.89,0.42,0.0,6.0,0.97,0.0,1.0,0
0.48,1.04,1.96,0.0,0.0,14.75,74.36,1.0,0.0,0.48,2.88,2.23,0.0,6.73,1.96,0.0,5.77,1.0,2.99,0.96,1.0,1.07,0.0,38.19,0.81,0.0,0.48,0
0.0,3.41,1.85,3.29,7.17,2.56,56.98,1.0,0.0,1.71,3.76,0.27,2.71,78.24,1.0,0.0,1.0,1.0,5.66,0.29,0.85,2.48,0.0,6.0,0.98,0.0,1.15,0
0.0,2.77,1.0,0.0,0.08,6.08,135.94,1.0,1.85,1.15,9.62,1.29,0.0,72.0,2.85,8.31,12.0,1.0,2.72,0.15,0.08,0.32,0.0,26.13,0.95,0.0,1.85,0
0.84,0.16,1.16,8.42,2.53,5.05,34.95,1.0,0.0,0.16,2.0,0.45,0.84,49.83,1.16,0.0,5.0,1.16,5.7,2.68,4.37,2.55,0.84,11.89,0.57,0.0,2.53,1
2.96,0.0,1.49,0.0,0.0,7.45,151.61,1.0,0.0,13.4,6.99,0.65,0.99,71.36,3.0,0.0,12.4,1.49,6.45,0.49,2.0,0.87,0.0,6.99,0.98,0.0,1.99,1
0.49,0.0,4.42,9.3,0.98,1.95,47.74,1.0,0.0,0.0,1.49,2.14,0.0,69.25,0.49,1.54,3.44,0.49,15.23,2.05,0.49,0.68,0.0,12.35,0.7,0.0,0.49,0
1.28,0.0,1.0,0.55,0.72,2.72,51.79,1.28,0.0,3.04,5.43,0.79,1.45,22.13,2.72,0.0,14.83,1.28,1.71,0.72,1.72,1.42,0.0,60.25,1.0,0.0,0.28,0
0.0,0.76,2.0,0.0,-0.54,3.97,37.9,1.0,0.0,0.0,4.76,1.06,3.0,0.0,3.27,0.0,9.08,1.76,4.4,2.24,0.24,1.76,1.0,6.0,0.95,0.0,1.0,0
1.89,0.0,1.0,-4.43,-12.41,13.66,108.62,1.0,2.66,23.77,0.47,0.04,4.77,65.04,1.89,0.0,23.43,2.0,1.08,-0.77,1.89,2.05,0.0,17.0,1.0,0.0,0.23,0
4.0,-5.86,1.0,-5.7,0.84,2.51,1.69,1.0,-0.84,8.46,18.49,0.2,10.21,6.99,1.0,0.0,-5.86,2.0,0.4,-0.84,7.7,2.77,2.51,-4.88,1.12,0.0,-1.51,0
3.42,0.0,0.15,0.85,-3.42,-4.98,18.76,1.0,2.0,15.68,21.53,-0.33,0.29,133.54,1.0,1.0,4.0,2.85,0.89,-2.56,1.0,0.07,-0.85,6.0,1.03,0.0,0.0,0
1.45,-5.07,1.72,5.0,4.62,6.45,54.28,1.0,2.0,0.0,4.89,-3.64,3.89,65.0,3.72,-1.45,13.13,1.72,4.98,1.28,1.0,1.66,0.0,173.0,0.9,0.0,3.45,1
2.0,0.0,1.06,0.0,4.06,5.23,68.85,1.0,0.0,7.55,3.06,1.59,-6.38,0.0,0.06,0.0,14.06,0.06,1.95,-1.89,-7.49,-1.46,-2.83,6.94,0.83,0.0,2.94,1
5.87,-3.32,1.55,0.34,0.0,18.6,692.78,2.0,1.11,28.15,26.96,0.71,2.77,81.66,2.0,0.55,28.07,2.55,2.91,-1.66,0.45,1.09,0.0,266.62,0.92,0.0,1.0,1
1.0,0.0,1.0,-0.89,6.11,5.89,76.9,1.0,0.0,4.56,11.45,1.44,1.0,56.75,2.0,0.0,0.0,1.89,32.55,-2.67,-3.45,-0.49,-0.89,6.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.15,38.05,1.0,4.9,1.05,2.9,-0.57,3.95,-32.59,2.0,0.0,7.9,1.0,-28.66,0.0,0.05,1.71,0.0,6.0,0.63,0.0,1.9,1
8.1,0.0,2.85,2.0,7.0,20.65,281.42,1.0,-0.85,17.84,4.0,0.67,5.7,133.67,0.15,-0.85,9.35,1.85,6.87,2.85,1.85,2.33,0.0,7.7,1.0,0.0,2.7,1
0.68,2.0,1.68,0.0,2.72,25.08,108.44,1.0,0.0,0.0,2.04,3.79,1.36,0.0,-0.36,0.0,0.68,1.0,2.59,-0.68,0.32,-0.29,0.0,-45.06,0.92,0.0,1.36,0
3.82,0.0,1.64,-2.18,-0.64,3.82,166.18,1.0,-1.27,13.36,4.82,3.78,0.64,110.82,0.0,3.0,11.82,0.64,4.45,3.36,0.64,0.45,0.0,-98.99,0.96,0.0,0.64,0
-0.97,4.97,2.0,3.0,5.03,1.06,64.46,1.0,0.0,2.0,7.82,0.03,1.06,80.0,1.97,0.0,-0.94,1.97,5.05,-0.97,0.03,1.39,0.0,-66.74,0.94,0.0,1.97,0
2.13,1.0,2.0,-1.42,-4.98,-1.42,138.18,1.0,0.0,15.94,4.85,1.31,-1.42,45.81,3.42,0.0,19.23,2.71,3.35,0.29,1.71,0.91,0.0,7.42,0.93,0.0,1.42,0
0.0,2.57,1.0,1.0,0.0,4.28,129.4,1.0,0.86,0.86,2.71,4.44,0.0,162.45,0.86,10.7,12.12,0.0,2.99,4.0,-0.86,-0.37,0.0,15.41,0.89,0.0,0.86,0
21.68,-1.34,2.67,1.67,3.34,20.01,655.33,1.0,1.67,5.0,23.35,0.62,8.34,145.07,0.33,0.0,54.36,2.67,-10.54,0.33,0.33,3.89,0.0,134.4,1.17,0.0,5.0,1
-5.07,2.0,1.0,-3.62,0.0,-22.47,-756.46,1.0,-2.17,-28.27,-14.5,0.61,-3.62,-40.6,2.72,-0.72,-15.67,1.0,25.31,2.72,2.72,-0.54,0.0,-344.89,0.86,0.0,-2.17,0
2.0,3.07,2.77,2.31,9.61,10.54,92.99,1.0,-0.77,1.54,-0.61,0.77,6.31,61.48,0.23,0.0,15.77,1.0,4.9,0.0,1.0,2.93,0.0,6.0,0.98,0.0,2.0,0
0.84,1.12,6.88,15.13,1.68,4.48,62.99,1.0,0.0,0.0,1.68,1.54,0.0,31.1,0.84,0.32,5.2,0.84,23.31,0.16,1.0,1.18,0.0,16.93,0.56,0.0,0.84,1
0.0,0.0,1.0,1.0,1.64,3.19,12.81,1.0,-0.64,1.91,-0.91,1.39,0.0,138.24,-0.91,-0.64,-5.74,1.0,4.98,5.27,6.0,0.9,1.0,88.85,0.86,0.0,-0.64,0
0.0,2.15,2.0,0.0,-0.58,9.79,63.62,1.0,0.0,1.0,1.42,3.01,-6.34,33.0,2.0,0.0,4.42,2.0,1.76,-0.15,-3.61,-0.53,-1.73,6.0,0.93,0.0,0.0,0
1.0,0.98,8.98,18.0,2.0,3.02,63.89,1.0,0.0,-2.93,-1.91,0.82,0.0,4.73,1.98,0.0,10.89,1.0,27.65,0.0,1.0,2.57,0.0,19.0,0.48,0.0,1.0,1
1.97,0.0,1.0,0.0,7.77,3.0,19.3,1.0,0.97,0.0,1.97,0.34,3.93,0.0,1.07,-0.97,7.23,1.0,1.18,1.0,1.03,2.06,0.0,81.0,0.66,0.0,0.97,0
-4.26,-0.61,0.39,-2.43,6.0,-13.85,-591.15,1.0,-1.82,-24.33,-6.77,2.48,-3.04,6.69,0.39,1.22,-16.42,-0.22,0.08,3.43,2.0,-0.68,0.0,-288.34,1.1,0.0,-0.82,0
3.19,5.68,-0.62,1.0,0.0,-0.81,35.87,1.0,0.0,15.19,16.13,5.3,1.0,67.65,-1.43,1.62,-8.92,1.19,2.92,-0.81,1.0,-0.95,0.0,-48.33,1.21,0.0,0.19,0
-4.83,4.0,0.2,38.0,0.0,5.37,251.0,1.0,0.0,-12.07,7.39,5.18,-1.61,83.1,0.0,1.0,-3.07,-0.8,6.63,-0.8,0.0,-0.8,0.0,81.39,0.87,0.0,0.39,0
-0.99,0.0,-0.99,0.0,-0.99,-2.98,2.08,1.0,0.0,15.95,-0.99,1.84,-1.99,0.0,-2.98,0.0,-13.91,-0.99,-1.49,-0.99,-1.99,-1.79,0.0,-66.53,0.6,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.42,0.4,1.21,4.83,-1.81,61.07,1.0,0.0,-1.21,7.25,0.79,-1.21,-7.25,2.0,0.0,1.0,1.0,31.01,3.21,1.4,-1.09,0.0,6.0,0.66,0.0,0.6,0
0.26,0.0,1.0,0.74,7.74,-0.23,41.88,1.0,-0.23,-1.49,9.0,0.84,-0.23,37.23,1.26,0.0,-2.47,1.0,3.82,2.98,3.72,0.89,0.74,6.0,0.52,0.0,2.0,0
0.0,-4.1,2.0,2.93,4.59,5.83,33.02,1.0,1.17,0.0,5.17,-2.6,3.59,38.05,2.76,-1.17,1.17,1.59,5.67,3.59,1.0,2.22,1.0,103.76,0.91,0.0,2.17,1
0.76,4.0,2.52,38.0,0.0,16.34,453.55,1.0,-0.76,0.76,7.48,5.68,0.0,110.67,0.76,1.0,18.15,0.0,6.5,1.52,0.0,1.14,0.0,134.09,0.67,0.0,2.0,1
1.57,0.0,8.0,18.0,5.97,4.57,72.61,1.0,0.0,-1.13,3.13,0.47,0.0,-0.43,1.57,-0.57,4.87,0.43,27.32,0.0,0.43,1.45,0.0,19.0,0.27,0.0,2.13,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
12.22,0.0,2.0,-0.56,2.0,12.78,342.59,0.22,3.34,-4.01,1.54,0.38,7.34,63.63,1.0,0.0,24.43,1.22,5.08,1.0,1.0,2.9,0.0,83.0,0.98,0.0,2.22,1
0.0,0.0,-3.5,-11.57,-1.29,1.36,55.14,1.0,2.93,1.29,7.36,0.94,1.93,8.36,4.64,1.0,9.0,1.0,-13.41,0.0,1.0,0.56,0.0,-2.36,1.29,0.0,0.36,0
-1.3,0.65,0.0,0.0,-3.25,-5.85,-3.95,1.0,0.0,54.65,-1.3,0.59,-2.6,21.45,0.65,0.0,-6.5,0.65,-0.97,0.65,0.0,-0.11,0.0,6.0,0.92,0.0,0.7,0
1.57,0.0,1.0,2.64,13.21,-2.36,161.41,1.79,-1.57,8.65,25.8,0.78,0.21,79.8,0.21,0.0,12.01,1.79,6.35,0.43,0.0,0.73,0.0,-125.36,1.04,0.0,1.21,0
13.0,0.0,2.0,1.89,2.0,8.43,391.17,1.0,1.0,-2.36,9.53,3.42,5.0,121.84,-1.68,2.68,29.43,1.11,2.46,4.57,-0.79,2.0,0.0,83.0,0.9,0.0,2.11,1
0.51,2.49,2.02,0.0,0.0,9.57,158.31,1.0,2.0,1.51,9.49,1.18,0.0,80.14,2.49,9.0,13.0,0.49,4.52,1.02,0.0,1.22,0.0,51.15,0.8,0.0,2.0,1
-0.79,0.0,0.0,0.0,-5.51,0.0,31.09,1.0,-0.79,54.0,-0.79,0.84,-1.57,0.0,1.57,0.79,5.51,0.0,0.26,0.0,0.79,-0.21,0.0,6.0,1.22,0.0,1.21,0
3.0,3.6,2.0,2.0,7.0,2.91,129.37,1.0,0.0,0.0,4.0,3.13,4.0,64.0,0.28,1.44,0.72,0.28,6.34,2.72,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.0,8.3,3.85,6.85,-39.13,0.15,0.0,-9.35,-11.61,0.58,2.7,-15.03,1.85,0.0,2.45,0.15,5.68,3.85,5.85,3.98,1.0,76.78,0.51,0.0,2.15,1
-1.94,3.58,0.35,23.26,-4.52,-0.29,239.84,1.0,0.0,0.0,10.23,3.82,-2.58,23.26,3.35,0.65,17.82,1.35,2.13,-1.29,0.35,-0.75,0.0,55.75,0.9,0.0,1.65,0
0.0,0.42,0.42,0.0,0.0,2.17,62.36,1.0,0.58,-0.58,10.5,0.6,0.0,-19.28,5.17,0.58,14.34,1.42,1.57,-0.58,1.0,0.12,0.0,6.0,0.98,0.0,1.58,0
1.0,2.39,1.0,22.72,1.0,8.98,258.22,1.0,-1.2,-1.2,2.2,3.89,0.8,20.33,2.4,0.0,16.99,-0.2,3.7,1.0,1.4,1.26,0.0,127.04,0.93,0.0,1.2,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.42,0.0,1.58,0.0,1.73,13.31,188.71,1.0,0.0,22.0,13.73,0.61,3.58,81.0,-0.16,0.0,10.91,2.0,8.87,2.16,0.42,1.89,0.58,-26.33,0.94,0.0,2.58,0
1.61,0.0,5.27,10.98,1.22,12.22,170.51,1.0,-0.61,22.0,8.34,0.21,3.0,103.57,-0.83,-0.61,17.17,2.0,21.69,1.0,1.0,2.28,0.0,24.93,0.68,0.0,2.0,1
-0.72,0.0,1.0,-0.57,1.57,4.72,26.28,1.0,0.0,-9.15,-10.44,1.33,2.57,-45.19,4.14,0.0,22.01,0.43,0.09,1.57,2.57,2.34,0.0,123.9,1.01,0.0,-0.57,0
0.76,1.0,3.52,0.0,0.0,5.33,72.75,1.0,-1.52,0.24,1.24,1.33,-1.52,-6.6,3.52,-0.76,11.09,1.24,4.9,2.52,1.0,2.2,0.0,57.03,0.68,0.0,0.76,0
1.0,5.5,1.0,0.0,7.0,6.72,97.53,1.0,0.43,-1.57,3.5,5.56,0.43,-51.9,1.21,0.79,-0.36,-0.57,3.97,0.79,0.0,0.29,0.0,6.0,0.57,0.0,2.0,0
1.66,0.0,1.83,0.0,-0.83,4.31,52.39,1.0,2.0,2.0,5.34,0.66,5.31,66.0,1.0,1.0,16.42,2.0,3.16,-0.83,0.17,1.63,0.0,6.0,1.0,0.0,0.83,0
1.13,-3.95,1.0,2.13,1.0,-2.82,32.94,1.56,0.0,6.21,10.6,-2.7,0.0,145.17,2.13,-1.13,9.03,2.13,3.1,3.44,6.0,1.23,1.0,6.0,0.89,0.0,0.56,0
-1.57,0.0,11.09,27.26,3.03,0.4,-43.43,1.0,0.0,-10.81,-1.09,0.31,-1.03,13.84,-0.03,0.0,-1.21,0.49,37.96,-0.51,0.49,1.41,0.0,24.66,0.23,0.0,-0.03,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
-0.69,1.0,2.0,3.44,8.95,-2.07,99.91,1.0,0.0,1.0,10.95,1.28,-0.69,79.83,0.62,0.0,-3.95,2.0,7.15,1.69,-0.38,0.61,0.0,-45.65,0.9,0.0,1.38,0
0.0,11.83,1.0,13.52,0.0,1.0,86.38,1.0,1.0,15.21,1.24,0.68,0.0,145.31,0.31,0.0,13.52,1.0,7.95,5.07,1.0,0.71,0.0,27.96,0.66,0.0,4.38,1
-0.72,7.0,-0.44,8.0,0.72,0.28,54.19,1.0,1.0,10.44,3.28,1.36,0.0,119.15,-0.44,0.0,-0.65,1.0,5.57,3.0,1.0,-0.48,0.0,64.4,0.98,0.0,2.28,0
0.77,0.0,1.0,1.0,5.39,2.31,30.84,1.0,-0.77,0.77,0.23,4.05,0.77,166.99,-1.54,2.23,-5.93,0.0,28.61,4.0,0.0,-0.25,0.0,6.0,0.92,0.0,-0.77,0
3.95,0.56,1.56,7.82,14.0,16.93,722.88,1.0,1.13,22.58,21.9,1.19,3.82,118.23,0.44,0.56,16.8,1.56,10.56,2.0,-0.56,1.62,0.0,279.18,0.81,0.0,3.13,1
1.79,0.0,2.89,1.79,9.36,15.94,132.23,1.0,0.0,0.0,6.68,0.97,4.79,57.2,-0.79,0.0,-12.51,1.0,7.49,3.89,0.11,1.81,1.0,-61.04,0.93,0.0,1.89,0
0.94,0.0,3.88,0.0,-1.63,9.82,65.02,1.0,0.0,0.94,4.0,0.91,3.0,13.14,2.88,0.0,11.26,1.0,7.79,3.94,0.06,3.45,1.0,68.89,0.68,0.0,1.0,1
0.0,1.43,1.57,0.0,2.3,3.44,22.3,1.0,0.0,0.0,-1.72,0.5,1.72,0.0,0.28,0.0,-5.89,0.43,31.08,3.72,2.0,0.82,0.57,6.0,0.67,0.0,0.0,0
0.0,0.44,1.0,4.15,0.0,2.09,76.13,1.0,0.89,0.0,8.11,0.95,0.0,10.91,1.78,0.11,0.98,0.89,3.96,0.0,0.89,0.65,0.0,14.4,0.95,0.0,1.11,0
0.92,-0.83,2.83,0.0,0.0,8.32,99.08,1.0,0.0,0.92,12.49,1.0,0.0,12.81,4.92,0.0,22.07,2.0,-20.46,0.0,0.08,2.43,0.0,67.31,0.96,0.0,1.92,1
-6.96,2.98,0.01,32.8,0.0,-18.88,-652.72,1.0,-1.98,-39.75,-4.92,5.04,-4.97,10.93,1.01,0.0,-18.88,-0.99,1.83,0.0,1.0,-1.2,0.0,-398.48,1.17,0.0,0.01,0
3.0,0.0,2.0,2.0,7.0,15.81,150.96,1.0,0.0,2.81,7.75,1.74,-6.32,120.3,1.0,0.0,-0.94,1.0,6.35,2.0,-6.51,-0.5,-2.81,127.98,0.99,0.0,1.0,1
1.56,0.0,1.0,0.0,-3.35,9.88,163.16,1.0,1.67,23.12,9.21,0.31,4.67,108.91,1.56,0.0,22.35,2.0,6.75,0.44,0.44,2.23,0.0,17.0,0.99,0.0,1.44,0
13.93,-2.78,2.0,1.0,8.49,8.29,324.07,1.0,1.0,2.07,13.07,-0.26,6.85,19.34,0.07,-8.34,22.8,2.0,5.04,1.0,1.0,2.99,0.0,72.8,0.66,0.0,3.0,1
3.83,0.55,1.55,3.73,0.45,14.76,606.92,1.0,1.64,21.87,12.48,1.03,-3.28,148.65,1.0,0.55,14.76,1.55,6.97,2.91,1.08,0.42,-0.64,270.58,0.72,0.0,1.64,1
-5.89,-0.84,0.16,-3.21,6.05,-21.89,-867.19,1.0,-2.53,-33.68,-12.47,0.86,-4.21,25.07,1.0,-0.84,-23.57,0.16,-0.43,4.84,7.68,-0.21,1.0,-401.5,1.11,0.0,-1.68,0
2.16,4.0,-0.44,38.72,0.0,5.24,386.17,1.0,0.0,10.8,19.8,5.18,0.72,146.79,-1.44,1.0,0.36,0.72,4.61,-1.44,0.0,-0.99,0.0,34.77,1.11,0.0,2.0,0
-1.55,0.0,1.0,-1.55,1.0,7.0,27.4,0.23,0.77,-5.51,-1.97,2.05,0.0,-1.91,2.55,0.77,-6.19,0.23,4.51,2.0,1.0,0.82,0.0,136.0,0.93,0.0,0.0,0
2.02,0.0,0.01,-0.98,0.0,-1.98,-57.89,0.01,0.0,58.47,4.21,-0.05,1.0,-0.02,-0.98,0.0,-16.79,0.02,1.72,0.0,0.01,0.45,0.0,6.0,0.95,0.0,1.99,0
1.89,0.0,1.89,0.0,7.21,7.44,58.94,1.0,0.0,-47.03,9.21,1.38,1.89,77.2,4.77,0.0,2.0,1.89,32.97,1.0,1.89,1.02,0.0,6.0,0.99,0.0,-1.77,0
0.0,-3.02,1.0,0.0,6.0,4.25,105.77,1.0,1.51,0.75,13.55,-3.58,0.0,55.09,3.26,5.28,9.06,1.75,1.22,0.25,1.25,0.72,0.0,14.3,0.96,0.0,2.51,1
3.53,0.0,2.53,2.0,7.0,18.8,204.83,1.0,0.0,7.38,10.32,0.33,5.58,106.68,1.53,0.0,10.01,2.05,7.89,2.53,1.53,2.76,0.0,11.27,1.07,0.0,1.53,0
0.0,7.88,1.88,0.0,0.0,5.24,59.4,1.0,-0.88,0.88,-5.27,7.22,0.0,28.99,-1.76,1.12,-2.51,0.88,3.56,1.88,1.0,0.42,0.0,6.0,0.92,0.0,-0.88,0
-0.64,2.0,1.0,-6.39,-1.28,-1.28,17.44,1.0,0.0,0.0,-0.64,0.56,6.39,-33.86,2.0,0.0,-1.56,1.0,26.23,1.36,4.56,0.13,1.28,1.53,0.96,0.0,-1.92,0
0.21,5.51,1.0,6.3,1.49,4.21,64.73,1.0,-0.79,8.09,3.06,1.55,-0.58,154.73,1.21,0.0,4.73,1.0,37.71,2.36,1.79,0.17,0.0,16.24,1.13,0.0,0.79,0
0.0,0.0,1.52,5.0,14.0,0.52,120.17,1.0,0.52,-27.94,18.14,0.92,1.0,68.0,2.03,0.0,1.0,1.52,10.45,2.0,0.52,1.31,0.0,6.0,0.97,0.0,1.48,0
4.73,7.79,1.79,3.94,-0.79,29.09,939.2,1.0,2.37,31.56,14.99,7.32,3.16,70.21,-1.58,2.79,21.51,0.79,7.94,0.21,0.21,1.01,0.0,387.84,0.73,0.0,2.37,0
5.93,-1.46,2.0,2.73,7.0,-2.36,90.74,1.0,0.0,11.71,19.36,-1.88,4.73,121.79,1.0,0.0,0.0,1.73,6.45,2.0,1.0,2.4,0.0,6.0,1.01,0.0,1.73,0
0.99,1.0,2.0,-4.97,-0.99,5.96,160.2,1.0,-1.99,22.85,11.93,1.02,1.99,48.89,0.01,0.0,20.89,2.99,4.17,0.01,1.0,2.39,0.0,-148.97,1.02,0.0,0.0,0
3.38,4.68,2.68,5.03,6.0,22.63,721.73,0.32,2.03,21.63,5.38,0.36,6.38,86.09,0.32,0.68,8.44,1.0,8.66,0.0,0.32,3.79,0.0,333.55,0.77,0.0,2.35,1
1.92,-2.88,1.96,0.0,4.8,3.88,-22.69,1.0,-0.92,-0.96,2.23,0.09,3.84,-70.14,0.08,-8.65,1.92,1.0,4.96,0.0,1.96,1.77,0.0,-4.57,0.97,0.0,1.0,0
0.82,0.0,6.76,15.81,1.82,0.0,39.86,1.0,0.0,0.0,1.82,0.79,-9.05,130.44,1.0,0.0,4.11,1.0,24.56,2.35,-0.58,-0.32,-1.47,16.69,0.49,0.0,0.82,1
0.0,1.75,1.0,-4.39,-11.28,22.42,-8.59,1.0,0.0,0.0,-11.28,3.14,10.12,-59.64,1.0,0.0,0.12,1.0,-4.58,0.25,9.88,2.18,3.0,6.0,0.92,0.0,-1.75,0
0.0,3.17,1.0,20.59,0.0,6.42,254.6,1.0,-1.08,-1.08,8.08,3.48,-1.08,18.42,3.46,0.0,14.71,0.92,3.37,0.0,0.46,-0.09,0.0,47.72,0.9,0.0,2.08,0
0.0,0.0,1.0,5.0,14.0,2.56,115.85,1.0,-1.7,0.85,12.3,1.8,0.15,142.14,1.0,0.0,-0.7,1.0,36.02,2.0,0.85,0.43,0.0,6.0,1.29,0.0,0.3,0
-3.76,-0.79,0.21,6.04,3.0,-16.2,-815.81,1.0,0.0,-30.12,-14.65,-0.06,-0.59,22.08,1.79,-0.79,-12.44,0.21,2.03,3.0,5.79,2.17,1.0,-370.68,0.75,0.0,0.62,0
0.0,0.0,1.08,0.0,4.0,5.16,1.15,1.0,-0.92,7.37,-3.37,1.39,3.0,0.0,-2.69,-0.92,-8.3,0.08,2.54,3.0,0.08,1.16,1.0,6.92,0.8,0.0,1.0,0
2.01,-1.34,0.67,1.34,4.68,8.7,81.9,1.0,0.0,8.0,2.68,1.67,2.68,42.82,-0.67,0.0,-0.67,0.0,-16.53,0.0,-0.67,1.19,0.0,7.0,1.01,0.0,1.67,0
0.0,0.0,1.0,1.67,-4.04,-3.36,20.19,1.0,0.0,0.0,-2.36,5.68,0.0,167.26,-0.67,5.02,1.67,-0.67,5.23,6.02,-1.35,-0.34,0.0,6.0,0.85,0.0,-0.67,0
2.0,0.0,1.57,2.0,2.27,5.41,122.53,2.0,-1.14,9.86,15.29,0.87,0.57,42.48,2.0,-0.57,14.73,1.43,4.09,1.71,1.0,0.93,0.57,6.0,0.96,0.0,1.57,0
8.68,1.0,3.12,6.12,3.92,38.28,1169.81,1.0,3.0,35.52,24.24,0.53,7.24,124.85,1.56,1.0,28.0,2.56,9.82,1.12,0.56,2.94,0.0,489.44,0.78,0.0,3.0,1
0.0,7.0,-2.82,-1.82,-1.09,4.82,128.85,1.0,1.0,21.01,9.46,0.57,1.64,110.01,1.0,0.0,15.09,1.55,-4.75,3.55,1.0,0.97,0.0,17.91,1.05,0.0,3.55,1
1.0,0.0,3.0,0.0,-5.3,7.12,65.64,1.0,0.0,6.3,6.0,0.31,0.0,67.87,4.77,0.0,16.42,1.0,9.56,1.12,1.0,2.11,0.0,73.0,0.68,0.0,1.0,1
0.23,0.77,1.0,0.0,6.23,0.46,73.65,1.0,2.0,0.0,12.08,0.68,1.23,0.0,2.77,0.0,9.71,1.77,1.66,-0.77,0.0,0.79,0.0,6.0,0.62,0.0,2.77,1
0.0,3.0,1.68,3.41,9.54,6.0,204.04,1.0,2.0,-35.82,19.54,1.62,0.68,119.36,3.68,9.0,13.68,1.68,8.4,1.36,0.0,0.93,0.0,17.0,0.96,0.0,2.0,1
0.0,4.0,1.69,41.45,0.69,14.45,441.41,1.0,1.38,-37.3,10.38,5.76,0.69,144.9,2.07,1.0,11.07,0.69,8.92,1.38,0.69,0.46,0.0,198.35,0.85,0.0,2.0,1
0.11,0.0,0.11,10.0,2.11,3.32,22.4,1.0,0.0,7.14,1.11,0.73,-0.79,53.0,-1.68,0.0,-7.5,0.11,4.99,2.11,3.21,1.19,1.0,-53.06,0.32,0.0,3.89,0
5.53,0.0,1.0,2.88,0.0,1.12,111.35,2.0,-0.88,25.12,28.47,0.29,0.88,149.73,1.12,0.0,17.0,2.88,2.42,0.0,1.0,0.52,0.0,6.0,1.01,0.0,1.0,0
