CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,0.0,1.74,2.22,2.22,1.48,41.74,1.0,0.0,0.0,2.52,0.75,5.93,32.6,1.26,0.0,1.48,1.52,4.03,2.96,6.67,1.93,1.48,6.0,0.89,0.0,1.48,0
0.0,0.0,1.0,0.0,0.35,3.95,39.81,1.0,0.35,0.35,4.14,4.99,0.65,9.41,2.95,3.26,2.39,1.35,1.41,0.65,0.35,0.19,0.0,6.0,0.9,0.0,0.35,0
4.33,1.76,1.0,4.84,0.0,10.8,320.78,1.0,0.51,5.31,10.8,1.38,1.76,50.72,1.51,0.0,16.94,1.75,3.1,0.0,1.0,0.29,0.0,8.04,0.97,0.0,2.25,0
0.0,0.0,1.0,3.37,0.0,9.57,111.98,1.0,0.0,0.0,7.37,4.46,0.0,84.14,1.68,1.0,7.73,0.84,5.66,1.48,0.16,0.0,0.0,6.0,0.95,0.0,1.68,0
0.0,2.35,1.0,0.0,1.78,16.12,126.7,1.0,0.22,4.92,4.51,0.74,0.78,66.24,3.35,1.57,22.26,1.22,5.31,0.78,1.0,1.29,0.0,6.0,0.97,0.0,2.57,1
15.94,3.75,1.0,17.81,0.0,17.88,892.75,1.0,1.88,14.25,18.25,0.85,3.81,85.75,2.88,0.0,46.38,1.12,6.65,0.06,1.0,1.14,0.0,13.5,0.99,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.69,41.3,1.0,0.0,0.0,10.77,0.82,0.0,0.0,5.38,0.0,4.23,1.31,1.18,0.0,0.85,0.17,0.0,61.82,0.53,0.0,0.85,1
0.76,1.19,1.0,1.52,1.52,8.37,92.76,1.0,0.0,0.72,3.81,0.88,6.85,82.28,1.76,0.24,1.52,1.0,3.92,0.24,0.24,0.86,0.0,6.0,0.97,0.0,0.76,0
0.0,0.06,1.0,0.0,0.0,0.35,21.12,1.0,0.0,0.0,3.77,1.79,0.06,0.0,1.88,0.06,0.0,2.83,1.24,0.06,0.06,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.11,64.15,1.0,0.0,0.0,1.0,7.12,0.16,0.0,0.65,3.33,1.0,0.16,1.0,1.0,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.55,1.0,0.0,1.03,10.79,90.21,1.0,0.0,4.55,4.94,0.63,1.0,64.88,2.55,1.03,17.3,1.97,4.01,1.0,1.0,1.15,0.0,6.0,0.97,0.0,2.03,1
1.0,0.0,1.0,1.87,1.87,10.36,105.5,1.0,0.0,0.25,5.0,0.53,8.43,81.15,1.94,0.0,1.87,1.0,4.16,0.0,0.06,1.1,0.0,6.0,0.98,0.0,0.94,0
0.0,0.78,1.0,0.0,0.0,1.62,41.5,1.0,0.0,2.53,7.0,1.34,0.84,43.9,0.84,0.31,5.91,2.53,1.81,1.0,0.84,0.66,0.0,6.0,0.95,0.0,1.0,0
9.76,0.36,1.0,0.72,10.48,23.79,112.94,1.0,0.0,0.0,1.0,4.61,0.72,34.71,0.36,1.92,1.36,0.36,1.71,1.36,1.0,0.48,0.0,77.58,0.75,0.0,0.72,0
0.0,0.83,1.0,0.0,0.17,6.95,97.99,1.0,0.17,1.83,8.35,1.42,0.83,36.08,1.0,0.0,5.83,2.0,1.85,0.0,1.0,0.09,0.0,6.0,0.97,0.0,1.83,0
1.83,0.25,1.92,1.83,13.73,4.34,96.95,1.0,0.0,0.0,12.98,1.08,1.83,74.13,0.92,0.08,1.92,0.92,14.47,1.08,1.0,1.17,0.0,9.31,0.98,0.0,1.83,0
0.0,2.36,1.0,0.0,1.58,15.97,121.68,1.0,0.0,5.58,3.64,0.78,0.79,74.67,3.36,1.58,21.28,1.21,5.21,1.0,1.0,1.18,0.0,6.0,0.97,0.0,2.36,1
0.57,1.28,1.0,0.0,0.0,3.98,58.25,1.0,0.0,2.3,3.72,3.75,0.0,31.03,0.57,0.43,0.43,0.57,3.25,0.85,1.0,0.43,0.0,22.59,0.94,0.0,0.0,0
0.0,0.0,1.0,1.41,4.44,2.63,86.41,1.0,0.84,0.84,12.03,0.74,0.47,36.69,1.0,0.0,4.84,1.84,3.0,0.31,1.0,0.65,0.0,6.0,0.97,0.0,1.16,0
19.5,0.72,1.0,1.44,20.94,-21.39,118.77,1.0,0.0,4.0,6.0,-4.06,1.44,135.33,1.72,-2.17,0.72,2.72,3.09,1.72,1.0,0.96,0.0,148.99,0.58,0.0,1.44,1
-1.83,0.0,1.0,-1.83,-12.74,5.66,25.2,1.0,1.0,1.0,1.76,1.22,-0.92,-47.19,1.92,0.0,5.0,2.0,-4.15,0.0,0.08,0.55,0.0,6.0,0.92,0.0,-0.83,0
-8.79,-2.07,1.0,-7.75,0.0,-2.14,-379.95,1.0,-1.03,-7.75,6.31,2.59,-2.07,6.2,5.48,0.52,-15.68,1.0,0.4,0.52,0.48,-0.4,0.0,67.86,0.45,0.0,0.48,0
1.0,0.0,2.0,1.0,2.99,7.0,114.96,1.0,0.0,2.0,7.0,1.3,8.97,20.08,0.0,0.0,-1.97,2.0,4.27,3.98,8.97,2.59,1.99,-3.96,0.99,0.0,3.99,0
-3.98,-1.65,1.0,0.0,0.0,20.23,-203.85,1.0,-0.33,-14.23,-18.55,5.97,-1.99,-20.64,0.35,1.99,-33.78,-0.33,0.08,1.66,1.0,-0.72,0.0,0.7,0.9,0.0,-1.99,0
3.97,0.0,2.0,5.97,7.45,6.45,118.02,1.0,0.0,3.71,6.45,-0.03,9.48,62.55,1.0,0.0,19.07,1.0,9.77,4.74,9.74,3.43,2.0,6.0,0.88,0.0,2.74,0
2.57,-0.72,1.0,1.14,0.0,7.85,221.41,1.0,0.0,5.57,14.14,0.54,6.57,83.43,2.86,-1.14,14.7,1.0,3.2,0.43,0.43,0.9,0.0,6.0,0.99,0.0,-0.14,0
-12.98,0.12,1.0,-16.74,0.0,3.31,-538.65,1.0,-1.76,-4.22,-1.98,6.19,-1.52,2.46,1.36,0.88,-13.29,0.12,2.86,2.76,1.0,0.09,0.0,33.31,0.93,0.0,-1.64,0
22.35,-0.66,1.0,3.66,24.01,-0.31,141.82,1.0,0.0,0.0,2.17,-5.0,1.66,141.47,2.83,-0.83,10.83,1.83,0.48,0.0,1.0,1.09,0.0,147.62,0.46,0.0,1.66,1
0.0,-3.18,1.0,-5.73,0.64,-1.91,26.0,1.0,0.64,1.36,10.36,1.02,0.0,18.82,1.0,0.0,3.18,1.64,0.48,-0.27,1.0,0.07,0.0,6.0,1.01,0.0,0.64,0
-24.71,2.08,1.0,-1.83,-26.54,10.75,-26.59,1.0,1.83,1.83,6.58,8.03,-1.83,-48.5,1.83,1.0,8.32,0.0,4.29,1.08,1.0,-0.84,0.0,-120.62,1.34,0.0,0.0,0
-16.6,-0.61,1.0,-1.23,-17.83,4.54,-14.05,1.0,2.0,2.0,7.84,2.09,-1.23,-16.01,3.61,0.0,8.77,2.23,0.7,-0.23,0.39,-0.41,0.0,-98.72,1.15,0.0,0.77,0
-21.62,-0.87,1.0,2.0,-21.49,17.09,41.13,1.0,0.0,0.0,8.48,0.71,15.09,71.69,2.87,0.0,2.0,1.0,5.52,-1.74,-0.87,0.95,0.0,-166.29,1.46,0.0,0.13,0
0.0,1.81,1.0,3.63,0.0,-0.26,0.89,1.0,-1.63,-1.63,0.56,0.29,0.0,77.48,1.19,0.0,10.0,1.0,3.11,-0.81,1.0,-0.33,0.0,10.3,0.84,0.0,-1.63,0
-1.76,2.0,1.0,23.83,-2.34,12.93,427.24,1.0,0.0,-4.1,25.07,6.22,5.1,104.69,0.59,1.0,-6.31,0.0,3.79,-1.17,-1.17,0.0,0.0,6.0,0.95,0.0,3.0,0
-11.08,-2.61,1.0,-12.38,0.0,-9.73,-569.3,1.0,-1.3,-7.17,-4.47,3.89,-2.61,-14.34,-1.3,1.0,-30.93,0.65,3.04,4.65,1.0,-0.76,0.0,0.79,0.83,0.0,-1.96,0
-1.33,1.33,2.0,0.0,0.0,4.67,-56.61,1.0,0.0,-6.0,-2.33,5.3,-0.33,-53.31,-0.67,0.67,-16.66,0.33,9.17,1.67,0.0,0.55,0.0,31.99,0.89,0.0,-0.67,0
1.0,4.15,1.0,7.46,0.0,0.17,72.24,1.0,0.0,5.66,4.17,-0.47,0.0,117.02,-1.49,-0.83,-0.83,1.0,3.33,0.83,1.83,1.11,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,36.65,1.0,0.0,5.65,9.31,-2.79,0.0,94.66,-0.65,-2.76,3.31,3.1,2.06,1.0,1.55,0.43,0.0,6.0,0.98,0.0,0.55,0
-10.52,0.0,1.0,-18.17,0.0,-1.56,-391.36,1.0,0.0,10.52,17.43,7.22,-0.96,4.78,2.96,1.0,8.61,1.96,1.01,0.0,1.0,-0.07,0.0,6.0,0.95,0.0,0.0,0
1.0,1.17,1.0,14.33,2.0,10.41,285.71,1.0,0.0,0.0,16.74,1.45,9.59,83.0,0.83,0.0,0.24,0.41,4.39,-0.59,0.0,1.12,0.0,6.0,0.98,0.0,1.59,0
-1.75,2.62,0.13,-1.75,-11.35,14.97,74.29,1.0,0.0,9.24,-3.6,1.11,-0.87,62.51,3.62,1.75,21.83,2.0,-6.32,1.0,1.0,0.19,0.0,6.0,0.93,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,8.0,95.62,1.0,0.0,2.0,3.38,3.39,1.0,38.0,-2.46,0.58,3.69,1.42,4.85,2.31,1.0,-0.12,0.0,-32.08,1.2,0.0,1.42,0
6.0,2.44,1.52,0.0,-1.04,2.74,410.73,1.0,2.0,22.87,33.04,0.67,3.0,52.86,2.96,-1.04,44.97,2.0,5.44,0.0,0.48,0.98,0.0,14.0,0.97,0.0,1.44,1
-1.03,0.51,0.49,0.0,-7.69,1.49,14.25,1.0,0.0,0.0,6.36,0.78,-1.03,-9.74,6.51,0.0,9.1,1.0,-5.4,-0.51,1.0,-0.45,0.0,77.13,0.41,0.0,-0.03,0
-1.61,-0.87,1.13,3.0,3.0,-8.43,-400.55,1.0,-2.61,-40.0,-5.83,0.62,4.52,25.74,-0.74,-0.87,-23.22,0.13,-2.25,4.0,9.0,0.86,2.0,-0.09,0.88,0.0,-2.35,0
-20.32,-0.79,1.0,0.42,-20.9,7.84,-23.66,1.0,0.0,1.58,7.37,1.2,7.42,46.68,2.0,0.0,0.42,1.0,2.78,-0.79,0.0,0.08,0.0,-150.35,1.43,0.0,-0.58,0
2.55,-6.21,1.0,0.0,0.0,13.55,263.09,1.0,0.0,9.55,15.77,1.27,2.0,67.79,4.0,-0.55,27.89,1.0,3.68,0.45,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.6,1.0,-1.21,3.62,2.81,47.07,1.0,0.0,4.0,7.81,1.78,0.0,28.58,0.4,0.0,-4.83,2.0,2.87,2.21,1.6,0.0,0.0,63.94,0.97,0.0,0.6,0
0.0,-2.44,2.0,0.0,0.0,30.92,50.68,1.0,0.0,0.0,2.19,1.66,0.0,0.0,2.0,1.62,5.0,1.0,1.1,2.19,2.0,0.5,0.0,72.34,0.88,0.0,2.0,0
26.71,-0.99,1.0,-22.75,28.69,29.06,-168.42,1.0,0.0,0.0,-25.71,1.15,0.99,-3.96,0.99,2.01,-2.96,0.99,-1.61,2.98,1.99,1.31,0.0,201.89,0.43,0.0,-0.99,1
0.0,2.96,1.0,24.46,0.0,12.78,449.11,1.0,1.0,3.0,25.48,6.11,0.98,138.82,1.04,0.98,9.87,-1.93,6.51,1.0,1.0,0.0,0.0,6.0,1.01,0.0,2.93,0
2.0,-6.77,2.0,2.0,15.0,7.38,103.95,1.0,0.0,-1.69,14.0,2.99,2.56,38.13,0.44,0.0,0.87,0.44,14.36,1.0,1.0,1.58,0.0,6.0,0.92,0.0,2.0,0
0.0,-1.96,1.0,0.0,2.61,-4.15,-26.52,1.0,0.0,-3.92,2.96,8.16,0.35,-50.3,2.04,3.69,-15.33,1.0,-0.09,1.65,0.65,-0.98,0.0,75.24,0.83,0.0,-1.31,0
7.02,0.0,1.0,7.02,10.53,9.02,162.57,1.0,0.0,12.28,8.49,0.33,3.51,131.61,-2.77,0.0,36.59,1.0,12.15,3.51,2.75,1.82,0.0,-43.82,1.37,0.0,1.0,0
0.0,1.08,1.0,13.47,0.0,2.69,230.46,1.0,0.0,1.0,16.54,0.95,0.0,53.86,-1.15,-2.15,2.69,0.46,4.48,1.46,1.0,0.0,0.0,6.0,0.87,0.0,1.62,0
0.0,9.27,1.75,0.0,0.0,5.97,31.67,1.0,0.0,0.76,3.73,-0.63,0.75,16.31,1.75,0.25,3.49,1.0,7.02,1.0,0.25,1.43,0.0,6.0,0.96,0.0,0.0,0
2.13,-0.53,1.0,6.13,3.19,11.0,175.36,1.0,0.0,3.73,13.32,2.38,0.53,139.91,2.53,0.47,21.24,1.53,8.92,1.53,0.53,0.07,0.0,6.0,1.04,0.0,2.53,0
0.0,-0.69,1.0,0.0,0.0,-1.37,6.64,1.0,-0.69,2.0,7.43,0.37,0.69,57.56,-0.37,0.0,2.06,2.37,0.63,1.0,1.0,0.53,0.0,6.0,1.01,0.0,0.69,0
0.0,0.0,2.0,0.0,0.0,10.97,103.09,1.0,1.97,1.97,7.92,-4.27,-0.98,42.34,1.02,-4.92,13.86,1.0,5.41,3.0,2.98,0.89,0.0,120.74,0.9,0.0,3.97,1
0.73,3.73,1.0,0.0,2.73,17.09,149.36,1.0,-1.45,5.27,3.73,0.84,1.0,118.45,2.55,2.0,21.91,1.73,6.03,0.27,1.73,1.61,0.0,12.54,0.92,0.0,1.55,1
2.11,0.7,1.0,0.0,0.0,4.82,402.29,1.0,2.11,35.24,20.46,0.01,2.82,61.31,6.7,0.7,21.91,2.41,4.93,-1.41,0.3,1.26,0.0,7.87,0.51,0.0,3.11,1
0.0,3.0,1.0,-3.05,0.0,5.72,29.73,1.0,0.0,0.0,-0.28,9.38,0.0,-76.16,0.0,1.0,-5.85,0.0,3.95,1.24,1.76,0.0,0.0,45.0,0.92,0.0,-1.52,0
0.0,1.87,1.38,0.0,1.24,15.47,113.64,1.0,0.0,3.73,3.76,0.85,1.0,47.9,3.24,1.24,17.55,1.0,7.01,1.0,0.62,1.42,0.0,6.0,0.96,0.0,1.87,1
-0.55,5.0,1.0,0.0,-0.55,7.77,99.65,1.0,0.0,0.55,7.55,5.92,0.55,-34.36,0.0,2.0,1.66,0.0,2.46,1.0,-0.55,-0.3,0.0,-8.41,0.99,0.0,2.11,0
2.0,0.0,2.0,2.0,15.0,-17.57,69.19,1.0,0.0,0.0,15.85,-2.86,2.0,81.0,2.23,-1.85,1.38,2.85,15.47,0.38,0.38,1.28,0.0,6.0,0.94,0.0,2.0,0
-12.57,1.8,2.0,-1.2,-17.36,10.99,221.8,1.0,1.2,15.56,23.55,1.21,1.6,-1.8,3.8,0.0,35.52,1.6,9.18,-0.2,0.0,1.14,0.0,-107.72,1.26,0.0,0.6,0
2.6,1.0,0.4,0.0,0.0,8.81,237.21,1.0,0.0,11.39,13.0,0.83,1.4,112.33,3.4,0.0,27.8,1.0,0.22,0.4,1.6,0.79,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,-5.89,-15.06,-2.27,-75.03,1.0,0.0,5.96,-5.48,1.17,-1.31,29.77,1.0,0.0,1.96,2.31,-2.05,-0.65,1.0,0.45,0.0,6.0,0.92,0.0,-0.65,0
0.0,2.0,1.71,25.0,0.0,16.36,445.96,1.0,0.0,0.0,27.29,6.26,1.0,100.0,0.0,1.0,9.53,-1.41,8.01,2.12,1.41,0.35,0.0,75.23,0.95,0.0,4.41,1
2.93,0.0,1.0,0.0,4.4,-3.67,7.27,1.0,0.0,7.13,5.47,-1.88,1.47,31.67,0.27,-0.73,10.26,1.0,2.41,1.73,2.47,0.82,0.0,6.0,1.02,0.0,-0.73,0
0.0,4.63,1.0,-1.63,1.63,21.82,149.34,1.0,0.0,4.88,2.0,7.13,0.81,12.19,1.63,2.63,14.82,0.0,8.38,2.81,1.0,1.22,0.0,36.87,1.02,0.0,2.44,0
13.79,2.43,1.0,15.41,0.0,10.54,766.82,1.0,1.62,13.17,17.41,-1.53,2.43,71.37,3.43,-0.81,39.74,1.81,6.85,1.19,1.0,0.13,0.0,12.49,0.95,0.0,2.43,1
0.76,5.0,1.76,2.28,2.28,1.52,66.85,1.0,0.0,2.24,0.0,1.36,6.08,113.45,1.0,1.0,1.52,1.0,4.88,2.52,7.08,1.98,1.52,6.0,0.97,0.0,1.52,0
0.0,-2.49,1.0,0.0,-1.66,-15.77,-78.77,1.0,0.0,-1.49,5.32,1.32,0.0,-20.75,-1.49,-1.66,-16.6,2.66,-1.69,2.0,1.0,-0.6,0.0,6.0,0.81,0.0,-1.66,0
-3.0,3.0,2.0,-1.0,-1.0,15.99,81.98,1.0,0.0,-1.0,-5.0,0.71,7.0,46.0,4.0,2.0,6.0,1.0,3.74,3.0,8.0,2.97,2.0,6.0,0.88,0.0,4.0,0
14.69,1.54,1.0,3.09,15.78,2.46,125.99,1.0,0.0,0.0,3.0,-3.12,0.54,114.25,0.37,-2.72,10.54,1.0,3.57,0.54,1.54,0.72,0.0,123.76,0.63,0.0,1.09,1
13.87,-0.82,2.0,8.16,0.0,19.43,797.37,1.0,1.63,10.61,20.51,0.99,4.26,9.79,3.63,0.0,41.99,1.0,11.65,-0.63,0.0,1.88,0.0,12.53,0.96,0.0,2.45,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,104.0,0.88,0.0,2.0,0
0.0,0.0,1.56,0.0,0.0,1.69,29.15,1.0,0.0,2.0,5.13,0.37,0.0,50.0,-0.13,-0.56,2.26,1.0,3.07,2.13,2.13,0.28,0.0,61.25,1.01,0.0,1.13,0
3.96,0.0,2.98,3.96,29.66,7.91,177.23,1.0,0.0,0.0,23.78,-0.56,3.96,160.18,0.02,0.0,3.96,-0.96,29.06,1.98,1.98,2.53,0.0,6.0,1.09,0.0,3.96,0
1.95,1.95,1.0,-1.9,-0.9,4.9,220.04,1.0,0.0,9.53,14.58,1.56,-6.63,97.16,2.9,0.0,28.59,2.0,1.48,0.95,2.95,0.53,0.0,32.0,0.81,0.0,0.0,0
0.0,-2.5,1.0,2.0,0.0,3.0,21.8,1.0,0.0,-1.4,4.4,0.25,0.0,5.99,2.0,-0.7,10.0,1.0,2.08,0.7,1.0,0.0,0.0,16.0,0.8,0.0,0.0,0
-3.65,4.57,1.0,-3.65,-5.48,5.09,9.65,1.0,0.0,-6.39,-1.74,7.87,-1.83,-68.48,3.09,2.83,-20.0,0.09,-3.65,0.09,-1.83,-1.03,0.0,6.0,0.79,0.0,0.0,0
0.0,5.0,0.0,0.0,0.0,-7.97,28.05,1.0,0.0,5.99,3.98,1.01,1.0,131.78,0.0,1.0,1.99,2.99,-0.34,-0.99,0.0,0.28,0.0,-91.59,0.99,0.0,-1.0,0
0.0,5.0,1.64,9.0,-3.82,6.91,39.45,1.0,0.0,2.0,-1.91,0.61,0.0,76.0,1.64,0.0,1.91,1.0,3.11,2.64,1.0,0.75,0.0,0.91,0.92,0.0,0.64,0
0.0,3.37,1.0,0.0,-15.48,1.33,-94.16,1.0,0.0,1.35,-11.48,4.04,-2.02,-8.75,0.0,1.0,-1.69,0.0,3.54,4.0,1.0,-0.55,0.0,6.0,0.84,0.0,-1.35,0
2.0,0.0,2.0,-0.98,15.0,-3.44,28.59,1.0,0.0,2.23,13.26,-2.49,2.74,45.3,0.26,-0.74,0.51,2.49,12.5,1.0,1.74,1.86,0.0,6.0,0.98,0.0,1.26,0
1.92,-0.92,1.0,-22.94,0.92,-5.42,-253.41,1.0,0.0,4.92,-14.27,-3.2,-0.92,54.0,1.92,-0.92,-2.75,2.84,-2.04,0.0,2.84,1.25,0.0,29.86,0.82,0.0,-2.75,0
3.0,1.0,2.0,0.0,0.0,16.45,557.52,1.0,3.0,50.0,12.93,4.6,4.69,87.0,4.38,4.45,29.69,1.62,9.83,1.69,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
1.27,0.63,0.37,0.0,0.0,10.54,207.96,1.0,0.0,5.71,11.34,6.93,1.27,50.74,3.27,1.0,15.22,1.0,3.34,-1.27,0.37,0.39,0.0,-56.16,1.01,0.0,-0.63,0
4.81,0.0,1.81,6.43,8.43,1.95,80.42,1.0,-1.62,5.38,6.76,-0.14,8.48,75.81,-0.62,0.0,16.52,1.0,10.06,4.43,8.48,2.91,1.62,-7.77,0.98,0.0,1.0,0
17.13,-1.16,1.0,1.44,20.9,9.4,49.57,1.0,-1.44,-9.74,-9.34,0.47,1.28,82.16,1.84,0.0,-11.36,0.28,3.31,2.44,1.0,1.28,0.0,142.93,0.59,0.0,0.28,1
27.6,1.0,0.4,3.2,30.2,5.79,215.12,1.0,0.0,0.0,1.0,-0.11,6.79,145.65,1.0,0.0,2.0,1.0,0.53,1.4,1.0,1.23,0.0,204.0,0.47,0.0,2.6,1
0.13,1.74,1.0,0.0,-0.87,5.35,27.9,1.0,0.0,3.13,0.65,6.26,0.0,-33.0,0.13,0.87,-1.74,-0.74,5.01,1.74,0.13,0.28,0.0,17.31,1.06,0.0,0.0,0
0.0,0.33,1.0,-1.35,0.0,6.65,102.63,1.0,0.0,4.7,10.02,1.7,1.0,40.7,0.33,0.0,-0.75,2.67,1.22,0.67,1.0,0.0,0.0,-0.75,1.01,0.0,2.0,0
0.0,0.0,0.24,0.0,0.0,-0.31,6.23,1.0,0.0,2.28,2.52,6.87,1.0,39.46,3.24,5.0,4.79,2.52,-4.07,1.0,0.76,-0.39,0.0,6.0,0.88,0.0,0.76,0
0.0,6.11,1.0,22.85,0.0,10.54,275.01,1.0,0.0,2.0,13.29,3.46,0.55,131.39,-0.11,0.55,3.32,-0.66,5.41,2.0,1.0,0.43,0.0,6.0,0.99,0.0,1.66,0
-0.88,5.0,1.0,12.51,0.0,13.77,113.87,1.0,0.0,-1.51,2.63,3.81,0.0,116.32,1.88,0.88,7.89,1.0,6.36,2.88,0.12,-0.23,0.0,6.0,0.96,0.0,1.75,0
0.0,25.73,1.0,0.0,0.0,-5.87,5.23,1.0,0.0,5.94,-0.98,-2.5,0.0,150.41,-1.94,1.0,2.98,1.0,4.35,1.0,1.98,0.92,0.0,6.0,1.03,0.0,0.0,0
16.97,1.63,1.0,-4.4,3.77,4.74,-3.39,1.0,0.0,0.0,-13.82,4.32,0.37,4.4,0.0,1.0,-1.26,0.0,-1.78,1.0,1.0,1.05,0.0,130.41,0.5,0.0,0.0,0
-1.37,13.0,0.31,0.0,0.69,-6.87,-298.55,1.0,-2.06,-30.65,-5.49,0.66,-2.75,84.93,-0.37,0.31,-15.86,0.31,-3.11,0.31,1.69,-0.53,0.0,19.05,0.85,0.0,-3.43,0
17.94,1.55,2.0,1.11,16.05,11.89,640.54,1.0,3.0,50.0,15.0,-0.82,5.11,140.12,1.34,0.45,29.55,3.0,11.09,1.55,1.55,2.73,0.0,122.57,0.71,0.0,6.11,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-1.31,0.0,1.0,0.0,0.0,-2.58,-98.32,1.0,0.0,-5.89,3.49,3.24,-0.65,-52.36,3.38,0.65,-13.98,0.35,-0.96,0.0,1.0,0.13,0.0,72.0,0.38,0.0,0.35,0
15.21,1.56,0.44,3.13,16.33,0.18,119.99,1.0,0.0,0.0,1.87,-0.11,1.13,116.07,1.44,0.0,8.31,1.0,1.54,-0.56,0.44,0.46,0.0,72.33,0.62,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
-10.76,-2.53,1.0,-12.03,0.0,-6.23,-557.21,1.0,-1.27,-9.49,-7.39,5.21,-2.53,-55.7,0.63,1.63,-29.38,0.0,2.72,4.63,0.37,-0.73,0.0,0.94,0.79,0.0,-1.9,0
0.0,1.62,1.0,0.0,1.08,15.73,90.81,1.0,0.0,3.24,0.46,1.31,0.54,41.64,6.16,1.54,15.06,1.54,0.82,-0.62,0.0,0.81,0.0,6.0,0.93,0.0,1.62,0
0.0,5.0,0.29,0.0,4.26,-2.13,51.66,1.0,0.0,3.0,2.13,2.49,0.0,80.0,0.29,1.0,-2.13,1.0,2.48,0.29,1.0,-0.36,0.0,11.68,0.95,0.0,-0.71,0
-0.9,0.0,1.0,0.0,5.1,10.52,70.84,1.0,0.0,0.9,6.9,2.32,0.9,-55.99,1.0,0.0,4.71,1.0,4.7,2.0,1.1,-0.49,0.0,88.52,1.07,0.0,2.81,0
1.0,0.0,1.0,-3.68,0.0,-7.29,-39.01,1.0,0.0,4.0,1.32,0.61,0.0,-38.09,-0.84,0.0,-7.37,0.08,2.59,2.76,1.92,0.75,0.0,6.0,0.86,0.0,-1.84,0
14.19,0.55,1.0,5.09,15.83,12.64,200.59,1.0,0.0,-2.18,5.82,4.0,1.09,122.92,2.0,1.0,10.09,1.0,6.21,2.09,0.0,0.31,0.0,114.07,0.68,0.0,3.09,1
-0.51,-0.51,1.0,5.03,7.72,6.37,-104.52,1.0,-1.54,-25.72,7.49,4.47,-1.03,96.91,0.97,0.49,-4.89,-0.03,8.23,1.0,0.0,-0.37,0.0,2.4,0.98,0.0,0.46,0
6.94,4.0,1.94,2.81,2.81,10.87,480.2,1.0,2.0,26.0,30.13,-0.57,10.48,134.16,3.06,0.0,59.87,0.13,7.78,3.74,9.42,3.52,1.87,14.0,1.01,0.0,4.87,1
0.0,13.63,1.0,0.0,0.0,1.9,35.65,1.0,0.63,3.63,-1.27,0.53,0.0,70.3,2.27,1.0,4.54,1.0,3.48,1.0,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,11.89,1.0,0.0,0.0,-7.93,-70.17,1.0,0.0,2.99,-3.93,-0.21,-0.99,87.65,1.0,0.99,-3.96,0.01,1.91,1.99,1.0,0.46,0.0,6.0,0.98,0.0,-1.98,0
0.0,1.0,1.0,0.0,0.76,3.72,46.51,1.0,0.76,0.76,6.83,-0.32,0.24,20.48,-2.28,-2.79,3.03,0.76,1.9,0.24,1.76,1.41,0.0,6.0,0.92,0.0,0.76,0
16.01,5.59,1.0,-4.15,3.56,3.81,68.09,1.0,0.0,0.0,-6.05,5.55,-0.59,4.15,0.0,2.0,-1.19,0.0,-0.29,1.0,0.0,0.05,0.0,123.41,0.57,0.0,1.0,0
27.0,-3.85,1.0,2.0,51.33,4.97,361.74,1.0,0.0,-1.94,23.33,-0.04,4.91,108.62,1.0,0.0,5.88,1.0,7.23,2.0,1.0,2.11,0.0,204.0,0.48,0.0,3.94,1
0.0,4.21,1.0,0.0,0.0,6.21,100.14,1.0,1.0,2.36,5.21,4.38,0.0,41.0,2.36,1.29,4.0,0.36,2.46,0.36,0.36,0.0,0.0,6.0,0.99,0.0,0.64,0
