CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.85,10.63,0.04,-0.96,-3.85,0.11,-82.65,1.0,-0.96,2.11,30.23,4.84,-2.89,9.61,1.0,0.96,22.15,0.07,-0.34,0.04,0.04,-1.21,0.0,6.0,0.94,0.0,0.04,0
37.51,9.63,1.0,19.79,9.47,4.62,1991.62,1.0,4.08,23.34,127.56,0.47,0.62,87.55,1.38,-0.62,73.71,4.47,5.46,0.0,1.0,0.64,0.0,480.57,0.97,3.08,3.23,1
0.0,15.55,1.0,0.0,0.0,9.97,155.59,1.0,0.0,0.55,2.21,2.18,1.1,41.38,2.76,-0.1,16.69,0.55,2.19,-1.66,0.55,0.39,0.0,7.1,0.99,0.0,3.66,1
-0.55,1.52,1.0,-3.17,5.0,5.55,430.04,1.0,1.05,32.87,93.07,0.66,-0.52,90.28,2.03,2.0,59.23,2.48,0.68,-0.52,0.0,0.32,0.0,47.13,1.05,0.0,5.52,1
1.0,0.0,1.0,9.04,1.0,6.12,142.61,1.0,0.02,1.04,6.46,4.32,-1.94,27.32,-0.94,1.96,-16.26,0.06,2.03,2.94,0.02,0.23,0.0,519.0,0.61,0.0,2.02,0
58.03,14.77,1.0,28.52,3.93,18.79,3153.76,1.0,14.75,46.23,128.85,3.15,3.93,95.41,1.02,0.0,119.01,5.92,7.6,2.0,0.02,0.12,0.0,763.35,0.98,4.92,5.9,1
-1.75,0.0,1.88,0.0,0.0,12.02,-36.0,1.0,0.0,-0.88,-14.78,2.92,1.75,-7.02,2.63,1.75,-0.63,-0.88,5.17,1.0,0.88,0.84,0.0,9.51,0.82,0.0,0.88,0
4.0,-14.38,2.0,1.0,-10.38,10.7,359.58,1.0,1.0,3.0,34.9,2.51,3.0,70.0,0.1,0.0,2.2,2.1,9.81,0.1,-1.7,1.22,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.27,10.17,1.0,-0.73,0.0,-6.16,2.53,0.0,0.0,4.0,0.0,-5.61,1.0,0.65,0.73,1.0,0.74,0.0,37.55,0.6,0.0,-2.18,1
19.53,0.0,1.0,5.97,1.0,6.0,200.58,3.17,0.0,8.88,18.94,0.66,0.54,118.0,5.09,0.0,4.0,1.54,2.57,1.0,2.0,0.73,0.0,212.9,0.85,0.0,1.54,1
0.58,8.42,0.42,-1.73,2.31,-3.93,3.58,1.0,1.0,2.42,-1.16,1.04,0.58,32.04,-0.73,6.0,-2.78,1.0,2.16,-0.58,2.73,0.45,0.58,3.69,0.95,0.0,-0.58,0
0.71,-0.71,0.29,4.97,0.71,-1.68,187.86,1.0,19.89,7.1,3.0,3.5,-0.71,0.0,-2.13,2.0,-1.13,0.71,2.56,1.58,-0.71,-0.12,0.0,3.16,0.76,0.0,-0.71,0
6.85,-10.45,2.0,5.75,10.65,3.25,664.61,1.0,1.95,-2.7,91.96,0.57,1.1,70.95,1.95,0.0,0.2,3.95,10.6,-0.9,1.0,1.04,0.0,6.0,1.0,0.0,1.95,1
2.0,-2.72,1.0,-8.49,0.0,4.0,127.58,1.0,0.0,1.11,21.94,2.57,1.0,-13.71,0.06,0.0,14.89,1.06,2.15,0.06,0.06,0.78,0.0,6.0,0.89,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,4.64,721.95,1.0,10.0,16.95,68.5,0.78,1.53,89.47,-0.95,1.0,22.47,2.74,2.45,0.74,0.0,0.45,0.0,4.53,0.95,0.0,2.53,1
-2.26,-0.75,1.0,-3.76,-5.26,-0.01,-219.28,1.0,0.25,-2.26,-25.11,0.38,0.0,-61.66,2.0,0.0,12.99,0.25,0.17,0.0,1.0,0.54,0.0,8.0,0.89,0.0,1.5,0
-2.47,15.0,1.0,0.0,-3.29,13.22,370.57,1.0,2.47,10.69,18.91,4.2,-1.64,71.52,0.0,1.82,20.44,0.0,6.72,-0.82,-4.11,-0.63,-0.82,6.0,0.95,0.0,2.82,1
0.0,8.84,1.0,9.0,0.0,8.07,279.91,1.0,1.53,6.6,17.64,0.63,0.0,128.17,1.0,1.53,15.34,1.0,6.01,2.0,0.23,0.64,0.0,4.47,1.16,0.0,1.53,0
0.0,-9.43,1.0,0.0,-9.43,8.54,25.13,1.0,0.0,0.0,3.95,6.94,0.0,0.0,0.59,0.59,-0.36,0.0,1.28,-0.18,-1.18,-0.1,0.0,6.0,0.83,0.0,-0.59,0
0.0,1.0,1.0,7.39,-2.22,8.95,252.78,1.0,20.68,8.13,1.48,3.51,-1.48,61.31,2.0,0.0,5.17,1.74,4.36,1.26,-1.95,-0.06,-0.74,6.0,0.87,0.0,0.0,0
18.84,-5.28,1.0,5.76,0.0,8.29,197.51,3.09,0.0,1.0,21.13,0.73,1.48,81.8,6.57,0.0,19.81,1.52,3.6,-1.05,1.0,0.61,0.0,25.27,0.83,0.0,3.0,1
-5.93,-0.32,0.34,0.0,0.0,10.0,-47.38,1.0,0.0,0.34,-1.29,5.12,-2.63,109.22,-1.98,1.66,-20.37,-0.66,-1.81,1.0,1.0,-1.54,0.0,6.0,0.96,0.0,-1.32,0
34.51,-1.49,1.0,11.0,0.74,1.49,198.07,5.0,0.0,9.74,16.6,0.52,0.26,100.69,6.23,0.0,-1.69,1.26,1.61,0.0,1.74,0.44,0.0,179.44,0.7,0.0,1.0,1
0.46,2.09,1.0,-3.45,4.46,3.46,456.58,1.0,-0.25,32.64,100.81,0.65,-0.54,83.38,1.0,2.0,54.18,3.0,1.46,0.0,0.0,0.45,0.0,43.0,1.08,0.0,5.0,1
0.85,2.85,2.0,1.7,4.24,3.52,530.99,1.0,12.73,33.39,79.35,-0.47,2.15,132.29,3.15,3.7,50.72,2.7,10.06,0.15,-1.39,1.86,-0.85,41.39,1.02,0.0,6.24,1
1.38,2.38,1.0,0.0,0.0,3.09,142.31,1.0,0.0,3.07,15.82,2.4,0.0,140.08,-0.69,1.0,10.22,0.69,3.1,1.0,-1.07,0.13,-0.69,6.0,0.99,0.0,0.69,0
-29.54,0.82,1.0,-9.02,0.0,7.46,2.13,-2.28,0.0,-3.28,29.72,3.29,-0.82,-13.95,-2.46,0.0,19.23,0.0,-0.54,1.82,0.0,-0.59,0.0,-21.07,1.07,0.0,0.0,1
4.73,-8.64,1.0,0.0,4.0,-3.32,26.59,1.0,0.0,-5.18,19.14,0.08,3.14,-19.87,1.0,0.0,2.0,1.86,1.99,1.14,5.0,1.83,1.0,6.0,0.97,0.0,1.0,0
0.0,8.55,1.0,0.0,0.0,-2.6,-38.82,1.0,0.0,-0.95,-4.7,6.75,-1.9,-71.22,-3.8,0.95,-20.79,0.0,6.08,1.0,-0.95,-0.66,0.0,4.1,0.82,0.0,-2.85,0
-2.62,1.0,1.0,-4.36,0.0,-0.47,-491.5,1.0,-8.72,-11.21,-18.06,2.96,-2.62,23.24,0.0,0.13,-9.96,-0.87,-1.54,1.0,1.87,-0.15,0.0,6.0,0.92,0.0,-3.49,0
2.64,-5.56,1.0,17.8,0.88,1.48,207.4,1.0,24.64,3.76,2.64,0.74,0.0,77.76,1.0,0.0,-3.52,1.88,3.9,1.12,1.0,0.94,0.0,6.0,0.78,0.0,0.0,0
5.71,0.0,1.68,34.68,6.71,-1.04,89.61,2.0,-1.36,-3.79,9.79,0.34,0.68,86.46,1.0,-0.68,-6.22,3.36,4.52,0.0,1.68,0.76,0.0,11.0,0.61,0.0,1.32,1
0.0,-0.77,0.23,2.0,0.0,3.11,475.52,1.0,1.0,4.3,71.16,0.77,0.7,86.67,0.7,-1.53,50.25,3.77,-0.68,0.0,0.23,-0.8,0.0,2.94,0.8,0.0,0.23,1
0.0,0.03,1.0,0.0,0.0,8.21,153.45,1.0,0.0,0.0,17.47,1.36,0.0,0.0,2.91,0.09,7.79,0.97,1.31,0.18,1.97,0.3,0.0,217.55,0.68,0.0,0.0,1
-0.98,2.0,2.0,-33.41,2.95,23.79,159.75,0.02,0.0,-0.95,5.95,0.78,5.95,-46.3,4.0,2.0,14.91,0.02,13.1,1.0,2.0,3.57,0.0,5.09,1.31,0.0,2.0,0
1.19,1.19,1.0,2.0,0.0,8.22,361.81,1.0,1.0,3.78,27.78,0.3,3.59,100.39,1.81,0.0,40.96,3.59,6.56,0.59,0.41,1.28,0.0,-123.27,0.97,0.0,1.59,1
2.57,2.0,2.0,29.08,2.57,7.72,74.46,1.86,0.0,1.14,-0.42,0.25,3.0,76.51,1.43,2.0,11.71,1.86,9.59,0.14,1.14,1.95,0.0,-147.36,0.65,0.0,2.86,1
2.45,0.0,1.0,3.92,0.45,1.13,98.42,1.0,27.45,9.34,-10.81,0.42,1.45,32.18,2.1,0.0,1.27,0.9,4.32,1.0,1.0,1.32,0.0,-259.17,0.86,0.0,-0.66,0
3.0,-4.15,1.0,10.0,1.0,6.66,340.97,1.0,28.83,16.81,0.51,0.66,3.66,98.78,-1.49,-0.83,5.68,2.0,9.73,1.83,1.0,1.68,0.0,-19.74,0.83,0.0,1.0,0
6.74,3.25,1.75,-1.5,0.0,6.0,-82.62,1.0,-0.75,0.0,-14.23,3.05,0.75,14.98,2.0,0.0,2.25,-0.5,2.31,2.75,1.0,1.18,0.0,6.0,1.08,0.0,0.75,0
3.0,-2.59,1.0,10.0,1.0,7.59,168.45,1.0,26.96,7.89,-10.46,1.11,2.52,47.8,-0.04,-1.04,-2.39,2.0,4.3,1.52,3.07,1.7,0.52,-10.05,0.78,0.0,-0.04,0
0.0,0.41,1.0,0.0,-0.59,7.76,181.05,1.0,1.17,5.85,9.95,3.37,0.59,9.95,0.83,0.59,-0.59,1.0,5.68,2.59,0.41,-0.01,0.0,1.32,1.01,0.0,0.0,0
2.21,0.0,1.55,0.55,2.21,6.65,221.7,1.0,0.55,1.65,17.54,2.74,1.65,38.6,-1.65,0.0,0.9,1.1,7.32,1.55,0.0,0.48,0.0,-12.2,1.04,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,5.34,450.33,1.0,2.34,15.13,76.81,-4.52,1.56,144.81,0.22,0.0,43.15,2.0,5.58,1.78,0.22,0.81,0.0,6.0,1.01,0.0,2.56,1
-2.3,0.77,1.0,-3.83,0.0,-1.9,-273.85,1.0,-7.66,-6.9,30.06,0.91,-2.3,-8.43,3.23,-0.77,9.83,1.0,-2.0,0.77,1.77,-0.09,0.0,39.0,0.69,0.0,-2.3,0
0.0,12.17,1.0,0.0,0.0,4.57,166.55,1.0,0.0,0.0,13.94,-2.0,0.0,0.0,1.38,0.0,11.25,0.19,-0.29,0.0,1.19,0.3,0.0,224.0,0.68,0.0,1.62,1
3.0,0.0,1.0,-14.03,-2.31,14.11,825.6,0.17,36.28,20.11,23.71,0.92,4.49,74.72,1.83,0.83,21.43,2.0,7.61,1.0,0.17,1.95,0.0,1.86,1.07,0.0,2.66,0
0.0,4.18,1.0,0.0,-0.82,4.92,335.38,1.0,2.0,3.55,35.17,0.57,-0.82,10.83,3.18,2.0,20.28,1.0,3.63,0.0,0.0,0.44,0.0,32.1,0.92,0.0,2.82,1
0.0,13.58,1.0,0.0,16.0,4.42,-48.28,1.0,-1.21,-3.03,-12.12,1.0,1.21,4.24,1.61,-1.21,2.79,1.0,3.25,2.0,3.61,0.12,0.0,-11.58,1.0,0.0,1.61,0
-32.81,-8.5,1.0,-12.6,-2.43,5.32,-1271.81,1.0,0.9,-14.52,-52.72,2.1,0.57,29.13,2.61,1.0,-55.47,-1.03,1.5,0.61,0.61,0.88,0.0,-461.3,0.93,-3.03,0.36,1
0.0,8.66,1.0,0.0,0.0,-3.69,-27.6,1.0,0.0,-0.96,-2.77,7.47,-1.92,-72.14,-3.85,2.96,-22.08,0.0,8.81,3.0,-0.96,-0.67,0.0,4.08,0.87,0.0,-2.89,0
3.0,8.35,1.0,5.0,0.0,12.83,689.56,1.0,10.0,14.0,26.33,1.94,3.0,88.0,2.83,0.17,20.17,2.83,9.57,-2.5,0.0,0.88,0.0,6.0,0.99,0.0,4.0,1
1.06,0.0,1.53,1.59,0.0,5.0,6.12,1.0,0.0,0.0,-1.13,2.93,0.53,4.25,-0.53,0.0,-4.38,0.0,2.66,2.59,0.53,0.56,0.0,7.06,0.84,0.0,-0.53,0
36.52,-5.68,1.0,12.03,2.58,-2.58,466.46,5.0,7.74,23.45,73.96,0.31,-0.03,102.26,4.0,1.03,25.13,3.03,2.19,-1.03,0.48,0.65,0.0,58.09,0.7,0.0,3.06,1
2.59,1.0,1.0,4.31,7.04,6.28,432.78,1.0,1.86,5.59,59.61,-1.56,1.0,140.72,3.0,0.0,30.76,1.86,3.95,-1.72,1.0,1.48,0.0,14.0,0.95,0.0,3.72,1
-1.13,2.56,2.0,1.13,-2.25,14.82,-77.76,1.0,-0.56,0.87,-14.46,0.62,3.0,57.32,5.69,2.0,14.51,-0.13,6.42,2.13,2.56,2.36,0.0,12.25,0.95,0.0,2.56,1
3.5,8.12,1.88,0.88,3.5,1.25,362.48,1.0,1.88,4.75,28.03,-0.92,2.63,53.72,1.88,5.12,3.0,3.63,14.29,0.0,1.0,1.7,0.0,6.0,1.0,0.0,0.88,0
4.52,-8.36,1.76,7.28,0.0,15.04,623.11,1.0,10.0,7.92,30.28,0.97,3.76,89.52,4.28,1.0,20.24,2.0,6.48,0.76,0.76,1.45,0.0,9.04,0.92,0.0,4.76,1
1.15,4.62,1.0,18.32,-5.47,-2.39,258.92,1.0,28.0,12.85,-2.54,0.69,-0.77,153.23,1.0,0.0,-1.17,2.0,2.36,2.85,1.0,0.22,0.0,6.0,0.8,0.0,-0.85,0
-2.81,2.0,2.0,0.0,-3.75,13.87,141.48,1.0,0.94,2.0,17.99,0.73,-0.75,50.0,4.94,2.0,23.12,1.0,7.89,-0.87,-1.75,1.05,-0.94,11.87,0.95,0.0,3.87,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
2.3,-11.51,1.0,0.0,3.07,-3.07,-33.27,1.0,0.0,0.0,5.77,-2.04,3.07,0.0,2.77,-0.77,3.46,1.77,2.33,1.54,4.84,1.99,0.77,6.0,0.93,0.0,-0.77,0
-2.82,9.0,1.0,-30.05,-3.76,11.45,344.26,0.06,1.94,2.06,21.6,1.48,2.82,49.95,2.88,6.0,33.05,1.94,7.11,0.0,1.0,0.8,0.0,1.3,1.13,0.0,-0.94,0
2.6,10.0,1.0,29.52,3.47,-0.21,-9.69,1.87,0.0,2.6,-12.02,4.33,0.0,85.08,-0.74,1.0,-1.74,1.87,10.88,0.0,-0.87,0.12,0.0,-178.92,0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
25.41,-0.62,1.0,11.85,0.0,10.13,666.32,3.49,10.0,16.49,6.21,0.71,3.62,98.58,3.87,1.0,7.93,2.0,5.68,-0.62,0.0,1.33,0.0,26.54,0.76,0.0,4.0,1
-0.96,0.0,1.0,-1.92,-3.85,8.85,-421.34,1.0,-13.46,-32.69,-79.77,2.99,0.96,-25.96,1.92,-1.92,-25.89,-1.92,0.96,1.0,0.96,0.24,0.0,-21.89,0.83,0.0,-2.88,1
0.0,1.0,1.0,1.26,0.0,6.15,436.08,1.0,0.63,6.26,75.84,0.43,1.89,118.53,0.37,0.0,46.13,3.26,4.47,1.0,1.0,0.27,0.0,-14.76,1.08,0.0,1.63,1
3.0,0.0,1.0,0.0,4.0,-5.98,24.0,1.0,0.0,0.0,2.16,0.61,3.42,0.0,1.0,0.0,-0.33,1.0,3.53,2.0,3.26,1.57,0.42,6.0,0.96,0.0,1.0,0
2.53,2.0,1.0,0.0,-1.59,-2.34,99.56,1.0,0.0,3.0,18.36,0.3,1.53,58.0,1.0,0.0,8.24,2.0,1.86,2.06,3.11,1.06,0.53,6.0,1.0,0.0,0.47,0
9.43,2.81,1.94,11.0,1.0,21.37,649.65,1.0,1.0,4.87,30.87,1.05,4.75,172.58,2.94,0.0,53.73,3.0,6.63,0.94,1.0,2.49,0.0,519.0,0.48,0.0,4.87,1
49.72,13.43,1.0,21.31,4.55,8.89,2357.14,1.0,5.44,32.3,102.89,0.26,1.89,77.99,2.11,-0.89,116.23,4.55,4.91,0.0,1.0,0.87,0.0,697.68,0.92,4.44,3.78,1
-2.93,1.98,1.0,-4.88,1.0,2.14,-518.44,1.0,-8.77,-10.67,-20.35,2.89,-1.93,-15.95,3.0,-0.98,2.49,0.02,-0.01,1.95,1.98,0.05,0.0,14.0,1.01,0.0,-1.91,0
-30.92,1.0,1.0,2.0,5.91,14.95,741.81,-2.65,15.91,31.53,92.82,1.5,0.0,95.18,-0.82,2.0,65.68,3.91,2.26,0.0,0.0,0.79,0.0,480.81,0.78,0.0,6.82,1
59.0,16.7,0.1,37.09,4.0,6.71,3166.04,1.0,15.0,47.0,133.3,0.89,1.3,120.37,-1.7,-1.8,117.01,6.0,2.08,0.9,-0.9,-0.7,0.0,772.4,0.89,5.0,4.2,1
-5.53,8.38,0.39,0.0,0.0,-0.07,160.98,1.0,0.0,3.77,57.7,2.78,-2.46,24.12,-0.84,0.61,3.25,1.39,-0.56,0.39,0.39,-1.33,0.0,6.0,1.03,0.0,1.0,0
-0.35,2.0,0.41,-0.59,-2.35,4.0,-37.53,1.0,-0.59,1.24,3.96,4.68,-0.76,16.87,1.59,0.59,10.65,0.82,-0.73,0.41,1.0,0.38,0.0,6.0,0.96,0.0,0.41,0
0.0,0.94,1.0,0.0,1.0,12.61,51.22,1.0,-0.94,4.94,-7.17,3.42,0.0,161.44,2.11,0.94,-7.33,0.06,0.84,1.94,2.0,0.19,0.0,193.11,0.95,0.0,-1.83,0
2.07,0.0,2.0,-1.89,2.07,8.0,537.25,1.0,14.5,35.79,62.93,0.51,3.0,84.46,0.04,1.93,45.46,3.96,10.51,1.0,0.04,1.37,0.0,41.68,0.97,0.0,3.89,1
2.02,0.0,1.0,5.36,4.71,8.65,628.13,1.0,1.67,4.02,67.05,-1.09,3.0,121.18,3.0,0.0,44.06,3.67,6.02,-1.35,1.0,1.2,0.0,6.0,0.78,0.0,2.35,1
-2.35,3.92,1.0,7.05,-3.13,6.13,99.59,1.0,1.0,1.57,16.22,1.0,-3.13,59.54,2.0,0.0,14.43,1.0,1.97,0.0,-2.13,-0.47,-0.78,8.0,0.94,0.0,2.22,0
1.0,-6.04,1.0,11.0,1.0,9.99,412.66,1.0,1.0,-1.53,31.01,1.48,-0.01,51.24,3.51,0.0,16.48,3.0,0.85,-1.01,1.0,0.72,0.0,535.61,0.34,0.0,2.5,1
34.38,2.71,1.0,13.16,0.0,-3.79,-67.26,5.0,-5.41,2.51,11.85,0.36,-0.62,87.51,3.46,-0.54,-6.36,1.46,2.63,1.08,1.54,0.58,0.0,39.0,0.72,0.0,-1.16,1
-2.8,29.01,1.0,-31.75,-3.74,8.74,134.29,0.07,0.0,-2.8,-2.8,6.67,0.0,-91.51,-0.93,1.93,2.13,-1.87,1.15,0.0,-0.93,-0.42,0.0,1.33,1.28,0.0,2.0,0
55.28,13.61,0.03,25.22,3.88,6.0,3022.01,1.0,14.55,44.62,129.0,2.99,0.97,13.58,-0.91,0.0,110.57,5.85,1.8,-0.91,-0.94,-0.88,0.0,748.94,0.94,4.85,3.88,1
0.0,-7.31,1.0,0.0,0.0,15.49,145.15,1.0,0.0,1.0,10.32,3.15,2.0,75.0,5.83,0.0,24.0,1.0,-0.71,0.0,1.83,0.7,0.0,8.0,0.97,0.0,3.0,1
1.46,0.0,1.0,-5.99,7.0,9.73,-87.46,1.0,-0.54,0.54,-5.97,0.49,2.46,-13.61,2.09,0.0,2.29,-0.09,5.99,0.54,1.54,1.74,0.0,-170.36,1.19,0.0,0.91,0
1.41,0.8,1.0,3.63,4.19,4.2,507.9,1.0,17.64,31.72,73.12,0.62,0.41,94.16,1.0,1.59,43.26,2.8,3.19,0.2,0.2,0.85,0.0,35.48,0.93,0.0,4.19,1
1.0,-1.0,1.0,5.0,7.0,5.0,287.27,1.0,1.0,0.01,41.04,3.12,-1.0,24.12,1.0,0.0,-1.98,0.0,0.71,0.0,0.0,-0.52,0.0,6.0,0.85,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,0
0.0,11.06,1.0,0.0,0.0,-32.28,116.29,1.0,0.0,9.0,2.81,-4.02,2.0,81.0,1.0,-0.94,13.0,1.0,2.73,-0.81,0.06,1.0,0.0,6.0,0.94,0.0,1.0,0
2.93,-0.93,1.0,-1.86,8.86,21.36,-268.48,1.0,-13.93,-34.35,-72.91,0.9,5.79,-90.05,1.0,-1.86,-27.06,-0.86,10.95,0.0,1.93,3.05,0.0,-28.35,0.91,0.0,-0.79,0
0.0,10.0,1.0,0.0,-0.9,6.8,46.43,1.0,-0.9,-1.8,-3.51,7.23,-0.9,27.06,-1.71,1.9,-17.14,0.1,8.42,0.9,0.0,-0.82,0.0,-1.22,0.93,0.0,-1.8,0
0.0,-2.91,2.0,-6.88,0.0,16.91,397.53,1.0,0.98,2.0,28.55,0.22,5.95,40.17,5.97,2.0,47.34,2.97,10.62,-0.97,2.0,2.47,0.0,10.0,0.81,0.0,2.98,1
-1.2,17.23,1.0,0.0,-4.22,2.59,92.45,1.0,0.0,5.42,-2.61,4.87,-0.6,48.77,1.0,1.0,1.2,1.0,8.55,1.2,0.0,-0.54,0.0,6.0,0.98,0.0,-0.6,0
21.37,0.0,1.0,6.53,0.0,-0.97,159.03,3.37,0.0,5.34,16.65,2.04,0.59,55.8,2.0,0.0,-0.59,1.59,4.23,1.0,1.0,1.03,0.0,6.0,0.94,0.0,0.59,1
-1.02,15.0,1.0,0.0,-3.57,0.93,54.23,1.0,0.0,0.0,-1.02,3.84,-1.53,0.0,1.53,1.0,1.45,0.0,-1.57,0.0,0.0,-0.71,0.0,22.81,0.8,0.0,0.98,0
0.0,0.71,1.0,0.0,0.0,30.67,56.95,1.0,0.0,0.0,4.29,4.73,0.0,0.0,2.0,2.14,4.29,1.0,5.17,3.57,1.71,0.71,0.0,6.0,0.98,0.0,0.0,0
0.0,0.75,1.0,2.0,0.0,11.5,344.21,1.0,1.0,2.75,23.75,-2.64,3.0,141.16,1.5,0.0,41.01,2.25,2.9,0.75,1.0,0.76,0.0,6.0,0.77,0.0,1.0,1
0.0,-13.55,1.0,0.0,-13.55,9.31,312.26,1.0,3.0,13.0,28.24,0.63,2.0,87.0,1.85,1.0,22.85,1.0,7.45,-0.69,-1.69,1.36,0.0,6.0,0.92,0.0,1.15,0
-0.88,14.12,1.0,-1.77,-4.42,3.23,-364.93,1.0,-13.27,-32.73,-77.85,5.31,0.0,-85.82,0.88,-0.77,-42.0,-1.77,1.66,0.88,0.88,0.15,0.0,-26.73,0.88,0.0,-2.42,1
2.0,-5.67,2.0,3.0,0.0,15.42,106.94,1.0,0.0,-3.85,7.24,0.91,3.0,79.36,6.42,0.0,18.67,1.0,7.17,1.79,2.0,1.57,0.0,11.21,0.96,0.0,3.21,1
35.3,2.82,1.0,9.59,-3.52,3.52,113.19,5.0,-9.16,-12.84,-18.08,0.43,1.0,73.57,6.11,0.0,-13.31,0.59,4.63,0.0,1.0,0.91,0.0,34.77,0.68,0.0,-1.11,1
60.29,14.65,1.0,29.0,4.0,-15.42,3256.26,1.0,15.0,48.94,149.57,-4.73,4.65,134.47,1.65,-1.94,133.75,7.29,6.03,-3.23,0.0,1.61,0.0,776.0,0.94,5.0,6.65,1
3.0,0.93,1.0,34.0,4.93,3.79,121.87,2.0,0.93,5.79,8.57,-1.71,0.93,163.01,3.79,0.0,25.5,2.93,3.84,-0.93,1.93,1.29,0.0,18.43,0.69,0.0,3.86,1
1.57,-4.7,1.0,0.0,2.09,2.95,16.8,1.0,-0.52,-1.57,3.52,3.06,2.09,-41.82,0.0,-1.14,0.48,0.0,2.54,4.05,2.09,0.61,0.52,6.0,0.9,0.0,0.52,0
3.0,0.0,1.0,-1.91,4.0,-4.74,-291.89,1.0,-0.96,-1.91,-21.02,3.14,1.13,-63.18,-1.87,1.91,-33.42,-1.87,1.62,4.87,4.04,0.94,1.0,6.0,1.06,0.0,0.04,0
-0.8,0.2,1.0,-1.6,-4.0,1.4,-181.11,1.0,-12.01,-24.62,-8.45,2.19,0.0,-0.66,1.8,-1.6,-15.63,0.4,1.45,1.8,1.8,0.24,0.0,-23.62,0.93,0.0,-3.0,1
-6.56,-2.19,0.27,0.0,0.0,10.35,-94.18,1.0,0.0,-1.46,-1.19,2.31,-1.92,-62.72,2.73,0.0,-21.53,1.0,-2.66,0.27,4.0,-0.34,1.0,30.07,0.73,0.0,-1.46,0
2.35,-1.18,1.0,0.59,2.35,2.65,233.37,1.0,0.59,0.59,22.25,1.12,0.0,11.77,2.23,-1.18,2.47,2.18,1.97,0.0,0.41,0.04,0.0,36.65,0.66,0.0,-0.59,0
0.0,0.0,1.0,0.76,0.0,3.78,150.78,1.0,0.38,0.76,12.93,0.62,1.13,24.92,2.38,0.0,17.46,1.76,2.83,0.0,1.0,0.73,0.0,6.0,0.87,0.0,0.38,0
-0.97,1.0,2.0,-1.96,-6.94,21.92,-163.62,1.0,-0.99,-0.98,-50.54,1.01,4.98,76.06,6.97,0.0,26.87,0.01,8.13,3.0,2.0,1.79,0.0,11.98,0.94,0.0,2.99,1
0.0,-0.9,1.0,0.0,0.0,1.2,102.55,1.0,1.0,-0.9,19.71,4.36,0.0,-90.19,3.8,0.0,12.39,1.9,4.12,-0.9,1.0,0.5,0.0,8.0,0.96,0.0,3.0,0
0.0,-6.48,1.0,2.0,0.0,11.3,413.53,1.0,1.0,2.0,37.01,-1.82,3.0,66.0,4.3,-0.65,43.18,3.0,-0.69,0.0,2.3,0.96,0.0,147.21,0.61,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.49,141.0,1.0,0.0,1.0,8.08,1.3,1.46,75.0,5.0,0.0,21.83,1.0,5.1,0.0,-0.63,0.61,-0.54,8.0,0.96,0.0,3.0,1
-0.73,1.0,0.27,24.23,0.0,7.86,-118.9,1.73,-0.73,1.0,-15.76,0.86,-0.2,95.56,5.0,0.0,25.47,0.27,-2.39,-0.73,1.0,0.02,0.0,11.67,0.67,0.0,3.73,1
0.88,-10.55,1.0,9.67,0.88,10.64,360.04,1.0,0.88,-5.28,30.51,8.05,-0.88,9.67,2.88,1.0,6.16,2.76,2.08,-1.76,1.0,-0.03,0.0,457.19,0.53,0.0,1.76,1
32.96,2.27,2.0,4.36,-5.08,7.1,101.09,3.9,-0.73,6.36,-17.69,0.09,4.73,94.71,4.45,0.0,38.1,1.0,5.05,1.0,1.0,2.45,0.0,29.96,0.69,0.0,1.27,1
0.25,10.31,2.0,-2.82,8.73,11.25,-35.42,1.0,-16.3,-5.4,1.25,0.98,1.84,34.69,4.0,0.0,9.09,0.42,5.86,3.58,3.16,0.93,0.0,10.0,1.07,0.0,2.0,0
