CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.34,52.56,1.0,0.67,0.0,5.35,3.15,0.0,0.0,1.01,2.34,2.02,0.34,8.8,0.66,0.34,0.2,0.0,6.0,0.89,0.0,0.34,0
0.48,0.0,1.48,1.45,1.45,8.72,49.0,1.0,0.52,0.0,1.48,0.72,5.42,21.26,2.03,0.0,5.1,1.0,5.26,2.97,5.38,1.64,0.97,6.0,0.92,0.0,0.97,0
2.53,0.0,1.63,2.57,14.48,5.63,240.21,1.0,1.27,3.17,21.17,1.14,1.63,80.87,1.63,0.0,9.04,1.0,5.18,0.37,0.63,0.81,0.0,535.24,0.93,0.0,1.63,1
2.33,0.0,1.11,1.89,0.0,2.0,117.9,1.89,0.33,11.43,16.35,0.53,0.43,80.33,1.89,0.0,16.13,2.11,2.48,0.11,1.0,0.62,0.0,7.08,0.98,0.0,1.11,0
0.0,0.0,0.09,0.0,0.0,2.71,46.48,1.0,0.0,0.0,0.81,4.73,0.0,0.0,0.91,0.45,0.81,0.91,0.29,0.09,0.0,0.0,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.3,23.58,1.0,0.28,0.0,0.72,3.7,1.43,0.0,0.85,2.15,0.72,0.28,27.95,27.95,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.68,2.86,1.26,3.9,4.44,5.52,217.39,1.0,0.0,10.91,16.91,0.65,0.78,24.95,1.0,0.0,18.19,2.3,3.15,0.74,1.48,0.72,0.0,20.55,0.9,0.0,1.78,0
1.63,0.0,1.0,1.63,0.0,1.63,96.71,1.82,0.18,8.98,13.87,0.91,0.0,65.29,2.18,0.0,13.87,1.82,1.85,0.0,1.0,0.33,0.0,6.0,0.99,0.0,0.82,0
0.36,0.0,1.0,0.0,0.0,14.53,82.04,1.0,0.36,1.46,6.01,4.55,0.36,26.6,0.36,2.0,4.28,0.73,8.29,4.81,0.36,0.24,0.0,6.0,0.94,0.0,0.73,0
0.0,0.41,1.0,0.0,0.0,11.71,44.18,1.0,0.0,0.0,2.0,4.47,0.0,0.0,0.83,1.17,1.83,0.41,5.22,4.1,0.41,0.0,0.0,6.0,0.91,0.0,0.0,0
0.72,2.78,1.0,6.13,3.78,2.0,144.41,1.0,7.94,13.71,22.65,0.32,1.0,90.22,1.0,0.0,31.86,4.61,4.08,0.28,0.56,1.14,0.0,6.0,0.98,0.0,2.44,1
3.03,0.86,1.86,4.32,0.0,4.32,118.32,1.0,1.73,7.92,3.59,1.21,2.59,37.18,1.0,3.97,13.4,2.43,4.05,1.57,1.0,0.96,0.0,6.43,0.84,0.0,0.86,0
7.65,4.68,1.43,6.38,0.0,4.7,299.63,1.0,0.0,17.86,22.71,2.53,1.28,40.82,0.43,1.15,29.77,2.55,9.42,0.57,0.0,0.57,0.0,29.81,0.81,0.0,1.7,1
1.68,0.0,1.0,0.0,2.52,4.32,38.44,1.0,0.0,0.0,1.84,1.65,0.32,0.0,0.84,0.48,4.36,0.84,7.7,6.23,1.0,0.48,0.0,14.4,0.98,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,1.29,45.0,1.0,0.0,1.65,4.9,1.12,0.65,17.74,2.32,0.0,6.45,1.0,2.96,1.35,1.0,0.37,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,0.0,1.68,3.72,1.47,0.0,27.25,1.68,2.23,0.0,1.32,2.41,0.64,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,5.31,83.4,1.0,0.66,1.0,5.65,0.91,1.0,19.03,3.0,0.0,9.65,1.0,3.12,1.34,1.67,0.82,0.67,12.3,0.95,0.0,0.66,0
0.3,0.0,1.0,0.0,0.0,1.2,42.99,1.0,0.0,1.6,4.01,1.5,0.6,16.55,1.6,4.89,6.02,1.7,2.58,1.4,1.0,0.34,0.0,6.0,0.87,0.0,0.3,0
0.0,0.18,1.0,0.0,0.0,2.47,30.52,1.0,0.0,0.0,3.65,3.58,0.0,0.0,0.35,1.65,0.53,0.18,10.23,0.82,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
1.16,0.0,1.58,0.0,2.32,3.48,35.66,1.0,0.42,0.0,1.16,1.29,1.74,0.0,1.84,0.0,1.16,1.0,1.6,1.16,4.48,1.35,0.58,117.38,0.98,0.0,0.58,0
1.79,0.0,1.0,0.0,2.69,5.68,43.2,1.0,0.0,0.0,2.0,1.77,0.0,0.0,0.9,0.21,4.58,0.9,2.35,0.73,0.9,0.51,0.0,14.95,0.99,0.0,0.0,0
1.45,0.0,1.0,0.0,2.18,2.91,35.26,1.0,0.0,0.0,3.64,1.11,0.0,0.0,1.27,0.0,4.45,1.0,1.31,0.0,0.73,0.5,0.0,13.26,0.97,0.0,0.0,0
1.07,0.0,1.21,0.21,0.0,2.79,58.11,1.0,0.64,3.22,5.5,3.3,0.86,17.81,0.21,1.57,1.93,0.64,10.34,1.0,0.21,0.51,0.0,8.15,0.91,0.0,0.43,0
0.0,9.34,1.0,19.58,9.79,2.22,70.09,1.0,0.22,0.77,5.29,0.26,0.89,84.32,1.0,0.22,3.11,1.11,6.0,0.89,2.0,1.59,0.0,12.16,0.97,0.0,1.11,0
0.0,3.19,1.0,7.97,0.0,8.77,302.08,1.0,3.19,6.38,16.35,0.92,0.8,69.38,2.59,7.97,20.14,1.2,4.5,0.8,0.8,0.88,0.0,110.47,0.6,0.0,1.59,1
0.0,0.0,1.0,1.53,7.88,5.78,111.5,1.0,0.0,0.0,8.88,3.66,1.78,19.93,0.22,2.34,4.28,0.22,32.42,30.68,0.78,0.11,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.47,24.12,1.0,0.0,0.09,1.0,3.97,1.82,0.0,0.09,3.35,0.91,0.18,35.74,35.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.69,1.69,0.0,0.0,4.84,31.07,1.0,0.0,0.0,14.39,0.63,1.04,0.0,1.35,5.23,4.8,1.65,4.02,2.42,1.04,1.11,0.69,10.58,0.87,0.0,0.0,0
12.07,10.67,1.67,17.3,3.62,5.35,458.16,1.0,0.0,28.17,32.52,0.3,2.34,91.72,1.0,0.0,47.94,4.35,6.11,0.33,0.66,1.47,0.0,43.56,0.8,0.0,3.01,1
1.0,0.59,1.0,0.0,0.0,6.18,96.91,1.0,0.41,4.0,8.27,1.21,0.41,61.18,1.0,0.82,4.68,1.41,6.32,1.0,1.0,0.8,0.0,6.0,0.95,0.0,2.0,0
13.58,8.55,1.75,11.32,0.0,5.28,502.7,1.0,0.0,31.69,36.71,0.54,2.26,72.44,1.25,0.0,53.56,4.77,4.97,0.0,0.25,1.0,0.0,48.26,0.75,0.0,3.02,1
0.84,1.0,1.0,0.0,0.0,5.87,72.71,1.0,0.0,3.36,4.52,1.62,0.0,44.48,1.16,0.0,1.32,1.0,3.68,0.84,1.0,0.75,0.0,6.0,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.05,25.82,1.0,0.0,0.0,2.25,1.06,0.0,0.0,0.96,0.18,1.28,1.93,0.11,0.04,0.0,0.77,0.0,6.0,0.86,0.0,0.07,0
0.0,3.73,1.0,9.31,0.0,11.27,352.6,1.0,3.79,7.45,18.69,0.92,1.14,81.02,3.0,9.31,23.83,1.0,5.63,1.07,1.07,0.89,0.0,128.0,0.56,0.0,1.86,1
0.0,1.01,2.01,0.0,0.0,7.04,33.61,1.0,0.0,0.5,0.99,1.17,1.51,0.0,2.0,0.0,6.04,1.0,6.52,4.52,2.01,1.38,1.01,6.0,0.89,0.0,0.0,0
3.46,0.82,2.41,5.87,1.77,5.28,133.09,1.0,1.64,6.97,4.05,0.4,7.18,61.23,1.0,0.0,13.9,1.82,5.72,2.77,5.72,2.45,1.18,6.41,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,31.81,1.0,0.0,1.19,7.56,1.76,2.38,29.7,0.59,0.81,8.91,1.19,9.45,1.0,0.59,0.74,0.0,6.0,0.94,0.0,0.59,0
0.0,0.87,1.0,0.0,0.0,5.5,73.66,1.0,0.0,0.87,3.75,1.19,0.87,21.87,2.62,0.63,6.38,0.87,3.25,1.87,1.75,0.87,0.87,6.0,0.95,0.0,0.25,0
10.72,6.55,1.6,11.77,14.55,6.19,562.98,1.0,0.0,25.02,43.55,0.96,2.19,93.98,1.0,0.0,48.17,3.98,7.15,0.4,0.0,0.99,0.0,39.36,0.83,0.0,2.79,1
2.51,2.0,3.0,3.58,0.0,12.57,124.34,1.0,1.43,6.09,2.51,0.75,4.07,30.8,1.64,0.0,18.8,1.72,9.16,4.85,2.28,2.56,1.28,6.36,0.92,0.0,0.72,0
1.77,0.74,1.26,0.0,0.52,6.74,96.65,1.0,0.52,4.26,6.8,1.48,0.52,58.67,1.26,0.0,2.03,1.0,3.74,0.74,1.0,0.92,0.0,221.37,0.94,0.0,2.0,0
11.32,6.92,1.63,9.44,2.23,6.26,438.17,1.0,0.0,26.42,32.42,0.51,1.89,60.39,1.0,0.0,44.03,4.15,4.54,0.37,0.74,1.02,0.0,41.23,0.81,0.0,2.89,1
1.12,1.76,1.0,5.51,0.0,5.95,228.54,1.56,1.76,9.68,18.32,0.71,0.44,83.07,2.44,4.39,20.51,1.56,3.75,0.44,1.0,0.62,0.0,63.49,0.79,0.0,1.44,1
1.0,0.0,1.47,1.42,1.42,3.58,84.89,1.0,0.53,2.11,7.81,0.46,4.3,59.31,1.0,1.06,6.22,1.53,7.46,2.42,4.78,1.58,0.94,6.0,0.93,0.0,2.0,0
0.59,2.23,1.0,4.09,0.0,8.63,202.31,1.0,1.63,5.63,11.13,1.4,0.41,66.89,1.82,4.09,10.81,1.0,4.67,1.0,1.0,0.89,0.0,59.52,0.78,0.0,2.0,1
0.45,0.0,1.45,1.35,1.35,0.9,30.27,1.0,0.0,0.55,1.45,1.24,3.59,19.76,1.0,3.86,0.9,1.55,3.35,2.9,4.59,1.17,0.9,6.0,0.85,0.0,0.9,0
0.81,0.81,1.0,0.0,0.0,5.69,70.27,1.0,0.0,3.44,4.44,1.66,0.0,43.08,1.19,0.0,0.81,1.0,3.72,1.19,1.0,0.72,0.0,6.0,0.93,0.0,1.63,0
0.07,0.93,1.0,0.0,0.0,0.37,25.35,1.0,0.07,1.22,4.67,1.23,0.07,23.01,1.93,0.15,0.74,1.07,1.46,0.07,1.0,0.05,0.0,6.0,0.87,0.0,0.15,0
0.0,3.56,1.0,6.25,3.12,0.57,26.24,1.0,0.0,0.72,3.15,0.97,0.28,37.17,1.72,0.0,0.85,1.0,2.41,0.28,1.28,0.5,0.0,6.0,0.9,0.0,0.28,0
0.0,1.34,2.34,0.0,0.0,9.4,42.46,1.0,0.0,0.66,1.64,1.08,2.01,13.15,2.0,0.0,8.05,1.0,7.9,4.7,2.34,1.85,1.34,6.0,0.93,0.0,0.0,0
0.0,0.15,1.15,0.0,0.0,1.07,17.83,1.0,0.0,0.0,1.85,0.94,0.23,0.0,1.08,0.0,1.84,1.92,0.8,0.54,0.23,0.95,0.15,6.0,0.87,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,12.46,83.68,1.0,0.0,1.41,6.24,3.94,0.94,25.92,1.41,1.06,9.95,0.47,5.81,3.7,0.47,0.54,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,22.51,186.22,1.0,0.5,0.0,5.01,2.74,1.5,0.0,1.5,2.5,8.5,0.5,4.36,1.5,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
1.0,6.99,3.99,0.0,0.0,5.99,67.24,1.0,0.02,5.03,0.06,0.43,0.0,42.11,1.0,0.0,3.08,1.01,6.24,2.99,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.37,0.37,1.0,0.0,0.0,4.47,51.33,1.0,0.0,1.47,4.37,3.24,0.0,19.43,0.37,1.27,0.37,0.37,9.07,1.0,0.37,0.33,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,3.88,19.97,2.77,241.94,1.0,0.45,0.0,20.53,2.12,0.55,50.49,1.89,0.0,8.88,1.0,4.96,0.55,0.45,0.27,0.0,6.0,1.0,0.0,0.55,0
0.0,0.0,0.66,4.63,23.83,3.31,284.39,1.0,0.0,0.0,24.49,2.81,0.66,60.23,1.0,0.0,10.59,1.0,5.92,0.66,0.0,0.32,0.0,6.0,0.99,0.0,0.66,0
0.0,0.82,1.0,0.0,0.0,1.64,34.73,1.0,0.0,0.82,6.45,0.67,0.82,20.46,2.64,1.45,5.09,1.18,2.77,1.64,1.64,0.86,0.82,7.27,0.93,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,7.81,217.99,1.0,2.0,4.15,26.2,1.14,0.48,53.14,1.95,1.05,10.18,1.52,2.57,0.0,1.52,0.28,0.0,44.4,0.93,0.0,2.0,0
0.8,0.0,1.8,2.39,3.61,2.61,51.63,1.0,0.0,0.0,2.81,0.51,6.38,35.08,1.0,0.0,1.59,1.0,4.43,3.39,7.58,2.17,1.59,6.0,0.9,0.0,1.8,0
1.0,0.23,1.77,2.31,2.31,3.15,56.82,1.0,0.0,0.92,2.69,0.74,6.16,46.07,1.0,0.0,1.77,1.0,4.77,3.31,7.16,2.21,1.54,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,25.62,1.0,0.49,1.02,5.11,1.29,2.04,25.56,1.98,0.0,7.67,1.51,3.94,0.51,1.0,0.64,0.0,6.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,9.62,115.55,1.0,1.21,0.6,7.04,2.43,1.4,4.23,1.81,1.19,10.66,0.6,17.18,15.46,1.0,0.28,0.0,17.47,0.92,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.67,4.72,3.02,0.0,0.0,7.95,102.15,1.0,0.65,3.7,3.58,0.71,0.33,30.61,1.65,0.0,7.56,1.0,5.14,2.02,1.0,1.97,0.0,12.18,0.97,0.0,1.33,0
1.87,0.0,1.0,0.0,2.8,4.13,39.95,1.0,0.0,0.0,1.93,1.37,0.13,0.0,0.93,0.2,4.74,0.93,4.19,2.55,1.0,0.53,0.0,15.35,0.99,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,3.31,56.03,1.0,0.0,0.92,6.15,3.05,0.61,16.89,0.92,1.39,6.14,0.31,9.52,0.69,0.31,0.35,0.0,6.0,0.92,0.0,0.31,0
0.71,0.0,1.0,0.0,1.06,1.42,27.44,1.0,0.65,0.0,0.71,2.03,0.0,0.0,2.29,0.0,1.77,1.0,0.62,0.0,1.0,0.2,0.0,9.54,1.0,0.0,0.0,0
0.0,0.0,1.0,5.05,27.63,5.0,320.08,1.0,0.0,0.0,28.35,1.52,0.72,65.6,1.0,0.0,11.53,1.0,7.05,1.0,0.56,0.49,0.0,6.0,0.98,0.0,1.0,0
0.42,0.0,1.42,1.26,1.26,2.58,39.74,1.0,0.0,0.0,3.16,2.58,3.37,18.52,0.42,1.16,0.84,0.42,9.05,2.26,3.79,1.09,0.84,6.0,0.89,0.0,0.84,0
0.0,0.34,1.34,0.0,0.0,2.41,21.37,1.0,0.0,0.0,1.66,0.95,0.52,0.0,1.17,0.0,2.89,1.83,1.81,1.2,0.52,1.14,0.34,6.0,0.87,0.0,0.0,0
1.7,6.21,1.04,0.62,0.0,21.38,590.0,1.0,1.92,8.44,17.31,1.47,2.04,90.25,4.84,1.92,34.52,1.21,4.35,0.0,0.96,1.01,0.0,80.22,0.59,0.0,2.08,1
0.2,0.0,1.1,0.0,0.41,0.61,22.74,1.0,0.0,0.0,19.97,0.45,0.3,0.0,1.0,7.19,1.1,1.9,0.81,0.2,0.71,0.46,0.1,31.79,0.85,0.0,0.1,0
0.84,5.68,1.0,1.61,0.0,20.23,552.82,1.0,2.32,7.16,16.64,1.42,1.84,89.52,4.68,3.29,31.71,1.0,4.5,0.16,1.0,0.98,0.0,90.03,0.58,0.0,2.0,1
1.6,0.0,1.4,0.0,0.8,2.39,63.28,1.0,0.8,2.6,5.99,1.12,0.8,29.92,2.0,0.0,1.99,1.0,2.7,1.2,1.0,0.4,0.0,339.55,0.86,0.0,0.8,1
0.0,1.14,1.0,0.0,0.0,0.19,29.3,1.0,0.09,1.28,5.7,1.28,0.0,22.59,1.95,0.09,0.19,1.05,0.87,0.0,1.05,0.0,0.0,8.65,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,24.39,70.29,1.0,1.63,-0.63,1.0,0.42,4.88,0.0,4.25,-4.38,13.01,0.37,7.69,2.0,2.63,1.22,0.0,6.0,1.03,0.0,0.0,0
1.0,1.12,1.0,0.0,0.0,7.36,94.96,1.0,0.05,4.07,5.26,1.73,0.05,53.88,1.09,0.05,1.76,1.0,4.01,0.98,1.0,0.89,0.0,7.78,0.94,0.0,2.0,0
1.0,-1.56,-0.56,0.0,0.0,4.78,105.67,1.0,0.78,3.0,11.78,0.63,2.0,55.0,3.78,0.0,16.89,1.0,0.03,-3.89,0.22,-0.41,-1.56,6.0,0.99,0.0,1.0,0
-0.84,10.0,1.0,22.0,10.16,0.33,-88.31,1.0,-8.35,-15.87,-24.89,1.94,0.16,5.32,2.67,0.0,-32.92,-3.18,3.81,1.0,2.84,1.02,0.0,6.0,1.0,0.0,-1.51,0
-3.68,-1.89,-0.89,-7.47,0.0,-3.68,-24.26,2.0,-3.79,-2.26,20.79,0.82,-3.79,50.64,3.89,0.0,6.58,0.11,-0.42,-0.95,1.0,-0.62,0.0,5.05,1.1,0.0,0.05,0
1.0,5.23,1.0,0.0,0.0,20.7,534.68,1.0,2.74,7.49,17.36,1.25,1.0,103.52,2.74,3.74,21.34,2.0,9.98,1.0,1.0,0.54,0.0,71.4,0.61,0.0,2.87,1
1.0,7.0,4.0,0.0,0.0,6.0,63.86,1.0,0.0,5.0,-12.57,0.74,0.0,42.0,1.0,-5.03,3.0,1.0,5.88,3.0,1.0,3.05,0.0,1.6,0.99,0.0,1.0,0
2.52,4.0,1.84,0.84,-2.52,2.32,348.57,1.0,4.52,19.6,47.56,0.29,3.36,164.73,1.0,2.0,7.36,3.68,4.44,0.84,2.0,1.61,0.0,62.0,0.89,0.0,3.68,1
3.49,1.4,2.4,5.58,0.0,9.58,188.67,0.3,4.79,4.19,1.02,1.1,4.19,4.19,2.3,3.0,15.77,1.7,5.63,0.7,1.0,1.85,0.0,6.7,0.82,0.0,1.7,0
7.55,2.0,3.0,10.0,0.0,10.0,263.29,1.0,2.91,18.64,8.64,0.0,7.09,116.06,1.0,-1.64,38.65,3.0,7.52,1.0,1.0,2.53,0.0,7.0,0.91,0.0,2.0,1
-0.57,-1.03,0.49,-3.15,2.06,-0.06,7.46,2.0,-2.06,2.25,14.43,0.59,-1.54,35.74,2.0,0.0,2.07,0.97,0.2,0.51,4.09,0.46,0.51,104.3,1.04,0.0,0.49,0
-3.68,-1.05,-0.05,1.74,36.0,-0.26,297.01,1.0,-2.1,-8.94,44.88,1.88,-2.15,45.8,1.0,4.2,0.23,0.47,5.71,0.47,-0.53,-0.55,0.0,9.15,0.98,0.0,-0.05,0
1.24,0.0,1.0,1.24,0.0,-1.24,45.42,1.62,-0.62,5.58,26.96,0.13,0.0,24.8,1.0,8.0,7.82,2.62,1.06,0.0,0.0,0.3,0.0,13.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,30.13,1.0,0.0,1.71,8.7,0.72,3.71,42.76,0.86,0.43,12.97,1.71,12.23,6.5,1.0,1.07,0.0,6.0,0.96,0.0,0.86,0
0.53,3.15,1.0,0.0,-3.15,8.93,290.91,1.0,1.05,4.68,6.26,2.28,1.05,47.3,3.1,8.05,17.34,2.0,3.11,1.47,0.47,0.26,0.0,45.42,0.62,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,15.8,58.5,1.0,0.0,0.0,6.9,4.63,-1.4,0.0,1.4,-0.1,2.4,0.7,-19.74,-20.32,-0.7,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,24.87,1.0,1.54,0.54,1.08,2.41,-0.54,9.74,1.92,1.08,-5.41,1.54,3.11,0.54,1.0,-0.26,0.0,6.0,0.99,0.0,0.54,0
0.0,-5.91,0.31,-15.21,-7.61,-1.38,-0.36,1.0,0.0,0.0,1.31,4.23,-0.69,-57.39,2.0,0.0,0.93,1.0,-2.46,-0.69,-0.38,-1.22,0.0,6.0,0.89,0.0,-0.69,0
0.0,6.24,1.0,10.0,0.0,13.24,510.46,1.0,5.12,11.36,41.27,0.72,1.0,140.18,2.44,11.12,27.24,1.56,5.55,-0.12,1.56,0.96,0.0,168.35,0.57,0.0,3.12,1
0.0,2.0,3.0,6.59,33.9,18.71,433.39,1.0,0.0,-0.94,33.9,0.92,3.94,85.69,2.0,-6.59,27.07,0.06,17.04,6.06,2.06,3.21,2.0,6.0,1.11,0.0,0.94,1
0.0,0.0,0.18,0.0,0.0,4.0,94.28,1.0,2.0,-0.82,6.36,4.03,0.0,0.0,2.18,3.0,6.0,1.0,0.45,-1.64,0.18,0.58,0.0,6.0,1.04,0.0,1.0,0
-0.73,6.0,0.13,0.0,-3.47,19.4,574.87,1.0,2.0,7.0,17.73,4.74,-0.6,90.0,4.13,3.73,31.27,0.13,12.3,-0.87,-5.07,-1.02,-0.87,-85.42,0.51,0.0,1.13,0
-1.38,0.0,0.4,0.0,-0.19,2.0,115.85,1.0,9.81,16.02,24.44,2.42,1.0,48.31,-0.19,1.79,40.62,5.4,24.62,23.24,0.0,0.3,0.0,-492.19,0.96,0.0,1.81,0
0.95,0.0,1.0,0.0,2.84,-0.95,-56.85,1.0,-0.95,-2.78,-8.4,2.02,-0.95,-69.02,2.0,-1.89,-4.73,0.05,-4.98,1.05,1.0,-0.09,0.0,15.45,0.87,0.0,-1.89,0
2.0,0.0,2.0,0.0,4.0,-1.77,-75.59,1.0,-1.73,-0.86,-4.04,2.85,2.14,-6.04,-1.59,1.73,-12.68,0.14,10.65,2.86,6.14,1.93,1.0,181.6,0.91,0.0,-0.73,0
7.87,8.06,5.6,10.0,0.0,15.2,299.05,1.0,4.0,20.47,5.27,-0.47,6.0,122.39,0.13,0.0,33.6,3.0,10.0,1.87,1.0,4.57,0.0,7.0,0.99,0.0,2.87,1
7.0,2.77,3.0,10.0,0.0,11.53,267.79,1.0,4.0,17.77,-7.56,0.55,6.77,105.16,2.53,-6.13,34.83,2.23,8.79,2.53,2.53,2.8,0.77,1.64,0.95,0.0,2.0,1
-0.73,0.0,1.0,0.0,0.0,2.27,-22.11,1.0,0.0,-2.2,-1.14,6.68,-1.47,-40.42,-2.2,3.47,-14.7,-0.73,17.94,1.73,-0.73,-0.84,0.0,6.0,0.82,0.0,-0.73,0
-1.75,0.87,1.0,-1.75,0.0,-0.75,-52.87,0.13,0.0,-6.74,-1.36,0.79,4.0,-3.29,1.0,0.0,0.15,1.13,6.42,1.0,1.0,0.89,0.0,6.0,0.88,0.0,0.13,0
1.39,0.0,1.69,0.0,-1.39,0.69,9.61,1.0,1.0,0.0,-2.77,2.26,2.08,0.0,3.0,0.0,1.39,1.0,0.4,0.69,4.46,1.27,0.69,139.05,1.0,0.0,0.0,0
0.0,1.41,3.0,0.0,0.0,25.88,78.14,1.0,0.0,-0.59,-1.19,4.31,3.0,-11.29,0.81,1.19,12.59,0.41,14.48,11.16,2.41,2.75,2.0,6.0,0.98,0.0,0.0,0
0.79,4.0,0.21,-2.36,0.0,5.58,250.7,1.0,2.0,7.0,40.0,1.57,-6.3,60.33,1.0,2.0,6.36,2.0,-0.23,-3.15,-4.3,-1.49,-1.58,69.88,0.99,0.0,0.42,0
13.11,9.6,0.6,8.01,0.0,2.11,505.47,1.0,-2.8,30.11,45.9,3.01,-1.2,35.87,0.3,1.4,48.32,3.9,9.61,0.0,-0.7,-0.23,0.0,61.3,0.73,0.0,2.6,1
11.95,9.22,1.75,9.71,0.0,5.73,445.78,0.25,0.0,24.15,26.15,0.59,3.24,36.95,2.25,0.0,45.58,3.99,5.99,2.0,1.25,1.69,1.0,47.82,0.74,0.0,2.24,1
16.24,9.92,1.9,13.53,0.0,26.31,639.36,1.0,-0.9,37.89,45.3,4.97,2.71,86.6,-1.8,2.0,64.15,4.51,12.85,7.0,-0.9,1.2,0.0,56.52,0.67,0.0,3.61,1
14.74,11.0,1.19,15.0,-1.63,2.93,574.5,1.0,-1.63,39.56,46.37,-0.13,4.63,75.64,0.19,0.0,78.14,6.81,9.76,0.81,0.0,1.53,0.0,-618.7,0.78,0.0,3.19,1
-16.5,-5.17,0.08,-13.75,0.0,-0.58,-313.32,1.0,2.0,-30.59,-1.26,1.32,-1.83,29.9,2.83,2.0,-54.68,-2.58,-0.14,1.83,3.83,-0.2,0.92,10.65,1.12,0.0,-1.67,1
18.0,16.01,2.0,15.0,-0.84,23.72,998.51,1.0,-7.52,31.97,35.46,1.32,3.84,93.49,4.34,1.67,61.64,1.82,6.87,0.0,0.84,1.42,0.0,124.69,0.38,0.0,3.16,1
0.23,6.0,0.23,-2.32,-2.32,20.45,566.91,1.0,2.0,8.55,18.32,2.16,-4.18,86.91,5.77,2.0,31.45,1.0,2.43,-3.09,-5.18,-1.01,-1.55,81.0,0.58,0.0,0.45,0
17.37,11.0,2.0,15.0,0.0,6.37,632.43,1.0,0.0,40.75,45.49,0.74,2.37,75.32,1.63,-1.25,67.49,5.37,0.82,-0.63,0.0,1.12,0.0,62.0,0.71,0.0,3.37,1
0.0,3.22,1.0,0.0,0.0,5.56,284.29,1.0,2.78,7.78,44.68,1.27,-0.78,106.69,0.22,2.0,4.0,2.0,0.96,-1.56,1.22,-0.42,-0.78,62.0,0.92,0.0,2.78,1
-2.2,0.0,0.45,7.0,34.9,12.69,379.35,1.0,-1.1,-2.75,31.51,5.19,-0.1,49.8,-0.1,1.1,13.8,0.45,11.42,4.85,-0.55,-0.06,0.0,-453.26,1.01,0.0,-0.1,0
2.8,0.0,1.8,2.4,5.4,5.6,68.15,1.0,0.0,-0.8,2.8,0.03,6.39,35.13,1.0,-5.59,6.6,0.2,4.15,1.6,7.39,2.65,1.6,16.0,1.06,0.0,1.6,0
5.0,0.0,2.0,1.0,0.0,11.26,167.91,1.0,3.62,15.0,6.68,0.34,5.85,83.0,1.62,0.0,12.09,3.0,7.58,2.24,2.24,2.64,0.0,16.0,1.01,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,-3.25,11.21,1.0,0.0,1.54,3.62,-0.2,-1.08,10.28,3.08,-1.62,-0.54,1.54,-18.16,-19.09,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,-3.0,1.0,-10.0,0.0,-3.0,-261.0,1.0,-4.0,-2.0,-5.0,0.95,3.0,16.0,-1.0,-10.0,-9.0,2.0,6.06,1.0,1.0,1.24,0.0,-125.0,1.4,0.0,1.0,0
