CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.76,-6.84,0.0,5.28,62.12,1.0,2.0,1.52,8.0,0.53,-0.76,-9.88,3.52,1.52,-0.6,1.0,3.73,0.0,0.24,1.95,0.0,-3.88,1.01,0.0,1.76,0
-7.32,0.0,2.0,319.34,2.0,1.89,-279.04,1.0,0.34,-27.75,-67.71,0.93,-0.55,78.47,1.0,0.0,-34.96,0.45,4.86,0.0,1.55,1.4,0.0,0.8,0.88,0.0,1.78,1
1.27,1.9,-0.63,87.0,3.17,26.61,254.52,1.0,0.0,0.0,-0.63,0.38,23.44,0.0,1.0,0.0,1.27,1.0,5.61,0.63,1.27,-0.7,0.63,35.78,0.72,0.0,1.63,1
0.0,4.95,1.0,0.0,0.0,5.0,49.04,1.0,0.0,-2.96,1.05,3.72,0.0,-9.38,1.02,0.99,1.02,0.01,3.11,1.98,1.01,-0.42,0.0,6.0,0.92,0.0,0.01,0
2.62,2.7,2.0,0.0,2.54,3.0,65.34,1.0,0.0,1.62,2.0,0.26,2.08,9.19,1.0,0.0,9.73,1.0,2.61,0.54,0.46,3.68,0.0,6.0,0.71,0.0,2.0,0
-0.59,7.97,0.41,0.0,-1.19,3.22,49.15,1.0,0.0,1.78,-1.19,4.82,-0.59,47.48,0.0,1.59,1.0,0.0,3.36,2.59,1.0,-1.78,0.0,6.0,0.9,0.0,-1.19,0
0.0,0.0,1.0,2.91,0.0,4.15,31.98,1.0,-1.94,0.03,12.73,1.77,0.0,24.03,1.0,-0.97,6.82,3.0,-2.3,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.0,0
-11.68,0.0,1.0,-0.9,0.0,-1.49,-923.52,1.0,-0.7,-43.12,-98.9,0.43,-0.9,-31.44,2.0,0.0,-51.39,0.1,3.44,1.8,1.0,0.88,0.0,132.67,0.99,0.0,-3.49,1
27.0,0.44,0.44,51.06,29.0,-3.33,185.31,1.0,0.0,-4.51,-0.13,0.19,-0.26,79.65,-0.13,0.0,-10.41,1.0,-3.24,1.44,-0.13,0.19,0.0,202.31,0.29,0.0,1.44,1
1.0,-0.68,0.32,9.15,0.0,7.32,98.7,1.0,8.21,26.26,-1.63,0.63,0.32,133.18,-1.05,-0.68,3.74,1.0,9.01,2.68,1.0,1.81,0.0,-32.29,0.94,0.0,1.0,0
0.0,8.29,1.0,0.0,0.0,-2.55,32.2,1.0,0.0,1.28,-1.19,4.42,0.0,28.7,1.36,4.55,0.72,1.0,11.73,1.64,0.64,-0.15,0.0,6.0,0.72,0.0,0.0,0
1.0,-0.59,2.0,-5.34,2.0,0.62,17.37,1.0,0.0,2.38,3.19,0.4,-1.38,-1.78,1.0,0.0,-10.1,1.0,2.41,-0.59,0.41,2.86,0.0,-4.1,0.98,0.0,2.0,0
0.0,-3.81,4.0,1.52,1.0,9.29,42.72,1.0,0.0,0.0,3.29,1.48,11.76,76.22,1.0,2.29,2.0,1.0,0.02,1.24,14.0,2.0,2.0,6.76,0.9,0.0,1.0,0
16.24,0.0,1.0,-4.21,17.44,0.99,85.16,1.0,0.0,0.0,-0.2,0.53,-1.2,19.85,1.4,0.0,-8.83,1.0,3.17,5.6,2.8,0.39,0.0,114.87,0.56,0.0,0.6,1
2.0,0.5,-0.51,6.53,-0.5,3.01,78.18,1.0,0.0,6.0,9.01,0.48,-3.53,93.74,2.5,0.0,10.07,1.0,6.91,1.5,-4.54,0.16,-1.01,195.56,1.0,0.0,0.0,0
3.89,3.0,1.0,0.89,7.0,45.0,376.65,1.0,1.78,7.13,3.67,0.28,38.0,23.17,0.11,0.89,2.0,1.89,13.88,1.0,2.11,1.78,1.0,53.0,0.98,0.0,3.0,1
3.26,-3.08,2.0,1.13,2.82,6.0,141.14,1.56,0.0,-0.56,18.13,0.01,1.56,7.34,4.0,-2.39,20.0,1.56,-6.89,-1.13,1.0,1.41,0.0,62.0,0.87,0.0,1.0,1
14.46,0.0,1.0,0.86,0.0,8.61,1139.39,1.0,4.07,48.1,122.18,0.83,1.0,51.44,2.54,0.0,64.93,1.46,1.35,0.0,1.0,0.93,0.0,46.0,0.97,0.0,5.0,1
-0.64,0.0,0.36,-206.73,-1.29,4.29,-123.46,1.0,0.71,0.64,11.86,0.51,0.0,-31.56,3.29,0.0,8.93,1.0,2.14,0.0,1.64,-0.2,0.0,-4.95,1.01,0.0,-0.93,1
15.0,-1.31,1.0,-0.92,0.0,-24.36,958.05,1.0,3.0,55.96,132.88,-3.63,1.0,80.67,2.0,-1.96,63.39,2.0,4.47,-0.65,1.65,0.83,0.0,46.0,0.96,0.0,4.35,1
0.0,-1.48,0.26,2.96,0.0,-0.44,-0.74,1.0,0.0,9.14,7.0,1.74,-0.74,90.86,-1.22,0.26,-7.14,3.74,2.97,0.0,1.0,-0.33,0.0,-35.42,1.03,0.0,1.0,0
1.0,1.6,2.0,328.19,2.0,36.54,533.8,1.0,2.0,-0.8,-1.6,5.6,0.0,163.68,0.2,0.8,0.8,1.0,3.03,0.0,1.0,1.26,0.0,23.0,0.91,0.0,4.8,0
-0.59,3.83,0.41,0.0,0.0,-3.52,-35.89,1.0,0.0,3.0,-8.8,4.37,-0.59,80.0,-0.17,1.59,-10.57,1.0,1.72,1.59,0.41,-0.59,0.0,-26.87,0.83,0.0,-0.59,0
-0.6,-0.6,1.0,-5.37,0.0,6.02,7.96,1.0,-7.15,-7.94,5.19,4.29,0.0,-27.46,1.6,1.19,-0.79,3.0,-1.67,0.0,-0.6,-0.63,0.0,6.0,0.89,0.0,-0.6,0
0.57,-1.71,1.57,0.0,0.0,0.57,83.57,1.0,0.0,0.0,11.69,2.63,0.57,0.0,4.28,2.0,12.83,1.57,0.37,-0.14,0.0,0.57,0.0,37.93,0.68,0.0,0.57,0
1.0,0.0,1.0,4.0,0.0,0.56,56.56,1.0,0.0,11.56,18.12,-1.7,0.56,113.0,1.56,-0.56,8.44,2.0,5.93,-0.56,2.12,1.11,0.0,6.0,1.09,0.0,1.0,0
8.91,5.0,1.59,1.78,0.0,9.16,697.52,1.0,1.78,-92.11,75.47,4.05,0.59,57.65,1.19,1.0,40.22,1.19,5.29,2.0,1.59,0.46,0.0,29.77,0.91,0.0,2.38,1
1.99,3.0,1.0,0.0,7.0,48.03,345.55,1.0,0.0,-3.03,-1.53,2.45,38.51,19.19,-0.01,2.02,2.0,0.49,9.89,0.49,3.0,1.47,1.0,-37.9,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.13,64.35,0.43,1.13,-0.7,7.7,0.76,-0.57,31.27,3.0,0.0,6.4,1.0,3.71,-0.57,2.0,-0.09,0.0,6.0,0.97,0.0,1.57,0
5.13,0.0,0.43,8.26,-2.26,15.39,430.27,1.0,4.7,28.17,16.09,0.88,1.17,89.09,1.0,0.0,20.22,1.0,12.49,4.13,-0.13,1.78,0.0,6.0,0.34,0.0,2.57,1
13.0,0.81,2.0,1.0,2.0,13.63,554.76,1.0,1.81,3.0,28.64,1.1,5.0,74.8,0.19,-1.63,31.37,2.81,4.37,0.19,1.81,1.98,0.0,83.0,0.98,0.0,3.81,1
11.5,-3.0,2.0,7.75,1.25,12.0,404.75,1.0,10.0,11.25,9.5,0.68,3.5,102.75,-0.5,0.0,21.0,2.0,5.93,1.0,1.0,2.19,0.0,83.0,1.17,0.0,3.0,0
3.14,2.59,1.0,0.82,6.04,40.47,333.86,1.0,0.41,2.47,2.37,0.3,33.33,11.53,1.0,0.0,3.65,1.0,11.51,1.27,2.73,1.88,0.86,46.55,0.91,0.0,2.86,1
0.0,-4.12,1.0,0.0,0.0,2.03,6.02,1.0,0.0,-0.54,4.0,1.83,1.0,17.07,2.49,-1.57,0.49,0.49,-4.29,0.0,2.0,0.9,0.0,6.0,0.89,0.0,-0.51,0
12.18,0.0,1.18,-2.28,2.0,12.0,390.34,1.0,1.0,165.35,0.06,0.34,5.0,17.3,0.18,0.0,25.62,0.36,1.69,1.0,0.18,1.88,0.0,83.0,0.97,0.0,3.0,1
0.0,2.0,1.0,9.0,0.0,45.94,308.74,1.77,0.0,-0.77,3.0,7.19,0.77,79.32,1.0,3.0,3.47,1.0,0.07,1.77,-0.77,0.44,0.0,6.0,0.97,0.0,1.23,0
-0.71,4.53,0.29,0.0,-1.41,14.41,70.77,1.0,0.0,8.0,0.59,2.9,3.29,29.0,2.29,0.71,22.71,0.29,11.42,2.41,2.0,-0.12,0.0,9.0,0.94,0.0,0.59,0
1.0,-0.63,0.37,3.0,0.0,6.12,225.38,1.0,0.63,15.37,22.52,1.59,-0.88,44.21,-0.88,-1.25,8.99,1.63,2.84,1.37,0.37,0.43,0.0,3.5,0.98,0.0,1.0,0
0.0,4.45,0.0,0.0,0.0,0.0,35.88,1.0,0.0,208.11,-5.34,2.9,0.0,-44.48,-2.67,0.89,-1.78,-0.89,-0.8,1.78,-0.89,0.0,0.0,6.0,0.94,0.0,0.11,0
23.09,-3.42,1.0,1.71,24.8,8.42,173.83,1.0,0.0,1.43,5.86,-0.95,1.71,73.68,2.0,-0.86,4.71,1.0,5.31,0.86,2.0,1.56,0.0,175.29,0.55,0.0,2.71,1
3.19,8.19,1.0,1.6,3.99,5.0,69.73,1.8,0.0,1.6,0.0,1.73,0.8,61.42,-1.6,-2.19,2.6,0.8,-58.94,-3.58,1.8,0.74,0.0,6.0,1.0,0.0,0.8,0
0.74,-1.48,0.26,2.74,0.0,2.82,63.0,1.0,1.48,7.41,6.7,5.04,-1.22,126.67,-2.22,3.26,-4.18,0.74,-0.13,0.26,0.26,-1.36,0.0,4.04,0.93,0.0,-0.74,0
0.6,0.0,1.6,0.6,0.0,7.98,76.46,1.0,1.19,-113.59,9.78,1.05,0.0,111.34,2.6,0.6,4.79,2.19,9.34,0.0,2.6,0.61,0.0,6.0,0.96,0.0,1.0,0
-1.03,-2.71,1.0,7.1,-0.68,7.71,65.94,1.0,2.0,9.29,5.97,0.84,1.36,83.29,0.32,1.0,2.32,2.0,8.77,0.0,2.36,-0.09,0.0,17.53,1.23,0.0,1.0,0
0.0,1.0,1.0,1.54,0.0,11.31,258.72,1.0,1.0,0.23,20.69,5.37,0.77,42.58,-1.31,3.09,0.46,1.23,-1.42,0.77,0.23,0.0,0.0,6.77,0.94,0.0,1.23,0
0.0,1.0,0.35,0.0,0.0,8.35,257.48,0.35,1.0,134.52,19.76,1.94,-0.65,-17.39,-0.3,0.0,1.35,1.35,-0.66,-0.65,0.35,-0.65,0.0,6.0,0.99,0.0,2.65,0
2.9,0.07,1.03,5.8,0.0,17.8,220.45,1.0,2.9,19.4,-2.8,0.52,5.9,131.19,1.1,1.03,4.2,1.0,15.4,3.9,2.0,2.92,0.0,-44.13,0.68,0.0,2.97,1
3.96,1.08,1.0,0.0,8.92,36.34,288.1,1.0,0.0,-1.92,0.04,0.1,36.08,-48.09,-1.89,-1.92,-7.62,1.0,6.28,0.04,2.04,2.71,1.0,49.15,0.94,0.0,3.0,1
0.81,-10.48,1.0,5.23,0.0,5.58,45.26,1.0,0.0,6.45,16.71,3.98,1.0,116.93,0.0,-0.84,6.64,0.81,-10.97,-0.61,1.0,0.28,0.0,7.0,0.93,0.0,0.0,0
0.0,0.24,1.0,-6.83,0.0,5.97,229.76,1.0,1.0,4.03,24.52,2.23,-3.03,1.72,1.0,0.0,-10.9,2.0,0.52,-0.76,0.24,-0.18,0.0,-6.9,1.01,0.0,2.0,0
0.58,2.0,0.42,10.17,-1.17,48.42,332.66,1.0,0.0,3.5,6.5,7.36,-0.58,136.15,1.58,3.0,5.58,1.0,2.71,2.17,0.0,-1.26,0.0,111.54,1.01,0.0,0.83,0
0.41,0.0,2.0,318.62,2.0,4.78,325.22,1.0,3.19,-6.53,-5.35,1.07,0.0,48.51,1.59,0.0,-1.19,0.41,2.01,0.0,1.0,1.77,0.0,23.0,0.88,0.0,4.0,0
-1.87,1.25,1.0,0.0,-4.36,-23.04,-137.9,1.0,0.0,5.87,4.38,1.92,-23.67,109.84,2.0,0.62,1.75,1.0,-0.77,0.0,0.75,-0.75,-0.62,-23.28,0.93,0.0,-0.87,1
2.0,0.0,2.0,2.0,4.0,7.69,49.99,1.0,0.0,-2.54,2.0,0.85,9.0,40.32,1.0,1.69,3.85,1.0,1.55,1.85,1.31,1.83,0.0,6.0,0.96,0.0,1.0,0
-0.79,3.93,1.0,-1.72,0.79,-4.5,-98.95,1.0,-2.36,-8.01,8.07,0.58,-1.57,61.63,2.57,0.0,6.5,1.0,-0.28,-1.57,1.0,-0.37,0.0,6.0,0.92,0.0,0.21,0
13.0,0.61,2.0,1.0,2.0,36.51,550.52,1.0,1.0,3.0,14.0,4.58,2.55,109.67,0.39,1.84,23.81,2.0,2.59,1.0,-0.84,1.92,0.0,72.58,1.01,0.0,3.61,1
0.88,-11.43,1.0,3.52,0.0,2.36,29.66,1.0,0.0,11.03,19.94,-0.23,0.0,78.46,2.0,-5.27,9.15,1.88,-8.05,-1.76,2.0,0.74,0.0,6.0,0.97,0.0,1.0,0
-0.52,-0.52,2.55,-4.64,0.52,5.03,26.11,1.0,-6.19,-6.74,7.52,1.85,5.68,-17.41,1.0,1.0,-0.55,3.0,0.21,0.52,7.71,0.48,1.03,6.0,1.0,0.0,1.0,0
0.0,-1.29,1.0,-5.81,0.0,-21.96,-128.22,1.0,0.0,1.65,4.65,-2.15,0.65,-7.25,2.29,-1.29,-1.58,3.0,1.89,-0.65,1.29,0.65,0.0,6.0,0.9,0.0,-1.29,0
0.95,-10.4,0.95,87.0,0.0,2.84,130.93,1.0,0.0,-2.84,16.08,-0.32,0.95,-60.52,3.84,-4.73,17.02,1.0,-15.82,-1.89,0.0,0.76,0.0,58.96,0.62,0.0,1.0,1
-0.88,0.0,0.06,3.94,-3.76,3.3,125.88,1.0,0.0,18.82,19.39,0.94,-7.45,73.0,1.0,0.0,12.12,1.0,7.86,1.06,-0.88,0.11,0.0,6.0,0.97,0.0,1.0,0
4.68,3.0,1.0,1.68,7.0,43.32,370.31,1.0,0.0,5.03,6.86,-0.03,38.0,51.93,1.0,0.0,1.16,1.0,11.77,-1.51,0.49,2.59,1.0,204.6,1.1,0.0,3.0,1
-0.77,0.0,0.23,0.0,-1.54,2.54,47.61,2.0,0.0,3.77,8.08,0.85,0.23,71.45,3.54,0.0,3.31,1.0,4.15,1.0,1.77,-1.31,0.0,6.0,0.96,0.0,-0.77,0
21.18,0.78,1.0,1.57,22.75,0.65,124.07,1.0,0.0,-0.78,-1.14,1.92,1.57,60.41,2.22,2.43,-1.57,1.0,81.44,7.78,0.78,0.7,0.0,161.35,0.47,0.0,0.78,1
-1.3,-1.95,1.0,2.6,-4.55,-26.27,-132.37,1.0,2.0,7.15,18.41,0.74,-24.72,55.28,2.0,0.0,11.55,1.65,-3.26,-0.65,-0.3,-0.04,-0.65,-24.57,0.97,0.0,-0.3,1
0.0,2.0,2.0,0.0,0.0,14.15,94.92,1.0,0.0,2.0,1.92,1.27,3.0,36.54,2.92,2.0,8.92,2.08,6.65,1.0,0.92,2.14,0.0,10.0,0.96,0.0,1.46,0
4.96,0.0,1.96,313.72,1.92,10.08,555.49,1.0,4.92,14.17,6.21,0.84,4.0,121.39,0.04,0.0,11.12,1.0,8.06,3.0,0.04,2.92,0.0,22.3,0.49,0.0,4.88,0
0.92,1.84,1.92,0.0,0.0,11.59,172.13,0.08,0.0,-1.75,16.01,1.5,0.0,-11.29,3.84,2.92,21.44,1.0,1.94,0.08,0.0,0.43,0.0,57.39,0.88,0.0,1.92,0
1.0,-2.9,1.0,1.0,0.0,2.1,75.66,1.0,2.0,12.0,9.16,1.14,0.0,86.0,2.16,1.58,3.58,2.58,5.76,-0.58,0.42,0.31,0.0,6.0,0.86,0.0,1.0,0
37.01,0.82,1.0,2.18,23.64,9.45,1260.03,1.0,3.0,51.55,118.03,0.32,2.63,114.12,2.0,0.0,66.82,2.0,1.94,1.63,1.0,1.81,0.0,207.43,0.56,0.0,5.82,1
-3.35,-2.51,1.0,7.85,-4.18,13.02,79.73,0.16,0.0,-1.67,3.84,5.09,3.51,88.29,0.84,4.0,16.06,-0.84,3.84,1.84,2.67,-0.21,0.0,21.22,0.86,0.0,0.0,0
0.0,0.0,0.31,0.69,-1.37,4.37,90.7,1.0,3.37,8.22,12.11,0.91,-0.69,58.94,2.0,0.69,9.06,1.69,4.53,0.0,1.0,-1.01,0.0,6.0,0.98,0.0,0.31,0
2.0,1.64,2.0,-261.44,2.36,8.46,-103.8,1.0,-1.64,0.0,15.95,0.01,9.82,-6.25,3.46,0.82,19.41,1.0,2.79,1.0,3.0,1.34,0.0,38.01,0.95,0.0,-1.46,1
0.0,0.38,1.0,0.0,0.0,6.77,56.77,1.0,1.25,3.02,5.74,0.59,1.51,10.94,2.38,0.0,12.66,1.0,5.14,0.38,1.38,1.27,0.0,7.13,0.96,0.0,1.38,0
2.22,3.04,0.39,1.0,-0.61,6.22,135.83,1.0,2.0,14.43,10.43,0.86,0.61,126.74,2.22,1.0,15.77,2.0,7.75,0.61,1.0,-0.76,0.0,6.0,0.72,0.0,0.39,0
0.0,3.21,1.0,0.0,0.0,4.36,64.57,1.0,0.0,2.29,3.43,1.68,-0.64,69.29,1.71,0.0,2.36,1.0,3.76,0.64,1.36,-0.64,0.0,6.0,0.96,0.0,1.0,0
11.11,0.0,2.0,2.02,2.0,4.35,770.01,1.0,2.02,33.7,84.23,0.35,1.67,24.94,1.0,0.0,42.46,1.67,1.55,0.0,0.33,3.24,0.0,32.96,0.96,0.0,4.7,1
1.72,-4.29,1.86,1.72,3.43,6.15,31.28,2.0,0.0,0.43,6.72,-1.08,8.72,28.71,2.0,-0.86,3.57,1.0,3.99,1.0,2.72,2.57,0.0,6.0,0.99,0.0,0.86,0
0.0,0.0,4.0,-84.96,1.0,7.0,12.4,1.0,0.0,204.1,1.0,0.39,11.0,0.0,0.02,0.0,2.0,0.02,2.0,2.0,14.0,2.0,2.0,6.0,1.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.15,33.73,1.0,1.7,3.15,5.85,-0.37,0.0,36.25,2.85,-0.85,8.09,-0.7,5.02,0.0,2.0,1.14,0.0,6.0,0.97,0.0,1.0,0
7.21,0.0,1.55,-0.55,1.11,6.22,258.51,1.0,0.55,2.66,13.1,-0.49,2.22,20.79,1.55,-1.22,18.75,4.11,3.95,0.0,1.0,1.29,0.0,48.16,0.98,0.0,2.66,1
0.0,0.86,1.0,7.74,0.0,10.16,96.85,1.0,0.0,1.0,6.86,-1.21,3.44,104.16,2.14,-3.44,20.2,1.0,-59.98,-5.16,4.58,0.57,0.0,20.62,0.99,0.0,1.86,1
0.69,0.0,0.0,87.69,0.0,0.0,87.66,1.0,1.38,5.53,2.07,0.49,0.0,17.98,0.31,0.69,0.0,1.69,1.57,0.0,-0.69,-0.08,0.0,6.0,0.72,0.0,1.0,0
0.59,-1.18,0.41,1.78,0.0,2.63,73.72,1.0,0.0,9.29,10.14,0.74,-1.18,63.62,1.22,-1.18,5.37,1.0,3.76,0.59,1.41,-0.22,0.0,3.63,0.97,0.0,0.41,0
-0.75,1.0,1.0,-0.75,0.0,12.25,10.54,1.0,-1.5,-0.99,-3.25,0.52,4.0,-35.45,3.75,-0.75,21.25,0.25,9.3,4.75,4.25,1.77,0.0,9.0,0.86,0.0,1.25,0
0.62,0.62,0.0,88.24,-1.24,-25.98,-115.67,1.62,0.0,1.24,0.62,0.53,-22.89,47.63,1.0,0.0,0.0,1.62,-5.73,-0.62,-1.24,-0.6,-0.62,-23.07,0.72,0.0,-0.24,1
-1.61,4.02,1.0,-1.61,0.0,6.41,63.77,1.0,0.0,-3.82,0.58,4.55,0.0,-21.79,-0.61,1.8,1.0,2.2,0.53,0.0,1.0,-0.67,0.0,-139.36,0.89,0.0,1.0,0
9.38,-2.68,2.0,2.67,0.65,8.68,766.16,0.33,2.01,34.88,85.85,0.47,9.0,88.42,1.67,0.0,45.93,1.0,3.92,1.0,3.0,1.74,0.0,32.83,0.97,0.0,3.68,1
27.0,-2.32,1.0,2.0,29.0,0.68,171.72,1.0,0.0,0.0,2.33,0.64,2.0,96.0,2.33,0.66,2.66,1.66,1.24,1.34,0.34,1.32,0.0,204.0,0.3,0.0,2.0,1
3.0,16.04,1.0,0.0,1.0,7.55,158.55,1.0,0.0,6.55,4.3,-1.96,2.0,121.34,2.15,3.4,21.0,1.0,19.27,1.85,1.85,1.42,0.0,6.0,0.74,0.0,1.85,1
4.0,0.0,1.68,-51.19,0.0,12.68,276.07,1.0,3.0,20.04,19.17,0.79,4.0,135.06,1.0,0.0,14.68,1.0,12.11,3.0,1.68,1.85,0.0,6.0,0.73,0.0,2.0,1
-1.64,1.0,1.0,-1.64,0.0,7.36,224.76,1.0,1.0,-3.92,18.08,5.4,0.0,-46.85,1.0,1.64,2.82,2.0,-1.92,-0.82,0.18,-0.68,0.0,-142.44,0.73,0.0,2.0,0
0.63,0.0,2.26,0.0,1.26,5.88,13.35,1.0,0.0,-131.15,2.26,0.89,0.63,0.0,2.63,0.0,2.0,1.63,6.88,5.0,4.63,1.88,0.0,6.0,0.82,0.0,0.63,0
0.0,-1.83,-0.92,78.76,0.0,-44.89,-194.68,1.0,0.0,191.47,-2.75,-6.04,0.0,-91.61,0.08,-2.75,-4.58,0.08,-1.47,-0.92,0.0,0.0,0.0,6.0,0.71,0.0,0.08,1
26.32,0.32,0.32,2.0,29.0,8.78,125.61,1.0,0.0,5.46,-9.23,0.11,4.05,115.78,0.32,-0.68,3.36,1.0,8.76,2.68,1.68,2.0,0.0,167.85,0.51,0.0,2.68,1
0.0,-1.56,3.33,-7.0,0.78,-28.67,-208.13,1.0,0.0,0.0,-0.56,-4.39,8.56,-77.78,2.0,-2.33,-0.33,1.0,5.31,5.78,14.89,1.56,1.56,6.0,0.77,0.0,-0.78,0
0.04,0.0,1.0,-1.87,0.0,2.13,17.15,1.0,2.0,0.5,3.21,0.93,-0.96,73.55,1.96,1.0,-7.54,2.0,4.83,-1.92,1.96,-0.98,0.0,6.0,0.95,0.0,1.0,0
12.83,0.0,0.99,0.99,1.97,7.89,419.89,1.0,0.99,211.96,12.83,-0.09,4.93,85.84,-0.99,0.0,30.59,0.99,0.28,-3.95,-2.96,2.3,0.0,81.97,1.11,0.0,3.96,1
1.76,3.81,1.0,-0.52,0.76,7.29,132.44,1.0,2.0,10.48,6.48,0.81,1.52,89.81,1.76,1.0,18.24,2.0,6.42,-0.76,1.0,0.63,0.0,-131.95,0.62,0.0,1.76,1
4.62,3.62,1.0,4.81,4.52,6.19,127.62,1.9,0.0,16.9,6.38,0.21,1.9,97.4,-0.81,0.0,13.1,1.9,5.83,2.0,0.1,2.6,0.0,6.0,1.0,0.0,1.0,0
1.51,0.0,0.97,321.0,2.51,0.94,329.57,1.0,2.0,0.0,0.51,0.78,-5.14,99.0,1.0,0.0,-1.03,1.0,4.18,-1.03,-5.68,2.11,-1.03,23.0,0.91,0.0,4.51,0
0.0,0.0,2.61,3.0,0.54,2.07,28.12,1.0,0.0,2.46,9.32,0.63,5.9,48.16,-0.07,0.0,0.46,1.0,2.74,1.07,7.44,1.14,1.07,6.0,0.92,0.0,1.0,0
10.79,-1.7,1.0,2.7,-6.29,-25.16,970.25,1.0,3.7,49.55,136.28,2.59,-33.27,91.21,1.9,0.0,59.54,2.9,-6.82,-0.9,-0.8,-0.99,-0.9,-0.29,0.98,0.0,3.8,1
13.0,2.51,2.0,1.0,2.0,9.99,385.96,1.0,1.0,4.0,10.49,0.62,5.0,113.07,1.0,0.0,32.5,1.0,5.8,1.5,1.0,2.33,0.0,83.0,0.95,0.0,2.5,1
-14.44,6.42,1.0,1.93,-15.51,0.47,-17.28,1.0,0.0,4.6,11.47,1.34,-1.07,57.89,1.0,3.21,1.0,1.0,12.78,0.0,1.0,-0.53,0.0,-99.87,1.23,0.0,0.47,0
0.0,-3.74,0.0,87.0,0.0,3.74,68.96,1.0,0.0,-1.49,4.48,-0.62,0.0,-22.41,2.49,-0.75,2.24,1.0,1.42,-0.75,0.75,0.0,0.0,6.0,0.74,0.0,1.75,0
0.0,-10.82,1.0,2.5,0.0,-0.67,-7.81,1.0,0.0,1.0,13.99,-0.01,1.0,59.16,3.0,-4.0,0.17,1.0,-8.86,-1.67,2.0,0.89,0.0,6.0,0.91,0.0,0.0,0
-3.46,-3.46,1.0,2.87,-4.33,6.27,49.14,0.13,0.0,0.87,11.66,5.12,0.13,98.27,0.0,4.0,0.13,-0.87,2.28,1.0,1.0,-0.74,0.0,7.0,0.9,0.0,0.0,0
-1.65,10.72,0.18,-1.65,-3.3,-2.47,54.17,1.0,0.0,2.47,0.35,5.41,-7.42,-9.07,2.0,6.95,1.18,1.0,13.77,1.82,-1.65,-1.35,0.0,6.0,0.71,0.0,0.0,0
1.64,5.0,0.18,1.64,-1.64,-4.1,647.71,1.0,1.64,44.81,92.65,2.32,-3.28,88.2,1.82,1.0,27.06,1.0,0.6,0.18,1.0,-1.27,0.0,-24.34,0.92,0.0,1.64,1
-0.65,3.1,2.0,0.0,-3.86,-16.07,-10.29,1.0,0.0,0.0,16.45,2.58,-19.96,0.0,3.45,1.55,19.45,0.45,-2.06,0.55,-0.1,-0.04,-0.55,36.07,0.84,0.0,-0.65,0
0.0,-1.09,0.45,0.0,0.0,-2.0,40.45,1.55,0.0,1.55,8.09,1.95,-1.09,18.72,-0.09,-0.09,-3.91,3.0,-1.59,0.0,0.45,-0.62,0.0,3.82,0.94,0.0,-0.09,0
1.0,0.0,1.6,-47.78,0.0,0.6,33.98,1.0,0.0,11.6,19.38,0.51,0.6,114.76,2.19,0.6,9.6,2.0,6.62,0.0,2.19,1.15,0.0,6.0,1.1,0.0,0.4,0
0.45,0.0,1.45,321.55,-0.21,4.11,373.97,1.0,2.0,8.84,4.42,1.09,-4.42,97.89,1.0,0.0,6.08,1.0,5.76,0.55,-0.11,1.56,0.0,23.0,0.89,0.0,4.0,0
0.0,0.0,1.0,-1.93,0.0,-1.89,19.51,2.0,0.0,6.85,6.93,-3.41,0.04,-5.54,3.93,-3.85,2.93,1.96,6.85,0.04,1.96,1.41,0.0,5.04,0.98,0.0,0.96,1
0.0,2.5,1.75,0.0,0.0,22.01,113.3,1.0,0.0,9.5,2.75,-2.42,6.25,66.54,4.5,0.0,28.01,1.0,16.86,1.0,3.5,3.61,0.0,12.0,1.16,0.0,3.5,1
0.51,13.0,1.51,0.0,1.01,0.97,63.82,1.0,0.0,2.49,-1.52,0.92,0.51,54.38,0.49,4.99,-0.03,1.0,19.53,1.49,1.51,1.5,0.0,6.0,0.96,0.0,1.51,0
-1.61,1.0,-0.61,68.29,-3.21,4.18,267.87,1.0,1.0,1.0,21.39,2.36,-7.23,-56.26,1.0,0.0,-0.41,2.0,-1.73,-0.8,-1.41,-1.47,0.0,6.0,0.76,0.0,2.0,0
0.0,2.31,1.0,0.0,-1.31,10.96,328.94,1.0,1.0,1.0,32.82,2.36,0.0,4.0,2.96,0.65,15.1,2.0,0.95,0.0,1.0,-1.31,0.0,42.68,0.91,0.0,1.35,0
4.0,0.0,1.0,6.0,0.0,8.08,291.94,1.0,3.0,18.0,11.98,4.19,4.0,84.0,1.0,1.96,14.0,1.0,5.41,-0.92,-2.92,1.8,0.0,6.0,0.44,0.0,2.0,1
