CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.88,0.0,1.94,1.88,4.7,5.64,60.39,1.0,0.0,0.12,4.0,0.63,1.88,50.0,1.0,0.0,10.35,1.0,5.39,0.06,1.0,1.29,0.0,6.0,0.97,0.0,1.88,0
0.86,0.0,1.0,0.0,1.86,6.73,195.2,1.0,2.0,5.18,22.42,1.13,1.0,25.92,3.14,0.0,8.05,1.0,3.32,0.0,1.14,1.11,0.0,192.55,0.85,0.0,1.73,1
-0.62,5.0,1.0,26.26,21.15,-7.71,116.23,1.0,0.0,0.0,19.91,-0.27,0.62,129.72,1.38,0.0,0.0,1.0,0.79,0.0,0.38,1.46,0.0,-20.13,0.96,0.0,2.24,0
0.0,1.0,3.0,0.0,0.0,-0.26,-38.7,1.0,-2.02,3.0,-2.28,-0.15,3.0,53.0,-1.26,1.0,1.96,2.0,5.94,2.0,1.0,2.03,0.0,9.0,0.92,0.0,0.25,0
0.0,8.24,1.0,0.0,0.0,0.63,52.92,1.0,1.0,1.9,4.83,0.57,0.0,40.58,2.0,3.8,-2.54,0.37,15.97,1.27,1.0,0.77,0.0,6.0,0.93,0.0,1.63,0
0.0,0.0,1.0,0.0,0.68,-2.74,-30.42,1.0,4.0,4.95,-3.79,0.11,-0.68,68.26,-0.37,1.0,-3.84,1.68,4.32,1.0,0.32,2.24,0.0,6.0,0.93,0.0,0.0,0
7.07,3.0,1.0,1.57,1.57,4.86,129.82,1.0,0.0,3.93,1.57,2.63,2.36,62.1,-0.79,0.21,3.79,-0.79,10.67,3.79,1.57,1.57,0.0,31.94,0.98,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,2.86,2.0,5.0,6.0,8.16,1.0,0.0,-81.41,7.43,0.85,2.0,92.85,1.86,-0.86,11.0,1.86,6.52,0.86,1.86,1.38,0.0,-162.82,1.01,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.02,-73.28,1.0,0.0,-2.05,-7.45,0.05,0.67,35.8,2.35,0.0,1.35,1.0,1.31,4.67,1.0,1.68,0.0,-6.11,0.93,0.0,0.33,0
3.0,0.0,2.0,2.0,4.0,-0.65,69.47,1.0,3.31,0.0,8.44,0.86,4.17,50.0,1.83,0.0,4.31,1.0,-4.83,2.0,4.17,2.18,1.0,6.0,0.96,0.0,1.0,0
-4.74,0.0,1.0,-0.57,-5.89,6.0,201.0,1.0,1.72,15.02,23.85,1.07,-1.72,74.96,0.28,0.57,10.0,1.0,10.26,0.57,1.0,0.93,0.0,-140.25,0.77,0.0,1.28,0
-0.68,0.0,1.0,0.0,-0.68,1.36,27.96,1.0,0.0,-1.36,9.36,0.8,-0.68,-34.1,2.0,0.0,0.0,1.0,1.69,0.0,1.68,-0.24,0.0,6.0,0.97,0.0,-0.68,0
-0.9,0.0,1.0,0.0,0.0,15.52,35.14,1.0,0.0,-4.48,2.9,6.07,0.9,-53.72,2.69,0.21,1.9,-0.9,13.77,5.21,0.0,0.22,0.0,6.0,0.94,0.0,0.0,0
-6.41,8.33,1.0,-0.64,-7.69,1.92,48.96,1.0,-0.64,2.92,5.08,1.35,-1.92,-13.45,0.08,4.84,0.36,1.0,13.75,3.28,1.0,-0.51,0.0,-177.24,0.89,0.0,-1.28,0
9.07,4.66,0.07,1.0,12.0,-6.52,2.64,1.0,0.07,0.0,1.14,-0.07,1.14,92.45,2.14,0.0,-16.56,1.0,-3.92,-1.86,-2.73,0.82,0.0,292.0,0.97,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,44.96,1.0,2.43,9.26,6.0,-0.84,0.0,96.17,-0.04,0.0,4.22,0.39,9.75,0.61,2.0,1.22,0.0,6.0,1.0,0.0,1.0,0
-0.52,0.0,1.0,0.0,1.0,3.96,24.57,1.0,2.0,-0.52,3.92,0.56,-0.04,2.08,2.96,0.0,-6.31,1.0,1.86,2.08,2.0,0.85,0.0,177.0,0.93,0.0,0.0,1
4.62,0.0,2.87,3.75,8.49,6.87,62.13,1.0,-3.49,-6.11,4.0,0.56,6.37,31.66,1.0,-0.87,9.25,1.0,4.53,0.87,4.49,1.96,0.87,6.0,0.97,0.0,2.87,0
-0.95,12.31,1.0,0.0,-0.95,3.0,143.14,1.0,4.0,0.95,10.27,1.94,-0.95,13.26,2.16,5.68,-1.47,1.0,16.16,0.95,1.0,-0.47,0.0,6.0,1.02,0.0,0.05,0
0.72,9.42,1.0,-1.43,0.0,13.02,102.34,1.0,0.0,3.0,1.43,2.11,0.72,13.89,1.0,6.0,4.15,1.0,22.52,2.72,1.72,-0.05,0.0,36.06,0.99,0.0,0.28,0
9.73,-3.61,2.0,0.0,0.0,18.47,380.89,1.0,0.0,8.73,16.61,-1.8,3.47,72.92,6.47,0.0,59.02,1.0,5.02,-2.2,1.0,2.39,0.0,138.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.73,64.78,1.0,0.0,0.68,6.36,0.76,0.0,3.41,2.36,0.0,8.05,2.0,3.3,-0.68,1.68,0.12,0.0,6.0,0.97,0.0,0.68,0
-0.91,3.72,3.0,0.0,0.0,-4.35,21.2,1.0,1.0,3.0,1.18,3.32,2.09,53.0,-0.82,1.91,8.0,1.09,3.8,3.82,-0.82,0.99,0.0,-29.13,0.89,0.0,1.0,0
0.87,1.0,1.0,0.0,0.0,11.84,167.91,1.0,2.61,1.87,4.74,1.49,0.87,74.03,4.87,0.87,25.16,1.87,0.79,1.0,0.13,0.71,0.0,6.0,0.79,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,12.6,68.75,1.0,2.38,0.0,6.96,2.42,0.0,0.0,8.38,1.0,2.19,1.4,0.85,0.0,1.0,0.1,0.0,6.0,0.87,0.0,0.6,0
2.34,7.03,2.56,0.78,10.94,14.07,219.01,1.0,0.0,1.0,2.31,0.48,6.25,55.5,1.22,1.0,3.34,1.0,3.75,3.56,2.56,0.82,0.0,10.69,0.74,0.0,2.34,1
1.78,0.0,1.0,0.59,-0.59,-3.55,-81.7,1.0,0.0,4.96,1.63,0.6,0.59,47.63,0.41,0.0,-5.92,1.59,-1.78,1.0,1.0,0.29,0.0,-4.66,1.12,0.0,-1.18,0
-1.67,3.0,0.44,-1.11,-2.22,7.44,56.44,1.0,0.56,0.0,3.89,4.38,-2.78,-27.77,0.56,1.0,2.44,0.0,7.15,1.89,-2.22,-1.08,-0.56,6.0,0.93,0.0,0.0,0
0.0,13.78,2.56,0.0,0.0,2.22,18.07,1.0,-2.33,5.33,-9.34,1.01,2.33,105.25,-2.11,6.78,2.0,1.78,21.08,3.56,1.0,1.31,0.0,8.33,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,25.38,1.0,0.0,3.57,5.0,1.2,-0.89,51.72,-1.68,0.0,2.43,2.0,-6.09,3.57,0.11,0.46,0.0,6.0,0.88,0.0,0.0,0
8.12,2.29,2.76,2.0,4.24,19.0,376.42,1.0,0.0,4.59,9.35,0.92,2.76,73.7,4.06,0.0,43.11,0.24,6.38,0.0,1.76,1.41,0.0,106.91,0.91,0.0,2.76,1
-1.55,8.28,1.0,-0.64,1.0,4.91,72.92,1.0,0.0,-6.28,-8.37,1.36,0.36,40.45,4.0,3.82,13.27,0.36,13.39,2.27,1.0,0.59,0.0,6.0,0.91,0.0,2.0,0
1.0,-0.96,2.0,2.0,0.0,4.16,48.29,1.0,1.96,-0.96,6.8,-0.15,2.0,62.0,2.08,0.0,15.24,1.0,10.46,1.04,5.0,1.39,0.0,6.0,0.99,0.0,1.96,0
0.0,0.0,1.0,0.0,1.72,-0.04,86.74,1.0,3.44,0.0,9.6,-0.58,1.72,0.0,2.56,-0.72,2.72,0.28,3.01,0.0,2.72,1.38,0.0,300.0,1.08,0.0,0.0,0
9.32,4.79,3.7,1.0,14.0,28.53,454.23,1.0,0.0,2.81,8.32,-2.14,9.4,82.23,3.81,0.0,35.98,1.0,6.05,-0.11,3.0,2.83,0.0,104.62,0.66,0.0,3.7,1
-0.79,0.0,1.0,0.0,0.0,-8.33,17.11,1.0,0.0,4.0,8.38,0.38,-0.79,58.0,0.21,0.0,2.38,1.79,-0.89,3.21,0.21,0.71,0.0,-27.36,0.84,0.0,1.0,0
0.0,-3.24,1.0,-1.3,0.0,13.3,81.19,1.0,2.59,0.0,10.72,3.0,0.0,-45.36,7.94,1.0,6.18,2.0,-0.63,0.0,1.0,-0.56,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.97,140.67,1.0,-3.89,13.92,16.24,0.52,0.0,136.52,0.05,0.0,5.13,1.0,12.95,0.0,1.97,0.08,0.0,24.0,0.77,0.0,3.0,0
2.29,3.13,2.71,0.29,-8.53,13.08,366.02,1.0,1.29,24.68,21.97,0.7,0.29,89.16,1.71,1.0,42.97,1.0,6.69,2.0,1.0,1.34,0.0,-92.42,0.78,0.0,3.29,1
1.9,13.0,1.95,1.9,2.85,1.1,59.93,1.0,0.0,1.1,-3.81,1.27,3.81,64.0,-1.85,6.0,-8.46,1.0,19.07,2.95,4.81,1.79,0.95,6.0,1.0,0.0,0.05,0
0.95,0.0,1.48,0.95,2.9,10.2,135.97,1.0,1.57,0.52,8.72,0.86,-0.1,68.37,2.05,0.52,22.02,1.52,5.33,-1.05,-1.62,0.37,-0.52,6.0,0.86,0.0,2.0,0
-0.91,8.23,1.0,0.0,-0.91,1.83,157.67,1.0,0.0,2.83,5.17,3.98,-0.91,13.72,2.0,1.0,-3.57,0.09,2.94,4.74,1.91,-1.37,0.0,6.0,0.92,0.0,0.0,0
5.53,-6.92,1.0,10.0,0.53,10.0,239.37,1.0,0.0,11.47,12.66,0.2,3.53,79.55,2.6,-3.19,10.32,1.0,-0.88,0.47,1.0,2.13,0.0,250.0,0.52,0.0,2.53,1
5.29,2.57,1.86,-0.86,0.0,29.59,412.61,1.0,0.0,-6.87,-7.44,1.71,1.86,1.72,5.43,0.0,44.2,0.14,7.62,1.0,2.0,1.39,0.0,161.3,0.9,0.0,0.86,1
0.55,1.0,3.55,1.09,0.0,-0.19,46.68,1.0,1.55,3.0,3.55,-0.69,4.09,86.92,-0.09,0.45,18.94,1.45,8.59,3.09,3.19,2.44,0.0,9.0,1.0,0.0,1.55,0
5.0,11.22,1.0,10.0,0.0,12.59,303.73,1.0,-3.45,8.55,9.14,1.7,3.0,80.96,1.0,4.31,4.14,1.0,19.85,1.86,1.0,0.15,0.0,250.0,0.55,0.0,2.86,1
1.99,0.0,2.0,2.0,0.99,10.98,78.87,1.0,1.0,0.0,2.99,-0.15,2.99,62.0,6.98,0.0,32.94,1.0,11.4,2.0,5.0,2.33,0.0,6.0,0.89,0.0,2.99,1
-3.0,-8.99,-1.0,-1.0,-13.98,-15.98,-227.65,1.0,0.0,4.99,10.99,0.64,-7.99,-12.98,2.0,1.0,-2.0,1.0,1.81,4.0,-1.0,-0.5,0.0,0.01,1.01,0.0,-2.0,0
1.8,-2.39,1.0,0.0,0.8,6.02,77.84,1.0,0.0,6.59,8.98,-1.82,0.8,99.75,4.18,1.2,10.16,2.8,1.85,0.41,2.8,1.42,0.0,6.0,0.96,0.0,2.59,1
0.81,0.0,1.0,0.0,1.0,11.48,105.09,1.0,2.0,0.81,5.19,1.41,1.0,1.62,4.0,1.62,4.43,1.81,1.62,-1.62,2.81,0.29,0.0,177.0,1.1,0.0,0.0,0
-4.45,0.0,1.0,-8.9,0.0,3.1,-177.29,1.0,3.56,-4.45,-7.01,2.15,-2.67,-14.23,6.0,1.89,-0.78,2.0,-2.31,0.0,1.0,0.26,0.0,-211.07,1.25,0.0,-1.78,0
1.0,8.37,1.0,0.0,0.0,4.0,245.59,1.0,0.0,5.0,5.35,4.17,2.0,60.51,3.0,0.0,16.93,1.0,3.83,-0.93,1.0,-0.01,0.0,6.0,1.1,0.0,1.0,0
1.58,4.75,2.05,0.53,7.38,13.49,183.52,1.0,0.0,1.95,4.95,0.08,4.22,66.07,3.0,0.0,4.58,1.0,8.24,0.53,3.05,0.92,0.0,9.16,0.82,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,20.86,128.16,1.0,3.44,-3.44,9.73,7.44,0.0,-49.83,3.44,2.0,7.87,0.0,4.71,3.56,0.0,-0.83,0.0,6.0,1.04,0.0,0.0,0
3.3,13.0,1.0,0.82,0.0,0.53,12.92,1.0,-3.3,16.18,4.94,0.72,0.82,129.08,-2.3,6.0,-4.59,1.82,21.32,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
7.84,0.0,1.0,1.74,1.74,-5.46,113.38,1.0,0.0,4.36,6.87,-5.4,3.61,68.84,8.36,-1.74,4.87,1.87,9.03,-5.23,4.61,2.62,0.0,34.76,0.99,0.0,4.49,1
0.0,2.08,1.69,-1.39,-1.39,6.25,228.34,1.0,0.0,3.08,11.86,0.79,-0.69,1.39,2.0,1.0,32.97,1.0,2.72,1.31,-0.39,-0.32,0.0,74.8,0.85,0.0,-1.39,0
0.0,3.0,0.03,0.0,0.0,8.0,108.29,1.0,-3.88,87.35,-0.97,4.82,0.0,-68.91,-0.97,1.0,0.09,-0.97,2.34,2.03,-0.97,-1.94,0.0,197.2,0.92,0.0,0.97,0
5.0,0.0,1.0,32.72,19.81,10.58,361.13,1.0,-2.33,7.92,29.23,0.71,4.17,101.57,1.0,-0.58,5.0,1.0,7.17,1.0,1.0,1.3,0.0,250.0,0.57,0.0,3.17,1
-2.27,-6.04,-0.51,-0.76,-10.57,9.43,-116.95,1.0,0.0,0.76,2.76,7.49,-6.04,-53.61,2.27,2.0,3.27,0.0,4.8,6.24,-1.51,-0.82,0.0,1.47,1.08,0.0,-2.27,0
-2.34,0.0,1.0,-5.86,0.59,-2.1,-80.92,1.0,0.0,-5.86,2.07,1.02,-1.17,-21.67,2.76,0.0,10.1,2.0,-2.19,0.0,1.0,-0.29,0.0,-136.9,1.22,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,-4.0,45.33,1.0,0.0,4.33,7.33,-0.89,0.67,88.32,-0.33,-0.67,6.33,1.0,8.33,0.0,1.33,1.0,0.0,6.0,1.0,0.0,1.67,0
5.58,4.42,1.74,1.74,22.3,0.74,-92.75,1.0,1.0,-5.89,-2.89,-0.24,7.42,77.64,1.06,0.0,-30.12,1.0,2.65,1.47,2.47,1.15,0.0,199.27,0.87,0.0,3.74,0
2.66,0.0,1.0,6.65,0.0,3.99,132.43,1.0,1.0,4.66,8.0,0.41,0.67,21.95,0.67,0.0,-7.32,1.0,5.74,0.67,1.0,1.09,0.0,168.29,0.66,0.0,1.67,0
3.0,8.36,3.0,1.0,14.0,16.72,279.85,1.0,0.0,-0.64,3.28,0.31,8.0,71.0,-0.92,0.0,3.0,1.64,4.29,1.36,3.0,1.4,0.0,12.0,0.77,0.0,3.0,0
0.0,0.0,1.67,0.0,0.0,12.0,-8.7,1.0,2.67,-60.06,1.67,2.17,0.0,47.38,6.67,1.0,3.0,2.67,3.2,0.67,1.67,1.33,0.0,-125.45,0.89,0.0,-0.67,0
0.37,0.0,1.37,-0.53,-0.63,3.58,22.79,1.0,1.0,0.0,5.79,0.01,0.11,20.31,4.63,0.0,18.47,0.37,9.12,2.0,5.0,-0.01,0.0,4.74,1.3,0.0,-0.26,0
1.79,0.0,1.0,0.0,1.79,5.37,57.23,1.0,-3.16,-1.95,8.16,0.62,1.79,33.4,6.37,-0.79,19.11,1.0,2.77,1.0,1.0,0.21,0.0,6.0,0.9,0.0,3.58,1
1.0,-6.94,0.23,0.77,-7.72,-4.12,-31.44,1.0,3.0,1.0,9.23,0.82,-1.31,68.8,3.0,1.0,20.46,2.0,1.26,0.0,1.54,1.46,0.77,1.37,0.94,0.0,-0.54,0
3.0,9.0,3.68,3.74,14.0,20.74,291.73,1.0,0.0,-1.37,-0.05,0.57,9.37,81.94,-1.05,0.0,-2.47,1.68,5.57,1.32,3.0,3.0,0.0,13.37,0.38,0.0,3.0,1
-0.52,1.0,3.0,0.0,-0.52,2.0,36.11,1.0,1.52,1.96,5.59,0.44,2.48,27.06,1.52,1.0,4.89,1.48,3.81,2.0,1.52,1.31,0.0,9.0,0.96,0.0,1.0,0
6.87,0.0,1.94,11.87,3.75,7.19,180.27,1.0,0.0,7.32,1.57,0.36,5.81,83.25,-0.87,0.0,-9.05,1.0,6.51,2.87,4.75,3.12,0.94,250.0,0.52,0.0,2.0,1
-1.72,7.29,-0.15,1.43,-8.03,-7.6,-82.51,1.0,0.0,1.72,-1.15,0.95,-4.59,65.99,2.0,3.44,-0.57,1.0,10.23,0.0,-0.15,0.25,0.0,2.56,1.1,0.0,-0.15,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
6.89,-3.92,1.65,0.0,1.0,12.81,209.14,1.0,0.0,4.62,10.89,-1.72,2.31,60.47,6.62,0.0,42.74,1.0,4.11,-0.96,1.0,2.01,0.0,92.34,0.85,0.0,2.65,1
-0.87,0.0,1.0,0.0,-0.87,14.8,-99.07,1.0,0.0,-9.53,-12.72,6.27,0.0,-71.87,0.0,2.0,-7.66,0.0,3.69,7.0,0.0,0.3,0.0,-9.59,1.06,0.0,-2.6,0
10.0,1.53,1.0,1.0,11.49,1.53,19.4,1.0,-0.02,0.0,-0.06,1.99,2.49,85.0,1.96,0.51,3.51,0.49,4.67,1.53,-0.02,0.59,0.0,204.87,0.94,0.0,3.0,1
10.85,0.0,1.0,-32.31,-17.04,6.83,-8.31,1.0,3.56,0.85,-17.5,0.54,2.15,75.61,5.71,0.85,19.23,1.85,0.67,-0.85,0.15,0.53,0.0,292.0,0.78,0.0,2.15,0
1.79,0.0,1.0,0.0,0.79,7.88,75.28,1.0,0.0,1.58,5.16,-0.45,1.79,39.54,0.42,-0.79,11.7,0.21,9.9,1.79,2.0,1.59,0.0,48.0,1.03,0.0,1.58,0
0.75,3.0,0.25,-0.75,-3.02,7.25,57.28,1.0,0.0,12.08,15.1,4.19,-3.02,21.89,0.0,1.0,2.25,0.75,7.35,1.49,-3.02,-1.37,-0.75,6.0,0.95,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,22.09,395.17,1.0,0.0,6.13,16.98,0.66,7.32,93.47,1.68,0.0,5.72,0.32,8.91,2.0,3.68,0.97,0.0,24.26,0.62,0.0,4.36,1
0.59,-5.31,1.59,2.36,0.59,6.95,-20.5,1.0,0.0,2.64,6.59,-1.38,1.77,53.59,3.0,0.0,4.77,1.59,6.64,-1.77,2.0,1.67,0.0,7.18,0.63,0.0,1.59,1
0.0,0.0,1.72,2.88,0.72,3.56,-14.94,1.0,-2.16,-0.72,0.23,0.46,2.44,-13.7,2.56,-0.72,-8.98,1.0,12.08,0.0,2.72,2.38,0.0,7.44,0.72,0.0,1.72,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
-1.83,-5.5,-0.22,-0.61,-7.56,-6.0,-86.17,1.0,2.61,0.0,9.67,0.8,-3.89,-43.41,4.61,0.0,0.17,1.0,0.65,-1.22,0.78,0.17,0.0,173.33,1.14,0.0,-1.22,0
1.0,0.0,2.0,2.0,0.82,4.71,150.31,1.0,1.0,4.93,18.43,0.27,2.0,80.9,4.82,-1.64,26.75,0.18,12.16,0.36,4.18,1.11,0.0,20.79,0.82,0.0,2.64,1
1.0,0.0,1.0,0.0,1.0,0.6,30.21,1.0,0.0,-1.0,3.0,0.24,1.6,18.16,1.6,0.0,6.6,2.0,6.55,0.0,0.0,2.03,0.0,6.0,0.96,0.0,1.0,0
2.03,0.0,1.0,0.51,1.0,-5.13,47.3,1.0,2.0,8.1,15.62,-2.73,1.51,40.0,4.51,-1.01,1.49,2.01,-0.04,-3.54,2.51,1.23,0.0,177.0,1.03,0.0,0.51,1
0.6,0.0,1.6,2.39,0.6,6.39,21.72,1.0,-2.39,5.0,-1.76,0.47,1.79,92.42,0.61,0.0,0.61,1.6,8.17,0.0,2.0,1.52,0.0,7.19,0.63,0.0,1.6,0
-1.66,-0.89,0.11,-0.89,0.0,17.66,41.92,1.0,-1.78,-12.43,-7.77,1.33,0.11,-34.63,3.78,-0.89,-4.1,1.0,8.82,-0.78,2.89,-0.05,0.0,38.23,1.11,0.0,-2.66,0
4.32,0.68,1.68,7.29,-0.68,6.61,235.62,1.0,0.68,14.03,10.68,0.33,3.0,78.18,1.0,0.68,7.71,1.0,7.49,2.36,1.0,0.95,0.0,250.68,0.92,0.0,1.32,1
7.79,1.0,2.0,2.06,1.06,5.26,129.32,1.0,-0.13,17.94,18.06,0.28,2.6,96.26,3.13,0.47,10.47,1.0,4.71,2.0,2.06,0.96,0.0,34.55,0.84,0.0,6.13,1
1.0,0.0,0.0,0.0,1.0,5.98,268.31,1.0,0.0,107.96,16.94,1.55,0.0,82.69,0.0,1.0,9.96,0.0,4.39,0.0,0.0,-0.34,0.0,220.93,0.8,0.0,3.99,1
0.88,0.0,1.0,0.0,0.88,2.12,105.58,1.0,4.0,-0.88,14.12,0.96,0.88,-4.42,5.88,0.0,15.96,1.0,-0.49,0.88,0.12,1.17,0.0,6.0,0.94,0.0,1.88,0
1.0,0.0,2.0,2.0,0.0,4.66,41.62,1.0,1.84,-2.51,3.67,0.33,2.0,16.02,3.16,0.0,18.49,1.0,7.03,2.0,4.16,1.94,0.0,6.0,0.96,0.0,1.0,0
0.55,0.45,1.55,1.09,0.0,6.18,47.72,1.0,0.55,0.45,2.45,0.73,1.09,33.81,4.0,0.0,14.18,1.0,5.68,1.55,3.18,1.03,0.0,6.0,0.95,0.0,0.55,0
-2.94,-0.98,0.02,37.21,33.3,4.0,173.35,1.0,-1.96,-15.61,22.65,0.6,0.98,58.92,3.0,-0.98,-4.83,1.0,5.47,-0.98,2.0,0.34,0.0,-4.77,1.1,0.0,-0.96,0
4.29,0.0,1.0,10.0,-0.71,10.0,262.28,1.0,0.71,10.57,13.56,0.74,2.29,51.36,1.71,0.0,0.72,0.29,7.42,1.0,1.71,1.16,0.0,250.0,0.55,0.0,2.0,1
0.0,-7.42,1.0,0.0,0.0,0.35,-90.68,1.0,0.82,0.7,11.77,-2.74,0.0,4.4,1.82,0.0,-0.82,1.0,4.48,1.53,1.0,1.85,0.0,6.0,0.83,0.0,1.0,0
4.1,-0.82,1.0,8.2,0.0,8.92,227.68,1.0,0.0,12.02,11.74,0.3,2.46,126.38,0.54,0.0,2.18,1.0,10.26,0.0,2.0,0.85,0.0,206.19,0.64,0.0,2.64,1
0.0,3.0,1.0,0.0,0.0,1.42,43.77,1.0,0.0,0.55,3.29,3.23,0.0,0.0,-2.19,1.0,3.0,-0.55,8.49,4.1,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
8.03,2.27,1.76,2.42,0.0,15.31,392.9,1.0,0.0,8.97,10.0,0.75,2.24,82.45,4.03,0.0,37.59,1.0,5.34,0.24,1.0,1.58,0.0,165.12,0.79,0.0,2.0,1
0.4,0.0,0.4,-2.42,-0.6,2.79,100.35,1.0,0.0,5.0,12.42,0.25,0.79,14.11,4.81,0.0,16.0,0.4,9.19,0.0,1.6,-0.03,0.0,4.79,1.33,0.0,0.4,0
2.4,0.6,3.19,2.0,4.0,-3.77,-7.0,1.0,0.6,-1.19,-0.19,-0.2,6.79,45.83,1.0,-0.6,3.98,1.0,3.08,2.0,4.4,3.32,1.0,7.79,0.95,0.0,1.0,0
-5.09,-2.03,1.32,4.0,1.0,-1.8,-196.65,1.0,0.0,-2.03,-0.71,0.8,1.65,47.05,-0.35,0.0,-26.46,2.0,5.12,0.0,1.68,1.79,0.0,-81.36,0.47,0.0,1.32,0
-0.68,0.0,1.0,0.0,-0.68,-0.68,33.37,1.0,1.0,-1.37,8.0,0.82,-0.68,-34.23,-0.05,0.0,-4.11,1.68,1.27,-0.68,1.0,0.13,0.0,6.0,1.01,0.0,-0.37,0
2.0,0.0,2.54,4.17,5.54,4.92,10.42,1.0,-1.63,-0.54,-0.34,0.71,3.08,39.7,-0.08,-0.54,1.24,1.0,6.11,0.0,1.54,2.5,0.0,7.08,0.77,0.0,2.54,0
0.69,-8.97,1.0,0.0,0.0,8.28,16.03,1.0,4.0,4.93,2.38,0.1,0.69,26.83,1.69,-3.14,3.69,1.0,-3.64,0.31,1.69,2.41,0.0,34.99,0.98,0.0,-0.69,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
-8.17,3.0,0.09,-1.81,-1.81,0.74,10.26,1.0,0.0,83.49,-2.72,4.77,-2.72,-71.69,-4.54,1.91,1.19,-0.91,2.77,2.09,-2.72,-1.81,0.0,154.83,0.93,0.0,-2.72,1
-7.7,0.0,1.0,-0.86,-10.27,11.7,166.06,1.0,1.71,5.86,11.99,1.02,-1.71,53.0,2.14,0.86,19.25,1.86,7.57,0.0,1.14,-0.21,0.0,-238.68,0.79,0.0,-0.71,0
8.24,0.0,2.0,4.72,9.69,3.38,44.28,1.0,0.72,0.0,-0.17,0.87,4.45,127.53,1.0,0.0,3.28,2.0,-3.21,0.0,0.28,2.92,0.0,215.03,0.4,0.0,3.45,1
3.0,0.91,3.83,2.0,4.0,-1.74,3.92,1.0,0.91,2.74,-1.74,0.38,6.83,98.38,-1.74,0.91,4.65,1.91,-3.53,3.83,4.09,3.43,1.0,8.74,0.94,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,-2.06,-1.26,1.0,0.0,-1.53,1.77,0.24,5.0,7.9,0.23,0.77,-0.53,1.0,1.11,3.53,4.23,2.67,1.0,6.0,0.91,0.0,0.23,0
-2.92,0.0,0.03,-1.95,-3.9,-0.97,22.79,1.0,0.97,0.0,14.82,0.34,-4.87,-48.72,2.97,0.0,-0.97,1.0,4.52,-1.95,-2.9,-1.19,-0.97,6.0,0.93,0.0,0.0,0
0.92,13.0,1.0,0.0,0.92,5.75,99.96,1.0,0.0,3.0,0.92,0.89,0.92,64.0,3.75,6.0,12.98,1.0,21.67,2.0,1.0,1.12,0.0,6.0,0.89,0.0,2.83,1
0.17,2.49,0.17,-1.66,0.0,9.0,160.51,1.0,2.17,1.0,8.34,3.98,-0.66,33.48,-0.32,1.83,7.04,1.17,1.4,0.83,-4.15,-0.36,0.0,6.0,0.73,0.0,0.17,0
10.05,11.35,3.78,1.0,14.0,28.18,579.96,1.0,0.0,2.35,5.13,0.45,9.57,92.94,2.57,0.0,38.25,1.0,3.89,2.0,2.22,2.96,0.0,115.41,0.66,0.0,3.78,1
0.55,-0.55,-0.09,0.0,0.55,6.18,139.71,1.0,-0.55,7.37,18.01,0.85,-1.64,71.38,3.55,-0.55,4.09,0.45,8.48,-1.09,2.0,-0.74,0.0,14.19,0.87,0.0,2.09,0
