CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
-0.94,3.75,1.0,0.0,0.94,-1.87,50.11,1.0,0.0,-5.62,4.81,5.09,-2.81,-46.85,0.13,2.94,-19.55,1.94,-4.12,1.0,0.0,-0.96,0.0,6.0,0.71,0.0,0.0,0
9.78,7.0,-0.84,6.67,-0.95,11.4,309.32,1.0,2.84,20.01,11.45,0.62,3.89,135.4,2.0,0.0,23.29,1.0,11.59,2.0,-6.51,0.51,-2.84,6.0,0.67,0.0,1.95,1
82.59,4.59,3.0,16.0,87.59,-0.12,580.74,1.0,0.0,0.0,-2.53,-0.19,3.0,87.0,1.0,0.0,3.0,0.41,6.42,2.0,2.18,2.45,0.0,859.0,0.77,0.0,3.41,1
-12.65,-11.89,3.23,-12.65,-5.21,0.74,-8.52,-2.72,0.0,-11.38,4.0,0.62,1.49,-16.72,-0.49,-1.49,0.28,1.0,3.4,3.49,8.44,2.19,2.23,5.26,0.86,0.0,-0.74,0
0.0,4.63,1.0,-13.32,1.0,4.2,104.12,1.0,0.0,0.63,8.73,0.2,-0.63,-63.41,3.27,0.37,7.8,3.27,1.3,0.63,1.63,1.17,0.0,3.46,1.17,0.0,0.73,0
0.0,1.0,3.32,0.0,0.77,-44.86,14.91,1.0,0.0,1.0,4.0,-1.88,1.55,19.0,2.23,-0.77,-0.32,1.23,4.75,3.55,7.18,3.75,2.32,102.0,0.52,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,1.87,93.84,1.0,1.0,1.29,14.13,0.82,0.0,47.51,1.29,0.0,13.0,2.0,1.33,-0.71,0.29,0.05,0.0,-62.15,1.26,0.0,1.0,0
3.72,3.72,1.0,2.0,0.0,10.15,174.26,1.0,0.0,12.62,8.44,-4.37,2.44,117.49,3.85,-3.59,43.51,1.0,14.41,3.87,1.72,2.88,0.0,7.0,0.98,0.0,3.72,1
4.0,6.0,1.0,0.0,-14.03,0.0,-70.47,1.0,1.0,4.0,1.91,6.19,-0.94,75.0,3.81,5.68,10.94,2.0,-1.5,0.0,-0.94,-1.21,0.0,9.0,0.72,0.0,1.06,0
1.0,-3.13,1.0,0.0,0.22,0.66,-2.48,1.0,3.91,2.34,-2.13,1.75,2.78,60.96,2.22,9.38,1.22,1.78,25.32,1.0,1.22,1.26,0.0,58.0,1.02,0.0,-1.56,0
-15.29,-17.99,1.0,-14.29,-7.2,22.3,328.89,-3.5,0.0,-19.79,23.4,2.43,1.0,14.55,0.1,-0.8,2.4,1.9,21.7,0.0,1.0,-0.22,0.0,5.1,0.96,0.0,1.1,1
3.91,4.56,1.65,1.65,0.0,-30.24,296.2,1.0,0.0,1.95,18.65,-1.51,2.3,136.47,1.0,0.35,10.56,0.35,26.88,0.65,1.0,1.07,0.0,6.0,1.0,0.0,2.0,0
-1.99,-1.99,1.0,-1.99,0.0,4.02,-0.73,1.0,1.0,10.01,7.98,0.5,2.0,38.07,-2.98,0.0,10.06,2.0,11.01,4.0,1.0,1.96,0.0,5.0,1.05,0.0,-0.99,0
0.81,4.0,1.0,0.0,1.0,13.7,200.84,1.0,0.0,4.88,12.44,-1.74,2.44,40.68,5.25,-0.63,25.97,2.81,-2.08,-0.81,1.81,2.42,0.0,6.0,1.03,0.0,3.63,1
0.0,0.0,0.35,56.48,0.0,-41.74,79.88,1.0,5.0,3.0,5.35,-1.31,1.0,78.0,0.35,12.35,0.4,2.35,32.26,-0.65,-1.3,0.69,0.0,6.0,0.84,0.0,0.0,0
-1.62,-13.77,0.19,20.19,-3.24,10.05,36.11,0.19,-0.81,-2.43,6.0,2.34,2.62,74.88,1.62,1.0,14.96,-0.81,5.33,1.62,0.81,-0.02,0.0,-41.86,0.76,0.0,3.62,1
137.99,6.07,4.38,27.06,147.14,1.24,988.49,1.0,0.0,-8.29,-0.38,0.07,3.0,109.12,1.0,0.0,-11.52,1.0,1.66,-0.07,1.0,2.43,0.0,1448.63,0.65,0.0,6.07,1
-3.82,0.0,0.0,-4.78,-12.42,6.69,48.44,1.0,0.0,-15.2,-35.36,4.23,0.0,-88.87,0.96,0.0,0.0,0.0,-4.38,0.0,-0.96,-0.14,0.0,-14.07,0.81,0.0,-0.96,0
-0.93,-17.73,0.07,-0.93,12.2,6.87,56.27,0.07,-0.93,-3.73,14.07,2.2,3.87,-75.6,2.87,0.0,-0.93,0.07,2.46,1.0,1.93,1.05,0.0,-5.2,1.23,0.0,0.07,0
-3.14,0.0,1.0,17.08,-10.19,6.0,62.46,1.0,0.0,-14.11,-26.93,5.52,1.0,27.09,0.78,2.57,2.0,-0.78,-1.33,0.0,-0.78,-0.44,0.0,-6.46,0.43,0.0,0.43,0
-1.66,8.8,0.47,0.47,0.0,3.73,35.13,1.0,0.0,9.8,1.53,0.24,0.53,65.47,0.47,0.0,11.93,1.0,8.26,2.6,0.47,1.85,0.0,6.0,0.97,0.0,1.0,0
-0.59,-0.59,0.0,87.0,-0.59,2.38,74.26,1.0,0.0,0.59,2.97,0.41,0.0,49.3,2.19,0.0,0.59,1.0,1.98,-0.59,0.0,-0.36,0.0,6.0,0.73,0.0,1.59,0
1.0,1.0,1.0,13.53,1.0,0.64,42.4,1.0,0.0,-0.64,1.64,1.69,0.64,25.78,0.07,0.64,1.36,0.36,0.87,1.0,1.36,0.67,0.0,8.58,0.7,0.0,0.64,0
-2.44,0.0,4.0,-3.05,-6.92,4.05,58.78,1.0,3.05,-9.14,-22.15,1.06,2.61,-9.14,1.0,7.92,1.61,1.61,18.95,2.39,9.39,3.0,3.0,-6.8,0.93,0.0,-0.22,0
3.52,2.76,1.0,0.0,-0.88,2.97,-32.06,1.0,0.88,4.52,8.39,0.51,0.0,84.91,2.12,0.0,7.27,2.0,4.64,2.0,0.12,0.66,0.0,104.64,0.45,0.0,1.0,1
7.0,-2.63,2.12,-0.88,10.12,14.0,265.71,1.0,0.0,-2.63,2.25,1.63,5.25,-50.85,1.88,0.0,13.25,1.0,7.06,3.12,2.88,2.77,0.0,6.0,1.04,0.0,0.12,0
0.0,-1.81,1.0,0.91,0.0,9.06,254.49,1.0,0.0,-0.91,15.49,2.85,-0.91,45.29,0.19,0.91,-11.77,1.0,16.62,-0.72,1.09,-1.36,0.0,6.0,1.06,0.0,-0.91,0
0.0,0.0,-0.74,-0.87,-3.48,-3.35,-27.55,1.0,0.0,0.0,1.39,5.77,-2.61,-65.2,3.61,4.35,8.87,2.0,0.04,-1.74,-1.74,-1.24,-1.74,6.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.92,0.92,1.0,0.0,0.92,5.0,105.54,1.0,5.0,3.0,6.0,0.12,1.0,78.0,1.0,13.0,4.85,3.0,32.6,-0.92,0.0,1.25,0.0,6.0,0.93,0.0,0.0,0
81.11,4.89,3.0,16.0,87.0,4.0,573.36,1.0,0.0,-4.46,-1.67,0.99,0.33,59.38,0.11,0.0,-19.28,1.89,3.09,3.78,1.0,2.01,0.0,944.54,0.43,0.0,3.11,1
6.74,7.67,1.0,2.0,0.0,-1.34,109.97,1.0,0.93,6.8,17.27,-0.5,1.0,130.3,4.13,0.93,34.47,1.0,5.29,-0.87,0.07,-0.2,0.0,-79.86,1.15,0.0,3.93,1
10.58,7.0,3.31,1.0,7.2,-36.97,183.01,1.0,0.0,3.0,3.96,-2.33,6.58,56.0,1.35,-0.65,18.2,0.35,11.19,3.96,2.0,3.96,0.0,6.0,1.01,0.0,1.0,0
0.87,0.87,1.0,0.0,0.87,4.0,51.6,1.0,0.0,1.0,5.13,-2.45,0.0,83.0,4.0,-1.74,3.0,1.0,5.58,0.0,3.74,0.52,0.0,6.0,1.14,0.0,1.0,0
85.31,7.86,3.55,16.55,87.0,2.35,612.86,1.0,0.0,1.1,-1.2,-0.07,4.1,72.12,-0.1,0.0,7.41,1.0,7.03,3.1,1.0,3.33,0.0,859.0,0.8,0.0,4.0,1
4.0,-6.52,1.0,4.41,13.0,4.74,53.99,1.0,0.0,22.15,45.18,0.13,1.78,86.48,1.0,0.0,13.25,2.0,12.78,3.37,1.0,1.29,0.0,27.0,0.95,0.0,2.0,0
0.0,3.75,1.0,-19.67,0.94,5.87,150.96,1.0,1.0,2.0,15.75,-0.02,-0.94,-32.68,3.87,0.0,14.87,3.87,0.78,0.0,1.94,1.38,0.0,2.25,1.31,0.0,1.0,0
0.76,3.0,1.0,0.0,0.0,5.35,49.53,1.0,0.0,11.12,4.76,0.37,0.76,76.95,-0.53,0.0,15.47,1.0,12.22,4.29,1.0,1.95,0.0,6.0,0.96,0.0,0.76,0
-0.95,-7.52,1.0,-0.95,0.0,3.0,225.59,1.0,0.0,5.0,64.84,0.95,0.0,65.64,1.0,0.0,25.05,2.0,2.32,1.95,1.0,-0.73,0.0,6.0,0.96,0.0,0.05,0
0.0,12.59,1.0,0.8,-0.8,-2.4,26.0,1.0,0.0,9.0,4.0,-0.66,-1.6,106.74,-0.6,0.0,6.4,1.0,6.8,2.0,0.2,0.59,0.0,-35.55,0.91,0.0,0.8,0
-67.04,-3.32,-0.66,4.15,-72.18,11.66,-334.06,1.0,0.0,6.0,11.15,2.12,1.34,60.79,3.17,0.83,26.17,0.17,4.32,-1.66,0.17,-0.02,0.0,-698.41,0.82,0.0,0.34,1
0.96,0.96,1.0,0.0,0.96,1.0,27.79,1.0,0.0,0.0,4.0,-0.93,0.0,0.0,1.0,0.0,9.93,2.0,1.68,-0.96,0.0,1.58,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,-0.08,-0.54,-2.15,3.39,41.0,1.0,0.0,1.0,6.61,0.92,-2.15,19.64,3.54,0.0,4.08,1.54,3.8,-1.08,-0.08,-1.08,-1.08,6.0,0.93,0.0,1.54,0
3.0,2.11,1.0,2.0,0.0,0.03,110.4,1.0,0.0,3.11,7.0,-0.31,1.0,61.18,4.23,0.0,32.31,1.0,4.01,-0.77,0.11,0.75,0.0,-77.97,1.11,0.0,2.11,0
0.69,-2.07,0.0,0.0,-0.69,0.0,-39.41,1.0,0.0,10.26,-4.82,2.36,2.07,37.88,-0.69,-0.69,13.77,-0.69,8.41,3.44,0.0,1.07,0.0,6.0,0.81,0.0,-0.69,0
72.96,2.67,2.78,14.24,77.4,8.56,624.03,1.0,5.0,2.11,3.33,1.02,3.67,155.4,0.11,13.0,-1.45,2.11,36.74,0.89,0.0,2.34,0.0,764.91,0.88,0.0,3.56,1
3.0,0.23,0.31,62.3,-0.69,2.46,97.25,1.0,0.0,4.0,0.07,0.1,1.0,78.0,5.31,-0.69,24.23,0.31,3.84,1.0,0.31,0.53,0.0,7.0,0.72,0.0,2.31,1
5.82,6.79,2.94,-62.36,0.0,6.97,71.12,1.0,0.0,2.91,7.94,1.97,2.94,154.28,0.97,1.0,12.66,0.0,8.59,1.94,1.94,1.71,0.0,10.0,0.88,0.0,2.0,0
0.0,-1.62,0.0,0.0,0.0,0.0,13.38,1.0,0.0,-1.24,0.0,3.05,0.0,-43.72,0.81,0.0,3.24,0.81,-1.76,-0.81,0.0,0.01,0.0,6.0,0.79,0.0,0.0,0
-6.22,0.0,-0.78,0.0,-9.77,-6.99,-188.43,1.0,0.0,0.89,4.89,0.5,-6.22,53.27,2.78,0.0,-2.65,2.0,-2.57,-3.55,-0.89,-2.14,0.0,6.0,0.76,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,4.41,63.93,1.0,0.0,3.88,5.65,-2.35,2.0,110.91,1.88,-1.76,2.88,1.0,7.83,2.12,1.88,0.88,0.0,6.0,1.17,0.0,1.88,0
1.71,2.71,1.0,1.14,0.0,11.71,98.55,1.0,-2.84,1.57,4.57,1.0,0.0,19.0,5.84,-7.39,15.64,0.86,-12.62,2.57,1.57,1.68,0.0,102.57,0.51,0.0,2.71,1
3.15,29.96,2.58,1.58,6.31,-0.15,149.67,2.58,1.58,6.31,0.85,-2.06,0.0,127.71,1.58,-1.15,4.73,3.15,1.09,1.0,1.58,2.63,0.0,106.91,0.65,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.5,86.62,1.0,1.0,2.0,13.88,-3.47,-0.63,61.0,0.12,-3.13,17.38,2.63,2.7,-0.63,1.0,1.29,0.0,6.0,0.93,0.0,1.0,0
-2.56,0.0,-0.87,5.94,2.7,1.87,69.84,1.0,0.0,18.0,57.11,0.75,-5.62,186.65,1.0,0.94,-6.43,2.0,20.16,-2.75,0.06,-2.61,0.0,27.0,0.94,0.0,2.94,0
17.0,22.39,1.0,17.0,8.6,1.79,127.7,6.0,0.0,22.0,6.38,-3.51,-0.6,95.0,1.81,-0.39,7.79,1.6,5.05,0.4,0.6,1.32,0.0,7.0,1.06,0.0,3.19,1
-13.2,-15.53,3.0,-12.2,-2.21,13.88,115.51,-2.88,3.88,-14.75,7.88,2.0,4.78,61.8,-0.55,8.54,-2.33,2.55,25.25,2.22,2.0,2.49,2.0,5.22,1.01,0.0,-1.55,1
1.0,-1.05,1.0,0.0,-0.51,5.95,13.98,1.0,0.0,12.51,0.95,0.02,3.0,97.44,2.02,-0.51,23.49,0.49,15.64,5.0,1.51,1.98,0.0,6.0,0.97,0.0,0.49,0
4.0,-1.84,1.0,5.0,13.0,-1.84,28.79,1.0,0.0,18.0,47.68,0.31,-1.84,123.4,1.92,0.0,-12.74,2.0,4.2,-1.76,1.0,-0.68,0.0,27.0,0.98,0.0,0.16,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
-0.74,-0.74,3.22,0.0,0.0,5.74,26.04,1.0,0.0,0.0,1.0,6.89,2.48,0.0,3.26,5.0,0.26,1.0,1.99,2.48,5.93,1.78,2.22,6.0,0.84,0.0,0.74,0
2.95,0.0,-1.21,4.42,-0.74,8.11,219.56,1.0,2.21,13.27,9.37,4.67,1.47,61.92,2.0,2.0,11.58,1.0,5.67,1.0,-6.63,-0.88,-2.21,6.0,0.47,0.0,0.74,1
0.0,3.0,2.0,1.0,1.0,-1.95,31.9,1.0,0.0,3.0,1.05,-0.42,2.0,58.0,2.3,-1.3,2.0,1.65,-1.67,3.65,2.3,0.88,0.0,6.0,1.02,0.0,1.0,0
-16.2,-17.11,1.0,-16.2,-7.63,0.0,-20.03,-3.77,0.0,-19.02,6.86,0.95,0.0,-90.55,1.05,-1.91,9.91,2.95,0.32,1.0,1.95,0.35,0.0,5.05,0.85,0.0,-1.91,1
-2.39,0.0,1.8,84.01,-7.18,0.6,49.82,1.0,0.0,-10.78,-25.74,0.58,1.2,-55.67,1.0,0.0,-0.6,0.4,-2.23,1.2,5.39,1.38,1.8,-6.57,0.68,0.0,0.4,0
-10.53,-8.5,1.0,-11.19,-4.26,13.26,137.68,-2.29,0.0,-6.58,11.32,1.35,1.97,-26.32,0.68,-0.32,15.84,2.0,7.99,2.63,1.66,1.95,0.0,5.34,0.96,0.0,1.34,0
-2.52,0.84,1.0,-5.05,0.0,1.63,-92.67,1.0,2.48,-2.05,-0.73,1.05,0.16,53.6,1.0,13.0,11.41,3.0,36.84,1.68,0.0,1.22,0.0,6.0,1.35,0.0,-0.84,0
1.31,-4.04,1.0,5.0,13.0,3.37,89.19,1.0,2.69,17.33,37.94,0.86,0.67,95.02,1.0,8.08,-2.71,2.67,26.59,1.0,1.0,1.17,0.0,24.98,1.05,0.0,0.65,0
4.0,5.32,0.32,-0.68,-0.68,4.05,36.15,1.0,1.0,2.65,14.32,-0.1,0.0,69.6,2.35,1.0,21.48,2.0,5.39,0.0,0.68,0.42,0.0,9.0,0.81,0.0,3.35,1
0.0,3.0,2.98,1.0,1.0,4.91,73.41,1.0,0.0,2.02,7.91,-1.34,2.0,116.93,3.95,0.0,4.95,1.98,9.16,3.0,1.98,0.88,0.0,6.0,1.1,0.0,1.98,1
3.0,4.45,1.73,2.0,0.0,12.36,183.98,1.0,0.0,3.27,8.45,-1.22,2.45,114.34,8.18,0.0,40.81,1.73,10.71,3.18,2.45,2.22,0.0,7.0,0.99,0.0,5.18,1
-75.22,2.14,-0.93,-15.46,-84.05,65.69,-476.44,1.0,1.0,4.0,15.0,4.44,-2.9,-9.05,1.97,1.97,10.97,2.97,-2.08,-0.97,0.97,-2.34,0.0,-815.08,1.0,0.0,-0.9,1
16.16,16.16,0.05,36.21,6.66,6.0,94.97,5.75,0.0,18.07,4.1,1.38,-0.9,135.18,1.9,2.9,5.8,0.0,2.92,-1.9,-0.95,0.04,0.0,10.95,0.65,0.0,2.95,1
0.0,0.0,0.13,96.41,0.0,1.67,40.33,1.0,-4.33,-2.6,0.8,1.37,0.13,32.39,0.0,-10.27,-0.6,-1.73,-25.36,0.0,0.0,-0.49,0.0,10.0,0.36,0.0,2.87,0
0.0,1.0,3.99,0.0,1.0,-2.99,-54.86,1.0,-4.99,1.01,-2.99,-0.64,3.0,-52.86,3.0,-12.98,7.0,-1.0,-25.86,4.99,10.98,2.9,2.99,6.0,0.84,0.0,1.0,1
0.65,0.0,1.0,21.0,0.0,11.21,101.05,1.0,0.0,7.16,5.35,1.98,2.95,135.82,-0.65,1.0,12.42,-0.65,10.72,2.61,0.0,1.32,0.0,10.0,0.65,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-2.55,1.45,1.0,-1.7,1.0,5.45,34.49,1.0,0.0,-3.4,4.9,6.85,0.0,-66.28,0.3,5.25,-18.09,2.0,-1.68,0.0,0.15,-0.09,0.0,5.15,0.94,0.0,-0.55,0
0.0,0.0,0.0,0.0,0.0,39.29,52.65,1.0,0.0,2.0,-0.55,3.08,0.0,0.0,0.0,-0.55,1.09,0.55,0.0,0.0,1.09,0.0,0.0,6.0,0.93,0.0,0.55,0
-6.83,0.98,-0.95,0.0,-10.73,-9.66,-167.58,1.0,1.0,2.98,12.0,0.81,-6.83,61.0,2.98,0.0,6.17,2.98,-4.9,-2.93,0.02,-2.23,0.0,6.0,0.9,0.0,0.02,0
3.52,3.78,1.0,0.0,0.0,6.85,61.12,1.0,-2.52,6.63,12.67,-0.24,2.37,48.11,4.0,-7.56,31.41,0.37,-11.33,0.0,1.0,1.46,0.0,7.89,0.86,0.0,3.26,1
-0.8,0.0,1.0,0.0,-0.8,0.8,38.85,1.0,0.0,0.8,6.01,3.63,-1.6,66.59,2.8,2.0,2.8,1.0,4.21,0.2,0.0,-1.12,0.0,-35.72,0.68,0.0,0.8,0
-2.11,-3.16,2.58,0.0,0.53,5.53,98.42,1.0,4.47,0.89,-1.38,1.4,2.05,38.46,1.0,12.47,-1.74,2.47,32.69,1.58,5.27,2.27,1.58,4.42,1.03,0.0,-0.53,0
0.0,3.0,1.36,1.0,1.0,-3.2,32.05,1.0,0.0,4.28,2.36,-1.83,1.36,58.0,-1.56,-3.2,1.36,0.36,4.19,2.36,1.0,0.88,0.0,6.0,0.91,0.0,1.0,0
-8.42,-6.95,2.77,-11.24,-5.12,0.77,36.41,-2.83,0.0,-11.54,3.77,1.04,3.53,28.15,0.23,-1.53,5.83,1.0,5.61,3.77,2.53,1.52,0.0,5.23,0.94,0.0,0.23,0
0.0,0.87,1.0,0.0,0.0,3.0,34.75,1.0,0.0,3.5,2.25,4.18,1.75,21.86,1.75,2.0,0.87,-0.87,13.75,2.75,0.87,-0.35,0.0,6.0,1.02,0.0,0.0,0
0.0,-6.44,1.0,-0.54,0.54,1.61,19.32,1.0,0.0,-2.68,2.0,5.16,1.07,-35.42,3.07,2.0,0.39,1.0,-0.5,1.0,0.54,-0.02,0.0,33.91,0.73,0.0,-0.54,0
0.0,0.58,1.0,0.0,0.0,5.0,27.85,1.0,0.0,0.58,2.15,5.02,1.0,0.0,4.0,3.85,4.45,1.58,1.81,1.0,0.58,0.33,0.0,6.0,0.98,0.0,0.0,0
-0.74,-8.94,0.26,64.05,0.0,7.0,93.11,1.0,0.0,-3.72,6.26,1.55,0.0,-49.15,2.0,0.0,-1.72,2.0,-0.68,0.26,-0.74,-0.51,0.0,6.0,0.76,0.0,1.0,0
-0.81,0.0,2.63,0.81,2.44,12.7,120.2,1.0,0.0,0.0,9.44,0.87,1.63,61.03,0.37,0.0,0.37,2.0,3.97,2.63,0.0,1.51,1.63,-36.32,0.96,0.0,1.0,0
7.0,1.56,3.0,0.0,11.52,16.61,234.43,1.0,0.0,-2.61,-23.11,0.82,7.0,-40.14,1.52,0.52,3.53,1.0,9.66,3.48,2.0,3.94,0.0,6.0,0.98,0.0,1.52,0
-2.92,-1.95,0.0,85.05,0.0,-7.79,-68.55,1.0,0.0,-2.92,-2.92,0.36,-0.97,-75.96,-2.9,0.0,-18.5,1.97,-2.61,0.0,0.0,-0.55,0.0,5.03,0.73,0.0,-1.92,0
0.0,-0.94,1.0,0.94,0.0,18.06,325.58,1.0,0.0,-2.75,21.0,1.49,-0.94,153.32,2.12,0.94,0.19,1.0,23.65,-1.88,2.0,-0.56,0.0,6.0,1.0,0.0,2.88,0
-1.91,-18.11,0.05,0.0,-3.81,15.29,224.03,0.05,-0.95,-3.81,19.25,1.37,0.95,18.11,1.0,0.95,10.86,1.05,19.92,-0.95,0.0,-0.59,0.0,-54.99,1.04,0.0,0.95,0
0.0,2.0,1.91,0.0,13.71,10.57,164.12,1.0,0.0,-0.83,15.71,-1.52,3.83,50.0,3.91,0.0,19.0,1.91,13.48,3.91,2.91,2.68,0.0,6.0,1.09,0.0,3.91,1
4.59,0.0,1.0,6.0,0.0,14.95,294.31,1.0,0.05,19.77,11.59,0.14,5.18,67.48,2.77,-7.67,28.16,-0.18,-5.8,3.0,1.59,2.51,0.0,6.0,0.54,0.0,3.18,1
4.0,1.59,1.0,6.0,0.53,16.25,352.2,1.0,3.0,17.47,14.19,1.02,4.0,84.0,1.0,0.53,11.88,1.0,9.01,2.47,1.0,1.96,0.0,6.0,0.59,0.0,3.06,1
2.35,5.35,1.0,1.57,0.0,3.13,69.76,1.0,-0.78,6.57,0.09,0.31,0.78,67.31,4.13,0.0,14.96,0.22,6.92,2.78,1.0,0.92,0.0,6.78,0.88,0.0,1.57,0
0.0,0.95,0.0,87.0,0.0,-67.32,-3.53,1.0,0.0,3.79,0.95,-3.46,1.9,23.71,1.95,-0.95,4.74,0.05,2.84,0.95,-0.95,0.57,0.0,6.0,0.69,0.0,0.05,1
1.0,-2.48,3.61,0.0,1.0,-6.1,-77.8,1.0,0.0,0.0,-6.84,-0.03,1.74,0.0,1.13,-0.87,-0.61,0.13,2.72,3.61,9.84,2.45,2.61,6.0,0.86,0.0,-0.87,0
2.95,4.91,1.0,0.0,0.0,1.49,4.65,1.0,0.65,10.7,8.21,0.11,1.05,71.28,-0.95,0.65,12.93,1.65,11.51,5.0,0.35,1.19,0.0,7.95,0.89,0.0,1.0,0
-59.57,-1.91,1.0,-10.9,-60.29,7.36,-143.91,1.0,0.0,5.0,64.18,1.34,0.73,68.28,1.0,0.0,23.82,2.0,-0.94,1.73,1.73,0.21,1.45,-613.63,1.15,0.0,-1.91,1
0.0,0.0,3.05,82.9,1.0,-2.81,-8.54,1.0,-0.95,-1.91,-10.43,-0.07,2.0,-58.13,0.05,0.0,-11.39,0.05,1.02,3.0,9.05,2.36,3.0,6.0,0.64,0.0,1.0,0
0.0,2.28,3.0,1.0,4.0,7.72,77.63,1.0,0.0,3.81,4.0,-1.76,4.0,116.1,1.76,-1.52,3.04,1.76,-2.4,3.76,2.76,2.99,2.0,6.0,1.03,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
86.9,-14.98,4.0,14.98,93.9,17.0,786.39,0.0,-1.0,-4.0,3.0,0.52,10.0,5.99,1.0,0.0,15.0,0.0,11.16,5.0,2.0,4.3,0.0,794.04,1.05,0.0,4.0,1
0.0,0.0,1.0,0.0,-11.69,6.22,9.85,1.0,0.0,0.78,-0.02,1.26,-1.56,64.71,4.34,0.0,4.34,2.0,1.16,0.22,0.78,-0.45,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,5.0,97.64,1.0,5.0,4.18,5.41,1.87,1.0,78.0,-0.18,13.0,3.0,2.41,31.73,-1.18,-1.18,0.69,0.0,6.0,0.88,0.0,0.0,0
4.0,1.75,-0.75,6.0,-0.58,11.42,289.58,1.0,3.0,20.91,12.75,0.75,2.83,115.48,1.0,0.0,15.75,1.0,10.25,2.42,-4.25,0.38,-1.75,6.0,0.59,0.0,1.42,1
0.0,0.0,-2.67,0.0,14.08,4.08,124.5,1.0,0.0,1.83,14.08,3.34,0.17,0.0,0.08,0.0,-0.92,0.08,3.51,-1.75,-8.17,-1.46,-2.75,6.0,0.9,0.0,0.08,1
2.81,3.93,1.56,0.56,-0.56,2.88,64.73,1.0,0.0,2.69,6.56,-0.08,0.0,114.45,3.44,0.0,8.06,1.0,7.58,0.56,2.0,0.14,0.0,-23.21,0.95,0.0,1.56,0
1.0,12.0,1.0,1.0,0.0,0.0,74.97,1.0,4.04,6.61,1.81,0.73,0.81,80.53,-0.61,10.49,5.0,2.61,26.8,1.0,0.19,2.0,0.0,6.0,1.01,0.0,0.19,0
1.59,0.0,1.0,2.66,6.91,-1.32,11.25,1.0,0.0,7.38,25.67,0.48,-1.59,105.86,2.41,0.0,-10.29,1.53,4.72,0.53,2.0,-0.64,0.0,17.16,0.95,0.0,1.0,0
6.0,7.0,4.72,1.91,3.63,10.07,120.42,1.0,0.0,1.19,5.63,-1.52,5.63,124.05,2.91,0.0,11.0,1.91,8.55,4.72,3.81,3.98,1.81,6.0,1.16,0.0,1.0,1
3.17,0.0,1.79,3.96,10.31,3.0,51.23,1.0,0.0,12.68,38.88,1.81,0.0,73.73,0.79,2.0,1.59,1.59,17.33,1.79,0.79,0.55,0.0,22.65,1.0,0.0,1.59,0
1.0,0.0,1.0,-0.62,0.0,2.6,-57.48,1.0,0.0,6.62,-0.4,0.12,2.38,39.52,5.85,-0.62,25.15,1.0,-4.4,0.0,1.62,1.9,0.0,6.0,0.95,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,-54.24,7.43,1.0,0.0,1.0,4.89,1.28,0.0,19.0,3.0,0.89,0.22,1.11,3.2,2.0,-0.78,1.43,0.0,102.0,0.34,0.0,0.11,0
-2.08,4.17,3.0,1.69,4.0,10.0,92.25,1.0,-0.69,0.69,-5.72,1.04,4.0,68.75,1.0,-0.69,-3.47,0.31,3.5,3.69,2.69,3.57,2.0,3.92,1.09,0.0,-0.69,0
4.0,6.55,1.55,-47.92,0.0,0.0,1.97,1.0,1.0,4.55,17.2,0.24,0.0,75.0,1.55,1.0,14.41,2.55,4.75,0.55,0.55,0.31,0.0,9.0,0.95,0.0,1.45,0
